,error,flux_gap,flux_model,time,tpf_flags,tpf_time
699,19.518631175371443,43351.37307187117,43339.05316187784,2243.715819336132,0,2243.715819336132
700,19.50080832305684,43346.980060876325,43339.05316187784,2243.736251213304,0,2243.736251213304
701,19.53323481432364,43339.11135117833,43339.05316187784,2243.7566831900112,0,2243.7566831900112
702,19.97691853216972,43365.11936165082,43339.05316187784,2243.7771152662467,0,2243.7771152662463
703,20.169936076477068,43354.98897891164,43339.05316187784,2243.7975471420214,0,2243.7975471420214
704,20.286735716185483,43351.62658700342,43339.05316187784,2243.817979117332,0,2243.8179791173316
705,20.012338722793178,43353.43862067774,43339.05316187784,2243.8384111921696,0,2243.8384111921696
706,20.122521400403294,43359.47713872324,43339.05316187784,2243.8588430665477,0,2243.8588430665477
707,20.22138404922529,43344.78652721714,43339.05316187784,2243.879275040461,0,2243.879275040461
708,20.82061887826217,43360.9091161303,43339.05316187784,2243.899707113902,0,2243.899707113902
709,20.61938853532927,43366.25759163,43339.05316187784,2243.920138986883,0,2243.920138986883
710,19.733586078773374,43366.41586450069,43339.05316187784,2243.9405709593993,0,2243.9405709593993
711,19.585524656689998,43355.43964588335,43339.05316187784,2243.961003031909,0,2243.961003031909
712,19.00353927326755,43334.036394720155,43339.05316187784,2243.981435003494,0,2243.981435003494
713,18.5368376832294,43324.82953617828,43339.05316187784,2244.0018668746125,0,2244.0018668746125
714,17.13437718796103,43342.12570543547,43339.05316187784,2244.0222989452595,0,2244.0222989452595
715,17.077852659728688,43329.34279897573,43339.05316187784,2244.042730915913,0,2244.042730915913
716,17.212230101886238,43316.052093107384,43339.05316187784,2244.0631627856346,0,2244.0631627856346
717,17.994095468237614,43311.05114927247,43339.05316187784,2244.0835948548847,0,2244.0835948548847
718,17.81444152047716,43311.851267814214,43339.05316187784,2244.1040268241413,0,2244.1040268241413
719,18.586380509331864,43327.510700583836,43339.05316187784,2244.1244586924663,0,2244.124458692466
720,18.972872062728907,43313.5016692212,43339.05316187784,2244.144890760319,0,2244.144890760319
721,18.96229704858713,43324.36914086423,43339.05316187784,2244.1653227281786,0,2244.1653227281786
722,18.929348884470986,43362.47643082947,43339.05316187784,2244.206186662028,0,2244.206186662028
723,19.01529139248768,43337.53024484242,43339.05316187784,2244.2266186284905,0,2244.2266186284905
724,18.698489591322293,43338.56954913698,43339.05316187784,2244.2470506940226,0,2244.2470506940226
725,18.148034594279515,43344.88317951938,43339.05316187784,2244.267482559546,0,2244.267482559546
726,17.587187809991118,43318.511431043255,43339.05316187784,2244.287914524612,0,2244.2879145246116
727,17.942909492929303,43334.125546743635,43339.05316187784,2244.3083465887466,0,2244.3083465887466
728,19.092879251756035,43337.888531303244,43339.05316187784,2244.328778452873,0,2244.328778452873
729,20.23388173589446,43332.64660444399,43339.05316187784,2244.3492104165416,0,2244.3492104165416
730,20.354100592016252,43353.607322715565,43339.05316187784,2244.3696424797454,0,2244.3696424797454
731,20.633712210554766,43369.200293662696,43339.05316187784,2244.3900744420102,0,2244.39007444201
732,20.50810972732932,43360.735394436204,43339.05316187784,2244.4105063042807,0,2244.4105063042807
733,20.12938388524684,43373.069958032145,43339.05316187784,2244.4513703274206,0,2244.4513703274206
734,20.023634902859726,43364.672572380274,43339.05316187784,2244.4718021882945,0,2244.4718021882945
735,20.422039720741182,43352.839381930535,43339.05316187784,2244.4922342487043,0,2244.4922342487043
736,20.002493881690175,43358.32635462516,43339.05316187784,2244.51266610864,0,2244.5126661086397
737,19.855674550956664,43352.3584973273,43339.05316187784,2244.533098068583,0,2244.533098068583
738,19.588199473364018,43343.53547550562,43339.05316187784,2244.5535301275963,0,2244.553530127596
739,19.626924826611138,43336.202296116404,43339.05316187784,2244.5739619861347,0,2244.5739619861342
740,19.67297515586755,43330.39399037023,43339.05316187784,2244.594393944215,0,2244.594393944215
741,20.848346670831763,43313.803413165915,43339.05316187784,2244.6148260018313,0,2244.614826001831
742,20.88966945301833,43302.4293776652,43339.05316187784,2244.635257859438,0,2244.635257859438
743,20.837656531478604,43298.78576483818,43339.05316187784,2244.6556898161216,0,2244.6556898161216
744,20.840386964605607,43349.63702078164,43339.05316187784,2244.6965537285505,0,2244.6965537285505
745,20.746424788750435,43316.84470112224,43339.05316187784,2244.716985684303,0,2244.716985684303
746,21.230618651134343,43320.099215491035,43339.05316187784,2244.7374177391252,0,2244.737417739125
747,20.81318772029241,43322.17329785256,43339.05316187784,2244.757849593938,0,2244.757849593938
748,20.839660936158737,43314.39155756419,43339.05316187784,2244.778281547828,0,2244.7782815478276
749,20.71200550462133,43361.15300075037,43339.05316187784,2244.798713601718,0,2244.798713601718
750,20.70293360975927,43350.301383944636,43339.05316187784,2244.819145555135,0,2244.819145555135
751,21.178743711542186,43347.43475140931,43339.05316187784,2244.8395774080927,0,2244.8395774080927
752,21.477754598680164,43354.14850364002,43339.05316187784,2244.8600094601206,0,2244.8600094601206
753,21.29770159038474,43346.837715201815,43339.05316187784,2244.8804414121405,0,2244.8804414121405
754,21.488319469868983,43347.52696668823,43339.05316187784,2244.9008732637008,0,2244.900873263701
755,21.70824818272684,43378.192453955104,43339.05316187784,2244.9417372654207,0,2244.9417372654207
756,21.717582088972996,43366.92659283771,43339.05316187784,2244.962169315586,0,2244.962169315586
757,21.299128759063088,43347.747833376416,43339.05316187784,2244.982601165284,0,2244.982601165284
758,20.32522338416162,43337.54416555078,43339.05316187784,2245.003033114976,0,2245.0030331149756
759,18.95680620719391,43346.69231040061,43339.05316187784,2245.023465163744,0,2245.023465163744
760,18.981383883852228,43370.19728986497,43339.05316187784,2245.043897012045,0,2245.043897012045
761,19.334984445430784,43332.35559212636,43339.05316187784,2245.0643289603395,0,2245.0643289603395
762,19.90776591575256,43323.658246074905,43339.05316187784,2245.0847610077108,0,2245.0847610077108
763,20.442083380142556,43311.39008668521,43339.05316187784,2245.105192854615,0,2245.105192854615
764,20.73822290672252,43313.75247079341,43339.05316187784,2245.1256248015125,0,2245.1256248015125
765,20.4902429966451,43309.0116282863,43339.05316187784,2245.1460568474868,0,2245.1460568474868
766,20.42949881754202,43365.649062455115,43339.05316187784,2245.18692063896,0,2245.18692063896
767,20.482370040902413,43340.868635231775,43339.05316187784,2245.2073526835375,0,2245.2073526835375
768,20.46938203667638,43353.56618093507,43339.05316187784,2245.227784528106,0,2245.227784528106
769,20.89888832613678,43353.894887762646,43339.05316187784,2245.248216472217,0,2245.248216472217
770,20.879248730758427,43329.56626360037,43339.05316187784,2245.268648515863,0,2245.268648515863
771,20.09093903898068,43330.288148279935,43339.05316187784,2245.2890803590412,0,2245.2890803590417
772,19.489124580225035,43327.15371247041,43339.05316187784,2245.3095123017483,0,2245.3095123017483
773,19.78558294449245,43329.610496092595,43339.05316187784,2245.3299443439973,0,2245.3299443439973
774,19.989358865416587,43328.29061186814,43339.05316187784,2245.350376185772,0,2245.350376185772
775,20.126017194726387,43309.257749160686,43339.05316187784,2245.370808127089,0,2245.370808127089
776,19.274665532218453,43307.10219221977,43339.05316187784,2245.3912401684065,0,2245.3912401684065
777,19.32902056965952,43369.67188787028,43339.05316187784,2245.432103948704,0,2245.432103948704
778,19.132908344066166,43373.815354574006,43339.05316187784,2245.4525359886247,0,2245.4525359886247
779,18.554279890563077,43350.38012298627,43339.05316187784,2245.4729678276053,0,2245.4729678276053
780,17.916223750754995,43339.70150248495,43339.05316187784,2245.493399766594,0,2245.493399766594
781,17.197609036931613,43351.34690195292,43339.05316187784,2245.513831804652,0,2245.513831804652
782,16.623999202357595,43353.47134256108,43339.05316187784,2245.5342636427085,0,2245.5342636427085
783,17.312945918262614,43365.037901217875,43339.05316187784,2245.554695580293,0,2245.554695580293
784,17.101677872487087,43344.434478743744,43339.05316187784,2245.57512761742,0,2245.5751276174196
785,17.372791484517926,43320.02266976178,43339.05316187784,2245.5955594536067,0,2245.5955594536063
786,17.635378031377595,43331.691405424324,43339.05316187784,2245.615991389801,0,2245.615991389801
787,17.69682952663082,43359.37595064171,43339.05316187784,2245.6364234255307,0,2245.6364234255307
788,17.598907117267853,43323.630811924704,43339.05316187784,2245.6568553607867,0,2245.6568553607867
789,18.463011633154817,43353.71019789592,43339.05316187784,2245.67728729605,0,2245.67728729605
790,18.549799209610697,43332.5398926935,43339.05316187784,2245.697719230382,0,2245.697719230382
791,17.90488229904461,43347.723560577615,43339.05316187784,2245.718151164241,0,2245.718151164241
792,17.196976899203147,43336.684302040536,43339.05316187784,2245.7385831976426,0,2245.7385831976426
793,16.598023903100742,43327.491906992334,43339.05316187784,2245.7590150310425,0,2245.7590150310425
794,15.523826266072355,43341.21787741447,43339.05316187784,2245.7794469635046,0,2245.7794469635046
795,15.447785426841097,43324.35255328196,43339.05316187784,2245.7998789959747,0,2245.7998789959747
796,15.777985617940045,43348.89398538567,43339.05316187784,2245.8203108279777,0,2245.8203108279777
797,16.138417475879134,43313.621471238665,43339.05316187784,2245.8407427590428,0,2245.8407427590428
798,16.08748075413463,43338.01874895214,43339.05316187784,2245.861174790116,0,2245.861174790116
799,15.794468273103211,43315.26243812015,43339.05316187784,2245.881606620722,0,2245.881606620722
800,16.47360851402459,43319.189166693235,43339.05316187784,2245.902038550856,0,2245.9020385508557
801,17.2191728680005,43326.58723310488,43339.05316187784,2245.922470580532,0,2245.922470580532
802,18.18608156436393,43337.27731178035,43339.05316187784,2245.942902409741,0,2245.942902409741
803,20.01251531944045,43369.16243852259,43339.05316187784,2245.9633343384776,0,2245.9633343384776
804,20.721172393626077,43353.505288760716,43339.05316187784,2245.983766266756,0,2245.983766266756
805,20.86224320429095,43357.018777494864,43339.05316187784,2246.0041981950344,0,2246.0041981950344
806,22.30048222888916,43364.362117260804,43339.05316187784,2246.0246301223738,0,2246.024630122374
807,22.25515695741688,43354.464046330766,43339.05316187784,2246.045062049256,0,2246.0450620492556
808,23.340354225757107,43337.457364994734,43339.05316187784,2246.065493976137,0,2246.065493976137
809,25.16006238917799,43345.17667184359,43339.05316187784,2246.08592590208,0,2246.08592590208
810,25.155309807065525,43358.757725066636,43339.05316187784,2246.1063579280312,0,2246.106357928031
811,25.127375077405446,43362.43752042503,43339.05316187784,2246.1267897535145,0,2246.1267897535145
812,25.07654941703027,43332.238943225515,43339.05316187784,2246.1676537030803,0,2246.16765370308
813,24.67094536928891,43322.71464368158,43339.05316187784,2246.1880855271665,0,2246.1880855271665
814,24.690179586960816,43313.74477403976,43339.05316187784,2246.208517450781,0,2246.208517450781
815,24.239397519211845,43305.85221622017,43339.05316187784,2246.228949473938,0,2246.228949473938
816,23.887756905258488,43305.87832296606,43339.05316187784,2246.249381296628,0,2246.2493812966277
817,23.78829033825253,43387.82480678785,43339.05316187784,2246.269813218845,0,2246.2698132188452
818,24.083426758297268,43372.29967504734,43339.05316187784,2246.290245241071,0,2246.290245241071
819,23.635379913361486,43320.42860820127,43339.05316187784,2246.3106770623635,0,2246.3106770623635
820,23.78231795904989,43295.597147320615,43339.05316187784,2246.3311090836505,0,2246.3311090836505
821,23.62199840455539,43330.883934875375,43339.05316187784,2246.3515410040127,0,2246.3515410040127
822,23.24417550284463,43298.75056158733,43339.05316187784,2246.371972824374,0,2246.371972824374
823,23.668479346634822,43388.50069953981,43339.05316187784,2246.412836763695,0,2246.412836763695
824,23.655689315215284,43339.78117582145,43339.05316187784,2246.43326858266,0,2246.4332685826594
825,24.56738683659641,43351.01340608228,43339.05316187784,2246.453700601153,0,2246.4537006011524
826,24.339728058129314,43344.02217817902,43339.05316187784,2246.4741325191862,0,2246.4741325191862
827,24.246637589590698,43347.95031570542,43339.05316187784,2246.4945644367544,0,2246.4945644367544
828,25.277375422812792,43345.59597162308,43339.05316187784,2246.5149963538497,0,2246.5149963538497
829,25.348954869027814,43340.13602212295,43339.05316187784,2246.5354282709523,0,2246.5354282709523
830,26.586879059743463,43341.63101984805,43339.05316187784,2246.5558601871235,0,2246.5558601871235
831,26.31091807418651,43332.0703037378,43339.05316187784,2246.576292203288,0,2246.576292203288
832,26.272299916655736,43363.16378441036,43339.05316187784,2246.596724018993,0,2246.596724018993
833,25.143015440786662,43352.03661628538,43339.05316187784,2246.617155933767,0,2246.617155933767
834,24.301412477789725,43360.37069194214,43339.05316187784,2246.637587948535,0,2246.637587948535
835,24.151951557672266,43342.04048168056,43339.05316187784,2246.6580197628427,0,2246.6580197628427
836,22.842417552770023,43343.88247505578,43339.05316187784,2246.6784516766857,0,2246.6784516766857
837,22.841016865714835,43368.75755425732,43339.05316187784,2246.6988836900564,0,2246.6988836900564
838,21.911008289870292,43340.71297778214,43339.05316187784,2246.719315503433,0,2246.719315503433
839,22.269609008352862,43305.19540592296,43339.05316187784,2246.739747415879,0,2246.739747415879
840,23.29648170649589,43344.62961009272,43339.05316187784,2246.760179327852,0,2246.760179327852
841,23.744239672565588,43319.1654521908,43339.05316187784,2246.780611239832,0,2246.780611239832
842,23.92176682533796,43299.08811576345,43339.05316187784,2246.8010430508803,0,2246.8010430508803
843,23.94302247870869,43319.46484059723,43339.05316187784,2246.8214750619227,0,2246.8214750619227
844,23.940027737362595,43287.89241098891,43339.05316187784,2246.841906972506,0,2246.841906972506
845,24.15355749968363,43313.710700187614,43339.05316187784,2246.862338882624,0,2246.8623388826236
846,24.63586194371863,43368.78218242563,43339.05316187784,2246.9032027014546,0,2246.9032027014546
847,25.27046104994937,43365.84572555622,43339.05316187784,2246.9236346101748,0,2246.923634610175
848,25.049059034409872,43335.79677069806,43339.05316187784,2246.944066618424,0,2246.9440666184237
849,24.944149506836013,43328.87971392459,43339.05316187784,2246.964498426212,0,2246.9644984262122
850,24.90729026148045,43336.289054715744,43339.05316187784,2246.9849304340023,0,2246.9849304340023
851,24.95841122478409,43330.978284298886,43339.05316187784,2247.0053623413187,0,2247.0053623413187
852,24.942965723156625,43361.032145012185,43339.05316187784,2247.0257941477107,0,2247.0257941477103
853,24.269282209134715,43393.06080742143,43339.05316187784,2247.046226154096,0,2247.046226154096
854,24.265022578123325,43378.267818838634,43339.05316187784,2247.0666580600227,0,2247.0666580600227
855,23.95647332554265,43368.51618744743,43339.05316187784,2247.087089865483,0,2247.087089865483
856,23.923964729037355,43358.5686975875,43339.05316187784,2247.107521870479,0,2247.107521870479
857,24.20036585054293,43350.380880332,43339.05316187784,2247.127953775001,0,2247.1279537750015
858,22.992295277535487,43341.76686531647,43339.05316187784,2247.148385579065,0,2247.148385579065
859,23.05954994966586,43325.344935910805,43339.05316187784,2247.1688175831227,0,2247.1688175831223
860,20.823679388358574,43316.01050080165,43339.05316187784,2247.189249486255,0,2247.189249486255
861,20.19908768979894,43309.63984412841,43339.05316187784,2247.209681289387,0,2247.209681289387
862,19.909023884568388,43326.34143384463,43339.05316187784,2247.230113291589,0,2247.230113291589
863,20.08969841612269,43337.329811817726,43339.05316187784,2247.250545193783,0,2247.250545193783
864,20.228112735613717,43317.99244249485,43339.05316187784,2247.2709769955177,0,2247.270976995518
865,20.48368170848784,43327.93295753016,43339.05316187784,2247.2914089967817,0,2247.2914089967817
866,21.270678385066066,43341.8336801979,43339.05316187784,2247.311840897586,0,2247.311840897586
867,21.629356201378798,43328.265741714284,43339.05316187784,2247.3322727979253,0,2247.332272797925
868,21.38089394097587,43340.01188550717,43339.05316187784,2247.3527046982567,0,2247.3527046982563
869,19.68552118332836,43360.76398559755,43339.05316187784,2247.393568497071,0,2247.393568497071
870,18.79621994916275,43339.344068321385,43339.05316187784,2247.4140004955407,0,2247.4140004955407
871,18.3951454203925,43365.86821930456,43339.05316187784,2247.434432294016,0,2247.434432294016
872,18.169479966668863,43337.44261641158,43339.05316187784,2247.4548641920264,0,2247.4548641920264
873,18.04089968750708,43317.400006670985,43339.05316187784,2247.475296089564,0,2247.475296089564
874,18.030594718007414,43344.529675963015,43339.05316187784,2247.495727986643,0,2247.495727986643
875,17.972849732410666,43333.01661972272,43339.05316187784,2247.5161597832557,0,2247.5161597832557
876,17.47521036705493,43322.85215645004,43339.05316187784,2247.536591779397,0,2247.536591779397
877,16.6117246599544,43311.24896580694,43339.05316187784,2247.5570236755448,0,2247.5570236755448
878,16.650683686536098,43326.163380003934,43339.05316187784,2247.577455670762,0,2247.577455670762
879,16.722207948251807,43318.91669504579,43339.05316187784,2247.5978874659704,0,2247.5978874659704
880,16.2510598174439,43370.49931378981,43339.05316187784,2247.638751355007,0,2247.638751355007
881,16.505172903433376,43363.79436696123,43339.05316187784,2247.6591831488186,0,2247.6591831488186
882,16.7410214638957,43350.56937930316,43339.05316187784,2247.6796150421724,0,2247.6796150421724
883,16.963011021087993,43367.86143631044,43339.05316187784,2247.7000470350613,0,2247.7000470350613
884,17.025962843909902,43361.94083272437,43339.05316187784,2247.7204788274757,0,2247.7204788274757
885,16.569518968193087,43359.81318380411,43339.05316187784,2247.7409107198982,0,2247.7409107198982
886,16.617777452705788,43350.96871040942,43339.05316187784,2247.7613427113897,0,2247.76134271139
887,16.019824085227743,43339.90597969827,43339.05316187784,2247.781774602874,0,2247.781774602874
888,16.292513286748836,43338.04461598043,43339.05316187784,2247.802206393899,0,2247.802206393899
889,15.941335573845768,43327.87829150946,43339.05316187784,2247.8226383844594,0,2247.8226383844594
890,16.10164186452595,43335.898482490986,43339.05316187784,2247.8430702745463,0,2247.8430702745463
891,16.07033976493354,43347.11529816864,43339.05316187784,2247.863502064174,0,2247.863502064174
892,16.24971213898696,43325.04429543252,43339.05316187784,2247.8839340533373,0,2247.8839340533377
893,15.436048576769204,43331.41756996685,43339.05316187784,2247.9043659422605,0,2247.9043659422605
894,15.29891802643987,43333.188709584916,43339.05316187784,2247.924797730724,0,2247.924797730724
895,14.771990603809366,43320.51475396018,43339.05316187784,2247.9452297189564,0,2247.9452297189564
896,15.323450150712613,43324.940093172336,43339.05316187784,2247.9656616064817,0,2247.965661606482
897,16.802454933200277,43321.04882700571,43339.05316187784,2247.9860933937816,0,2247.9860933937816
898,26.156593452978345,43331.556710539815,43339.05316187784,2248.006525380617,0,2248.006525380617
899,25.851994510021488,43344.212402651785,43339.05316187784,2248.0269572669786,0,2248.0269572669786
900,25.791847315646024,43331.783806349464,43339.05316187784,2248.047389053114,0,2248.047389053114
901,25.52799885142032,43352.221967470585,43339.05316187784,2248.067821038785,0,2248.067821038785
902,25.803297521371693,43354.34629209223,43339.05316187784,2248.0882529239825,0,2248.0882529239825
903,28.03966071142966,43351.29675366693,43339.05316187784,2248.108684708721,0,2248.108684708721
904,28.4963202010256,43326.22425341209,43339.05316187784,2248.129116692995,0,2248.129116692995
905,28.905435453963666,43336.17979058742,43339.05316187784,2248.1495485770283,0,2248.1495485770283
906,28.901030659537096,43318.317655680185,43339.05316187784,2248.1699804606037,0,2248.1699804606033
907,29.49422023099748,43347.59359557047,43339.05316187784,2248.1904123439454,0,2248.1904123439454
908,29.87388155234343,43331.41684358813,43339.05316187784,2248.2108442265812,0,2248.2108442265817
909,29.97767504225358,43336.45721097865,43339.05316187784,2248.2312761089925,0,2248.2312761089925
910,30.030459844710947,43302.30653320387,43339.05316187784,2248.2517079909376,0,2248.2517079909376
911,30.250027545717202,43383.687956731366,43339.05316187784,2248.2721398724093,0,2248.2721398724098
912,30.17181141430861,43449.46692522759,43339.05316187784,2248.292571753657,0,2248.2925717536564
913,29.968043195759517,43327.777814345325,43339.05316187784,2248.3130036344373,0,2248.3130036344373
914,29.931412027922093,43321.80518740187,43339.05316187784,2248.3334355147454,0,2248.3334355147454
915,29.973247502518635,43342.59489298164,43339.05316187784,2248.3742992742123,0,2248.374299274212
916,29.968464547374158,43315.35039775075,43339.05316187784,2248.394731153356,0,2248.3947311533557
917,29.90097090824192,43398.38619894807,43339.05316187784,2248.415163132042,0,2248.415163132042
918,29.89790225717824,43312.416013196154,43339.05316187784,2248.435594910261,0,2248.435594910261
919,29.83689767173208,43310.704348140294,43339.05316187784,2248.4560267882407,0,2248.4560267882407
920,29.779233475908324,43337.649553313844,43339.05316187784,2248.476458765763,0,2248.476458765763
921,29.909106611985678,43305.27744996908,43339.05316187784,2248.4968905428173,0,2248.4968905428177
922,29.885860598330893,43308.906399156105,43339.05316187784,2248.5173224196333,0,2248.5173224196333
923,29.90109434230684,43351.968044530106,43339.05316187784,2248.5377543959908,0,2248.537754395991
924,29.856212220459394,43327.01518835238,43339.05316187784,2248.558186171882,0,2248.558186171882
925,29.904899030244692,43364.56218923485,43339.05316187784,2248.5786180473006,0,2248.5786180473006
926,29.027103193788303,43347.602128445666,43339.05316187784,2248.5990500224943,0,2248.5990500224943
927,27.939341270944986,43342.21788690589,43339.05316187784,2248.6194818969816,0,2248.6194818969816
928,20.370676535897925,43336.49509512072,43339.05316187784,2248.6399136714754,0,2248.6399136714754
929,20.403701930460585,43349.876639381364,43339.05316187784,2248.6603456452717,0,2248.660345645272
930,20.17876293972203,43332.25429431342,43339.05316187784,2248.6807775188354,0,2248.6807775188354
931,20.28292068337379,43344.778300636615,43339.05316187784,2248.701209291925,0,2248.701209291925
932,19.775293715350173,43354.147008353415,43339.05316187784,2248.721641264557,0,2248.7216412645575
933,16.471667607692606,43344.0602543381,43339.05316187784,2248.7420731369493,0,2248.7420731369493
934,16.901898899051144,43330.36409218246,43339.05316187784,2248.762504908882,0,2248.762504908882
935,16.81663106876254,43324.671215759554,43339.05316187784,2248.7829368803505,0,2248.7829368803505
936,17.220505903030038,43319.26213529026,43339.05316187784,2248.8033687513525,0,2248.8033687513525
937,16.152509606713462,43349.175896548586,43339.05316187784,2248.8238007221153,0,2248.8238007221153
938,15.324763685900091,43340.63647577949,43339.05316187784,2248.8646643622487,0,2248.8646643622487
939,15.1444406116466,43350.72383995017,43339.05316187784,2248.885096231854,0,2248.885096231854
940,15.121056836614507,43335.884531657306,43339.05316187784,2248.9055281009933,0,2248.9055281009933
941,14.443918290639225,43339.34784014263,43339.05316187784,2248.925959969667,0,2248.925959969667
942,14.551184824527681,43378.39634288833,43339.05316187784,2248.946391837868,0,2248.946391837868
943,15.03220696564458,43350.967455978935,43339.05316187784,2248.9668237058427,0,2248.966823705843
944,15.663684878389587,43345.79556728401,43339.05316187784,2248.9872555733455,0,2248.9872555733455
945,16.626858886187385,43327.984971663376,43339.05316187784,2249.007687440389,0,2249.0076874403894
946,16.648000843341382,43339.55322111023,43339.05316187784,2249.0281193072005,0,2249.0281193072005
947,16.76759919283447,43345.16594690174,43339.05316187784,2249.048551173546,0,2249.048551173546
948,17.11611898984267,43305.30460579176,43339.05316187784,2249.0689830394185,0,2249.0689830394185
949,17.118851287213595,43312.272198796716,43339.05316187784,2249.0894149050655,0,2249.0894149050655
950,17.309836964679768,43317.779376972256,43339.05316187784,2249.1098467700067,0,2249.1098467700067
951,17.055863641356662,43344.52986201584,43339.05316187784,2249.130278634955,0,2249.130278634955
952,16.861530468586093,43326.71986973861,43339.05316187784,2249.150710499205,0,2249.150710499205
953,18.47922602926747,43336.34704835163,43339.05316187784,2249.1711423632223,0,2249.1711423632223
954,18.873988073265988,43350.486735911625,43339.05316187784,2249.1915743267677,0,2249.1915743267673
955,19.21323452950002,43346.92366661663,43339.05316187784,2249.212006089853,0,2249.2120060898524
956,19.414882613119303,43351.834252016604,43339.05316187784,2249.232437952698,0,2249.232437952698
957,19.43776046762478,43359.93307825822,43339.05316187784,2249.252869915086,0,2249.252869915086
958,17.872308748582242,43364.17919081109,43339.05316187784,2249.273301677007,0,2249.273301677007
959,17.913450437599142,43372.331537995364,43339.05316187784,2249.293733538696,0,2249.293733538696
960,17.93701463408455,43352.221623232,43339.05316187784,2249.3141654996803,0,2249.31416549968
961,18.098249251561388,43330.66161485828,43339.05316187784,2249.3345972606694,0,2249.3345972606694
962,18.85536814061404,43364.02732641457,43339.05316187784,2249.355029120954,0,2249.355029120954
963,18.88409969320905,43339.06745546612,43339.05316187784,2249.3754610810142,0,2249.375461081014
964,17.885046627643217,43323.81481706163,43339.05316187784,2249.3958928406064,0,2249.3958928406064
965,17.133204523855742,43335.60319785058,43339.05316187784,2249.4163247999604,0,2249.4163247999604
966,16.62884969724984,43323.95706848295,43339.05316187784,2249.4367566586225,0,2249.4367566586225
967,16.660010338148037,43299.746231424215,43339.05316187784,2249.457188517052,0,2249.4571885170517
968,17.350728303536393,43319.366698185935,43339.05316187784,2249.4776203752413,0,2249.477620375241
969,17.605982227386093,43316.56514573757,43339.05316187784,2249.4980522329715,0,2249.4980522329715
970,17.611076757414068,43323.118671305136,43339.05316187784,2249.5184840902366,0,2249.5184840902366
971,19.56464609419445,43332.77904704645,43339.05316187784,2249.5389159470287,0,2249.5389159470287
972,19.52243689998512,43335.23822977464,43339.05316187784,2249.5593478035958,0,2249.5593478035953
973,19.328191905463004,43352.378611015134,43339.05316187784,2249.600211515324,0,2249.600211515324
974,21.03786668906036,43347.0405673871,43339.05316187784,2249.6206433707266,0,2249.6206433707266
975,20.572342812808497,43352.77062306998,43339.05316187784,2249.6410752256634,0,2249.6410752256634
976,20.784728209298027,43366.37700277596,43339.05316187784,2249.6615070801267,0,2249.661507080127
977,24.955515338435998,43347.1736427432,43339.05316187784,2249.681938934365,0,2249.6819389343655
978,25.390513366781697,43347.652693590266,43339.05316187784,2249.702370788138,0,2249.702370788138
979,26.13790274190985,43336.37744720762,43339.05316187784,2249.7228026414373,0,2249.7228026414377
980,26.933123891277372,43348.045285647706,43339.05316187784,2249.743234494512,0,2249.743234494512
981,72.06130270109158,43347.83922592425,43339.05316187784,2249.7636662471195,0,2249.7636662471195
982,99.05878426300067,43372.93639530642,43339.05316187784,2249.784098199256,0,2249.784098199256
983,103.94098455081951,43325.626703024886,43339.05316187784,2249.8045300511662,0,2249.804530051166
984,104.6831337328045,43350.8280152483,43339.05316187784,2249.8453937535814,0,2249.8453937535814
985,104.22660111577213,43389.609914349865,43339.05316187784,2249.8658256043273,0,2249.8658256043273
986,104.0666249883931,43340.69493185837,43339.05316187784,2249.8862574546074,0,2249.8862574546074
987,104.50102572938574,43336.47829490924,43339.05316187784,2249.906689304414,0,2249.9066893044146
988,104.8535781073876,43291.99400029895,43339.05316187784,2249.9271211539967,0,2249.9271211539963
989,105.04769791137535,43317.59446660613,43339.05316187784,2249.9475530031123,0,2249.9475530031123
990,105.41205205873396,43317.18266524931,43339.05316187784,2249.9679848517553,0,2249.9679848517553
991,105.7211895394651,43261.9948754177,43339.05316187784,2249.988416700173,0,2249.988416700173
992,106.06188439195627,43295.3621279089,43339.05316187784,2250.0088485481247,0,2250.0088485481247
993,106.16807229282765,43298.442052221915,43339.05316187784,2250.029280495605,0,2250.0292804956043
994,106.17575092781799,43295.56868011873,43339.05316187784,2250.049712242857,0,2250.049712242857
995,106.15024370706743,43696.84487386127,43339.05316187784,2250.070144189638,0,2250.070144189638
996,106.16044945308158,43716.37759702639,43339.05316187784,2250.09057603596,0,2250.09057603596
997,106.20003158379947,43539.930500244416,43339.05316187784,2250.1110077820485,0,2250.1110077820485
998,106.32366401688336,43447.87357301996,43339.05316187784,2250.131439727673,0,2250.131439727673
999,106.12493284946196,43368.89028682002,43339.05316187784,2250.1518715730567,0,2250.1518715730563
1000,106.15319428748005,43334.84269304831,43339.05316187784,2250.1723033179805,0,2250.1723033179805
1001,106.16318475711904,43306.65734167626,43339.05316187784,2250.192735262433,0,2250.1927352624334
1002,106.16132886409252,43311.80202348629,43339.05316187784,2250.21316710666,0,2250.21316710666
1003,106.20027146302904,43330.487635076766,43339.05316187784,2250.2335988501873,0,2250.2335988501873
1004,105.40005465581123,43316.12103713234,43339.05316187784,2250.254030793716,0,2250.254030793716
1005,105.27332715060228,43320.87317911346,43339.05316187784,2250.2744626365384,0,2250.2744626365384
1006,105.12016249151192,43319.41345419268,43339.05316187784,2250.294894479135,0,2250.294894479135
1007,103.50406308193321,43333.47451853924,43339.05316187784,2250.335758163157,0,2250.335758163157
