,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
37,5.585117014598402,785.5679275420638,792.6866015484462,2229.5766714354613,0,2229.5766714354613,0.0,0.0,0,0,0.0,False
38,5.5730217217599485,790.0076075754836,792.6866015484462,2229.597103743712,0,2229.597103743712,0.0,0.0,0,0,0.0,False
39,5.595824629014336,791.595685920835,792.6866015484462,2229.61753605197,0,2229.61753605197,0.0,0.0,0,0,0.0,False
40,5.796350279559302,793.0396894362201,792.6866015484462,2229.637968359297,0,2229.637968359297,0.0,0.0,0,0,0.0,False
41,5.815611083234887,796.7434929254416,792.6866015484462,2229.658400566157,0,2229.658400566157,0.0,0.0,0,0,0.0,False
42,5.840283838949138,788.7344986973333,792.6866015484462,2229.678832972546,0,2229.678832972546,0.0,0.0,0,0,0.0,False
43,5.6776576155086405,787.833624558498,792.6866015484462,2229.6992652780104,0,2229.6992652780104,0.0,0.0,0,0,0.0,False
44,5.749908732942273,813.2137058568837,792.6866015484462,2229.740129887534,0,2229.740129887534,0.0,0.0,0,0,0.0,False
45,5.769056126995338,784.9943963008583,792.6866015484462,2229.760562191601,0,2229.760562191601,0.0,0.0,0,0,0.0,False
46,5.778999364659834,787.6442432278748,792.6866015484462,2229.78099459473,0,2229.78099459473,0.0,0.0,0,0,0.0,False
47,5.724012903492928,790.7451598487752,792.6866015484462,2229.801426797865,0,2229.801426797865,0.0,0.0,0,0,0.0,False
48,5.874669862475188,794.0657023239604,792.6866015484462,2229.8218591000696,0,2229.8218591000696,0.0,0.0,0,0,0.0,False
49,5.882532391237893,792.2918903709298,792.6866015484462,2229.842291501336,0,2229.842291501336,0.0,0.0,0,0,0.0,False
50,5.880705540318721,793.791037132703,792.6866015484462,2229.8627238026093,0,2229.8627238026093,0.0,0.0,0,0,0.0,False
51,5.869005673996003,793.2539001219387,792.6866015484462,2229.8831560029503,0,2229.8831560029503,0.0,0.0,0,0,0.0,False
52,5.5399153185184975,795.1986550745545,792.6866015484462,2229.90358840282,0,2229.90358840282,0.0,0.0,0,0,0.0,False
53,5.388176293696931,796.3106710170422,792.6866015484462,2229.9240207022303,0,2229.9240207022303,0.0,0.0,0,0,0.0,False
54,5.3723438136861965,784.1168680280609,792.6866015484462,2229.9444529007087,0,2229.9444529007087,0.0,0.0,0,0,0.0,False
55,5.39192468494658,795.2207957149426,792.6866015484462,2229.9648852991813,0,2229.9648852991813,0.0,0.0,0,0,0.0,False
56,5.418558082314731,796.1621601285707,792.6866015484462,2229.985317596729,0,2229.985317596729,0.0,0.0,0,0,0.0,False
57,5.364627592255488,793.1305993380818,792.6866015484462,2230.005749793345,0,2230.005749793345,0.0,0.0,0,0,0.0,False
58,5.315992086765607,797.6815607522868,792.6866015484462,2230.0261821899553,0,2230.0261821899553,0.0,0.0,0,0,0.0,False
59,5.269963468178547,789.6344122770599,792.6866015484462,2230.04661448564,0,2230.04661448564,0.0,0.0,0,0,0.0,False
60,3.5964538659097083,790.7054670221863,792.6866015484462,2230.0670468808607,0,2230.0670468808607,0.0,0.0,0,0,0.0,False
61,3.336094744187548,790.3727563401434,792.6866015484462,2230.087479075606,0,2230.087479075606,0.0,0.0,0,0,0.0,False
62,3.2592527453562616,784.5721765833232,792.6866015484462,2230.1079113698943,0,2230.1079113698943,0.0,0.0,0,0,0.0,False
63,3.240438351278204,797.7245382083197,792.6866015484462,2230.128343763252,0,2230.128343763252,0.0,0.0,0,0,0.0,False
64,3.32463687430473,791.1872788022639,792.6866015484462,2230.148775956135,0,2230.148775956135,0.0,0.0,0,0,0.0,False
65,3.414428663355379,795.7699491009862,792.6866015484462,2230.1692082485606,0,2230.1692082485606,0.0,0.0,0,0,0.0,False
66,3.4078010862956063,790.1301348370179,792.6866015484462,2230.189640640514,0,2230.189640640514,0.0,0.0,0,0,0.0,False
67,3.4887313946443888,792.7831758920828,792.6866015484462,2230.2305051225703,0,2230.2305051225703,0.0,0.0,0,0,0.0,False
68,3.5157686436324758,791.2083625635429,792.6866015484462,2230.2509375122027,0,2230.2509375122027,0.0,0.0,0,0,0.0,False
69,3.802816316652253,789.9431399601264,792.6866015484462,2230.2713697018257,0,2230.2713697018257,0.0,0.0,0,0,0.0,False
70,4.643929015685015,795.5569156459543,792.6866015484462,2230.291801990992,0,2230.291801990992,0.0,0.0,0,0,0.0,False
71,4.7950441237775365,792.813828196891,792.6866015484462,2230.31223437922,0,2230.31223437922,0.0,0.0,0,0,0.0,False
72,4.768266852037352,793.0460648144415,792.6866015484462,2230.3326665669883,0,2230.3326665669883,0.0,0.0,0,0,0.0,False
73,4.827718692762658,789.5735095680113,792.6866015484462,2230.353098854292,0,2230.353098854292,0.0,0.0,0,0,0.0,False
74,4.808825341986724,793.540090100763,792.6866015484462,2230.3735312406643,0,2230.3735312406643,0.0,0.0,0,0,0.0,False
75,21.26705333231454,792.0877704323835,792.6866015484462,2230.3939634270278,0,2230.3939634270278,0.0,0.0,0,0,0.0,False
76,21.32570542005964,795.4091782527022,792.6866015484462,2230.414395712469,0,2230.414395712469,0.0,0.0,0,0,0.0,False
77,21.313391100954853,792.8635917961241,792.6866015484462,2230.434828096972,0,2230.434828096972,0.0,0.0,0,0,0.0,False
78,21.18721200397193,796.9347881883417,792.6866015484462,2230.45526028148,0,2230.45526028148,0.0,0.0,0,0,0.0,False
79,25.336603057808194,788.4873071966437,792.6866015484462,2230.475692665059,0,2230.475692665059,0.0,0.0,0,0,0.0,False
80,25.288776389915746,792.3823416687392,792.6866015484462,2230.496124948637,0,2230.496124948637,0.0,0.0,0,0,0.0,False
81,25.28139607894591,788.4165950366931,792.6866015484462,2230.5165571312755,0,2230.5165571312755,0.0,0.0,0,0,0.0,False
82,25.284487888111176,788.6108563139293,792.6866015484462,2230.536989512992,0,2230.536989512992,0.0,0.0,0,0,0.0,False
83,25.264827088052105,801.0614879325727,792.6866015484462,2230.5574217947,0,2230.5574217947,0.0,0.0,0,0,0.0,False
84,25.25392671174279,809.5654465437112,792.6866015484462,2230.577853975483,0,2230.577853975483,0.0,0.0,0,0,0.0,False
85,25.275432400469732,800.0031885592938,792.6866015484462,2230.598286355802,0,2230.598286355802,0.0,0.0,0,0,0.0,False
86,25.32236618849133,794.0320752373383,792.6866015484462,2230.6187186356547,0,2230.6187186356547,0.0,0.0,0,0,0.0,False
87,25.294409842000928,789.1660102823565,792.6866015484462,2230.639150814568,0,2230.639150814568,0.0,0.0,0,0,0.0,False
88,25.30892535778345,797.0394012690389,792.6866015484462,2230.6595831930244,0,2230.6595831930244,0.0,0.0,0,0,0.0,False
89,25.287226695043092,906.7952939390367,792.6866015484462,2230.680015471473,2048,2230.680015471473,0.0,0.0,2048,2048,0.0,False
90,25.283309899089986,786.3981793170357,792.6866015484462,2230.7208800255903,0,2230.7208800255903,0.0,0.0,0,0,0.0,False
91,25.302610408274845,791.6436382915523,792.6866015484462,2230.7413123017177,0,2230.7413123017177,0.0,0.0,0,0,0.0,False
92,25.3255534684272,795.5168501957918,792.6866015484462,2230.7617445778383,0,2230.7617445778383,0.0,0.0,0,0,0.0,False
93,25.292630611796962,873.4047540295578,792.6866015484462,2230.782176853034,2048,2230.782176853034,0.0,0.0,2048,2048,0.0,False
94,25.37653549796389,802.9145250800939,792.6866015484462,2230.8026091272914,0,2230.8026091272914,0.0,0.0,0,0,0.0,False
95,25.32201426483328,797.1879006613251,792.6866015484462,2230.823041401556,0,2230.823041401556,0.0,0.0,0,0,0.0,False
96,25.37666165218389,789.8961771752133,792.6866015484462,2230.8434737748903,0,2230.8434737748903,0.0,0.0,0,0,0.0,False
97,25.27866471229247,795.0176052050937,792.6866015484462,2230.8639059477573,0,2230.8639059477573,0.0,0.0,0,0,0.0,False
98,25.22504077164228,792.1129352625821,792.6866015484462,2230.884338220152,0,2230.884338220152,0.0,0.0,0,0,0.0,False
99,25.239246499128107,788.5145241771849,792.6866015484462,2230.904770591624,0,2230.904770591624,0.0,0.0,0,0,0.0,False
100,25.22667055972053,790.7079462474456,792.6866015484462,2230.9252027630864,0,2230.9252027630864,0.0,0.0,0,0,0.0,False
101,25.2595503416826,796.4720890970963,792.6866015484462,2230.945635133626,0,2230.945635133626,0.0,0.0,0,0,0.0,False
102,25.252221016458034,791.6860637034433,792.6866015484462,2230.9660674037004,0,2230.9660674037004,0.0,0.0,0,0,0.0,False
103,25.19231372956367,791.1682997915422,792.6866015484462,2230.9864995733083,0,2230.9864995733083,0.0,0.0,0,0,0.0,False
104,25.188468330933183,793.9656432737511,792.6866015484462,2231.006931941978,0,2231.006931941978,0.0,0.0,0,0,0.0,False
105,15.098750438468642,790.5012847926372,792.6866015484462,2231.0273642101893,0,2231.0273642101893,0.0,0.0,0,0,0.0,False
106,15.017568885486204,792.6701154603858,792.6866015484462,2231.0477963779267,0,2231.0477963779267,0.0,0.0,0,0,0.0,False
107,15.000171708225839,803.1094574121878,792.6866015484462,2231.0682287452073,0,2231.0682287452073,0.0,0.0,0,0,0.0,False
108,15.054918431130965,788.7435111214005,792.6866015484462,2231.088661012021,0,2231.088661012021,0.0,0.0,0,0,0.0,False
109,3.827970483969962,792.574201092531,792.6866015484462,2231.109093177904,8192,2231.109093177904,0.0,0.0,8192,8192,0.0,False
110,3.4079243143341587,788.3328268031848,792.6866015484462,2231.1295255433147,0,2231.1295255433147,0.0,0.0,0,0,0.0,False
111,3.362812551058957,799.7164411614164,792.6866015484462,2231.149957708265,0,2231.149957708265,0.0,0.0,0,0,0.0,False
112,3.394323842294096,792.4706255498172,792.6866015484462,2231.170389972744,0,2231.170389972744,0.0,0.0,0,0,0.0,False
113,3.4057394510877232,796.0808898603324,792.6866015484462,2231.1908223367645,0,2231.1908223367645,0.0,0.0,0,0,0.0,False
114,3.41690524561585,792.0644783240317,792.6866015484462,2231.2112545998534,0,2231.2112545998534,0.0,0.0,0,0,0.0,False
115,3.3485916073570348,792.9338581751961,792.6866015484462,2231.231686762476,0,2231.231686762476,0.0,0.0,0,0,0.0,False
116,3.4279312133063327,795.0441860221266,792.6866015484462,2231.252119124627,0,2231.252119124627,0.0,0.0,0,0,0.0,False
117,3.6870994406538937,794.6436752078831,792.6866015484462,2231.272551385853,0,2231.272551385853,0.0,0.0,0,0,0.0,False
118,3.725379321499996,798.2114775034639,792.6866015484462,2231.2929835470713,0,2231.2929835470713,0.0,0.0,0,0,0.0,False
119,3.754506645181408,793.9728835836207,792.6866015484462,2231.313415907367,0,2231.313415907367,0.0,0.0,0,0,0.0,False
120,3.7740432457895454,791.0431792211117,792.6866015484462,2231.3338481671963,0,2231.3338481671963,0.0,0.0,0,0,0.0,False
121,3.751721519101772,793.6177482917977,792.6866015484462,2231.354280326559,0,2231.354280326559,0.0,0.0,0,0,0.0,False
122,3.8025655340540863,789.407320787052,792.6866015484462,2231.374712684985,0,2231.374712684985,0.0,0.0,0,0,0.0,False
123,3.3073622039062167,791.1918667891299,792.6866015484462,2231.395144943417,0,2231.395144943417,0.0,0.0,0,0,0.0,False
124,3.3044353543953995,791.4998228821038,792.6866015484462,2231.41557710091,0,2231.41557710091,0.0,0.0,0,0,0.0,False
125,3.385828942251969,790.1397390294159,792.6866015484462,2231.45644171405,0,2231.45644171405,0.0,0.0,0,0,0.0,False
126,3.3313916789176075,797.0387814320368,792.6866015484462,2231.4768740701475,0,2231.4768740701475,0.0,0.0,0,0,0.0,False
127,3.032898246977441,795.5379734649816,792.6866015484462,2231.4973062253193,0,2231.4973062253193,0.0,0.0,0,0,0.0,False
128,3.0393892837241774,791.3321196249257,792.6866015484462,2231.5177384800268,0,2231.5177384800268,0.0,0.0,0,0,0.0,False
129,3.121595091576886,796.3251687337704,792.6866015484462,2231.5381708342607,0,2231.5381708342607,0.0,0.0,0,0,0.0,False
130,3.3094504092629524,788.5991750738413,792.6866015484462,2231.558602988036,0,2231.558602988036,0.0,0.0,0,0,0.0,False
131,3.3020025289092856,785.1104299717799,792.6866015484462,2231.5790352408803,0,2231.5790352408803,0.0,0.0,0,0,0.0,False
132,3.42634967202566,789.792674619537,792.6866015484462,2231.5994675932525,0,2231.5994675932525,0.0,0.0,0,0,0.0,False
133,3.44677177060363,789.8262292062589,792.6866015484462,2231.6198997451647,0,2231.6198997451647,0.0,0.0,0,0,0.0,False
134,3.6795665617317526,795.1994278574286,792.6866015484462,2231.640331996612,0,2231.640331996612,0.0,0.0,0,0,0.0,False
135,3.7849718421767835,794.0169837704117,792.6866015484462,2231.6607643475872,0,2231.6607643475872,0.0,0.0,0,0,0.0,False
136,4.0040497345082935,789.6005102817462,792.6866015484462,2231.7016287472215,0,2231.7016287472215,0.0,0.0,0,0,0.0,False
137,4.04343763879832,790.1677774361735,792.6866015484462,2231.722061096334,0,2231.722061096334,0.0,0.0,0,0,0.0,False
138,4.075265512233454,788.8071587164733,792.6866015484462,2231.7424933449875,0,2231.7424933449875,0.0,0.0,0,0,0.0,False
139,4.146276897184256,788.4241720446124,792.6866015484462,2231.7629254931744,0,2231.7629254931744,0.0,0.0,0,0,0.0,False
140,4.146832298584526,789.9704401720842,792.6866015484462,2231.7833578404243,0,2231.7833578404243,0.0,0.0,0,0,0.0,False
141,4.1728177775018045,791.5732355265004,792.6866015484462,2231.803790087215,0,2231.803790087215,0.0,0.0,0,0,0.0,False
142,4.060500719709885,793.2473013058432,792.6866015484462,2231.8242222335393,0,2231.8242222335393,0.0,0.0,0,0,0.0,False
143,3.994968065079944,786.3751374900015,792.6866015484462,2231.844654579392,0,2231.844654579392,0.0,0.0,0,0,0.0,False
144,4.047043605559532,785.7844084885593,792.6866015484462,2231.86508672432,0,2231.86508672432,0.0,0.0,0,0,0.0,False
145,3.940327144254834,790.9555475249279,792.6866015484462,2231.885518969248,0,2231.885518969248,0.0,0.0,0,0,0.0,False
146,3.909647931555571,797.5972206794812,792.6866015484462,2231.905951313238,0,2231.905951313238,0.0,0.0,0,0,0.0,False
147,3.7380960137164814,795.2480529183402,792.6866015484462,2231.926383456768,0,2231.926383456768,0.0,0.0,0,0,0.0,False
148,3.7280196406613775,801.2047795256567,792.6866015484462,2231.946815699833,0,2231.946815699833,0.0,0.0,0,0,0.0,False
149,3.8719170534594443,786.3003156557503,792.6866015484462,2231.9672480419613,0,2231.9672480419613,0.0,0.0,0,0,0.0,False
150,3.8922192403535085,784.3370136167705,792.6866015484462,2231.987680183629,0,2231.987680183629,0.0,0.0,0,0,0.0,False
151,3.9239005133213376,795.1064668336024,792.6866015484462,2232.008112424832,0,2232.008112424832,0.0,0.0,0,0,0.0,False
152,3.907303548739456,794.8059295473568,792.6866015484462,2232.0285447655624,0,2232.0285447655624,0.0,0.0,0,0,0.0,False
153,3.9245127281498235,787.3109899193263,792.6866015484462,2232.048977005834,0,2232.048977005834,0.0,0.0,0,0,0.0,False
154,3.888194120779321,790.9728636769397,792.6866015484462,2232.069409245174,0,2232.069409245174,0.0,0.0,0,0,0.0,False
155,3.839818539690957,794.2368754041116,792.6866015484462,2232.0898414845074,0,2232.0898414845074,0.0,0.0,0,0,0.0,False
156,4.090953414845123,793.5546203965519,792.6866015484462,2232.1102737229157,0,2232.1102737229157,0.0,0.0,0,0,0.0,False
157,4.156855391983596,792.8525214863315,792.6866015484462,2232.130705960859,0,2232.130705960859,0.0,0.0,0,0,0.0,False
158,4.2930114066480085,794.8255522674011,792.6866015484462,2232.1511381978635,0,2232.1511381978635,0.0,0.0,0,0,0.0,False
159,4.139174537318189,790.6969573388056,792.6866015484462,2232.1920026709563,0,2232.1920026709563,0.0,0.0,0,0,0.0,False
160,3.9320604870855487,791.6737623371425,792.6866015484462,2232.2124349065634,0,2232.2124349065634,0.0,0.0,0,0,0.0,False
161,4.076049761833732,792.93061210922,792.6866015484462,2232.2328671417126,0,2232.2328671417126,0.0,0.0,0,0,0.0,False
162,3.9880505191921967,790.5480920871208,792.6866015484462,2232.2532994763897,0,2232.2532994763897,0.0,0.0,0,0,0.0,False
163,3.979102769808845,785.6426533880049,792.6866015484462,2232.273731610141,0,2232.273731610141,0.0,0.0,0,0,0.0,False
164,3.6652420391210656,795.7586532690947,792.6866015484462,2232.2941638438933,0,2232.2941638438933,0.0,0.0,0,0,0.0,False
165,4.099408065821536,795.1678191253142,792.6866015484462,2232.314596176708,0,2232.314596176708,0.0,0.0,0,0,0.0,False
166,3.749308277350373,791.8596932512386,792.6866015484462,2232.3350283090617,0,2232.3350283090617,0.0,0.0,0,0,0.0,False
167,3.74373888009435,794.1413008510373,792.6866015484462,2232.355460540952,0,2232.355460540952,0.0,0.0,0,0,0.0,False
168,3.752895778473549,792.6414600831412,792.6866015484462,2232.3758928719035,0,2232.3758928719035,0.0,0.0,0,0,0.0,False
169,3.5631613772250468,793.1724984598208,792.6866015484462,2232.3963250023958,0,2232.3963250023958,0.0,0.0,0,0,0.0,False
170,3.5990983847423057,800.0973015712883,792.6866015484462,2232.416757232888,0,2232.416757232888,0.0,0.0,0,0,0.0,False
171,3.6020421497059063,788.2561958335457,792.6866015484462,2232.437189561977,0,2232.437189561977,0.0,0.0,0,0,0.0,False
172,3.6119283093826495,798.1683672146211,792.6866015484462,2232.4576216910723,0,2232.4576216910723,0.0,0.0,0,0,0.0,False
173,3.6068366435143924,792.9195466162641,792.6866015484462,2232.4780539197022,0,2232.4780539197022,0.0,0.0,0,0,0.0,False
174,3.6046562187139553,792.7368070697992,792.6866015484462,2232.498486247394,0,2232.498486247394,0.0,0.0,0,0,0.0,False
175,3.5455978323331023,799.1211281046388,792.6866015484462,2232.5189184750925,0,2232.5189184750925,0.0,0.0,0,0,0.0,False
176,3.717985438275917,793.1113622583998,792.6866015484462,2232.539350601859,0,2232.539350601859,0.0,0.0,0,0,0.0,False
177,3.717322249007194,794.724015124387,792.6866015484462,2232.5597828281607,0,2232.5597828281607,0.0,0.0,0,0,0.0,False
178,3.654922314068888,791.8807828050633,792.6866015484462,2232.5802150535237,0,2232.5802150535237,0.0,0.0,0,0,0.0,False
179,3.244413178687576,804.8811721133162,792.6866015484462,2232.600647278894,0,2232.600647278894,0.0,0.0,0,0,0.0,False
180,3.267345896812804,795.3304767375423,792.6866015484462,2232.6210796033265,0,2232.6210796033265,0.0,0.0,0,0,0.0,False
181,3.267811431652341,794.6015028745512,792.6866015484462,2232.641511727299,0,2232.641511727299,0.0,0.0,0,0,0.0,False
182,3.2310270558385468,795.4581108344634,792.6866015484462,2232.6823762733766,0,2232.6823762733766,0.0,0.0,0,0,0.0,False
183,3.233113090396523,792.7019702153015,792.6866015484462,2232.702808395952,0,2232.702808395952,0.0,0.0,0,0,0.0,False
184,3.2342547472320318,797.9698423935362,792.6866015484462,2232.723240617597,0,2232.723240617597,0.0,0.0,0,0,0.0,False
185,3.2452642654533994,793.2256240897085,792.6866015484462,2232.74367293877,0,2232.74367293877,0.0,0.0,0,0,0.0,False
186,3.1613314201936515,795.5745457776576,792.6866015484462,2232.764105059483,0,2232.764105059483,0.0,0.0,0,0,0.0,False
187,3.1897886370343445,794.8664769507384,792.6866015484462,2232.784537279731,0,2232.784537279731,0.0,0.0,0,0,0.0,False
188,3.1686378247719653,794.1253328489136,792.6866015484462,2232.804969599041,0,2232.804969599041,0.0,0.0,0,0,0.0,False
189,3.1833822332584867,794.1956298079527,792.6866015484462,2232.8254017183567,0,2232.8254017183567,0.0,0.0,0,0,0.0,False
190,3.1754102364203174,801.0181131538776,792.6866015484462,2232.8458340367433,0,2232.8458340367433,0.0,0.0,0,0,0.0,False
191,3.101521586388933,796.2593057561422,792.6866015484462,2232.8662662546562,0,2232.8662662546562,0.0,0.0,0,0,0.0,False
192,3.16896630969073,796.916593026065,792.6866015484462,2232.886698471644,0,2232.886698471644,0.0,0.0,0,0,0.0,False
193,3.28733425218787,792.6418967251095,792.6866015484462,2232.9071306886326,8192,2232.9071306886326,0.0,0.0,8192,8192,0.0,False
194,3.2344246748028254,797.3065793507952,792.6866015484462,2232.9275629046824,0,2232.9275629046824,0.0,0.0,0,0,0.0,False
195,2.718412564951696,795.4660217282786,792.6866015484462,2232.9479951207395,0,2232.9479951207395,0.0,0.0,0,0,0.0,False
196,2.7209003277524237,797.4458980186339,792.6866015484462,2232.9684273358653,0,2232.9684273358653,0.0,0.0,0,0,0.0,False
197,2.7469608913286607,793.98055542447,792.6866015484462,2232.988859550518,0,2232.988859550518,0.0,0.0,0,0,0.0,False
198,2.805727480953581,792.5919087920636,792.6866015484462,2233.0092917642473,0,2233.0092917642473,0.0,0.0,0,0,0.0,False
199,2.7966491633252857,798.1259055622263,792.6866015484462,2233.029723977976,0,2233.029723977976,0.0,0.0,0,0,0.0,False
200,2.7294393015294887,792.8690251125822,792.6866015484462,2233.050156190766,0,2233.050156190766,0.0,0.0,0,0,0.0,False
201,2.9216903498511044,787.8821208616292,792.6866015484462,2233.0705884030976,0,2233.0705884030976,0.0,0.0,0,0,0.0,False
202,2.945395532643357,792.9458237993332,792.6866015484462,2233.0910207149645,0,2233.0910207149645,0.0,0.0,0,0,0.0,False
203,3.2144076777105965,797.9768363048938,792.6866015484462,2233.111452826357,0,2233.111452826357,0.0,0.0,0,0,0.0,False
204,3.215272763039809,797.6581850034443,792.6866015484462,2233.1318850368257,0,2233.1318850368257,0.0,0.0,0,0,0.0,False
205,3.39760613493169,794.4969070008963,792.6866015484462,2233.172749456826,0,2233.172749456826,0.0,0.0,0,0,0.0,False
206,3.11625519939773,791.1342993462251,792.6866015484462,2233.193181665898,0,2233.193181665898,0.0,0.0,0,0,0.0,False
207,3.07373883498264,790.4049164571312,792.6866015484462,2233.2136139745053,0,2233.2136139745053,0.0,0.0,0,0,0.0,False
208,3.0661529631544107,795.8969949560077,792.6866015484462,2233.234046082638,0,2233.234046082638,0.0,0.0,0,0,0.0,False
209,3.3390650326993097,792.0173587108518,792.6866015484462,2233.254478289848,0,2233.254478289848,0.0,0.0,0,0,0.0,False
210,3.3097282332351523,793.8867636136148,792.6866015484462,2233.2749104970567,0,2233.2749104970567,0.0,0.0,0,0,0.0,False
211,3.3704596801884983,792.6487229255583,792.6866015484462,2233.295342703328,0,2233.295342703328,0.0,0.0,0,0,0.0,False
212,3.2647236236526824,791.3879014574271,792.6866015484462,2233.3157749091406,0,2233.3157749091406,0.0,0.0,0,0,0.0,False
213,3.3602755104324036,796.0039489997899,792.6866015484462,2233.336207114022,0,2233.336207114022,0.0,0.0,0,0,0.0,False
214,3.814679531979735,795.3793667628247,792.6866015484462,2233.3566393188958,0,2233.3566393188958,0.0,0.0,0,0,0.0,False
215,3.727965028971384,788.7137822388953,792.6866015484462,2233.3770715233113,0,2233.3770715233113,0.0,0.0,0,0,0.0,False
216,3.822124841497797,791.970834130081,792.6866015484462,2233.3975037267955,0,2233.3975037267955,0.0,0.0,0,0,0.0,False
217,3.9593175472124797,787.171500586047,792.6866015484462,2233.4179359298073,0,2233.4179359298073,0.0,0.0,0,0,0.0,False
