,error,flux_gap,flux_model,time,tpf_flags,tpf_time
34,9.892616491123686,15943.080115029297,15947.648292830563,2229.5154524246755,0,2229.5154524246755
35,9.909592777885123,15940.986898074028,15947.648292830563,2229.535884773446,0,2229.535884773446
36,9.061093049398703,15945.541166708157,15947.648292830563,2229.5563172217444,0,2229.5563172217444
37,9.206911228091313,15942.969224061157,15947.648292830563,2229.576749469117,0,2229.576749469117
38,9.794383743279166,15945.435590246721,15947.648292830563,2229.5971818164835,0,2229.5971818164835
39,10.574470323058645,15952.128219292244,15947.648292830563,2229.6176141629253,0,2229.6176141629257
40,11.70977562294082,15954.806652126897,15947.648292830563,2229.6380465084367,0,2229.6380465084367
41,11.700570598365758,15945.42409657374,15947.648292830563,2229.6584787539473,0,2229.658478753947
42,11.67399221038784,15939.994977146109,15947.648292830563,2229.67891119852,0,2229.67891119852
43,12.030042200032556,15940.933915898257,15947.648292830563,2229.699343542634,0,2229.699343542634
44,12.74283041171824,15958.060584434099,15947.648292830563,2229.740208228992,0,2229.740208228992
45,13.443871818284789,15935.08038020885,15947.648292830563,2229.760640571243,0,2229.760640571243
46,13.531050975713676,15934.41721669882,15947.648292830563,2229.7810730130223,0,2229.7810730130223
47,13.45092643614674,15935.709859459863,15947.648292830563,2229.8015052538763,0,2229.801505253876
48,12.808534631941054,15932.159231858566,15947.648292830563,2229.82193759473,0,2229.82193759473
49,13.181352759345408,15962.970939584478,15947.648292830563,2229.8423700346466,0,2229.8423700346466
50,15.431214889563241,15941.992137927731,15947.648292830563,2229.8628023736387,0,2229.8628023736383
51,15.81144867643767,15936.837320707815,15947.648292830563,2229.883234612629,0,2229.883234612629
52,16.898793120661367,15926.195923577956,15947.648292830563,2229.903667050683,0,2229.903667050683
53,16.893333764764336,15923.301666273244,15947.648292830563,2229.9240993882777,0,2229.9240993882777
54,16.895308742732304,15915.467788191992,15947.648292830563,2229.944531625406,0,2229.944531625406
55,17.26996813398445,15944.07108570946,15947.648292830563,2229.964964061597,0,2229.964964061597
56,17.33067816055817,15941.099964897332,15947.648292830563,2229.985396397329,0,2229.985396397329
57,17.34170289414088,15960.101299231386,15947.648292830563,2230.005828632595,0,2230.005828632595
58,17.30875793958694,15971.36980354219,15947.648292830563,2230.026261067389,0,2230.026261067389
59,17.283589173411595,15969.296318120503,15947.648292830563,2230.0466934012584,0,2230.0466934012584
60,17.40195086157001,15958.953232391003,15947.648292830563,2230.067125834663,0,2230.067125834663
61,19.129029560672482,15941.755414796524,15947.648292830563,2230.087558067593,0,2230.087558067593
62,19.225286422942922,15954.355231756183,15947.648292830563,2230.1079904000653,0,2230.1079904000653
63,19.33855146071732,15927.567699375735,15947.648292830563,2230.128422831607,0,2230.128422831607
64,19.193401699125275,15988.127121474261,15947.648292830563,2230.1488550626746,0,2230.1488550626746
65,18.959336215020144,15965.243653385549,15947.648292830563,2230.169287393285,0,2230.1692873932843
66,19.032909496669348,15913.8005105439,15947.648292830563,2230.189719822956,0,2230.1897198229562
67,19.32421887490759,15945.680672316868,15947.648292830563,2230.2305843809154,0,2230.2305843809154
68,18.940625264456244,15944.06357844095,15947.648292830563,2230.2510168091976,0,2230.2510168091976
69,18.32041066459228,15966.034927034543,15947.648292830563,2230.2714490370054,0,2230.2714490370054
70,17.482702839428793,15957.862194829597,15947.648292830563,2230.29188136389,0,2230.29188136389
71,17.614941316348194,15949.434984966229,15947.648292830563,2230.312313790302,0,2230.312313790302
72,18.363455545728254,15944.275196380713,15947.648292830563,2230.332746015789,8192,2230.332746015789
73,19.29005028017938,15944.768254532666,15947.648292830563,2230.3531783412764,0,2230.3531783412764
74,19.837256510307373,15929.509057987892,15947.648292830563,2230.3736107658333,0,2230.3736107658333
75,19.650950483409318,15990.583693735492,15947.648292830563,2230.394042989916,0,2230.3940429899158
76,19.66584107574289,15930.869678298986,15947.648292830563,2230.4144753135406,0,2230.4144753135406
77,19.99933392538215,15931.186289711432,15947.648292830563,2230.434907736228,0,2230.4349077362276
78,20.173906742263547,15939.498876986987,15947.648292830563,2230.4553399584547,0,2230.4553399584547
79,19.968531138148478,15946.309509997087,15947.648292830563,2230.4757723802177,0,2230.4757723802177
80,18.650481914474614,15957.1998861296,15947.648292830563,2230.4962047015138,0,2230.496204701514
81,18.69070145757423,15968.7454185547,15947.648292830563,2230.516636921872,0,2230.5166369218714
82,17.549788728244515,15957.759676316235,15947.648292830563,2230.5370693417717,0,2230.5370693417717
83,17.62046723337048,15955.245063923892,15947.648292830563,2230.5575016611983,0,2230.5575016611983
84,17.79435513752164,15971.529383954487,15947.648292830563,2230.577933880166,0,2230.577933880166
85,17.543337485635117,15938.100613893916,15947.648292830563,2230.5983662982035,0,2230.5983662982035
86,17.482348891050684,15921.89537943079,15947.648292830563,2230.6187986157747,0,2230.6187986157747
87,17.501208972430447,15917.527381808484,15947.648292830563,2230.6392308328727,0,2230.6392308328723
88,17.61918118412651,15915.569714991365,15947.648292830563,2230.659663249513,0,2230.659663249513
89,17.599619695999394,15931.19330810212,15947.648292830563,2230.6800955652147,0,2230.6800955652143
90,17.237543748509232,15959.768612353868,15947.648292830563,2230.7209601952345,0,2230.7209601952345
91,15.455031319564275,15967.681455743701,15947.648292830563,2230.7413925095457,0,2230.741392509546
92,15.120164038012128,15963.632021169182,15947.648292830563,2230.761824822919,0,2230.761824822919
93,14.718558640099342,15962.848349842454,15947.648292830563,2230.7822571358342,0,2230.782257135834
94,14.576075216179342,15957.938979324092,15947.648292830563,2230.8026894482755,0,2230.8026894482755
95,14.833193418345413,15966.609627319216,15947.648292830563,2230.823121759793,0,2230.823121759793
96,14.828040798949491,15954.361950196653,15947.648292830563,2230.843554171312,0,2230.8435541713116
97,14.474768724345164,15940.282796677957,15947.648292830563,2230.863986381897,0,2230.863986381897
98,14.585594047369163,15964.30967815036,15947.648292830563,2230.8844186920105,0,2230.8844186920105
99,14.581420567918597,15952.484728102912,15947.648292830563,2230.904851101201,0,2230.9048511012006
100,14.222892933601642,15946.330924689839,15947.648292830563,2230.925283310382,0,2230.925283310382
101,14.458360276957444,15944.850817216631,15947.648292830563,2230.9457157186407,0,2230.9457157186407
102,13.788642355654021,15961.513549598914,15947.648292830563,2230.9661480259674,0,2230.9661480259674
103,12.47271757107222,15947.809963495778,15947.648292830563,2230.9865802332934,0,2230.9865802332934
104,10.691031631668016,15942.905151050809,15947.648292830563,2231.007012639682,0,2231.007012639682
105,9.998907874097336,15949.85620715379,15947.648292830563,2231.0274449460776,0,2231.0274449460776
106,10.110403080470963,15955.609380536978,15947.648292830563,2231.047877151068,0,2231.047877151068
107,9.662369451129765,15952.436755553032,15947.648292830563,2231.068309556067,0,2231.068309556067
108,9.37591091961776,15951.399553459505,15947.648292830563,2231.088741860134,0,2231.088741860134
109,9.205881248695444,15966.747549601518,15947.648292830563,2231.1091740642005,0,2231.1091740642005
110,9.319488015627453,15956.933289725714,15947.648292830563,2231.129606466864,0,2231.129606466864
111,8.738569723337081,15954.314363778683,15947.648292830563,2231.1500386695334,0,2231.1500386695334
112,8.679899381194705,15962.923082054998,15947.648292830563,2231.170470971265,0,2231.170470971265
113,8.552825260732684,15954.92537197315,15947.648292830563,2231.1909033730044,0,2231.1909033730044
114,8.076019041533202,15938.766117275927,15947.648292830563,2231.2113356733457,0,2231.211335673346
115,8.914350783851708,15931.715269974091,15947.648292830563,2231.231767873687,0,2231.231767873687
116,9.079491072880797,15934.608294088592,15947.648292830563,2231.2522002735573,0,2231.252200273557
117,9.095659919888732,15941.180664533955,15947.648292830563,2231.2726325725016,0,2231.2726325725016
118,8.947594490882784,15942.12643116136,15947.648292830563,2231.2930647709727,0,2231.2930647709727
119,9.310243027690095,15947.421809401123,15947.648292830563,2231.3134971685213,0,2231.3134971685213
120,9.658298090817537,15941.100723475334,15947.648292830563,2231.333929466069,0,2231.333929466069
121,10.616719472235653,15949.2860742869,15947.648292830563,2231.354361662685,0,2231.354361662685
122,10.49582318198407,15949.362778851842,15947.648292830563,2231.374794058829,0,2231.374794058829
123,10.500765947467416,15942.471888150048,15947.648292830563,2231.3952263545143,0,2231.3952263545143
124,10.47142830081876,15938.468155999824,15947.648292830563,2231.41565854926,0,2231.41565854926
125,9.826152354584806,15950.659270064634,15947.648292830563,2231.456523237837,0,2231.4565232378372
126,15.970527211622768,15947.402367245786,15947.648292830563,2231.476955630722,0,2231.476955630722
127,16.47258278201977,15951.956329030432,15947.648292830563,2231.4973878236124,0,2231.4973878236124
128,16.422754539730512,15952.187456223131,15947.648292830563,2231.517820115572,0,2231.5178201155722
129,16.517880686074513,15969.64854729712,15947.648292830563,2231.5382525070604,0,2231.53825250706
130,16.468730015642894,15939.505494255827,15947.648292830563,2231.558684698088,0,2231.5586846980877
131,17.248818979275438,15954.380381479612,15947.648292830563,2231.5791169886506,0,2231.5791169886506
132,17.203802645878447,15939.990439802046,15947.648292830563,2231.599549378276,0,2231.5995493782757
133,17.21080649448838,15934.578864486684,15947.648292830563,2231.6199815674413,0,2231.619981567441
134,17.56185302456781,15933.340173517256,15947.648292830563,2231.640413856141,0,2231.640413856141
135,17.609451767176203,15923.5964083198,15947.648292830563,2231.6608462443687,0,2231.660846244369
136,17.583861308945586,15948.844364417102,15947.648292830563,2231.7017107185093,0,2231.7017107185093
137,17.782434127088017,15940.40296804968,15947.648292830563,2231.7221431048747,0,2231.7221431048747
138,18.16859308709265,15949.326254825959,15947.648292830563,2231.742575390781,0,2231.742575390781
139,18.333298963409952,15953.270288221736,15947.648292830563,2231.763007575755,0,2231.763007575755
140,18.384950778331962,16015.423124141498,15947.648292830563,2231.783439960724,0,2231.7834399607236
141,18.366524210754363,15970.74733544171,15947.648292830563,2231.8038722447673,0,2231.8038722447673
142,18.402291646994176,15961.3310622462,15947.648292830563,2231.8243044283445,0,2231.8243044283445
143,18.433216239919933,15960.030417364758,15947.648292830563,2231.8447368109846,0,2231.8447368109846
144,18.79708009207832,15941.74842956569,15947.648292830563,2231.865168993165,0,2231.865168993165
145,18.360986691115684,15916.168646456028,15947.648292830563,2231.8856012753463,0,2231.885601275346
146,18.326727207145137,15936.535852784667,15947.648292830563,2231.9060336561233,8192,2231.9060336561233
147,18.25905830186472,15940.812098123557,15947.648292830563,2231.9264658369066,0,2231.9264658369066
148,18.244937716431288,15928.256075793486,15947.648292830563,2231.9468981167597,0,2231.9468981167593
149,18.143590472772004,15954.7636285067,15947.648292830563,2231.9673304966054,0,2231.9673304966054
150,18.198025931751907,15943.57646054744,15947.648292830563,2231.987762675526,0,2231.987762675526
151,17.696592597897673,15933.360811740618,15947.648292830563,2232.008194953516,0,2232.008194953516
152,17.696569275901822,15926.882279911248,15947.648292830563,2232.0286273315,0,2232.0286273314996
153,17.65578013032147,15932.768674140134,15947.648292830563,2232.0490596085583,0,2232.0490596085583
154,17.712497334375836,15935.615544137276,15947.648292830563,2232.0694918851514,0,2232.0694918851514
155,17.7462095156617,15947.226174910971,15947.648292830563,2232.0899241612715,0,2232.0899241612715
156,12.19503078821121,15952.56889272285,15947.648292830563,2232.110356436468,0,2232.1103564364676
157,11.09953271865222,15954.475941365516,15947.648292830563,2232.130788711664,0,2232.1307887116636
158,10.610713906446898,15967.28982595896,15947.648292830563,2232.151220985921,0,2232.151220985921
159,10.847508234909801,15937.707845145018,15947.648292830563,2232.1920855330536,0,2232.1920855330536
160,10.989329603729468,15948.129500210956,15947.648292830563,2232.2125178054484,0,2232.2125178054484
161,9.749979045769964,15945.617522419261,15947.648292830563,2232.232950077385,0,2232.232950077385
162,9.968199547006256,15950.55484008144,15947.648292830563,2232.2533824488487,0,2232.253382448849
163,16.717725438879476,15941.00788571999,15947.648292830563,2232.273814619853,0,2232.2738146198535
164,16.534294197042286,15931.408484842448,15947.648292830563,2232.294246890393,0,2232.294246890393
165,16.495824960972573,15950.234676955735,15947.648292830563,2232.3146792599946,8192,2232.3146792599946
166,17.33885826812627,15945.456115769435,15947.648292830563,2232.3351114291363,8192,2232.3351114291363
167,19.469774571832076,15949.326510942783,15947.648292830563,2232.355543697813,0,2232.355543697813
168,19.159041204918662,15939.35163722347,15947.648292830563,2232.3759760660173,0,2232.3759760660178
169,18.97632605492302,15938.069669934443,15947.648292830563,2232.3964082332973,0,2232.396408233297
170,18.84294818437968,15934.302751414281,15947.648292830563,2232.4168405005767,0,2232.4168405005767
171,18.844753249296804,15946.471047344185,15947.648292830563,2232.4372728669186,0,2232.4372728669186
172,20.109720791623566,15948.947751563881,15947.648292830563,2232.457705032335,0,2232.457705032335
173,20.516460708241905,15963.96184032545,15947.648292830563,2232.4781372977523,0,2232.4781372977523
174,20.330598447039925,15952.533743536347,15947.648292830563,2232.498569662232,0,2232.4985696622316
175,20.243328746466226,15945.701264932082,15947.648292830563,2232.519001926717,0,2232.5190019267175
176,20.257650216551728,15958.175508373508,15947.648292830563,2232.5394340902712,0,2232.5394340902712
177,20.238783321627807,16018.635260019446,15947.648292830563,2232.55986635336,0,2232.55986635336
178,20.357710580853244,15962.531534393936,15947.648292830563,2232.5802986155104,0,2232.5802986155104
179,21.270148436572946,15950.368111618955,15947.648292830563,2232.600730877668,0,2232.600730877668
180,21.253662080795905,15918.964236730551,15947.648292830563,2232.621163238888,0,2232.6211632388877
181,21.285834767455164,15897.459110430249,15947.648292830563,2232.6415953991823,0,2232.641595399182
182,21.341231000928673,15953.820282241699,15947.648292830563,2232.682460018834,0,2232.682460018834
183,21.36045791555875,15943.99563771639,15947.648292830563,2232.7028921781966,0,2232.7028921781966
184,21.290004647472312,15946.540920369096,15947.648292830563,2232.723324436629,0,2232.723324436629
185,21.285968527303872,15946.49031635084,15947.648292830563,2232.7437567941233,0,2232.7437567941233
186,21.17176530853822,15986.6480992422,15947.648292830563,2232.7641889516235,0,2232.7641889516235
187,21.23076039499817,15971.965951415621,15947.648292830563,2232.784621208193,0,2232.784621208193
188,21.565425241298836,15959.404495593823,15947.648292830563,2232.8050535642906,0,2232.8050535642906
189,21.4303368030692,15956.262291243118,15947.648292830563,2232.825485719928,0,2232.825485719928
190,21.676961651757196,15954.810341059167,15947.648292830563,2232.8459180751015,0,2232.8459180751015
191,21.954129800887603,15950.622296292928,15947.648292830563,2232.866350329801,0,2232.866350329801
192,21.91967262575943,15938.484456136433,15947.648292830563,2232.886782583577,0,2232.886782583577
193,17.88488860825322,15915.415542649367,15947.648292830563,2232.907214836887,0,2232.907214836887
194,17.71350155755484,15932.10179422012,15947.648292830563,2232.927647089724,0,2232.927647089724
195,17.758161618566717,15955.755614863669,15947.648292830563,2232.9480793421026,0,2232.9480793421026
196,16.866704393215674,15940.27310558635,15947.648292830563,2232.96851159355,0,2232.96851159355
197,14.134864695170439,15944.333556978154,15947.648292830563,2232.9889438445243,0,2232.9889438445243
198,14.49100587468978,15946.306218506485,15947.648292830563,2233.009376095041,0,2233.0093760950404
199,14.71323357388956,15938.404965459244,15947.648292830563,2233.0298083450907,0,2233.0298083450907
200,14.745006081034207,15940.187794667312,15947.648292830563,2233.050240594668,0,2233.050240594668
201,14.722743283975596,15958.878051913112,15947.648292830563,2233.070672843321,0,2233.0706728433215
202,13.11028153050968,15970.771217561844,15947.648292830563,2233.09110519151,0,2233.09110519151
203,12.668951427260875,15954.335292154818,15947.648292830563,2233.111537339224,0,2233.111537339224
204,12.79784102844543,15968.326612408653,15947.648292830563,2233.1319695864804,0,2233.1319695864804
205,12.734069952349305,15970.8673696612,15947.648292830563,2233.1728340791237,0,2233.1728340791233
206,12.690674579592526,15951.073701051688,15947.648292830563,2233.193266324517,0,2233.193266324517
207,12.7469338713384,15953.418250363335,15947.648292830563,2233.2136986694463,0,2233.213698669446
208,12.784083530070387,15946.43355839495,15947.648292830563,2233.2341308139003,0,2233.2341308139003
209,11.165778362168737,15941.650971866673,15947.648292830563,2233.254563057432,0,2233.2545630574314
210,10.609870270330244,15950.950910156782,15947.648292830563,2233.2749953009625,0,2233.2749953009625
211,10.579271799801774,15932.540442128364,15947.648292830563,2233.295427543555,0,2233.295427543555
212,10.49567051818124,15968.442216679305,15947.648292830563,2233.315859785689,0,2233.315859785689
213,10.419216135815292,15935.702820276982,15947.648292830563,2233.3362920273576,0,2233.3362920273576
214,11.202580483512119,15944.185582037542,15947.648292830563,2233.3567242680874,0,2233.3567242680874
215,11.572637100347135,15950.839834056133,15947.648292830563,2233.3771565088246,0,2233.3771565088246
216,11.795349001642528,15945.439076177827,15947.648292830563,2233.3975887486304,0,2233.3975887486304
217,11.722336597632005,15962.89548336011,15947.648292830563,2233.4180209879632,0,2233.4180209879632
218,11.093747207991353,15963.457536563557,15947.648292830563,2233.438453226372,0,2233.438453226372
219,11.097506073257902,15950.574986949632,15947.648292830563,2233.4588855647817,0,2233.4588855647817
220,10.5649410031413,15948.325866469793,15947.648292830563,2233.479317702251,0,2233.479317702251
221,9.760169773649766,15955.799336004122,15947.648292830563,2233.499749939263,0,2233.499749939263
222,10.048983464492585,15937.368805973423,15947.648292830563,2233.5201822758104,0,2233.52018227581
223,10.052282333489908,15957.643620070838,15947.648292830563,2233.5406144118824,0,2233.5406144118824
224,10.0539680811516,15951.458625545407,15947.648292830563,2233.5610466474973,0,2233.5610466474973
225,10.294074300511006,15952.865188963618,15947.648292830563,2233.5814789821816,0,2233.5814789821816
226,10.285246794109918,15960.0336930887,15947.648292830563,2233.6019111163914,0,2233.6019111163914
227,9.831096665801665,15955.347661732318,15947.648292830563,2233.6223434501444,0,2233.6223434501444
228,9.477057038752374,15929.081799384356,15947.648292830563,2233.6632078157777,0,2233.663207815778
229,9.19421604352941,15931.179094063926,15947.648292830563,2233.6836401481337,0,2233.683640148134
230,9.231822372946946,15934.806561751782,15947.648292830563,2233.704072379558,0,2233.704072379558
231,9.250940224723637,15947.315358439184,15947.648292830563,2233.724504610509,8192,2233.724504610509
232,9.321156949788373,15949.885123959468,15947.648292830563,2233.7449368410016,0,2233.7449368410016
233,10.831925420802962,15954.714329172093,15947.648292830563,2233.765369070563,0,2233.765369070563
234,11.299636171514075,15946.051247348076,15947.648292830563,2233.7858012996508,0,2233.785801299651
235,11.298260978660982,15945.956479963865,15947.648292830563,2233.806233528747,0,2233.806233528747
236,11.880793913714786,15961.85403421896,15947.648292830563,2233.826665756911,0,2233.826665756911
237,11.79296035037421,15953.725855160732,15947.648292830563,2233.847097984137,0,2233.847097984137
238,11.636644125483574,15946.339204560498,15947.648292830563,2233.8675302113697,0,2233.8675302113697
239,12.107931934305027,15934.977642165562,15947.648292830563,2233.8879624376714,0,2233.8879624376714
240,13.537516016835538,15949.277888314537,15947.648292830563,2233.9083946639653,0,2233.9083946639657
241,13.65396975953274,15948.638869972783,15947.648292830563,2233.928826989337,0,2233.928826989337
242,13.562581297729745,15934.534565312628,15947.648292830563,2233.9492591142407,0,2233.9492591142407
243,13.776912256439788,15946.95502156042,15947.648292830563,2233.9696913382068,0,2233.9696913382068
244,13.501850414276385,15942.317276580074,15947.648292830563,2233.99012356218,0,2233.99012356218
245,13.173111297962974,15944.083217339848,15947.648292830563,2234.0105557852216,0,2234.010555785222
246,13.437645479986116,15941.426210072032,15947.648292830563,2234.030988007791,0,2234.030988007791
247,13.669873545827265,15981.46238107426,15947.648292830563,2234.051420229902,0,2234.051420229902
248,13.877416151818485,15971.54740174353,15947.648292830563,2234.071852451547,0,2234.071852451547
249,14.04070570152468,15950.400739852954,15947.648292830563,2234.0922846722533,0,2234.0922846722533
250,26.297609039840783,15928.780097156705,15947.648292830563,2234.112716892967,0,2234.112716892967
251,26.33227501155848,15947.411698082351,15947.648292830563,2234.153581332059,0,2234.153581332059
252,26.525860757712607,15945.497579034787,15947.648292830563,2234.17401355091,0,2234.17401355091
253,26.5782958517904,15927.114883777549,15947.648292830563,2234.1944457688296,0,2234.1944457688296
254,26.79339289890814,15980.537714379383,15947.648292830563,2234.214877986742,0,2234.214877986742
255,26.96990365222013,15937.096364801811,15947.648292830563,2234.2353102037305,0,2234.2353102037305
256,26.997379526365382,15937.649324126953,15947.648292830563,2234.255742420253,0,2234.2557424202532
257,27.000940668299126,15930.69475136304,15947.648292830563,2234.276174636303,0,2234.276174636303
258,26.92414800661893,15955.682476251013,15947.648292830563,2234.2966069514296,0,2234.2966069514296
259,26.939825939626278,15948.441664657925,15947.648292830563,2234.3170390665477,0,2234.3170390665473
260,26.941028226957666,15928.43576046795,15947.648292830563,2234.3374712807417,0,2234.3374712807417
261,26.950234091014305,15933.599167063347,15947.648292830563,2234.3579035944713,0,2234.3579035944713
262,26.984082867208787,15933.300596513798,15947.648292830563,2234.398767920524,0,2234.398767920524
263,26.180388993279962,15931.426263657404,15947.648292830563,2234.4192002323907,0,2234.4192002323907
264,25.860999052592913,16067.330745062372,15947.648292830563,2234.439632344249,0,2234.439632344249
265,25.870348917357315,15941.467132324731,15947.648292830563,2234.460064655185,0,2234.4600646551844
266,25.68258790564208,15927.244484703797,15947.648292830563,2234.4804968656535,0,2234.4804968656535
267,25.69121045243327,15937.326954701346,15947.648292830563,2234.5009289756563,0,2234.5009289756563
268,25.89917514585419,15929.189152547151,15947.648292830563,2234.521361285188,0,2234.5213612851876
269,25.641589948604327,15926.586517298108,15947.648292830563,2234.541793493794,0,2234.541793493794
270,24.979211116436183,15939.66901338499,15947.648292830563,2234.562225701928,0,2234.5622257019277
271,24.92290960452053,15943.22472409035,15947.648292830563,2234.5826579100685,0,2234.5826579100685
272,24.870048085888747,15941.916560206077,15947.648292830563,2234.603090117278,0,2234.603090117278
273,24.700710748318468,15951.683992672119,15947.648292830563,2234.643954529827,0,2234.643954529827
274,24.661791565558016,15951.701354288247,15947.648292830563,2234.664386735174,0,2234.664386735174
275,24.66058704220099,15942.31024676652,15947.648292830563,2234.6848189405137,0,2234.6848189405137
276,24.54587298597627,15937.894114674204,15947.648292830563,2234.7052511449288,0,2234.705251144929
277,24.393824123783784,15944.688099215882,15947.648292830563,2234.725683348879,0,2234.725683348879
278,24.42061269446021,15959.690968858353,15947.648292830563,2234.7461155518904,8192,2234.7461155518904
279,24.205479275746555,15951.716508541736,15947.648292830563,2234.766547754909,0,2234.766547754909
280,10.003784744328348,15946.435705326794,15947.648292830563,2234.7869799569958,0,2234.786979956996
281,10.083638092625485,15949.881597340656,15947.648292830563,2234.8074121590757,0,2234.807412159076
282,9.455473196147548,15963.992151869796,15947.648292830563,2234.827844360232,0,2234.827844360232
283,9.523145507274037,15944.878477597957,15947.648292830563,2234.8482765604567,0,2234.8482765604567
284,8.971760576565249,15959.783728690909,15947.648292830563,2234.868708660681,0,2234.8687086606806
285,8.128820026404822,15943.811830516233,15947.648292830563,2234.889140960433,0,2234.889140960433
286,8.057833932960934,15949.944115140524,15947.648292830563,2234.909573159261,0,2234.9095731592606
287,7.976302354259187,15941.776804044714,15947.648292830563,2234.9300052576145,0,2234.9300052576145
288,9.02278636882528,15943.412748293955,15947.648292830563,2234.950437555512,0,2234.9504375555116
289,9.380754686047377,15947.646632639016,15947.648292830563,2234.9708697529427,0,2234.9708697529422
290,11.47054487698283,15961.901178656222,15947.648292830563,2234.9913019499,0,2234.9913019499
291,11.623392365294569,15947.053813802275,15947.648292830563,2235.0117341459336,0,2235.0117341459336
292,11.5558669691396,15966.209205689378,15947.648292830563,2235.0321663419672,0,2235.0321663419672
293,11.657674295911393,15956.943452547011,15947.648292830563,2235.0525985370623,0,2235.0525985370623
294,11.633932485697644,15941.67813968796,15947.648292830563,2235.073030731699,0,2235.073030731699
295,12.690177491342805,15938.025742723195,15947.648292830563,2235.09346292587,0,2235.09346292587
296,12.74147501861178,15942.79822088854,15947.648292830563,2235.1343274123433,0,2235.134327412343
297,12.759461133308653,15958.71940513171,15947.648292830563,2235.1547595046504,0,2235.1547595046504
298,12.856707899651767,15941.020936430024,15947.648292830563,2235.175191696486,0,2235.175191696486
299,13.00626626258792,15955.86443781417,15947.648292830563,2235.195623987864,0,2235.1956239878637
300,13.404149579670687,15956.678308857432,15947.648292830563,2235.2160560787743,0,2235.2160560787743
301,13.561319615548296,15948.458186804446,15947.648292830563,2235.2364882692127,0,2235.2364882692127
302,13.572860036786789,15925.507170279976,15947.648292830563,2235.256920558728,0,2235.256920558728
303,14.175447883883633,15934.700791472727,15947.648292830563,2235.277352647776,0,2235.277352647776
304,15.56448435726259,15984.749762294896,15947.648292830563,2235.297784936818,0,2235.297784936818
305,23.37420438979032,15962.637170510237,15947.648292830563,2235.3182171249355,0,2235.3182171249355
306,23.38541725728825,15961.532982955105,15947.648292830563,2235.3386492125865,0,2235.3386492125865
307,23.37447460949665,15962.008880961934,15947.648292830563,2235.3590814993004,0,2235.3590814993004
308,23.26717463020541,15944.109893422581,15947.648292830563,2235.3795136860213,0,2235.379513686021
