,error,flux_gap,flux_model,time,tpf_flags,tpf_time
59,7.857518151757262,1628.2743866715512,1631.7602552146357,2230.04650342682,0,2230.04650342682
60,7.8187768923290655,1628.1242315330312,1631.7602552146357,2230.066935774077,0,2230.066935774077
61,7.826618320275664,1638.2346527451193,1631.7602552146357,2230.0873679208603,0,2230.08736792086
62,7.812524549804777,1629.736498711758,1631.7602552146357,2230.1078001667192,0,2230.1078001667192
63,7.9819689653613874,1637.6963259127401,1631.7602552146357,2230.12823251258,0,2230.1282325125794
64,7.9092369488258525,1629.5066079377966,1631.7602552146357,2230.1486646574995,0,2230.1486646574995
65,7.980318484584378,1631.7318058724893,1631.7602552146357,2230.169096901962,0,2230.169096901962
66,8.018148250243598,1634.7233502815616,1631.7602552146357,2230.189529245952,0,2230.189529245952
67,8.154740346632687,1623.484804351837,1631.7602552146357,2230.2303936320827,0,2230.2303936320823
68,8.159382668979305,1618.3998419260015,1631.7602552146357,2230.2508259742167,0,2230.250825974217
69,6.803737607331791,1633.513126734476,1631.7602552146357,2230.2712581158776,0,2230.2712581158776
70,6.4541894970121225,1624.5864453774911,1631.7602552146357,2230.2916903570804,0,2230.2916903570804
71,5.5188571092055945,1623.5515829391695,1631.7602552146357,2230.3121226973453,0,2230.3121226973453
72,5.3087305122009605,1632.0674791309925,1631.7602552146357,2230.332554837616,0,2230.332554837616
73,5.2805425174978335,1628.5233296727606,1631.7602552146357,2230.3529870769557,0,2230.352987076956
74,5.144706312737722,1632.7149363540757,1631.7602552146357,2230.3734194158314,0,2230.3734194158314
75,5.17959706284153,1630.2307947152804,1631.7602552146357,2230.393851554232,0,2230.3938515542322
76,5.172244083995664,1626.6657422770832,1631.7602552146357,2230.4142837917097,0,2230.4142837917097
77,4.9198698509893175,1621.8847351261998,1631.7602552146357,2230.4347161291807,0,2230.4347161291807
78,4.970666038810259,1631.2777759928765,1631.7602552146357,2230.455148265726,0,2230.455148265726
79,4.736838830569943,1637.343100300283,1631.7602552146357,2230.4755806018075,0,2230.4755806018075
80,4.77795307494669,1637.6687997924842,1631.7602552146357,2230.4960128374223,0,2230.4960128374223
81,4.784208824387092,1619.3712207542817,1631.7602552146357,2230.5164449720983,0,2230.516444972098
82,4.642660964541883,1626.4850582518866,1631.7602552146357,2230.536877306782,0,2230.536877306782
83,4.562424235247801,1634.2999443360975,1631.7602552146357,2230.557309540527,0,2230.557309540527
84,4.163831964245693,1629.3761853230708,1631.7602552146357,2230.577741673813,0,2230.577741673813
85,4.541509852255142,1630.2820109603103,1631.7602552146357,2230.5981740066345,0,2230.5981740066345
86,4.551143258316327,1631.0044576202154,1631.7602552146357,2230.618606238524,0,2230.618606238524
87,4.4505631085825605,1630.442157319218,1631.7602552146357,2230.6390383704056,0,2230.6390383704056
88,4.418479938613653,1629.7703470119488,1631.7602552146357,2230.6594707013646,0,2230.6594707013646
89,4.471452881394561,1626.1642149188885,1631.7602552146357,2230.67990293185,0,2230.67990293185
90,4.413528259004353,1629.3845226448764,1631.7602552146357,2230.7207673909725,0,2230.7207673909725
91,4.459617832674168,1630.9127355611542,1631.7602552146357,2230.741199620068,0,2230.741199620068
92,4.4499384949809295,1625.5329296655607,1631.7602552146357,2230.761631848225,0,2230.761631848225
93,4.256029279801636,1626.2116077791618,1631.7602552146357,2230.782064075924,0,2230.7820640759237
94,4.282288044554523,1625.4117616058982,1631.7602552146357,2230.802496303149,0,2230.8024963031494
95,4.1800416425008144,1625.318933257258,1631.7602552146357,2230.822928529451,0,2230.822928529451
96,3.8415631667489665,1629.2951114685886,1631.7602552146357,2230.843360855753,0,2230.8433608557534
97,3.6498102074179233,1630.3642622534812,1631.7602552146357,2230.863792981123,0,2230.863792981123
98,3.6387791710218136,1626.3666762832174,1631.7602552146357,2230.8842252060203,0,2230.8842252060203
99,3.6369749420300703,1617.6813564939353,1631.7602552146357,2230.90465753046,0,2230.90465753046
100,3.7944228089047134,1632.6774966968935,1631.7602552146357,2230.9250896544254,0,2230.9250896544254
101,3.837366324832015,1628.5180228762852,1631.7602552146357,2230.945521977468,0,2230.945521977468
102,3.8246158795819714,1630.4502401514,1631.7602552146357,2230.9659542000445,0,2230.9659542000445
103,3.8153174300763295,1632.5042003278556,1631.7602552146357,2230.98638632262,0,2230.98638632262
104,3.811401086741947,1627.9461474173502,1631.7602552146357,2231.0068186442586,0,2231.0068186442586
105,3.822859692200329,1632.506135488316,1631.7602552146357,2231.0272508649728,0,2231.0272508649723
106,4.208301037909287,1630.3040550381666,1631.7602552146357,2231.047682985678,0,2231.047682985678
107,4.2023907260643725,1627.8381130146313,1631.7602552146357,2231.068115305461,0,2231.068115305461
108,4.162704457882256,1625.5768860091578,1631.7602552146357,2231.0885475247783,0,2231.088547524778
109,4.446645779569402,1635.7316081917947,1631.7602552146357,2231.108979643628,0,2231.108979643628
110,4.881522213357706,1629.9954508299384,1631.7602552146357,2231.129411962007,0,2231.129411962007
111,4.902818878547317,1635.8218072360087,1631.7602552146357,2231.149844079926,0,2231.149844079926
112,4.916854314567186,1631.4912690782926,1631.7602552146357,2231.170276296907,0,2231.170276296907
113,5.041616623834308,1634.2870015476392,1631.7602552146357,2231.1907086134306,0,2231.1907086134306
114,5.185348057545451,1623.39000165827,1631.7602552146357,2231.2111408294877,0,2231.2111408294877
115,4.600774873144144,1625.7095283241033,1631.7602552146357,2231.2315729450784,0,2231.2315729450784
116,5.02939630922735,1627.6199995022448,1631.7602552146357,2231.2520052601976,0,2231.2520052601976
117,5.1108046614427645,1629.607647619781,1631.7602552146357,2231.2724374748573,0,2231.2724374748577
118,5.142007554169481,1628.4592517727856,1631.7602552146357,2231.2928695885785,0,2231.2928695885785
119,5.215469627549735,1632.0041921644895,1631.7602552146357,2231.313301901843,0,2231.3133019018424
120,5.171422773610503,1638.6083621407224,1631.7602552146357,2231.33373411464,0,2231.33373411464
121,5.172198184726394,1630.4236213177833,1631.7602552146357,2231.3541662269713,0,2231.354166226971
122,5.196147133046137,1627.210163572772,1631.7602552146357,2231.374598538365,0,2231.374598538365
123,5.1650624214085825,1620.2896201696765,1631.7602552146357,2231.3950307497653,0,2231.3950307497653
124,5.315051546984628,1640.926510399978,1631.7602552146357,2231.4154628602264,0,2231.4154628602264
125,5.3239576262218,1634.8949259242652,1631.7602552146357,2231.4563273797685,0,2231.4563273797685
126,5.390983828818671,1627.84540702454,1631.7602552146357,2231.4767596883685,0,2231.4767596883685
127,5.506777323775296,1636.0228743151858,1631.7602552146357,2231.4971917969738,0,2231.497191796974
128,5.836774433071043,1637.9019191541852,1631.7602552146357,2231.5176240046494,0,2231.5176240046494
129,5.839590114580507,1632.7216801179545,1631.7602552146357,2231.5380563118524,0,2231.5380563118524
130,5.8543170577831205,1642.1977352380343,1631.7602552146357,2231.5584884185955,0,2231.5584884185955
131,5.9153196459068935,1637.1405950065298,1631.7602552146357,2231.5789206248733,0,2231.5789206248737
132,6.056277665402483,1634.939134558021,1631.7602552146357,2231.5993529306797,0,2231.5993529306797
133,6.134625720677987,1626.8695433093644,1631.7602552146357,2231.61978503556,0,2231.61978503556
134,6.521924879267356,1631.5091503767248,1631.7602552146357,2231.6402172404414,0,2231.6402172404414
135,6.7646522184348274,1630.6317075541351,1631.7602552146357,2231.6606495443853,0,2231.660649544385
136,6.634273878756583,1628.6210321914484,1631.7602552146357,2231.701513850421,0,2231.701513850421
137,7.074372822707504,1633.9044683937925,1631.7602552146357,2231.721946152968,0,2231.7219461529676
138,7.059863626459073,1622.6042229816285,1631.7602552146357,2231.7423783545887,0,2231.742378354589
139,6.941961084845607,1626.9559121451182,1631.7602552146357,2231.762810455745,0,2231.7628104557443
140,10.08904588771636,1626.5663147580135,1631.7602552146357,2231.783242756428,0,2231.783242756428
141,10.414388524492027,1623.3186511394129,1631.7602552146357,2231.8036749566527,0,2231.8036749566527
142,10.404752163865748,1620.1908293612414,1631.7602552146357,2231.8241070564113,0,2231.824107056411
143,10.47953392134843,1626.2175467373295,1631.7602552146357,2231.844539355232,0,2231.844539355232
144,10.47474909705742,1623.0545720865593,1631.7602552146357,2231.8649714540593,0,2231.864971454059
145,10.492716501614444,1636.863768712398,1631.7602552146357,2231.885403651955,0,2231.885403651955
146,10.442448925150462,1638.3736411379896,1631.7602552146357,2231.9058359493797,0,2231.9058359493793
147,10.427806807212985,1625.4384461065592,1631.7602552146357,2231.9262680463435,0,2231.9262680463435
148,10.445544328318672,1643.202673841791,1631.7602552146357,2231.946700242377,0,2231.946700242377
149,11.01762797425031,1641.1018603715252,1631.7602552146357,2231.9671325384047,0,2231.9671325384043
150,11.008377160265539,1632.3503120683386,1631.7602552146357,2231.987564633506,0,2231.987564633506
151,10.977954839279546,1644.8720778247919,1631.7602552146357,2232.0079968281425,0,2232.0079968281425
152,10.921213355670323,1627.9306941359814,1631.7602552146357,2232.028429122307,0,2232.028429122307
153,10.9171191514625,1641.9104670224685,1631.7602552146357,2232.048861316013,0,2232.0488613160123
154,10.646532963836245,1673.3152460307394,1631.7602552146357,2232.069293509252,0,2232.069293509252
155,10.5946752588117,1647.8229154042288,1631.7602552146357,2232.089725701553,0,2232.089725701553
156,10.719832521922148,1640.2578878398695,1631.7602552146357,2232.110157893396,0,2232.110157893396
157,10.618408848645917,1641.4796741202624,1631.7602552146357,2232.1305900852385,0,2232.1305900852385
158,10.5978418188481,1631.7098721951972,1631.7602552146357,2232.1510222761426,0,2232.1510222761426
159,10.443777909881383,1638.3523557528595,1631.7602552146357,2232.1918866561027,0,2232.1918866561027
160,10.450616249804076,1628.9799866725134,1631.7602552146357,2232.212318845144,0,2232.212318845144
161,10.450688233916344,1633.8932304101957,1631.7602552146357,2232.232751034193,0,2232.232751034193
162,10.540649290075924,1637.5352559140972,1631.7602552146357,2232.2531833223043,0,2232.253183322304
163,10.476726797594663,1655.0883798216848,1631.7602552146357,2232.2736154099553,0,2232.273615409955
164,10.552602581958592,1638.0765956059302,1631.7602552146357,2232.294047597141,0,2232.294047597141
165,10.507178152376339,1633.608092383966,1631.7602552146357,2232.314479883389,0,2232.314479883389
166,10.533516437900877,1632.1609791848202,1631.7602552146357,2232.334911969643,0,2232.334911969643
167,10.566676868018726,1635.136165147524,1631.7602552146357,2232.3553441549666,0,2232.3553441549666
168,10.577177310706483,1633.6749263227232,1631.7602552146357,2232.3757764398183,0,2232.375776439818
169,10.500236192022026,1628.9599194618688,1631.7602552146357,2232.3962085242088,8192,2232.396208524209
170,7.5628977536228446,1623.118140127205,1631.7602552146357,2232.416640708136,0,2232.4166407081357
171,7.062809990410159,1626.1278656613208,1631.7602552146357,2232.43707299159,0,2232.43707299159
172,6.986576563724816,1620.617022783201,1631.7602552146357,2232.4575050741187,0,2232.4575050741187
173,6.795368884299643,1633.9822862505814,1631.7602552146357,2232.477937256648,0,2232.477937256648
174,6.851254171149382,1622.920176306858,1631.7602552146357,2232.49836953824,0,2232.49836953824
175,7.0938095343203145,1636.9215420577486,1631.7602552146357,2232.518801719838,0,2232.518801719838
176,7.056420459709683,1628.405831360043,1631.7602552146357,2232.5392338000383,0,2232.5392338000383
177,7.054653524317893,1627.5040889581217,1631.7602552146357,2232.5596659802395,0,2232.5596659802395
178,7.07877916835176,1625.6467915634046,1631.7602552146357,2232.5800981599677,0,2232.5800981599677
179,5.724121398217809,1632.8916922784686,1631.7602552146357,2232.600530338772,0,2232.600530338772
180,6.144353331546143,1630.2724473649234,1631.7602552146357,2232.620962617104,0,2232.620962617104
181,6.161132063737108,1623.6758880923585,1631.7602552146357,2232.641394694976,0,2232.641394694976
182,6.264637499621728,1641.7949241749182,1631.7602552146357,2232.6822591493187,0,2232.6822591493183
183,6.511457973712531,1636.792539039114,1631.7602552146357,2232.702691225793,0,2232.7026912257934
184,6.513226481580152,1635.7456236711525,1631.7602552146357,2232.723123401338,0,2232.723123401338
185,6.67806795415481,1631.427646949177,1631.7602552146357,2232.743555676876,0,2232.743555676876
186,7.4399705958135725,1637.7568740319284,1631.7602552146357,2232.7639877514885,0,2232.7639877514885
187,7.6060204736374315,1631.2546079152175,1631.7602552146357,2232.784419925636,0,2232.784419925636
188,7.365496837923978,1637.3493913679486,1631.7602552146357,2232.8048521993114,0,2232.8048521993114
189,7.3988488369086785,1644.1451154374233,1631.7602552146357,2232.8252842720613,8192,2232.8252842720613
190,7.196103044394258,1633.2469898115546,1631.7602552146357,2232.8457165448126,0,2232.8457165448126
191,7.313798373898838,1633.3468912879214,1631.7602552146357,2232.8661487166246,0,2232.8661487166246
192,7.29291581575584,1627.1157682042515,1631.7602552146357,2232.8865808879777,0,2232.886580887978
193,7.230515173280096,1636.348950585587,1631.7602552146357,2232.907013059332,0,2232.907013059332
194,7.336889257286076,1645.5583138426325,1631.7602552146357,2232.927445229747,0,2232.927445229747
195,7.388341824232517,1635.0760825374398,1631.7602552146357,2232.9478773992373,0,2232.9478773992378
196,7.374088691929995,1626.1007192565955,1631.7602552146357,2232.9683095687287,0,2232.9683095687287
197,7.30692128240136,1621.777210891549,1631.7602552146357,2232.988741737281,0,2232.988741737281
198,7.117170215071017,1629.3305835346814,1631.7602552146357,2233.0091739058407,0,2233.0091739058407
199,7.188404687129253,1623.1119343080936,1631.7602552146357,2233.029606073469,0,2233.029606073469
200,7.190502781555272,1651.463240021851,1631.7602552146357,2233.0500382406244,0,2233.0500382406244
201,7.192484696363605,1621.7528600919422,1631.7602552146357,2233.070470407321,0,2233.0704704073214
202,7.132216201257057,1626.7624718365066,1631.7602552146357,2233.090902673553,0,2233.0909026735535
203,7.1856519140200295,1628.0514875487024,1631.7602552146357,2233.111334738845,0,2233.1113347388455
204,7.399518930717304,1633.7010842109548,1631.7602552146357,2233.131766904145,0,2233.1317669041455
205,7.231128969486215,1640.8465831892304,1631.7602552146357,2233.1726312324104,0,2233.17263123241
206,7.249832386594273,1635.8718885588055,1631.7602552146357,2233.1930633958473,0,2233.1930633958473
207,7.269927299778699,1631.2163405989436,1631.7602552146357,2233.2134956588197,0,2233.2134956588197
208,7.605447362580607,1623.050522493963,1631.7602552146357,2233.2339277213173,0,2233.2339277213177
209,7.574649869312358,1628.1367377954514,1631.7602552146357,2233.2543598828925,0,2233.2543598828925
210,7.2147976609296105,1632.4678351897985,1631.7602552146357,2233.2747920444667,0,2233.274792044467
211,7.306172763494883,1625.420235744736,1631.7602552146357,2233.2952242051033,0,2233.2952242051033
212,7.257064398486941,1630.7367020145707,1631.7602552146357,2233.315656365281,0,2233.315656365281
213,7.125659945663982,1625.2618541387124,1631.7602552146357,2233.336088524993,0,2233.336088524993
214,7.1828292034681445,1628.1143981307157,1631.7602552146357,2233.356520684232,0,2233.3565206842322
215,7.019056011720661,1632.9074413133826,1631.7602552146357,2233.376952843013,0,2233.376952843013
216,5.917029621194531,1635.0042450562548,1631.7602552146357,2233.3973850008624,0,2233.3973850008624
217,5.819889677242397,1627.0211924577663,1631.7602552146357,2233.417817158705,0,2233.4178171587046
218,5.762137851105736,1642.8094035810543,1631.7602552146357,2233.4382493156227,0,2233.4382493156227
219,5.726889043009268,1640.8183711466568,1631.7602552146357,2233.4586815720763,0,2233.458681572076
220,5.7591603739590225,1634.954616382666,1631.7602552146357,2233.4791136280546,0,2233.4791136280546
221,5.571992649418531,1628.3944959461178,1631.7602552146357,2233.499545783576,0,2233.4995457835757
222,5.617010971805169,1644.9017718615619,1631.7602552146357,2233.519978038632,0,2233.519978038632
223,5.889893924768238,1630.0523274763968,1631.7602552146357,2233.5404100932137,0,2233.5404100932137
224,5.774634118823509,1625.5085442822824,1631.7602552146357,2233.5608422468717,0,2233.560842246872
225,5.726612292930257,1623.8384443126722,1631.7602552146357,2233.581274500066,0,2233.581274500066
226,5.8524619319965545,1633.1372288567188,1631.7602552146357,2233.6017065532506,0,2233.6017065532506
227,5.7235321342222205,1625.3496634687713,1631.7602552146357,2233.622138805513,0,2233.622138805513
228,5.718923695714143,1626.045461989318,1631.7602552146357,2233.663003008165,0,2233.663003008165
229,5.792115526010986,1630.8173329909584,1631.7602552146357,2233.6834352590304,0,2233.6834352590304
230,5.765289661480282,1630.6223183818745,1631.7602552146357,2233.703867409429,0,2233.703867409429
231,5.78867144418691,1638.3822664402114,1631.7602552146357,2233.724299558889,0,2233.7242995588895
232,5.779293768174275,1630.0002346462077,1631.7602552146357,2233.7447317078913,0,2233.7447317078913
233,5.797156896984914,1631.212021029371,1631.7602552146357,2233.7651638564275,0,2233.7651638564275
234,5.498033251093379,1627.4758847350308,1631.7602552146357,2233.785596004491,0,2233.785596004491
235,5.246958563856209,1636.7840091156604,1631.7602552146357,2233.806028152096,0,2233.8060281520957
236,5.276449593350775,1637.2591354536771,1631.7602552146357,2233.826460299235,0,2233.826460299235
237,5.547173456081238,1640.9725181534534,1631.7602552146357,2233.8468924454355,0,2233.8468924454355
238,5.366580520456076,1638.000507202328,1631.7602552146357,2233.8673245916434,0,2233.8673245916434
239,5.357366338394575,1632.2678627495911,1631.7602552146357,2233.88775673692,0,2233.88775673692
240,5.263458048585392,1625.6005698106148,1631.7602552146357,2233.908188881724,0,2233.9081888817236
241,5.041034015766071,1633.3568853328507,1631.7602552146357,2233.9286211260696,0,2233.9286211260696
242,5.2442883563604905,1633.238008218803,1631.7602552146357,2233.9490531699485,0,2233.9490531699485
243,5.092411958382807,1623.7170047703985,1631.7602552146357,2233.969485313355,0,2233.969485313355
244,5.142820479801363,1635.4777710694668,1631.7602552146357,2233.9899174563034,0,2233.9899174563034
245,5.22113289831277,1635.4007560445373,1631.7602552146357,2234.0103495983208,0,2234.0103495983203
246,5.230708605446505,1634.2434484521716,1631.7602552146357,2234.03078174033,0,2234.03078174033
247,5.147222484970792,1626.5217834793473,1631.7602552146357,2234.051213881416,0,2234.0512138814156
248,5.135560839437303,1628.9135979849698,1631.7602552146357,2234.071646022036,0,2234.0716460220356
249,5.136504571961579,1632.4484365020514,1631.7602552146357,2234.0920781621826,0,2234.0920781621826
250,5.103656965126317,1627.2786567903686,1631.7602552146357,2234.112510301871,0,2234.112510301871
251,5.088772312475706,1641.6252702353356,1631.7602552146357,2234.1533745798442,0,2234.1533745798442
252,5.141423548362023,1642.4795271654486,1631.7602552146357,2234.1738067176707,0,2234.1738067176702
253,5.101496039656689,1631.1174007375598,1631.7602552146357,2234.1942388554958,0,2234.194238855496
254,4.9810593564683465,1628.3747006085737,1631.7602552146357,2234.214670992384,0,2234.2146709923836
255,5.03093237527469,1630.4801216546755,1631.7602552146357,2234.235103128813,0,2234.2351031288126
256,6.283404947515463,1624.2964703345306,1631.7602552146357,2234.255535264776,0,2234.255535264776
257,6.312122215615893,1632.220998358878,1631.7602552146357,2234.2759674002664,0,2234.2759674002664
258,6.607792322695973,1624.946138504618,1631.7602552146357,2234.296399635299,0,2234.296399635299
259,6.435826004715612,1627.1086415694283,1631.7602552146357,2234.3168316693923,0,2234.316831669392
260,6.404160651395793,1634.3971116675832,1631.7602552146357,2234.3372638034925,0,2234.3372638034925
261,6.38198710664205,1628.083398959097,1631.7602552146357,2234.3576960366627,0,2234.3576960366627
262,6.414774990889453,1631.8304414708666,1631.7602552146357,2234.398560202062,0,2234.398560202062
263,6.464048651700599,1632.8265383561245,1631.7602552146357,2234.4189924338352,0,2234.4189924338352
264,6.62972168140384,1635.487552923069,1631.7602552146357,2234.439424465134,0,2234.439424465134
265,6.664405676083154,1636.2910630062545,1631.7602552146357,2234.4598566959758,0,2234.4598566959758
266,6.648787162229973,1625.4442671931638,1631.7602552146357,2234.4802888258855,0,2234.4802888258855
267,6.373154985185323,1622.6964530109194,1631.7602552146357,2234.5007208557945,0,2234.5007208557945
268,6.019515475795816,1627.3610260692667,1631.7602552146357,2234.5211530847664,0,2234.5211530847664
269,6.027519565151706,1626.668644157894,1631.7602552146357,2234.5415852137453,0,2234.541585213745
270,6.0458071058595,1652.1185438388009,1631.7602552146357,2234.5620173417847,0,2234.5620173417847
271,6.112061340663201,1627.701427254123,1631.7602552146357,2234.582449469366,0,2234.582449469366
272,6.004437713604788,1642.1843063693302,1631.7602552146357,2234.602881596482,0,2234.602881596482
273,6.015384024790786,1631.6964261410046,1631.7602552146357,2234.643745849309,0,2234.643745849309
274,6.0017987206943655,1630.6359254552094,1631.7602552146357,2234.6641779745623,0,2234.6641779745623
275,6.014334957643503,1629.2534045484879,1631.7602552146357,2234.684610099808,0,2234.684610099808
276,6.0407658638572075,1626.9616748877904,1631.7602552146357,2234.70504222413,0,2234.70504222413
277,6.012094676811166,1624.8893407908015,1631.7602552146357,2234.7254743484523,0,2234.725474348452
278,6.041664543329428,1622.9270192273596,1631.7602552146357,2234.745906471835,0,2234.745906471835
279,6.038041973799764,1635.010358283141,1631.7602552146357,2234.7663385947603,0,2234.76633859476
280,7.1274760620520095,1628.1720184021806,1631.7602552146357,2234.786770717219,0,2234.786770717219
281,7.145212434254461,1633.8782053671125,1631.7602552146357,2234.8072028392053,0,2234.8072028392053
282,7.2122937304068975,1633.9554552015936,1631.7602552146357,2234.827634960733,0,2234.827634960733
283,6.993481380537043,1632.39958467858,1631.7602552146357,2234.8480670813296,0,2234.8480670813296
284,7.044133542920809,1627.2622235450394,1631.7602552146357,2234.8684991019254,0,2234.8684991019254
285,7.030255022087943,1625.7339046730242,1631.7602552146357,2234.8889313215836,0,2234.888931321584
286,6.0863565852222035,1629.3919102413627,1631.7602552146357,2234.909363440784,0,2234.9093634407836
287,6.0246562412699545,1633.1750834312234,1631.7602552146357,2234.929795459975,0,2234.929795459975
288,5.7421129960579815,1636.3859977491725,1631.7602552146357,2234.950227678244,0,2234.950227678244
289,5.844235484335577,1635.8120492357714,1631.7602552146357,2234.9706597960467,0,2234.9706597960467
290,5.9477471978530945,1635.674041069141,1631.7602552146357,2234.9910919133763,0,2234.9910919133763
291,5.9491488220789615,1630.3650408508342,1631.7602552146357,2235.0115240297823,0,2235.011524029782
292,5.921934245286957,1634.7591730013849,1631.7602552146357,2235.0319561461874,0,2235.0319561461874
293,5.8340932211886445,1630.9063259274012,1631.7602552146357,2235.05238826212,0,2235.05238826212
294,5.604510842873628,1652.5257655834048,1631.7602552146357,2235.0728203771287,0,2235.0728203771287
