,error,flux_gap,flux_model,time,tpf_flags,tpf_time
824,7.690942735884173,7667.407120448839,7675.036495638523,2246.5965068718215,0,2246.5965068718215
825,7.519843228316172,7662.169548386779,7675.036495638523,2246.6169387432888,0,2246.616938743289
826,7.505835182105199,7674.087318773724,7675.036495638523,2246.6373707145176,0,2246.6373707145176
827,7.537214367783271,7675.40405470745,7675.036495638523,2246.6578024850533,0,2246.6578024850533
828,7.363664927724542,7671.534782589825,7675.036495638523,2246.678234355357,0,2246.678234355357
829,7.396726472090336,7658.047252419385,7675.036495638523,2246.698666325421,0,2246.698666325421
830,7.431119585175692,7667.796408100834,7675.036495638523,2246.7190980947926,0,2246.7190980947926
831,13.520328547752975,7661.077372732547,7675.036495638523,2246.739529963932,0,2246.739529963932
832,17.446421097416728,7649.194732924404,7675.036495638523,2246.7599618325985,0,2246.7599618325985
833,19.018353591376844,7684.5079577196875,7675.036495638523,2246.7803937010394,0,2246.7803937010394
834,19.71179602636781,7666.424873817326,7675.036495638523,2246.800825468781,0,2246.800825468781
835,19.909844013350657,7657.223938212004,7675.036495638523,2246.8212574362838,0,2246.821257436284
836,19.9655986179312,7658.399814575915,7675.036495638523,2246.841689303561,0,2246.841689303561
837,19.943316110470672,7652.498604496488,7675.036495638523,2246.8621211701393,0,2246.8621211701393
838,19.851892946310844,7665.944536723665,7675.036495638523,2246.9029849025897,0,2246.90298490259
839,19.891524846919786,7665.053673234522,7675.036495638523,2246.9234167680042,0,2246.9234167680042
840,19.834637490365978,7670.751341034618,7675.036495638523,2246.943848733179,0,2246.943848733179
841,19.83992296515305,7669.358729570798,7675.036495638523,2246.964280497894,0,2246.964280497894
842,19.868147079071324,7663.78147228008,7675.036495638523,2246.9847124623775,0,2246.9847124623775
843,19.87881195128719,7669.4066306713075,7675.036495638523,2247.0051443261546,0,2247.0051443261546
844,19.862386092520712,7672.458576225413,7675.036495638523,2247.025576089938,0,2247.025576089938
845,19.625604984294487,7727.807086182076,7675.036495638523,2247.0460080530174,0,2247.0460080530174
846,19.598558794573194,7729.352332627924,7675.036495638523,2247.0664399158704,0,2247.0664399158704
847,19.4431594390812,7713.128954360377,7675.036495638523,2247.086871678257,0,2247.086871678257
848,18.839036989895693,7703.529724344959,7675.036495638523,2247.1073036401795,0,2247.1073036401795
849,19.052279779667877,7688.823164962829,7675.036495638523,2247.127735501861,0,2247.127735501861
850,19.081765373147874,7684.443355048565,7675.036495638523,2247.1481672630835,0,2247.1481672630835
851,18.83049259734938,7677.206200308306,7675.036495638523,2247.1685992238345,0,2247.1685992238345
852,18.57063930936691,7680.759489280957,7675.036495638523,2247.189031084359,0,2247.189031084359
853,18.104595385042966,7682.290402414542,7675.036495638523,2247.209462844417,0,2247.2094628444174
854,18.227886782723324,7678.330163771997,7675.036495638523,2247.229894804012,0,2247.2298948040116
855,18.00215496670218,7661.868954509317,7675.036495638523,2247.250326663365,0,2247.250326663365
856,17.87416359672644,7669.896643629856,7675.036495638523,2247.270758422259,0,2247.270758422259
857,18.178746618401338,7672.247922324782,7675.036495638523,2247.2911903806817,0,2247.2911903806817
858,18.01586914135695,7675.927384980244,7675.036495638523,2247.311622238878,0,2247.311622238878
859,17.861409290767643,7668.567882084649,7675.036495638523,2247.3320540966088,0,2247.3320540966088
860,17.84871808504514,7683.284896830041,7675.036495638523,2247.3524859538666,8192,2247.3524859538666
861,15.996644400711975,7668.153535586947,7675.036495638523,2247.3933496674654,0,2247.3933496674654
862,13.677718184288144,7666.22566202445,7675.036495638523,2247.4137816235598,0,2247.4137816235598
863,12.441143523325861,7660.191769019699,7675.036495638523,2247.434213379427,0,2247.434213379427
864,13.671325226296165,7664.875079659513,7675.036495638523,2247.454645234829,0,2247.4546452348295
865,13.603887472465901,7688.4473132232715,7675.036495638523,2247.475077089759,0,2247.475077089759
866,13.705133604356456,7688.9568288881155,7675.036495638523,2247.495508944463,0,2247.495508944463
867,14.312310909661505,7694.786596705058,7675.036495638523,2247.5159406987004,0,2247.5159406987004
868,14.335522513353355,7699.433556369353,7675.036495638523,2247.5363726524665,0,2247.5363726524665
869,14.347471880666086,7688.065283609626,7675.036495638523,2247.5568045060063,0,2247.5568045060063
870,14.355826907708455,7681.754121067906,7675.036495638523,2247.5772364588483,0,2247.5772364588483
871,13.91754915942574,7660.193717780938,7675.036495638523,2247.5976682116816,0,2247.5976682116816
872,13.960876564550992,7669.1227088651285,7675.036495638523,2247.6385320157347,0,2247.638532015735
873,13.85889789222482,7686.354068840641,7675.036495638523,2247.6589637674037,0,2247.658963767404
874,14.460556520383427,7693.378735132004,7675.036495638523,2247.679395618616,0,2247.6793956186157
875,14.802278589260215,7696.482692965871,7675.036495638523,2247.6998275693627,0,2247.6998275693622
876,15.879585783578769,7697.542056603214,7675.036495638523,2247.7202593196344,0,2247.7202593196344
877,16.141732254648517,7690.387478516222,7675.036495638523,2247.740691169681,0,2247.7406911696817
878,16.888238354007004,7718.866635304591,7675.036495638523,2247.761123119264,0,2247.761123119264
879,17.87934758002401,7683.369679772706,7675.036495638523,2247.7815549683733,0,2247.781554968373
880,17.576246229141386,7690.642772916815,7675.036495638523,2247.8019867172547,0,2247.801986717255
881,18.002456362900592,7704.340716680427,7675.036495638523,2247.822418665673,0,2247.8224186656735
882,17.97043289253263,7686.8784113612755,7675.036495638523,2247.842850513851,0,2247.842850513851
883,17.981070869893998,7679.121831608839,7675.036495638523,2247.863282261569,0,2247.863282261569
884,17.7879007120484,7687.256748820857,7675.036495638523,2247.8837142088228,0,2247.883714208823
885,17.718610582464756,7673.866974166855,7675.036495638523,2247.904146055604,0,2247.9041460556036
886,17.71368715040254,7668.548988815982,7675.036495638523,2247.9245778021577,0,2247.9245778021577
887,17.35937374343599,7677.1331884930105,7675.036495638523,2247.9450097484805,0,2247.9450097484805
888,17.237680569094096,7659.488263544979,7675.036495638523,2247.965441594097,0,2247.965441594097
889,17.535005836858307,7660.401305335589,7675.036495638523,2247.9858733394867,0,2247.9858733394867
890,17.444984664086675,7650.6777986162315,7675.036495638523,2248.0063052846454,0,2248.0063052846454
891,17.471973184471338,7660.751489646342,7675.036495638523,2248.0267371290975,0,2248.0267371290975
892,17.08309316124532,7650.2207372840585,7675.036495638523,2248.047168873556,0,2248.047168873556
893,18.894307593014737,7719.410828333055,7675.036495638523,2248.0676008173177,0,2248.0676008173177
894,26.86735131359852,7680.493772390201,7675.036495638523,2248.0880326608385,0,2248.0880326608385
895,28.77035692110972,7660.572967451857,7675.036495638523,2248.1084644039,0,2248.1084644039
896,29.172272018416546,7677.495921709705,7675.036495638523,2248.1288963467305,0,2248.1288963467305
897,29.01180851591512,7667.027453051282,7675.036495638523,2248.149328189087,0,2248.149328189087
898,29.001225215275124,7666.9543141276745,7675.036495638523,2248.169760030985,0,2248.1697600309853
899,29.395166528071684,7680.977748195779,7675.036495638523,2248.1901918726508,0,2248.1901918726508
900,29.39853854517057,7680.172413664602,7675.036495638523,2248.2106237138432,0,2248.2106237138432
901,29.54272318434144,7684.139013916051,7675.036495638523,2248.2310555545773,0,2248.2310555545773
902,29.60121339199915,7682.035171689235,7675.036495638523,2248.2514873950786,0,2248.2514873950786
903,30.08802222450201,7661.656080695275,7675.036495638523,2248.271919235107,0,2248.271919235107
904,30.283254780777675,7668.899554392237,7675.036495638523,2248.292351074909,0,2248.2923510749097
905,30.172691253467125,7659.264366616047,7675.036495638523,2248.3127829142472,0,2248.312782914247
906,29.728541209444646,7672.389520381529,7675.036495638523,2248.333214753111,0,2248.333214753111
907,29.69387468582566,7722.675260343596,7675.036495638523,2248.3740784299225,0,2248.3740784299225
908,29.252926204289288,7789.300442823715,7675.036495638523,2248.3945102676225,0,2248.3945102676225
909,28.906061838805808,7736.520971572697,7675.036495638523,2248.4149422050973,0,2248.4149422050978
910,29.16412552015057,7709.552097044135,7675.036495638523,2248.435373942106,0,2248.435373942106
911,29.136282700380058,7696.800550488278,7675.036495638523,2248.4558057788745,0,2248.4558057788745
912,29.13376080115102,7683.962617920944,7675.036495638523,2248.4762377151856,0,2248.4762377151856
913,29.434864186349373,7708.8140440354,7675.036495638523,2248.4966694510294,0,2248.4966694510294
914,29.579865921296612,7678.297753189095,7675.036495638523,2248.517101286634,0,2248.517101286634
915,29.873713221626893,7664.696079728429,7675.036495638523,2248.537533221781,0,2248.537533221781
916,30.18783552236113,7665.294188988163,7675.036495638523,2248.557964956693,0,2248.5579649566935
917,30.34945616005616,7652.642172884669,7675.036495638523,2248.578396791134,0,2248.578396791134
918,30.446118204872928,7652.732749906846,7675.036495638523,2248.598828725117,0,2248.5988287251166
919,30.11557947595191,7665.559621099147,7675.036495638523,2248.6192605588585,0,2248.6192605588585
920,29.944705797717408,7667.503727074143,7675.036495638523,2248.6396922921413,0,2248.6396922921413
921,29.501307843867988,7662.135609754022,7675.036495638523,2248.66012422496,0,2248.66012422496
922,29.360851331185838,7665.425712436159,7675.036495638523,2248.680556057545,0,2248.680556057545
923,28.721220703219934,7652.705138225656,7675.036495638523,2248.700987789889,0,2248.700987789889
924,21.17221847631948,7659.33165578924,7675.036495638523,2248.7214197215435,0,2248.7214197215435
925,18.595629985463066,7661.78237227312,7675.036495638523,2248.7418515529566,0,2248.741851552957
926,17.812041839824246,7678.586272935308,7675.036495638523,2248.762283284145,0,2248.7622832841444
927,17.90413130100953,7706.955051750628,7675.036495638523,2248.7827152148675,0,2248.7827152148675
928,17.970934480342592,7703.557083574273,7675.036495638523,2248.8031470451238,0,2248.803147045124
929,17.131335223487653,7705.456004747566,7675.036495638523,2248.8235789751416,0,2248.8235789751416
930,17.388976140319194,7707.3915130764335,7675.036495638523,2248.8644425337843,0,2248.8644425337843
931,17.31123140214928,7701.313940173972,7675.036495638523,2248.884874362644,0,2248.884874362644
932,17.35520809891045,7698.428380274278,7675.036495638523,2248.905306191271,8192,2248.905306191271
933,17.040248272093972,7686.10237730369,7675.036495638523,2248.9257380191993,0,2248.9257380191993
934,16.78285073966364,7690.015407328869,7675.036495638523,2248.9461698471205,0,2248.9461698471205
935,16.791177032233655,7682.8282698304065,7675.036495638523,2248.9666016743504,0,2248.9666016743504
936,17.07353485526109,7687.0526548875405,7675.036495638523,2248.9870335013397,0,2248.98703350134
937,16.992560075701206,7674.16834541268,7675.036495638523,2249.0074653281044,0,2249.0074653281044
938,17.209571093455185,7680.524981872381,7675.036495638523,2249.0278971541698,0,2249.02789715417
939,17.205140825382422,7679.058414632224,7675.036495638523,2249.048328980236,0,2249.048328980236
940,17.332293199937464,7675.7135228022025,7675.036495638523,2249.068760805596,0,2249.068760805596
941,17.90731295434913,7659.06860991417,7675.036495638523,2249.0891926307304,0,2249.0891926307304
942,17.96920485466983,7668.226701185856,7675.036495638523,2249.1096244556247,0,2249.1096244556247
943,17.986134213707448,7665.670150198503,7675.036495638523,2249.1300562800607,0,2249.1300562800607
944,17.166443248818368,7660.104362971425,7675.036495638523,2249.150488104031,0,2249.150488104031
945,16.613261146404728,7668.866135295608,7675.036495638523,2249.1709199277684,0,2249.1709199277684
946,15.625927565849972,7663.376699303686,7675.036495638523,2249.1913518510337,0,2249.1913518510337
947,14.561817606595064,7660.626847170509,7675.036495638523,2249.211783573839,0,2249.211783573839
948,13.489372522441537,7658.798180733986,7675.036495638523,2249.232215396405,0,2249.232215396405
949,13.084140496038165,7665.158378849199,7675.036495638523,2249.2526473187468,0,2249.2526473187463
950,12.373010796167133,7657.4738384902075,7675.036495638523,2249.2730790406204,0,2249.2730790406204
951,12.263360896463821,7665.287686155361,7675.036495638523,2249.293510862029,0,2249.2935108620295
952,11.97236800667558,7657.959096929347,7675.036495638523,2249.3139427829665,0,2249.3139427829665
953,11.95341111792408,7652.76296641621,7675.036495638523,2249.334374503909,0,2249.334374503909
954,13.226774655276454,7655.836997308516,7675.036495638523,2249.354806324147,0,2249.354806324147
955,13.035361032355087,7647.723265506136,7675.036495638523,2249.3752382441603,0,2249.37523824416
956,13.128119581498115,7666.577730951477,7675.036495638523,2249.3956699639384,0,2249.3956699639384
957,13.06266862627118,7707.195605439784,7675.036495638523,2249.4161018830127,0,2249.4161018830127
958,13.254132065547955,7675.640864846627,7675.036495638523,2249.4365337020936,0,2249.4365337020936
959,13.494388964470026,7650.978933392304,7675.036495638523,2249.456965520476,0,2249.456965520476
960,13.690913991305132,7652.151888994362,7675.036495638523,2249.477397338851,0,2249.477397338851
961,13.708016689938411,7662.200566055732,7675.036495638523,2249.497829156535,0,2249.497829156535
962,14.164046648365321,7664.759279052619,7675.036495638523,2249.518260973986,0,2249.518260973986
963,14.156257382942686,7662.472596607266,7675.036495638523,2249.538692791197,0,2249.538692791197
964,14.185583944788725,7663.398722191568,7675.036495638523,2249.5591246079493,0,2249.5591246079493
965,14.188130767637418,7680.215805462189,7675.036495638523,2249.599988240283,0,2249.599988240283
966,14.207539263636482,7681.336572810269,7675.036495638523,2249.6204200558714,0,2249.6204200558714
967,14.487581461667647,7673.2752091614675,7675.036495638523,2249.640851871227,0,2249.640851871227
968,14.412447990797267,7699.988221503737,7675.036495638523,2249.6612836861095,0,2249.6612836861095
969,14.2281071507004,7669.673501517643,7675.036495638523,2249.6817155005333,0,2249.6817155005338
970,14.107227120582836,7678.927768136276,7675.036495638523,2249.702147314725,0,2249.702147314725
971,13.604088722331806,7669.648750376254,7675.036495638523,2249.7225791286764,0,2249.7225791286764
972,13.638620803945685,7654.445101819049,7675.036495638523,2249.7430109421693,0,2249.7430109421693
973,11.525891440871268,7652.5229056806675,7675.036495638523,2249.763442655196,0,2249.763442655196
974,11.954682432640391,7652.119381229352,7675.036495638523,2249.783874567984,0,2249.7838745679837
975,11.789296932569515,7660.632029223238,7675.036495638523,2249.8043063803125,8192,2249.8043063803125
976,11.488077227408032,7645.851820996885,7675.036495638523,2249.8451700040314,0,2249.8451700040314
977,11.495865072624184,7661.432968709897,7675.036495638523,2249.8656018154293,0,2249.865601815429
978,11.490080137845625,7657.034112939922,7675.036495638523,2249.8860336263606,0,2249.8860336263606
979,11.64399672444195,7666.308505084273,7675.036495638523,2249.9064654368194,0,2249.9064654368194
980,11.7618560111901,7673.772384611387,7675.036495638523,2249.9268972470527,0,2249.9268972470527
981,11.541877947531544,7680.923823460519,7675.036495638523,2249.947329057053,0,2249.947329057053
982,11.175788639668578,7667.9204409433305,7675.036495638523,2249.9677608665806,0,2249.9677608665806
983,11.109887442560812,7672.7833352301595,7675.036495638523,2249.9881926756493,0,2249.9881926756498
984,8.93137826808881,7672.692150937813,7675.036495638523,2250.008624484486,0,2250.008624484486
985,9.322990320451993,7668.659856374295,7675.036495638523,2250.02905639285,0,2250.02905639285
986,8.830104710958151,7673.80000556399,7675.036495638523,2250.0494881009868,0,2250.049488100987
987,9.501728422645499,7663.530475009576,7675.036495638523,2250.069920008653,0,2250.069920008653
988,9.380353019792523,7647.108940093236,7675.036495638523,2250.0903518160917,0,2250.090351816092
989,9.189879522358293,7655.363348959907,7675.036495638523,2250.110783523065,0,2250.110783523065
990,9.113082776438576,7666.25315003437,7675.036495638523,2250.1312154298066,0,2250.1312154298066
991,9.081436470975213,7671.928998011345,7675.036495638523,2250.1516472360745,0,2250.1516472360745
992,8.37250676710036,7665.910631858971,7675.036495638523,2250.172078942116,0,2250.172078942116
993,8.883938455818221,7655.794140852187,7675.036495638523,2250.1925108476858,0,2250.192510847686
994,8.772897842138777,7657.134371550992,7675.036495638523,2250.2129426527968,0,2250.212942652797
995,8.788216134764754,7659.357349189421,7675.036495638523,2250.2333743576746,0,2250.2333743576746
996,8.647765057901182,7667.8061682362195,7675.036495638523,2250.2538062623207,0,2250.2538062623207
997,8.176093219209262,7660.471363823561,7675.036495638523,2250.274238066493,0,2250.274238066493
998,8.201654100808852,7663.987703979519,7675.036495638523,2250.2946698702067,0,2250.294669870207
999,8.113363109988931,7647.728923656444,7675.036495638523,2250.3355334769294,0,2250.3355334769294
1000,7.963190978749976,7663.316781814544,7675.036495638523,2250.3559652794793,0,2250.3559652794793
1001,9.399463897658128,7682.862935058388,7675.036495638523,2250.376397082029,0,2250.376397082029
1002,9.893388077453253,7666.334649187282,7675.036495638523,2250.396828884106,0,2250.396828884106
1003,9.926404743878656,7668.2393359028065,7675.036495638523,2250.4172606857246,0,2250.4172606857246
1004,9.557697139856792,7674.627479936364,7675.036495638523,2250.437692487103,0,2250.437692487103
1005,9.501854951471547,7664.476061379921,7675.036495638523,2250.458124288023,0,2250.458124288023
1006,9.505773588387756,7661.887725074262,7675.036495638523,2250.4785559887096,0,2250.4785559887096
1007,9.656314005559905,7648.681337255401,7675.036495638523,2250.498987888932,0,2250.498987888932
1008,9.669175363652846,7667.865530176007,7675.036495638523,2250.5194196889133,0,2250.5194196889133
1009,9.680362773224529,7662.1675228249305,7675.036495638523,2250.539851388436,0,2250.5398513884356
1010,9.489654462845564,7662.229906507488,7675.036495638523,2250.5602832877194,0,2250.5602832877194
1011,9.85139771159024,7670.676882153397,7675.036495638523,2250.580715086544,0,2250.580715086544
1012,10.343161168419986,7669.3466010454995,7675.036495638523,2250.601146785135,0,2250.601146785135
1013,10.311367496209714,7669.733820550548,7675.036495638523,2250.6215786832613,0,2250.6215786832618
1014,10.438942582584733,7662.540286951873,7675.036495638523,2250.642010481148,0,2250.6420104811477
1015,10.123782163116728,7691.6024718112085,7675.036495638523,2250.662442378576,0,2250.662442378576
1016,10.315800656904747,7683.762593667559,7675.036495638523,2250.682874075763,0,2250.682874075763
1017,11.006973921710355,7669.8586608515625,7675.036495638523,2250.703305872492,0,2250.703305872492
1018,11.554658396344495,7677.711144012406,7675.036495638523,2250.723737768989,0,2250.723737768989
1019,11.545111811735218,7656.862403169009,7675.036495638523,2250.744169465019,0,2250.744169465019
1020,11.564553196014874,7667.873203066373,7675.036495638523,2250.7646012608093,0,2250.7646012608093
1021,11.640708972687118,7677.136940439605,7675.036495638523,2250.785033156142,0,2250.785033156142
1022,12.18281251366408,7663.797185147265,7675.036495638523,2250.8054648512334,0,2250.8054648512334
1023,11.754103975982645,7678.295045166754,7675.036495638523,2250.825896645867,0,2250.825896645867
1024,11.753943066713212,7666.882407285333,7675.036495638523,2250.846328540269,0,2250.8463285402686
1025,11.785440664400964,7684.701382722937,7675.036495638523,2250.8667603341964,0,2250.8667603341964
1026,11.903438079363776,7651.19551471758,7675.036495638523,2250.887192027898,0,2250.887192027898
1027,11.901649959802198,7661.87732231371,7675.036495638523,2250.9076239211354,0,2250.9076239211354
1028,13.537861093486864,7658.2696496690905,7675.036495638523,2250.928055714132,0,2250.928055714132
1029,14.395403866424624,7653.119220901417,7675.036495638523,2250.9484874066693,0,2250.9484874066693
1030,14.523923030437114,7656.233335255956,7675.036495638523,2250.9689192989754,0,2250.9689192989754
1031,13.682059071836948,7640.936445289324,7675.036495638523,2250.989351090808,0,2250.9893510908078
1032,13.489039329958553,7647.041752900333,7675.036495638523,2251.009782782414,0,2251.009782782414
1033,13.477426748150673,7666.287170316938,7675.036495638523,2251.0302146735557,0,2251.0302146735557
1034,13.480006122017286,7675.3199844745595,7675.036495638523,2251.0710781548987,0,2251.0710781548987
1035,13.525833853642947,7673.027230158359,7675.036495638523,2251.0915100451093,0,2251.0915100451093
1036,13.563237342063069,7686.151996665216,7675.036495638523,2251.111941835079,0,2251.111941835079
1037,13.38178667068512,7673.644095111236,7675.036495638523,2251.1323736245904,0,2251.1323736245904
1038,13.462320308665502,7667.537154383871,7675.036495638523,2251.152805413636,0,2251.152805413636
1039,13.274812674313278,7674.992942455746,7675.036495638523,2251.173237202441,0,2251.1732372024417
1040,13.25252187209089,7657.246895418792,7675.036495638523,2251.1936689910212,0,2251.1936689910217
1041,12.582281199328058,7664.925413852775,7675.036495638523,2251.214100779136,0,2251.214100779136
1042,13.643028232210586,7632.154199714831,7675.036495638523,2251.2345325667775,0,2251.2345325667775
1043,13.955333548697087,7639.208617038238,7675.036495638523,2251.254964354193,0,2251.2549643541934
1044,14.25418263954195,7676.387290084373,7675.036495638523,2251.275396141377,0,2251.2753961413764
1045,23.20710235797459,7665.059973727135,7675.036495638523,2251.3162597143382,0,2251.3162597143382
1046,23.368450391952763,7649.344026679192,7675.036495638523,2251.33669150059,0,2251.33669150059
1047,23.86914147033536,7658.058090541678,7675.036495638523,2251.357123286136,8192,2251.357123286136
1048,24.07706882934097,7647.984110671608,7675.036495638523,2251.37755517169,0,2251.37755517169
1049,24.621308414308768,7670.930521667019,7675.036495638523,2251.397986856544,0,2251.397986856544
1050,24.881310938505287,7670.257789248382,7675.036495638523,2251.418418641392,0,2251.4184186413913
1051,24.85666268011036,7670.768146694695,7675.036495638523,2251.4388505255483,0,2251.4388505255483
1052,24.64187142086132,7670.817376414336,7675.036495638523,2251.459282209704,0,2251.459282209704
1053,24.637634229317765,7672.502489357204,7675.036495638523,2251.479713993387,0,2251.479713993387
1054,24.698957896014036,7663.288606900077,7675.036495638523,2251.500145876613,0,2251.500145876613
1055,24.67857015021952,7660.72066856667,7675.036495638523,2251.5205775596037,0,2251.520577559604
1056,24.661012322824426,7693.130962951146,7675.036495638523,2251.5614412246505,0,2251.5614412246505
1057,24.833586092765692,7679.434125144889,7675.036495638523,2251.5818729067105,0,2251.5818729067105
1058,24.086365173475198,7680.9315879693495,7675.036495638523,2251.602304688299,0,2251.6023046882983
1059,23.48655329051488,7765.987359221414,7675.036495638523,2251.6227365694285,0,2251.6227365694285
1060,23.456842777908424,7688.319441538113,7675.036495638523,2251.6431682505568,0,2251.643168250557
1061,23.451215667783238,7630.687169206697,7675.036495638523,2251.6840319114126,0,2251.6840319114126
1062,23.245438110555067,7641.231343312217,7675.036495638523,2251.704463691378,0,2251.704463691378
1063,23.22240874651559,7640.648848054529,7675.036495638523,2251.7248954708703,0,2251.7248954708703
1064,22.892173948605475,7646.726542203831,7675.036495638523,2251.745327250137,0,2251.745327250137
1065,22.898634908238524,7665.754799172116,7675.036495638523,2251.765759029164,0,2251.7657590291637
1066,22.960605545471694,7657.177059541074,7675.036495638523,2251.786190807732,0,2251.786190807732
1067,22.959216943433532,7657.9440090245935,7675.036495638523,2251.8066225860675,0,2251.8066225860675
1068,22.9633011499277,7675.065435884832,7675.036495638523,2251.827054363937,0,2251.8270543639373
1069,22.954790523337888,7673.30473377554,7675.036495638523,2251.847486141567,0,2251.847486141567
1070,23.133881685338512,7658.940986101963,7675.036495638523,2251.8679179187384,0,2251.8679179187384
1071,23.10812706145161,7681.642033841268,7675.036495638523,2251.8883496956696,0,2251.8883496956696
1072,23.26959521582961,7679.1400760097085,7675.036495638523,2251.9087814721424,0,2251.9087814721424
1073,23.160942304153927,7672.326304641236,7675.036495638523,2251.9292132483824,0,2251.9292132483824
1074,23.135011397372626,7664.138603128003,7675.036495638523,2251.9496450243896,0,2251.9496450243896
1075,18.036838100131718,7666.521895982481,7675.036495638523,2251.970076799924,0,2251.970076799924
1076,17.936366761081377,7659.003597656653,7675.036495638523,2251.9905085752325,0,2251.9905085752325
1077,16.869053994160222,7659.630228403391,7675.036495638523,2252.0109402500752,0,2252.010940250075
1078,16.460697935419873,7672.383151430649,7675.036495638523,2252.0313721246785,0,2252.0313721246785
1079,16.112411003058686,7672.874582448628,7675.036495638523,2252.051803898823,0,2252.051803898823
1080,15.721863903707915,7660.448390817414,7675.036495638523,2252.072235672735,0,2252.0722356727347
1081,15.786710122672716,7668.9424641678015,7675.036495638523,2252.0926674464067,0,2252.0926674464063
1082,17.2135840891042,7666.443562036822,7675.036495638523,2252.1130992196195,0,2252.1130992196195
1083,17.625667701659147,7669.481577890543,7675.036495638523,2252.133530992593,0,2252.1335309925926
1084,19.11541511926914,7652.450917883178,7675.036495638523,2252.1539627651073,0,2252.1539627651073
1085,19.13997422618405,7663.296829599715,7675.036495638523,2252.1743945373887,0,2252.174394537389
1086,19.16302351349949,7638.669398895868,7675.036495638523,2252.194826309205,0,2252.1948263092054
1087,19.548257000078227,7670.402309882953,7675.036495638523,2252.2152581807823,0,2252.2152581807823
1088,19.51367805676644,7679.673500604021,7675.036495638523,2252.235689852132,0,2252.235689852132
1089,19.51444821174736,7728.5456810348105,7675.036495638523,2252.2561216230097,8192,2252.2561216230097
1090,19.54917549675487,7685.931881983745,7675.036495638523,2252.296985163848,0,2252.296985163848
1091,19.58299102701228,7653.554275300534,7675.036495638523,2252.3174170337948,0,2252.317417033795
1092,19.891777228041093,7651.075414495862,7675.036495638523,2252.337848803283,0,2252.337848803283
1093,20.628711880222586,7648.0926936170545,7675.036495638523,2252.3582804727703,0,2252.3582804727703
1094,20.729155238030636,7674.531129539892,7675.036495638523,2252.378712341553,0,2252.378712341553
1095,20.804332219910034,7659.602762899794,7675.036495638523,2252.3991441101102,0,2252.39914411011
1096,20.691091808250608,7706.772529747807,7675.036495638523,2252.4195757784328,0,2252.4195757784328
1097,20.6528295505738,7693.127174348583,7675.036495638523,2252.440007646517,0,2252.440007646517
1098,20.630167147386018,7710.879527017901,7675.036495638523,2252.4604394141425,0,2252.4604394141425
1099,20.910013471169428,7665.672135832848,7675.036495638523,2252.480871081301,0,2252.4808710813013
1100,20.466780691829182,7657.95385522114,7675.036495638523,2252.5013029482216,0,2252.5013029482216
1101,59.490865376158006,7694.5560472505895,7675.036495638523,2252.5421664811442,0,2252.542166481144
1102,74.7353424434036,7675.925939738861,7675.036495638523,2252.562598247132,0,2252.562598247132
1103,81.70366899366161,7670.078353248663,7675.036495638523,2252.5830300128946,0,2252.5830300128946
1104,85.34547360284174,7681.429458296366,7675.036495638523,2252.603461778192,0,2252.6034617781916
1105,88.28697040242552,7663.7125688875585,7675.036495638523,2252.6238935432484,0,2252.6238935432484
1106,89.46835127609822,7695.567978467438,7675.036495638523,2252.644325307847,0,2252.644325307847
1107,89.44254560146324,7706.5252137823145,7675.036495638523,2252.6647570722125,0,2252.6647570722125
1108,89.13609403754832,7686.109782437801,7675.036495638523,2252.685188836338,0,2252.685188836338
1109,88.22736835438144,7665.227694817098,7675.036495638523,2252.7056206000047,0,2252.705620600005
1110,87.90044411779581,7684.264404367018,7675.036495638523,2252.726052263206,0,2252.726052263206
1111,87.49752458720579,7675.676667452956,7675.036495638523,2252.746484126401,0,2252.746484126401
1112,88.46684740411365,7668.045313185984,7675.036495638523,2252.787347551406,0,2252.787347551406
1113,88.66879840408838,7656.317803586761,7675.036495638523,2252.807779413437,0,2252.807779413437
1114,88.54537130468573,7672.326589230427,7675.036495638523,2252.828211175241,0,2252.8282111752414
1115,87.40337799261866,7982.817644158677,7675.036495638523,2252.848643036581,8192,2252.848643036581
1116,85.70174828250566,7941.150306520693,7675.036495638523,2252.869074697679,0,2252.869074697679
1117,85.13640602162111,7880.676987614021,7675.036495638523,2252.8895064585518,0,2252.889506458552
1118,84.01523936696891,7842.101454070528,7675.036495638523,2252.9099383189605,0,2252.9099383189605
1119,82.79699959507363,7834.006969979759,7675.036495638523,2252.9303699791267,0,2252.930369979127
1120,81.41395908987339,7797.8226745660295,7675.036495638523,2252.950801738836,0,2252.950801738836
1121,79.74086626327514,7782.757852053022,7675.036495638523,2252.971233598546,0,2252.971233598546
1122,79.16152983347544,7782.9366626560595,7675.036495638523,2252.9916652575484,0,2252.9916652575484
1123,79.2176012346873,7766.996479289682,7675.036495638523,2253.012097016326,0,2253.012097016326
1124,78.90463064947741,7769.3953910231385,7675.036495638523,2253.0325288748722,0,2253.032528874872
1125,78.17587653412325,7794.376085041033,7675.036495638523,2253.052960633177,0,2253.0529606331766
1126,78.38705687966156,7815.890839047621,7675.036495638523,2253.073392291022,0,2253.073392291022
1127,77.42642958449754,7801.0421700924235,7675.036495638523,2253.0938241486365,0,2253.0938241486365
1128,76.30792384527821,7768.081889532083,7675.036495638523,2253.114255905777,0,2253.114255905777
1129,75.00849993098156,7778.2862123817085,7675.036495638523,2253.134687562692,0,2253.1346875626914
