,error,flux_gap,flux_model,time,tpf_flags,tpf_time
35,19.342420738521067,725.9556909436412,723.0570971298491,2229.535697494255,0,2229.535697494255
36,19.299791229333376,720.7453583686571,723.0570971298491,2229.556129856872,0,2229.556129856872
37,19.327316521725887,826.1253262356596,723.0570971298491,2229.5765620190286,2048,2229.5765620190286
38,19.33370698785152,743.630698729766,723.0570971298491,2229.596994280248,0,2229.5969942802476
39,19.348824827311656,734.4557441447022,723.0570971298491,2229.617426541008,0,2229.617426541008
40,19.468055498353,724.9332055383313,723.0570971298491,2229.637858801303,0,2229.637858801303
41,19.474036520853762,726.1833027559468,723.0570971298491,2229.658290961132,0,2229.6582909611316
42,19.581226678992984,727.7690747671277,723.0570971298491,2229.678723320489,0,2229.6787233204886
43,19.600061858455838,727.9760492857223,723.0570971298491,2229.699155578921,0,2229.699155578921
44,19.64088005320032,723.7816486930224,723.0570971298491,2229.740020094381,0,2229.740020094381
45,19.7276237223772,724.2945857370598,723.0570971298491,2229.7604523514165,0,2229.7604523514165
46,19.734539713173575,723.3253215504461,723.0570971298491,2229.780884707514,0,2229.780884707514
47,19.791793938221982,719.9492316302022,723.0570971298491,2229.801316863617,0,2229.801316863617
48,19.79676736755748,703.9944713871473,723.0570971298491,2229.8217491187893,8192,2229.8217491187897
49,19.779451117678047,733.0531268305847,723.0570971298491,2229.84218147349,0,2229.84218147349
50,19.78475992326888,721.7663338723423,723.0570971298491,2229.862613727266,0,2229.862613727266
51,19.784570787817174,722.1302285320668,723.0570971298491,2229.8830458810407,0,2229.8830458810407
52,19.752610225895086,725.6751717002178,723.0570971298491,2229.9034782338786,0,2229.9034782338786
53,6.659943665154697,724.7658871691577,723.0570971298491,2229.923910486257,0,2229.9239104862572
54,5.593016980183911,716.3097645397235,723.0570971298491,2229.9443426381695,0,2229.9443426381695
55,5.204108148914922,732.2604893131519,723.0570971298491,2229.9647749896108,0,2229.9647749896103
56,5.349511410672815,717.5433005851692,723.0570971298491,2229.985207240127,0,2229.9852072401263
57,5.3744855004236065,723.9293388456987,723.0570971298491,2230.005639390176,0,2230.005639390176
58,5.351390219850137,721.5479207773633,723.0570971298491,2230.026071739754,0,2230.026071739754
59,5.392639520598405,718.134459731123,723.0570971298491,2230.046503988873,0,2230.046503988873
60,5.611932393441348,723.3479076102087,723.0570971298491,2230.0669363370616,0,2230.0669363370616
61,5.680108984796437,719.209288261838,723.0570971298491,2230.0873684852413,0,2230.0873684852413
62,5.681609312352897,725.0839358735872,723.0570971298491,2230.1078007324977,8192,2230.1078007324977
63,6.249779847405835,726.2483348748008,723.0570971298491,2230.1282330792887,0,2230.128233079289
64,5.166573794579033,722.0679481677138,723.0570971298491,2230.1486652256062,0,2230.1486652256062
65,4.8408779062068445,726.0201901212082,723.0570971298491,2230.169097471,0,2230.169097471
66,4.894314078506661,724.3731362450252,723.0570971298491,2230.189529816387,0,2230.189529816387
67,4.981400768178676,724.6106456903772,723.0570971298491,2230.2303942048457,8192,2230.2303942048457
68,4.9933149702192905,720.700445772059,723.0570971298491,2230.250826547912,0,2230.250826547912
69,4.9815067225034095,724.5731185298158,723.0570971298491,2230.2712586909693,0,2230.2712586909693
70,4.980603076410652,730.1432496515703,723.0570971298491,2230.291690933104,0,2230.2916909331034
71,4.6524179070201965,727.3275212269784,723.0570971298491,2230.3121232747653,0,2230.3121232747653
72,4.628677921944534,719.6381721472391,723.0570971298491,2230.3325554159674,0,2230.3325554159674
73,4.833258596716882,716.7560090773552,723.0570971298491,2230.3529876567045,0,2230.3529876567045
74,4.958584675933256,714.1390443000757,723.0570971298491,2230.373419996511,0,2230.373419996511
75,4.9115661927899605,717.1863578821977,723.0570971298491,2230.393852136309,0,2230.393852136309
76,4.945845564480086,723.5213906983031,723.0570971298491,2230.4142843751833,0,2230.4142843751833
77,4.92200949216942,736.7252035873752,723.0570971298491,2230.4347167135857,8192,2230.4347167135857
78,4.905378599552375,725.8415242105028,723.0570971298491,2230.4551488510624,0,2230.4551488510624
79,4.940599847742035,722.8682580968143,723.0570971298491,2230.4755811885407,0,2230.4755811885407
80,5.068063834118238,718.9909464093938,723.0570971298491,2230.496013425087,0,2230.496013425087
81,5.0609476114796745,717.9153517423987,723.0570971298491,2230.5164455611593,0,2230.5164455611593
82,5.177336997081621,719.3964176719917,723.0570971298491,2230.536877896775,0,2230.536877896775
83,5.14013412551146,723.6301542657986,723.0570971298491,2230.557310131917,0,2230.557310131917
84,5.216574057755058,716.324799653425,723.0570971298491,2230.577742266134,0,2230.577742266134
85,5.324386190286581,720.4472040548543,723.0570971298491,2230.5981746003526,0,2230.5981746003526
86,7.06729194240376,726.6033297988279,723.0570971298491,2230.6186068336388,0,2230.618606833639
87,6.9720469000190315,714.7799365583096,723.0570971298491,2230.639038966452,0,2230.639038966452
88,6.993573892923972,716.1800251863472,723.0570971298491,2230.659471298808,0,2230.659471298808
89,6.949777379693107,720.5329377857788,723.0570971298491,2230.6799035302247,0,2230.6799035302247
90,6.9392918349610175,718.7222289095088,723.0570971298491,2230.7207679916755,0,2230.7207679916755
91,7.24840472826255,723.2982120250998,723.0570971298491,2230.7412002217025,0,2230.7412002217025
92,7.318528868790847,719.9867501863972,723.0570971298491,2230.7616324512564,0,2230.7616324512564
93,6.89597285572006,716.3733717838353,723.0570971298491,2230.782064680352,0,2230.782064680352
94,6.917381238968496,727.8396326083182,723.0570971298491,2230.802496908509,0,2230.802496908509
95,6.916621069389168,717.6468959175273,723.0570971298491,2230.8229291362077,0,2230.8229291362077
96,6.896914175772227,714.8252400115608,723.0570971298491,2230.843361463441,0,2230.8433614634414
97,6.855411148915636,720.3930455271162,723.0570971298491,2230.863793590208,0,2230.863793590208
98,7.095037174853648,716.2294512727108,723.0570971298491,2230.8842258165023,0,2230.8842258165023
99,7.223705732469861,713.9031272336023,723.0570971298491,2230.9046581418734,0,2230.9046581418734
100,7.1817157625855375,747.572515770197,723.0570971298491,2230.92509026677,8192,2230.92509026677
101,7.185156068952013,720.5167385719882,723.0570971298491,2230.9455225912093,0,2230.9455225912097
102,7.141854833934758,717.7014100388639,723.0570971298491,2230.965954815183,0,2230.965954815183
103,7.008596483444014,720.844461943867,723.0570971298491,2230.98638693869,0,2230.98638693869
104,6.976204267007147,728.0854877146215,723.0570971298491,2231.0068192612603,0,2231.00681926126
105,6.987187283349424,733.9491536429433,723.0570971298491,2231.0272514833705,0,2231.0272514833705
106,7.063999147358889,727.7405791173107,723.0570971298491,2231.0476836050075,0,2231.0476836050075
107,7.064318416688139,728.4477511301093,723.0570971298491,2231.068115926188,0,2231.0681159261876
108,7.281996990224234,726.8123322798929,723.0570971298491,2231.0885481469013,0,2231.0885481469013
109,7.529232712322693,722.6775428053626,723.0570971298491,2231.108980266683,0,2231.108980266683
110,7.513775788652407,723.1369103787052,723.0570971298491,2231.1294125864592,0,2231.129412586459
111,7.4847292716997424,721.0013227925905,723.0570971298491,2231.149844705309,0,2231.149844705309
112,7.391018962539393,732.7028247163133,723.0570971298491,2231.170276923687,8192,2231.170276923687
113,7.384389010461758,715.0871907321051,723.0570971298491,2231.190709241608,0,2231.1907092416077
114,7.34613758017533,718.0026240919086,723.0570971298491,2231.211141458596,0,2231.211141458596
115,7.175847782036677,720.1034646808287,723.0570971298491,2231.231573575584,0,2231.2315735755838
116,5.5451704365728345,721.6402926547594,723.0570971298491,2231.2520058916343,0,2231.2520058916343
117,5.553831997333087,720.8098058042871,723.0570971298491,2231.2724381072258,8192,2231.2724381072258
118,5.533088458644184,717.328592857663,723.0570971298491,2231.2928702223435,0,2231.2928702223435
119,5.528018474467741,725.4604389298516,723.0570971298491,2231.3133025365387,0,2231.3133025365387
120,5.431969203101263,715.7794188663072,723.0570971298491,2231.333734750733,0,2231.333734750733
121,5.012617729969119,721.627281613684,723.0570971298491,2231.3541668639955,0,2231.3541668639955
122,4.9005923028857765,712.5410454761749,723.0570971298491,2231.3745991767864,0,2231.3745991767864
123,4.746300245089455,710.319379511304,723.0570971298491,2231.3950313891187,0,2231.3950313891182
124,4.651807286158997,716.4187393213782,723.0570971298491,2231.415463500977,0,2231.4154635009763
125,4.653373241608844,719.7666140351653,723.0570971298491,2231.4563280228467,0,2231.4563280228467
126,4.799936180380792,724.9497223660737,723.0570971298491,2231.476760332844,0,2231.4767603328437
127,5.036645462557566,721.9842563123465,723.0570971298491,2231.4971924423808,0,2231.4971924423808
128,4.6271005324075185,726.784265731724,723.0570971298491,2231.517624651453,0,2231.517624651453
129,4.773864847274882,724.7867358102144,723.0570971298491,2231.5380569595873,0,2231.5380569595873
130,4.8050656739834645,727.7286199410307,723.0570971298491,2231.5584890677274,0,2231.5584890677274
131,33.32500879003161,724.6147292804902,723.0570971298491,2231.5789212749373,0,2231.578921274937
132,33.353212329450976,726.4125927653557,723.0570971298491,2231.5993535816738,0,2231.599353581674
133,33.33228512722697,721.3891398218914,723.0570971298491,2231.619785687952,0,2231.6197856879517
134,33.273414137303426,723.1546911025005,723.0570971298491,2231.640217893764,8192,2231.640217893764
135,33.267535587909215,725.2512428994595,723.0570971298491,2231.660650198639,0,2231.660650198639
136,33.192490550534075,722.2897952155896,723.0570971298491,2231.7015145074693,0,2231.7015145074693
137,33.260800479287404,721.2356774305057,723.0570971298491,2231.721946810947,0,2231.721946810947
138,33.13382477699073,722.5515322160063,723.0570971298491,2231.742379013965,0,2231.7423790139655
139,32.94483186199357,720.2364577473198,723.0570971298491,2231.7628111165177,0,2231.7628111165177
140,32.99980237425083,728.1079046130443,723.0570971298491,2231.7832434181328,0,2231.7832434181328
141,32.996932186876755,730.0752736969678,723.0570971298491,2231.803675619755,0,2231.8036756197544
142,33.04346033851433,723.7065690418431,723.0570971298491,2231.824107720444,0,2231.824107720444
143,33.098448027899806,731.2670162879228,723.0570971298491,2231.844540020662,0,2231.844540020662
144,33.183644923797296,717.0666454480097,723.0570971298491,2231.86497212042,0,2231.86497212042
145,33.20456968778775,902.8821352773157,723.0570971298491,2231.885404319248,2048,2231.8854043192478
146,33.22254733306334,718.3230161323885,723.0570971298491,2231.905836618069,0,2231.905836618069
147,33.26013518137571,724.4093460619397,723.0570971298491,2231.9262687159644,0,2231.9262687159644
148,33.303825593894025,731.9458354923836,723.0570971298491,2231.946700913395,0,2231.946700913395
149,33.31637441949227,728.88192964075,723.0570971298491,2231.9671332103535,0,2231.9671332103535
150,33.340640635318344,723.4830215572487,723.0570971298491,2231.987565306852,0,2231.987565306852
151,33.35904304744593,715.3733471242173,723.0570971298491,2232.0079975028852,0,2232.0079975028857
152,33.34354751799957,723.6046971347439,723.0570971298491,2232.028429797981,0,2232.0284297979815
153,33.32418953511621,726.6330532339833,723.0570971298491,2232.0488619930843,0,2232.048861993084
154,33.34922294759584,712.9337858804666,723.0570971298491,2232.069294187255,0,2232.069294187255
155,33.31777932878677,720.0400540213893,723.0570971298491,2232.089726380953,0,2232.089726380953
156,33.31817444998612,719.0944310760577,723.0570971298491,2232.1101585741926,0,2232.1101585741926
157,33.3192009146945,716.7501747053952,723.0570971298491,2232.130590766501,0,2232.130590766501
158,33.358579940651786,716.1653839078862,723.0570971298491,2232.151022958802,0,2232.151022958802
159,33.35523934367768,721.3571840638463,723.0570971298491,2232.1918873410905,0,2232.1918873410905
160,33.31779075567095,722.828739300791,723.0570971298491,2232.212319531529,0,2232.212319531529
161,4.991658266373843,719.2221662765863,723.0570971298491,2232.232751721509,0,2232.232751721509
162,4.949884699088766,719.0257201367469,723.0570971298491,2232.2531840110173,0,2232.253184011017
163,5.008735212369358,719.8056678216722,723.0570971298491,2232.273616099599,0,2232.273616099599
164,5.047402365518085,719.6879513235382,723.0570971298491,2232.2940482877166,0,2232.2940482877166
165,5.62722937911415,721.4716677925862,723.0570971298491,2232.314480575362,0,2232.314480575362
166,6.310966633113559,726.1828334118097,723.0570971298491,2232.334912662547,0,2232.334912662547
167,6.361674788119349,724.8568412817198,723.0570971298491,2232.355344849268,0,2232.3553448492676
168,6.910417369954022,719.237395062407,723.0570971298491,2232.3757771355163,0,2232.375777135516
169,18.180035016473642,726.3594004348549,723.0570971298491,2232.3962092208385,0,2232.3962092208385
170,18.062295589831027,727.4380107429982,723.0570971298491,2232.416641406162,0,2232.416641406162
171,18.044136034650887,725.9772466010874,723.0570971298491,2232.4370736905475,0,2232.4370736905475
172,18.040114061729142,718.3317497637204,723.0570971298491,2232.457505774473,0,2232.4575057744732
173,17.976122123948148,725.7689256123624,723.0570971298491,2232.477937957934,0,2232.477937957934
174,17.900153167184637,735.2293961395235,723.0570971298491,2232.4983702409227,0,2232.4983702409227
175,17.884355038791245,719.6417943593287,723.0570971298491,2232.518802423452,0,2232.518802423452
176,17.904815976876787,724.6603953268152,723.0570971298491,2232.539234505049,0,2232.5392345050495
177,17.87058851058419,717.8659060830909,723.0570971298491,2232.559666686182,0,2232.559666686182
178,17.850356413307427,711.4778109637563,723.0570971298491,2232.5800988668416,0,2232.5800988668416
179,17.817372098796145,705.8480719035126,723.0570971298491,2232.6005310470428,0,2232.6005310470428
180,17.786405812367278,704.907247671311,723.0570971298491,2232.6209633267717,0,2232.6209633267717
181,17.795837422433422,727.1221528084725,723.0570971298491,2232.641395406041,0,2232.641395406041
182,17.835399087380623,735.6390313370923,723.0570971298491,2232.6822598622457,0,2232.6822598622457
183,17.835742079491858,813.1389861303574,723.0570971298491,2232.702691939652,0,2232.702691939652
184,17.867332947437852,725.5716303333827,723.0570971298491,2232.7231241165937,0,2232.7231241165937
185,17.893165763223372,723.954984890564,723.0570971298491,2232.743556393063,0,2232.743556393063
186,17.95683249578739,729.8474157766603,723.0570971298491,2232.7639884690725,0,2232.7639884690725
187,17.95744825016759,724.0983503528184,723.0570971298491,2232.7844206441514,0,2232.7844206441514
188,17.960281582728733,723.5125669565876,723.0570971298491,2232.804852919224,0,2232.804852919224
189,17.98529717500345,725.4129667500544,723.0570971298491,2232.8252849933706,0,2232.8252849933706
190,17.945858791640486,720.1314353724803,723.0570971298491,2232.8457172670533,0,2232.8457172670533
191,17.908611237612952,723.6166186864384,723.0570971298491,2232.8661494402622,0,2232.8661494402622
192,18.072259294086926,720.8907232263458,723.0570971298491,2232.886581613013,0,2232.886581613013
193,18.01894486727949,726.5222059824271,723.0570971298491,2232.9070137848316,0,2232.907013784832
194,17.91516252669181,728.6892238305737,723.0570971298491,2232.927445956644,0,2232.927445956644
195,17.562127156712503,732.0283994283003,723.0570971298491,2232.947878127532,0,2232.947878127532
196,17.118191533794178,719.9622125692091,723.0570971298491,2232.9683102979543,0,2232.9683102979543
197,17.161198929558473,724.7292830651588,723.0570971298491,2232.988742467904,0,2232.9887424679036
198,17.123295580920967,717.1884988762841,723.0570971298491,2233.0091746373946,0,2233.0091746373946
199,5.027051025560677,720.9089173344822,723.0570971298491,2233.02960680642,0,2233.02960680642
200,5.0336580364882355,717.5448547792697,723.0570971298491,2233.0500389745066,0,2233.0500389745066
201,5.039622898842484,726.5320882694203,723.0570971298491,2233.070471142135,0,2233.070471142135
202,4.894072878989522,718.1276222581412,723.0570971298491,2233.090903409764,0,2233.090903409764
203,4.993162914275163,730.8741637980156,723.0570971298491,2233.111335476453,0,2233.111335476453
204,5.040828362291553,732.7026108758852,723.0570971298491,2233.1317676426847,0,2233.1317676426843
205,5.112591072245836,725.5477354843814,723.0570971298491,2233.172631973277,0,2233.172631973277
206,5.0887638203001035,712.6504030335632,723.0570971298491,2233.1930641381114,0,2233.1930641381114
207,5.197497381390413,723.4195271779271,723.0570971298491,2233.213496402015,0,2233.213496402015
208,5.2981905449181195,715.9319581167474,723.0570971298491,2233.2339284654445,0,2233.2339284654445
209,5.371532562114131,719.1902538153372,723.0570971298491,2233.254360628416,0,2233.254360628416
210,5.3546697108908345,721.5909187863604,723.0570971298491,2233.2747927909218,0,2233.274792790922
211,6.7146613818682415,720.2375803984343,723.0570971298491,2233.295224952956,0,2233.2952249529553
212,11.773901331876422,719.5061444079382,723.0570971298491,2233.31565711453,0,2233.31565711453
213,11.967019446579421,731.0082073542818,723.0570971298491,2233.3360892751734,0,2233.3360892751734
214,11.909421023751266,720.6665552940789,723.0570971298491,2233.3565214358096,0,2233.3565214358096
215,11.922168466756144,721.6717905105281,723.0570971298491,2233.3769535955216,0,2233.3769535955216
216,11.87494377562615,725.0378534447191,723.0570971298491,2233.397385754768,0,2233.397385754768
217,11.873099670305358,728.4955745886982,723.0570971298491,2233.417817913541,0,2233.4178179135415
218,11.811441274254268,719.3216668570342,723.0570971298491,2233.4382500718566,0,2233.4382500718566
219,11.805221329728507,717.622066024587,723.0570971298491,2233.458682329241,8192,2233.458682329241
220,11.718389610216892,723.0177586621913,723.0570971298491,2233.4791143866173,0,2233.479114386617
221,11.717893179693176,716.9637350284038,723.0570971298491,2233.4995465430693,0,2233.4995465430693
222,11.558101119718636,716.7668853054718,723.0570971298491,2233.519978799057,0,2233.519978799057
223,11.699233704983948,728.7361211546691,723.0570971298491,2233.540410855036,0,2233.5404108550356
224,11.568084794364474,716.4424903066292,723.0570971298491,2233.560843010091,0,2233.560843010091
225,11.507627190526652,746.2338816191203,723.0570971298491,2233.581275264216,0,2233.581275264216
226,11.495931913119971,775.7540219614967,723.0570971298491,2233.601707318332,0,2233.601707318332
227,11.492241350151989,736.1996072280078,723.0570971298491,2233.6221395719917,0,2233.6221395719913
228,11.602742426971595,720.4525167425155,723.0570971298491,2233.663003776972,0,2233.663003776972
229,11.678689185082538,719.9310183871893,723.0570971298491,2233.6834360287685,0,2233.6834360287685
230,11.94363338628876,730.1757695391475,723.0570971298491,2233.7038681800987,0,2233.7038681800987
231,12.004056917402925,724.9323592917322,723.0570971298491,2233.7243003309563,0,2233.724300330956
232,12.169558955805106,722.1750639589551,723.0570971298491,2233.7447324813547,0,2233.7447324813547
233,17.743232597964326,720.0420511864038,723.0570971298491,2233.7651646312884,0,2233.765164631288
234,18.986058470334235,725.7290573306936,723.0570971298491,2233.7855967802825,0,2233.7855967802825
235,18.855954972541497,724.4088222901484,723.0570971298491,2233.8060289288187,0,2233.8060289288187
236,18.983248872737995,732.0630093742137,723.0570971298491,2233.826461077355,0,2233.826461077355
237,18.834388385708664,715.3790306352008,723.0570971298491,2233.8468932249525,0,2233.8468932249525
238,18.691581290269166,725.0249593437388,723.0570971298491,2233.867325372092,0,2233.8673253720917
239,18.69156412970037,726.5399695982927,723.0570971298491,2233.8877575183,0,2233.8877575182996
240,18.552511444450182,722.6589066372383,723.0570971298491,2233.9081896645002,0,2233.9081896645002
241,18.325564143282865,731.4638449859151,723.0570971298491,2233.9286219102432,0,2233.9286219102432
242,16.516272138520712,737.4998542646524,723.0570971298491,2233.949053955053,0,2233.9490539550534
243,16.541017333800625,718.0853984892295,723.0570971298491,2233.9694860993914,0,2233.9694860993914
244,16.485597009088963,711.6097272986747,723.0570971298491,2233.989918243271,0,2233.989918243271
245,16.499517548686413,718.1846324676877,723.0570971298491,2234.0103503871505,0,2234.0103503871505
246,16.5039537451502,714.9327590413092,723.0570971298491,2234.030782529626,0,2234.030782529626
247,16.66136410940581,796.2448007672953,723.0570971298491,2234.0512146721085,0,2234.0512146721085
248,16.719888616645203,766.1461228991997,723.0570971298491,2234.0716468141254,0,2234.0716468141254
249,16.64414429886135,730.3667765102672,723.0570971298491,2234.0920789552038,0,2234.0920789552038
250,16.717356800658514,716.1130993937112,723.0570971298491,2234.1125110962894,0,2234.1125110962894
251,16.690305738473818,731.1932893042929,723.0570971298491,2234.153375376125,0,2234.153375376125
252,16.86618850648866,735.8077869210643,723.0570971298491,2234.173807515348,0,2234.173807515348
253,16.682823117279963,728.7340611259367,723.0570971298491,2234.1942396541053,0,2234.1942396541053
254,16.723087672434445,723.3112928893464,723.0570971298491,2234.2146717923897,0,2234.2146717923897
255,16.772233606299036,730.3253687819714,723.0570971298491,2234.23510392975,0,2234.23510392975
256,16.744302595779338,746.4633178675412,723.0570971298491,2234.2555360671104,0,2234.2555360671104
257,16.746678443126374,720.5737297951398,723.0570971298491,2234.275968203532,0,2234.275968203532
258,16.755526949166484,724.5629455381807,723.0570971298491,2234.296400439962,0,2234.296400439962
259,16.665106921599158,739.4467253593982,723.0570971298491,2234.3168324754515,0,2234.3168324754515
260,16.368829766409938,727.4939037595834,723.0570971298491,2234.3372646104835,0,2234.3372646104835
261,16.521508029776935,716.3317444486937,723.0570971298491,2234.3576968450507,0,2234.3576968450507
262,16.406970836311668,718.9118020531743,723.0570971298491,2234.3985610123127,0,2234.3985610123127
263,10.44689821072806,733.2110361009669,723.0570971298491,2234.4189932454833,0,2234.418993245483
264,7.363055415978494,720.2943205437732,723.0570971298491,2234.439425277713,0,2234.439425277713
265,7.353232444140546,729.337271411418,723.0570971298491,2234.459857509486,0,2234.459857509486
266,7.210697386393907,715.9767621835796,723.0570971298491,2234.4802896412584,0,2234.4802896412584
267,7.184775945369595,725.5106372782027,723.0570971298491,2234.5007216720987,0,2234.5007216720987
268,6.9613390247234745,721.7507752621567,723.0570971298491,2234.521153902468,0,2234.5211539024676
269,7.093462065385689,721.8068389468953,723.0570971298491,2234.5415860319117,0,2234.5415860319117
270,7.197683792930166,725.2442000699173,723.0570971298491,2234.5620181613485,0,2234.5620181613485
271,7.170384639531579,731.9266037287828,723.0570971298491,2234.582450290327,0,2234.582450290327
272,5.971328938024912,719.918098891888,723.0570971298491,2234.602882418374,0,2234.602882418374
273,5.970526640199188,723.6271985580606,723.0570971298491,2234.643746673529,0,2234.6437466735297
274,5.98071714713783,724.494954079908,723.0570971298491,2234.6641788001803,0,2234.66417880018
275,5.266887490499227,712.8502685154627,723.0570971298491,2234.684610926357,8192,2234.684610926357
276,5.235146987102947,719.499211637028,723.0570971298491,2234.7050430520762,0,2234.705043052076
277,5.16374196183709,725.808526020238,723.0570971298491,2234.725475177329,0,2234.725475177329
278,5.172058685804342,725.0761151296698,723.0570971298491,2234.7459073016435,0,2234.7459073016435
279,4.754382242504499,720.8190257944086,723.0570971298491,2234.7663394259653,0,2234.7663394259653
280,4.849851019165112,720.3832378813637,723.0570971298491,2234.786771549356,0,2234.7867715493558
281,4.659428950266441,720.1292793541811,723.0570971298491,2234.807203672739,0,2234.807203672739
282,7.532936350647192,719.0982613976157,723.0570971298491,2234.827635795198,0,2234.827635795198
283,7.759231413665015,715.5897880741365,723.0570971298491,2234.848067917192,0,2234.8480679171917
284,7.756754767543918,717.2904599702803,723.0570971298491,2234.8684999387187,0,2234.8684999387187
285,7.811674031352375,717.7433432371002,723.0570971298491,2234.8889321597744,0,2234.8889321597744
286,8.79517853829689,732.4569337328971,723.0570971298491,2234.909364280371,0,2234.909364280371
287,8.656510977605734,720.62693394909,723.0570971298491,2234.929796300028,0,2234.929796300028
288,8.730076975711999,720.282515628492,723.0570971298491,2234.950228519694,0,2234.950228519694
289,8.747534014918973,714.6474883280159,723.0570971298491,2234.970660638428,0,2234.970660638428
290,8.74207895417194,716.9478480892534,723.0570971298491,2234.9910927571545,0,2234.9910927571545
291,8.563334509788332,719.0600971095616,723.0570971298491,2235.011524874957,0,2235.011524874957
292,8.537229634499006,718.4855083442008,723.0570971298491,2235.031956992294,0,2235.031956992294
293,8.54557944287142,725.5330603680085,723.0570971298491,2235.052389109158,0,2235.052389109158
294,10.340346616055317,726.8124989718176,723.0570971298491,2235.0728212255635,0,2235.0728212255635
295,10.321181859608341,718.3084617231723,723.0570971298491,2235.0932533415034,0,2235.0932533415034
296,10.338187475021911,754.3126209981032,723.0570971298491,2235.134117671514,0,2235.134117671514
297,10.313935918472602,733.0714224082125,723.0570971298491,2235.1545496860567,0,2235.1545496860563
298,10.274400690829664,722.8754287242391,723.0570971298491,2235.1749817996606,0,2235.1749817996606
299,10.133421114779711,717.6821983021971,723.0570971298491,2235.1954140128078,0,2235.1954140128073
300,10.224514153268396,744.8877559594373,723.0570971298491,2235.2158460259525,0,2235.2158460259525
301,10.215749551720233,720.5496147557834,723.0570971298491,2235.2362781381603,0,2235.23627813816
302,10.123856634935429,716.1130552991319,723.0570971298491,2235.2567103499096,0,2235.2567103499096
303,10.095451802098848,719.6711502635228,723.0570971298491,2235.2771423607264,0,2235.2771423607264
304,10.101523999825432,721.8903339410845,723.0570971298491,2235.2975745715376,0,2235.2975745715376
305,9.94069158909296,726.0073206622864,723.0570971298491,2235.3180066818895,0,2235.3180066818895
306,9.827751986453622,722.7670649477907,723.0570971298491,2235.3384386913094,0,2235.3384386913094
307,11.444379297295878,726.4963871009802,723.0570971298491,2235.358870900724,0,2235.3588709007236
