,error,flux_gap,flux_model,time,tpf_flags,tpf_time
39,22.045202120870524,2528.191397003753,2519.674984031238,2229.6175814609305,0,2229.6175814609305
40,22.003756727813773,2522.596390705413,2519.674984031238,2229.638013796197,0,2229.638013796197
41,21.98633643513419,2520.428266742761,2519.674984031238,2229.6584460314625,0,2229.6584460314625
42,22.0292963475432,2521.499607738612,2519.674984031238,2229.678878465791,0,2229.678878465791
43,21.63731152003258,2521.3545239087507,2519.674984031238,2229.6993107996605,0,2229.6993107996605
44,21.636723957344323,2520.3330676636124,2519.674984031238,2229.7401754655293,0,2229.7401754655293
45,21.59272425894939,2521.5001936872563,2519.674984031238,2229.760607797536,0,2229.760607797536
46,21.462479562347568,2521.048808500523,2519.674984031238,2229.7810402290706,0,2229.7810402290706
47,21.539974568749933,2520.1184800158608,2519.674984031238,2229.8014724596796,0,2229.8014724596796
48,21.525266146039428,2513.6530118797273,2519.674984031238,2229.8219047902894,0,2229.8219047902894
49,21.509315633098304,2516.311673308144,2519.674984031238,2229.8423372199613,0,2229.8423372199613
50,21.5506287644185,2522.395582115225,2519.674984031238,2229.8627695487085,0,2229.8627695487085
51,21.540076219130157,2511.8828652320512,2519.674984031238,2229.8832017774553,0,2229.883201777455
52,5.710778272720889,2510.1985884601336,2519.674984031238,2229.903634205264,0,2229.903634205264
53,4.856032813353624,2520.733221812949,2519.674984031238,2229.9240665326142,0,2229.9240665326142
54,4.441091336091739,2520.214699421686,2519.674984031238,2229.944498759498,0,2229.944498759498
55,4.123116172136578,2518.834411745392,2519.674984031238,2229.9649311859107,0,2229.9649311859102
56,4.118738118723533,2511.015895332042,2519.674984031238,2229.9853635113973,0,2229.9853635113977
57,4.103486023029088,2515.618426458774,2519.674984031238,2230.0057957364193,0,2230.005795736419
58,4.064891024107704,2523.850959698121,2519.674984031238,2230.0262281609685,0,2230.0262281609685
59,4.059276653397943,2516.234086098548,2519.674984031238,2230.0466604845933,0,2230.0466604845933
60,4.034078428931274,2517.98397604128,2519.674984031238,2230.067092907753,0,2230.0670929077532
61,6.176148787597662,2513.912919411645,2519.674984031238,2230.0875251304387,0,2230.0875251304387
62,6.2907056253276785,2521.662772359302,2519.674984031238,2230.1079574526666,0,2230.1079574526666
63,6.280342452837242,2519.8341716517607,2519.674984031238,2230.1283898744296,0,2230.1283898744296
64,6.22435647912338,2515.9636624689247,2519.674984031238,2230.1488220952524,0,2230.1488220952524
65,32.77451462272364,2516.981702664941,2519.674984031238,2230.169254415617,0,2230.1692544156176
66,35.04770259678967,2508.818337317041,2519.674984031238,2230.1896868355107,0,2230.1896868355107
67,35.00203461651767,2513.513251811781,2519.674984031238,2230.2305513729807,0,2230.2305513729807
68,34.86045021033412,2517.8350732681392,2519.674984031238,2230.2509837910184,0,2230.2509837910184
69,34.832978946118395,2522.899311281593,2519.674984031238,2230.2714160085816,0,2230.2714160085816
70,34.804517605965465,2522.466482210143,2519.674984031238,2230.291848325687,0,2230.291848325687
71,34.850316020222515,2519.510571497004,2519.674984031238,2230.312280741855,0,2230.312280741855
72,34.69351081664442,2519.8217185189787,2519.674984031238,2230.3327129575628,0,2230.3327129575628
73,34.64883182598063,2521.14310081051,2519.674984031238,2230.3531452723396,0,2230.35314527234
74,34.6642247043541,2517.232942080309,2519.674984031238,2230.373577687118,0,2230.373577687118
75,34.641739444031515,2543.5396919838518,2519.674984031238,2230.394009900956,0,2230.394009900956
76,34.61147133692089,2511.361683584891,2519.674984031238,2230.4144422143368,0,2230.4144422143363
77,34.513594145547685,2518.364401582053,2519.674984031238,2230.4348746272444,0,2230.4348746272444
78,34.52390844037329,2517.581369026763,2519.674984031238,2230.455306839227,0,2230.455306839227
79,34.50930588604728,2694.575042124896,2519.674984031238,2230.475739251211,0,2230.475739251211
80,34.468949040848955,2592.288802454064,2519.674984031238,2230.496171562263,0,2230.496171562263
81,34.45234482842241,2538.5946959462312,2519.674984031238,2230.516603772376,0,2230.5166037723757
82,34.26435166216253,2532.5759120297253,2519.674984031238,2230.537036182497,0,2230.537036182497
83,34.15588346169292,2529.751840992315,2519.674984031238,2230.557468491679,0,2230.557468491679
84,34.091533189027444,2525.065578912042,2519.674984031238,2230.577900700402,0,2230.577900700402
85,34.15641239373839,2514.8697570353925,2519.674984031238,2230.598333108661,0,2230.598333108661
86,34.32587960021029,2528.783358819743,2519.674984031238,2230.618765415988,0,2230.6187654159876
87,34.28937228466556,2519.4748612985945,2519.674984031238,2230.6391976233067,0,2230.6391976233062
88,34.263480269334224,2521.463637167742,2519.674984031238,2230.6596300297024,0,2230.6596300297024
89,34.261179760444264,2518.102818180177,2519.674984031238,2230.680062335159,0,2230.680062335159
90,34.29386794344964,2521.0996806467692,2519.674984031238,2230.720926945156,0,2230.720926945156
91,34.346487009275144,2522.7036551169117,2519.674984031238,2230.741359249223,0,2230.741359249223
92,34.30581052649089,2520.436981581612,2519.674984031238,2230.761791552817,0,2230.761791552817
93,34.513939105463955,2521.454873189143,2519.674984031238,2230.782223855953,0,2230.782223855953
94,34.533365018350274,2519.303953474621,2519.674984031238,2230.80265615815,0,2230.80265615815
95,15.426412826154063,2518.3404045010466,2519.674984031238,2230.823088459889,0,2230.823088459889
96,8.551791761127989,2521.4059317784304,2519.674984031238,2230.8435208611627,0,2230.8435208611627
97,7.962354782405895,2522.089421127954,2519.674984031238,2230.8639530619694,0,2230.8639530619694
98,7.785020710583682,2524.6303622731407,2519.674984031238,2230.884385361838,0,2230.884385361838
99,7.600798785851342,2516.887170787533,2519.674984031238,2230.9048177612494,0,2230.9048177612494
100,7.6688249829559805,2510.3392277125736,2519.674984031238,2230.9252499601857,0,2230.925249960186
101,7.683417993058388,2523.7537637719784,2519.674984031238,2230.945682358666,0,2230.945682358666
102,7.5207922855066265,2522.653307206001,2519.674984031238,2230.966114656214,0,2230.966114656214
103,7.525154491368272,2521.3810124131,2519.674984031238,2230.9865468532957,0,2230.9865468532953
104,7.523736753324036,2514.933097420661,2519.674984031238,2231.0069792499053,0,2231.0069792499053
105,7.6600318886589145,2512.5652530729417,2519.674984031238,2231.027411546056,0,2231.027411546056
106,7.656990963700778,2513.772155627699,2519.674984031238,2231.047843741268,0,2231.0478437412676
107,7.73971268130204,2553.3011250469235,2519.674984031238,2231.068276136488,0,2231.068276136488
108,7.78660900952966,2516.1362337567625,2519.674984031238,2231.088708430776,0,2231.088708430776
109,7.795003942276305,2510.758264089833,2519.674984031238,2231.109140624132,0,2231.109140624132
110,7.832987727486903,2520.9790767465474,2519.674984031238,2231.1295730174825,0,2231.1295730174825
111,7.83842514005921,2523.635357771001,2519.674984031238,2231.1500052099072,0,2231.1500052099072
112,7.848802748991532,2514.015442628628,2519.674984031238,2231.17043750186,0,2231.17043750186
113,7.829398195992547,2519.754606156462,2519.674984031238,2231.1908698933553,0,2231.190869893355
114,7.766450354557708,2512.97653123518,2519.674984031238,2231.2113021843834,0,2231.2113021843834
115,7.930289098646664,2526.2142199049317,2519.674984031238,2231.23173437448,0,2231.23173437448
116,7.764001299213752,2519.823148562054,2519.674984031238,2231.252166764105,0,2231.252166764105
117,12.136190511732115,2518.5938001246022,2519.674984031238,2231.272599053271,0,2231.272599053271
118,12.173620789411107,2518.931815680101,2519.674984031238,2231.293031241963,0,2231.293031241963
119,12.319364611255512,2511.9622892701,2519.674984031238,2231.3134636297327,0,2231.3134636297327
120,12.489428910417802,2520.3397271358685,2519.674984031238,2231.333895917036,0,2231.333895917036
121,12.533938978084926,2512.827207434913,2519.674984031238,2231.354328103873,0,2231.354328103873
122,12.467872680241987,2514.6554048556727,2519.674984031238,2231.3951927761445,0,2231.3951927761445
123,10.962546636014194,2516.2053137654825,2519.674984031238,2231.4564896296647,0,2231.456489629665
124,10.942772184112076,2514.866150381672,2519.674984031238,2231.476922012771,0,2231.476922012771
125,10.783465214097056,2520.695201385165,2519.674984031238,2231.4973541958825,0,2231.4973541958825
126,11.103000983258063,2522.2421890689484,2519.674984031238,2231.5177864780635,0,2231.5177864780635
127,11.373381134640615,2519.743188905105,2519.674984031238,2231.5382188597728,0,2231.5382188597723
128,11.320388020352574,2516.646847631702,2519.674984031238,2231.558651041021,0,2231.558651041021
129,11.328875697301486,2527.762536340559,2519.674984031238,2231.57908332134,0,2231.5790833213396
130,11.268026314751372,2521.282242574005,2519.674984031238,2231.5995157011857,0,2231.5995157011857
131,11.38293827125288,2570.5745433336315,2519.674984031238,2231.619947880572,0,2231.619947880572
132,11.410923398824446,2515.450500967807,2519.674984031238,2231.640380159493,0,2231.6403801594934
133,11.483503967839994,2510.37148634803,2519.674984031238,2231.6608125379425,0,2231.6608125379425
134,11.54680494755154,2533.176654336745,2519.674984031238,2231.701676992525,0,2231.701676992525
135,11.517787934127206,2531.7721241451973,2519.674984031238,2231.7221093691114,0,2231.7221093691114
136,11.553596290879181,2517.794751308663,2519.674984031238,2231.742541644773,0,2231.742541644773
137,11.494443524980069,2518.5667786625368,2519.674984031238,2231.762973820434,0,2231.762973820434
138,11.797372165377336,2517.8336473683357,2519.674984031238,2231.783406195158,0,2231.783406195158
139,12.107347876759286,2519.7127064463666,2519.674984031238,2231.8038384694228,0,2231.8038384694228
140,12.043172078797786,2506.488258389797,2519.674984031238,2231.824270643221,0,2231.824270643221
141,12.04423908774642,2506.496250914114,2519.674984031238,2231.8447030160823,0,2231.8447030160823
142,12.048916925757315,2521.304485916593,2519.674984031238,2231.8651351889494,0,2231.8651351889494
143,12.0439109688315,2517.735240679699,2519.674984031238,2231.885567460886,0,2231.885567460886
144,12.027062371773846,2516.708542234704,2519.674984031238,2231.90599983235,0,2231.90599983235
145,12.023327361337916,2509.225110568449,2519.674984031238,2231.9264320028888,0,2231.9264320028888
146,12.041003241538125,2515.2695453123542,2519.674984031238,2231.946864273428,0,2231.946864273428
147,7.628565202148707,2512.4079424858965,2519.674984031238,2231.9672966430303,0,2231.96729664303
148,7.5933164775343895,2525.932392085849,2519.674984031238,2231.987728812172,0,2231.9877288121716
149,7.503398714048222,2513.3540556768908,2519.674984031238,2232.0081610808484,0,2232.0081610808484
150,7.140495457820643,2524.587204591669,2519.674984031238,2232.028593448588,0,2232.0285934485873
151,6.7533707333477455,2523.1322556517193,2519.674984031238,2232.049025716333,0,2232.049025716333
152,6.837927036028741,2535.837914143949,2519.674984031238,2232.069457983147,0,2232.069457983147
153,6.8588788178571845,2536.565886554311,2519.674984031238,2232.089890249488,0,2232.0898902494882
154,7.067094879216965,2521.6880729668856,2519.674984031238,2232.110322515371,0,2232.110322515371
155,7.467054234216491,2520.357139108322,2519.674984031238,2232.1307547803226,0,2232.1307547803226
156,7.072740180153673,2519.709800051632,2519.674984031238,2232.192051572376,0,2232.192051572376
157,6.709714153394108,2521.8113203962416,2519.674984031238,2232.212483835457,0,2232.2124838354575
158,6.709652213146531,2517.9818231516933,2519.674984031238,2232.232916097615,0,2232.232916097615
159,7.070509350971465,2515.430363748387,2519.674984031238,2232.2533484593005,0,2232.2533484593005
160,7.062475664826902,2517.7061476408344,2519.674984031238,2232.273780620526,0,2232.273780620526
161,6.658713357441171,2516.6218720029765,2519.674984031238,2232.2942128812865,0,2232.2942128812865
162,6.560326316029072,2520.11253188035,2519.674984031238,2232.314645241575,0,2232.314645241575
163,6.43272389253229,2526.834282728295,2519.674984031238,2232.3350774009373,8192,2232.3350774009377
164,6.5586457253683035,2514.6960745400124,2519.674984031238,2232.355509659836,0,2232.3555096598357
165,6.340624088810889,2519.9221578750266,2519.674984031238,2232.375942018261,0,2232.3759420182614
166,6.383638545768237,2513.0802783240288,2519.674984031238,2232.3963741762273,0,2232.3963741762273
167,6.610474512100429,2515.953014381734,2519.674984031238,2232.4168064332625,0,2232.4168064332625
168,6.101408443247738,2528.226489265667,2519.674984031238,2232.4372387902913,0,2232.4372387902913
169,5.411109347506262,2532.3550830603267,2519.674984031238,2232.4576709463945,0,2232.4576709463945
170,5.4286954269062475,2523.4534086830263,2519.674984031238,2232.4781032020333,0,2232.478103202033
171,5.443012123309223,2527.655976552891,2519.674984031238,2232.4985355567333,0,2232.4985355567333
172,5.703050864841219,2521.263159408014,2519.674984031238,2232.5189678114402,0,2232.5189678114402
173,5.7015959777878535,2533.589411957613,2519.674984031238,2232.5393999656812,0,2232.539399965681
174,5.679995074704544,2526.013135578175,2519.674984031238,2232.5598322189912,0,2232.559832218991
175,5.735442835936581,2522.6736613002804,2519.674984031238,2232.580264471828,0,2232.580264471828
176,5.725817470651263,2518.964719868645,2519.674984031238,2232.6006967237413,0,2232.600696723741
177,5.955510221381744,2529.970062008118,2519.674984031238,2232.621129075648,0,2232.6211290756473
178,5.955118812854428,2515.041379231549,2519.674984031238,2232.682425827188,0,2232.682425827188
179,6.013255240957926,2520.5560992496357,2519.674984031238,2232.7028579763064,0,2232.7028579763064
180,5.933171171425937,2518.17202634312,2519.674984031238,2232.723290225425,0,2232.7232902254254
181,5.9320317025855145,2513.059361120786,2519.674984031238,2232.7437225736066,0,2232.7437225736066
182,5.95203010574722,2519.3780512646235,2519.674984031238,2232.764154721328,0,2232.764154721328
183,19.061909822423008,2520.704961639087,2519.674984031238,2232.784586968585,0,2232.7845869685843
184,19.04725322047231,2518.606376387908,2519.674984031238,2232.805019314903,0,2232.805019314903
185,18.98521825489384,2518.750067031025,2519.674984031238,2232.825451461227,0,2232.825451461227
186,18.993107383885025,2511.5664491127204,2519.674984031238,2232.8458838066213,0,2232.8458838066217
187,19.007359455862,2519.689186190841,2519.674984031238,2232.8663160515425,0,2232.8663160515425
188,19.058840224102212,2520.6847183734585,2519.674984031238,2232.8867482955397,0,2232.8867482955393
189,18.964462947078406,2513.8891856506984,2519.674984031238,2232.907180539536,0,2232.907180539536
190,19.048286793551974,2518.2973933319518,2519.674984031238,2232.9276127825938,0,2232.927612782594
191,19.113396020154237,2510.893028894471,2519.674984031238,2232.94804502566,0,2232.9480450256597
192,19.138154662504338,2520.4526561901866,2519.674984031238,2232.9684772673277,0,2232.968477267328
193,19.092325851466747,2528.254355394285,2519.674984031238,2232.9889095089893,0,2232.9889095089893
194,19.041058445286666,2517.9356321901537,2519.674984031238,2233.009341750192,0,2233.009341750192
195,19.040420943990032,2520.2687086950773,2519.674984031238,2233.029773990464,0,2233.0297739904636
196,19.02268584285584,2512.62489905977,2519.674984031238,2233.050206230262,0,2233.050206230262
197,18.96233833615288,2620.090995014763,2519.674984031238,2233.0706384696023,2048,2233.0706384696023
198,18.968980191023487,2525.131628907704,2519.674984031238,2233.091070808477,0,2233.0910708084775
199,19.00178375655331,2521.751072727452,2519.674984031238,2233.1115029468783,0,2233.1115029468783
200,18.98297074583652,2526.651724487887,2519.674984031238,2233.1319351843563,0,2233.131935184356
201,18.970731265480712,2517.9108419588674,2519.674984031238,2233.1727996579066,0,2233.1727996579066
202,18.852611707219435,2515.506384719104,2519.674984031238,2233.193231893987,0,2233.193231893987
203,18.877240349621502,2520.242930724877,2519.674984031238,2233.2136642296027,0,2233.2136642296027
204,18.889789445618373,2512.346162965448,2519.674984031238,2233.2340963642787,0,2233.2340963642782
205,18.80950332657973,2530.9580421902688,2519.674984031238,2233.254528598496,0,2233.254528598496
206,18.8009580037357,2529.265394845514,2519.674984031238,2233.2749608322483,0,2233.2749608322483
207,18.673606240884407,2522.654918620109,2519.674984031238,2233.295393065528,0,2233.2953930655276
208,18.688855896436976,2525.066653708011,2519.674984031238,2233.3158252983485,0,2233.3158252983485
209,18.875140237715648,2520.689091601907,2519.674984031238,2233.336257530238,0,2233.336257530238
210,18.906475140190263,2520.9159989665523,2519.674984031238,2233.3566897616547,0,2233.3566897616547
211,19.26480425833771,2517.147799515113,2519.674984031238,2233.377121992613,0,2233.377121992613
212,19.33634258422708,2518.519242790831,2519.674984031238,2233.397554223105,0,2233.3975542231055
213,7.273555318053813,2516.672871433218,2519.674984031238,2233.417986453125,0,2233.417986453125
214,7.307882986734768,2523.869851835,2519.674984031238,2233.4384186822213,0,2233.438418682221
215,7.431952124184273,2520.5808662819377,2519.674984031238,2233.458851011317,0,2233.458851011317
216,7.3899179843448985,2519.912680507901,2519.674984031238,2233.4792831394734,0,2233.4792831394734
217,7.382052941548213,2517.085297694075,2519.674984031238,2233.499715367172,0,2233.499715367172
218,7.646742889632166,2518.839827945792,2519.674984031238,2233.5201476939396,0,2233.52014769394
219,7.7338530585084895,2521.0175470231093,2519.674984031238,2233.5405798206993,0,2233.5405798206993
220,7.512724018351045,2519.22227754792,2519.674984031238,2233.561012046536,0,2233.5610120465353
221,7.359021905209729,2518.3671019614067,2519.674984031238,2233.5814443719064,0,2233.5814443719064
222,7.5514802912205585,2518.583814927449,2519.674984031238,2233.601876496803,0,2233.601876496803
223,7.550162299197023,2508.6213398218865,2519.674984031238,2233.6223088212428,0,2233.6223088212428
224,7.531615992445045,2515.325385924279,2519.674984031238,2233.66317316825,0,2233.66317316825
225,7.529982997347594,2543.7720263377964,2519.674984031238,2233.683605490827,0,2233.683605490827
226,7.534070224468966,2539.2271635169714,2519.674984031238,2233.704037712938,0,2233.704037712938
227,7.484733070264469,2530.134873582304,2519.674984031238,2233.724469934576,0,2233.7244699345756
228,7.4621057341991195,2526.884303939545,2519.674984031238,2233.744902155755,0,2233.744902155755
229,7.398632760471227,2529.3340298577523,2519.674984031238,2233.765334376003,0,2233.765334376003
230,7.395489391512911,2523.652594887549,2519.674984031238,2233.785766596244,0,2233.785766596244
231,7.396273573755457,2518.3236828746662,2519.674984031238,2233.8061988155605,0,2233.8061988155605
232,7.7299602332133714,2535.1896767679164,2519.674984031238,2233.8266310344115,0,2233.8266310344115
233,7.688432102056597,2515.976816945357,2519.674984031238,2233.8470632527897,0,2233.8470632527897
234,7.7195089769088465,2519.545310256341,2519.674984031238,2233.867495470244,0,2233.8674954702437
235,7.833933484324538,2521.2320517719268,2519.674984031238,2233.8879276876983,0,2233.887927687698
236,7.865762386363838,2510.677194373044,2519.674984031238,2233.9083599042133,0,2233.9083599042133
237,9.713157192302463,2521.8326800493437,2519.674984031238,2233.928792220271,0,2233.928792220271
238,9.673143380387963,2520.183947357044,2519.674984031238,2233.9492243358623,0,2233.949224335862
239,9.373399727152547,2521.114027218714,2519.674984031238,2233.9696565505146,0,2233.9696565505146
240,9.28272477575482,2520.148136497537,2519.674984031238,2233.9900887651747,0,2233.9900887651747
241,8.610308299089576,2521.8278639934642,2519.674984031238,2234.0105209789035,0,2234.0105209789035
242,8.270336943660785,2520.620405979263,2519.674984031238,2234.0309531921594,0,2234.0309531921594
243,8.154382121303149,2520.9627459026324,2519.674984031238,2234.051385404957,0,2234.051385404957
244,8.207239521147388,2520.5678607461773,2519.674984031238,2234.0718176172886,0,2234.0718176172886
245,8.152388534090793,2523.548774764312,2519.674984031238,2234.092249828682,0,2234.092249828682
246,8.146897937609259,2509.6203864717427,2519.674984031238,2234.153546460548,0,2234.1535464605477
247,8.178845935495735,2519.923097008341,2519.674984031238,2234.173978670085,0,2234.1739786700855
248,7.702379771423992,2526.7877232370065,2519.674984031238,2234.194410879157,8192,2234.1944108791577
249,7.663163669120929,2514.7152599531905,2519.674984031238,2234.2148430872912,0,2234.2148430872912
250,7.827654650246756,2526.691666285556,2519.674984031238,2234.235275295432,0,2234.235275295432
251,8.04844547595137,2553.689548634974,2519.674984031238,2234.2557075026416,0,2234.2557075026416
252,7.869198586314366,2522.743338261499,2519.674984031238,2234.276139709378,0,2234.276139709378
253,7.909761732742541,2515.960672768339,2519.674984031238,2234.296572015657,0,2234.296572015657
254,7.936108840839047,2519.063237694278,2519.674984031238,2234.317004120996,0,2234.317004120996
255,7.97906980538292,2514.995094418884,2519.674984031238,2234.337436326343,0,2234.337436326343
256,7.992165300836779,2511.542246804085,2519.674984031238,2234.357868630759,0,2234.357868630759
257,7.98945531585562,2517.7473810903266,2519.674984031238,2234.3987329381853,0,2234.3987329381853
258,8.025551345467779,2513.770704361421,2519.674984031238,2234.4191652412046,0,2234.4191652412046
259,8.022612953809912,2513.9830563439155,2519.674984031238,2234.4395973437495,0,2234.4395973437495
260,8.198732355231616,2517.6941707467786,2519.674984031238,2234.460029645372,0,2234.460029645372
261,8.848514161449565,2524.902374435096,2519.674984031238,2234.480461846528,0,2234.4804618465278
262,9.021232849989858,2521.2394190382274,2519.674984031238,2234.5008939472173,0,2234.5008939472173
263,9.060534623593876,2520.7545692321783,2519.674984031238,2234.521326247436,0,2234.5213262474354
264,9.023260381871868,2511.5127936189924,2519.674984031238,2234.5417584471943,0,2234.5417584471943
265,8.991525685784337,2509.620779617898,2519.674984031238,2234.5621906464803,0,2234.5621906464803
266,8.965563958300104,2519.917024694222,2519.674984031238,2234.5826228448427,0,2234.5826228448423
267,6.479385744645537,2515.046738809528,2519.674984031238,2234.6030550427386,0,2234.6030550427386
268,6.490388617721775,2523.247488074903,2519.674984031238,2234.6439194375926,0,2234.6439194375926
269,6.485290630027393,2524.474437510084,2519.674984031238,2234.664351633626,0,2234.664351633626
270,6.485036795717943,2517.380113588465,2519.674984031238,2234.6847838296526,0,2234.6847838296526
271,6.4974904416329125,2518.012217450163,2519.674984031238,2234.705216024755,0,2234.705216024755
272,6.366300558550145,2515.3807401853783,2519.674984031238,2234.725648219857,0,2234.7256482198572
273,6.366725059364714,2518.563796565112,2519.674984031238,2234.746080414021,0,2234.746080414021
274,6.333194488454076,2528.722447079899,2519.674984031238,2234.7665126077263,0,2234.7665126077263
275,6.3306407141891565,2538.226114101569,2519.674984031238,2234.786944800966,0,2234.786944800966
276,6.3266286900829884,2535.132163843538,2519.674984031238,2234.807376993267,0,2234.807376993267
277,6.7246559519854525,2516.3180672621684,2519.674984031238,2234.8278091855755,0,2234.8278091855755
278,6.720504381298183,2516.663610371608,2519.674984031238,2234.8482413769525,0,2234.8482413769525
279,6.7080124273174135,2516.3311588935285,2519.674984031238,2234.8686734678627,0,2234.868673467863
280,6.6506315872551065,2515.422285153207,2519.674984031238,2234.889105758303,0,2234.8891057583023
281,6.420616935490136,2512.5568544359257,2519.674984031238,2234.9095379482824,0,2234.9095379482824
282,6.420924701049964,2514.280231703829,2519.674984031238,2234.929970037323,0,2234.929970037323
283,6.398812004910482,2516.337250485285,2519.674984031238,2234.9504023263726,0,2234.9504023263726
284,6.3854403282400005,2518.2932569988548,2519.674984031238,2234.9708345144895,0,2234.97083451449
285,6.309058831391561,2514.383200721989,2519.674984031238,2234.9912667021345,0,2234.9912667021345
286,6.3038059767717165,2517.240986798158,2519.674984031238,2235.0116988893205,0,2235.0116988893205
287,6.3653464448922925,2517.6629405667186,2519.674984031238,2235.032131076041,0,2235.032131076041
288,6.399479669239835,2515.191977709613,2519.674984031238,2235.0525632622885,0,2235.0525632622885
289,6.492228889773531,2523.885462921449,2519.674984031238,2235.072995447612,0,2235.072995447612
290,6.2376724283912734,2518.324997186538,2519.674984031238,2235.0934276329353,0,2235.0934276329353
291,5.008467129213669,2505.1448572031977,2519.674984031238,2235.1342921012474,0,2235.1342921012474
292,3.865569957213183,2520.9137268102363,2519.674984031238,2235.1547241847074,0,2235.1547241847074
293,3.8845212900002792,2519.03961693487,2519.674984031238,2235.1751563676958,0,2235.1751563676953
294,3.9706797704363024,2524.0082049344896,2519.674984031238,2235.1955886497603,0,2235.19558864976
295,4.059190720289532,2520.2708403449437,2519.674984031238,2235.216020731823,0,2235.216020731823
296,4.048979929701825,2519.983731746231,2519.674984031238,2235.236452912948,0,2235.236452912948
297,4.286095322553985,2516.169479984325,2519.674984031238,2235.256885193616,0,2235.2568851936157
298,4.246298871301724,2515.65766746147,2519.674984031238,2235.2773172738157,0,2235.277317273816
299,4.241417652761098,2517.0920212055757,2519.674984031238,2235.297749553545,0,2235.297749553545
300,4.250811943243408,2518.5839413392823,2519.674984031238,2235.318181732815,0,2235.318181732815
301,4.262842185015389,2523.7189196590843,2519.674984031238,2235.3386138111528,0,2235.3386138111528
302,4.295623226795383,2513.906099408613,2519.674984031238,2235.3590460894848,8192,2235.3590460894848
303,4.3029312896603615,2512.939854913999,2519.674984031238,2235.379478266892,0,2235.379478266892
304,4.289780062484116,2521.4260154458984,2519.674984031238,2235.3999104438335,0,2235.3999104438335
305,4.1467124210655495,2516.661525400263,2519.674984031238,2235.420342620302,0,2235.420342620302
