,error,flux_gap,flux_model,time,tpf_flags,tpf_time
31,4.682857101407329,837.0811417360209,830.8214234502319,2229.4539371494684,0,2229.4539371494684
32,4.483618856075146,826.8495992807357,830.8214234502319,2229.4948017514253,0,2229.4948017514253
33,4.77718454034791,833.6539180235545,830.8214234502319,2229.515233901475,0,2229.515233901475
34,4.7887278594221225,829.2816510966513,830.8214234502319,2229.53566615106,0,2229.5356661510596
35,4.741861310296759,829.6372577953063,830.8214234502319,2229.556098500172,0,2229.556098500172
36,4.737840622116728,831.1921611573367,830.8214234502319,2229.576530648359,0,2229.576530648359
37,4.766722616168244,826.7038694248382,830.8214234502319,2229.5969628965395,0,2229.5969628965395
38,4.483233494943884,834.9034838602565,830.8214234502319,2229.617395143796,0,2229.617395143796
39,5.934828164922814,832.2859429265911,830.8214234502319,2229.6378273905866,0,2229.6378273905866
40,5.782633758671344,833.3461297311262,830.8214234502319,2229.6582595364453,0,2229.6582595364453
41,5.506509068516902,833.6016184889453,830.8214234502319,2229.678691882298,0,2229.678691882298
42,5.732048752971653,836.5332832396344,830.8214234502319,2229.6991241272267,0,2229.6991241272262
43,5.722769767658762,830.9457439874071,830.8214234502319,2229.739988615678,0,2229.739988615678
44,5.6926593350661445,830.1700664224617,830.8214234502319,2229.7604208592093,0,2229.7604208592093
45,5.667289519297397,832.7861908637448,830.8214234502319,2229.7808532018025,0,2229.7808532018025
46,5.525097180280273,830.5816991488646,830.8214234502319,2229.801285343936,0,2229.801285343936
47,5.4668696356903785,841.5534341113369,830.8214234502319,2229.8217175856043,0,2229.8217175856043
48,5.358581507158497,828.0821369605163,830.8214234502319,2229.8421499268006,0,2229.8421499268006
49,11.59479390305092,830.2500682534655,830.8214234502319,2229.8625821675373,0,2229.8625821675378
50,11.628301926180512,835.8902828134038,830.8214234502319,2229.8830143073433,0,2229.883014307343
51,11.594185474053994,828.8086893219606,830.8214234502319,2229.9034466466765,0,2229.9034466466765
52,11.60578578207942,830.1414669825199,830.8214234502319,2229.923878885551,0,2229.923878885551
53,11.498318541022062,853.5515985623932,830.8214234502319,2229.944311023959,0,2229.944311023959
54,11.502380167324116,834.5103713639769,830.8214234502319,2229.964743361896,0,2229.9647433618957
55,11.489241601976886,830.8649270387727,830.8214234502319,2229.9851755989075,0,2229.9851755989075
56,11.573032605093514,824.1115879783458,830.8214234502319,2230.005607735453,0,2230.005607735453
57,11.596385724221216,836.7454051570717,830.8214234502319,2230.026040071527,0,2230.026040071527
58,11.776102811941696,830.1336455223656,830.8214234502319,2230.046472307142,0,2230.046472307142
59,11.857713504423067,830.6214017700479,830.8214234502319,2230.066904642292,0,2230.066904642292
60,11.812602236543475,840.2514409949249,830.8214234502319,2230.0873367765016,0,2230.0873367765016
61,11.874203300594342,832.52515242462,830.8214234502319,2230.107769010254,0,2230.107769010254
62,11.83112327108541,831.7214319630002,830.8214234502319,2230.128201343541,0,2230.128201343541
63,11.795731001193069,889.136235724609,830.8214234502319,2230.148633476354,2048,2230.148633476354
64,11.764612916974526,842.2777055285933,830.8214234502319,2230.169065708709,0,2230.1690657087092
65,11.77016896913092,832.3823880517713,830.8214234502319,2230.1894980401266,0,2230.1894980401266
66,11.889285801700554,830.3032182475813,830.8214234502319,2230.2303624020424,0,2230.2303624020424
67,11.87323423248565,837.1226374346553,830.8214234502319,2230.2507947316044,0,2230.2507947316044
68,11.818527816951836,833.7524617133754,830.8214234502319,2230.2712268611576,0,2230.2712268611576
69,11.3748999983443,834.1771568232716,830.8214234502319,2230.291659090253,0,2230.2916590902532
70,11.371923044508092,827.678724636319,830.8214234502319,2230.312091418411,0,2230.312091418411
71,11.47904355928824,830.9989780606055,830.8214234502319,2230.332523546109,0,2230.332523546109
72,11.390826264120026,846.535987031142,830.8214234502319,2230.352955773342,0,2230.352955773342
73,11.414021102275974,844.7922937966995,830.8214234502319,2230.3733880996438,0,2230.373388099644
74,11.408367031399615,833.9453271910476,830.8214234502319,2230.3938202259383,0,2230.393820225938
75,11.420373880192855,843.8258211831027,830.8214234502319,2230.414252451308,0,2230.414252451308
76,11.4651271449074,833.9665310530179,830.8214234502319,2230.4346847762063,0,2230.4346847762063
77,11.459290652758884,836.0954200085727,830.8214234502319,2230.4551169006445,0,2230.4551169006445
78,11.65969820967237,829.4374798192636,830.8214234502319,2230.4755492246186,0,2230.4755492246186
79,5.8100638053621445,829.943206641974,830.8214234502319,2230.4959814481267,0,2230.4959814481263
80,5.573322391155983,827.3375935270034,830.8214234502319,2230.5164135706946,0,2230.5164135706946
81,5.5860488664043855,829.5773800801937,830.8214234502319,2230.536845892806,0,2230.536845892806
82,5.752523581841737,837.7338934980459,830.8214234502319,2230.5572781144438,0,2230.5572781144438
83,5.7114726994773415,834.9604850494492,830.8214234502319,2230.5777102356224,0,2230.5777102356224
84,5.988495601571255,836.2746885399733,830.8214234502319,2230.598142555871,0,2230.598142555871
85,6.0730568548285735,826.0724528619827,830.8214234502319,2230.618574776119,0,2230.618574776119
86,6.0539905263790175,826.9274049680542,830.8214234502319,2230.639006895428,0,2230.639006895428
87,6.175126392995875,831.7981767460595,830.8214234502319,2230.65943921428,0,2230.6594392142797
88,5.602656631818485,830.4641710278329,830.8214234502319,2230.6798714326583,0,2230.679871432658
89,5.048266761110425,829.8842211623172,830.8214234502319,2230.720735867566,0,2230.720735867566
90,5.0270627097139515,828.3188990035788,830.8214234502319,2230.7411680840887,0,2230.7411680840887
91,4.444590587730166,837.5336413985962,830.8214234502319,2230.7616003001385,0,2230.7616003001385
92,4.547854588089648,823.2003568945061,830.8214234502319,2230.78203251573,0,2230.78203251573
93,4.5290650597789455,840.0549255208803,830.8214234502319,2230.8024647308484,0,2230.8024647308484
94,4.53675928723292,833.353963943017,830.8214234502319,2230.822896945043,0,2230.822896945043
95,4.571747051718455,831.0394536678406,830.8214234502319,2230.843329259238,0,2230.843329259238
96,4.813938279661076,825.2152860435094,830.8214234502319,2230.8637613725004,0,2230.8637613725004
97,4.882603761948945,831.0693951856302,830.8214234502319,2230.8841935852906,0,2230.8841935852906
98,4.688950596689968,822.9258179071534,830.8214234502319,2230.904625897623,0,2230.904625897623
99,4.604496329195267,838.2346191036011,830.8214234502319,2230.925058009016,0,2230.9250580090156
100,4.485840896530915,828.3924353135126,830.8214234502319,2230.945490320417,0,2230.945490320417
101,4.433505959971965,825.8279452269866,830.8214234502319,2230.965922530886,0,2230.965922530886
102,4.499958970279172,829.0621019637304,830.8214234502319,2230.9863546408887,0,2230.9863546408887
103,4.508712508141292,830.8953447410132,830.8214234502319,2231.00678695042,0,2231.00678695042
104,4.563126370534018,831.8484221981729,830.8214234502319,2231.027219159492,0,2231.0272191594922
105,4.5781655964773655,831.3959505827664,830.8214234502319,2231.047651267625,0,2231.047651267625
106,4.613338727031497,824.7292536734908,830.8214234502319,2231.0680835757667,0,2231.0680835757667
107,4.403451314931674,825.3114143449652,830.8214234502319,2231.088515782976,0,2231.088515782976
108,4.253554093450016,828.6177170409027,830.8214234502319,2231.1089478897197,0,2231.1089478897193
109,4.132724786619108,827.1609764520514,830.8214234502319,2231.129380195991,0,2231.129380195991
110,4.230236936547265,839.0315393798088,830.8214234502319,2231.149812301337,0,2231.149812301337
111,4.221422337899623,826.0059923933393,830.8214234502319,2231.1702445066767,0,2231.1702445066767
112,4.214851713883896,829.1115644298054,830.8214234502319,2231.190676811093,0,2231.190676811093
113,4.2182792782757215,828.9464442467024,830.8214234502319,2231.211109015043,0,2231.211109015043
114,4.028810141154043,832.9382785882991,830.8214234502319,2231.231541118527,0,2231.2315411185264
115,4.0710794099825165,828.8377397453543,830.8214234502319,2231.2519734215384,0,2231.2519734215384
116,4.08382974366709,824.7870574144,830.8214234502319,2231.2724056240913,0,2231.2724056240913
117,4.284335965654361,827.2772153873883,830.8214234502319,2231.292837725705,0,2231.292837725705
118,4.299929532882465,833.6081258080968,830.8214234502319,2231.3132700268616,0,2231.3132700268616
119,4.359108792346516,831.8441674576715,830.8214234502319,2231.333702227552,0,2231.333702227552
120,4.396173023324005,826.4203376530191,830.8214234502319,2231.3541343277757,0,2231.3541343277757
121,4.395607668850678,832.1510672952644,830.8214234502319,2231.374566627528,0,2231.374566627528
122,4.312756681774526,832.2198425798558,830.8214234502319,2231.3949988263557,0,2231.3949988263557
123,4.250372909653182,838.4708985868563,830.8214234502319,2231.4154309251753,8192,2231.4154309251753
124,4.236463739042133,823.6616183408207,830.8214234502319,2231.456295420503,0,2231.456295420503
125,4.216892799726371,829.7644703484755,830.8214234502319,2231.476727717461,0,2231.4767277174615
126,4.346716676048207,825.3934076486631,830.8214234502319,2231.4971598139605,0,2231.49715981396
127,4.272846813587997,831.3105400060601,830.8214234502319,2231.517592009528,0,2231.517592009528
128,4.2670889897131845,829.6484272909654,830.8214234502319,2231.538024304624,0,2231.538024304624
129,4.356107262690506,838.7905216754749,830.8214234502319,2231.5584563997254,0,2231.5584563997254
130,4.334541270624556,832.1048231166757,830.8214234502319,2231.5788885938964,0,2231.5788885938964
131,4.3277163278392745,838.2975129006132,830.8214234502319,2231.5993208871296,0,2231.5993208871296
132,4.247738874985727,827.9653208318674,830.8214234502319,2231.6197529803685,0,2231.6197529803685
133,4.227228369339397,834.2281861735254,830.8214234502319,2231.6401851731425,0,2231.6401851731425
134,4.196243691814332,826.8793588640086,830.8214234502319,2231.6606174649787,0,2231.6606174649787
135,4.191099623685702,831.3197005743125,830.8214234502319,2231.7014817472664,0,2231.7014817472664
136,4.138413136002962,833.6940940580503,830.8214234502319,2231.7219140377056,0,2231.7219140377056
137,4.230644550457675,834.3258023172855,830.8214234502319,2231.7423462276856,0,2231.7423462276856
138,4.2237713455220405,829.5892316112511,830.8214234502319,2231.7627783167336,0,2231.7627783167336
139,3.992328813604809,827.8627450889028,830.8214234502319,2231.7832106057763,0,2231.783210605776
140,3.8868246073573087,820.3824619386511,830.8214234502319,2231.803642793893,0,2231.8036427938932
141,4.2558273644631255,830.9757930373233,830.8214234502319,2231.8240748815438,0,2231.824074881544
142,4.156886917841383,829.839136732311,830.8214234502319,2231.8445071687242,0,2231.844507168724
143,4.577554887787048,825.4500375145539,830.8214234502319,2231.8649392549783,0,2231.864939254978
144,5.4229983738121215,831.5031686093182,830.8214234502319,2231.8853714412326,0,2231.8853714412326
145,5.4051590034725,829.6292422296342,830.8214234502319,2231.9058037265495,0,2231.9058037265495
146,5.4193165383838044,833.9870543326924,830.8214234502319,2231.9262358114065,0,2231.9262358114065
147,5.215622843242915,828.1242472639408,830.8214234502319,2231.9466679957986,0,2231.9466679957986
148,5.2052709141110185,831.7682520100583,830.8214234502319,2231.9671002797186,0,2231.9671002797186
149,5.233302811002777,829.9197858597278,830.8214234502319,2231.9875323631786,0,2231.9875323631786
150,5.215106041529625,828.4452787273673,830.8214234502319,2232.0079645461733,0,2232.0079645461738
151,5.21363829317068,825.4565246868593,830.8214234502319,2232.028396828231,0,2232.028396828231
152,5.182715376127971,831.6780376461411,830.8214234502319,2232.048829009829,0,2232.048829009829
153,5.130419139272306,826.3966269326702,830.8214234502319,2232.0692611909617,0,2232.0692611909617
154,5.185875098944786,825.9850019938467,830.8214234502319,2232.0896933716213,0,2232.0896933716213
155,5.1945378585031845,839.5251811766387,830.8214234502319,2232.1101255518224,0,2232.1101255518224
156,4.9108350053978835,829.3424783571638,830.8214234502319,2232.130557731558,0,2232.130557731558
157,4.981115719630614,819.9129580492315,830.8214234502319,2232.150989910355,0,2232.150989910355
158,5.014378384166341,846.0438004209856,830.8214234502319,2232.191854267032,0,2232.191854267032
159,4.949505817851909,838.4269432884405,830.8214234502319,2232.2122864444323,0,2232.212286444432
160,4.9555919092606935,827.9537144953398,830.8214234502319,2232.2327186209077,0,2232.2327186209077
161,5.100891540374938,830.0417625268673,830.8214234502319,2232.253150897377,0,2232.253150897377
162,5.146165882154754,831.7904812074614,830.8214234502319,2232.2735829733865,0,2232.2735829733865
163,5.1578926453016205,835.1927068325177,830.8214234502319,2232.2940151484654,0,2232.2940151484654
164,5.162206867385488,833.2285020746222,830.8214234502319,2232.314447423072,0,2232.314447423072
165,5.171336205352429,830.2501523080631,830.8214234502319,2232.334879497219,0,2232.334879497219
166,5.23028196542533,829.5227602173678,830.8214234502319,2232.355311670901,0,2232.355311670901
167,5.145939246115897,830.6140031777792,830.8214234502319,2232.3757439441106,0,2232.3757439441106
168,5.21424999387326,834.5207447395433,830.8214234502319,2232.3961760163947,0,2232.3961760163947
169,5.24555456223706,827.3896749938323,830.8214234502319,2232.41660818868,8192,2232.4166081886797
170,5.31534171133454,826.0481855563322,830.8214234502319,2232.4370404600268,0,2232.4370404600268
171,5.0533321387190515,835.1947651287363,830.8214234502319,2232.457472530914,0,2232.457472530914
172,5.1223142348322375,834.1034666323803,830.8214234502319,2232.4779047013362,0,2232.4779047013362
173,4.751484239472202,827.5433189940123,830.8214234502319,2232.498336971287,0,2232.4983369712863
174,3.7481393254601634,829.5153759015518,830.8214234502319,2232.5187691407773,0,2232.5187691407773
175,3.85047881603526,824.2021881787049,830.8214234502319,2232.539201209802,0,2232.539201209802
176,3.838027211330581,825.601859735967,830.8214234502319,2232.5596333778963,0,2232.559633377896
177,3.843336708852607,827.4536702610744,830.8214234502319,2232.5800655459825,0,2232.5800655459825
178,3.8346101015486007,832.1785946215863,830.8214234502319,2232.600497713145,0,2232.600497713145
179,3.7190816827191813,832.2330248301679,830.8214234502319,2232.620929979836,0,2232.6209299798356
180,3.6695322293759167,825.7911776226551,830.8214234502319,2232.6413620456005,0,2232.6413620456005
181,3.6685157954623193,830.003570950574,830.8214234502319,2232.6822264766597,0,2232.6822264766597
182,3.7376080461030776,825.8041359737863,830.8214234502319,2232.702658541028,0,2232.7026585410276
183,3.793981617120066,825.3325533198788,830.8214234502319,2232.7230907049307,0,2232.7230907049307
184,3.7074166708155674,823.9740602761408,830.8214234502319,2232.743522968361,0,2232.7435229683615
185,3.788429057945452,833.0711185828203,830.8214234502319,2232.7639550313324,0,2232.7639550313324
186,3.84341202780388,834.7478457739612,830.8214234502319,2232.7843871938385,0,2232.7843871938385
187,3.838746394906947,828.4231043365094,830.8214234502319,2232.8048194558723,0,2232.8048194558723
188,8.600539723206312,831.1015187427605,830.8214234502319,2232.825251516981,0,2232.8252515169806
189,8.578390585020749,839.6705318323231,830.8214234502319,2232.8456837776253,0,2232.845683777625
190,8.583088980420428,831.5673366406288,830.8214234502319,2232.866115938261,8192,2232.866115938261
191,8.731248606353272,829.0841264947029,830.8214234502319,2232.886548097973,0,2232.886548097973
192,8.906530818540354,829.2299768951996,830.8214234502319,2232.9069802572194,0,2232.9069802572194
193,9.15197750377498,828.6148665808028,830.8214234502319,2232.927412415527,0,2232.927412415527
194,9.149671798808985,830.7797304007378,830.8214234502319,2232.9478445738423,0,2232.9478445738423
195,9.261565319640457,829.8072858487923,830.8214234502319,2232.968276731226,0,2232.968276731226
196,9.213370874040956,833.7006905569061,830.8214234502319,2232.9887088886026,0,2232.9887088886026
197,9.237319474457166,833.5217031320093,830.8214234502319,2233.009141045055,0,2233.009141045055
198,9.188445465785811,828.3392026095012,830.8214234502319,2233.029573201042,8192,2233.029573201042
199,9.266386494671188,834.82515803638,830.8214234502319,2233.050005356556,0,2233.0500053565556
200,9.196355899370475,824.7257938170579,830.8214234502319,2233.070437511611,0,2233.070437511611
201,9.191896621278056,835.0825465932451,830.8214234502319,2233.090869765736,0,2233.090869765736
202,9.206862898386925,872.2211328044824,830.8214234502319,2233.111301819852,0,2233.111301819852
203,9.195227167263702,829.5230024855031,830.8214234502319,2233.131733973045,0,2233.131733973045
204,9.199588341829855,828.9465372028972,830.8214234502319,2233.172598278492,0,2233.172598278492
205,9.163963373784133,820.1024173558035,830.8214234502319,2233.193030430288,0,2233.1930304302878
206,9.185863719535384,820.1377497907288,830.8214234502319,2233.2134626816187,0,2233.2134626816187
207,9.341405184779166,819.0139645209938,830.8214234502319,2233.2338947320095,0,2233.2338947320095
208,9.351044692811623,829.6633845387771,830.8214234502319,2233.2543268824083,0,2233.2543268824083
209,9.357359168520759,838.6063064334693,830.8214234502319,2233.274759031876,0,2233.274759031876
210,9.408350413847762,830.1769775159422,830.8214234502319,2233.295191181336,0,2233.295191181336
211,9.435987242014463,834.80547995843,830.8214234502319,2233.3156233298723,0,2233.3156233298723
212,9.42147206773809,833.2466960332847,830.8214234502319,2233.3360554779433,0,2233.336055477943
213,9.500851108729224,822.5149003111608,830.8214234502319,2233.3564876255405,0,2233.3564876255405
214,9.492756830659307,827.2138179637022,830.8214234502319,2233.376919772214,0,2233.376919772214
215,9.473438366490033,832.0275083664222,830.8214234502319,2233.397351918888,0,2233.3973519188876
216,9.440053887573272,826.7474273449118,830.8214234502319,2233.4177840650877,0,2233.417784065088
217,9.399295159176775,832.3657357548527,830.8214234502319,2233.4382162103648,0,2233.4382162103648
218,5.0677309852171994,829.6860546290781,830.8214234502319,2233.4586484551764,0,2233.4586484551764
219,5.144100852920476,823.3447371815024,830.8214234502319,2233.4790804995137,0,2233.4790804995137
220,5.272347694950383,834.214262990018,830.8214234502319,2233.499512643393,0,2233.4995126433932
221,5.485976643405642,821.3382987114038,830.8214234502319,2233.519944886808,0,2233.519944886808
222,5.263352017921449,833.187209167005,830.8214234502319,2233.5403769297477,0,2233.540376929748
223,4.856323275905228,827.8776047211672,830.8214234502319,2233.5608090722308,0,2233.5608090722308
224,4.862570045141808,825.2185138137838,830.8214234502319,2233.581241313783,0,2233.581241313783
225,4.60890104408767,834.4232986899684,830.8214234502319,2233.6016733548604,0,2233.6016733548604
226,4.685440982723058,828.9267716862466,830.8214234502319,2233.622105595947,0,2233.622105595947
227,4.8751788852689115,837.7340911760127,830.8214234502319,2233.6629697757817,0,2233.6629697757817
228,7.417124879326877,829.8358851122881,830.8214234502319,2233.68340201454,0,2233.6834020145398
229,7.947841752620494,827.5857336641652,830.8214234502319,2233.703834153297,0,2233.703834153297
230,7.892178291518623,826.6692013646747,830.8214234502319,2233.724266291581,0,2233.7242662915814
231,7.912865349588907,829.7693888636853,830.8214234502319,2233.744698428942,0,2233.744698428942
232,7.841088799827772,826.3641284871339,830.8214234502319,2233.765130566302,0,2233.765130566302
233,7.897923795770214,823.7667078930577,830.8214234502319,2233.785562702724,0,2233.785562702724
234,7.879336812827325,834.8426963525649,830.8214234502319,2233.805994838687,0,2233.805994838687
235,7.729147474404742,841.1869799484679,830.8214234502319,2233.826426974185,0,2233.826426974185
236,7.757444919713079,834.2522536516997,830.8214234502319,2233.8468591092096,0,2233.8468591092096
237,7.547030858047173,832.0062056106041,830.8214234502319,2233.867291243311,0,2233.8672912433103
238,7.844064895980019,831.8505484633797,830.8214234502319,2233.887723377411,0,2233.887723377411
239,7.802021374704228,830.2659152651877,830.8214234502319,2233.908155510573,0,2233.908155510573
240,7.663039180505503,834.7275686667241,830.8214234502319,2233.9285877437437,0,2233.9285877437433
241,7.694970584806291,838.8465947262855,830.8214234502319,2233.949019775981,0,2233.9490197759806
242,7.6477278875456145,861.0554590006258,830.8214234502319,2233.969451907745,8192,2233.9694519077457
243,7.613822980783103,849.7336374837365,830.8214234502319,2233.9898840390524,0,2233.9898840390524
244,7.6267148621074705,831.6357264989302,830.8214234502319,2234.010316169893,0,2234.0103161698935
245,7.648887032481128,835.5440343900792,830.8214234502319,2234.0307483002616,0,2234.0307483002616
246,7.606183428171531,833.9401812022016,830.8214234502319,2234.0511804297057,0,2234.0511804297057
247,7.6256224893795075,827.552514599349,830.8214234502319,2234.0716125591503,0,2234.07161255915
248,7.630900282045287,832.2349693979585,830.8214234502319,2234.0920446876557,0,2234.0920446876553
249,7.3754096595194385,828.2137392749463,830.8214234502319,2234.112476816168,0,2234.112476816168
250,7.757692503076661,828.8757532759928,830.8214234502319,2234.153341070858,0,2234.153341070858
251,7.686895061142893,826.6760630814932,830.8214234502319,2234.173773197508,0,2234.173773197508
252,7.6864850790922645,844.5258217926702,830.8214234502319,2234.1942053236926,0,2234.1942053236926
253,7.667286092428322,830.1131796885717,830.8214234502319,2234.2146374489384,0,2234.2146374489384
254,7.681918081066419,831.2847500423542,830.8214234502319,2234.235069574192,0,2234.2350695741916
255,7.6556506686010515,837.3998133604947,830.8214234502319,2234.255501698979,0,2234.255501698979
256,7.675627231594852,832.5177021218526,830.8214234502319,2234.275933822828,0,2234.275933822828
257,7.693504123008948,832.1965341813855,830.8214234502319,2234.2963660462187,0,2234.296366046219
258,5.937810426159119,838.1566577441379,830.8214234502319,2234.316798069136,0,2234.316798069136
259,5.3282169118483,826.8284437103829,830.8214234502319,2234.3372301915947,0,2234.337230191595
260,5.4005310596540745,828.1375576551786,830.8214234502319,2234.357662413589,0,2234.3576624135894
261,5.436767348759881,828.8074190567944,830.8214234502319,2234.3985265561714,0,2234.3985265561714
262,5.470612311334978,841.8723135409745,830.8214234502319,2234.418958776303,0,2234.418958776303
263,5.369700624676664,832.6943917356316,830.8214234502319,2234.439390796426,0,2234.439390796426
264,5.365991251575587,847.7617716935448,830.8214234502319,2234.4598230156257,0,2234.459823015626
265,5.278608451923541,837.5874472627659,830.8214234502319,2234.48025513436,0,2234.48025513436
266,5.242814328049977,834.3974657831578,830.8214234502319,2234.500687153093,0,2234.500687153093
267,5.073349488151512,834.5194512158182,830.8214234502319,2234.5211193708888,0,2234.521119370889
268,4.682430237628294,839.2702446392262,830.8214234502319,2234.541551488226,0,2234.541551488226
269,4.668086775989986,831.6036769151398,830.8214234502319,2234.561983604625,0,2234.5619836046244
270,4.8147126465114525,832.2170810936083,830.8214234502319,2234.58241572103,0,2234.58241572103
271,4.869658878495433,830.3451319428963,830.8214234502319,2234.60284783697,0,2234.60284783697
272,5.0917716054959,830.4752884412771,830.8214234502319,2234.64371206698,0,2234.64371206698
273,5.0931013288284825,825.4816267760036,830.8214234502319,2234.664144181057,0,2234.664144181057
274,5.128893018140147,828.0837360218896,830.8214234502319,2234.6845762946614,0,2234.6845762946614
275,5.054407987276337,837.2197423857792,830.8214234502319,2234.705008407808,0,2234.7050084078073
276,5.055641987616952,836.4527365518404,830.8214234502319,2234.725440520488,0,2234.7254405204876
277,5.019222186275129,833.9177112048953,830.8214234502319,2234.745872632695,0,2234.745872632695
278,4.83418031849209,833.6750174959725,830.8214234502319,2234.766304744444,0,2234.766304744444
279,4.833873584838572,834.3757894386825,830.8214234502319,2234.7867368557268,0,2234.786736855727
280,4.0178309734416295,837.269105715008,830.8214234502319,2234.807168966072,0,2234.807168966072
281,4.493804709281688,832.4044273343518,830.8214234502319,2234.827601076424,0,2234.827601076424
282,4.487075016795174,831.9986859455914,830.8214234502319,2234.8480331858445,0,2234.8480331858445
283,4.505525765541884,830.7038408536008,830.8214234502319,2234.868465194799,0,2234.868465194799
284,4.382105600311436,826.8217414914453,830.8214234502319,2234.8888974032816,0,2234.8888974032816
285,4.442211143932778,827.6976789247827,830.8214234502319,2234.9093295113053,0,2234.9093295113053
286,4.5078503472783416,841.3777109339547,830.8214234502319,2234.9297615188552,0,2234.9297615188552
287,4.627358838376934,834.9936323302111,830.8214234502319,2234.9501937259483,0,2234.9501937259483
288,4.752960920187356,827.6272773187696,830.8214234502319,2234.970625832575,0,2234.970625832575
289,4.848402712318328,828.8492279521766,830.8214234502319,2234.9910579387288,0,2234.9910579387288
290,4.812176241490328,828.0925464923479,830.8214234502319,2235.0114900439585,0,2235.0114900439585
291,4.728574164158334,836.6776428649748,830.8214234502319,2235.0319221491877,0,2235.031922149188
292,4.958060052516687,828.8573371065524,830.8214234502319,2235.0523542534797,0,2235.0523542534793
293,4.946374809220546,832.8012331795347,830.8214234502319,2235.072786357312,0,2235.072786357312
294,5.010902008368122,836.1608307636429,830.8214234502319,2235.0932184611447,0,2235.0932184611447
295,4.994322346259438,844.6722317995578,830.8214234502319,2235.1340827664753,0,2235.1340827664753
296,4.9760191445658775,833.5128283295047,830.8214234502319,2235.1545147684446,0,2235.1545147684446
297,5.026959075134947,835.6423899670383,830.8214234502319,2235.174946869476,0,2235.174946869476
298,5.0464619883992645,829.6839139995807,830.8214234502319,2235.195379070516,0,2235.1953790705156
299,5.109309077757796,836.8240609133644,830.8214234502319,2235.215811071088,0,2235.215811071088
300,5.0433331609720575,828.6001431502284,830.8214234502319,2235.2362431707224,0,2235.2362431707224
301,4.995809414115533,826.5607282074395,830.8214234502319,2235.256675370365,0,2235.256675370365
302,4.7226066147850725,826.3172713046769,830.8214234502319,2235.2771073690747,0,2235.2771073690747
303,4.9214822811236685,823.7668876742096,830.8214234502319,2235.297539567313,0,2235.297539567313
304,5.37443718754108,829.470700374481,830.8214234502319,2235.317971665092,0,2235.317971665092
305,5.376164592145775,832.9942347748247,830.8214234502319,2235.3384036628704,0,2235.3384036628704
306,5.758518215906081,822.9168147219391,830.8214234502319,2235.358835859246,0,2235.358835859246
307,5.7351139993384885,830.7085256386467,830.8214234502319,2235.379267955628,0,2235.379267955628
