,error,flux_gap,flux_model,time,tpf_flags,tpf_time
42,10.53690296881592,1700.6051125460378,1699.8913586807046,2229.678815722589,0,2229.678815722589
43,10.51830268293996,1691.8586992970029,1699.8913586807046,2229.699248025725,0,2229.699248025725
44,10.404332013708077,1707.9495406955448,1699.8913586807046,2229.740112631058,0,2229.740112631058
45,10.42792253742372,1694.2202884232559,1699.8913586807046,2229.760544932331,0,2229.760544932331
46,10.54714987483414,1706.2809769997366,1699.8913586807046,2229.780977333597,0,2229.7809773335975
47,10.522343076852623,1705.7207393097385,1699.8913586807046,2229.8014095339386,0,2229.8014095339386
48,10.654438511708488,1694.5191186946854,1699.8913586807046,2229.8218418338147,0,2229.8218418338147
49,9.217468925379167,1694.0703485825295,1699.8913586807046,2229.842274233218,0,2229.8422742332186
50,6.5144904759191,1691.0356539540921,1699.8913586807046,2229.8627065316973,0,2229.8627065316978
51,5.826870726624651,1699.5811672647344,1699.8913586807046,2229.8831387297105,0,2229.8831387297105
52,6.12830557519999,1697.51188147729,1699.8913586807046,2229.903571127252,0,2229.903571127252
53,6.0024196465403294,1696.9986191215207,1699.8913586807046,2229.924003424334,0,2229.924003424334
54,5.886522037221582,1688.5641051735595,1699.8913586807046,2229.944435620949,0,2229.9444356209497
55,6.059625886510142,1694.155406134126,1699.8913586807046,2229.9648680166283,0,2229.9648680166283
56,6.044422118284963,1693.2926388924075,1699.8913586807046,2229.9853003118483,0,2229.985300311848
57,6.072136451758588,1697.385904358915,1699.8913586807046,2230.005732506601,0,2230.005732506601
58,6.053195023287309,1697.8371994112265,1699.8913586807046,2230.0261649008826,0,2230.0261649008826
59,5.97927410377339,1695.8246773337162,1699.8913586807046,2230.0465971942394,0,2230.0465971942394
60,5.760362417295702,1692.1316663145528,1699.8913586807046,2230.0670295871314,0,2230.0670295871314
61,5.7601260688636335,1703.1901562920666,1699.8913586807046,2230.087461779549,0,2230.087461779549
62,5.627149989471404,1691.3370726647088,1699.8913586807046,2230.1078940715092,0,2230.107894071509
63,5.320940816320454,1688.6511166788462,1699.8913586807046,2230.128326462538,0,2230.128326462538
64,5.374884924397638,1699.9435534747574,1699.8913586807046,2230.148758653093,0,2230.148758653093
65,5.969776576240887,1702.2916556680946,1699.8913586807046,2230.1691909431897,0,2230.16919094319
66,5.992691123254093,1685.1697035780496,1699.8913586807046,2230.1896233328152,0,2230.1896233328152
67,5.949162632001782,1709.7098057327694,1699.8913586807046,2230.230487810215,0,2230.230487810215
68,6.197325594385996,1694.6860391638409,1699.8913586807046,2230.2509201979847,0,2230.2509201979847
69,6.2424622349130665,1705.2450082720702,1699.8913586807046,2230.2713523852804,0,2230.27135238528
70,6.162397465778934,1698.6597369238655,1699.8913586807046,2230.291784671652,0,2230.291784671652
71,6.464212547003343,1693.8910060157675,1699.8913586807046,2230.3122170580173,0,2230.3122170580173
72,6.5434555873698965,1694.4193298862601,1699.8913586807046,2230.332649243457,0,2230.332649243457
73,6.879072279906848,1696.619179015153,1699.8913586807046,2230.353081528432,0,2230.353081528432
74,7.85010739987309,1689.5453144723438,1699.8913586807046,2230.3735139124765,0,2230.3735139124765
75,7.864315806081449,1694.242315017029,1699.8913586807046,2230.393946096512,0,2230.393946096512
76,7.81269072387883,1688.4150276010196,1699.8913586807046,2230.414378379625,0,2230.4143783796244
77,7.783041755639492,1693.3995881293995,1699.8913586807046,2230.4348107622645,0,2230.4348107622645
78,7.894289636743287,1699.7046429156849,1699.8913586807046,2230.4552429444448,0,2230.4552429444448
79,7.705178495437066,1681.3232005543287,1699.8913586807046,2230.4756753256947,0,2230.475675325695
80,7.72131848824545,1700.4409721917334,1699.8913586807046,2230.496107606945,0,2230.496107606945
81,7.702645285662597,1696.910622593526,1699.8913586807046,2230.516539787255,0,2230.516539787255
82,7.35356108606793,1705.0733900117614,1699.8913586807046,2230.536972166643,0,2230.536972166643
83,7.085068629553188,1699.9307640157206,1699.8913586807046,2230.5574044460227,0,2230.5574044460227
84,7.140802690286286,1700.9995788427232,1699.8913586807046,2230.5778366249438,0,2230.5778366249433
85,7.052324532728145,1707.1070741835892,1699.8913586807046,2230.598269002934,0,2230.598269002934
86,8.905945508581235,1703.2114631738987,1699.8913586807046,2230.6187012804585,0,2230.6187012804585
87,8.836926635661372,1708.531215705497,1699.8913586807046,2230.6391334570435,0,2230.6391334570435
88,8.792939635312887,1717.986485347323,1699.8913586807046,2230.6595658336373,0,2230.6595658336373
89,8.894721941024677,1701.4251013392745,1699.8913586807046,2230.679998109292,0,2230.679998109292
90,8.684211339316574,1694.5644416423995,1699.8913586807046,2230.7208626592183,0,2230.7208626592183
91,8.741615150088723,1701.59795474213,1699.8913586807046,2230.741294933483,0,2230.741294933483
92,8.538133686474245,1708.516045767127,1699.8913586807046,2230.761727206809,0,2230.761727206809
93,8.533297429373489,1694.575016295367,1699.8913586807046,2230.782159479677,0,2230.782159479677
94,8.66276580036193,1695.9802111172926,1699.8913586807046,2230.802591752072,0,2230.8025917520717
95,7.777547909985326,1696.5950386016152,1699.8913586807046,2230.8230240240077,0,2230.823024024008
96,7.8094032924681125,1705.0604542759022,1699.8913586807046,2230.843456395014,0,2230.843456395014
97,7.793047864000053,1699.347709634356,1699.8913586807046,2230.8638885660184,0,2230.8638885660184
98,7.775983915488662,1705.6451897401828,1699.8913586807046,2230.884320836085,0,2230.884320836085
99,7.870100566472509,1699.532002421083,1699.8913586807046,2230.904753205694,0,2230.904753205694
100,7.914027183882543,1728.9191114542768,1699.8913586807046,2230.9251853743626,0,2230.9251853743626
101,7.93642597160864,1702.5058332386993,1699.8913586807046,2230.9456177430397,0,2230.94561774304
102,7.931522822624919,1696.7345011809316,1699.8913586807046,2230.9660500107857,0,2230.9660500107857
103,8.0182232296369,1692.2527858344513,1699.8913586807046,2230.9864821780648,0,2230.9864821780648
104,7.7862534430679275,1697.0305481477192,1699.8913586807046,2231.0069145448724,0,2231.0069145448724
105,7.970479325331423,1692.259996829146,1699.8913586807046,2231.0273468107557,0,2231.0273468107553
106,7.861180944040816,1693.7796573948676,1699.8913586807046,2231.04777897663,0,2231.04777897663
107,7.878172560607967,1708.3339252909425,1699.8913586807046,2231.068211341583,0,2231.0682113415824
108,7.785056448638732,1709.5658788062435,1699.8913586807046,2231.088643606068,0,2231.088643606068
109,7.664674102211938,1702.4118587955545,1699.8913586807046,2231.109075769622,0,2231.109075769622
110,7.578505346723196,1698.0130270705615,1699.8913586807046,2231.12950813317,0,2231.12950813317
111,7.507622949652923,1697.6753459881188,1699.8913586807046,2231.1499402957925,0,2231.1499402957925
112,7.4909064099810525,1701.0488085369254,1699.8913586807046,2231.1703725579428,0,2231.1703725579428
113,7.506830860751751,1695.1185515100951,1699.8913586807046,2231.1908049196354,8192,2231.1908049196354
114,8.073641207670171,1697.2600944427854,1699.8913586807046,2231.2112371808616,0,2231.2112371808616
115,8.137173386118507,1695.1396440773547,1699.8913586807046,2231.231669341156,0,2231.231669341156
116,6.547308649012948,1702.4612393088073,1699.8913586807046,2231.2521017009785,0,2231.2521017009785
117,6.687518744463707,1710.9331799879774,1699.8913586807046,2231.272533960342,0,2231.272533960342
118,6.672029723205227,1714.4110162111206,1699.8913586807046,2231.292966119232,0,2231.292966119232
119,6.476759624134821,1710.620278743347,1699.8913586807046,2231.3133984771994,0,2231.3133984771994
120,6.4540828103151,1702.8278358462412,1699.8913586807046,2231.333830735166,0,2231.333830735166
121,6.662096171496228,1704.729811227778,1699.8913586807046,2231.3542628922005,0,2231.3542628922005
122,6.556338871138916,1703.1827687871235,1699.8913586807046,2231.374695248764,0,2231.3746952487636
123,6.5571440709518525,1702.1449890698914,1699.8913586807046,2231.395127504868,0,2231.3951275048676
124,6.4287804088527105,1702.330321441785,1699.8913586807046,2231.415559660032,0,2231.415559660032
125,6.472870027892583,1700.9546600263009,1699.8913586807046,2231.456424269447,0,2231.456424269447
126,6.448280735041197,1702.1737661292884,1699.8913586807046,2231.4768566227503,0,2231.4768566227503
127,6.4812726676201935,1698.3476508689441,1699.8913586807046,2231.49728877606,0,2231.4972887760596
128,6.506884066210746,1718.8101975923075,1699.8913586807046,2231.517721028904,0,2231.517721028904
129,6.459724248055633,1709.2896931274965,1699.8913586807046,2231.5381533808104,0,2231.5381533808104
130,6.451737516488495,1698.1128280930468,1699.8913586807046,2231.558585532257,0,2231.558585532257
131,6.3348856197229315,1694.5222044500213,1699.8913586807046,2231.5790177832387,0,2231.5790177832387
132,6.341513408426684,1706.4721382847529,1699.8913586807046,2231.5994501332825,0,2231.5994501332825
133,6.126741397792939,1697.3014248961008,1699.8913586807046,2231.619882283332,0,2231.619882283332
134,5.829294630518451,1697.9247671843689,1699.8913586807046,2231.6403145324507,0,2231.640314532451
135,5.828289615759287,1688.8690864082846,1699.8913586807046,2231.660746881098,0,2231.660746881098
136,5.82363379240913,1708.2087646976722,1699.8913586807046,2231.701611277007,0,2231.701611277007
137,5.798241131427603,1696.526502291434,1699.8913586807046,2231.7220436237917,0,2231.7220436237913
138,5.900540510164997,1699.2830054131837,1699.8913586807046,2231.742475870117,0,2231.7424758701163
139,5.9625331271102135,1697.723885939297,1699.8913586807046,2231.762908015975,0,2231.762908015975
140,6.242527327375986,1704.1964849442124,1699.8913586807046,2231.783340361362,0,2231.783340361362
141,6.374425319856411,1696.4146267783826,1699.8913586807046,2231.8037726062907,0,2231.8037726062903
142,6.398051837060755,1698.661596462484,1699.8913586807046,2231.8242047502868,0,2231.8242047502863
143,7.087630734467892,1696.6021360725324,1699.8913586807046,2231.844637093811,0,2231.844637093811
144,6.330546738364236,1697.6004618145205,1699.8913586807046,2231.865069236876,0,2231.8650692368756
145,6.151986667927708,1700.1421187658812,1699.8913586807046,2231.8855014794754,0,2231.8855014794754
146,6.355091928300036,1700.4061464844683,1699.8913586807046,2231.905933821603,0,2231.905933821603
147,6.404221776159872,1703.9840530107456,1699.8913586807046,2231.926365962805,0,2231.926365962805
148,6.369489411517113,1709.3673883343224,1699.8913586807046,2231.9467982035417,0,2231.946798203542
149,6.406031367805704,1710.6063588765887,1699.8913586807046,2231.967230543807,0,2231.967230543807
150,6.478097295697894,1701.6809714033145,1699.8913586807046,2231.987662683612,0,2231.987662683612
151,6.4032752448513115,1702.8479418476768,1699.8913586807046,2232.0080949229528,0,2232.0080949229523
152,6.3419646365011095,1707.6770654731388,1699.8913586807046,2232.028527261354,0,2232.0285272613546
153,6.344049351739334,1696.8980255219103,1699.8913586807046,2232.0489594997634,0,2232.0489594997634
154,6.346796140639291,1691.272104252566,1699.8913586807046,2232.069391737241,0,2232.069391737241
155,6.388789086364317,1708.1704075202697,1699.8913586807046,2232.0898239737803,0,2232.08982397378
156,6.367583428440595,1698.178298643376,1699.8913586807046,2232.110256210326,0,2232.110256210326
157,6.436962007233712,1718.2657488950338,1699.8913586807046,2232.1306884464066,0,2232.1306884464066
158,6.465551330530869,1702.8754902277194,1699.8913586807046,2232.1511206815485,0,2232.1511206815485
159,6.401319170135434,1700.1304677574285,1699.8913586807046,2232.19198515045,0,2232.19198515045
160,6.3654141360478675,1710.3699646086686,1699.8913586807046,2232.2124173837287,0,2232.212417383729
161,6.576757790106004,1710.045419630098,1699.8913586807046,2232.232849617016,0,2232.2328496170157
162,6.778050588941118,1704.724649372644,1699.8913586807046,2232.2532819493645,0,2232.2532819493645
163,6.777893681376933,1696.0100159568765,1699.8913586807046,2232.2737140812533,0,2232.2737140812533
164,6.900371186922972,1695.3325430049704,1699.8913586807046,2232.294146312677,0,2232.294146312677
165,6.729518091028882,1690.005707439387,1699.8913586807046,2232.3145786436294,0,2232.314578643629
166,6.7268109541986245,1697.066811148998,1699.8913586807046,2232.335010773655,0,2232.335010773655
167,6.900751919783378,1696.453882374718,1699.8913586807046,2232.355443003682,0,2232.355443003682
168,6.762891345290254,1699.06391277644,1699.8913586807046,2232.375875332771,0,2232.375875332771
169,6.738727587178984,1696.0160329788514,1699.8913586807046,2232.3963074614003,0,2232.3963074614003
170,6.542087307855612,1701.9486340169187,1699.8913586807046,2232.416739689565,0,2232.4167396895646
171,6.400788723549424,1694.2464166202953,1699.8913586807046,2232.437172016791,0,2232.437172016791
172,6.4369358954994915,1705.563037242525,1699.8913586807046,2232.457604144023,0,2232.457604144023
173,5.5152202830837735,1701.030049530449,1699.8913586807046,2232.478036370325,0,2232.478036370325
174,5.7660149752136025,1703.567491531573,1699.8913586807046,2232.4984686961543,0,2232.4984686961543
175,5.768205094439333,1711.0765458285227,1699.8913586807046,2232.5189009215246,0,2232.5189009215246
176,5.897701899993977,1693.0639505078839,1699.8913586807046,2232.5393330464285,0,2232.5393330464285
177,5.599987127076132,1699.724389858545,1699.8913586807046,2232.559765270402,0,2232.559765270402
178,5.512787891174186,1690.9351369062827,1699.8913586807046,2232.580197494368,0,2232.580197494368
179,5.511856917204232,1695.773827448493,1699.8913586807046,2232.6006297174104,0,2232.60062971741
180,5.541724117095819,1700.746106157061,1699.8913586807046,2232.621062039514,0,2232.621062039514
181,5.247045774565714,1691.823861703784,1699.8913586807046,2232.641494161624,0,2232.641494161624
182,5.2682869468166516,1701.5210241020095,1699.8913586807046,2232.682358703976,0,2232.682358703976
183,5.224827127647309,1701.133109792289,1699.8913586807046,2232.7027908242235,0,2232.7027908242235
184,5.311026944140108,1703.159223186586,1699.8913586807046,2232.723223044006,0,2232.723223044006
185,5.524803635255069,1702.8911722647315,1699.8913586807046,2232.743655363316,0,2232.743655363316
186,5.545661089093279,1696.1105863360822,1699.8913586807046,2232.7640874821664,0,2232.7640874821664
187,5.423052331934173,1696.1532551730775,1699.8913586807046,2232.784519700086,0,2232.784519700086
188,6.072014386707842,1709.319631660317,1699.8913586807046,2232.8049520175337,0,2232.8049520175337
189,6.076411371323116,1700.7499381465589,1699.8913586807046,2232.8253841345213,0,2232.8253841345213
190,6.065791712188642,1712.2893399145714,1699.8913586807046,2232.845816451045,0,2232.845816451045
191,5.91938843156024,1696.9036691353879,1699.8913586807046,2232.8662486670946,0,2232.8662486670946
192,5.719675195494182,1698.6763343372834,1699.8913586807046,2232.8866808822204,0,2232.8866808822204
193,5.748094596211446,1702.726649366118,1699.8913586807046,2232.9071130973457,0,2232.907113097346
194,5.4942148481113335,1694.3112567338806,1699.8913586807046,2232.9275453115333,0,2232.9275453115333
195,5.3904512048240845,1700.427270007849,1699.8913586807046,2232.947977525262,0,2232.947977525262
196,5.470731588589731,1703.7567253884006,1699.8913586807046,2232.968409738525,0,2232.968409738525
197,5.224270175916252,1700.3947064164588,1699.8913586807046,2232.9888419508497,0,2232.9888419508497
198,5.256109628109981,1705.5540319920885,1699.8913586807046,2233.009274163181,0,2233.0092741631815
199,5.4064736847585495,1710.0218852345083,1699.8913586807046,2233.029706374582,0,2233.029706374582
200,5.405432154896664,1697.9516510925955,1699.8913586807046,2233.0501385855096,0,2233.0501385855096
201,5.424474793931863,1703.0595214035407,1699.8913586807046,2233.0705707959787,0,2233.0705707959787
202,5.298974927334761,1716.54295951974,1699.8913586807046,2233.091003105983,0,2233.091003105983
203,5.508615616015117,1702.7103996571743,1699.8913586807046,2233.111435215047,0,2233.111435215047
204,5.40028731992476,1702.367974221992,1699.8913586807046,2233.1318674241197,0,2233.1318674241193
205,5.4243394121048585,1707.9716194539997,1699.8913586807046,2233.172731839928,0,2233.172731839928
206,5.198781985391796,1703.2150139419941,1699.8913586807046,2233.193164047137,0,2233.1931640471375
207,5.101040215261916,1698.0038978084406,1699.8913586807046,2233.2135963534165,0,2233.2135963534165
208,5.112409622435623,1695.9909999413296,1699.8913586807046,2233.2340284596867,0,2233.2340284596867
209,5.9486092136304425,1703.9999065089678,1699.8913586807046,2233.254460665033,0,2233.2544606650335
210,5.875203499324218,1707.3425483140716,1699.8913586807046,2233.2748928699148,0,2233.2748928699148
211,5.852485339538371,1696.5247759108026,1699.8913586807046,2233.295325074323,0,2233.295325074323
212,5.920343838368032,1699.1362663021937,1699.8913586807046,2233.315757278273,0,2233.315757278273
213,5.921293690041662,1709.3980994084118,1699.8913586807046,2233.3361894817567,0,2233.336189481757
214,5.929206227847818,1702.6884293183616,1699.8913586807046,2233.356621684303,0,2233.356621684303
215,5.797003204489196,1705.0741649552995,1699.8913586807046,2233.377053886856,0,2233.3770538868557
216,5.9753786606653625,1700.5727017368595,1699.8913586807046,2233.3974860884773,0,2233.3974860884773
217,6.015108395249077,1713.7563846219125,1699.8913586807046,2233.417918289626,0,2233.417918289626
218,5.480940716709719,1704.7018813784937,1699.8913586807046,2233.4383504903158,0,2233.438350490316
219,5.496275063078442,1699.5253938362757,1699.8913586807046,2233.458782790076,0,2233.458782790076
220,5.5471492952622565,1706.9791606270205,1699.8913586807046,2233.479214889827,0,2233.479214889827
221,6.1757089487920895,1706.3310871872186,1699.8913586807046,2233.4996470886545,0,2233.4996470886545
222,6.231082065978121,1708.6415429387575,1699.8913586807046,2233.5200793870167,0,2233.520079387017
223,6.187349936701961,1687.0055457569567,1699.8913586807046,2233.5405114849054,0,2233.5405114849054
224,6.109802564107295,1695.8774266987189,1699.8913586807046,2233.560943682336,0,2233.560943682336
225,6.111152313167153,1702.928530324552,1699.8913586807046,2233.581375978836,0,2233.581375978836
226,6.1137409893181625,1708.1753014260053,1699.8913586807046,2233.6018080753274,0,2233.6018080753274
227,6.381089089134695,1700.3466012980518,1699.8913586807046,2233.622240370896,0,2233.622240370896
228,6.366392890624079,1706.1225665145334,1699.8913586807046,2233.663104660627,0,2233.663104660627
229,6.565286800956754,1703.1624928712615,1699.8913586807046,2233.683536954799,0,2233.683536954799
230,7.227853845784786,1693.770643221777,1699.8913586807046,2233.7039691485047,0,2233.7039691485043
231,7.216809935382226,1706.8475534242605,1699.8913586807046,2233.724401341271,0,2233.724401341271
232,7.717707391639059,1705.3121504311443,1699.8913586807046,2233.744833534045,0,2233.744833534045
233,7.475368843957477,1700.5728293197794,1699.8913586807046,2233.765265725888,0,2233.7652657258877
234,7.433070219332754,1706.8842750541642,1699.8913586807046,2233.7856979172575,0,2233.7856979172575
235,7.543531903898875,1718.4921017627655,1699.8913586807046,2233.8061301077028,0,2233.806130107703
236,7.739459066231229,1698.7099953102704,1699.8913586807046,2233.826562298149,0,2233.826562298149
237,7.701117578224581,1706.6544380791975,1699.8913586807046,2233.8469944881217,0,2233.8469944881217
238,7.580244684155809,1698.179040755906,1699.8913586807046,2233.8674266771704,0,2233.8674266771704
239,7.371682426321902,1702.539455610619,1699.8913586807046,2233.887858865753,0,2233.8878588657535
240,7.352354281535214,1699.0881613035388,1699.8913586807046,2233.908291053864,0,2233.9082910538636
241,7.345921145741893,1691.2432634520096,1699.8913586807046,2233.928723341516,0,2233.928723341516
242,7.51184201926793,1699.9324114529948,1699.8913586807046,2233.949155428701,0,2233.9491554287015
243,7.513990266904626,1691.7550817051779,1699.8913586807046,2233.969587614949,0,2233.969587614949
244,7.497657332859852,1685.8276271591326,1699.8913586807046,2233.9900198012037,0,2233.9900198012037
245,7.488075421503288,1699.1809932907904,1699.8913586807046,2234.010451986527,0,2234.010451986527
246,8.655791944164346,1686.6558871466882,1699.8913586807046,2234.0308841713777,0,2234.0308841713777
247,9.635510517376595,1693.0572694740365,1699.8913586807046,2234.05131635577,0,2234.05131635577
248,9.954877879629176,1700.729372105027,1699.8913586807046,2234.0717485396963,0,2234.0717485396963
249,10.038440623219834,1707.47832554758,1699.8913586807046,2234.092180722684,0,2234.092180722684
250,10.009538495628956,1711.9405828471079,1699.8913586807046,2234.1126129056797,0,2234.1126129056793
251,9.587978332581276,1696.6902166819625,1699.8913586807046,2234.153477269334,0,2234.153477269334
252,9.741585718330356,1704.2143517987906,1699.8913586807046,2234.1739094504665,0,2234.1739094504665
253,9.675133407667127,1710.5653825238328,1699.8913586807046,2234.1943416311333,0,2234.1943416311333
254,9.67424094140558,1696.742617882899,1699.8913586807046,2234.2147738113267,0,2234.214773811327
255,9.73328353250102,1700.2619697008856,1699.8913586807046,2234.235205990597,0,2234.235205990597
256,9.738533600612003,1712.1311968191876,1699.8913586807046,2234.2556381694008,0,2234.255638169401
257,9.652697129365947,1699.9016408393975,1699.8913586807046,2234.276070348198,0,2234.276070348198
258,9.755728376757117,1696.6179830007302,1699.8913586807046,2234.296502626072,0,2234.2965026260717
259,9.683189470088644,1699.5408278955945,1699.8913586807046,2234.316934703471,0,2234.316934703471
260,9.687753979078217,1676.1173470133149,1699.8913586807046,2234.337366879947,0,2234.337366879947
261,9.685438144692304,1675.6935020622454,1699.8913586807046,2234.3577991564234,0,2234.3577991564234
262,9.41696698806332,1714.016924381016,1699.8913586807046,2234.3986634075045,0,2234.3986634075045
263,9.395066357358331,1706.5292477047574,1699.8913586807046,2234.4190956821185,0,2234.4190956821185
264,9.502843937486617,1693.0238336730488,1699.8913586807046,2234.439527756258,0,2234.439527756258
265,9.427434740664307,1710.861653270645,1699.8913586807046,2234.4599600299407,0,2234.4599600299407
266,9.225551888470887,1708.3102608927757,1699.8913586807046,2234.480392203157,0,2234.480392203157
267,9.351333583499423,1703.5194411153518,1699.8913586807046,2234.500824275441,0,2234.500824275441
268,9.32551765552962,1699.6967879483834,1699.8913586807046,2234.521256547254,0,2234.521256547254
269,9.24397730669929,1705.8586332912037,1699.8913586807046,2234.5416887190727,0,2234.541688719073
270,9.229699099647085,1701.0056477928445,1699.8913586807046,2234.562120889954,0,2234.562120889954
271,9.260337288310577,1695.1641078034893,1699.8913586807046,2234.582553060376,0,2234.582553060376
272,9.125998353220826,1691.657205241702,1699.8913586807046,2234.6029852303327,0,2234.6029852303327
273,9.232329878511916,1703.4542963600586,1699.8913586807046,2234.643849568376,0,2234.643849568376
274,9.580468461145216,1714.3082582112631,1699.8913586807046,2234.66428173647,0,2234.66428173647
275,9.582185274053867,1701.2535818503236,1699.8913586807046,2234.6847139045567,0,2234.6847139045567
276,8.52824452541631,1693.7596614183585,1699.8913586807046,2234.7051460717194,0,2234.7051460717194
277,7.137626846709509,1693.8762938781797,1699.8913586807046,2234.7255782384163,0,2234.7255782384163
278,7.029221002625188,1708.6548439747962,1699.8913586807046,2234.7460104041747,0,2234.7460104041747
279,6.962913646253361,1701.7852806319754,1699.8913586807046,2234.7664425699404,0,2234.7664425699404
280,6.846794994367054,1704.702186359859,1699.8913586807046,2234.7868747352404,0,2234.7868747352404
281,6.6290150904719125,1691.4781031890145,1699.8913586807046,2234.807306899602,0,2234.807306899602
282,6.4489824731139205,1700.9985871791635,1699.8913586807046,2234.827739063505,0,2234.827739063505
283,6.488538848532767,1691.935718988226,1699.8913586807046,2234.848171226942,0,2234.848171226942
284,6.491631141110443,1698.5187686600268,1699.8913586807046,2234.868603289913,0,2234.868603289913
285,6.394079353829862,1695.6609864448599,1699.8913586807046,2234.8890355524127,0,2234.8890355524127
286,6.394849927599491,1689.6381628992715,1699.8913586807046,2234.909467714453,0,2234.909467714453
287,6.343901851857253,1706.6074643285608,1699.8913586807046,2234.9298997760197,0,2234.9298997760197
288,6.472220959403995,1713.4892781952124,1699.8913586807046,2234.9503320366643,0,2234.950332036664
289,6.601842979624572,1698.7053804606878,1699.8913586807046,2234.9707641968416,0,2234.9707641968416
290,6.041831490890446,1705.0930004739707,1699.8913586807046,2234.9911963565464,0,2234.9911963565464
291,6.112193991386276,1697.9885958260697,1699.8913586807046,2235.0116285157933,0,2235.011628515793
292,6.035416298080014,1689.7827240807724,1699.8913586807046,2235.0320606745736,0,2235.0320606745736
293,6.092438811807258,1697.1945720525182,1699.8913586807046,2235.052492832881,0,2235.0524928328814
294,5.988316379121872,1697.6943334351026,1699.8913586807046,2235.072924990731,0,2235.072924990731
295,6.04918137263175,1694.7112910263138,1699.8913586807046,2235.093357147649,0,2235.093357147649
296,5.994029492996489,1701.9224721001965,1699.8913586807046,2235.1342215605473,0,2235.1342215605473
