,error,flux_gap,flux_model,time,tpf_flags,tpf_time
49,7.428677832597146,1334.5802720393485,1334.3576616614678,2229.862679086087,0,2229.862679086087
50,7.287206910949182,1330.4206326493456,1334.3576616614678,2229.8831112654734,0,2229.8831112654734
51,7.126402069557806,1341.0090588082198,1334.3576616614678,2229.9035436439226,0,2229.9035436439226
52,6.89482250357474,1331.6019189057522,1334.3576616614678,2229.9239759223788,0,2229.9239759223783
53,7.090086604550002,1330.1725918393674,1334.3576616614678,2229.944408099902,0,2229.944408099902
54,6.893024373947327,1342.155127618336,1334.3576616614678,2229.964840476954,0,2229.964840476954
55,6.885640978804264,1332.5123822148116,1334.3576616614678,2229.985272753547,0,2229.985272753547
56,6.888298142550143,1322.3620882669366,1334.3576616614678,2230.0057049296743,0,2230.005704929674
57,6.88645891265905,1322.277718879316,1334.3576616614678,2230.0261373048634,0,2230.0261373048634
58,7.121057266849426,1329.7119956310132,1334.3576616614678,2230.0465695795942,0,2230.046569579594
59,7.068944989837849,1333.49808858285,1334.3576616614678,2230.0670019538597,0,2230.0670019538593
60,7.098412535031852,1336.2580784989616,1334.3576616614678,2230.0874341276503,0,2230.0874341276503
61,7.0978299331934265,1354.554862081324,1334.3576616614678,2230.107866400518,0,2230.107866400518
62,6.685191329017877,1336.0937915059212,1334.3576616614678,2230.1282987733866,0,2230.1282987733866
63,6.7351570376329954,1331.592029302298,1334.3576616614678,2230.148730945315,0,2230.148730945315
64,6.76217250572816,1333.9737014955738,1334.3576616614678,2230.1691632163197,0,2230.16916321632
65,6.819828913853858,1345.0889170909193,1334.3576616614678,2230.1895955873188,0,2230.1895955873188
66,6.9089649279695795,1326.6240098198855,1334.3576616614678,2230.230460027,0,2230.230460027
67,7.30246421978004,1324.2066728548214,1334.3576616614678,2230.2508923961427,0,2230.250892396143
68,7.298851314781164,1328.8000247176226,1334.3576616614678,2230.271324564812,0,2230.271324564812
69,7.319424438081361,1332.2331198625407,1334.3576616614678,2230.2917568325574,0,2230.2917568325574
70,7.2793184594769205,1334.0067316214,1334.3576616614678,2230.3121892002964,0,2230.3121892002964
71,7.4421743557608675,1336.3072516620273,1334.3576616614678,2230.3326213671103,0,2230.33262136711
72,7.3230431340383255,1343.3069383130498,1334.3576616614678,2230.3530536329927,0,2230.3530536329927
73,6.959081060914503,1332.5578951047146,1334.3576616614678,2230.3734859988767,0,2230.3734859988763
74,6.963324704849365,1337.1440947865347,1334.3576616614678,2230.3939181638198,0,2230.3939181638198
75,7.112450282340728,1331.9146377376235,1334.3576616614678,2230.414350428305,0,2230.4143504283056
76,7.13808898025168,1335.582448157492,1334.3576616614678,2230.4347827923198,0,2230.4347827923193
77,6.1282629441278536,1338.5365290930906,1334.3576616614678,2230.455214955873,0,2230.455214955873
78,6.1469866893490215,1337.4924389164223,1334.3576616614678,2230.475647318497,0,2230.475647318497
79,6.266506412536835,1329.3493063270762,1334.3576616614678,2230.4960795811207,0,2230.4960795811203
80,6.58194911423465,1327.0509945568601,1334.3576616614678,2230.516511742804,0,2230.516511742804
81,6.258311089037247,1318.8125319151782,1334.3576616614678,2230.536944104031,0,2230.536944104031
82,6.179248926854097,1332.1973581283455,1334.3576616614678,2230.5573763643188,0,2230.5573763643188
83,5.908979671202131,1337.6671178217614,1334.3576616614678,2230.577808524613,0,2230.577808524613
84,5.8404543817524885,1341.1276511215985,1334.3576616614678,2230.5982408839773,0,2230.5982408839773
85,9.760856534397176,1341.9968142894056,1334.3576616614678,2230.618673142875,0,2230.618673142875
86,9.926285335869128,1343.4020585634446,1334.3576616614678,2230.6391053008333,0,2230.6391053008338
87,9.92678160041442,1336.4155514752522,1334.3576616614678,2230.659537658801,0,2230.659537658801
88,9.841320536468627,1340.6426291184364,1334.3576616614678,2230.6799699158287,0,2230.679969915829
89,9.825866657635146,1327.2008649965144,1334.3576616614678,2230.7208344285027,0,2230.7208344285027
90,9.850464122161792,1331.5020526007968,1334.3576616614678,2230.741266684141,0,2230.741266684141
91,9.849827139678643,1330.8999615464973,1334.3576616614678,2230.7616989388407,0,2230.7616989388407
92,9.84990831650999,1337.3867949709365,1334.3576616614678,2230.782131193082,0,2230.782131193082
93,9.84376611427952,1341.4425334336834,1334.3576616614678,2230.8025634468504,0,2230.8025634468504
94,9.848322806138828,1323.4781254730528,1334.3576616614678,2230.8229957001604,0,2230.8229957001604
95,9.77692147837942,1331.8797395352915,1334.3576616614678,2230.8434280530055,0,2230.8434280530055
96,9.658391549375024,1338.863608625003,1334.3576616614678,2230.8638602049177,0,2230.8638602049177
97,9.116680347376246,1337.09258966538,1334.3576616614678,2230.8842924563583,0,2230.884292456358
98,9.109070117670957,1331.414510598108,1334.3576616614678,2230.9047248073402,0,2230.9047248073402
99,9.168422417727882,1377.6241771177213,1334.3576616614678,2230.925156957848,8192,2230.9251569578482
100,9.202063222257577,1326.0932277866452,1334.3576616614678,2230.9455893078994,0,2230.9455893078994
101,9.240012495439123,1335.1651259720793,1334.3576616614678,2230.9660215570184,0,2230.9660215570184
102,9.141605876724382,1332.5836018116886,1334.3576616614678,2230.986453705671,0,2230.986453705671
103,9.196494127565732,1335.4499551027427,1334.3576616614678,2231.0068860538518,0,2231.006886053852
104,9.214186176041649,1339.671680747278,1334.3576616614678,2231.0273183015743,0,2231.0273183015743
105,9.078168771047734,1339.6241338814916,1334.3576616614678,2231.047750448357,0,2231.047750448357
106,9.037325402637187,1335.5271943440316,1334.3576616614678,2231.0681827951485,0,2231.0681827951485
107,9.052106135105793,1333.9043113069208,1334.3576616614678,2231.088615041008,0,2231.088615041008
108,9.312850337482038,1333.2809466496744,1334.3576616614678,2231.109047185935,0,2231.109047185935
109,9.289673717480142,1335.6121045500438,1334.3576616614678,2231.1294795308568,0,2231.1294795308568
110,8.967484219895699,1332.485143711679,1334.3576616614678,2231.1499116753184,0,2231.1499116753184
111,8.983994547158874,1339.9899353986348,1334.3576616614678,2231.1703439188423,0,2231.1703439188423
112,9.007771975044484,1332.6739432564432,1334.3576616614678,2231.1907762619085,0,2231.1907762619085
113,9.015236004266232,1342.494553551816,1334.3576616614678,2231.2112085045082,0,2231.2112085045082
114,8.969027773830609,1330.6134501031652,1334.3576616614678,2231.231640646176,0,2231.231640646176
115,4.64412876170698,1329.094854303596,1334.3576616614678,2231.2520729878383,0,2231.252072987838
116,4.326563954210648,1337.4797251428008,1334.3576616614678,2231.272505228575,0,2231.272505228575
117,4.552649922093411,1341.4257660978233,1334.3576616614678,2231.2929373688385,0,2231.2929373688385
118,4.530503518122288,1341.592400840797,1334.3576616614678,2231.313369708645,0,2231.313369708645
119,4.8978221838528055,1333.207230481836,1334.3576616614678,2231.3338019479847,0,2231.333801947985
120,5.185954535717832,1334.87928496243,1334.3576616614678,2231.3542340863933,0,2231.3542340863933
121,5.097583300375192,1343.0064742291975,1334.3576616614678,2231.37466642433,0,2231.37466642433
122,5.175226404756277,1324.81990812148,1334.3576616614678,2231.3950986618074,0,2231.3950986618074
123,5.308482363371459,1340.0076077936224,1334.3576616614678,2231.4155307988112,0,2231.4155307988112
124,5.377931423745331,1335.7078197373019,1334.3576616614678,2231.456395370973,0,2231.456395370973
125,5.813119898285053,1331.074564702167,1334.3576616614678,2231.476827706116,0,2231.4768277061157
126,6.1925361008712265,1332.4800702638938,1334.3576616614678,2231.4972598407985,0,2231.4972598407985
127,6.146706618094227,1338.611657973179,1334.3576616614678,2231.5176920750164,0,2231.5176920750164
128,6.144589915902588,1338.6803900649436,1334.3576616614678,2231.538124408762,0,2231.538124408762
129,6.2873226056338885,1331.5412827046325,1334.3576616614678,2231.558556541582,0,2231.558556541582
130,6.605553732948639,1333.3715681126348,1334.3576616614678,2231.5789887739375,0,2231.5789887739375
131,6.586238111714438,1327.7823438727694,1334.3576616614678,2231.599421106286,0,2231.599421106286
132,6.663635036078363,1336.7193376647385,1334.3576616614678,2231.619853237244,0,2231.6198532372437
133,6.7216761372589335,1325.237209663094,1334.3576616614678,2231.640285468202,0,2231.640285468202
134,6.552973619584643,1324.458682964197,1334.3576616614678,2231.6607177982223,0,2231.6607177982223
135,6.611338072544491,1334.5199903771738,1334.3576616614678,2231.701582157344,0,2231.701582157344
136,6.605730626466775,1329.3475617718955,1334.3576616614678,2231.7220144859675,0,2231.7220144859675
137,6.4356577029561,1340.6988509619948,1334.3576616614678,2231.742446713666,0,2231.742446713666
138,6.239821165864768,1339.3385557856004,1334.3576616614678,2231.762878841364,0,2231.762878841364
139,6.202211867075014,1346.7323240643354,1334.3576616614678,2231.783311168125,0,2231.783311168125
140,6.2032395472858886,1347.0689076948595,1334.3576616614678,2231.8037433944264,0,2231.8037433944264
141,6.225973980409527,1333.1564617102451,1334.3576616614678,2231.8241755202616,0,2231.8241755202616
142,6.310149930918608,1332.8323276156354,1334.3576616614678,2231.8446078456254,0,2231.8446078456254
143,6.424834479633089,1324.5704197198486,1334.3576616614678,2231.865039970064,0,2231.8650399700637
144,6.347683152885572,1322.952786098299,1334.3576616614678,2231.8854721945027,0,2231.8854721945027
145,6.4355234536193535,1329.8487463404401,1334.3576616614678,2231.9059045180043,0,2231.905904518004
146,6.487522234267624,1327.9585983765687,1334.3576616614678,2231.926336641045,0,2231.926336641045
147,6.480822211042649,1324.9023929533646,1334.3576616614678,2231.946768863156,0,2231.9467688631557
148,6.473053169644163,1331.972710377902,1334.3576616614678,2231.96720118526,0,2231.96720118526
149,6.432674004576325,1338.0560971939562,1334.3576616614678,2231.9876333064385,0,2231.9876333064385
150,6.153661365207207,1333.6739109535765,1334.3576616614678,2232.008065527152,0,2232.008065527152
151,6.178264746172808,1338.778390085594,1334.3576616614678,2232.0284978473933,0,2232.0284978473937
152,6.17812428594491,1334.596427521642,1334.3576616614678,2232.048930067176,0,2232.048930067176
153,6.161821395047393,1338.8655844937284,1334.3576616614678,2232.069362286493,0,2232.069362286493
154,6.120164374744627,1335.798329002707,1334.3576616614678,2232.089794504871,0,2232.089794504871
155,5.768061061717428,1329.753979385377,1334.3576616614678,2232.1102267227907,0,2232.1102267227907
156,5.350935901043276,1327.7955531308314,1334.3576616614678,2232.1306589407104,0,2232.1306589407104
157,5.367296784889817,1341.7336956676647,1334.3576616614678,2232.151091157226,0,2232.151091157226
158,5.473392863682642,1333.0482742325223,1334.3576616614678,2232.1919555898057,0,2232.1919555898057
159,5.289741402119557,1339.3616748333122,1334.3576616614678,2232.212387804924,0,2232.212387804924
160,5.019445945505443,1337.9977561356245,1334.3576616614678,2232.2328200195843,0,2232.2328200195843
161,6.32129865406734,1339.7075397644714,1334.3576616614678,2232.2532523337727,0,2232.2532523337723
162,6.175134227732189,1336.1133754279815,1334.3576616614678,2232.2736844475007,0,2232.2736844475003
163,5.851399515319057,1342.5226404384446,1334.3576616614678,2232.2941166602977,0,2232.2941166602977
164,5.875868168469492,1337.1368123523234,1334.3576616614678,2232.3145489730887,0,2232.3145489730887
165,6.073953787676087,1331.9876413358807,1334.3576616614678,2232.334981084954,0,2232.334981084954
166,6.500825039148091,1329.3597150465034,1334.3576616614678,2232.3554132963545,0,2232.3554132963545
167,6.461913974904793,1329.3225054031866,1334.3576616614678,2232.375845607283,0,2232.375845607283
168,6.787811723813553,1331.3913789880314,1334.3576616614678,2232.3962777172856,0,2232.3962777172856
169,214.01574055870358,1327.555995645783,1334.3576616614678,2232.416709927289,0,2232.416709927289
170,214.0541482667291,1325.8974851227197,1334.3576616614678,2232.4371422363547,0,2232.4371422363547
171,214.00782097991123,1335.255265779429,1334.3576616614678,2232.4575743449604,0,2232.4575743449604
172,213.97833029474387,1338.9126765592398,1334.3576616614678,2232.4780065531013,0,2232.4780065531013
173,214.05768793995483,1338.0946032616318,1334.3576616614678,2232.49843886077,0,2232.49843886077
174,214.055766176632,1340.331279396626,1334.3576616614678,2232.5188710679795,0,2232.5188710679795
175,214.09284746968547,1355.946876938497,1334.3576616614678,2232.5393031747226,0,2232.5393031747226
176,214.13169942698224,1335.7630744407572,1334.3576616614678,2232.559735380535,0,2232.559735380535
177,214.15996866404592,1336.6311661947216,1334.3576616614678,2232.5801675858747,0,2232.5801675858747
178,214.1055201663813,1331.006522457382,1334.3576616614678,2232.600599790756,0,2232.600599790756
179,214.1097200572237,1326.9105036290002,1334.3576616614678,2232.6210320946993,0,2232.6210320946993
180,214.0813530670481,1322.626529456692,1334.3576616614678,2232.6414641986485,0,2232.6414641986485
181,214.0366877137957,1334.5322859972553,1334.3576616614678,2232.6823287042134,0,2232.6823287042134
182,214.02233712738357,1346.2633416811389,1334.3576616614678,2232.7027608063,0,2232.7027608063
183,213.99557640424095,2506.7622016490272,1334.3576616614678,2232.723193007921,2048,2232.7231930079215
184,213.9864892358091,1330.016931896646,1334.3576616614678,2232.743625309071,0,2232.743625309071
185,213.97251200431748,1336.8043758991887,1334.3576616614678,2232.7640574092948,0,2232.7640574092948
186,213.9648592828531,1331.9218362417869,1334.3576616614678,2232.7844896095194,0,2232.7844896095194
187,213.9308220559983,1329.0364485752866,1334.3576616614678,2232.804921908806,0,2232.804921908806
188,213.8701437645788,1333.3485182886745,1334.3576616614678,2232.825354007633,0,2232.825354007633
189,213.85249801620384,1333.238254948318,1334.3576616614678,2232.84578630553,0,2232.84578630553
190,213.8560095880869,1331.780248978562,1334.3576616614678,2232.866218503419,0,2232.866218503419
191,213.96253753154298,1334.8618029845813,1334.3576616614678,2232.8866507008497,0,2232.8866507008497
192,213.95624285416423,1346.6269521406246,1334.3576616614678,2232.907082897349,0,2232.907082897349
193,213.91233339666087,1341.7048545510804,1334.3576616614678,2232.9275150933754,0,2232.9275150933754
194,213.90006357008667,1342.3150365476165,1334.3576616614678,2232.9479472889434,0,2232.9479472889434
195,213.88020420926173,1339.2172035247872,1334.3576616614678,2232.9683794840453,0,2232.9683794840457
196,213.88802618772613,1331.4022406463898,1334.3576616614678,2232.988811678209,0,2232.9888116782095
197,213.93697502904564,1333.1932981695936,1334.3576616614678,2233.0092438723805,0,2233.0092438723805
198,214.01622791834743,1332.7328205138913,1334.3576616614678,2233.0296760656197,0,2233.02967606562
199,6.4480691400196894,1329.4537184004876,1334.3576616614678,2233.0501082583874,0,2233.050108258387
200,6.416243712024219,1326.8933142373032,1334.3576616614678,2233.0705404506957,0,2233.0705404506953
201,20.544020554836145,1341.0661567830225,1334.3576616614678,2233.090972742073,0,2233.090972742073
202,23.57038345984013,1351.6446859246862,1334.3576616614678,2233.111404833442,0,2233.111404833442
203,23.492619237571674,1341.1863090314396,1334.3576616614678,2233.131837023888,0,2233.131837023888
204,23.442707941870605,1339.7190880335766,1334.3576616614678,2233.1727014038406,0,2233.1727014038406
205,23.384240631680175,1333.8450738841375,1334.3576616614678,2233.193133592889,0,2233.1931335928894
206,23.308127713902827,1336.7942815211652,1334.3576616614678,2233.2135658810075,0,2233.2135658810075
207,23.3535909267578,1344.6660235003692,1334.3576616614678,2233.233997969117,0,2233.233997969117
208,23.564076141722627,1332.7903304227111,1334.3576616614678,2233.254430156303,0,2233.254430156303
209,23.605544919719467,1329.5622578042835,1334.3576616614678,2233.274862343489,0,2233.274862343489
210,23.678019805015303,1321.7131205682913,1334.3576616614678,2233.2952945297366,0,2233.2952945297366
211,23.687722385880537,1327.5849694830235,1334.3576616614678,2233.3157267155257,0,2233.3157267155257
212,23.64950971673284,1332.262885499992,1334.3576616614678,2233.3361589003835,0,2233.3361589003835
213,23.60183777950635,1336.3126440033384,1334.3576616614678,2233.356591085234,0,2233.356591085234
214,23.54693504248832,1331.3554465351785,1334.3576616614678,2233.3770232691604,0,2233.3770232691604
215,23.446710259170672,1442.0240194201542,1334.3576616614678,2233.397455453087,0,2233.397455453087
216,23.316348078344568,1402.5821963443645,1334.3576616614678,2233.4178876360747,0,2233.4178876360747
217,23.32604081238409,1348.0857647245962,1334.3576616614678,2233.438319818604,0,2233.438319818604
218,23.257518171809007,1343.8750764414349,1334.3576616614678,2233.458752100669,0,2233.458752100669
219,23.341230736510987,1342.8315685763444,1334.3576616614678,2233.479184181793,0,2233.4791841817932
220,23.35835125254793,1339.1615039544654,1334.3576616614678,2233.4996163629253,0,2233.4996163629257
221,23.338961369009407,1331.5661577570552,1334.3576616614678,2233.520048643128,0,2233.5200486431277
222,23.340676373522577,1324.5908944716946,1334.3576616614678,2233.540480722855,0,2233.540480722855
223,23.349605934864076,1334.081962764344,1334.3576616614678,2233.560912902125,0,2233.560912902125
224,23.418702490280506,1331.2824746226215,1334.3576616614678,2233.5813451809304,0,2233.58134518093
225,23.42087861385692,1336.9860076177272,1334.3576616614678,2233.6017772592604,0,2233.6017772592604
226,23.254098269467164,1334.6621509482989,1334.3576616614678,2233.6222095366684,0,2233.6222095366684
227,23.11315673226598,1341.0866275622634,1334.3576616614678,2233.6630737905434,0,2233.6630737905434
228,23.165008658431923,1340.0095260171113,1334.3576616614678,2233.6835060665544,0,2233.6835060665544
229,23.298271194778657,1337.8439260898247,1334.3576616614678,2233.703938242099,0,2233.703938242099
230,23.36769732739229,1334.7674426642786,1334.3576616614678,2233.724370416705,0,2233.724370416705
231,13.758951833003971,1338.3773931624119,1334.3576616614678,2233.744802591318,0,2233.744802591318
232,6.29720590803263,1340.5050783412973,1334.3576616614678,2233.765234765,0,2233.765234765
233,5.7908493548905495,1330.9269666558955,1334.3576616614678,2233.7856669386747,0,2233.7856669386747
234,5.5240925769034535,1336.2622966922333,1334.3576616614678,2233.8060991114253,0,2233.8060991114253
235,5.362025075706803,1335.8885971244795,1334.3576616614678,2233.82653128371,0,2233.82653128371
236,9.500615091701468,1346.4643301768795,1334.3576616614678,2233.8469634555217,0,2233.846963455522
237,10.458873363109683,1336.8659629611195,1334.3576616614678,2233.86739562641,0,2233.86739562641
238,10.230960251585653,1328.4295393118705,1334.3576616614678,2233.887827797298,0,2233.887827797298
239,10.244543412950607,1329.4436445436806,1334.3576616614678,2233.9082599672474,0,2233.9082599672474
240,10.202026303904383,1328.700380847236,1334.3576616614678,2233.9286922367387,0,2233.928692236739
241,10.310025159348717,1338.6790523934435,1334.3576616614678,2233.9491243062294,0,2233.9491243062294
242,10.303471108851511,1329.1383952819613,1334.3576616614678,2233.969556474316,0,2233.969556474316
243,10.280623313965457,1327.2041877144275,1334.3576616614678,2233.9899886424105,0,2233.98998864241
244,10.264615078315805,1327.444630177074,1334.3576616614678,2234.0104208100383,0,2234.0104208100383
245,10.42941050107544,1325.606054147097,1334.3576616614678,2234.030852976728,0,2234.030852976728
246,10.429503024879896,1328.0348912977659,1334.3576616614678,2234.051285143425,0,2234.051285143425
247,10.42039494564644,1335.4278790705025,1334.3576616614678,2234.0717173091907,0,2234.0717173091907
248,10.468506509933688,1335.8967866196772,1334.3576616614678,2234.0921494744834,0,2234.0921494744834
249,10.5339828618458,1339.033891272663,1334.3576616614678,2234.112581639318,0,2234.112581639318
250,10.538171862007848,1377.2460477615653,1334.3576616614678,2234.1534459671166,0,2234.1534459671166
251,10.58807864539521,1359.833432446749,1334.3576616614678,2234.173878130554,0,2234.173878130554
252,10.370404022491048,1334.1956502342478,1334.3576616614678,2234.1943102930604,0,2234.19431029306
253,10.361704636867687,1332.8292858970335,1334.3576616614678,2234.214742455093,0,2234.214742455093
254,10.312757204209477,1338.9565093749668,1334.3576616614678,2234.2351746166682,0,2234.235174616668
255,10.373431212324837,1328.738993741124,1334.3576616614678,2234.2556067777773,0,2234.255606777777
256,10.3464999441493,1336.5451306967564,1334.3576616614678,2234.276038938413,0,2234.276038938413
257,10.3834392317699,1333.9408982574425,1334.3576616614678,2234.296471198126,0,2234.296471198126
258,10.324101285768476,1334.3762793622652,1334.3576616614678,2234.3169032578303,0,2234.31690325783
259,10.314312215947712,1325.953823299198,1334.3576616614678,2234.3373354166106,0,2234.3373354166106
260,10.387419436725068,1334.7488665105184,1334.3576616614678,2234.3577676749264,0,2234.3577676749264
261,10.280405453415746,1336.8322989866174,1334.3576616614678,2234.398631890152,0,2234.3986318901516
262,10.245937357214107,1328.3100823012767,1334.3576616614678,2234.4190641470705,0,2234.4190641470705
263,10.247769977183198,1327.643017530713,1334.3576616614678,2234.439496203049,0,2234.439496203049
264,10.26922574339185,1333.343654615913,1334.3576616614678,2234.4599284590367,0,2234.4599284590367
265,10.254093338988312,1329.50076333476,1334.3576616614678,2234.480360614092,0,2234.480360614092
266,6.536359032858519,1332.4908955355247,1334.3576616614678,2234.500792668681,0,2234.5007926686812
267,4.591221292027611,1335.164188289749,1334.3576616614678,2234.521224922799,0,2234.521224922799
268,4.613868472355013,1337.577532806072,1334.3576616614678,2234.5416570764573,0,2234.5416570764573
269,4.7146187143962175,1326.7094793982358,1334.3576616614678,2234.562089229643,0,2234.562089229643
270,4.621332424356463,1339.5004389527542,1334.3576616614678,2234.58252138237,0,2234.58252138237
271,4.720302372544617,1341.0108848160949,1334.3576616614678,2234.602953534166,0,2234.602953534166
272,4.738541164775642,1334.209291041046,1334.3576616614678,2234.643817836819,0,2234.643817836819
273,4.827843605756068,1327.5827113340401,1334.3576616614678,2234.6642499872173,0,2234.6642499872178
274,4.8281189282161305,1325.0182755130345,1334.3576616614678,2234.6846821371437,0,2234.6846821371437
275,4.745800406358324,1329.8640972368053,1334.3576616614678,2234.705114286611,0,2234.705114286611
276,4.767703774414611,1329.6069409139968,1334.3576616614678,2234.7255464351474,0,2234.7255464351474
277,4.867532242097647,1334.3437364525978,1334.3576616614678,2234.7459785836763,0,2234.7459785836763
278,4.835218606013947,1339.0277473206183,1334.3576616614678,2234.766410731281,0,2234.766410731281
279,4.9347396658593645,1337.4239246513664,1334.3576616614678,2234.7868428784204,0,2234.7868428784204
280,5.3849377286421465,1333.9890166432824,1334.3576616614678,2234.8072750255524,0,2234.8072750255524
281,7.11911305757257,1341.2348813902615,1334.3576616614678,2234.8277071717607,0,2234.8277071717603
282,7.300159318507171,1335.978746845498,1334.3576616614678,2234.848139317037,0,2234.848139317037
283,7.3654444023477135,1328.0946840877687,1334.3576616614678,2234.8685713623127,0,2234.8685713623127
284,7.587517828137658,1330.1189180239874,1334.3576616614678,2234.889003607117,0,2234.889003607117
285,7.483339652631316,1326.2709052560606,1334.3576616614678,2234.9094357509966,0,2234.9094357509966
286,7.404239139235343,1328.3330405783765,1334.3576616614678,2234.9298677948677,0,2234.929867794868
287,7.271476719036628,1327.3157632090206,1334.3576616614678,2234.950300037817,0,2234.950300037817
288,7.363578454505742,1330.2386128382245,1334.3576616614678,2234.9707321803,0,2234.9707321803
289,7.3477548247081454,1328.1433397795531,1334.3576616614678,2234.9911643223095,0,2234.9911643223095
290,7.1618360957091864,1335.7869959129348,1334.3576616614678,2235.0115964638608,0,2235.0115964638608
291,7.11637394041551,1339.2991204379491,1334.3576616614678,2235.0320286049464,0,2235.0320286049464
292,7.1005699719359185,1335.5494368966658,1334.3576616614678,2235.0524607450934,0,2235.0524607450934
293,7.111733519032312,1340.3576002838313,1334.3576616614678,2235.072892885248,0,2235.0728928852477
294,7.0966191831628525,1344.9062869131453,1334.3576616614678,2235.0933250244707,0,2235.0933250244707
295,7.115755280334398,1359.4655058399678,1334.3576616614678,2235.134189401513,0,2235.134189401513
