,error,flux_gap,flux_model,time,tpf_flags,tpf_time
26,47.01189347274216,338086.7066403189,338086.7066403189,2229.3314336326366,0,2229.3314336326366
27,46.651601751294784,338086.7066403189,338086.7066403189,2229.3518659278493,8192,2229.351865927849
28,50.39771189123208,338086.7066403189,338086.7066403189,2229.3722982226027,0,2229.3722982226027
29,51.92695310439221,338086.7066403189,338086.7066403189,2229.3927305164248,0,2229.392730516425
30,55.66108052962221,338086.7066403189,338086.7066403189,2229.413162810248,0,2229.4131628102477
31,55.38991082772428,338140.5605627398,338086.7066403189,2229.433595103132,0,2229.4335951031317
32,54.84566409714492,338021.343407758,338086.7066403189,2229.4540273955567,0,2229.454027395557
33,54.18849953537586,338154.627792055,338086.7066403189,2229.494892078539,0,2229.494892078539
34,52.563282752128174,338144.8170121195,338086.7066403189,2229.5153242691013,0,2229.5153242691013
35,51.45052842717885,338120.9831745934,338086.7066403189,2229.5357565591985,0,2229.5357565591985
36,51.3003563973776,338098.2448251564,338086.7066403189,2229.556188948358,0,2229.556188948358
37,52.167715616292384,338063.4146680886,338086.7066403189,2229.576621137523,0,2229.576621137523
38,52.99446526217882,338049.01751045283,338086.7066403189,2229.5970534257503,0,2229.5970534257503
39,53.40902488181711,338057.49089272844,338086.7066403189,2229.6174857135197,0,2229.6174857135193
40,52.596818976926365,338053.752433909,338086.7066403189,2229.6379180008225,0,2229.6379180008225
41,51.876992808510245,338053.8032278449,338086.7066403189,2229.6583501871937,0,2229.6583501871937
42,51.5268224778745,337993.7050347984,338086.7066403189,2229.678782573559,0,2229.678782573559
43,48.194740453259456,338025.31418560713,338086.7066403189,2229.6992148589998,0,2229.6992148589998
44,46.830528139424416,338203.1793917486,338086.7066403189,2229.740079428011,0,2229.740079428011
45,44.124674325342504,338117.3949464565,338086.7066403189,2229.7605117120547,0,2229.7605117120547
46,44.05409905718929,338096.0635678637,338086.7066403189,2229.7809440951605,0,2229.7809440951605
47,43.439819907217206,338130.3298032149,338086.7066403189,2229.8013762778064,0,2229.8013762778064
48,41.819547016035145,338083.0077970509,338086.7066403189,2229.8218085595213,0,2229.8218085595217
49,40.47926367459557,338096.88370015624,338086.7066403189,2229.8422409412306,0,2229.8422409412306
50,45.38056785948226,338069.7358335078,338086.7066403189,2229.8626732220146,0,2229.8626732220146
51,45.365960086247284,338049.30344005994,338086.7066403189,2229.8831054023317,0,2229.883105402332
52,45.43863470816779,338051.9804325099,338086.7066403189,2229.903537782179,0,2229.9035377821783
53,45.204067730188505,338058.8441124464,338086.7066403189,2229.9239700610997,0,2229.9239700610997
54,44.59211503705839,338065.52372531267,338086.7066403189,2229.9444022400203,0,2229.9444022400203
55,44.15820209577972,338069.2926463258,338086.7066403189,2229.9648346180043,0,2229.964834618004
56,43.714722747380684,338074.8542996476,338086.7066403189,2229.9852668950625,0,2229.9852668950625
57,43.20091015142718,338072.9557693569,338086.7066403189,2230.0056990721205,0,2230.0056990721205
58,39.81768467763706,338117.15056592197,338086.7066403189,2230.0261314482414,0,2230.0261314482414
59,38.39244918867361,338104.85198618146,338086.7066403189,2230.0465637243688,0,2230.0465637243688
60,33.43703320529646,338090.7389384993,338086.7066403189,2230.0669960995656,0,2230.0669960995656
61,33.593768671855806,338123.3931017657,338086.7066403189,2230.0874282738228,0,2230.0874282738223
62,33.771773355214854,338094.55986148963,338086.7066403189,2230.107860548087,0,2230.107860548087
63,33.36530458130886,338123.90806840325,338086.7066403189,2230.128292921421,0,2230.1282929214212
64,33.4971816145498,338210.6450080302,338086.7066403189,2230.148725094281,8192,2230.148725094281
65,33.63869157312591,338119.5226820053,338086.7066403189,2230.169157366683,0,2230.169157366683
66,35.41872427878637,338104.27624638577,338086.7066403189,2230.189589738613,8192,2230.189589738613
67,35.63863502618728,338090.18162984325,338086.7066403189,2230.230454180157,0,2230.230454180157
68,34.930513451827345,338096.16389956506,338086.7066403189,2230.250886550232,0,2230.2508865502314
69,34.34210372464231,338088.7765565199,338086.7066403189,2230.2713187198315,0,2230.2713187198315
70,34.15476481282416,338110.57619786146,338086.7066403189,2230.2917509885087,0,2230.2917509885083
71,33.770978722311284,338075.5621453381,338086.7066403189,2230.3121833571786,0,2230.3121833571786
72,34.88457384533505,338145.1261512422,338086.7066403189,2230.3326155249233,8192,2230.3326155249233
73,35.66895738477568,338150.6018774834,338086.7066403189,2230.353047792203,0,2230.353047792203
74,38.928286511003286,338101.3917715128,338086.7066403189,2230.3734801585524,0,2230.3734801585524
75,41.36399027877013,338123.77673372644,338086.7066403189,2230.393912324893,0,2230.393912324893
76,56.354118699083784,338118.7744385797,338086.7066403189,2230.41434459031,0,2230.41434459031
77,61.024489225144684,338088.37175532966,338086.7066403189,2230.434776955255,0,2230.434776955255
78,61.06392064198371,338075.62154531677,338086.7066403189,2230.4552091192745,0,2230.4552091192745
79,60.875794929901886,338081.36531304393,338086.7066403189,2230.4756414832955,0,2230.4756414832955
80,55.83753614833727,338031.1128236263,338086.7066403189,2230.496073746385,0,2230.4960737463844
81,55.52997027200621,338043.9409832407,338086.7066403189,2230.5165059089995,0,2230.5165059089995
82,56.70433758340013,338124.18830458034,338086.7066403189,2230.5369382711583,0,2230.536938271158
83,57.95721579250594,338123.7587455481,338086.7066403189,2230.5573705328425,0,2230.5573705328425
84,60.71418678530932,338134.14961875376,338086.7066403189,2230.5778026936027,0,2230.5778026936023
85,68.5150762745712,338081.78678554104,338086.7066403189,2230.598235054364,0,2230.5982350543636
86,69.38655458341272,338047.7980504821,338086.7066403189,2230.6186673141933,0,2230.618667314193
87,71.45415978787254,338052.1784372294,338086.7066403189,2230.6390994730828,0,2230.6390994730828
88,71.52651820564267,338014.88583615504,338086.7066403189,2230.659531831981,8192,2230.6595318319814
89,71.65736395251065,338021.65726306755,338086.7066403189,2230.6799640899408,0,2230.6799640899408
90,72.47631503557689,337886.32804008346,338086.7066403189,2230.7208286049427,0,2230.7208286049427
91,72.38670061424237,337955.03516945057,338086.7066403189,2230.7412608610466,0,2230.7412608610466
92,72.24709762227292,338067.02548073983,338086.7066403189,2230.7616931171437,0,2230.7616931171433
93,72.26121526498301,338048.3929048262,338086.7066403189,2230.782125372316,0,2230.782125372316
94,72.38863662245856,338095.1652417274,338086.7066403189,2230.802557627016,0,2230.8025576270156
95,72.69970624732852,338104.79089748,338086.7066403189,2230.822989881257,0,2230.822989881257
96,73.7634918364259,338143.8269436334,338086.7066403189,2230.8434222350334,0,2230.8434222350334
97,73.00982662756354,338143.4343203292,338086.7066403189,2230.863854387877,0,2230.863854387877
98,73.16870639413605,338178.72683295765,338086.7066403189,2230.884286640714,0,2230.884286640714
99,73.32612203776448,338255.3177923929,338086.7066403189,2230.9047189926277,0,2230.9047189926277
100,73.83512506327094,338150.7458546184,338086.7066403189,2230.925151144067,0,2230.925151144067
101,76.53743598323773,338183.4017474373,338086.7066403189,2230.945583494584,0,2230.945583494584
102,78.40681256996079,338147.09553239826,338086.7066403189,2230.9660157451003,0,2230.9660157451
103,80.80664709040991,338154.3114114289,338086.7066403189,2230.9864478946843,0,2230.986447894684
104,80.271315789065,338152.03553014237,338086.7066403189,2231.0068802437963,0,2231.0068802437963
105,80.27203645774088,338115.57468974,338086.7066403189,2231.0273124924497,0,2231.0273124924497
106,70.42654537972943,338087.42087849503,338086.7066403189,2231.0477446401637,0,2231.0477446401637
107,64.96709477033873,338083.3507658386,338086.7066403189,2231.0681769878865,0,2231.0681769878865
108,65.8089164260595,338122.7401270157,338086.7066403189,2231.0886092346773,0,2231.0886092346773
109,67.02637065978021,338133.7611553134,338086.7066403189,2231.1090413810016,0,2231.1090413810016
110,69.00772223852042,338194.17289820674,338086.7066403189,2231.1294737268545,8192,2231.1294737268545
111,69.24992618960759,338120.0375088039,338086.7066403189,2231.149905871782,0,2231.149905871782
112,69.60253821870675,338136.3499350046,338086.7066403189,2231.1703381167026,8192,2231.1703381167026
113,69.89168421392762,338070.709043922,338086.7066403189,2231.1907704607,8192,2231.1907704607
114,69.55657817891138,338044.02739239787,338086.7066403189,2231.2112027042317,0,2231.2112027042313
115,63.5823264344066,337987.9312918706,338086.7066403189,2231.231634847296,0,2231.231634847296
116,62.886166635641814,337991.6861656361,338086.7066403189,2231.2520671894235,0,2231.2520671894235
117,60.97006546762603,337979.8936013006,338086.7066403189,2231.2724994315577,0,2231.2724994315577
118,60.14099722744381,338032.1738174025,338086.7066403189,2231.2929315727524,0,2231.2929315727524
119,59.080332536210726,338020.82878436765,338086.7066403189,2231.313363913491,0,2231.3133639134903
120,60.023463821001066,338063.3958269108,338086.7066403189,2231.3337961532957,0,2231.333796153296
121,59.73932164176768,338096.0719985043,338086.7066403189,2231.3542282931007,0,2231.354228293101
122,59.73218776409629,338035.4000169561,338086.7066403189,2231.374660631969,0,2231.374660631969
123,61.02205647914078,338014.3522559963,338086.7066403189,2231.395092870844,0,2231.3950928708437
124,62.44187931948996,338010.9460911792,338086.7066403189,2231.415525008313,8192,2231.415525008313
125,62.764112765789086,338130.14250827325,338086.7066403189,2231.4563895828032,0,2231.4563895828032
126,59.6273916303314,338156.9883949925,338086.7066403189,2231.476821918877,0,2231.4768219188772
127,59.36921400717762,338154.5632292896,338086.7066403189,2231.4972540544913,0,2231.4972540544913
128,58.73851051139206,338168.74953763664,338086.7066403189,2231.517686289641,0,2231.5176862896406
129,58.72865002630854,338137.5523908431,338086.7066403189,2231.5381186243176,0,2231.5381186243176
130,58.4176148464378,338116.7404628254,338086.7066403189,2231.5585507585347,0,2231.5585507585347
131,56.34325356244004,338126.2201082987,338086.7066403189,2231.578982991821,0,2231.5789829918212
132,54.32268396926232,338100.274522193,338086.7066403189,2231.599415324636,0,2231.5994153246356
133,50.31814890858329,338068.5306753024,338086.7066403189,2231.6198474569896,0,2231.61984745699
134,49.61224854574119,337998.3724955126,338086.7066403189,2231.64027968888,0,2231.6402796888797
135,48.19233716422332,338073.5490862825,338086.7066403189,2231.660712020297,8192,2231.660712020297
136,47.84899108927142,338079.6316938948,338086.7066403189,2231.701576380816,0,2231.701576380816
137,48.084122400568845,338149.536967004,338086.7066403189,2231.7220087103706,8192,2231.7220087103706
138,46.92729369976987,338164.83518341964,338086.7066403189,2231.7424409394657,8192,2231.742440939466
139,47.08144969062987,338143.90806841303,338086.7066403189,2231.7628730680954,0,2231.7628730680954
140,44.56778197324736,338113.2527800619,338086.7066403189,2231.7833053957875,0,2231.7833053957875
141,45.125762849203774,338058.2939069316,338086.7066403189,2231.803737623486,0,2231.803737623486
142,44.3562209953056,338110.42658712424,338086.7066403189,2231.8241697502526,0,2231.8241697502526
143,43.166652091793296,338087.9337258349,338086.7066403189,2231.8446020760816,0,2231.844602076082
144,41.56290682173643,338062.3234603848,338086.7066403189,2231.8650342019173,0,2231.8650342019173
145,40.9160563803732,338131.24897179677,338086.7066403189,2231.885466427288,8192,2231.8854664272876
146,40.646127823046434,338142.4027975603,338086.7066403189,2231.90589875172,8192,2231.90589875172
147,40.06130688288064,338067.54333913303,338086.7066403189,2231.9263308756927,0,2231.9263308756927
148,40.0329103798104,338050.7866882724,338086.7066403189,2231.9467630992003,0,2231.9467630992003
149,48.1276610255905,338055.38207621267,338086.7066403189,2231.967195422236,0,2231.967195422236
150,45.08779521205445,338084.0857482634,338086.7066403189,2231.9876275443453,0,2231.9876275443457
151,44.95852296814192,338069.94117176445,338086.7066403189,2232.0080597664564,0,2232.0080597664564
152,45.075064588307505,338072.3708316348,338086.7066403189,2232.0284920876293,0,2232.0284920876293
153,44.1959970612874,338011.06375867425,338086.7066403189,2232.048924308343,0,2232.048924308343
154,43.84720697047131,338067.3777582032,338086.7066403189,2232.069356528591,0,2232.069356528591
155,47.08513472913943,338147.5006654415,338086.7066403189,2232.0897887479005,0,2232.0897887479005
156,47.22856432993422,338135.1599875333,338086.7066403189,2232.110220967217,8192,2232.110220967217
157,47.256703409825896,338081.2745602188,338086.7066403189,2232.1306531856026,0,2232.1306531856026
158,47.56388210618388,338053.6444814441,338086.7066403189,2232.151085403515,8192,2232.151085403515
159,47.97929265080843,338065.99680987623,338086.7066403189,2232.191949837957,0,2232.1919498379575
160,48.639326950570506,338098.48618842533,338086.7066403189,2232.212382054008,8192,2232.2123820540073
161,50.108887530824674,338081.61745056807,338086.7066403189,2232.2328142700644,0,2232.2328142700644
162,49.09867731268018,338077.00548793806,338086.7066403189,2232.253246585184,0,2232.2532465851837
163,50.119141793433506,338234.6140515882,338086.7066403189,2232.273678699843,0,2232.273678699843
164,49.92274459792525,338063.23377911694,338086.7066403189,2232.2941109135722,0,2232.294110913572
165,49.67827443307906,338106.5246576986,338086.7066403189,2232.314543227294,0,2232.314543227294
166,49.68944004996869,338120.2356508763,338086.7066403189,2232.3349753400908,0,2232.3349753400908
167,49.83743802194051,338118.5579903946,338086.7066403189,2232.3554075528878,0,2232.355407552888
168,50.43440866474255,338157.2736376445,338086.7066403189,2232.375839864748,8192,2232.375839864748
169,50.131466102768705,338199.8623103982,338086.7066403189,2232.3962719761475,8192,2232.3962719761475
170,52.51276416703884,338070.9313046249,338086.7066403189,2232.4167041866167,0,2232.4167041866167
171,51.80156466522135,338056.5594544779,338086.7066403189,2232.4371364970793,0,2232.4371364970793
172,51.00635222201726,338062.2555628918,338086.7066403189,2232.4575686066164,0,2232.4575686066164
173,53.43760912612473,338059.07034052524,338086.7066403189,2232.4780008156886,0,2232.4780008156886
174,54.24218053866891,338039.6377668226,338086.7066403189,2232.4984331242886,0,2232.4984331242886
175,56.589773171508405,338014.1378934007,338086.7066403189,2232.518865332895,0,2232.518865332895
176,56.89185197119358,338081.5880925317,338086.7066403189,2232.5392974401043,8192,2232.539297440104
177,56.984285453430275,338028.369040978,338086.7066403189,2232.5597296473134,0,2232.5597296473134
178,56.91958869094214,338059.38394015713,338086.7066403189,2232.5801618535847,0,2232.5801618535843
179,51.968320310420616,338069.6914154261,338086.7066403189,2232.600594059397,0,2232.600594059397
180,53.23351721846094,338092.3000998563,338086.7066403189,2232.6210263647367,0,2232.621026364737
181,53.24389608965225,338114.1086838268,338086.7066403189,2232.6414584696176,0,2232.6414584696176
182,53.04417435684394,338042.67070062953,338086.7066403189,2232.682322977511,0,2232.682322977511
183,56.10864206913436,338016.337761639,338086.7066403189,2232.7027550805287,0,2232.7027550805287
184,58.672502923612754,337999.35739734245,338086.7066403189,2232.723187283081,0,2232.7231872830816
185,56.91061679748418,338038.5919947564,338086.7066403189,2232.7436195851624,0,2232.7436195851624
186,58.349072763880436,338103.7986990942,338086.7066403189,2232.764051686783,0,2232.764051686783
187,58.216433274104546,338167.12150174537,338086.7066403189,2232.784483887473,0,2232.7844838874735
188,57.84775162046707,338143.3407866565,338086.7066403189,2232.804916188157,0,2232.804916188157
189,57.33245269941086,338177.26505135244,338086.7066403189,2232.825348287916,0,2232.8253482879154
190,56.16853692001104,338122.3504188813,338086.7066403189,2232.845780587209,0,2232.8457805872094
191,55.48934432583906,338110.76207610546,338086.7066403189,2232.86621278603,0,2232.86621278603
192,56.739729864076224,338095.7822177971,338086.7066403189,2232.886644984392,0,2232.8866449843918
193,58.069789660486094,338160.6072429012,338086.7066403189,2232.9070771818224,0,2232.9070771818224
194,62.445874448964794,338159.3027869022,338086.7066403189,2232.92750937878,0,2232.92750937878
195,69.10748837106749,338077.2333654709,338086.7066403189,2232.947941575745,0,2232.947941575745
196,75.21957456490678,338104.7207584451,338086.7066403189,2232.9683737717787,0,2232.9683737717787
197,78.30134317778803,338194.083136594,338086.7066403189,2232.9888059668733,0,2232.9888059668738
198,78.53375909359644,338205.7571118747,338086.7066403189,2233.009238161976,0,2233.009238161976
199,77.58810572304516,338165.48036070267,338086.7066403189,2233.0296703566128,0,2233.0296703566128
200,76.30874299814722,338169.5963829513,338086.7066403189,2233.050102550311,0,2233.050102550311
201,75.8472607570007,338135.9152664544,338086.7066403189,2233.0705347435505,0,2233.0705347435505
202,75.81088456786605,338084.0681994714,338086.7066403189,2233.0909670363253,0,2233.0909670363253
203,74.47798014452768,338090.38739744737,338086.7066403189,2233.1113991286256,0,2233.1113991286256
204,73.97546846281199,338087.76403978193,338086.7066403189,2233.1318313204683,8192,2233.1318313204683
205,71.92811339222813,338026.5784835626,338086.7066403189,2233.172695702284,0,2233.172695702284
206,71.50646999062683,338035.4905872977,338086.7066403189,2233.193127892264,8192,2233.193127892264
207,71.26824728184535,338002.17516448675,338086.7066403189,2233.213560181779,8192,2233.213560181779
208,74.60811096176538,337969.5274404177,338086.7066403189,2233.23399227082,0,2233.2339922708197
209,76.57899000763206,337934.4184854775,338086.7066403189,2233.254424458937,0,2233.254424458937
210,79.15863186710115,337931.2523847576,338086.7066403189,2233.2748566470545,0,2233.2748566470545
211,81.43766391266088,337965.75589855283,338086.7066403189,2233.2952888342334,0,2233.2952888342334
212,84.7255695998834,338030.74201873876,338086.7066403189,2233.3157210214194,0,2233.3157210214194
213,85.99779392671441,338064.3204875592,338086.7066403189,2233.3361532076738,0,2233.336153207674
214,83.68510254281536,338042.73609980603,338086.7066403189,2233.3565853929904,0,2233.3565853929904
215,82.54192015062762,338107.6302459548,338086.7066403189,2233.377017578314,8192,2233.377017578314
216,80.96983064141807,338095.9311039964,338086.7066403189,2233.397449763172,0,2233.3974497631716
217,80.38227691744389,338062.4758749573,338086.7066403189,2233.4178819470912,0,2233.417881947091
218,80.40053965133053,338119.5005346547,338086.7066403189,2233.438314130552,0,2233.4383141305516
219,80.3888662145208,338066.0225701945,338086.7066403189,2233.458746414013,0,2233.458746414013
220,80.96491107775981,338083.37479373225,338086.7066403189,2233.479178496069,0,2233.479178496069
221,80.36054057654027,338073.901383807,338086.7066403189,2233.4996106781327,0,2233.4996106781327
222,79.97319755381297,338199.3676026895,338086.7066403189,2233.520042959732,0,2233.5200429597317
223,78.50547619773435,338203.2761635728,338086.7066403189,2233.5404750403904,0,2233.5404750403904
224,75.37632379167582,338215.037514028,338086.7066403189,2233.5609072210573,8192,2233.5609072210573
225,69.51788999971959,338189.8566096688,338086.7066403189,2233.581339500793,0,2233.5813395007935
226,62.35558826454332,338216.75268906,338086.7066403189,2233.6017715800554,0,2233.6017715800554
227,57.917810425591355,338220.8693760117,338086.7066403189,2233.6222038588603,0,2233.6222038588603
228,56.319673366720885,338047.671379663,338086.7066403189,2233.663068114598,0,2233.663068114598
229,56.60967058874277,338058.8304475472,338086.7066403189,2233.6835003915407,0,2233.6835003915403
230,56.45496400719371,338081.3840355196,338086.7066403189,2233.703932568016,0,2233.703932568016
231,58.0811566804826,338062.08261664514,338086.7066403189,2233.724364744485,0,2233.724364744485
232,58.328969708165,338067.8613180212,338086.7066403189,2233.744796919564,0,2233.7447969195637
233,58.80516287183195,338068.2957890717,338086.7066403189,2233.7652290946426,0,2233.7652290946426
234,58.86999349878957,338130.77323721163,338086.7066403189,2233.7856612692485,0,2233.7856612692485
235,58.87402250362082,338072.49118645623,338086.7066403189,2233.8060934429304,0,2233.8060934429304
236,59.030840925198476,338100.62049756374,338086.7066403189,2233.8265256166123,0,2233.8265256166123
237,61.87068099103276,338079.0975668089,338086.7066403189,2233.846957789356,0,2233.8469577893557
238,61.415936855327246,338089.05082416465,338086.7066403189,2233.8673899616406,8192,2233.8673899616406
239,59.86196056117871,338076.0467641206,338086.7066403189,2233.8878221334603,0,2233.88782213346
240,55.925308924788396,338111.8252975857,338086.7066403189,2233.9082543043405,0,2233.9082543043405
241,52.28660464538736,338046.13127273374,338086.7066403189,2233.9286865752288,0,2233.928686575229
242,45.61064832149878,338093.63637952955,338086.7066403189,2233.949118645185,0,2233.949118645185
243,37.25801319153047,338053.3254347814,338086.7066403189,2233.9695508151344,0,2233.9695508151344
244,42.90576861341868,338046.31199054304,338086.7066403189,2233.9899829841597,0,2233.9899829841597
245,44.22436131546712,338029.4250758736,338086.7066403189,2234.0104151527194,0,2234.0104151527194
246,45.88017818466215,338071.7748864253,338086.7066403189,2234.030847320806,0,2234.030847320806
247,46.90338154901685,338044.74642767326,338086.7066403189,2234.0512794879687,0,2234.0512794879687
248,46.921759992683704,338124.10736021376,338086.7066403189,2234.0717116551314,0,2234.0717116551314
249,47.204482361016815,338138.18321070826,338086.7066403189,2234.0921438213554,0,2234.0921438213554
250,47.1763217959151,338135.0248412179,338086.7066403189,2234.112575987121,0,2234.112575987121
251,47.17266379737975,337999.1219903959,338086.7066403189,2234.1534403172477,0,2234.153440317248
252,47.11192369613997,338007.61507110426,338086.7066403189,2234.1738724816173,0,2234.173872481617
253,47.390290703814834,338010.9051296489,338086.7066403189,2234.19430464552,0,2234.19430464552
254,48.66784075645405,338029.56684801396,338086.7066403189,2234.2147368084843,0,2234.2147368084843
255,49.04945852936522,338094.69051732233,338086.7066403189,2234.235168971456,0,2234.235168971456
256,50.20141487274656,338090.5018896412,338086.7066403189,2234.2556011334964,0,2234.2556011334964
257,50.023727506806146,338110.4314682537,338086.7066403189,2234.2760332950643,0,2234.276033295064
258,50.4787402258712,338192.30154371343,338086.7066403189,2234.296465556173,0,2234.2964655561736
259,53.22299936157352,338139.3294510053,338086.7066403189,2234.316897616809,0,2234.316897616809
260,53.30314289973871,338146.43641559704,338086.7066403189,2234.3373297769867,0,2234.3373297769867
261,51.852224838028924,338139.7747257303,338086.7066403189,2234.357762036234,8192,2234.357762036234
262,52.729693375266244,338065.8100049222,338086.7066403189,2234.3986262537874,0,2234.3986262537874
263,52.2270527877866,338051.7540633623,338086.7066403189,2234.4190585116376,0,2234.4190585116376
264,54.10570479721939,338034.8812448553,338086.7066403189,2234.4394905690133,0,2234.4394905690133
265,53.478572635516755,338089.13617134606,338086.7066403189,2234.459922825932,0,2234.459922825932
266,53.318481527511466,338094.94737402257,338086.7066403189,2234.480354981919,0,2234.480354981919
267,51.12573756524565,338109.149825573,338086.7066403189,2234.500787037905,0,2234.500787037905
268,48.85397422770873,338142.69502621586,338086.7066403189,2234.521219292954,0,2234.521219292954
269,48.19457953743762,338118.46080328355,338086.7066403189,2234.5416514480094,0,2234.5416514480094
270,46.62568987914022,338148.67073761363,338086.7066403189,2234.5620836021258,0,2234.562083602126
271,46.97828672073281,338123.03398041404,338086.7066403189,2234.5825157557847,0,2234.5825157557847
272,47.25658554465127,338126.0120745973,338086.7066403189,2234.6029479089775,0,2234.6029479089775
273,47.32416535179473,338191.330651956,338086.7066403189,2234.643812213493,0,2234.643812213493
274,44.05322672258094,338043.19039717177,338086.7066403189,2234.664244365289,0,2234.664244365289
275,45.67251571740317,338102.6873373072,338086.7066403189,2234.6846765161467,0,2234.6846765161463
276,46.46664392089123,338038.92181377386,338086.7066403189,2234.705108666545,0,2234.705108666545
277,46.44044899539009,338061.8466397986,338086.7066403189,2234.7255408164788,0,2234.7255408164783
278,53.21424363287793,338013.0872021312,338086.7066403189,2234.7459729659386,0,2234.7459729659386
279,55.699151782069215,338079.64324807725,338086.7066403189,2234.7664051149404,0,2234.7664051149404
280,54.992987402201116,338050.11264865374,338086.7066403189,2234.786837263477,0,2234.7868372634766
281,55.61577587902575,338049.99051724066,338086.7066403189,2234.8072694110747,0,2234.8072694110742
282,57.05966738181168,338070.4105898224,338086.7066403189,2234.827701558679,0,2234.827701558679
283,57.56107743112953,338166.3773540936,338086.7066403189,2234.8481337053527,8192,2234.8481337053527
284,60.20193264469153,338077.466617131,338086.7066403189,2234.8685657515603,0,2234.86856575156
285,60.402886251230754,338066.81780627713,338086.7066403189,2234.8889979972955,0,2234.8889979972955
286,59.36223182954011,338126.9370480175,338086.7066403189,2234.909430142572,0,2234.909430142572
287,58.94663272006972,338116.33521910984,338086.7066403189,2234.929862187375,0,2234.929862187375
288,58.48638719202972,338080.3198318795,338086.7066403189,2234.950294431721,0,2234.950294431721
289,54.80950926009178,338013.81476630684,338086.7066403189,2234.970726575135,0,2234.970726575135
290,54.41847623006596,338015.60443857324,338086.7066403189,2234.9911587185416,0,2234.9911587185416
291,54.66371376074893,338031.2384442779,338086.7066403189,2235.0115908610237,0,2235.011590861024
292,54.739590972835366,338227.17092561786,338086.7066403189,2235.032023003041,0,2235.032023003041
293,54.92633681364584,338187.7320519098,338086.7066403189,2235.052455144585,0,2235.052455144585
294,53.65753225163025,338058.3965562613,338086.7066403189,2235.0728872856707,0,2235.0728872856707
295,54.017911874214704,338048.1587897802,338086.7066403189,2235.0933194262907,8192,2235.0933194262907
296,53.984304552289856,338022.4137570699,338086.7066403189,2235.1341838056615,0,2235.1341838056615
297,55.87606192769988,338043.55605079397,338086.7066403189,2235.154615844418,0,2235.154615844418
298,57.717362660203094,338197.648729218,338086.7066403189,2235.175047983168,0,2235.175047983168
299,62.85484547271117,338048.8649194071,338086.7066403189,2235.195480220995,0,2235.195480220995
300,63.43554314795769,338070.53161737,338086.7066403189,2235.2159122583544,0,2235.2159122583544
301,63.31226066329193,338090.4631525401,338086.7066403189,2235.2363443952413,0,2235.2363443952418
302,63.0455903710485,338097.96249599126,338086.7066403189,2235.256776631206,0,2235.256776631206
303,63.34182451982903,338076.6778502387,338086.7066403189,2235.2772086671685,0,2235.2772086671685
304,64.05241971613535,338068.9858861944,338086.7066403189,2235.29764090266,8192,2235.2976409026596
305,62.09318771288059,338042.3342987523,338086.7066403189,2235.318073037226,0,2235.318073037226
306,60.03703154400097,338035.3984501447,338086.7066403189,2235.338505071326,8192,2235.338505071326
307,58.51271966688118,338048.16263289034,338086.7066403189,2235.35893730542,0,2235.35893730542
