,error,flux_gap,flux_model,time,tpf_flags,tpf_time
101,46.58574941412584,5163.739410985261,5131.370189498669,2230.9456050132576,0,2230.9456050132576
102,46.564932713954285,5168.217635616122,5131.370189498669,2230.9660372679646,0,2230.9660372679646
103,46.274454564623774,5161.0546381632485,5131.370189498669,2230.986469422671,0,2230.986469422671
104,46.27551260200531,5158.14291664227,5131.370189498669,2231.00690177644,0,2231.00690177644
105,45.86851611031877,5161.300179060447,5131.370189498669,2231.0273340292842,0,2231.0273340292842
106,40.42555047118768,5166.111040937,5131.370189498669,2231.0477661821205,0,2231.0477661821205
107,40.36559970755011,5163.0603964242655,5131.370189498669,2231.0681985340343,0,2231.0681985340343
108,17.05240590648953,5156.889114942198,5131.370189498669,2231.0886307854817,0,2231.0886307854817
109,14.490730793707813,5152.3983418707585,5131.370189498669,2231.1090629364626,0,2231.1090629364626
110,13.968608106028151,5149.352899453717,5131.370189498669,2231.129495286972,0,2231.129495286972
111,13.271587882907607,5152.69917980734,5131.370189498669,2231.149927436556,0,2231.149927436556
112,13.387621814989894,5154.251372900631,5131.370189498669,2231.1703596856682,0,2231.170359685668
113,13.410124327389932,5153.06341696904,5131.370189498669,2231.190792034322,0,2231.190792034322
114,13.633061532128561,5143.629690884698,5131.370189498669,2231.2112242825096,0,2231.2112242825096
115,14.694201189663012,5148.1470513369895,5131.370189498669,2231.231656430231,0,2231.231656430231
116,15.115246366607893,5136.553141220206,5131.370189498669,2231.252088777015,0,2231.252088777015
117,14.953466609445035,5137.858175723638,5131.370189498669,2231.2725210233402,0,2231.2725210233402
118,14.883373665685804,5130.790610586238,5131.370189498669,2231.292953169192,0,2231.2929531691916
119,14.656235492488825,5140.928107163748,5131.370189498669,2231.3133855145857,0,2231.313385514586
120,14.336168685660994,5138.763905054008,5131.370189498669,2231.3338177590485,0,2231.3338177590485
121,13.689929874874988,5136.22284239921,5131.370189498669,2231.35424990351,0,2231.35424990351
122,12.78084203040175,5138.04821602726,5131.370189498669,2231.374682247035,0,2231.374682247035
123,11.770602771177053,5131.6319392101705,5131.370189498669,2231.3951144901002,0,2231.3951144901002
124,11.104963214970796,5139.081711137729,5131.370189498669,2231.415546632692,0,2231.415546632692
125,10.68802172682299,5123.430688726088,5131.370189498669,2231.456411215564,0,2231.456411215564
126,10.280867141325533,5119.586447242346,5131.370189498669,2231.4768435567607,0,2231.4768435567603
127,9.620459565436464,5128.350398105908,5131.370189498669,2231.497275697031,0,2231.497275697031
128,8.796951040108926,5124.65265498363,5131.370189498669,2231.5177079363707,0,2231.517707936371
129,7.803824279920724,5114.986288524876,5131.370189498669,2231.538140275705,0,2231.538140275705
130,7.764230065225258,5125.2117627602975,5131.370189498669,2231.558572414113,0,2231.558572414113
131,7.205951152738107,5126.69185121766,5131.370189498669,2231.579004652056,8192,2231.579004652056
132,8.358192108939178,5116.643830282181,5131.370189498669,2231.599436989527,0,2231.599436989527
133,9.084348890202934,5125.097776902971,5131.370189498669,2231.619869126538,0,2231.619869126538
134,9.170150914249996,5129.974963232578,5131.370189498669,2231.6403013626186,0,2231.6403013626186
135,8.99816179478646,5137.189591868976,5131.370189498669,2231.6607336986926,8192,2231.6607336986926
136,9.038100012382529,5125.909594819834,5131.370189498669,2231.7015980685246,0,2231.7015980685246
137,9.165415111184195,5133.664192200349,5131.370189498669,2231.7220304022703,0,2231.7220304022703
138,9.037512163848149,5129.889383865196,5131.370189498669,2231.7424626360225,0,2231.7424626360225
139,9.075835909009088,5126.466936685248,5131.370189498669,2231.7628947688427,0,2231.7628947688427
140,8.92120850505034,5132.632422961851,5131.370189498669,2231.7833271011914,0,2231.7833271011914
141,8.898875979855127,5129.938931212644,5131.370189498669,2231.803759333081,0,2231.803759333081
142,8.715863196768401,5124.976365490457,5131.370189498669,2231.824191464504,8192,2231.824191464504
143,8.724752257454654,5130.927883531639,5131.370189498669,2231.8446237949897,0,2231.84462379499
144,8.857879052091818,5143.1240349529135,5131.370189498669,2231.865055925482,0,2231.865055925482
145,8.817857664620673,5122.000001751798,5131.370189498669,2231.8854881550437,0,2231.8854881550433
146,9.562025149539014,5154.1044910964665,5131.370189498669,2231.9059204841324,0,2231.9059204841324
147,9.90645449202731,5151.398766515018,5131.370189498669,2231.9263526122963,0,2231.926352612296
148,9.743214302007775,5138.048032253515,5131.370189498669,2231.94678484046,0,2231.94678484046
149,10.37516167525502,5128.403322012261,5131.370189498669,2231.9672171676866,0,2231.9672171676866
150,11.762769614145382,5121.270746441321,5131.370189498669,2231.987649294453,0,2231.987649294453
151,11.805125404374655,5119.816241864,5131.370189498669,2232.008081520755,0,2232.008081520755
152,11.787913056056983,5131.897621869847,5131.370189498669,2232.028513846584,0,2232.0285138465842
153,11.774604744370091,5124.510027663866,5131.370189498669,2232.0489460719546,0,2232.0489460719546
154,11.79213442600958,5133.622987351584,5131.370189498669,2232.0693782963936,0,2232.0693782963936
155,11.764557062908617,5134.11599792683,5131.370189498669,2232.08981052036,0,2232.0898105203596
156,11.834357212909005,5127.409122289941,5131.370189498669,2232.1102427438673,0,2232.1102427438673
157,11.833849632286336,5132.461371623745,5131.370189498669,2232.1306749669093,8192,2232.1306749669093
158,11.82234964385204,5140.110311889096,5131.370189498669,2232.1511071894784,0,2232.1511071894784
159,11.828769607389898,5115.878461862314,5131.370189498669,2232.1919716323027,0,2232.1919716323027
160,11.602299517832648,5109.789712399779,5131.370189498669,2232.212403853009,0,2232.212403853009
161,11.507072036446516,5144.69808174667,5131.370189498669,2232.232836073257,0,2232.232836073257
162,10.671784735338527,5120.760527173659,5131.370189498669,2232.253268393033,0,2232.253268393033
163,9.900608523608108,5110.631188393461,5131.370189498669,2232.2737005118834,0,2232.2737005118834
164,9.82134587717409,5160.654270564068,5131.370189498669,2232.2941327307344,0,2232.2941327307344
165,10.085304754039864,5122.767101997887,5131.370189498669,2232.314565048648,0,2232.3145650486476
166,10.051604876440411,5127.576336327651,5131.370189498669,2232.334997166101,0,2232.334997166101
167,9.88376750108429,5130.530765172285,5131.370189498669,2232.3554293826237,0,2232.3554293826237
168,11.323491347792684,5134.40133162292,5131.370189498669,2232.37586169914,0,2232.37586169914
169,11.28020831194686,5131.1363974792575,5131.370189498669,2232.3962938147306,0,2232.3962938147306
170,11.336292326108534,5123.772551313506,5131.370189498669,2232.4167260298564,0,2232.4167260298564
171,11.30884845762174,5130.500388450052,5131.370189498669,2232.4371583445104,0,2232.43715834451
172,11.302648791589453,5136.090509964171,5131.370189498669,2232.457590458704,0,2232.4575904587036
173,11.374462027379591,5129.049380429026,5131.370189498669,2232.4780226724324,0,2232.4780226724324
174,11.493257606404828,5131.10616285999,5131.370189498669,2232.4984549852234,0,2232.4984549852234
175,11.465729369339064,5134.428648037497,5131.370189498669,2232.518887198021,0,2232.518887198021
176,11.781363622588565,5134.662274692483,5131.370189498669,2232.5393193098857,0,2232.539319309886
177,11.96185152285782,5128.728858893482,5131.370189498669,2232.5597515212867,0,2232.5597515212867
178,12.148154538490093,5134.978891744715,5131.370189498669,2232.580183732214,0,2232.580183732214
179,11.706292118952744,5142.260964298313,5131.370189498669,2232.6006159422172,0,2232.6006159422177
180,10.002160183999314,5138.075008023509,5131.370189498669,2232.6210482522147,0,2232.6210482522147
181,10.163966430790355,5135.556101239292,5131.370189498669,2232.641480361286,0,2232.641480361286
182,10.584490037620153,5100.865603549388,5131.370189498669,2232.6823448775613,0,2232.6823448775613
183,10.573742613337616,5131.81341410146,5131.370189498669,2232.7027769852357,0,2232.7027769852357
184,10.7531631412718,5123.145422329835,5131.370189498669,2232.723209192445,0,2232.723209192445
185,11.023896614783316,5128.896665227298,5131.370189498669,2232.743641498717,0,2232.743641498717
186,11.0723792160465,5128.837888579178,5131.370189498669,2232.7640736045287,0,2232.7640736045287
187,11.219717702761828,5122.265037826752,5131.370189498669,2232.784505809876,0,2232.7845058098756
188,11.112849283076342,5114.878596545033,5131.370189498669,2232.8049381142846,0,2232.8049381142846
189,15.487159914548847,5116.819086327047,5131.370189498669,2232.8253702187,0,2232.8253702186994
190,16.10205424640248,5104.965655926115,5131.370189498669,2232.8458025221844,0,2232.8458025221844
191,16.06994018734935,5107.717687581198,5131.370189498669,2232.8662347256613,0,2232.8662347256613
192,16.01153433596834,5140.952163415636,5131.370189498669,2232.8866669282143,0,2232.8866669282143
193,16.02365088561969,5127.750263084735,5131.370189498669,2232.9070991298363,0,2232.907099129836
194,15.959728255852287,5129.1226924715775,5131.370189498669,2232.9275313314497,0,2232.92753133145
195,15.737151663319269,5116.737241879084,5131.370189498669,2232.947963532606,0,2232.947963532606
196,15.72149365030072,5111.154698617337,5131.370189498669,2232.9683957328307,0,2232.9683957328307
197,15.655856089757119,5123.571259987747,5131.370189498669,2232.9888279325824,0,2232.9888279325824
198,14.969218400340461,5112.745623524886,5131.370189498669,2233.009260131876,0,2233.0092601318756
199,14.942012869912427,5111.206259778009,5131.370189498669,2233.0296923307033,0,2233.0296923307033
200,14.960234206913267,5131.03717260109,5131.370189498669,2233.0501245285927,0,2233.0501245285923
201,15.1717246422448,5136.569312181464,5131.370189498669,2233.0705567264886,0,2233.0705567264886
202,15.166488336666525,5118.204268704697,5131.370189498669,2233.0909890234548,0,2233.0909890234543
203,15.188294232125447,5184.131312958926,5131.370189498669,2233.1114211199456,8192,2233.1114211199456
204,15.122439631259015,5151.287611130431,5131.370189498669,2233.1318533159792,8192,2233.1318533159792
205,14.998996428722704,5132.060215929787,5131.370189498669,2233.1727177061766,0,2233.1727177061766
206,14.506652586824524,5128.712807953293,5131.370189498669,2233.1931499008133,0,2233.1931499008133
207,14.094072514794615,5123.394564604843,5131.370189498669,2233.2135821945194,0,2233.2135821945194
208,14.039998959308019,5123.879101902585,5131.370189498669,2233.234014287751,0,2233.234014287751
209,14.364651274896431,5133.483857462109,5131.370189498669,2233.254446480525,0,2233.254446480525
210,14.641390459982116,5137.653045884679,5131.370189498669,2233.2748786728334,0,2233.2748786728334
211,14.580775691445758,5131.708528929613,5131.370189498669,2233.2953108642027,0,2233.295310864203
212,14.252770182755187,5120.061649060733,5131.370189498669,2233.3157430555802,0,2233.3157430555802
213,14.310811072982464,5128.536014292135,5131.370189498669,2233.336175246026,0,2233.336175246026
214,14.114157161133692,5121.521465614789,5131.370189498669,2233.3566074359987,0,2233.3566074359987
215,16.995533359947473,5112.645602116609,5131.370189498669,2233.377039625513,0,2233.377039625513
216,17.057394798639304,5128.039001080405,5131.370189498669,2233.397471814562,0,2233.397471814562
217,17.069715391804287,5132.219785755025,5131.370189498669,2233.417904002672,0,2233.417904002672
218,16.928202914820144,5135.892917057813,5131.370189498669,2233.438336190789,0,2233.4383361907894
219,13.716474220345313,5127.220321932766,5131.370189498669,2233.4587684779763,0,2233.4587684779763
220,13.105493151197749,5138.436519552618,5131.370189498669,2233.4792005646887,0,2233.4792005646887
221,13.217270823591855,5119.006474769707,5131.370189498669,2233.4996327509434,0,2233.4996327509434
222,13.267509815168664,5118.132044331917,5131.370189498669,2233.5200650367333,0,2233.5200650367333
223,13.32996634748877,5111.675313354784,5131.370189498669,2233.540497121583,0,2233.540497121583
224,13.467457748290766,5112.109935875418,5131.370189498669,2233.5609293064413,8192,2233.560929306441
225,13.433270761370805,5135.281643232258,5131.370189498669,2233.581361590368,0,2233.581361590368
226,13.323361996083666,5125.8042964606075,5131.370189498669,2233.6017936738212,0,2233.601793673821
227,13.370401049777488,5119.983454846376,5131.370189498669,2233.6222259568167,0,2233.6222259568167
228,13.297295058324769,5119.704111607786,5131.370189498669,2233.6630902209367,0,2233.6630902209363
229,13.342797871471591,5183.771437562596,5131.370189498669,2233.683522502535,0,2233.683522502535
230,13.313225521646974,5122.864452105977,5131.370189498669,2233.703954683202,0,2233.703954683202
231,13.012919132711096,5137.679459233774,5131.370189498669,2233.724386863396,0,2233.724386863396
232,13.058409240991033,5127.137767286224,5131.370189498669,2233.7448190431314,0,2233.7448190431314
233,13.067273603778323,5139.140950771906,5131.370189498669,2233.7652512224013,0,2233.7652512224013
234,12.987087274306813,5134.124931581567,5131.370189498669,2233.785683401198,0,2233.785683401198
235,12.998100671872209,5118.669082407352,5131.370189498669,2233.806115579071,0,2233.806115579071
236,12.856071970930516,5134.702111482958,5131.370189498669,2233.826547756944,0,2233.826547756944
237,18.655594485923306,5119.9998197012355,5131.370189498669,2233.8469799338777,0,2233.846979933878
238,18.550874218814997,5117.159792219104,5131.370189498669,2233.867412110354,0,2233.867412110354
239,18.254220167941643,5126.0709919206465,5131.370189498669,2233.8878442863643,0,2233.8878442863643
240,17.98529292829165,5123.72082264041,5131.370189498669,2233.908276461436,0,2233.908276461436
241,18.148655005570927,5134.99708125624,5131.370189498669,2233.9287087365155,0,2233.9287087365155
242,18.09793822197125,5127.926638488872,5131.370189498669,2233.9491408106624,0,2233.9491408106624
243,17.944177660924332,5121.7819615522885,5131.370189498669,2233.9695729848027,0,2233.9695729848027
244,18.085422669195033,5124.073652911877,5131.370189498669,2233.990005158019,0,2233.990005158019
245,15.529703452802654,5129.452046636861,5131.370189498669,2234.0104373307695,0,2234.0104373307695
246,15.624262457328408,5122.356816485712,5131.370189498669,2234.030869502581,0,2234.0308695025815
247,15.580811035360757,5133.128574396098,5131.370189498669,2234.0513016744007,0,2234.0513016744007
248,15.566211642261006,5125.793690196132,5131.370189498669,2234.0717338457544,0,2234.0717338457544
249,15.536640243111757,5130.79915417853,5131.370189498669,2234.092166016169,0,2234.0921660161694
250,15.524542844855471,5131.013346996598,5131.370189498669,2234.112598186126,0,2234.112598186126
251,15.467130514688678,5202.558212309634,5131.370189498669,2234.153462524635,0,2234.153462524635
252,15.641261272012935,5137.3436465729765,5131.370189498669,2234.1738946931946,0,2234.1738946931946
253,15.521101049090632,5140.123950063346,5131.370189498669,2234.194326860823,0,2234.194326860823
254,16.024138170809792,5143.9835005777395,5131.370189498669,2234.214759028444,0,2234.214759028444
255,16.248895142662402,5146.578000903113,5131.370189498669,2234.235191195141,0,2234.235191195141
256,16.3397540918983,5131.45541919892,5131.370189498669,2234.2556233613723,0,2234.2556233613723
257,16.653576538409954,5128.724556231533,5131.370189498669,2234.2760555271307,0,2234.2760555271307
258,16.66894641954962,5115.355301350714,5131.370189498669,2234.2964877924314,0,2234.2964877924314
259,16.646938618908358,5121.644466251898,5131.370189498669,2234.3169198572573,0,2234.3169198572577
260,16.766868563871903,5119.038540007149,5131.370189498669,2234.3373520211608,0,2234.3373520211608
261,17.073450077374037,5130.620540920667,5131.370189498669,2234.3577842850646,8192,2234.3577842850646
262,17.254935901659948,5129.4880872763515,5131.370189498669,2234.3986485105343,0,2234.3986485105343
263,18.585357958854445,5125.0513987957975,5131.370189498669,2234.4190807725754,0,2234.4190807725754
264,18.704761083444623,5131.4496799669205,5131.370189498669,2234.439512834142,0,2234.439512834142
265,18.737498214782832,5121.211917695247,5131.370189498669,2234.4599450947862,0,2234.4599450947862
266,18.897216846123587,5117.521572445063,5131.370189498669,2234.480377255429,0,2234.4803772554296
267,12.971773624956622,5130.238503445234,5131.370189498669,2234.500809315141,0,2234.500809315141
268,12.843717346899636,5105.375308884264,5131.370189498669,2234.5212415748465,0,2234.5212415748465
269,12.605088785635369,5115.17391716017,5131.370189498669,2234.5416737336272,0,2234.5416737336272
270,12.238339735026825,5118.8826303751475,5131.370189498669,2234.562105891935,0,2234.562105891935
271,11.626734742604086,5111.220061706247,5131.370189498669,2234.5825380497845,0,2234.5825380497845
272,11.659021014217698,5125.061177527837,5131.370189498669,2234.6029702067026,0,2234.6029702067026
273,11.790199750740802,5123.690397376562,5131.370189498669,2234.6438345195997,0,2234.6438345196
274,11.720923899639685,5117.180537261589,5131.370189498669,2234.6642666751213,0,2234.6642666751213
275,11.731674640764792,5111.123207597969,5131.370189498669,2234.684698830635,0,2234.684698830635
276,11.944099540737641,5143.269613629452,5131.370189498669,2234.705130985225,0,2234.705130985225
277,12.270566920999839,5166.843598128902,5131.370189498669,2234.7255631388834,0,2234.7255631388834
278,12.1960836915456,5142.452244873864,5131.370189498669,2234.7459952925346,0,2234.7459952925346
279,12.191775141614373,5124.484080664392,5131.370189498669,2234.7664274457275,0,2234.7664274457275
280,12.067715153901355,5116.880663139104,5131.370189498669,2234.786859597989,0,2234.786859597989
281,12.242905964389093,5123.7063700475155,5131.370189498669,2234.807291749777,0,2234.8072917497775
282,12.305471124037114,5123.243161098642,5131.370189498669,2234.827723901108,0,2234.8277239011077
283,12.23856947074153,5122.705396669143,5131.370189498669,2234.848156051972,0,2234.848156051972
284,11.87807669933511,5117.1406249294205,5131.370189498669,2234.8685881023707,0,2234.8685881023703
285,11.840885725483615,5117.228974937716,5131.370189498669,2234.889020352297,0,2234.889020352297
286,11.827759898577115,5115.1708953049965,5131.370189498669,2234.9094525017645,0,2234.9094525017645
287,11.87976042409164,5112.656458077573,5131.370189498669,2234.9298845502926,0,2234.9298845502926
288,11.893710477414201,5127.4006785551155,5131.370189498669,2234.9503167988296,0,2234.9503167988296
289,12.91712798237047,5120.381206093433,5131.370189498669,2234.9707489464345,0,2234.9707489464345
290,13.195268372878651,5110.670375124099,5131.370189498669,2234.9911810935664,0,2234.9911810935664
291,13.639465706353947,5105.856497381524,5131.370189498669,2235.01161324024,0,2235.01161324024
292,13.597761738460695,5122.22202030571,5131.370189498669,2235.032045386448,8192,2235.032045386448
293,11.748565288904894,5119.682697380049,5131.370189498669,2235.0524775317167,8192,2235.052477531717
294,11.662993387549744,5119.133247279442,5131.370189498669,2235.0729096769933,0,2235.0729096769937
295,11.765492726451518,5132.99856074063,5131.370189498669,2235.093341821339,0,2235.093341821339
296,11.64443563665409,5114.068583985865,5131.370189498669,2235.134206209092,0,2235.1342062090916
297,11.644813127520301,5116.456534144293,5131.370189498669,2235.1546382520387,0,2235.154638252039
298,11.639596181552044,5125.439420125182,5131.370189498669,2235.1750703945145,0,2235.1750703945145
299,11.643028194871464,5127.236281509759,5131.370189498669,2235.1955026360665,0,2235.1955026360665
300,11.521164922814016,5120.720962882592,5131.370189498669,2235.215934677617,0,2235.215934677617
301,11.384030024590638,5136.141143417858,5131.370189498669,2235.2363668182293,0,2235.2363668182297
302,12.744791172445257,5127.051850776158,5131.370189498669,2235.2567990588504,0,2235.2567990588504
303,12.457662694547615,5151.120704816307,5131.370189498669,2235.2772310985383,0,2235.2772310985383
304,12.45143765920336,5141.173102214079,5131.370189498669,2235.2976633377552,0,2235.297663337755
305,12.421359049577081,5149.512580412306,5131.370189498669,2235.318095476512,0,2235.318095476512
306,11.892014366448764,5142.436989595492,5131.370189498669,2235.338527514803,0,2235.338527514803
307,10.991405640962316,5143.827119511187,5131.370189498669,2235.3589597526225,0,2235.3589597526225
