,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
72,9.550677238495158,1617.8278074413504,1627.5610806552484,2230.332724928783,0,2230.332724928783,0.0,0.0,0,0,0.0,False
73,9.175735259239802,1640.3482001522393,1627.5610806552484,2230.3531572477514,0,2230.3531572477514,0.0,0.0,0,0,0.0,False
74,9.166750561782028,1637.5773414530304,1627.5610806552484,2230.373589665789,0,2230.373589665789,0.0,0.0,0,0,0.0,False
75,9.063335103599774,1643.3092852553302,1627.5610806552484,2230.394021883818,0,2230.394021883818,0.0,0.0,0,0,0.0,False
76,9.052116693617178,1623.854224408527,1627.5610806552484,2230.4144542009235,0,2230.4144542009235,0.0,0.0,0,0,0.0,False
77,8.996511365779199,1627.3345359520695,1627.5610806552484,2230.434886617557,0,2230.434886617557,0.0,0.0,0,0,0.0,False
78,8.877726351925904,1632.4225873310486,1627.5610806552484,2230.4553188332648,0,2230.4553188332648,0.0,0.0,0,0,0.0,False
79,8.443155570496423,1619.766791772296,1627.5610806552484,2230.4757512485085,0,2230.4757512485085,0.0,0.0,0,0,0.0,False
80,8.483789393142821,1621.078387151044,1627.5610806552484,2230.4961835637514,0,2230.4961835637514,0.0,0.0,0,0,0.0,False
81,8.41859377080753,1621.6156896068987,1627.5610806552484,2230.5166157775893,0,2230.5166157775893,0.0,0.0,0,0,0.0,False
82,8.97449568588419,1627.2581673388959,1627.5610806552484,2230.537048191436,0,2230.537048191436,0.0,0.0,0,0,0.0,False
83,8.856577829904035,1627.3988191228977,1627.5610806552484,2230.5574805043434,0,2230.5574805043434,0.0,0.0,0,0,0.0,False
84,8.608864423740307,1632.518563441385,1627.5610806552484,2230.5779127172573,0,2230.5779127172573,0.0,0.0,0,0,0.0,False
85,8.558954906861198,1630.0990319141288,1627.5610806552484,2230.598345128776,0,2230.598345128776,0.0,0.0,0,0,0.0,False
86,8.308547214255778,1623.6225177079007,1627.5610806552484,2230.6187774402933,0,2230.6187774402933,0.0,0.0,0,0,0.0,False
87,7.300838666151288,1628.6325034541285,1627.5610806552484,2230.639209650872,0,2230.639209650872,0.0,0.0,0,0,0.0,False
88,7.121828587792548,1623.5974066436218,1627.5610806552484,2230.659642060993,0,2230.659642060993,0.0,0.0,0,0,0.0,False
89,7.005354926649092,1626.8757117647076,1627.5610806552484,2230.680074370641,0,2230.680074370641,0.0,0.0,0,0,0.0,False
90,6.838219480055841,1622.3860283941333,1627.5610806552484,2230.720938988088,0,2230.720938988088,0.0,0.0,0,0,0.0,False
91,6.3175403382522415,1619.9456310207295,1627.5610806552484,2230.7413712958805,0,2230.7413712958805,0.0,0.0,0,0,0.0,False
92,6.367154797060094,1633.3167086370865,1627.5610806552484,2230.7618036032,0,2230.7618036032,0.0,0.0,0,0,0.0,False
93,6.991606452386823,1634.0262124199173,1627.5610806552484,2230.782235910061,0,2230.782235910061,0.0,0.0,0,0,0.0,False
94,6.995657895000781,1636.4068462392574,1627.5610806552484,2230.8026682159834,0,2230.8026682159834,0.0,0.0,0,0,0.0,False
95,6.8400988374889735,1630.0563526405856,1627.5610806552484,2230.823100521913,0,2230.823100521913,0.0,0.0,0,0,0.0,False
96,7.117254178740767,1646.8577961845956,1627.5610806552484,2230.8435329264466,0,2230.8435329264466,0.0,0.0,0,0,0.0,False
97,7.2530734615069115,1632.835950425119,1627.5610806552484,2230.8639651309786,0,2230.8639651309786,0.0,0.0,0,0,0.0,False
98,7.459906094738367,1640.1335397876649,1627.5610806552484,2230.8843974350384,0,2230.8843974350384,0.0,0.0,0,0,0.0,False
99,7.48806164896753,1627.2595219047073,1627.5610806552484,2230.904829838175,0,2230.904829838175,0.0,0.0,0,0,0.0,False
100,7.571607597730231,1630.0936302340115,1627.5610806552484,2230.925262040837,0,2230.925262040837,0.0,0.0,0,0,0.0,False
101,7.584682439778914,1626.0778218063754,1627.5610806552484,2230.9456944425765,0,2230.9456944425765,0.0,0.0,0,0,0.0,False
102,7.55037682745858,1621.674325799015,1627.5610806552484,2230.966126744316,0,2230.9661267443157,0.0,0.0,0,0,0.0,False
103,7.562434971989187,1637.8724957455358,1627.5610806552484,2230.986558945122,0,2230.986558945122,0.0,0.0,0,0,0.0,False
104,7.572376807307208,1628.9477013903402,1627.5610806552484,2231.0069913454568,0,2231.0069913454568,0.0,0.0,0,0,0.0,False
105,7.550758256588037,1631.3452428907017,1627.5610806552484,2231.0274236453333,0,2231.0274236453333,0.0,0.0,0,0,0.0,False
106,8.69868422547432,1635.7655194058038,1627.5610806552484,2231.04785584427,0,2231.04785584427,0.0,0.0,0,0,0.0,False
107,8.793122638941211,1645.2593973847586,1627.5610806552484,2231.06828824275,0,2231.06828824275,0.0,0.0,0,0,0.0,False
108,8.7675033392114,1626.7756094042954,1627.5610806552484,2231.0887205407635,0,2231.0887205407635,0.0,0.0,0,0,0.0,False
109,8.730407124070263,1623.702580146579,1627.5610806552484,2231.1091527383105,0,2231.1091527383105,0.0,0.0,0,0,0.0,False
110,8.772010931013348,1616.062667939058,1627.5610806552484,2231.129585135386,0,2231.129585135386,0.0,0.0,0,0,0.0,False
111,8.837134613405102,1618.6416378932995,1627.5610806552484,2231.1500173315358,0,2231.1500173315358,0.0,0.0,0,0,0.0,False
112,8.232920373276688,1619.7722758462264,1627.5610806552484,2231.170449627214,0,2231.170449627214,0.0,0.0,0,0,0.0,False
113,8.293971453622735,1633.3799192523404,1627.5610806552484,2231.1908820224344,0,2231.1908820224344,0.0,0.0,0,0,0.0,False
114,8.334051543120289,1636.2859927301965,1627.5610806552484,2231.211314317188,0,2231.211314317188,0.0,0.0,0,0,0.0,False
115,8.426919142207224,1632.0821503321392,1627.5610806552484,2231.23174651101,0,2231.23174651101,0.0,0.0,0,0,0.0,False
116,8.605843821099711,1634.6957244616904,1627.5610806552484,2231.2521789043603,8192,2231.2521789043603,0.0,0.0,8192,8192,0.0,False
117,8.612793734094497,1627.345953411333,1627.5610806552484,2231.2726111972515,0,2231.2726111972515,0.0,0.0,0,0,0.0,False
118,8.729840270487031,1623.2886455388714,1627.5610806552484,2231.293043389669,8192,2231.293043389669,0.0,0.0,8192,8192,0.0,False
119,8.83473081475083,1629.4827925899656,1627.5610806552484,2231.313475781164,0,2231.313475781164,0.0,0.0,0,0,0.0,False
120,8.937119135625295,1605.3877584156126,1627.5610806552484,2231.3339080721926,0,2231.3339080721926,0.0,0.0,0,0,0.0,False
121,8.92488393027485,1617.7154972533358,1627.5610806552484,2231.3543402627547,0,2231.3543402627547,0.0,0.0,0,0,0.0,False
122,9.158988026970423,1627.6030944564386,1627.5610806552484,2231.374772652845,0,2231.374772652845,0.0,0.0,0,0,0.0,False
123,8.575589213701129,1631.373879366222,1627.5610806552484,2231.3952049420113,0,2231.3952049420113,0.0,0.0,0,0,0.0,False
124,8.593652803974756,1620.0380703264036,1627.5610806552484,2231.415637131169,8192,2231.415637131169,0.0,0.0,8192,8192,0.0,False
125,8.591258557968937,1634.6166356440576,1627.5610806552484,2231.4565018067083,0,2231.4565018067083,0.0,0.0,0,0,0.0,False
126,8.372689801189068,1634.6220968085752,1627.5610806552484,2231.476934194005,0,2231.476934194005,0.0,0.0,0,0,0.0,False
127,8.255288458930984,1620.982080900416,1627.5610806552484,2231.4973663803758,0,2231.4973663803758,0.0,0.0,0,0,0.0,False
128,8.207462993441988,1614.1433106940915,1627.5610806552484,2231.517798666282,0,2231.517798666282,0.0,0.0,0,0,0.0,False
129,8.36815338900273,1620.2463584444513,1627.5610806552484,2231.538231051716,0,2231.538231051716,0.0,0.0,0,0,0.0,False
130,8.214277165116759,1636.8832272838956,1627.5610806552484,2231.5586632366903,0,2231.5586632366903,0.0,0.0,0,0,0.0,False
131,8.16382860894709,1624.9671773365355,1627.5610806552484,2231.579095520734,0,2231.579095520734,0.0,0.0,0,0,0.0,False
132,8.118362418618219,1636.7937784501682,1627.5610806552484,2231.599527904305,0,2231.599527904305,0.0,0.0,0,0,0.0,False
133,8.193740212606592,1640.2255627111276,1627.5610806552484,2231.619960087417,0,2231.619960087417,0.0,0.0,0,0,0.0,False
134,8.209896654977728,1635.0992326610142,1627.5610806552484,2231.640392370064,0,2231.640392370064,0.0,0.0,0,0,0.0,False
135,8.502199628658786,1630.3250294228808,1627.5610806552484,2231.6608247517725,0,2231.6608247517725,0.0,0.0,0,0,0.0,False
136,8.146590649057304,1613.546409018194,1627.5610806552484,2231.701689214271,0,2231.701689214271,0.0,0.0,0,0,0.0,False
137,8.172996054827394,1619.712531525216,1627.5610806552484,2231.722121594117,0,2231.722121594117,0.0,0.0,0,0,0.0,False
138,8.200472212013699,1629.2978314282693,1627.5610806552484,2231.74255387397,0,2231.74255387397,0.0,0.0,0,0,0.0,False
139,8.187214091889247,1623.9720287133646,1627.5610806552484,2231.7629860528905,0,2231.7629860528905,0.0,0.0,0,0,0.0,False
140,8.020317757645035,1627.2500647660165,1627.5610806552484,2231.7834184313397,0,2231.78341843134,0.0,0.0,0,0,0.0,False
141,7.977908736753807,1630.1138493501874,1627.5610806552484,2231.8038507093297,0,2231.8038507093297,0.0,0.0,0,0,0.0,False
142,8.35544896232464,1633.0271018936292,1627.5610806552484,2231.8242828868533,0,2231.8242828868533,0.0,0.0,0,0,0.0,False
143,8.332871655784876,1638.1218606596235,1627.5610806552484,2231.84471526344,0,2231.84471526344,0.0,0.0,0,0,0.0,False
144,7.889808910233907,1625.446476515308,1627.5610806552484,2231.865147440032,0,2231.865147440032,0.0,0.0,0,0,0.0,False
145,7.80143031146087,1627.0042091807252,1627.5610806552484,2231.885579715694,0,2231.885579715694,0.0,0.0,0,0,0.0,False
146,7.8142088530919995,1620.5725231168797,1627.5610806552484,2231.9060120904182,0,2231.9060120904182,0.0,0.0,0,0,0.0,False
147,8.044225959270879,1620.5095271914715,1627.5610806552484,2231.9264442651474,0,2231.9264442651474,0.0,0.0,0,0,0.0,False
148,7.935077696060968,1622.2533960409687,1627.5610806552484,2231.9468765389465,0,2231.9468765389465,0.0,0.0,0,0,0.0,False
149,7.6589910743389185,1638.8109930970415,1627.5610806552484,2231.9673089122734,0,2231.9673089122734,0.0,0.0,0,0,0.0,False
150,7.623675172423308,1644.9677196138555,1627.5610806552484,2231.9877410851404,0,2231.9877410851404,0.0,0.0,0,0,0.0,False
151,7.865972754900301,1639.601034769905,1627.5610806552484,2232.0081733575425,0,2232.0081733575425,0.0,0.0,0,0,0.0,False
152,8.972621087787813,1632.6415096350531,1627.5610806552484,2232.028605729007,0,2232.028605729007,0.0,0.0,0,0,0.0,False
153,9.439926693287065,1628.569923728506,1627.5610806552484,2232.049038000012,0,2232.049038000012,0.0,0.0,0,0,0.0,False
154,9.607228730688085,1628.1281741709995,1627.5610806552484,2232.0694702705514,0,2232.0694702705514,0.0,0.0,0,0,0.0,False
155,9.73932362964562,1632.4484226382315,1627.5610806552484,2232.089902540618,8192,2232.089902540618,0.0,0.0,8192,8192,0.0,False
156,9.812507633657683,1614.0342285186305,1627.5610806552484,2232.110334810226,0,2232.110334810226,0.0,0.0,0,0,0.0,False
157,9.830158851329957,1621.792448079288,1627.5610806552484,2232.130767078903,8192,2232.130767078903,0.0,0.0,8192,8192,0.0,False
158,9.975890328863645,1628.8012334862744,1627.5610806552484,2232.1511993471067,8192,2232.1511993471067,0.0,0.0,8192,8192,0.0,False
159,9.927462501827707,1623.0495443411535,1627.5610806552484,2232.192063882132,0,2232.192063882132,0.0,0.0,0,0,0.0,False
160,9.926783824496663,1620.0773010958735,1627.5610806552484,2232.2124961484733,0,2232.2124961484733,0.0,0.0,0,0,0.0,False
161,10.011986011814002,1639.5359140672974,1627.5610806552484,2232.232928414356,0,2232.232928414356,0.0,0.0,0,0,0.0,False
162,10.011192443028316,1624.687108038831,1627.5610806552484,2232.2533607797673,0,2232.2533607797673,0.0,0.0,0,0,0.0,False
163,10.025333291062307,1632.468911679353,1627.5610806552484,2232.2737929447176,0,2232.2737929447176,0.0,0.0,0,0,0.0,False
164,10.223352330511592,1622.0542690466218,1627.5610806552484,2232.2942252092034,0,2232.2942252092034,0.0,0.0,0,0,0.0,False
165,10.028414374135867,1616.743832472742,1627.5610806552484,2232.3146575727515,0,2232.3146575727515,0.0,0.0,0,0,0.0,False
166,9.441874160380117,1600.2018705178828,1627.5610806552484,2232.33508973584,0,2232.33508973584,0.0,0.0,0,0,0.0,False
167,9.12127290749665,1609.4393070630813,1627.5610806552484,2232.3555219984632,0,2232.3555219984632,0.0,0.0,0,0,0.0,False
168,9.970301869803313,1616.2429025155084,1627.5610806552484,2232.375954360614,0,2232.375954360614,0.0,0.0,0,0,0.0,False
169,9.984420359807222,1617.1484995020444,1627.5610806552484,2232.3963865218398,0,2232.3963865218398,0.0,0.0,0,0,0.0,False
170,9.97036999969174,1632.5328666670614,1627.5610806552484,2232.416818783065,0,2232.416818783065,0.0,0.0,0,0,0.0,False
171,9.940945619072565,1631.2264963287955,1627.5610806552484,2232.437251143354,0,2232.437251143354,0.0,0.0,0,0,0.0,False
172,9.734919380795684,1637.6136619909014,1627.5610806552484,2232.4576833031824,8192,2232.4576833031824,0.0,0.0,8192,8192,0.0,False
173,9.726450103918378,1636.9101503630834,1627.5610806552484,2232.4781155620803,0,2232.4781155620803,0.0,0.0,0,0,0.0,False
174,10.219088000060973,1625.8217326442941,1627.5610806552484,2232.4985479209718,0,2232.4985479209718,0.0,0.0,0,0,0.0,False
175,10.255816548402622,1633.3693657254885,1627.5610806552484,2232.518980179404,8192,2232.518980179404,0.0,0.0,8192,8192,0.0,False
176,11.490702053815385,1620.6359492800336,1627.5610806552484,2232.539412336904,0,2232.539412336904,0.0,0.0,0,0,0.0,False
177,11.795221896932187,1619.871596224821,1627.5610806552484,2232.5598445934743,0,2232.5598445934743,0.0,0.0,0,0,0.0,False
178,11.893542794405718,1614.7753629422214,1627.5610806552484,2232.580276850036,0,2232.580276850036,0.0,0.0,0,0,0.0,False
179,11.915326051344008,1618.3870114469414,1627.5610806552484,2232.6007091056745,0,2232.6007091056745,0.0,0.0,0,0,0.0,False
180,12.099150401301527,1632.8704720171381,1627.5610806552484,2232.6211414613063,0,2232.6211414613063,0.0,0.0,0,0,0.0,False
181,11.968085789909836,1631.5101709492496,1627.5610806552484,2232.6415736160125,0,2232.6415736160125,0.0,0.0,0,0,0.0,False
182,11.338312426075088,1648.033229064899,1627.5610806552484,2232.6824382235573,0,2232.6824382235573,0.0,0.0,0,0,0.0,False
183,10.857395932674212,1629.6688179031134,1627.5610806552484,2232.7028703764013,0,2232.7028703764013,0.0,0.0,0,0,0.0,False
184,10.692200980883342,1625.204182804204,1627.5610806552484,2232.7233026287795,0,2232.7233026287795,0.0,0.0,0,0,0.0,False
185,10.794954294113877,1618.8185950372765,1627.5610806552484,2232.743734980686,0,2232.743734980686,0.0,0.0,0,0,0.0,False
186,10.877911092395381,1623.8307827279416,1627.5610806552484,2232.764167132133,0,2232.764167132133,0.0,0.0,0,0,0.0,False
187,10.871965645720277,1622.6381310402478,1627.5610806552484,2232.7845993826486,0,2232.7845993826486,0.0,0.0,0,0,0.0,False
188,10.807851243479377,1642.6093533352255,1627.5610806552484,2232.805031733158,0,2232.805031733158,0.0,0.0,0,0,0.0,False
189,11.350281722795492,1631.126400488767,1627.5610806552484,2232.825463882742,0,2232.825463882742,0.0,0.0,0,0,0.0,False
190,11.787069144034989,1655.0866269631204,1627.5610806552484,2232.845896231862,0,2232.845896231862,0.0,0.0,0,0,0.0,False
191,11.727459011945472,1646.1163028600656,1627.5610806552484,2232.8663284800423,0,2232.8663284800423,0.0,0.0,0,0,0.0,False
192,12.192805134940967,1618.5876918061483,1627.5610806552484,2232.88676072823,0,2232.88676072823,0.0,0.0,0,0,0.0,False
193,12.140634954130151,1620.0136474516455,1627.5610806552484,2232.9071929754864,0,2232.9071929754864,0.0,0.0,0,0,0.0,False
194,11.958083445712465,1614.3644650758124,1627.5610806552484,2232.92762522227,0,2232.92762522227,0.0,0.0,0,0,0.0,False
195,11.803947804326258,1624.6010726354557,1627.5610806552484,2232.948057468595,0,2232.948057468595,0.0,0.0,0,0,0.0,False
196,11.865471186545296,1610.0395972531385,1627.5610806552484,2232.968489714455,0,2232.968489714455,0.0,0.0,0,0,0.0,False
197,13.33199397077992,1624.7177463948606,1627.5610806552484,2232.988921959375,0,2232.988921959375,0.0,0.0,0,0,0.0,False
198,13.368990317724938,1633.1734050385653,1627.5610806552484,2233.0093542038376,0,2233.0093542038376,0.0,0.0,0,0,0.0,False
199,13.623990573232772,1642.3230318794785,1627.5610806552484,2233.0297864478343,0,2233.0297864478343,0.0,0.0,0,0,0.0,False
200,13.639573855378616,1637.0316596231146,1627.5610806552484,2233.050218691358,0,2233.050218691358,0.0,0.0,0,0,0.0,False
201,13.738741000296296,1627.8171559268692,1627.5610806552484,2233.070650934424,0,2233.070650934424,0.0,0.0,0,0,0.0,False
202,13.860045075297851,1622.352369269441,1627.5610806552484,2233.0910832765585,0,2233.0910832765585,0.0,0.0,0,0,0.0,False
203,13.745936563252794,1607.1975323028241,1627.5610806552484,2233.1115154186846,0,2233.1115154186846,0.0,0.0,0,0,0.0,False
204,13.685436744004589,1609.9968333330094,1627.5610806552484,2233.1319476598874,0,2233.1319476598874,0.0,0.0,0,0,0.0,False
205,14.146318438659284,1628.4138411129086,1627.5610806552484,2233.172812140423,0,2233.172812140423,0.0,0.0,0,0,0.0,False
206,13.463290816946989,1646.275003418309,1627.5610806552484,2233.193244380229,0,2233.193244380229,0.0,0.0,0,0,0.0,False
207,13.197375505656554,1632.893626525211,1627.5610806552484,2233.213676719104,0,2233.213676719104,0.0,0.0,0,0,0.0,False
208,13.006949566484568,1635.9208149103713,1627.5610806552484,2233.234108857505,0,2233.234108857505,0.0,0.0,0,0,0.0,False
209,12.996113896632915,1631.1240415227915,1627.5610806552484,2233.254541095448,0,2233.254541095448,0.0,0.0,0,0,0.0,False
210,12.582288757644534,1621.3713850798415,1627.5610806552484,2233.27497333246,0,2233.27497333246,0.0,0.0,0,0,0.0,False
211,12.59629558594734,1662.0962882534498,1627.5610806552484,2233.2954055694645,0,2233.2954055694645,0.0,0.0,0,0,0.0,False
