,error,flux_gap,flux_model,time,tpf_flags,tpf_time
711,105.24257288608452,1012328.6785569809,1012273.211401185,2243.879123276325,0,2243.879123276325
712,103.89943596857808,1012384.3969348692,1012273.211401185,2243.899555315307,8192,2243.899555315307
713,105.3221342076314,1012249.4625519958,1012273.211401185,2243.9199871538294,0,2243.9199871538294
714,106.6576005762265,1012244.2700659204,1012273.211401185,2243.940419091421,0,2243.940419091421
715,107.14134055641227,1012227.3679905451,1012273.211401185,2243.960851129006,0,2243.960851129006
716,107.25905371766694,1012194.729419357,1012273.211401185,2243.9812830661317,0,2243.981283066132
717,109.12275627313295,1012269.9372641491,1012273.211401185,2244.001714902792,0,2244.0017149027917
718,95.60709810246841,1012180.420250732,1012273.211401185,2244.0221469389803,0,2244.02214693898
719,96.58051920582544,1012102.8309786187,1012273.211401185,2244.0425788751745,0,2244.0425788751745
720,101.44395958964209,1012143.8249369226,1012273.211401185,2244.063010710437,0,2244.063010710437
721,103.94598561497645,1012208.9543972621,1012273.211401185,2244.083442745228,0,2244.0834427452282
722,105.05939477963648,1012182.248276939,1012273.211401185,2244.103874680026,0,2244.103874680026
723,106.68840035410759,1012320.3020477728,1012273.211401185,2244.1243065138915,0,2244.1243065138915
724,108.85410819886185,1012433.8508004523,1012273.211401185,2244.1447385477513,0,2244.1447385477513
725,108.90198801812734,1012475.3840468009,1012273.211401185,2244.165170480687,8192,2244.1651704806864
726,109.28006144682743,1012237.0495709765,1012273.211401185,2244.2060343460835,0,2244.2060343460835
727,110.69376300258524,1012154.3808399772,1012273.211401185,2244.226466277621,0,2244.2264662776215
728,109.94629718606429,1012168.6414804144,1012273.211401185,2244.2468983091603,0,2244.2468983091603
729,111.43127284510182,1012208.0344922842,1012273.211401185,2244.2673301402247,0,2244.2673301402247
730,113.01806049005744,1012329.9463535891,1012273.211401185,2244.2877620708314,0,2244.2877620708314
731,113.2515812656418,1012388.6143114895,1012273.211401185,2244.3081941009727,8192,2244.308194100973
732,115.15801654383672,1012496.942651912,1012273.211401185,2244.3286259311058,8192,2244.328625931106
733,115.19644593979464,1012350.9339377851,1012273.211401185,2244.349057860316,0,2244.349057860316
734,115.07495759269115,1012449.9545234549,1012273.211401185,2244.369489889061,8192,2244.369489889061
735,111.13654359013672,1012412.0623064636,1012273.211401185,2244.3899218177976,0,2244.3899218177976
736,108.7991520205509,1012381.8834251049,1012273.211401185,2244.4103536456096,10240,2244.4103536456096
737,108.6459262415877,1012188.90372147,1012273.211401185,2244.451217600297,0,2244.4512176002972
738,108.08676274826063,1012167.4497210744,1012273.211401185,2244.471649427178,0,2244.471649427178
739,110.57233635440865,1012311.938950365,1012273.211401185,2244.4920814535944,0,2244.4920814535944
740,111.28545430941,1012230.2371644693,1012273.211401185,2244.5125132795365,0,2244.5125132795365
741,106.69913724128814,1012170.553238154,1012273.211401185,2244.532945205021,0,2244.532945205021
742,106.40362410954815,1012183.803916378,1012273.211401185,2244.5533772300405,0,2244.5533772300405
743,104.39772034289416,1012168.1254890864,1012273.211401185,2244.5738090545856,0,2244.5738090545856
744,102.08026701612584,1012161.0001092013,1012273.211401185,2244.594240978673,0,2244.594240978673
745,100.99314860299127,1012209.996475244,1012273.211401185,2244.614673002296,0,2244.6146730022956
746,100.94228910336919,1012130.8035950752,1012273.211401185,2244.635104825909,0,2244.6351048259094
747,102.2704374885827,1012279.1603017936,1012273.211401185,2244.6555367486,8192,2244.6555367486
748,94.81300899753874,1012185.5089097327,1012273.211401185,2244.696400593042,0,2244.696400593042
749,94.39810477670058,1012256.5155829928,1012273.211401185,2244.7168325148014,0,2244.7168325148014
750,89.71973346420843,1012245.3739716264,1012273.211401185,2244.737264536096,0,2244.7372645360956
751,89.0704463083116,1012325.928834858,1012273.211401185,2244.7576963569154,0,2244.7576963569154
752,86.70823825044509,1012349.3368564864,1012273.211401185,2244.778128276812,0,2244.778128276812
753,86.31889932131615,1012412.2156872957,1012273.211401185,2244.798560296709,0,2244.798560296709
754,85.01314406333813,1012448.2040190772,1012273.211401185,2244.8189922165984,0,2244.8189922165984
755,91.8380185195338,1012374.654346762,1012273.211401185,2244.839424035563,0,2244.839424035563
756,91.74898536127078,1012275.8692934631,1012273.211401185,2244.859856054063,0,2244.859856054063
757,91.97113553829362,1012350.9550805,1012273.211401185,2244.8802879720897,0,2244.8802879720897
758,91.97215218984958,1012317.2146927341,1012273.211401185,2244.900719790123,8192,2244.900719790123
759,90.44060089694626,1012325.6340442157,1012273.211401185,2244.9415837243214,0,2244.9415837243214
760,87.90656208810971,1012325.1300648656,1012273.211401185,2244.962015740959,0,2244.962015740959
761,86.97324713296844,1012161.0487238491,1012273.211401185,2244.982447557129,0,2244.9824475571295
762,82.93271668024073,1012231.0426972952,1012273.211401185,2245.002879472828,0,2245.0028794728278
763,83.71863784738956,1012221.0407745845,1012273.211401185,2245.0233114880684,0,2245.0233114880684
764,81.93841998286554,1012186.0435050012,1012273.211401185,2245.043743302842,0,2245.043743302842
765,82.1119412965066,1012122.4209725519,1012273.211401185,2245.0641752171427,0,2245.064175217143
766,84.72469989713402,1012186.4540628687,1012273.211401185,2245.084607230987,8192,2245.084607230987
767,85.72208648736871,1012207.5173111855,1012273.211401185,2245.105039044829,8192,2245.105039044829
768,87.38619963373573,1012226.7782278106,1012273.211401185,2245.1254709577333,0,2245.1254709577333
769,86.22990970363523,1012450.4899098662,1012273.211401185,2245.1459029706452,8192,2245.1459029706457
770,85.40400045364106,1012240.961259546,1012273.211401185,2245.186766694598,0,2245.186766694598
771,83.43352908925071,1012357.3230908428,1012273.211401185,2245.2071987061136,0,2245.2071987061136
772,84.38243441062427,1012349.5218645124,1012273.211401185,2245.2276305171545,0,2245.2276305171545
773,89.13706862850651,1012323.9165445755,1012273.211401185,2245.2480624277373,0,2245.2480624277378
774,88.85119731619992,1012294.754582389,1012273.211401185,2245.268494437856,0,2245.268494437856
775,88.05385193395111,1012296.0757674808,1012273.211401185,2245.288926247508,0,2245.2889262475073
776,87.13904352352682,1012349.2428993976,1012273.211401185,2245.3093581566864,0,2245.3093581566864
777,85.9163865717149,1012353.0541518552,1012273.211401185,2245.329790165873,0,2245.3297901658734
778,88.43122179110901,1012238.484072221,1012273.211401185,2245.3502219741204,0,2245.3502219741204
779,88.10471650749035,1012246.5252469229,1012273.211401185,2245.3706538823753,0,2245.3706538823753
780,86.78268315528904,1012419.282685436,1012273.211401185,2245.391085890165,8192,2245.3910858901654
781,82.46353582491139,1012374.5895172274,1012273.211401185,2245.431949604339,0,2245.431949604339
782,80.83201588287079,1012193.0222398395,1012273.211401185,2245.452381610732,0,2245.452381610732
783,79.67024641642554,1012198.5537631707,1012273.211401185,2245.4728134166508,0,2245.4728134166508
784,79.39678378300863,1012130.5391581295,1012273.211401185,2245.493245322112,0,2245.4932453221118
785,74.44600781155513,1012283.5772146974,1012273.211401185,2245.513677327108,0,2245.513677327108
786,74.04989147681219,1012205.3408586762,1012273.211401185,2245.5341091321025,0,2245.5341091321025
787,73.1371718158313,1012092.3163625869,1012273.211401185,2245.554541036159,0,2245.554541036159
788,71.97807413816568,1012222.4007602474,1012273.211401185,2245.574973040224,0,2245.574973040224
789,71.60086121060161,1012240.5191352112,1012273.211401185,2245.5954048438143,0,2245.5954048438143
790,71.58457873817615,1012247.1525729841,1012273.211401185,2245.615836746947,0,2245.615836746947
791,72.9404816899909,1012313.9421909369,1012273.211401185,2245.6362687491487,0,2245.636268749149
792,73.24498158706903,1012379.6216661251,1012273.211401185,2245.656700651809,0,2245.656700651809
793,71.92309915588713,1012285.1747391856,1012273.211401185,2245.6771325535447,0,2245.6771325535447
794,71.97693703923623,1012259.0323892336,1012273.211401185,2245.6975644548147,0,2245.6975644548147
795,72.58412054815747,1012310.3340509154,1012273.211401185,2245.717996355612,0,2245.717996355612
796,69.03485975163638,1012302.9157301348,1012273.211401185,2245.738428356417,0,2245.738428356417
797,65.78656692327567,1012282.3586946313,1012273.211401185,2245.758860156755,0,2245.758860156755
798,64.83434737809183,1012328.7929819202,1012273.211401185,2245.779292056155,0,2245.779292056155
799,65.70029031216342,1012358.7109179648,1012273.211401185,2245.7997240555633,0,2245.7997240555633
800,60.9428530511693,1012274.22544231,1012273.211401185,2245.8201558545043,0,2245.8201558545043
801,66.55501232454253,1012239.1571638888,1012273.211401185,2245.840587752973,0,2245.840587752973
802,65.44599271043485,1012264.9476794784,1012273.211401185,2245.8610197509847,0,2245.8610197509843
803,55.82146509620427,1012302.3125626731,1012273.211401185,2245.8814515485283,0,2245.8814515485283
804,55.489413355448725,1012258.3609414416,1012273.211401185,2245.9018834460653,0,2245.9018834460658
805,54.91074141860918,1012194.549288975,1012273.211401185,2245.92231544268,0,2245.92231544268
806,54.605285700404536,1012357.0718344063,1012273.211401185,2245.9427472392927,0,2245.9427472392927
807,54.761945061642535,1012304.8700009685,1012273.211401185,2245.963179135433,0,2245.963179135433
808,51.93426579260733,1012307.646592518,1012273.211401185,2245.9836110308825,0,2245.9836110308825
809,52.40864676910837,1012215.4501389095,1012273.211401185,2246.004042926099,0,2246.004042926099
810,53.233540916418626,1012175.5426751663,1012273.211401185,2246.0244748208424,0,2246.0244748208424
811,55.05867800319211,1012251.0185213734,1012273.211401185,2246.044906715128,8192,2246.0449067151276
812,55.87230731393876,1012292.831783515,1012273.211401185,2246.06533860918,0,2246.06533860918
813,60.205811815474654,1012176.5250347822,1012273.211401185,2246.0857705027593,0,2246.0857705027593
814,59.4258221542139,1012286.560369546,1012273.211401185,2246.106202495881,0,2246.106202495881
815,57.56236213586031,1012413.9866888091,1012273.211401185,2246.126634288536,8192,2246.1266342885356
816,57.6245180349691,1012256.5726691124,1012273.211401185,2246.167498172676,0,2246.1674981726756
817,57.26529456733561,1012277.297717212,1012273.211401185,2246.1879299643992,0,2246.187929964399
818,57.48292969641546,1012329.8738782672,1012273.211401185,2246.208361855417,8192,2246.208361855417
819,59.98321859064362,1012281.0077313852,1012273.211401185,2246.2287938459776,0,2246.2287938459776
820,61.56177573297067,1012263.7200071231,1012273.211401185,2246.249225636304,0,2246.249225636304
821,59.98226710974762,1012246.0879364562,1012273.211401185,2246.269657526158,0,2246.269657526158
822,59.52543983044007,1012311.1301628172,1012273.211401185,2246.2900895155544,0,2246.2900895155544
823,59.25345580035785,1012318.9096652458,1012273.211401185,2246.3105213047165,0,2246.3105213047165
824,59.33732404003435,1012225.9731119041,1012273.211401185,2246.3309532931744,8192,2246.3309532931744
825,60.47130908332254,1012196.1849038024,1012273.211401185,2246.351385181406,0,2246.351385181406
826,58.44731785306705,1012216.7662636666,1012273.211401185,2246.371816969404,0,2246.371816969404
827,58.681966957812655,1012396.4324295348,1012273.211401185,2246.412680843765,0,2246.412680843765
828,61.658196944161,1012271.12607531,1012273.211401185,2246.433112630366,0,2246.433112630366
829,58.730104162396096,1012301.9300507584,1012273.211401185,2246.4535446164955,0,2246.4535446164955
830,59.31207936188071,1012288.1949749114,1012273.211401185,2246.4739765021664,0,2246.473976502166
831,60.39357958719234,1012283.5744723531,1012273.211401185,2246.4944083876035,0,2246.4944083876035
832,60.39998642034653,1012246.3553829629,1012273.211401185,2246.514840272568,0,2246.514840272568
833,60.466614494453815,1012175.8983800772,1012273.211401185,2246.5352721570744,0,2246.5352721570744
834,60.046045531736816,1012194.1428489513,1012273.211401185,2246.555704041115,0,2246.555704041115
835,60.527518067457606,1012260.4585988213,1012273.211401185,2246.576136024916,8192,2246.576136024916
836,60.568162689009675,1012347.2615030216,1012273.211401185,2246.596567808257,0,2246.5965678082575
837,62.493600583396336,1012286.3915025385,1012273.211401185,2246.616999691134,0,2246.616999691134
838,65.74590820861707,1012311.1906235436,1012273.211401185,2246.637431673771,0,2246.637431673771
839,66.64484426989715,1012186.568710018,1012273.211401185,2246.657863455948,0,2246.6578634559482
840,70.94264957881138,1012318.3427557041,1012273.211401185,2246.6782953376605,0,2246.6782953376605
841,69.8397954694142,1012237.332156125,1012273.211401185,2246.6987273189006,0,2246.6987273189006
842,69.13579587033611,1012378.1632313023,1012273.211401185,2246.7191590999137,0,2246.7191590999137
843,64.95482623448693,1012286.8244111604,1012273.211401185,2246.739590980229,0,2246.739590980229
844,65.13480984517892,1012325.4490302184,1012273.211401185,2246.760022860537,8192,2246.760022860537
845,65.26371121169734,1012427.3545293312,1012273.211401185,2246.7804547401543,8192,2246.780454740154
846,65.1372049072975,1012308.6966239876,1012273.211401185,2246.800886519537,8192,2246.800886519537
847,65.10258913239208,1012266.692782734,1012273.211401185,2246.821318498216,0,2246.821318498216
848,65.07942546925757,1012252.4149950095,1012273.211401185,2246.841750376901,0,2246.8417503769015
849,63.37672620504168,1012322.0174189394,1012273.211401185,2246.8621822548885,0,2246.8621822548885
850,64.1102252838423,1012260.0101001952,1012273.211401185,2246.903046009924,0,2246.903046009924
851,64.70328701748447,1012190.7814773788,1012273.211401185,2246.9234778867467,0,2246.9234778867467
852,63.289098905108155,1012162.1599256841,1012273.211401185,2246.94390986333,0,2246.94390986333
853,64.04291258077123,1012198.0533635877,1012273.211401185,2246.964341639221,0,2246.964341639221
854,64.33087114115999,1012131.215298218,1012273.211401185,2246.9847736148804,0,2246.9847736148804
855,66.34898192431898,1012241.5902199559,1012273.211401185,2247.005205490299,0,2247.005205490299
856,71.70036923620636,1012272.5884670824,1012273.211401185,2247.0256372650256,8192,2247.0256372650256
857,72.12327517888637,1012270.1156322374,1012273.211401185,2247.0460692395136,0,2247.0460692395136
858,75.16378137999119,1012239.6852424364,1012273.211401185,2247.0665011137758,8192,2247.0665011137753
859,77.46771106410688,1012220.7799375544,1012273.211401185,2247.0869328873378,0,2247.0869328873378
860,82.7319791512619,1012275.5549842822,1012273.211401185,2247.107364860669,0,2247.107364860669
861,82.37722447831571,1012280.0867846186,1012273.211401185,2247.127796733527,0,2247.1277967335263
862,84.62112909270517,1012276.7325738905,1012273.211401185,2247.1482285059246,8192,2247.1482285059246
863,84.7544580455468,1012307.1618826268,1012273.211401185,2247.1686604780843,0,2247.1686604780843
864,85.13439559497729,1012363.2423302226,1012273.211401185,2247.189092349785,0,2247.189092349785
865,86.37439280320895,1012323.6472848349,1012273.211401185,2247.209524121019,0,2247.209524121019
866,89.12605533582844,1012280.6626021088,1012273.211401185,2247.229956091789,0,2247.229956091789
867,91.67319090324564,1012328.1956060521,1012273.211401185,2247.250387962318,0,2247.250387962318
868,91.42455027661413,1012323.7124201595,1012273.211401185,2247.270819732388,0,2247.270819732388
869,104.79562921701454,1012405.9765844244,1012273.211401185,2247.29125170222,8192,2247.2912517022196
870,102.06683581504473,1012434.6278022242,1012273.211401185,2247.311683571359,0,2247.311683571359
871,102.11494835412806,1012354.3948094072,1012273.211401185,2247.3321154402656,0,2247.3321154402656
872,103.5550347142202,1012434.4807278928,1012273.211401185,2247.3525473089317,8192,2247.352547308932
873,105.05638230245121,1012189.4329281355,1012273.211401185,2247.39341104465,0,2247.39341104465
874,105.30712308228908,1012124.12937269,1012273.211401185,2247.4138430119197,0,2247.41384301192
875,104.85725470367515,1012133.0200655628,1012273.211401185,2247.4342747787305,0,2247.4342747787305
876,105.31218247503963,1012158.6276325884,1012273.211401185,2247.4547066453088,0,2247.4547066453088
877,105.46814248350256,1012293.4056811712,1012273.211401185,2247.4751385114137,0,2247.475138511414
878,105.47417476226492,1012221.7941655772,1012273.211401185,2247.495570377294,0,2247.495570377294
879,105.58265197213915,1012167.4330346745,1012273.211401185,2247.5160021424745,0,2247.5160021424745
880,104.32462845930456,1012141.7467247185,1012273.211401185,2247.5364341074164,0,2247.5364341074164
881,106.79598339517914,1012123.7585953276,1012273.211401185,2247.5568659718992,0,2247.5568659718992
882,112.68041993047191,1012348.8623362769,1012273.211401185,2247.57729793615,8192,2247.57729793615
883,114.03685022590656,1012552.6128100036,1012273.211401185,2247.5977296999263,8192,2247.5977296999263
884,114.60651977620724,1012208.9126948264,1012273.211401185,2247.6385935260987,0,2247.6385935260987
885,112.38474668110996,1012317.8111782069,1012273.211401185,2247.659025288711,0,2247.659025288711
886,108.67153910183626,1012184.7707134772,1012273.211401185,2247.6794571508653,0,2247.6794571508653
887,108.38321172739923,1012179.1965594144,1012273.211401185,2247.6998891127882,0,2247.699889112788
888,104.56306170589714,1012327.0157707892,1012273.211401185,2247.720320874236,0,2247.7203208742358
889,104.96443184714235,1012298.8809527691,1012273.211401185,2247.740752735226,0,2247.740752735226
890,101.38215645264843,1012332.3743455448,1012273.211401185,2247.761184695752,0,2247.7611846957516
891,101.03984908855688,1012249.1126412136,1012273.211401185,2247.781616556036,0,2247.781616556036
892,101.25901525872196,1012272.7267054756,1012273.211401185,2247.8020483158616,0,2247.8020483158616
893,102.82157310442987,1012239.5331263556,1012273.211401185,2247.822480275223,0,2247.822480275223
894,115.73840866717659,1012272.372381446,1012273.211401185,2247.8429121343434,0,2247.8429121343434
895,117.0424454764115,1012407.5282061279,1012273.211401185,2247.8633438930046,0,2247.8633438930046
896,114.79248833015936,1012473.5976156028,1012273.211401185,2247.8837758512022,0,2247.883775851202
897,112.39828559641492,1012388.3889274531,1012273.211401185,2247.904207708925,0,2247.9042077089252
898,112.57097807893587,1012357.9878573144,1012273.211401185,2247.9246394664224,0,2247.9246394664224
899,99.23427254269316,1012294.0370637755,1012273.211401185,2247.945071423688,0,2247.945071423688
900,100.59311650816124,1012284.0052765908,1012273.211401185,2247.9655032802475,0,2247.9655032802475
901,100.79801357909605,1012341.3979998728,1012273.211401185,2247.9859350365805,0,2247.9859350365805
902,99.7208473800704,1012316.7453175044,1012273.211401185,2248.0063669924493,0,2248.0063669924493
903,102.69204156467264,1012175.8591223394,1012273.211401185,2248.0267988480773,0,2248.0267988480773
904,115.82261249178516,1012238.8606888959,1012273.211401185,2248.0472306032457,0,2248.047230603246
905,116.10573371609355,1012140.0807114879,1012273.211401185,2248.067662557951,0,2248.067662557951
906,116.4234584139103,1012153.2134546572,1012273.211401185,2248.0880944124146,0,2248.0880944124146
907,116.8848758735309,1012176.8819879108,1012273.211401185,2248.1085261661865,0,2248.1085261661865
908,116.91647566568452,1011978.8345768056,1012273.211401185,2248.12895811996,0,2248.12895811996
909,117.211278452006,1012129.325052178,1012273.211401185,2248.1493899730267,0,2248.1493899730267
910,117.25430093193305,1012283.2105236236,1012273.211401185,2248.169821825868,0,2248.169821825868
911,114.78904874116051,1012195.4569342484,1012273.211401185,2248.190253678244,0,2248.1902536782436
912,110.41601687222106,1012355.6746900312,1012273.211401185,2248.210685530379,8192,2248.210685530379
913,108.61938853431572,1012274.0834077368,1012273.211401185,2248.2311173820567,0,2248.2311173820563
914,107.691027741306,1012368.8230322405,1012273.211401185,2248.251549233268,0,2248.2515492332677
915,109.53943968825935,1012328.3989068159,1012273.211401185,2248.271981084239,0,2248.271981084239
916,110.55008364051157,1012298.6016080944,1012273.211401185,2248.292412934752,0,2248.292412934752
917,115.24739615529823,1012438.7687412949,1012273.211401185,2248.3128447847994,8192,2248.3128447847994
918,119.21223596441568,1012575.4780850436,1012273.211401185,2248.3332766343733,8192,2248.3332766343738
919,119.7824678565076,1012241.8068120828,1012273.211401185,2248.3741403328386,0,2248.3741403328386
920,120.96192698924251,1012217.3561511865,1012273.211401185,2248.3945721812493,0,2248.394572181249
921,118.98377405599472,1012216.9595099152,1012273.211401185,2248.4150041294347,0,2248.4150041294342
922,117.41550655079176,1012264.1400611234,1012273.211401185,2248.4354358773853,0,2248.4354358773853
923,116.20602499107456,1012219.7814689984,1012273.211401185,2248.4558677246314,0,2248.4558677246314
924,102.31292707102187,1012261.2432178272,1012273.211401185,2248.4762996716527,0,2248.4762996716527
925,97.93398376310095,1012291.6113246651,1012273.211401185,2248.49673141844,8192,2248.4967314184396
926,97.96948303875898,1012158.6556074598,1012273.211401185,2248.517163264755,0,2248.5171632647543
927,96.44508824349302,1012195.3787146813,1012273.211401185,2248.5375952106115,0,2248.5375952106115
928,97.27542388765677,1012322.2072505644,1012273.211401185,2248.5580269560014,8192,2248.5580269560014
929,97.66173205882791,1012372.5309804528,1012273.211401185,2248.578458801152,0,2248.578458801152
930,96.72450056917185,1012344.8650555257,1012273.211401185,2248.598890745845,8192,2248.598890745845
931,96.93354562820723,1012455.8991595426,1012273.211401185,2248.619322590297,0,2248.619322590297
932,96.91913522910043,1012439.4982875448,1012273.211401185,2248.63975433429,0,2248.63975433429
933,93.00089488672623,1012156.7291499077,1012273.211401185,2248.660186277819,0,2248.660186277819
934,73.01061208253647,1012173.1219037328,1012273.211401185,2248.6806181208813,0,2248.6806181208813
935,72.92956046055576,1012215.5667390877,1012273.211401185,2248.701049863703,0,2248.701049863703
936,72.84326688134476,1012333.4497612743,1012273.211401185,2248.7214818063003,8192,2248.7214818063003
937,73.06404204975145,1012233.9360890546,1012273.211401185,2248.7419136481917,0,2248.7419136481913
938,73.0806291308162,1012219.3052934456,1012273.211401185,2248.762345389856,0,2248.762345389856
939,72.52590080156715,1012291.0476308108,1012273.211401185,2248.7827773312893,0,2248.7827773312893
940,74.83668080622334,1012274.8897263374,1012273.211401185,2248.8032091722557,0,2248.803209172256
941,74.80064601599294,1012264.0327443456,1012273.211401185,2248.823641112751,0,2248.823641112751
942,74.17684957605206,1012196.6012160316,1012273.211401185,2248.864504692581,0,2248.8645046925812
943,72.46261924908632,1012238.8669204791,1012273.211401185,2248.8849365321507,0,2248.884936532151
944,72.70159388807313,1012242.9639058771,1012273.211401185,2248.9053683710226,0,2248.9053683710226
945,70.93607839801025,1012222.5502783044,1012273.211401185,2248.925800209661,0,2248.9258002096612
946,70.0794155589884,1012260.8117319195,1012273.211401185,2248.94623204806,0,2248.9462320480598
947,60.858899952511074,1012199.4862076674,1012273.211401185,2248.966663885767,0,2248.966663885767
948,54.33721744965066,1012275.4264378193,1012273.211401185,2248.987095723467,0,2248.987095723467
949,51.13303632735886,1012262.0582559064,1012273.211401185,2249.007527560476,0,2249.007527560476
950,48.5463106151595,1012302.6082947695,1012273.211401185,2249.027959397252,0,2249.027959397252
951,47.405132187032955,1012322.482888727,1012273.211401185,2249.048391233562,0,2249.048391233562
952,46.09241401712156,1012276.1718860507,1012273.211401185,2249.0688230696323,0,2249.0688230696323
953,46.81890470955822,1012265.2697100604,1012273.211401185,2249.089254905244,0,2249.089254905244
954,46.40316838443921,1012370.5852317305,1012273.211401185,2249.109686740383,0,2249.109686740383
955,47.07842457758141,1012286.8246938044,1012273.211401185,2249.130118575297,0,2249.1301185752964
956,47.32261936469326,1012381.6157880536,1012273.211401185,2249.150550409744,0,2249.150550409744
957,48.75938713476328,1012272.2162419821,1012273.211401185,2249.170982243959,0,2249.170982243959
958,46.852000487147464,1012228.805465189,1012273.211401185,2249.191414177701,0,2249.1914141777015
959,48.5029910865981,1012235.1354563942,1012273.211401185,2249.2118459109847,0,2249.2118459109843
960,50.17060829339941,1012231.9446885264,1012273.211401185,2249.232277744028,0,2249.2322777440277
961,49.234077657235424,1012283.2490316655,1012273.211401185,2249.252709676613,0,2249.2527096766134
962,49.31306399696325,1012358.881307372,1012273.211401185,2249.2731414089653,0,2249.273141408965
963,47.18070913019631,1012309.2508299736,1012273.211401185,2249.2935732408514,0,2249.2935732408514
964,47.36750179735734,1012313.6818168304,1012273.211401185,2249.3140051722658,0,2249.3140051722658
965,47.492991471329354,1012287.2068900923,1012273.211401185,2249.334436903453,8192,2249.334436903453
966,49.2496836080991,1012270.6377733905,1012273.211401185,2249.354868734168,0,2249.354868734168
967,48.67252845778182,1012213.6523433168,1012273.211401185,2249.375300664425,0,2249.3753006644256
968,48.88198586403184,1012231.1909235916,1012273.211401185,2249.3957323944487,0,2249.3957323944487
969,49.00099964228446,1012224.0390614565,1012273.211401185,2249.4161643240004,0,2249.4161643240004
970,47.277888361179606,1012296.6422890486,1012273.211401185,2249.4365961533263,0,2249.436596153326
971,47.79164944939629,1012206.2742711223,1012273.211401185,2249.4570279821855,0,2249.4570279821855
972,44.88340202343113,1012282.7770771291,1012273.211401185,2249.477459810805,0,2249.477459810805
973,45.697797187157136,1012196.1494111442,1012273.211401185,2249.4978916389664,8192,2249.4978916389664
974,45.28884580538529,1012347.025969702,1012273.211401185,2249.518323466662,8192,2249.518323466662
975,44.631662513761995,1012280.57764143,1012273.211401185,2249.538755294117,0,2249.5387552941174
976,47.07534479285793,1012254.4528453876,1012273.211401185,2249.5591871211145,0,2249.5591871211145
977,48.28014183267665,1012283.1479922978,1012273.211401185,2249.6000507739373,0,2249.6000507739373
978,45.78406229621146,1012301.6023840894,1012273.211401185,2249.6204825997697,0,2249.62048259977
979,45.44136481548907,1012253.7953021469,1012273.211401185,2249.6409144253703,0,2249.6409144253703
980,45.862443550811854,1012353.5356948118,1012273.211401185,2249.661346250497,0,2249.6613462504974
981,47.9511445664623,1012292.3688475564,1012273.211401185,2249.681778075399,0,2249.681778075399
982,48.60518957715989,1012304.7148621223,1012273.211401185,2249.702209899835,0,2249.702209899835
983,47.804142890562574,1012305.582589597,1012273.211401185,2249.722641723798,0,2249.722641723798
984,48.985176490036075,1012337.3564510464,1012273.211401185,2249.7430735475355,8192,2249.7430735475355
985,48.3975029033106,1012319.3280364166,1012273.211401185,2249.7635052708065,8192,2249.7635052708065
986,48.093325238943365,1012227.9455223669,1012273.211401185,2249.783937193839,0,2249.783937193839
987,51.72973694204464,1012229.5966463815,1012273.211401185,2249.8043690164122,8192,2249.8043690164122
988,54.55282187964647,1012242.16355485,1012273.211401185,2249.8452326603874,0,2249.8452326603874
989,53.55428838313836,1012277.9295966638,1012273.211401185,2249.865664481797,0,2249.8656644817966
990,52.89457656481918,1012184.2785377819,1012273.211401185,2249.886096302973,0,2249.886096302973
991,53.81816947024053,1012334.5471585044,1012273.211401185,2249.9065281236763,0,2249.9065281236763
992,53.70353410459669,1012266.5691992856,1012273.211401185,2249.926959944154,0,2249.926959944154
993,53.73727664544983,1012292.199681366,1012273.211401185,2249.9473917641667,0,2249.9473917641662
994,53.665743348148006,1012218.7900704913,1012273.211401185,2249.967823583705,0,2249.9678235837055
995,54.6365247503575,1012191.3347714344,1012273.211401185,2249.988255403019,0,2249.988255403019
996,52.971727304085434,1012223.5200261752,1012273.211401185,2250.0086872221,0,2250.0086872221
997,52.9159648965816,1012243.1172383012,1012273.211401185,2250.0291191404763,0,2250.029119140476
998,52.720562764983214,1012198.7447719595,1012273.211401185,2250.049550858625,0,2250.0495508586246
999,53.438107229289024,1012255.1301055964,1012273.211401185,2250.0699827765347,0,2250.0699827765347
1000,52.33787601222861,1012256.9442142152,1012273.211401185,2250.0904145939858,0,2250.0904145939858
1001,51.757051544798095,1012388.3483938171,1012273.211401185,2250.1108463109704,0,2250.1108463109704
1002,51.18627730825808,1012366.6027809415,1012273.211401185,2250.131278227724,0,2250.1312782277237
1003,52.83977228495511,1012334.3098944549,1012273.211401185,2250.1517100440037,0,2250.1517100440033
1004,54.336448729613984,1012329.92891463,1012273.211401185,2250.1721417600565,0,2250.1721417600565
1005,57.40423659943448,1012332.5806104769,1012273.211401185,2250.1925736756384,0,2250.1925736756384
1006,56.873359111809776,1012262.6206627864,1012273.211401185,2250.213005490994,0,2250.213005490994
1007,57.17179878421829,1012269.3142391314,1012273.211401185,2250.233437205883,0,2250.233437205883
1008,57.61138028897457,1012262.4524771532,1012273.211401185,2250.253869120541,0,2250.253869120541
1009,58.70087909819075,1012341.0595658028,1012273.211401185,2250.2743009344917,0,2250.274300934492
1010,58.55391249667196,1012265.3992360809,1012273.211401185,2250.2947327484508,0,2250.2947327484508
1011,57.428474024810384,1012283.208470362,1012273.211401185,2250.335596374964,0,2250.3355963749636
1012,56.87382145663547,1012265.7717056924,1012273.211401185,2250.356028187758,0,2250.356028187758
1013,57.311368355071814,1012219.6063244619,1012273.211401185,2250.376460000087,0,2250.376460000087
