,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
25,18.056800645473746,732.2063023015587,732.2063023015587,2229.310992954699,0,2229.310992954699,0.0,0.0,0,0,0.0,False
26,18.10795014898631,732.2063023015587,732.2063023015587,2229.3314253396748,0,2229.3314253396748,0.0,0.0,0,0,0.0,False
27,18.14550333767905,732.2063023015587,732.2063023015587,2229.3518576246424,0,2229.3518576246424,0.0,0.0,0,0,0.0,False
28,18.17083763678405,732.2063023015587,732.2063023015587,2229.372289908686,0,2229.372289908686,0.0,0.0,0,0,0.0,False
29,18.20772188474372,732.2063023015587,732.2063023015587,2229.392722192264,0,2229.392722192264,0.0,0.0,0,0,0.0,False
30,18.254077365808858,732.2063023015587,732.2063023015587,2229.4131544749107,0,2229.4131544749107,0.0,0.0,0,0,0.0,False
31,18.415025798397465,768.0863766654469,732.2063023015587,2229.43358675755,8192,2229.43358675755,0.0,0.0,8192,8192,0.0,False
32,18.428954794036912,824.728413159779,732.2063023015587,2229.454019039265,10240,2229.454019039265,0.0,0.0,10240,10240,0.0,False
33,18.457121850482647,724.3308067609805,732.2063023015587,2229.4948837012926,0,2229.4948837012926,0.0,0.0,0,0,0.0,False
34,18.469120340394504,720.3560170717475,732.2063023015587,2229.5153158811445,0,2229.5153158811445,0.0,0.0,0,0,0.0,False
35,18.465060797703988,735.5634039432059,732.2063023015587,2229.5357481605315,0,2229.5357481605315,0.0,0.0,0,0,0.0,False
36,18.490137575840297,738.8074851290378,732.2063023015587,2229.5561805394464,0,2229.5561805394464,0.0,0.0,0,0,0.0,False
37,25.849492826829877,726.4259434935797,732.2063023015587,2229.5766127179013,0,2229.5766127179013,0.0,0.0,0,0,0.0,False
38,25.874486256344642,733.7876209356291,732.2063023015587,2229.597044995884,0,2229.597044995884,0.0,0.0,0,0,0.0,False
39,25.935884462560573,728.8129983161058,732.2063023015587,2229.6174772729432,0,2229.6174772729432,0.0,0.0,0,0,0.0,False
40,25.951037695666624,731.6662907358798,732.2063023015587,2229.6379095495363,0,2229.6379095495363,0.0,0.0,0,0,0.0,False
41,25.985205278159604,732.4405336257736,732.2063023015587,2229.6583417256625,0,2229.6583417256625,0.0,0.0,0,0,0.0,False
42,26.030942419832506,732.4780542586656,732.2063023015587,2229.678774101317,0,2229.6787741013172,0.0,0.0,0,0,0.0,False
43,26.03156031230232,731.6107434300627,732.2063023015587,2229.699206376048,0,2229.699206376048,0.0,0.0,0,0,0.0,False
44,26.101813917435106,730.4363064826213,732.2063023015587,2229.7400709241047,0,2229.7400709241047,0.0,0.0,0,0,0.0,False
45,26.0617354592313,724.491095186793,732.2063023015587,2229.760503197438,0,2229.760503197438,0.0,0.0,0,0,0.0,False
46,25.960863764455947,733.8703072708838,732.2063023015587,2229.780935569833,0,2229.780935569833,0.0,0.0,0,0,0.0,False
47,25.4501505744777,731.8561255312213,732.2063023015587,2229.801367742235,0,2229.801367742235,0.0,0.0,0,0,0.0,False
48,19.543027268469345,732.5038150611298,732.2063023015587,2229.8218000137063,0,2229.8218000137063,0.0,0.0,0,0,0.0,False
49,19.473175781615538,739.1811943505219,732.2063023015587,2229.8422323842387,0,2229.8422323842387,0.0,0.0,0,0,0.0,False
50,19.322271980184013,731.6351762477921,732.2063023015587,2229.862664654778,0,2229.862664654778,0.0,0.0,0,0,0.0,False
51,19.338376054016106,836.0841045686211,732.2063023015587,2229.8830968243856,2048,2229.8830968243856,0.0,0.0,2048,2048,0.0,False
52,19.36966088746172,732.4359095325293,732.2063023015587,2229.903529193987,0,2229.903529193987,0.0,0.0,0,0,0.0,False
53,19.361010116821067,730.1700807209061,732.2063023015587,2229.923961462664,0,2229.923961462664,0.0,0.0,0,0,0.0,False
54,19.448056863550345,734.9765685870146,732.2063023015587,2229.9443936304087,0,2229.9443936304087,0.0,0.0,0,0,0.0,False
55,20.454733880186666,731.8870832592502,732.2063023015587,2229.9648259981477,0,2229.9648259981477,0.0,0.0,0,0,0.0,False
56,20.866435484814968,730.0413329679872,732.2063023015587,2229.985258264962,0,2229.985258264962,0.0,0.0,0,0,0.0,False
57,20.941691037904246,734.9870957116585,732.2063023015587,2230.0056904313096,0,2230.0056904313096,0.0,0.0,0,0,0.0,False
58,20.99835071702375,728.0228339758313,732.2063023015587,2230.026122797186,0,2230.026122797186,0.0,0.0,0,0,0.0,False
59,21.042010914069344,735.5073651649286,732.2063023015587,2230.046555062137,0,2230.046555062137,0.0,0.0,0,0,0.0,False
60,21.16236784803037,736.8145698989778,732.2063023015587,2230.0669874270893,0,2230.0669874270893,0.0,0.0,0,0,0.0,False
61,21.092581728257343,729.1634189118912,732.2063023015587,2230.087419591102,0,2230.087419591102,0.0,0.0,0,0,0.0,False
62,21.135896768990005,729.1501677985182,732.2063023015587,2230.1078518546565,0,2230.1078518546565,0.0,0.0,0,0,0.0,False
63,22.05984598878036,728.9255861902002,732.2063023015587,2230.1282842172805,0,2230.1282842172805,0.0,0.0,0,0,0.0,False
64,22.073954717548386,727.8822605764943,732.2063023015587,2230.148716379896,0,2230.148716379896,0.0,0.0,0,0,0.0,False
65,22.074568206347212,739.6602664822644,732.2063023015587,2230.1691486415875,0,2230.1691486415875,0.0,0.0,0,0,0.0,False
66,22.06029589482316,742.2618149332146,732.2063023015587,2230.1895810028072,0,2230.1895810028072,0.0,0.0,0,0,0.0,False
67,12.231033344514588,726.8718270860713,732.2063023015587,2230.2304454233968,0,2230.2304454233968,0.0,0.0,0,0,0.0,False
68,12.216645809517855,725.4116053882435,732.2063023015587,2230.2508777832268,0,2230.2508777832268,0.0,0.0,0,0,0.0,False
69,12.225454549059785,770.9346971168793,732.2063023015587,2230.271309942116,8192,2230.271309942116,0.0,0.0,8192,8192,0.0,False
70,12.264373111808768,760.1210913695368,732.2063023015587,2230.2917422005485,8192,2230.2917422005485,0.0,0.0,8192,8192,0.0,False
71,13.50853684761291,726.6909618882293,732.2063023015587,2230.3121745585086,0,2230.3121745585086,0.0,0.0,0,0,0.0,False
72,13.601037558789294,727.7059251542549,732.2063023015587,2230.332606715543,0,2230.332606715543,0.0,0.0,0,0,0.0,False
73,13.598326396242275,727.9790677846281,732.2063023015587,2230.3530389721127,0,2230.3530389721127,0.0,0.0,0,0,0.0,False
74,13.522883691515188,723.2047437030403,732.2063023015587,2230.373471328217,0,2230.373471328217,0.0,0.0,0,0,0.0,False
75,13.585705767015686,728.4268757389273,732.2063023015587,2230.393903483848,0,2230.393903483848,0.0,0.0,0,0,0.0,False
76,13.673367032823727,729.0486666221261,732.2063023015587,2230.4143357390203,0,2230.4143357390203,0.0,0.0,0,0,0.0,False
77,13.674317988068864,772.1299855440228,732.2063023015587,2230.434768093255,2048,2230.434768093255,0.0,0.0,2048,2048,0.0,False
78,13.606152767296035,745.9338005338237,732.2063023015587,2230.45520024703,0,2230.45520024703,0.0,0.0,0,0,0.0,False
79,13.526650627068285,737.7395938317155,732.2063023015587,2230.4756326003408,0,2230.4756326003408,0.0,0.0,0,0,0.0,False
80,13.607077881621532,732.9614975948239,732.2063023015587,2230.496064853185,0,2230.496064853185,0.0,0.0,0,0,0.0,False
81,13.685017319230528,739.0284106977035,732.2063023015587,2230.516497005556,0,2230.516497005556,0.0,0.0,0,0,0.0,False
82,13.687275496077756,735.7476798784236,732.2063023015587,2230.5369293570043,0,2230.5369293570043,0.0,0.0,0,0,0.0,False
83,13.747526435610435,729.5407862301722,732.2063023015587,2230.5573616079787,0,2230.5573616079787,0.0,0.0,0,0,0.0,False
84,13.782988946627142,730.208595702295,732.2063023015587,2230.5777937584935,0,2230.5777937584935,0.0,0.0,0,0,0.0,False
85,12.316901580162936,766.7871678379993,732.2063023015587,2230.5982261085446,10240,2230.5982261085446,0.0,0.0,10240,10240,0.0,False
86,11.53151629979297,747.8720227917444,732.2063023015587,2230.6186583576637,0,2230.6186583576637,0.0,0.0,0,0,0.0,False
87,11.501221465487586,739.0889937255985,732.2063023015587,2230.639090506775,0,2230.639090506775,0.0,0.0,0,0,0.0,False
88,11.504288002938509,731.9115532593488,732.2063023015587,2230.659522854963,0,2230.659522854963,0.0,0.0,0,0,0.0,False
89,12.167277890615642,730.0665749703603,732.2063023015587,2230.6799551022127,0,2230.6799551022127,0.0,0.0,0,0,0.0,False
90,12.01888753345558,728.7950800393135,732.2063023015587,2230.7208195962594,0,2230.7208195962594,0.0,0.0,0,0,0.0,False
91,12.022246065231332,729.0248446008084,732.2063023015587,2230.7412518421193,0,2230.7412518421193,0.0,0.0,0,0,0.0,False
92,11.983220136576033,733.8686118603644,732.2063023015587,2230.7616840875053,0,2230.7616840875053,0.0,0.0,0,0,0.0,False
93,9.812457100951221,734.3945082386642,732.2063023015587,2230.7821163324334,0,2230.7821163324334,0.0,0.0,0,0,0.0,False
94,9.565541400443706,724.8983132087697,732.2063023015587,2230.802548576423,0,2230.802548576423,0.0,0.0,0,0,0.0,False
95,9.53040846200315,728.8037679266423,732.2063023015587,2230.82298082042,0,2230.82298082042,0.0,0.0,0,0,0.0,False
96,9.573563432957123,731.0353830108772,732.2063023015587,2230.843413163486,0,2230.843413163486,0.0,0.0,0,0,0.0,False
97,9.506817733973405,724.5620042597047,732.2063023015587,2230.863845306085,0,2230.863845306085,0.0,0.0,0,0,0.0,False
98,9.490200931527458,724.1122024962607,732.2063023015587,2230.884277547746,0,2230.884277547746,0.0,0.0,0,0,0.0,False
99,9.472716220621393,724.0629397887758,732.2063023015587,2230.9047098894152,0,2230.9047098894152,0.0,0.0,0,0,0.0,False
100,9.46084827680459,723.0439079291478,732.2063023015587,2230.9251420301443,0,2230.9251420301443,0.0,0.0,0,0,0.0,False
101,7.484149690409057,728.2403782826132,732.2063023015587,2230.9455743708827,0,2230.9455743708827,0.0,0.0,0,0,0.0,False
102,6.921658786111382,727.4510442068483,732.2063023015587,2230.9660066102224,0,2230.9660066102224,0.0,0.0,0,0,0.0,False
103,6.774643824397002,756.3115768341553,732.2063023015587,2230.9864387495622,0,2230.9864387495622,0.0,0.0,0,0,0.0,False
104,6.7916633004828775,740.6670648553927,732.2063023015587,2231.0068710884298,0,2231.0068710884298,0.0,0.0,0,0,0.0,False
105,6.7912192529637325,728.1703321353549,732.2063023015587,2231.027303326373,0,2231.027303326373,0.0,0.0,0,0,0.0,False
106,6.786344243681989,731.7845557988896,732.2063023015587,2231.0477354638424,0,2231.0477354638424,0.0,0.0,0,0,0.0,False
107,6.789023811193376,728.4053493384813,732.2063023015587,2231.068167800855,0,2231.068167800855,0.0,0.0,0,0,0.0,False
108,6.784551512228526,729.8253929192999,732.2063023015587,2231.088600037401,0,2231.088600037401,0.0,0.0,0,0,0.0,False
109,6.835609746575196,732.2177221674432,732.2063023015587,2231.1090321730153,0,2231.1090321730153,0.0,0.0,0,0,0.0,False
110,6.8020126329938675,728.0821297140833,732.2063023015587,2231.129464508624,0,2231.129464508624,0.0,0.0,0,0,0.0,False
111,6.807054266168808,731.6839906755878,732.2063023015587,2231.1498966433064,0,2231.1498966433064,0.0,0.0,0,0,0.0,False
112,6.821276014993317,732.0248089914238,732.2063023015587,2231.170328877517,0,2231.170328877517,0.0,0.0,0,0,0.0,False
113,6.701652724284522,732.9675967552878,732.2063023015587,2231.1907612108043,0,2231.1907612108043,0.0,0.0,0,0,0.0,False
114,6.618194692393082,732.8510804463133,732.2063023015587,2231.211193444091,0,2231.211193444091,0.0,0.0,0,0,0.0,False
115,6.481599985008383,746.7384031429332,732.2063023015587,2231.2316255764454,0,2231.2316255764454,0.0,0.0,0,0,0.0,False
116,6.266802922568727,726.8530622369648,732.2063023015587,2231.2520579083284,0,2231.2520579083284,0.0,0.0,0,0,0.0,False
117,6.246725570821764,732.5724776800145,732.2063023015587,2231.2724901397523,0,2231.2724901397523,0.0,0.0,0,0,0.0,False
118,6.1829142497705805,728.3883093211223,732.2063023015587,2231.2929222707025,0,2231.2929222707025,0.0,0.0,0,0,0.0,False
119,4.290282912274333,732.0447294892583,732.2063023015587,2231.313354601196,0,2231.313354601196,0.0,0.0,0,0,0.0,False
120,4.368051140073084,733.180792699777,732.2063023015587,2231.333786830757,0,2231.333786830757,0.0,0.0,0,0,0.0,False
121,4.3322154752443165,733.902141605473,732.2063023015587,2231.354218959852,0,2231.354218959852,0.0,0.0,0,0,0.0,False
122,6.9386076417240545,729.2412956346269,732.2063023015587,2231.3746512884754,0,2231.3746512884754,0.0,0.0,0,0,0.0,False
123,7.1926687451657365,725.5724040105315,732.2063023015587,2231.3950835166397,0,2231.39508351664,0.0,0.0,0,0,0.0,False
124,7.285312687440783,726.0130421824875,732.2063023015587,2231.4155156438646,0,2231.4155156438646,0.0,0.0,0,0,0.0,False
125,7.298230064179371,733.806114267769,732.2063023015587,2231.4563801974,0,2231.4563801974,0.0,0.0,0,0,0.0,False
126,7.290619375271608,733.5762153851277,732.2063023015587,2231.4768125232295,0,2231.4768125232295,0.0,0.0,0,0,0.0,False
127,7.292647765429718,732.0318244043037,732.2063023015587,2231.4972446481333,0,2231.4972446481333,0.0,0.0,0,0,0.0,False
128,7.296584649272018,736.8518742285344,732.2063023015587,2231.517676873038,0,2231.517676873038,0.0,0.0,0,0,0.0,False
129,7.294738000844688,735.8691689282982,732.2063023015587,2231.538109197005,0,2231.538109197005,0.0,0.0,0,0,0.0,False
130,7.333881772709132,729.271656900926,732.2063023015587,2231.558541320512,0,2231.558541320512,0.0,0.0,0,0,0.0,False
131,6.772900726540973,729.0905634645427,732.2063023015587,2231.5789735435533,0,2231.5789735435533,0.0,0.0,0,0,0.0,False
132,6.745422678660996,730.5221257865727,732.2063023015587,2231.599405866124,0,2231.599405866124,0.0,0.0,0,0,0.0,False
133,6.743299912596124,730.9592074970799,732.2063023015587,2231.6198379882335,0,2231.6198379882335,0.0,0.0,0,0,0.0,False
134,6.82202707857322,721.3510555674832,732.2063023015587,2231.6402702094133,0,2231.6402702094133,0.0,0.0,0,0,0.0,False
135,6.821875195936859,730.4221787793217,732.2063023015587,2231.66070253012,0,2231.66070253012,0.0,0.0,0,0,0.0,False
136,6.818168689312213,760.8986613181476,732.2063023015587,2231.7015668701497,8192,2231.7015668701497,0.0,0.0,8192,8192,0.0,False
137,6.8194948845145325,721.2032783240428,732.2063023015587,2231.7219991894603,0,2231.7219991894603,0.0,0.0,0,0,0.0,False
138,6.892267011318648,725.2870653841742,732.2063023015587,2231.7424314078453,0,2231.7424314078453,0.0,0.0,0,0,0.0,False
139,6.811081148815641,729.3916501692792,732.2063023015587,2231.7628635262304,0,2231.7628635262304,0.0,0.0,0,0,0.0,False
140,6.727224371678719,735.2186480692212,732.2063023015587,2231.7832958436775,0,2231.7832958436775,0.0,0.0,0,0,0.0,False
141,7.229362936489696,730.9515064179369,732.2063023015587,2231.8037280602,0,2231.8037280602,0.0,0.0,0,0,0.0,False
142,7.249471437213677,733.2365460445833,732.2063023015587,2231.824160176722,0,2231.824160176722,0.0,0.0,0,0,0.0,False
143,7.297981610357066,731.6280699557332,732.2063023015587,2231.844592492773,0,2231.8445924927732,0.0,0.0,0,0,0.0,False
144,13.662268910803487,727.6553032628244,732.2063023015587,2231.865024607898,0,2231.865024607898,0.0,0.0,0,0,0.0,False
145,13.684172321342356,731.8459053329334,732.2063023015587,2231.885456822558,0,2231.885456822558,0.0,0.0,0,0,0.0,False
146,13.67397717865625,728.187028852928,732.2063023015587,2231.905889136746,0,2231.905889136746,0.0,0.0,0,0,0.0,False
147,13.682149274818752,730.4415983148151,732.2063023015587,2231.926321250474,0,2231.926321250474,0.0,0.0,0,0,0.0,False
148,13.674348319947546,737.7425014778545,732.2063023015587,2231.9467534632713,0,2231.9467534632713,0.0,0.0,0,0,0.0,False
149,13.715797140900385,731.8826763248026,732.2063023015587,2231.9671857760627,0,2231.9671857760627,0.0,0.0,0,0,0.0,False
150,13.609496617087832,730.4279734056903,732.2063023015587,2231.987617887928,0,2231.987617887928,0.0,0.0,0,0,0.0,False
151,13.67121870879461,733.9261756207122,732.2063023015587,2232.008050099328,0,2232.008050099328,0.0,0.0,0,0,0.0,False
152,12.759621685777276,725.5607079848234,732.2063023015587,2232.0284824102564,0,2232.0284824102564,0.0,0.0,0,0,0.0,False
153,12.587391804555605,733.2534870221948,732.2063023015587,2232.04891462026,0,2232.04891462026,0.0,0.0,0,0,0.0,False
154,12.565598130827851,732.0056292145501,732.2063023015587,2232.0693468302634,0,2232.0693468302634,0.0,0.0,0,0,0.0,False
155,12.54706967220243,717.0688191118727,732.2063023015587,2232.0897790393287,0,2232.0897790393287,0.0,0.0,0,0,0.0,False
156,12.54658528347766,734.9189784676497,732.2063023015587,2232.110211247935,0,2232.110211247935,0.0,0.0,0,0,0.0,False
157,12.542857383724995,735.8948901849913,732.2063023015587,2232.130643456076,0,2232.130643456076,0.0,0.0,0,0,0.0,False
158,12.589924148570702,794.7110223757182,732.2063023015587,2232.1510756637435,10240,2232.1510756637435,0.0,0.0,10240,10240,0.0,False
159,12.58410394863233,728.2838717286755,732.2063023015587,2232.1919400772313,0,2232.1919400772313,0.0,0.0,0,0,0.0,False
160,12.531397625382535,735.9758710467422,732.2063023015587,2232.2123722830365,0,2232.2123722830365,0.0,0.0,0,0,0.0,False
161,12.532250837507947,728.3062915924155,732.2063023015587,2232.2328044883834,0,2232.2328044883834,0.0,0.0,0,0,0.0,False
162,12.488709861904635,731.9014106388458,732.2063023015587,2232.253236793258,0,2232.253236793258,0.0,0.0,0,0,0.0,False
163,12.572625337701304,727.0377140238597,732.2063023015587,2232.273668897673,0,2232.273668897673,0.0,0.0,0,0,0.0,False
164,12.600001724399927,725.5484256853674,732.2063023015587,2232.294101101157,0,2232.294101101157,0.0,0.0,0,0,0.0,False
165,12.641547548006349,741.1681946582022,732.2063023015587,2232.314533404169,0,2232.314533404169,0.0,0.0,0,0,0.0,False
166,12.685617136442273,740.8369535458182,732.2063023015587,2232.3349655067213,0,2232.3349655067213,0.0,0.0,0,0,0.0,False
167,12.742311211582491,728.9250794361238,732.2063023015587,2232.355397708809,0,2232.355397708809,0.0,0.0,0,0,0.0,False
168,12.685159872057412,726.2606885585764,732.2063023015587,2232.3758300104237,0,2232.3758300104237,0.0,0.0,0,0,0.0,False
169,12.700683980358198,731.6909157307028,732.2063023015587,2232.396262111579,0,2232.396262111579,0.0,0.0,0,0,0.0,False
170,12.701569759481592,735.0368241829916,732.2063023015587,2232.4166943118034,0,2232.4166943118034,0.0,0.0,0,0,0.0,False
171,12.365882918780894,731.4893407901448,732.2063023015587,2232.437126611556,0,2232.437126611556,0.0,0.0,0,0,0.0,False
172,12.421992719051444,739.3575589274287,732.2063023015587,2232.4575587108484,0,2232.4575587108484,0.0,0.0,0,0,0.0,False
173,12.427575529650767,733.9251429977112,732.2063023015587,2232.477990909676,0,2232.477990909676,0.0,0.0,0,0,0.0,False
174,4.710077051394577,733.9270339684921,732.2063023015587,2232.4984232080315,0,2232.4984232080315,0.0,0.0,0,0,0.0,False
175,4.670550167595642,731.6251442632504,732.2063023015587,2232.518855405928,0,2232.518855405928,0.0,0.0,0,0,0.0,False
176,4.6585834313162575,735.7562576237301,732.2063023015587,2232.539287502892,0,2232.539287502892,0.0,0.0,0,0,0.0,False
177,4.624095041770613,743.0967893752066,732.2063023015587,2232.559719699857,0,2232.559719699857,0.0,0.0,0,0,0.0,False
178,4.672124516715313,728.8619016914348,732.2063023015587,2232.5801518958833,0,2232.5801518958833,0.0,0.0,0,0,0.0,False
179,4.6033266876139365,728.1807804598951,732.2063023015587,2232.600584090985,0,2232.600584090985,0.0,0.0,0,0,0.0,False
180,4.520593235818172,727.2745534465904,732.2063023015587,2232.6210163860815,0,2232.6210163860815,0.0,0.0,0,0,0.0,False
181,4.170539056895129,727.4480959877283,732.2063023015587,2232.6414484807174,0,2232.6414484807174,0.0,0.0,0,0,0.0,False
182,3.82287830991288,728.5651509824215,732.2063023015587,2232.682312967656,0,2232.682312967656,0.0,0.0,0,0,0.0,False
183,3.796970950226077,730.4079134976703,732.2063023015587,2232.702745060429,0,2232.702745060429,0.0,0.0,0,0,0.0,False
184,3.9453629950382783,731.7594968061081,732.2063023015587,2232.723177252737,0,2232.723177252737,0.0,0.0,0,0,0.0,False
185,3.9534195577405935,727.3085529076932,732.2063023015587,2232.743609544108,0,2232.743609544108,0.0,0.0,0,0,0.0,False
186,4.126484056019395,727.6182788158072,732.2063023015587,2232.764041635485,0,2232.764041635485,0.0,0.0,0,0,0.0,False
187,4.125706450170152,730.9880654545618,732.2063023015587,2232.78447382593,0,2232.78447382593,0.0,0.0,0,0,0.0,False
188,3.8952680429627637,730.8063657480362,732.2063023015587,2232.804906115904,0,2232.804906115904,0.0,0.0,0,0,0.0,False
189,3.8843139165070486,730.6106571230583,732.2063023015587,2232.8253382054168,0,2232.8253382054168,0.0,0.0,0,0,0.0,False
190,3.8787879994656898,727.5792169053187,732.2063023015587,2232.8457704944667,0,2232.8457704944667,0.0,0.0,0,0,0.0,False
191,3.8913802077886,732.5972827468446,732.2063023015587,2232.8662026830425,0,2232.8662026830425,0.0,0.0,0,0,0.0,False
192,3.961402712198452,727.8659230879099,732.2063023015587,2232.8866348706947,0,2232.8866348706947,0.0,0.0,0,0,0.0,False
193,3.571068279064708,730.1314266162523,732.2063023015587,2232.907067058346,0,2232.907067058346,0.0,0.0,0,0,0.0,False
194,3.556542468570872,735.7786071572148,732.2063023015587,2232.9274992450587,0,2232.9274992450587,0.0,0.0,0,0,0.0,False
195,3.532208168015293,731.4844806792422,732.2063023015587,2232.947931431314,0,2232.947931431314,0.0,0.0,0,0,0.0,False
196,7.52415073533825,733.9973555786466,732.2063023015587,2232.9683636166374,0,2232.9683636166374,0.0,0.0,0,0,0.0,False
197,8.118474529359332,732.124897010007,732.2063023015587,2232.988795801953,0,2232.988795801953,0.0,0.0,0,0,0.0,False
198,8.092528406237799,739.5757050382173,732.2063023015587,2233.0092279863456,0,2233.0092279863456,0.0,0.0,0,0,0.0,False
199,8.079147544750352,733.2695054971325,732.2063023015587,2233.0296601707378,0,2233.0296601707378,0.0,0.0,0,0,0.0,False
200,8.082483856885274,739.0097195213286,732.2063023015587,2233.0500923541917,0,2233.0500923541917,0.0,0.0,0,0,0.0,False
201,8.008055206637861,732.5438220217239,732.2063023015587,2233.0705245371864,0,2233.0705245371864,0.0,0.0,0,0,0.0,False
202,7.9374969874152415,731.5188115421395,732.2063023015587,2233.0909568197167,0,2233.0909568197167,0.0,0.0,0,0,0.0,False
203,7.929417760604728,733.1131170780181,732.2063023015587,2233.1113889013072,0,2233.1113889013072,0.0,0.0,0,0,0.0,False
204,7.930282637183748,729.9116096932529,732.2063023015587,2233.131821082905,0,2233.131821082905,0.0,0.0,0,0,0.0,False
205,7.912415913222325,733.3738506381283,732.2063023015587,2233.1726854437657,0,2233.1726854437657,0.0,0.0,0,0,0.0,False
206,7.833140132280993,725.8013542304175,732.2063023015587,2233.193117623501,0,2233.193117623501,0.0,0.0,0,0,0.0,False
207,7.83943306795074,723.4444383769873,732.2063023015587,2233.213549902772,0,2233.213549902772,0.0,0.0,0,0,0.0,False
208,7.907002872205832,729.8308438493007,732.2063023015587,2233.233981981568,0,2233.233981981568,0.0,0.0,0,0,0.0,False
209,7.879019051453303,729.3119029981374,732.2063023015587,2233.254414159441,0,2233.254414159441,0.0,0.0,0,0,0.0,False
210,7.874155142034493,767.4979414649471,732.2063023015587,2233.2748463373136,8192,2233.2748463373136,0.0,0.0,8192,8192,0.0,False
211,7.880152439942359,749.7141099935187,732.2063023015587,2233.295278514248,0,2233.295278514248,0.0,0.0,0,0,0.0,False
212,8.233995252199378,730.2038224050128,732.2063023015587,2233.315710690724,0,2233.315710690724,0.0,0.0,0,0,0.0,False
213,8.260632352191521,733.8864572902116,732.2063023015587,2233.336142866734,0,2233.336142866734,0.0,0.0,0,0,0.0,False
214,8.199328243990559,731.1970447448593,732.2063023015587,2233.3565750422713,0,2233.3565750422713,0.0,0.0,0,0,0.0,False
215,8.225318234527137,733.4159188011258,732.2063023015587,2233.3770072168845,0,2233.3770072168845,0.0,0.0,0,0,0.0,False
216,8.181817427997371,734.3826367102185,732.2063023015587,2233.3974393914973,0,2233.3974393914973,0.0,0.0,0,0,0.0,False
217,8.204840190475423,731.7897162085666,732.2063023015587,2233.4178715651724,0,2233.4178715651724,0.0,0.0,0,0,0.0,False
