,error,flux_gap,flux_model,time,tpf_flags,tpf_time
30,71.33486409197583,43267.06056653708,43267.69690610425,2229.41309449634,0,2229.41309449634
31,71.38010706538898,43274.52243576285,43267.69690610425,2229.433526752437,0,2229.4335267524366
32,71.28106179817047,43219.920227147166,43267.69690610425,2229.453959007609,0,2229.4539590076092
33,71.16284368071443,43206.690872196334,43267.69690610425,2229.4948236170167,0,2229.4948236170167
34,70.95419543790727,43203.465971995036,43267.69690610425,2229.515255770326,0,2229.515255770326
35,71.2483627194273,43212.2700852568,43267.69690610425,2229.535688023636,0,2229.535688023636
36,71.39633589105009,43598.759867383946,43267.69690610425,2229.556120376008,2048,2229.556120376008
37,71.39920844222277,43382.69871609051,43267.69690610425,2229.576552528386,0,2229.576552528386
38,71.46305281707552,43303.43977789678,43267.69690610425,2229.596984779826,0,2229.596984779826
39,71.39186996928831,43257.40656709938,43267.69690610425,2229.617417030342,0,2229.617417030342
40,71.3991635625749,43201.60781195863,43267.69690610425,2229.637849280858,0,2229.637849280858
41,71.37172137898739,43228.97964853093,43267.69690610425,2229.658281430442,0,2229.658281430442
42,71.21646252631261,43257.50366551619,43267.69690610425,2229.6787137800197,0,2229.67871378002
43,71.40376173972875,43283.99993394716,43267.69690610425,2229.699146028208,0,2229.699146028208
44,71.41830984207844,43262.46779061273,43267.69690610425,2229.7400105241104,0,2229.7400105241104
45,71.55382623582271,43251.76690929338,43267.69690610425,2229.7604427709007,0,2229.760442770901
46,71.53621001238031,43255.691671089764,43267.69690610425,2229.7808751172197,0,2229.7808751172197
47,71.53744823430236,43251.524473962236,43267.69690610425,2229.801307263079,0,2229.8013072630783
48,70.96594264835069,43253.093111290866,43267.69690610425,2229.821739508472,0,2229.821739508472
49,70.05812020857732,43236.873730060935,43267.69690610425,2229.842171852928,0,2229.842171852928
50,69.07030891323194,43245.28779639788,43267.69690610425,2229.8626040969248,0,2229.8626040969248
51,68.06723673788903,43263.17532668513,43267.69690610425,2229.883036240455,0,2229.883036240455
52,30.478826906020213,43253.133338265536,43267.69690610425,2229.903468583514,0,2229.903468583514
53,22.53566767693834,43256.65468413573,43267.69690610425,2229.923900826114,0,2229.923900826114
54,22.606754312763144,43263.382950275496,43267.69690610425,2229.9443329677815,0,2229.9443329677815
55,22.994032503122806,43262.35556239671,43267.69690610425,2229.964765308978,0,2229.964765308978
56,20.315582036722965,43282.538757331844,43267.69690610425,2229.985197549715,0,2229.985197549715
57,20.52961627937247,43297.29778289518,43267.69690610425,2230.005629689985,0,2230.0056296899857
58,20.4205195481502,43282.03677135878,43267.69690610425,2230.026062029785,0,2230.026062029785
59,20.41644692977492,43244.31647110002,43267.69690610425,2230.0464942686594,0,2230.0464942686594
60,20.403813632448006,43257.38825724861,43267.69690610425,2230.066926607069,0,2230.066926607069
61,20.123766432626514,43275.043796032645,43267.69690610425,2230.087358745004,0,2230.087358745004
62,20.016539873970768,43262.258459840574,43267.69690610425,2230.107790982481,0,2230.1077909824817
63,19.715175736581923,43251.764956661296,43267.69690610425,2230.1282233194947,0,2230.1282233194943
64,20.03198789918034,43301.75673311286,43267.69690610425,2230.1486554555668,0,2230.1486554555668
65,20.886468881416864,43272.71844970975,43267.69690610425,2230.1690876911816,0,2230.1690876911816
66,20.321771642813683,43268.204874006384,43267.69690610425,2230.1895200263243,8192,2230.1895200263243
67,21.281176137988208,43307.05566205885,43267.69690610425,2230.2303843947593,0,2230.2303843947593
68,21.654821545723248,43304.695159944415,43267.69690610425,2230.2508167285127,0,2230.2508167285123
69,22.44703673754653,43287.05710424028,43267.69690610425,2230.271248861325,0,2230.271248861325
70,23.752602679031984,43292.44440672476,43267.69690610425,2230.2916810936804,0,2230.2916810936804
71,23.99619260475254,43311.013182365285,43267.69690610425,2230.3121134255634,0,2230.3121134255634
72,23.847957881040678,43275.464711419634,43267.69690610425,2230.332545556521,0,2230.332545556521
73,25.2270608411623,43283.942487668304,43267.69690610425,2230.352977787013,0,2230.3529777870135
74,25.89721936846845,43277.89822174291,43267.69690610425,2230.373410117507,0,2230.373410117507
75,25.45960068631973,43264.56722450242,43267.69690610425,2230.39384224706,0,2230.39384224706
76,25.60363241095871,43260.483788322825,43267.69690610425,2230.4142744756896,0,2230.41427447569
77,25.789596718680198,43264.13616681285,43267.69690610425,2230.4347068043135,0,2230.4347068043135
78,25.763575985701237,43245.157393826616,43267.69690610425,2230.4551389320113,0,2230.4551389320113
79,25.61260239805231,43224.5493237631,43267.69690610425,2230.475571259245,0,2230.475571259245
80,25.260653415016566,43267.671336779225,43267.69690610425,2230.496003486013,0,2230.4960034860123
81,25.41611385350671,43236.59306311001,43267.69690610425,2230.516435612306,0,2230.516435612306
82,25.41267387143929,43243.068536005485,43267.69690610425,2230.5368679381427,0,2230.5368679381427
83,24.511862117465075,43235.83050192143,43267.69690610425,2230.55730016304,0,2230.55730016304
84,23.746713723019514,43227.286951088085,43267.69690610425,2230.5777322874787,0,2230.5777322874783
85,23.81337499755337,43249.32419462014,43267.69690610425,2230.598164611453,0,2230.5981646114524
86,23.55812831147429,43269.15998766376,43267.69690610425,2230.61859683496,0,2230.61859683496
87,21.953656247369018,43321.385892806335,43267.69690610425,2230.639028957994,0,2230.639028957994
88,21.8886755740653,43303.290255356966,43267.69690610425,2230.6594612801055,0,2230.6594612801055
89,38.418869595632,43271.978830180014,43267.69690610425,2230.6798935017428,0,2230.679893501743
90,39.10215716948922,43290.9828629224,43267.69690610425,2230.7207579436363,0,2230.7207579436363
91,39.098369318944094,43288.822916053636,43267.69690610425,2230.7411901638848,0,2230.7411901638843
92,39.09443612801221,43280.19329188234,43267.69690610425,2230.7616223831933,0,2230.7616223831938
93,39.0853409271206,43258.22662431189,43267.69690610425,2230.782054602045,0,2230.782054602045
94,38.94047492479418,43252.87307034301,43267.69690610425,2230.802486820423,0,2230.802486820423
95,38.600393633594244,43255.74855472992,43267.69690610425,2230.822919038343,0,2230.8229190383427
96,38.66422471289182,43271.66540259994,43267.69690610425,2230.843351355797,0,2230.8433513557975
97,38.70509524166911,43261.468503169934,43267.69690610425,2230.8637834723195,0,2230.8637834723195
98,38.39218412731565,43252.50455765511,43267.69690610425,2230.884215688835,0,2230.884215688835
99,37.932009712145785,43244.35864971091,43267.69690610425,2230.9046480044267,0,2230.904648004427
100,37.244455836295465,43245.601705989924,43267.69690610425,2230.925080119545,0,2230.925080119545
101,36.9564545622384,43251.595406410095,43267.69690610425,2230.9455124342057,0,2230.9455124342057
102,36.97025202186834,43271.89256592498,43267.69690610425,2230.9659446479345,0,2230.9659446479345
103,35.955417587776886,43436.09427280753,43267.69690610425,2230.986376761197,0,2230.986376761197
104,35.60291110378767,43308.48615114722,43267.69690610425,2231.006809074453,0,2231.0068090744535
105,35.623099423888995,43271.37604721416,43267.69690610425,2231.0272412867853,0,2231.0272412867853
106,35.5275374893739,43261.15931918244,43267.69690610425,2231.0476733981773,0,2231.0476733981777
107,35.45127714643872,43269.91541740305,43267.69690610425,2231.068105709579,0,2231.068105709579
108,35.511059147411764,43253.58443229678,43267.69690610425,2231.088537920048,0,2231.088537920048
109,36.410280485992,43234.22074888408,43267.69690610425,2231.1089700305165,0,2231.1089700305165
110,36.58698696686046,43257.35633976428,43267.69690610425,2231.129402340048,0,2231.129402340048
111,36.52942070090256,43235.32441803024,43267.69690610425,2231.1498344491188,0,2231.149834449119
112,36.52691406867812,43268.8215105399,43267.69690610425,2231.1702666572533,0,2231.170266657253
113,36.638022912275645,43285.14501489207,43267.69690610425,2231.1906989653944,0,2231.1906989653944
114,36.61565160065851,43296.72681109559,43267.69690610425,2231.211131172604,0,2231.211131172604
115,36.519141059391664,43277.398211643536,43267.69690610425,2231.231563279347,0,2231.231563279347
116,36.18727808789011,43283.2465455098,43267.69690610425,2231.2519955856187,0,2231.2519955856187
117,35.9743459251695,43266.769603613866,43267.69690610425,2231.2724277914317,8192,2231.2724277914313
118,36.0197898670662,43286.46801519872,43267.69690610425,2231.29285989677,0,2231.29285989677
119,20.786318628691326,43279.7320644813,43267.69690610425,2231.3132922011864,0,2231.3132922011864
120,19.479150753629984,43261.11687883581,43267.69690610425,2231.3337244051363,0,2231.3337244051363
121,19.53107993497813,43260.21596286956,43267.69690610425,2231.35415650862,0,2231.35415650862
122,19.786376619480265,43256.47143974241,43267.69690610425,2231.3745888116323,0,2231.374588811632
123,20.33478857746244,43225.16395775952,43267.69690610425,2231.3950210141847,0,2231.3950210141847
124,20.17818287652175,43244.0008333036,43267.69690610425,2231.415453116264,8192,2231.415453116264
125,19.306174717324158,43261.6620417344,43267.69690610425,2231.456317618111,0,2231.456317618111
126,19.172071509941137,43270.10874093913,43267.69690610425,2231.476749918329,0,2231.476749918329
127,18.07660342524569,43252.03853480154,43267.69690610425,2231.4971820180867,0,2231.497182018087
128,18.08200419889048,43285.018421244706,43267.69690610425,2231.5176142173805,0,2231.5176142173805
129,17.892299499946148,43293.13438380665,43267.69690610425,2231.538046515736,0,2231.538046515736
130,17.171856576233903,43272.70727006951,43267.69690610425,2231.5584786136315,0,2231.5584786136315
131,17.159638990548554,43276.04136912,43267.69690610425,2231.578910811062,0,2231.578910811062
132,17.205360017318544,43283.503906088146,43267.69690610425,2231.5993431080205,0,2231.5993431080205
133,17.262734196565756,43315.72376549788,43267.69690610425,2231.619775204519,8192,2231.619775204519
134,17.025667390135965,43274.01304825437,43267.69690610425,2231.6402074005528,0,2231.6402074005528
135,16.97227520369996,43276.889004763936,43267.69690610425,2231.660639695649,0,2231.6606396956486
136,17.3135454769155,43250.06850022132,43267.69690610425,2231.7015039844555,0,2231.7015039844555
137,17.320672786728018,43242.68327015544,43267.69690610425,2231.7219362781548,0,2231.7219362781543
138,17.126145301391134,43264.08934654543,43267.69690610425,2231.742368471394,0,2231.742368471394
139,14.811687521943224,43282.28539922291,43267.69690610425,2231.7628005641673,0,2231.7628005641673
140,14.23634428737385,43269.093034674035,43267.69690610425,2231.7832328560035,0,2231.7832328560035
141,14.148469813315785,43264.175653493854,43267.69690610425,2231.8036650473805,0,2231.8036650473805
142,14.376738725846089,43267.79592956107,43267.69690610425,2231.824097138291,0,2231.824097138291
143,13.855876721625574,43266.141826477884,43267.69690610425,2231.8445294287303,0,2231.8445294287303
144,15.66332837007429,43270.34111384228,43267.69690610425,2231.8649615187096,0,2231.8649615187096
145,15.448447419303005,43276.72949424063,43267.69690610425,2231.8853937077583,0,2231.8853937077583
146,15.492356602014054,43284.896569378034,43267.69690610425,2231.905825996801,0,2231.9058259968006
147,15.469160480420294,43261.32616462463,43267.69690610425,2231.926258084917,0,2231.926258084917
148,15.34528349468832,43277.5313538752,43267.69690610425,2231.946690272569,0,2231.946690272569
149,13.179100081499936,43277.1128038124,43267.69690610425,2231.9671225597485,0,2231.9671225597485
150,13.181810124146821,43289.35626350799,43267.69690610425,2231.9875546460025,0,2231.9875546460025
151,13.162633622720357,43280.160968768236,43267.69690610425,2232.0079868322573,0,2232.0079868322573
152,12.636810352986007,43269.072765496276,43267.69690610425,2232.0284191175747,0,2232.0284191175742
153,11.565487208774798,43270.927594026965,43267.69690610425,2232.048851302432,0,2232.048851302432
154,11.71592558262683,43254.565320979505,43267.69690610425,2232.06928348729,0,2232.06928348729
155,11.51444521893318,43265.795766427866,43267.69690610425,2232.0897156707433,0,2232.0897156707433
156,12.211284128393991,43258.685174586964,43267.69690610425,2232.110147854204,0,2232.110147854204
157,14.008155628213089,43273.48519198022,43267.69690610425,2232.1305800371993,8192,2232.1305800371993
158,14.026284495158984,43230.87557592392,43267.69690610425,2232.151012219256,8192,2232.151012219256
159,14.088403634962024,43288.26504515755,43267.69690610425,2232.1918765819864,0,2232.1918765819864
160,14.086318989096096,43277.74417403605,43267.69690610425,2232.212308762646,0,2232.212308762646
161,14.12462793203385,43269.49489373368,43267.69690610425,2232.232740942847,0,2232.232740942847
162,14.59829288193563,43277.90944021181,43267.69690610425,2232.2531732221105,0,2232.2531732221105
163,14.971659656995387,43286.75850407392,43267.69690610425,2232.27360530138,0,2232.2736053013796
164,16.65867723659543,43265.34495501846,43267.69690610425,2232.294037479718,0,2232.294037479718
165,17.325706608560594,43275.9140064333,43267.69690610425,2232.3144697575844,0,2232.3144697575844
166,34.03001703669065,43270.11721497003,43267.69690610425,2232.3349018349913,0,2232.334901834991
167,36.46867337193336,43265.39872931125,43267.69690610425,2232.3553340119324,0,2232.3553340119324
168,37.095442074878314,43258.84345577284,43267.69690610425,2232.375766287936,0,2232.375766287936
169,37.2096620323257,43271.006856947344,43267.69690610425,2232.3961983639456,0,2232.3961983639456
170,37.14530197638447,43248.28107551346,43267.69690610425,2232.4166305390245,0,2232.4166305390245
171,37.12691014390515,43232.012536746966,43267.69690610425,2232.437062813631,0,2232.437062813631
172,37.58207649299279,43264.80316330255,43267.69690610425,2232.457494887778,0,2232.457494887778
173,37.59888838993261,43276.43225088537,43267.69690610425,2232.4779270614604,0,2232.47792706146
174,36.952809953709796,43269.6023179734,43267.69690610425,2232.4983593346697,0,2232.4983593346697
175,36.863253813623096,43258.828687033725,43267.69690610425,2232.5187915074202,8192,2232.5187915074202
176,36.858748846950384,43241.32016942779,43267.69690610425,2232.5392235792388,0,2232.5392235792388
177,36.890854716026176,43248.0670656285,43267.69690610425,2232.559655750593,0,2232.5596557505924
178,36.927384394050975,43224.49320319165,43267.69690610425,2232.580087921473,0,2232.580087921473
179,36.874305176460744,43235.21509579884,43267.69690610425,2232.6005200918953,0,2232.6005200918953
180,36.8615943392156,43425.12667474678,43267.69690610425,2232.6209523618454,0,2232.6209523618454
181,36.96573573306736,43340.39489475741,43267.69690610425,2232.64138443087,8192,2232.64138443087
182,37.097863283237096,43307.10398831636,43267.69690610425,2232.6822488679827,0,2232.6822488679827
183,37.109686115681036,43287.10931727935,43267.69690610425,2232.7026809356103,8192,2232.7026809356103
184,37.17680684260103,43285.17082936906,43267.69690610425,2232.723113102773,0,2232.723113102773
185,37.18112107488718,43275.8741732873,43267.69690610425,2232.7435453694634,0,2232.7435453694634
186,37.08782650897093,43238.35565635875,43267.69690610425,2232.763977435694,8192,2232.763977435694
187,36.88453385937518,43266.035955690095,43267.69690610425,2232.784409600994,0,2232.784409600994
188,37.31967025147121,43254.406115019985,43267.69690610425,2232.8048418658223,0,2232.804841865822
189,37.378362822929226,43279.959967635456,43267.69690610425,2232.8252739306554,0,2232.8252739306554
190,37.925414683058015,43268.05972358317,43267.69690610425,2232.845706194559,0,2232.845706194559
191,38.03567726133848,43263.51331926793,43267.69690610425,2232.8661383579893,0,2232.8661383579893
192,37.67654029966263,43261.02208307302,43267.69690610425,2232.8865705204958,0,2232.8865705204953
193,37.44517354842746,43259.44693094647,43267.69690610425,2232.907002683001,0,2232.9070026830013
194,36.371334142980025,43271.591186573154,43267.69690610425,2232.9274348445692,0,2232.927434844569
195,35.71881426572907,43254.55206850728,43267.69690610425,2232.9478670061435,0,2232.9478670061435
196,22.337122117682032,43252.98550800081,43267.69690610425,2232.968299166787,0,2232.968299166787
197,18.101000425629067,43263.06600937565,43267.69690610425,2232.9887313269573,0,2232.9887313269573
198,16.742783803891832,43253.45862052587,43267.69690610425,2233.0091634866694,0,2233.0091634866694
199,18.55500304908288,43265.60686118164,43267.69690610425,2233.0295956459163,0,2233.029595645916
200,19.326258234681834,43253.94967855321,43267.69690610425,2233.050027804224,0,2233.0500278042236
201,19.29794477092349,43238.506766606384,43267.69690610425,2233.0704599625387,0,2233.0704599625387
202,18.442920987421196,43238.1906719495,43267.69690610425,2233.0908922199233,0,2233.0908922199233
203,19.167380315582214,43254.27718692939,43267.69690610425,2233.1113242768333,0,2233.1113242768333
204,19.68768237340305,43303.0353226937,43267.69690610425,2233.1317564332862,0,2233.131756433286
205,19.876536246396824,43288.33176827626,43267.69690610425,2233.1726207447864,0,2233.1726207447864
206,20.642914614332096,43278.58565842805,43267.69690610425,2233.1930528993757,0,2233.193052899376
207,20.616294542714073,43265.105020298965,43267.69690610425,2233.2134851539668,0,2233.2134851539668
208,20.67447613910439,43276.06656138201,43267.69690610425,2233.2339172076167,0,2233.233917207617
209,20.805271697669674,43287.12098771277,43267.69690610425,2233.2543493608105,0,2233.25434936081
210,21.283694126493614,43297.72600814839,43267.69690610425,2233.274781513537,0,2233.274781513537
211,21.205599805643878,43273.976031447884,43267.69690610425,2233.295213665792,0,2233.2952136657914
212,21.384545219379717,43280.08293307277,43267.69690610425,2233.3156458175868,0,2233.315645817587
213,22.347160093709146,43315.37329663389,43267.69690610425,2233.336077968452,0,2233.3360779684517
214,22.209396324784784,43302.40621170776,43267.69690610425,2233.356510119309,0,2233.356510119309
215,22.234973503939933,43265.5295508084,43267.69690610425,2233.376942269242,0,2233.376942269242
216,22.11506663171199,43275.989557622765,43267.69690610425,2233.397374418709,0,2233.3973744187097
217,21.39334330165689,43299.37579164347,43267.69690610425,2233.417806567704,0,2233.4178065677042
218,20.665025567762513,43241.79487772513,43267.69690610425,2233.4382387162404,0,2233.4382387162404
219,20.40788625523222,43253.035594427216,43267.69690610425,2233.458670964312,0,2233.4586709643118
220,19.588163736094035,43239.58715905338,43267.69690610425,2233.479103011443,0,2233.479103011443
221,19.342189710757662,43269.37411771136,43267.69690610425,2233.4995351585817,0,2233.499535158582
222,19.356406846654565,43257.6114422624,43267.69690610425,2233.519967404791,0,2233.519967404791
223,24.9474334063242,43253.34590158205,43267.69690610425,2233.540399450525,0,2233.540399450525
224,25.18763968958891,43244.21504820297,43267.69690610425,2233.5608315962672,0,2233.5608315962672
225,25.407870994174505,43278.32516037733,43267.69690610425,2233.581263840613,8192,2233.5812638406132
226,25.04358819217225,43247.170022675135,43267.69690610425,2233.6016958849505,0,2233.6016958849505
227,25.127992643128408,43232.91461421482,43267.69690610425,2233.622128128831,0,2233.622128128831
228,25.24940279673863,43262.68608862043,43267.69690610425,2233.6629923147198,0,2233.6629923147193
229,24.07599470523868,43274.42233781018,43267.69690610425,2233.683424556737,0,2233.683424556737
230,23.337037232290243,43276.45976978141,43267.69690610425,2233.7038566982887,0,2233.7038566982883
231,23.43722376393198,43277.280730239305,43267.69690610425,2233.7242888393666,0,2233.7242888393666
232,23.73005313124226,43284.95930477597,43267.69690610425,2233.7447209799866,0,2233.7447209799866
233,23.82904114236199,43276.08187571794,43267.69690610425,2233.765153120141,0,2233.765153120141
234,23.394349223459603,43274.90857041186,43267.69690610425,2233.7855852598223,0,2233.7855852598223
235,23.363750650496034,43274.562796597995,43267.69690610425,2233.80601739858,0,2233.8060173985796
236,23.48704974445719,43262.30296882831,43267.69690610425,2233.826449536871,0,2233.826449536871
237,23.596701224454762,43357.29114078096,43267.69690610425,2233.846881675156,0,2233.8468816751556
238,23.52338399101749,43292.86592147203,43267.69690610425,2233.867313812516,0,2233.867313812516
239,23.432906595372323,43296.517466440426,43267.69690610425,2233.8877459494106,0,2233.8877459494106
240,23.156802037421368,43278.647526561166,43267.69690610425,2233.9081780858323,0,2233.9081780858323
241,23.149606422878,43262.74535100847,43267.69690610425,2233.928610321331,0,2233.928610321331
242,22.779911911583298,43258.28035460173,43267.69690610425,2233.949042356828,0,2233.9490423568277
243,21.73395042858376,43257.2651064815,43267.69690610425,2233.9694744913872,0,2233.969474491387
244,23.597387832595334,43266.40652718643,43267.69690610425,2233.989906625953,0,2233.989906625953
245,23.868857822796887,43257.3108630069,43267.69690610425,2234.010338759588,0,2234.010338759588
246,23.89493061214986,43247.8158423154,43267.69690610425,2234.0307708927508,0,2234.0307708927503
247,25.14493260040885,43233.394445540034,43267.69690610425,2234.051203025454,0,2234.051203025454
248,25.07310220436574,43262.17207759372,43267.69690610425,2234.071635157692,0,2234.071635157692
249,25.141744109555358,43254.70633559175,43267.69690610425,2234.092067289457,0,2234.092067289457
250,25.344129731867948,43299.31921804132,43267.69690610425,2234.1124994202983,0,2234.1124994202983
251,25.540333835221947,43256.631126254484,43267.69690610425,2234.153363681042,0,2234.153363681042
252,25.539584707042014,43274.045241418884,43267.69690610425,2234.1737958104864,0,2234.173795810486
253,20.012063151213066,43257.97702710091,43267.69690610425,2234.1942279394643,0,2234.1942279394643
254,19.772293474415253,43253.31866131757,43267.69690610425,2234.21466006797,0,2234.21466006797
255,19.11889277047801,43260.89650054128,43267.69690610425,2234.2350921960174,0,2234.235092196017
256,19.14523084176334,43270.552282087956,43267.69690610425,2234.255524323599,0,2234.2555243235984
257,19.15451683228731,43278.720852039354,43267.69690610425,2234.275956450707,0,2234.275956450707
258,19.210134064968084,43322.82134204147,43267.69690610425,2234.296388676892,0,2234.296388676892
259,19.39890977196363,43293.06065896234,43267.69690610425,2234.3168207030685,0,2234.3168207030685
260,19.424614278365464,43267.2902446622,43267.69690610425,2234.3372528283217,0,2234.3372528283217
261,19.29661471778699,43230.543593868184,43267.69690610425,2234.35768505311,0,2234.35768505311
262,19.147432678621605,43263.37743262185,43267.69690610425,2234.3985492012803,0,2234.39854920128
263,18.10782700262285,43259.995552024884,43267.69690610425,2234.418981424671,0,2234.418981424671
264,18.01946148436125,43288.780039674246,43267.69690610425,2234.4394134471218,0,2234.439413447122
265,17.722869910128022,43288.894160279735,43267.69690610425,2234.4598456695817,0,2234.459845669582
266,17.025123114112507,43281.89073826051,43267.69690610425,2234.4802777911104,0,2234.48027779111
267,17.78971875887682,43282.117166625896,43267.69690610425,2234.500709812637,0,2234.500709812637
268,18.010828058762655,43285.8834058929,43267.69690610425,2234.521142033227,0,2234.521142033227
269,18.514862446340533,43271.86328088487,43267.69690610425,2234.541574153358,0,2234.541574153358
270,19.04478572507777,43257.066008717404,43267.69690610425,2234.562006273016,0,2234.562006273016
271,21.308363499720485,43261.95145164647,43267.69690610425,2234.5824383922154,8192,2234.5824383922154
272,21.637212277318806,43255.601410026815,43267.69690610425,2234.6028705109493,0,2234.6028705109493
273,22.077295763053694,43286.97521832013,43267.69690610425,2234.643734746547,0,2234.643734746547
274,20.269721229634566,43275.279356825085,43267.69690610425,2234.6641668634184,0,2234.6641668634184
275,29.746666824773197,43272.0440921488,43267.69690610425,2234.6845989802828,0,2234.6845989802823
276,41.13951489108315,43289.200699461166,43267.69690610425,2234.7050310962227,0,2234.7050310962222
277,41.85448243481849,43253.46372791259,43267.69690610425,2234.7254632116965,0,2234.7254632116965
278,41.9001218496555,43270.229867335715,43267.69690610425,2234.745895326698,0,2234.745895326698
279,41.85524939316058,43270.382680417264,43267.69690610425,2234.7663274412407,0,2234.7663274412407
280,42.32869041454008,43265.86541235175,43267.69690610425,2234.786759555318,0,2234.786759555318
281,42.88829466169733,43239.93782287732,43267.69690610425,2234.8071916684567,0,2234.8071916684567
282,43.176861761483686,43255.203594259045,43267.69690610425,2234.8276237816026,0,2234.8276237816026
283,43.26676674528653,43244.096098812486,43267.69690610425,2234.848055893817,0,2234.848055893817
284,43.18132406148718,43240.693047134846,43267.69690610425,2234.868487906031,0,2234.868487906031
285,43.51291832153759,43216.74145441998,43267.69690610425,2234.888920117308,0,2234.888920117308
286,43.575326125980865,43247.21900712532,43267.69690610425,2234.9093522281255,0,2234.9093522281255
287,43.74697175932707,43240.06795814523,43267.69690610425,2234.9297842384694,0,2234.9297842384694
288,43.753637003428715,43229.82461551452,43267.69690610425,2234.9502164483565,0,2234.9502164483565
289,43.64276954522173,43385.14059498337,43267.69690610425,2234.970648557777,0,2234.970648557777
290,43.63613457021517,43421.577106349665,43267.69690610425,2234.9910806662588,0,2234.991080666259
291,43.845201035656515,43331.94497030927,43267.69690610425,2235.011512774749,0,2235.0115127747486
292,45.24639939668127,43290.51148025813,43267.69690610425,2235.0319448823066,0,2235.0319448823066
293,45.24751075650153,43287.670635139104,43267.69690610425,2235.0523769898573,0,2235.0523769898573
294,45.247515433585264,43238.945622748826,43267.69690610425,2235.072809096484,0,2235.072809096484
295,45.2560328788035,43233.53542374495,43267.69690610425,2235.093241202645,0,2235.093241202645
296,45.26330346713729,43243.597549347454,43267.69690610425,2235.134105513564,0,2235.1341055135636
297,44.92102597960969,43252.32340129385,43267.69690610425,2235.154537518327,0,2235.154537518327
298,44.83213056993228,43264.239761912766,43267.69690610425,2235.174969622618,0,2235.174969622618
299,44.62096487091098,43240.29592057097,43267.69690610425,2235.1954018264514,0,2235.1954018264514
300,44.242335037033214,43251.636719136186,43267.69690610425,2235.215833829352,0,2235.215833829352
301,42.969168500247775,43246.55175614061,43267.69690610425,2235.236265932246,0,2235.236265932246
302,42.69634417107589,43255.02544389282,43267.69690610425,2235.256698134217,0,2235.256698134217
303,42.168670768507795,43257.597848690086,43267.69690610425,2235.2771301357207,0,2235.2771301357207
304,41.23873428921229,43274.28542428444,43267.69690610425,2235.2975623372186,0,2235.2975623372186
305,36.0641754113314,43290.87304580682,43267.69690610425,2235.317994437792,0,2235.3179944377916
306,23.33862744741833,43332.077509543735,43267.69690610425,2235.3384264378988,0,2235.3384264378983
307,20.572635186580637,43285.80860274103,43267.69690610425,2235.3588586375336,0,2235.3588586375336
308,20.239519210256837,43269.98480665206,43267.69690610425,2235.379290736244,0,2235.379290736244
