,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
512,60.623045183083896,620376.3189609963,620321.6195510305,2239.690578675916,0,2239.690578675916,0.0,0.0,0,0,0.0,False
513,60.08975255511682,620362.5793728804,620321.6195510305,2239.711010617349,0,2239.711010617349,0.0,0.0,0,0,0.0,False
514,57.060245525820896,620279.3261471207,620321.6195510305,2239.7314427583115,0,2239.7314427583115,0.0,0.0,0,0,0.0,False
515,58.83910206069064,620323.6036335749,620321.6195510305,2239.7518747988142,0,2239.7518747988142,0.0,0.0,0,0,0.0,False
516,58.988881985178644,620215.0384164505,620321.6195510305,2239.7723067388506,0,2239.7723067388506,0.0,0.0,0,0,0.0,False
517,59.59405280223326,620264.4850532683,620321.6195510305,2239.7927388784155,0,2239.7927388784155,0.0,0.0,0,0,0.0,False
518,58.49476274422801,620248.4138321056,620321.6195510305,2239.8131709175213,0,2239.8131709175213,0.0,0.0,0,0,0.0,False
519,58.27709022038832,620271.4732513677,620321.6195510305,2239.833602855695,0,2239.833602855695,0.0,0.0,0,0,0.0,False
520,58.16580906782216,620301.2516936457,620321.6195510305,2239.854034993863,0,2239.854034993863,0.0,0.0,0,0,0.0,False
521,50.74113907119483,620350.2465767075,620321.6195510305,2239.874467031572,0,2239.874467031572,0.0,0.0,0,0,0.0,False
522,49.05014276708151,620351.3826984481,620321.6195510305,2239.8948989688142,0,2239.8948989688142,0.0,0.0,0,0,0.0,False
523,50.03459030479914,620373.4496014783,620321.6195510305,2239.915331105585,0,2239.915331105585,0.0,0.0,0,0,0.0,False
524,49.70792354818153,620288.8469570911,620321.6195510305,2239.9357631414314,0,2239.9357631414314,0.0,0.0,0,0,0.0,False
525,49.604322987668475,620328.4091518275,620321.6195510305,2239.956195077277,0,2239.956195077277,0.0,0.0,0,0,0.0,False
526,52.163349432344866,620342.6724283667,620321.6195510305,2239.9766272126512,0,2239.9766272126512,0.0,0.0,0,0,0.0,False
527,52.06094568833566,620385.9441311455,620321.6195510305,2239.9970592471,0,2239.9970592471,0.0,0.0,0,0,0.0,False
528,53.1502099236244,620317.6545408904,620321.6195510305,2240.017491281542,0,2240.017491281542,0.0,0.0,0,0,0.0,False
529,57.38515797690772,620255.5714547015,620321.6195510305,2240.03792331506,0,2240.03792331506,0.0,0.0,0,0,0.0,False
530,57.19032957386371,620356.6574508733,620321.6195510305,2240.0583553485776,0,2240.0583553485776,0.0,0.0,0,0,0.0,False
531,58.98707321937389,620392.9973038816,620321.6195510305,2240.07878738163,0,2240.07878738163,0.0,0.0,0,0,0.0,False
532,55.87085624053315,620343.4658980335,620321.6195510305,2240.0992194137434,0,2240.0992194137434,0.0,0.0,0,0,0.0,False
533,58.0153905853277,620357.6880443753,620321.6195510305,2240.1196514453986,0,2240.1196514453986,0.0,0.0,0,0,0.0,False
534,56.24040117839359,620379.631213041,620321.6195510305,2240.1400834770466,0,2240.1400834770466,0.0,0.0,0,0,0.0,False
535,56.5688006701179,620334.0325675909,620321.6195510305,2240.1605155077705,0,2240.1605155077705,0.0,0.0,0,0,0.0,False
536,56.39825853858327,620407.6770343665,620321.6195510305,2240.1809475384944,0,2240.1809475384944,0.0,0.0,0,0,0.0,False
537,56.572753655992,620390.8274529185,620321.6195510305,2240.2013796682804,0,2240.2013796682804,0.0,0.0,0,0,0.0,False
538,56.354363108126925,620379.1643070861,620321.6195510305,2240.2218115976066,0,2240.2218115976066,0.0,0.0,0,0,0.0,False
539,55.714283728341435,620330.4088972936,620321.6195510305,2240.2422436269335,0,2240.2422436269335,0.0,0.0,0,0,0.0,False
540,55.36509668171794,620235.220018544,620321.6195510305,2240.2626757553226,0,2240.2626757553226,0.0,0.0,0,0,0.0,False
541,55.46580780260843,620286.5703226649,620321.6195510305,2240.2831076832517,0,2240.2831076832517,0.0,0.0,0,0,0.0,False
542,56.37129534784111,620248.7969211547,620321.6195510305,2240.303539710716,0,2240.303539710716,0.0,0.0,0,0,0.0,False
543,77.03926852861751,620196.9216849846,620321.6195510305,2240.3239718381737,0,2240.3239718381737,0.0,0.0,0,0,0.0,False
544,77.20366949146741,620289.0190802534,620321.6195510305,2240.344403764706,0,2240.344403764706,0.0,0.0,0,0,0.0,False
545,75.77053042153057,620238.8060552775,620321.6195510305,2240.364835790773,0,2240.364835790773,0.0,0.0,0,0,0.0,False
546,75.88827531242579,620313.3969218808,620321.6195510305,2240.3852679163683,0,2240.3852679163683,0.0,0.0,0,0,0.0,False
547,76.47953806193281,620422.9401850017,620321.6195510305,2240.4056998415035,0,2240.4056998415035,0.0,0.0,0,0,0.0,False
548,76.55542029616088,620330.6370347005,620321.6195510305,2240.426131866174,0,2240.426131866174,0.0,0.0,0,0,0.0,False
549,76.39136302201247,620262.5978866649,620321.6195510305,2240.446563990372,0,2240.446563990372,0.0,0.0,0,0,0.0,False
550,76.54105315584988,620317.543115391,620321.6195510305,2240.4669959145763,0,2240.4669959145763,0.0,0.0,0,0,0.0,False
551,76.59167119369907,620291.9683941078,620321.6195510305,2240.487427937849,0,2240.487427937849,0.0,0.0,0,0,0.0,False
552,79.17613496010054,620326.9133057239,620321.6195510305,2240.548724004868,0,2240.548724004868,0.0,0.0,0,0,0.0,False
553,78.60538905627205,620343.8030183797,620321.6195510305,2240.569156126272,0,2240.569156126272,0.0,0.0,0,0,0.0,False
554,77.97957858132203,620334.286665441,620321.6195510305,2240.589588147217,8192,2240.589588147217,0.0,0.0,8192,8192,0.0,False
555,78.04145293510405,620343.3963693549,620321.6195510305,2240.610020067696,0,2240.610020067696,0.0,0.0,0,0,0.0,False
556,78.10175610487747,620382.7333668874,620321.6195510305,2240.6304521877028,0,2240.6304521877028,0.0,0.0,0,0,0.0,False
557,78.65672381627742,620618.7159144786,620321.6195510305,2240.650884206785,0,2240.650884206785,0.0,0.0,0,0,0.0,False
558,77.74523112601952,620367.4816022024,620321.6195510305,2240.6713161258667,0,2240.6713161258667,0.0,0.0,0,0,0.0,False
559,74.1252788500353,620320.6112186433,620321.6195510305,2240.691748244477,0,2240.691748244477,0.0,0.0,0,0,0.0,False
560,74.56455954321483,620307.5252704825,620321.6195510305,2240.712180262628,0,2240.712180262628,0.0,0.0,0,0,0.0,False
561,74.03660483644441,620256.3967812769,620321.6195510305,2240.7326122803133,0,2240.7326122803133,0.0,0.0,0,0,0.0,False
562,75.13460959767401,620309.4803407011,620321.6195510305,2240.753044297526,0,2240.753044297526,0.0,0.0,0,0,0.0,False
563,73.3563429922488,620325.2146348676,620321.6195510305,2240.7734763142803,0,2240.7734763142803,0.0,0.0,0,0,0.0,False
564,73.7563506188592,620270.1763222286,620321.6195510305,2240.7939083301026,8192,2240.7939083301026,0.0,0.0,8192,8192,0.0,False
565,73.28648978907388,620308.5599396433,620321.6195510305,2240.814340345918,0,2240.814340345918,0.0,0.0,0,0,0.0,False
566,73.68142619584707,620461.6268157745,620321.6195510305,2240.834772361275,0,2240.834772361275,0.0,0.0,0,0,0.0,False
567,73.7387818969916,620365.6744772508,620321.6195510305,2240.8552043761665,0,2240.8552043761665,0.0,0.0,0,0,0.0,False
568,73.89545611424438,620316.2061340987,620321.6195510305,2240.875636390585,0,2240.875636390585,0.0,0.0,0,0,0.0,False
569,74.33051751620222,620342.2198470178,620321.6195510305,2240.8960684040794,0,2240.8960684040794,0.0,0.0,0,0,0.0,False
570,74.55545932093794,620233.846547217,620321.6195510305,2240.916500417574,0,2240.916500417574,0.0,0.0,0,0,0.0,False
571,75.09431390349296,620261.4934573111,620321.6195510305,2240.9369324305953,0,2240.9369324305953,0.0,0.0,0,0,0.0,False
572,77.19075559004925,620284.9905049764,620321.6195510305,2240.9573644431584,0,2240.9573644431584,0.0,0.0,0,0,0.0,False
573,60.0921442645526,620297.7243203212,620321.6195510305,2240.9777964547893,0,2240.9777964547898,0.0,0.0,0,0,0.0,False
574,60.642541578806544,620269.6491959305,620321.6195510305,2240.9982284664147,0,2240.9982284664147,0.0,0.0,0,0,0.0,False
575,61.43251564764515,620252.8262094833,620321.6195510305,2241.018660477581,0,2241.018660477581,0.0,0.0,0,0,0.0,False
576,63.554253082255535,620256.907814811,620321.6195510305,2241.1003886171093,98304,,0.0,0.0,98304,98304,0.0,False
577,62.024689981518925,620368.9364379026,620321.6195510305,2241.1208205254807,98304,,0.0,0.0,98304,98304,0.0,False
578,61.90357960061082,620281.666800902,620321.6195510305,2241.1412525338533,0,2241.1412525338533,0.0,0.0,0,0,0.0,False
579,66.114535791028,620367.0941955971,620321.6195510305,2241.16168464176,0,2241.16168464176,0.0,0.0,0,0,0.0,False
580,66.17356957458091,620283.9008842531,620321.6195510305,2241.1821165491933,0,2241.1821165491933,0.0,0.0,0,0,0.0,False
581,70.2716827026088,620363.975622575,620321.6195510305,2241.2025485557024,0,2241.2025485557024,0.0,0.0,0,0,0.0,False
582,68.07480044488705,620353.9065522882,620321.6195510305,2241.2229806622054,0,2241.2229806622054,0.0,0.0,0,0,0.0,False
583,68.83711312139134,620374.7235365814,620321.6195510305,2241.2434125682485,0,2241.2434125682485,0.0,0.0,0,0,0.0,False
584,71.3618433341857,620361.4098339786,620321.6195510305,2241.263844573361,0,2241.263844573361,0.0,0.0,0,0,0.0,False
585,74.10894269565233,620380.9558215741,620321.6195510305,2241.2842766784743,0,2241.2842766784743,0.0,0.0,0,0,0.0,False
586,73.0722114887871,620441.1607976597,620321.6195510305,2241.304708583113,0,2241.304708583113,0.0,0.0,0,0,0.0,False
587,72.68259083601443,620452.8644178596,620321.6195510305,2241.3251405868286,0,2241.3251405868286,0.0,0.0,0,0,0.0,False
588,72.49301002391988,620387.2567186321,620321.6195510305,2241.345572690537,0,2241.345572690537,0.0,0.0,0,0,0.0,False
589,72.78363143813226,620383.3900865025,620321.6195510305,2241.3660046937875,0,2241.3660046937875,0.0,0.0,0,0,0.0,False
590,72.78463531997468,620423.9412658107,620321.6195510305,2241.3864365961053,0,2241.3864365961053,0.0,0.0,0,0,0.0,False
591,72.1492191846507,620365.1555303788,620321.6195510305,2241.4068686984247,0,2241.4068686984247,0.0,0.0,0,0,0.0,False
592,71.08094529802196,620318.5470251982,620321.6195510305,2241.4273007002703,0,2241.4273007002703,0.0,0.0,0,0,0.0,False
593,72.90367250380788,620211.1501273635,620321.6195510305,2241.447732701657,0,2241.447732701657,0.0,0.0,0,0,0.0,False
594,74.9231607355925,620268.5769346759,620321.6195510305,2241.468164702106,0,2241.468164702106,0.0,0.0,0,0,0.0,False
595,78.17335328497316,620203.3495801733,620321.6195510305,2241.4885966025613,0,2241.4885966025613,0.0,0.0,0,0,0.0,False
596,79.44813020980072,620231.2692581122,620321.6195510305,2241.5090287025523,0,2241.5090287025523,0.0,0.0,0,0,0.0,False
597,80.62015738258758,620251.0969254182,620321.6195510305,2241.5294607016112,0,2241.5294607016112,0.0,0.0,0,0,0.0,False
598,80.60051154649362,620216.7457457592,620321.6195510305,2241.5498927006633,0,2241.5498927006633,0.0,0.0,0,0,0.0,False
599,81.53565932942398,620202.7957215428,620321.6195510305,2241.570324699256,0,2241.570324699256,0.0,0.0,0,0,0.0,False
600,83.24877590307884,620270.8769025418,620321.6195510305,2241.5907566973765,0,2241.5907566973765,0.0,0.0,0,0,0.0,False
601,82.83558918726175,620281.2860421964,620321.6195510305,2241.611188594572,0,2241.611188594572,0.0,0.0,0,0,0.0,False
602,80.81639781860324,620321.4549634219,620321.6195510305,2241.631620691769,0,2241.631620691769,0.0,0.0,0,0,0.0,False
603,77.87025967818772,620355.1769475457,620321.6195510305,2241.6520526885,0,2241.6520526885,0.0,0.0,0,0,0.0,False
604,77.39492203411066,620367.0988658207,620321.6195510305,2241.6724845847566,0,2241.6724845847566,0.0,0.0,0,0,0.0,False
605,76.5799022431509,620367.6738054962,620321.6195510305,2241.692916680091,0,2241.692916680091,0.0,0.0,0,0,0.0,False
606,73.90761161254122,620340.0207114557,620321.6195510305,2241.7133486754174,0,2241.7133486754174,0.0,0.0,0,0,0.0,False
607,74.39632724465501,620424.1635227078,620321.6195510305,2241.7337806702853,0,2241.7337806702853,0.0,0.0,0,0,0.0,False
608,74.93725332712899,620436.34481382,620321.6195510305,2241.754212664688,0,2241.754212664688,0.0,0.0,0,0,0.0,False
609,72.39935546250547,620459.4979822928,620321.6195510305,2241.7746446586248,0,2241.7746446586248,0.0,0.0,0,0,0.0,False
610,72.05288459577761,620433.4035363336,620321.6195510305,2241.795076651623,0,2241.795076651623,0.0,0.0,0,0,0.0,False
611,68.59954239423953,620419.4420273764,620321.6195510305,2241.815508644628,0,2241.815508644628,0.0,0.0,0,0,0.0,False
612,67.08870273562286,620338.4635339242,620321.6195510305,2241.83594063716,0,2241.83594063716,0.0,0.0,0,0,0.0,False
613,66.21255386240085,620266.8964397771,620321.6195510305,2241.856372629234,0,2241.856372629234,0.0,0.0,0,0,0.0,False
614,63.25390906425953,620243.8576610626,620321.6195510305,2241.8768047208428,0,2241.8768047208428,0.0,0.0,0,0,0.0,False
615,58.678775886315634,620321.2476497418,620321.6195510305,2241.8972366119847,0,2241.8972366119847,0.0,0.0,0,0,0.0,False
616,58.21222949330611,620279.720839004,620321.6195510305,2241.917668602655,0,2241.917668602655,0.0,0.0,0,0,0.0,False
617,58.56385981013656,620272.3710328889,620321.6195510305,2241.9381006924013,0,2241.9381006924013,0.0,0.0,0,0,0.0,False
618,58.84519712064438,620271.5073730785,620321.6195510305,2241.958532582139,0,2241.958532582139,0.0,0.0,0,0,0.0,False
619,59.90675665085968,620287.9485695666,620321.6195510305,2241.978964571419,0,2241.978964571419,0.0,0.0,0,0,0.0,False
620,59.7167294477796,620336.6416877335,620321.6195510305,2241.999396660234,0,2241.999396660234,0.0,0.0,0,0,0.0,False
621,59.791184192609855,620382.390481586,620321.6195510305,2242.0198285485817,0,2242.0198285485817,0.0,0.0,0,0,0.0,False
622,60.53525049513621,620362.1557826387,620321.6195510305,2242.040260536458,0,2242.040260536458,0.0,0.0,0,0,0.0,False
623,59.08621810517865,620306.5886925447,620321.6195510305,2242.060692623876,0,2242.060692623876,0.0,0.0,0,0,0.0,False
624,59.32420197876039,620351.2748815791,620321.6195510305,2242.08112451082,0,2242.08112451082,0.0,0.0,0,0,0.0,False
625,53.962493086883754,620324.6366427509,620321.6195510305,2242.101556497306,0,2242.101556497306,0.0,0.0,0,0,0.0,False
626,51.56810807512581,620271.9937219347,620321.6195510305,2242.121988583327,0,2242.121988583327,0.0,0.0,0,0,0.0,False
627,47.94153035019685,620279.0074372591,620321.6195510305,2242.1424204693467,0,2242.1424204693467,0.0,0.0,0,0,0.0,False
628,48.4284044592496,620293.2494336995,620321.6195510305,2242.1628525544293,0,2242.1628525544293,0.0,0.0,0,0,0.0,False
629,57.4389205751145,620350.3439416754,620321.6195510305,2242.1832845390527,0,2242.1832845390527,0.0,0.0,0,0,0.0,False
630,58.241157644250784,620387.1676475119,620321.6195510305,2242.203716523203,0,2242.203716523203,0.0,0.0,0,0,0.0,False
631,58.38138268726461,620407.8805300391,620321.6195510305,2242.2241485068953,0,2242.2241485068953,0.0,0.0,0,0,0.0,False
632,58.36933518835339,620380.6910638807,620321.6195510305,2242.2445804901213,0,2242.2445804901213,0.0,0.0,0,0,0.0,False
633,57.63510878521254,620281.033528056,620321.6195510305,2242.2650124728752,0,2242.2650124728752,0.0,0.0,0,0,0.0,False
634,56.731545042876796,620345.4112063509,620321.6195510305,2242.285444455636,0,2242.285444455636,0.0,0.0,0,0,0.0,False
635,56.04329371410146,620307.5693983537,620321.6195510305,2242.305876437465,0,2242.305876437465,0.0,0.0,0,0,0.0,False
636,57.095447635392475,620390.6132895079,620321.6195510305,2242.3263083188212,0,2242.326308318821,0.0,0.0,0,0,0.0,False
637,58.66486936037095,620289.567533486,620321.6195510305,2242.3467403997197,0,2242.3467403997197,0.0,0.0,0,0,0.0,False
638,62.85413343063293,620224.6659056897,620321.6195510305,2242.3671723806187,0,2242.3671723806187,0.0,0.0,0,0,0.0,False
639,63.03882176513554,620330.90018331,620321.6195510305,2242.3876042605843,0,2242.3876042605843,0.0,0.0,0,0,0.0,False
640,64.30547320858909,620249.5412817826,620321.6195510305,2242.4080363405446,0,2242.4080363405446,0.0,0.0,0,0,0.0,False
641,64.31359527509068,620305.5813843333,620321.6195510305,2242.42846831958,0,2242.42846831958,0.0,0.0,0,0,0.0,False
642,64.23870072092866,620269.041903065,620321.6195510305,2242.448900198142,0,2242.448900198142,0.0,0.0,0,0,0.0,False
643,64.58304735784944,620489.5785606554,620321.6195510305,2242.489764254351,0,2242.489764254351,0.0,0.0,0,0,0.0,False
644,68.24619192502648,620417.0744999179,620321.6195510305,2242.510196131989,0,2242.5101961319892,0.0,0.0,0,0,0.0,False
645,68.0877936124784,620348.3675058156,620321.6195510305,2242.5306282086894,0,2242.5306282086894,0.0,0.0,0,0,0.0,False
646,208.37821086670112,620376.0332254054,620321.6195510305,2242.5510601853966,0,2242.5510601853966,0.0,0.0,0,0,0.0,False
647,211.48376437224982,620362.6299244979,620321.6195510305,2242.571492161631,0,2242.571492161631,0.0,0.0,0,0,0.0,False
648,217.2398790079417,620364.8828109646,620321.6195510305,2242.591924136941,0,2242.591924136941,0.0,0.0,0,0,0.0,False
649,219.7101835890731,620326.6237571862,620321.6195510305,2242.6123561122517,0,2242.6123561122517,0.0,0.0,0,0,0.0,False
650,223.8347171845677,620277.4075273629,620321.6195510305,2242.632788086623,0,2242.632788086623,0.0,0.0,0,0,0.0,False
651,226.94985214430642,620244.9742589351,620321.6195510305,2242.653220061002,0,2242.653220061002,0.0,0.0,0,0,0.0,False
652,229.4735652961459,620201.6614026661,620321.6195510305,2242.673652034915,0,2242.673652034915,0.0,0.0,0,0,0.0,False
653,230.8633708214598,620293.2335359129,620321.6195510305,2242.6940840083553,0,2242.6940840083553,0.0,0.0,0,0,0.0,False
654,230.3640745569413,620398.6819375476,620321.6195510305,2242.714516081338,0,2242.714516081338,0.0,0.0,0,0,0.0,False
655,230.52550897115745,620320.5864175454,620321.6195510305,2242.734947953388,0,2242.734947953388,0.0,0.0,0,0,0.0,False
656,231.11795573223745,620274.7273628854,620321.6195510305,2242.755379925431,8192,2242.755379925431,0.0,0.0,8192,8192,0.0,False
657,232.180147960046,620266.9859134739,620321.6195510305,2242.7758119970167,0,2242.7758119970167,0.0,0.0,0,0,0.0,False
658,234.9679993613544,620201.6251254692,620321.6195510305,2242.796243868135,0,2242.796243868135,0.0,0.0,0,0,0.0,False
659,234.4538625170857,620334.7629647542,620321.6195510305,2242.816675838781,0,2242.816675838781,0.0,0.0,0,0,0.0,False
660,234.93362013943047,621400.8991387215,620321.6195510305,2242.83710790897,0,2242.83710790897,0.0,0.0,0,0,0.0,False
661,235.3064974198164,620149.4503615083,620321.6195510305,2242.857539778692,0,2242.857539778692,0.0,0.0,0,0,0.0,False
662,235.6372634796072,620072.1368353936,620321.6195510305,2242.877971847942,0,2242.877971847942,0.0,0.0,0,0,0.0,False
663,235.68125573710964,620150.1027351504,620321.6195510305,2242.8984038167328,0,2242.8984038167328,0.0,0.0,0,0,0.0,False
664,235.6047165785129,620097.8204624715,620321.6195510305,2242.918835685523,0,2242.918835685523,0.0,0.0,0,0,0.0,False
665,235.60469008602158,620119.2204092394,620321.6195510305,2242.939267753376,0,2242.939267753376,0.0,0.0,0,0,0.0,False
666,235.47968693844086,620115.4683640603,620321.6195510305,2242.95969972077,0,2242.95969972077,0.0,0.0,0,0,0.0,False
667,235.23576757461572,620169.8527601722,620321.6195510305,2242.980131587697,0,2242.980131587697,0.0,0.0,0,0,0.0,False
668,234.10092434492356,620311.9487771968,620321.6195510305,2243.0005636546193,0,2243.0005636546193,0.0,0.0,0,0,0.0,False
669,234.4331251672533,620360.1584432636,620321.6195510305,2243.0209955206155,0,2243.0209955206155,0.0,0.0,0,0,0.0,False
670,234.13645466882642,620420.6137620664,620321.6195510305,2243.0414275861403,0,2243.0414275861403,0.0,0.0,0,0,0.0,False
671,234.1400980761016,620436.9637527852,620321.6195510305,2243.061859551672,0,2243.061859551672,0.0,0.0,0,0,0.0,False
672,234.07075003551705,620525.2096803513,620321.6195510305,2243.082291416271,0,2243.082291416271,0.0,0.0,0,0,0.0,False
673,233.7604106235159,620466.445916149,620321.6195510305,2243.102723380871,0,2243.102723380871,0.0,0.0,0,0,0.0,False
674,232.49002230818985,620448.1871029964,620321.6195510305,2243.123155444533,0,2243.123155444533,0.0,0.0,0,0,0.0,False
675,236.43148092487462,620402.8171175249,620321.6195510305,2243.1435874082017,0,2243.1435874082017,0.0,0.0,0,0,0.0,False
676,130.06709515562838,620411.6717969403,620321.6195510305,2243.164019271404,0,2243.164019271404,0.0,0.0,0,0,0.0,False
677,127.92930917435508,620371.1078010036,620321.6195510305,2243.184451333669,0,2243.184451333669,0.0,0.0,0,0,0.0,False
678,120.09680130044724,620341.6742492368,620321.6195510305,2243.204883295941,0,2243.204883295941,0.0,0.0,0,0,0.0,False
679,118.00176413201916,620326.751888931,620321.6195510305,2243.225315157746,0,2243.225315157746,0.0,0.0,0,0,0.0,False
680,111.07122395044009,620297.1136700193,620321.6195510305,2243.2457472190804,0,2243.2457472190804,0.0,0.0,0,0,0.0,False
681,104.29809660918488,620267.1300310246,620321.6195510305,2243.266179179489,0,2243.266179179489,0.0,0.0,0,0,0.0,False
682,96.84213700464736,620290.0572191507,620321.6195510305,2243.2866110398973,0,2243.2866110398973,0.0,0.0,0,0,0.0,False
683,92.85033627104893,620255.5463002672,620321.6195510305,2243.307043099834,0,2243.307043099834,0.0,0.0,0,0,0.0,False
684,92.64731297115163,620311.860287949,620321.6195510305,2243.3274750593123,0,2243.3274750593123,0.0,0.0,0,0,0.0,False
685,93.4730043773043,620318.4315201386,620321.6195510305,2243.347906918323,8192,2243.347906918323,0.0,0.0,8192,8192,0.0,False
686,93.03818866337723,620283.9704196617,620321.6195510305,2243.368338976863,0,2243.368338976863,0.0,0.0,0,0,0.0,False
687,98.47882211638996,620330.6189824494,620321.6195510305,2243.3887709354094,0,2243.3887709354094,0.0,0.0,0,0,0.0,False
688,94.25864579067695,620363.7532873882,620321.6195510305,2243.4092028930168,0,2243.4092028930168,0.0,0.0,0,0,0.0,False
689,93.88158929273209,620574.0543512204,620321.6195510305,2243.4296348501666,8192,2243.4296348501666,0.0,0.0,8192,0,0.0,False
690,93.54920257535618,620166.2976328997,620321.6195510305,2243.470498763534,0,2243.470498763534,0.0,0.0,0,0,0.0,False
691,93.89511300831938,620213.6393846626,620321.6195510305,2243.4909307192793,0,2243.4909307192793,0.0,0.0,0,0,0.0,False
692,92.85565121751681,620285.3361797804,620321.6195510305,2243.511362674566,0,2243.511362674566,0.0,0.0,0,0,0.0,False
693,93.37685758756977,620202.1362547631,620321.6195510305,2243.531794629845,0,2243.531794629845,0.0,0.0,0,0,0.0,False
694,93.38689307987512,620265.5568120991,620321.6195510305,2243.5522266846674,0,2243.5522266846674,0.0,0.0,0,0,0.0,False
695,93.94942392009241,620317.2280637434,620321.6195510305,2243.5726585385564,0,2243.5726585385564,0.0,0.0,0,0,0.0,False
696,95.86821067456005,620394.98727714,620321.6195510305,2243.5930905924397,0,2243.5930905924397,0.0,0.0,0,0,0.0,False
697,95.58563981888271,620429.6742024292,620321.6195510305,2243.613522545398,0,2243.613522545398,0.0,0.0,0,0,0.0,False
698,96.68435674117069,620359.2100418432,620321.6195510305,2243.633954398356,0,2243.633954398356,0.0,0.0,0,0,0.0,False
699,97.90843717684973,620416.6271319143,620321.6195510305,2243.654386450842,0,2243.654386450842,0.0,0.0,0,0,0.0,False
700,100.56850484172516,620401.5966696418,620321.6195510305,2243.6748184028693,8192,2243.6748184028693,0.0,0.0,8192,8192,0.0,False
701,104.08248209385646,620544.9723704419,620321.6195510305,2243.7156823055193,0,2243.7156823055193,0.0,0.0,0,0,0.0,False
702,104.28984075227837,620260.7048895996,620321.6195510305,2243.7361141561487,0,2243.7361141561487,0.0,0.0,0,0,0.0,False
703,106.03126596508669,620221.7455975377,620321.6195510305,2243.7565461063127,0,2243.7565461063127,0.0,0.0,0,0,0.0,False
704,107.9059528827166,620224.0279954561,620321.6195510305,2243.776978156005,0,2243.776978156005,0.0,0.0,0,0,0.0,False
705,98.02368432868201,620237.0061750645,620321.6195510305,2243.797410005238,0,2243.797410005238,0.0,0.0,0,0,0.0,False
706,93.39625708703292,620268.4815410678,620321.6195510305,2243.817841954471,0,2243.817841954471,0.0,0.0,0,0,0.0,False
707,91.93814328236091,620239.245888625,620321.6195510305,2243.8382740027664,0,2243.8382740027664,0.0,0.0,0,0,0.0,False
708,92.34690178838932,620282.7338348185,620321.6195510305,2243.8587058506023,0,2243.8587058506023,0.0,0.0,0,0,0.0,False
709,89.0663026614192,620252.840001256,620321.6195510305,2243.879137798438,0,2243.879137798438,0.0,0.0,0,0,0.0,False
710,93.05241196509712,620204.3969182353,620321.6195510305,2243.899569845337,0,2243.899569845337,0.0,0.0,0,0,0.0,False
711,101.13797673618109,620308.8212959428,620321.6195510305,2243.9200016922405,0,2243.9200016922405,0.0,0.0,0,0,0.0,False
712,107.7046839827302,620389.7776534639,620321.6195510305,2243.940433638214,0,2243.940433638214,0.0,0.0,0,0,0.0,False
713,110.12694769417051,620414.8308515566,620321.6195510305,2243.960865684181,0,2243.960865684181,0.0,0.0,0,0,0.0,False
714,112.75661499287148,620442.261686196,620321.6195510305,2243.981297629689,0,2243.981297629689,0.0,0.0,0,0,0.0,False
715,111.4032575614772,620467.4982591443,620321.6195510305,2244.0017294747304,0,2244.0017294747304,0.0,0.0,0,0,0.0,False
716,111.99754762770692,620382.9300437835,620321.6195510305,2244.0221615193004,0,2244.0221615193004,0.0,0.0,0,0,0.0,False
717,103.28334699686386,620433.5740106067,620321.6195510305,2244.042593463412,0,2244.042593463412,0.0,0.0,0,0,0.0,False
718,103.51076692244673,620445.5951449289,620321.6195510305,2244.063025307056,0,2244.063025307056,0.0,0.0,0,0,0.0,False
719,104.17248069359549,620339.3489267873,620321.6195510305,2244.083457350229,0,2244.083457350229,0.0,0.0,0,0,0.0,False
720,106.25771340371227,620365.6621792887,620321.6195510305,2244.1038892929428,0,2244.1038892929428,0.0,0.0,0,0,0.0,False
721,108.46708009473964,620423.493482837,620321.6195510305,2244.1243211351903,0,2244.1243211351903,0.0,0.0,0,0,0.0,False
722,116.78140761981341,620417.1240646426,620321.6195510305,2244.1447531769663,0,2244.1447531769663,0.0,0.0,0,0,0.0,False
723,116.88688803859408,620413.4974798625,620321.6195510305,2244.165185118749,8192,2244.165185118749,0.0,0.0,8192,8192,0.0,False
724,182.1769287940774,620182.5639836321,620321.6195510305,2244.2060489999785,0,2244.2060489999785,0.0,0.0,0,0,0.0,False
725,186.42189243854926,620130.9857227347,620321.6195510305,2244.226480940364,0,2244.226480940364,0.0,0.0,0,0,0.0,False
726,186.14128482371243,620131.6538392071,620321.6195510305,2244.246912980285,0,2244.246912980285,0.0,0.0,0,0,0.0,False
727,185.9885554478036,620171.3505624214,620321.6195510305,2244.267344819265,0,2244.267344819265,0.0,0.0,0,0,0.0,False
728,186.17170303730305,620187.6606869136,620321.6195510305,2244.287776758254,0,2244.287776758254,0.0,0.0,0,0,0.0,False
729,185.82379941787258,620287.1968335259,620321.6195510305,2244.3082087967778,8192,2244.3082087967778,0.0,0.0,8192,8192,0.0,False
730,185.0234490128556,620203.911954275,620321.6195510305,2244.328640634827,0,2244.328640634827,0.0,0.0,0,0,0.0,False
731,183.63596669270055,620244.3097417261,620321.6195510305,2244.3490725724187,0,2244.3490725724187,0.0,0.0,0,0,0.0,False
732,183.80280489576492,620355.230198734,620321.6195510305,2244.3695046095454,0,2244.3695046095454,0.0,0.0,0,0,0.0,False
