,error,flux_gap,flux_model,time,tpf_flags,tpf_time
801,6680.575861744048,6128223.693472576,6121850.81398261,2245.840577548472,0,2245.8405775484716
802,6541.4538516469775,6119971.753842209,6121850.81398261,2245.861009547647,0,2245.861009547647
803,6040.303118798679,6125078.824196765,6121850.81398261,2245.8814413461223,0,2245.8814413461223
804,5493.913248313238,6115843.292417972,6121850.81398261,2245.9018732443587,8192,2245.9018732443583
805,5348.9940297884195,6120100.275434998,6121850.81398261,2245.9223052421366,0,2245.9223052421366
806,5535.572260302498,6118862.887966195,6121850.81398261,2245.942737039448,0,2245.942737039448
807,5635.9642524622495,6119016.3296897225,6121850.81398261,2245.963168936287,0,2245.963168936287
808,5639.574193298786,6108937.105352304,6121850.81398261,2245.9836008329003,0,2245.9836008329003
809,5640.7895406138,6122822.728419377,6121850.81398261,2246.004032729048,8192,2246.004032729048
810,5668.012687463374,6114947.218325958,6121850.81398261,2246.024464624723,0,2246.024464624723
811,5605.809604961976,6122371.699629743,6121850.81398261,2246.0448965199394,0,2246.0448965199394
812,5070.268245724132,6127610.425916137,6121850.81398261,2246.065328414923,0,2246.065328414923
813,5025.115168206149,6107973.614548859,6121850.81398261,2246.085760309201,8192,2246.085760309201
814,5202.6140067752285,6128063.6639414085,6121850.81398261,2246.1061923034868,8192,2246.1061923034868
815,5188.465870699116,6121887.5014770385,6121850.81398261,2246.1266240970726,8192,2246.1266240970726
816,5263.134438223135,6120532.371601462,6121850.81398261,2246.1674879830757,0,2246.1674879830753
817,5095.011293977537,6122237.13562031,6121850.81398261,2246.187919775497,0,2246.187919775497
818,5101.061638975816,6122276.610955231,6121850.81398261,2246.2083516674465,0,2246.2083516674465
819,5030.715304294206,6121114.492131749,6121850.81398261,2246.2287836591713,0,2246.2287836591713
820,4970.1774094428165,6129115.146381217,6121850.81398261,2246.249215450429,0,2246.249215450429
821,4974.6914137604,6115260.170068692,6121850.81398261,2246.2696473412147,0,2246.2696473412143
822,4989.010264386499,6119520.484713866,6121850.81398261,2246.290079331542,0,2246.290079331542
823,4990.9511752678245,6120052.760610173,6121850.81398261,2246.3105111214027,8192,2246.3105111214027
824,4561.2739827878495,6124769.820467616,6121850.81398261,2246.3309431110247,0,2246.3309431110247
825,4587.231649895091,6114070.249199597,6121850.81398261,2246.3513750001875,0,2246.3513750001875
826,4518.582657041003,6122731.324925328,6121850.81398261,2246.371806788884,0,2246.371806788884
827,4724.282679518259,6118600.073693847,6121850.81398261,2246.412670665341,0,2246.4126706653406
828,4638.272438898136,6128030.982216762,6121850.81398261,2246.433102452873,0,2246.433102452873
829,3913.5349343208613,6121058.34198302,6121850.81398261,2246.4535344399333,0,2246.4535344399337
830,3951.057913809436,6115891.85214479,6121850.81398261,2246.4739663265354,0,2246.4739663265354
831,3991.83056540007,6123563.019260853,6121850.81398261,2246.4943982129043,0,2246.4943982129043
832,3990.702173861419,6118998.580830648,6121850.81398261,2246.5148300988003,0,2246.5148300988003
833,4501.768268948384,6121744.144788277,6121850.81398261,2246.5352619844707,0,2246.5352619844707
834,4748.361679852556,6118773.168031982,6121850.81398261,2246.5556938694426,0,2246.5556938694426
835,5641.729096257046,6121569.896654118,6121850.81398261,2246.576125854175,0,2246.576125854175
836,5395.4742448383795,6123086.689083287,6121850.81398261,2246.596557638448,0,2246.596557638448
837,5324.107400095715,6122371.754595325,6121850.81398261,2246.616989522256,0,2246.6169895222556
838,5322.8363370311135,6125970.302741815,6121850.81398261,2246.637421505824,0,2246.637421505824
839,5478.890027901429,6124321.720368003,6121850.81398261,2246.6578532889325,0,2246.6578532889325
840,5568.006468707657,6116593.7256352715,6121850.81398261,2246.678285171576,0,2246.678285171576
841,5733.662974262828,6128936.506501068,6121850.81398261,2246.6987171539804,0,2246.6987171539804
842,6294.708331990052,6117465.672890637,6121850.81398261,2246.719148935692,0,2246.719148935692
843,6449.128268814469,6122975.086378959,6121850.81398261,2246.739580817172,0,2246.7395808171714
844,6358.0812814687215,6114294.660631971,6121850.81398261,2246.7600126984107,0,2246.7600126984107
845,6356.032951829014,6118058.8873574715,6121850.81398261,2246.780444578959,0,2246.780444578959
846,6540.755661357555,6120827.894913248,6121850.81398261,2246.8008763592734,8192,2246.8008763592734
847,6536.671471867484,6109642.490787129,6121850.81398261,2246.8213083391165,8192,2246.8213083391165
848,6599.72908065668,6129102.113958473,6121850.81398261,2246.8417402185005,8192,2246.8417402185005
849,6627.39976495869,6104261.365689071,6121850.81398261,2246.862172097652,8192,2246.8621720976516
850,6789.671403889706,6120312.844790349,6121850.81398261,2246.9030358545497,0,2246.9030358545497
851,6785.309522722224,6121686.720005028,6121850.81398261,2246.9234677323043,0,2246.923467732304
852,6764.4036340490775,6120843.3959315615,6121850.81398261,2246.9438997098187,0,2246.9438997098187
853,6899.614665380345,6113251.079693786,6121850.81398261,2246.9643314868736,0,2246.9643314868736
854,6859.469163162666,6127227.906466131,6121850.81398261,2246.9847634634643,0,2246.9847634634643
855,7125.165410148165,6110605.70181184,6121850.81398261,2247.0051953398142,0,2247.0051953398142
856,7290.881701167616,6134496.109510723,6121850.81398261,2247.025627115705,0,2247.025627115705
857,7115.772582407505,6112629.229483687,6121850.81398261,2247.046059091125,0,2247.0460590911243
858,7150.692609992932,6125435.449838764,6121850.81398261,2247.0664909663174,0,2247.0664909663174
859,7483.580781546526,6120048.626410995,6121850.81398261,2247.0869227408107,0,2247.086922740811
860,7478.229826844437,6129856.670403552,6121850.81398261,2247.1073547150736,0,2247.1073547150736
861,7502.8983564466225,6117774.514516925,6121850.81398261,2247.1277865890947,0,2247.127786589095
862,7666.111922602477,6115291.609392081,6121850.81398261,2247.148218362425,8192,2247.148218362425
863,7566.462164086874,6123900.95925427,6121850.81398261,2247.168650335516,8192,2247.168650335516
864,7429.831035256098,6112195.8653972475,6121850.81398261,2247.1890822081477,8192,2247.1890822081477
865,6866.374446903899,6120708.266865581,6121850.81398261,2247.209513980546,8192,2247.209513980546
866,7066.5567544629785,6120952.489323105,6121850.81398261,2247.22994595248,0,2247.22994595248
867,7404.876937123661,6112174.662025906,6121850.81398261,2247.2503778239407,0,2247.2503778239407
868,7425.340065452208,6114498.446031078,6121850.81398261,2247.270809594942,0,2247.270809594942
869,7303.888931266914,6130926.6947542075,6121850.81398261,2247.2912415657047,0,2247.2912415657047
870,7198.126114434294,6110667.665809208,6121850.81398261,2247.3116734360087,0,2247.3116734360083
871,6972.6693562424425,6123774.15335173,6121850.81398261,2247.3321053058457,0,2247.332105305846
872,6700.7232736043015,6123518.706144502,6121850.81398261,2247.352537175444,0,2247.352537175444
873,6528.502963095319,6131923.557248065,6121850.81398261,2247.393400913257,0,2247.393400913257
874,6571.527646885248,6114523.492841745,6121850.81398261,2247.4138328814593,0,2247.413832881459
875,6572.507787396886,6123502.470086535,6121850.81398261,2247.4342646494333,0,2247.4342646494333
876,6508.580727008449,6111183.72991347,6121850.81398261,2247.454696516943,0,2247.454696516943
877,6607.687064176303,6127637.42915076,6121850.81398261,2247.47512838398,0,2247.4751283839796
878,6607.45019515537,6124771.168164328,6121850.81398261,2247.4955602507907,0,2247.4955602507907
879,6581.806546297503,6115676.390654135,6121850.81398261,2247.5159920171354,0,2247.5159920171354
880,6499.808774826439,6129555.064755383,6121850.81398261,2247.5364239830087,0,2247.5364239830087
881,6533.110373963358,6108516.649295641,6121850.81398261,2247.556855848656,8192,2247.5568558486557
882,6683.989189021831,6123329.681430668,6121850.81398261,2247.5772878138378,8192,2247.5772878138378
883,6587.17337673166,6120125.907891032,6121850.81398261,2247.5977195785454,8192,2247.5977195785454
884,6551.869412675884,6121509.330036425,6121850.81398261,2247.638583407046,0,2247.638583407046
885,6336.552186288684,6123285.547532436,6121850.81398261,2247.6590151705896,0,2247.6590151705896
886,6125.093060022087,6129776.295478025,6121850.81398261,2247.679447033908,0,2247.679447033908
887,6117.653597073545,6121657.683460894,6121850.81398261,2247.699878996529,0,2247.699878996529
888,6146.8309049110385,6127004.842936795,6121850.81398261,2247.7203107591413,8192,2247.7203107591413
889,5830.95122191961,6119878.377575625,6121850.81398261,2247.740742621063,0,2247.740742621063
890,5838.729513189845,6113029.313236852,6121850.81398261,2247.7611745827526,0,2247.7611745827526
891,6108.586822386834,6127364.372701313,6121850.81398261,2247.7816064439685,0,2247.7816064439685
892,5820.687118940702,6115308.746361127,6121850.81398261,2247.802038204725,0,2247.8020382047252
893,5765.587743120367,6121308.9131902335,6121850.81398261,2247.8224701652507,0,2247.8224701652507
894,5832.019349934897,6114286.894854705,6121850.81398261,2247.8429020253025,0,2247.8429020253025
895,5799.998695857372,6117142.881331319,6121850.81398261,2247.863333785128,0,2247.863333785128
896,5685.824007685057,6128362.248747293,6121850.81398261,2247.8837657442564,0,2247.8837657442564
897,5111.781246496338,6114669.600044003,6121850.81398261,2247.904197603144,0,2247.904197603144
898,5110.4674479156265,6126721.778656508,6121850.81398261,2247.9246293618053,0,2247.9246293618053
899,5200.410710966738,6117207.174966603,6121850.81398261,2247.9450613200024,0,2247.9450613200024
900,5256.076576592896,6127014.053464943,6121850.81398261,2247.9654931777263,0,2247.965493177726
901,5483.854384064569,6123125.163534405,6121850.81398261,2247.9859249349897,0,2247.98592493499
902,5511.218206836825,6125289.541476915,6121850.81398261,2248.006356892023,0,2248.006356892023
903,5734.081509202067,6122891.588340491,6121850.81398261,2248.0267887485825,0,2248.0267887485825
904,5655.451975841678,6114336.827894841,6121850.81398261,2248.0472205046826,0,2248.0472205046826
905,5684.415826364121,6131230.631599368,6121850.81398261,2248.0676524605515,0,2248.0676524605515
906,5545.779253262477,6124871.0791939525,6121850.81398261,2248.088084315946,0,2248.0880843159466
907,5472.077166758208,6125723.5834867535,6121850.81398261,2248.1085160711154,8192,2248.1085160711154
908,5413.793544852472,6127425.360679,6121850.81398261,2248.1289480255873,0,2248.1289480255873
909,5559.496177220349,6116617.259880089,6121850.81398261,2248.1493798798183,0,2248.1493798798183
910,5380.060073959858,6126445.9744022135,6121850.81398261,2248.1698117338237,8192,2248.1698117338237
911,5339.3345327326115,6120275.95197482,6121850.81398261,2248.1902435873635,0,2248.1902435873635
912,5428.599668513803,6123142.674236383,6121850.81398261,2248.210675440431,8192,2248.2106754404304
913,5816.606091269156,6116604.54709549,6121850.81398261,2248.231107293039,0,2248.231107293039
914,5787.636389113508,6117916.422709061,6121850.81398261,2248.2515391454144,0,2248.2515391454144
915,6239.812601549869,6130626.886917445,6121850.81398261,2248.271970997317,0,2248.271970997317
916,6627.51116294428,6113629.0010862965,6121850.81398261,2248.2924028489942,0,2248.2924028489942
917,6880.729408313587,6130379.952244397,6121850.81398261,2248.3128347002053,0,2248.3128347002057
918,6943.321895617028,6121628.134305378,6121850.81398261,2248.333266550944,0,2248.3332665509442
919,6947.485214030584,6125607.730819354,6121850.81398261,2248.374130251272,0,2248.3741302512717
920,6811.017377770561,6128601.177231251,6121850.81398261,2248.394562101079,0,2248.394562101079
921,6715.4377291363535,6121503.572078387,6121850.81398261,2248.414994050196,0,2248.4149940501957
922,6716.903521862146,6116773.6089411825,6121850.81398261,2248.435425799078,8192,2248.435425799078
923,7545.03584200183,6129432.308957859,6121850.81398261,2248.4558576474883,0,2248.4558576474883
924,7695.981306764355,6118956.039511655,6121850.81398261,2248.4762895956737,0,2248.4762895956737
925,7743.3536485673585,6118403.103445938,6121850.81398261,2248.496721343392,0,2248.496721343392
926,8023.9204069551015,6130498.363311011,6121850.81398261,2248.517153190871,0,2248.517153190871
927,8208.738403789488,6108935.961500224,6121850.81398261,2248.53758513766,0,2248.5375851376593
928,8461.671001579347,6125243.045143574,6121850.81398261,2248.5580168842134,0,2248.5580168842134
929,8398.238165550456,6136839.514506542,6121850.81398261,2248.578448730528,0,2248.578448730528
930,8352.987558654584,6110395.162420258,6121850.81398261,2248.5988806763853,0,2248.5988806763853
931,8248.613278117353,6132906.434808398,6121850.81398261,2248.6193125217687,0,2248.6193125217687
932,8085.288975449794,6117457.213598203,6121850.81398261,2248.639744266926,0,2248.639744266926
933,7969.828904971814,6121526.9393381085,6121850.81398261,2248.660176211386,0,2248.660176211386
934,8002.8446336978905,6127589.547751132,6121850.81398261,2248.6806080558454,8192,2248.6806080558454
935,8059.562922954927,6117525.807696458,6121850.81398261,2248.701039799598,8192,2248.701039799598
936,7976.020883121722,6125010.700322175,6121850.81398261,2248.721471743127,8192,2248.721471743127
937,8072.365134625039,6103622.078173128,6121850.81398261,2248.741903586415,8192,2248.741903586415
938,8106.420310054729,6131867.38502022,6121850.81398261,2248.7623353292443,8192,2248.762335329244
939,7998.376589463574,6114962.4203662565,6121850.81398261,2248.7827672716085,0,2248.7827672716085
940,7990.782208657521,6109647.328545627,6121850.81398261,2248.8031991135067,0,2248.8031991135067
941,8000.357290977191,6131214.5347275585,6121850.81398261,2248.8236310551656,0,2248.8236310551656
942,7835.108473676263,6133225.701777879,6121850.81398261,2248.864494637324,0,2248.8644946373242
943,7749.686566466676,6124031.7581103975,6121850.81398261,2248.8849264778255,0,2248.8849264778255
944,7832.036063754048,6122544.998241952,6121850.81398261,2248.905358318094,0,2248.905358318094
945,7381.359081090926,6118471.963016491,6121850.81398261,2248.925790157664,0,2248.925790157664
946,7101.5866462947815,6122694.262615313,6121850.81398261,2248.9462219972265,0,2248.9462219972265
947,6852.553432572847,6125400.146324761,6121850.81398261,2248.966653836098,0,2248.966653836098
948,6963.2087968387195,6118388.175326665,6121850.81398261,2248.9870856747293,0,2248.9870856747293
949,6963.027265499355,6115954.05682523,6121850.81398261,2249.0075175129027,0,2249.0075175129023
950,7116.799758754743,6119180.600077908,6121850.81398261,2249.0279493508424,0,2249.0279493508424
951,7125.869754076729,6114869.775314827,6121850.81398261,2249.048381188317,0,2249.048381188317
952,7559.1906650434885,6127935.337775863,6121850.81398261,2249.068813025551,0,2249.068813025551
953,6703.867464393515,6118435.724371666,6121850.81398261,2249.0892448620943,8192,2249.0892448620943
954,6499.687556086546,6119804.473761676,6121850.81398261,2249.10967669863,0,2249.10967669863
955,6342.300612891648,6125435.373227202,6121850.81398261,2249.1301085344753,0,2249.130108534475
956,5836.921413131722,6119417.559202772,6121850.81398261,2249.1505403700867,0,2249.1505403700867
957,5644.486815433975,6132959.433193708,6121850.81398261,2249.170972205465,0,2249.1709722054657
958,5327.118984670451,6115067.010282609,6121850.81398261,2249.1914041403725,0,2249.1914041403725
959,5321.291897529163,6127302.725187281,6121850.81398261,2249.21183587482,0,2249.2118358748194
960,5329.790404545604,6118685.228613593,6121850.81398261,2249.232267708794,0,2249.232267708794
961,5316.574306571325,6126730.585297817,6121850.81398261,2249.252699642544,0,2249.252699642544
962,5607.76083112857,6129703.5265152985,6121850.81398261,2249.27313137606,0,2249.2731313760596
963,5603.727726804116,6121625.216221554,6121850.81398261,2249.2935632091103,0,2249.2935632091103
964,5720.9119084974745,6131721.300518897,6121850.81398261,2249.3139951416892,0,2249.313995141689
965,5669.38326590521,6117139.875578202,6121850.81398261,2249.3344268738074,8192,2249.3344268738074
966,5722.034192554948,6136145.645257486,6121850.81398261,2249.3548587056866,8192,2249.3548587056866
967,5550.248259214846,6119362.130927915,6121850.81398261,2249.375290637341,0,2249.375290637341
968,5791.3135881786475,6120856.663374431,6121850.81398261,2249.3957223682955,0,2249.3957223682955
969,5929.986806853488,6121402.184789209,6121850.81398261,2249.416154299244,0,2249.416154299244
970,5878.86837534793,6122015.470223159,6121850.81398261,2249.436586129501,0,2249.436586129501
971,5948.852039108856,6121749.254678945,6121850.81398261,2249.4570179595253,0,2249.457017959525
972,6396.52280099407,6119627.039256103,6121850.81398261,2249.4774497893086,0,2249.4774497893086
973,6248.354965486974,6123272.893731092,6121850.81398261,2249.4978816184007,0,2249.497881618401
974,6085.749367716622,6120813.120770778,6121850.81398261,2249.5183134474937,0,2249.5183134474937
975,6311.331467352036,6126053.074288586,6121850.81398261,2249.5387452758805,0,2249.5387452758805
976,6758.2883881082835,6132428.800173301,6121850.81398261,2249.5591771040413,8192,2249.5591771040417
977,6876.154673966949,6120686.062470086,6121850.81398261,2249.600040759425,0,2249.6000407594256
978,6876.684211394278,6130782.708589125,6121850.81398261,2249.6204725864227,0,2249.6204725864227
979,7069.474521104915,6117236.920862317,6121850.81398261,2249.640904413187,0,2249.640904413187
980,6966.917623430962,6129423.002699995,6121850.81398261,2249.6613362394783,0,2249.6613362394783
981,6921.841708478506,6128811.051651314,6121850.81398261,2249.681768065311,0,2249.681768065311
982,6558.343331836818,6114064.013870047,6121850.81398261,2249.7021998909117,0,2249.7021998909113
983,7176.648692678101,6132613.4790071435,6121850.81398261,2249.7226317162713,0,2249.7226317162713
984,7773.555696122843,6122987.434505778,6121850.81398261,2249.74306354094,0,2249.74306354094
985,7984.809167290402,6129308.51875006,6121850.81398261,2249.763495265608,8192,2249.763495265608
986,8200.356665442217,6110662.419838592,6121850.81398261,2249.7839271895723,8192,2249.783927189572
987,8326.873765599183,6129118.002739267,6121850.81398261,2249.8043590133093,8192,2249.8043590133093
988,8310.455036981244,6119371.010929586,6121850.81398261,2249.8452226598456,0,2249.8452226598456
989,8313.391936750573,6133704.293839275,6121850.81398261,2249.865654482419,0,2249.865654482419
990,8299.800539197142,6110022.806493767,6121850.81398261,2249.8860863047594,0,2249.8860863047594
991,8286.645291301662,6131393.784838527,6121850.81398261,2249.906518126627,0,2249.906518126627
992,8140.017656271775,6118167.042249205,6121850.81398261,2249.926949948036,0,2249.926949948036
993,8131.579770714078,6133074.372148065,6121850.81398261,2249.947381769213,0,2249.9473817692124
994,8106.979253641552,6119577.525800865,6121850.81398261,2249.9678135901486,0,2249.9678135901486
995,8304.083985117799,6118701.415705675,6121850.81398261,2249.9882454106264,0,2249.9882454106264
996,8213.964599271781,6127441.64568216,6121850.81398261,2250.0086772306386,0,2250.0086772306386
997,8150.500058597809,6107113.580557778,6121850.81398261,2250.0291091504114,0,2250.0291091504114
998,8081.559884745171,6139684.987960515,6121850.81398261,2250.0495408697243,0,2250.0495408697243
999,7914.013108001766,6113518.390367705,6121850.81398261,2250.0699727887986,0,2250.0699727887986
1000,8000.301027927597,6113162.840925157,6121850.81398261,2250.090404607414,0,2250.090404607414
1001,7933.2511336502885,6131254.953754396,6121850.81398261,2250.1108363255626,0,2250.1108363255626
1002,7637.636856762178,6120851.026968827,6121850.81398261,2250.13126824348,0,2250.13126824348
1003,7545.599095019591,6122286.483925791,6121850.81398261,2250.1517000611566,0,2250.1517000611566
1004,7649.9086287001355,6122674.107536725,6121850.81398261,2250.172131778374,0,2250.172131778374
1005,7388.069765881166,6123936.46515546,6121850.81398261,2250.19256369512,0,2250.19256369512
1006,7071.719545580954,6119459.248820055,6121850.81398261,2250.21299551164,0,2250.2129955116397
1007,6945.649105559871,6124453.759499452,6121850.81398261,2250.233427227693,0,2250.233427227693
1008,6919.165144954301,6129987.349694339,6121850.81398261,2250.2538591432817,0,2250.253859143282
1009,6700.27733461954,6111754.948098278,6121850.81398261,2250.2742909586304,0,2250.2742909586304
1010,6829.839262011807,6123155.792709364,6121850.81398261,2250.294722773753,0,2250.294722773753
1011,6896.787163768309,6119661.205173047,6121850.81398261,2250.335586402595,0,2250.3355864025943
1012,6965.733355220834,6129167.46127665,6121850.81398261,2250.356018216553,0,2250.356018216553
1013,6399.48426178671,6118167.399579944,6121850.81398261,2250.3764500300463,0,2250.376450030046
1014,5564.260606595472,6116003.215179888,6121850.81398261,2250.3968818432986,0,2250.3968818432986
1015,5360.095358158534,6126638.109328505,6121850.81398261,2250.417313656093,0,2250.417313656093
1016,5104.811856493322,6120864.487140339,6121850.81398261,2250.4377454686473,0,2250.4377454686473
1017,4816.911285060596,6124550.730969265,6121850.81398261,2250.4581772807433,0,2250.4581772807433
1018,4812.32913522894,6114888.743368517,6121850.81398261,2250.4786089926056,0,2250.4786089926056
1019,4886.587525447257,6126693.925773797,6121850.81398261,2250.499040904004,0,2250.499040904004
1020,4885.686556274478,6118511.944127797,6121850.81398261,2250.5194727149287,0,2250.5194727149283
1021,4983.284047911521,6127992.553594014,6121850.81398261,2250.5399044256264,0,2250.5399044256264
1022,5071.986812416915,6124624.135480437,6121850.81398261,2250.560336336086,0,2250.560336336086
1023,5136.872330371437,6116112.446470584,6121850.81398261,2250.5807681460865,0,2250.5807681460865
1024,5085.300271901999,6129436.064591942,6121850.81398261,2250.6011998556205,0,2250.6011998556205
1025,4878.470205360244,6115897.906192563,6121850.81398261,2250.621631764923,0,2250.621631764923
1026,5189.1071098363645,6129585.064726166,6121850.81398261,2250.6420635737522,0,2250.6420635737522
1027,5170.278824655299,6119085.823158174,6121850.81398261,2250.6624954823565,0,2250.6624954823565
1028,4998.202190925717,6117693.317376902,6121850.81398261,2250.682927190486,0,2250.682927190486
1029,5212.618072663834,6119716.892224398,6121850.81398261,2250.703358998391,0,2250.703358998391
1030,5210.312358250293,6123763.125528009,6121850.81398261,2250.7237909058317,0,2250.7237909058313
1031,5140.326448722984,6121489.010261837,6121850.81398261,2250.744222612804,0,2250.744222612804
1032,5673.580736262284,6121905.257644158,6121850.81398261,2250.7646544197705,0,2250.7646544197705
1033,6225.87429469102,6126655.173186148,6121850.81398261,2250.7850863260464,0,2250.7850863260464
1034,6103.971989036115,6121957.812681942,6121850.81398261,2250.8055180320807,8192,2250.8055180320807
1035,6118.077984964371,6127759.447604615,6121850.81398261,2250.8259498378898,0,2250.82594983789
1036,6301.8035405227465,6128277.845672662,6121850.81398261,2250.846381743235,0,2250.846381743235
1037,6709.699084988059,6117609.60017066,6121850.81398261,2250.8668135481053,0,2250.8668135481057
1038,6846.100969672144,6115192.762861599,6121850.81398261,2250.8872452527507,0,2250.8872452527503
1039,6909.845373842598,6129009.640143042,6121850.81398261,2250.9076771569307,8192,2250.9076771569307
1040,7065.2009313602075,6112660.593924694,6121850.81398261,2250.9281089608703,8192,2250.9281089608703
1041,7416.398522599141,6121629.733626046,6121850.81398261,2250.948540664584,8192,2250.9485406645836
1042,7277.764602972318,6122724.540926894,6121850.81398261,2250.9689725678327,0,2250.9689725678327
1043,7580.82591866953,6113056.206721568,6121850.81398261,2250.989404370608,0,2250.989404370608
1044,7892.504121346461,6127796.388388178,6121850.81398261,2251.009836073157,0,2251.009836073157
1045,7928.566847086843,6122245.49962232,6121850.81398261,2251.030267975242,8192,2251.030267975242
1046,7984.152519084995,6108816.874467506,6121850.81398261,2251.071131478471,0,2251.071131478471
1047,8250.15587845861,6135852.0577913625,6121850.81398261,2251.091563379625,0,2251.091563379625
1048,8254.231977952135,6119317.639944388,6121850.81398261,2251.111995180305,0,2251.111995180305
1049,8210.78124254535,6127214.048133796,6121850.81398261,2251.132426980759,0,2251.132426980759
1050,8220.922742616296,6131321.7396115,6121850.81398261,2251.152858780748,0,2251.152858780748
1051,8183.131014213243,6108541.184609418,6121850.81398261,2251.1732905804965,0,2251.1732905804965
1052,8086.8246835199925,6129770.7041126825,6121850.81398261,2251.193722379787,8192,2251.193722379787
1053,8055.799880739601,6114260.77553328,6121850.81398261,2251.214154178844,8192,2251.214154178844
1054,8161.361949922068,6132898.709230993,6121850.81398261,2251.234585977429,0,2251.2345859774287
1055,8068.364229258066,6108410.596737137,6121850.81398261,2251.255017775788,0,2251.2550177757876
1056,8219.854746190595,6123206.908130349,6121850.81398261,2251.275449573681,0,2251.275449573681
1057,8352.698114965397,6109828.126962602,6121850.81398261,2251.3163131685287,0,2251.3163131685287
1058,8467.314894420068,6134090.242903845,6121850.81398261,2251.3367449654907,0,2251.3367449654907
1059,8317.344681796034,6117264.225907758,6121850.81398261,2251.35717676198,0,2251.3571767619796
1060,8259.169957888262,6116221.127628123,6121850.81398261,2251.377608658244,0,2251.377608658244
1061,8283.642975877248,6132952.978611923,6121850.81398261,2251.3980403540413,0,2251.398040354041
1062,7895.8461359007615,6123372.855763914,6121850.81398261,2251.4184721495985,0,2251.4184721495985
1063,7550.2894091670805,6123170.496256912,6121850.81398261,2251.4389040446986,0,2251.4389040446986
1064,7673.277528804097,6124117.553208643,6121850.81398261,2251.4593357395647,8192,2251.4593357395643
1065,7633.229260183152,6117570.779881335,6121850.81398261,2251.4797675339582,8192,2251.479767533958
1066,7478.867327041285,6120644.129047678,6121850.81398261,2251.5001994281265,0,2251.5001994281265
1067,7049.9461686022605,6121421.0942731425,6121850.81398261,2251.520631121828,0,2251.520631121828
1068,7017.459628585854,6112024.067766898,6121850.81398261,2251.561494808295,0,2251.561494808295
1069,6876.87004856826,6125246.840095916,6121850.81398261,2251.581926501065,0,2251.581926501065
1070,6592.33140277076,6133923.872844392,6121850.81398261,2251.602358293363,0,2251.602358293363
1071,6072.571263456706,6113842.794499937,6121850.81398261,2251.6227901854363,8192,2251.6227901854363
1072,6072.841908178671,6129348.809599233,6121850.81398261,2251.6432218770424,0,2251.6432218770424
1073,5741.469881162405,6125169.078073325,6121850.81398261,2251.684085559551,0,2251.684085559551
1074,5519.976530389232,6123897.888932746,6121850.81398261,2251.7045173502265,0,2251.7045173502265
1075,5433.506294729579,6118713.468279037,6121850.81398261,2251.724949140429,0,2251.724949140429
1076,5295.467765692531,6122483.330179214,6121850.81398261,2251.745380930406,0,2251.745380930406
1077,4965.331225931893,6116632.823658719,6121850.81398261,2251.76581271991,8192,2251.76581271991
1078,5004.792379376223,6129941.023224499,6121850.81398261,2251.7862445094215,0,2251.7862445094215
1079,5352.709074678834,6124908.4815964885,6121850.81398261,2251.8066762982344,8192,2251.8066762982344
1080,5646.461756341586,6126288.508124758,6121850.81398261,2251.8271080868144,8192,2251.8271080868144
1081,5850.796166157529,6125118.026273728,6121850.81398261,2251.8475398751543,0,2251.8475398751543
1082,6213.6849434671285,6115831.006058445,6121850.81398261,2251.867971663036,0,2251.867971663036
1083,6399.280430470338,6125015.154466127,6121850.81398261,2251.8884034504445,0,2251.8884034504445
1084,6486.993297595948,6120730.974709819,6121850.81398261,2251.9088352378603,0,2251.9088352378603
1085,6783.248775292225,6121315.68626958,6121850.81398261,2251.9292670245777,0,2251.9292670245777
1086,6688.4663856013185,6123272.569344909,6121850.81398261,2251.9496988110627,0,2251.9496988110623
1087,6572.7927944804505,6115583.294669211,6121850.81398261,2251.970130597307,0,2251.9701305973067
1088,6475.888350973228,6130325.9214507025,6121850.81398261,2251.9905623830928,0,2251.9905623830928
1089,6477.697471693408,6121540.654864322,6121850.81398261,2252.0109940686452,8192,2252.0109940686452
1090,6483.5774686860095,6123456.137785982,6121850.81398261,2252.031425953959,0,2252.031425953959
1091,6860.49175433956,6125022.516589991,6121850.81398261,2252.0518577388143,0,2252.051857738814
1092,7359.470944767816,6119128.034541207,6121850.81398261,2252.072289523203,8192,2252.072289523203
1093,7276.31323282335,6132920.895975932,6121850.81398261,2252.092721307352,0,2252.092721307352
1094,7175.789171650238,6112872.559526238,6121850.81398261,2252.1131530912758,8192,2252.1131530912753
1095,7184.632726073725,6132450.510823274,6121850.81398261,2252.133584874726,8192,2252.133584874726
1096,7184.11445714634,6111340.648398068,6121850.81398261,2252.154016657718,0,2252.154016657718
1097,7184.879746121684,6114225.598000073,6121850.81398261,2252.174448440477,0,2252.174448440477
1098,7100.357353430409,6135006.313060349,6121850.81398261,2252.194880223004,0,2252.1948802230036
1099,7385.506845856614,6112047.414613641,6121850.81398261,2252.215312105058,0,2252.215312105058
1100,7385.430579280855,6132131.044880695,6121850.81398261,2252.235743786885,0,2252.235743786885
1101,7385.243014894762,6116856.964504602,6121850.81398261,2252.2561755682395,8192,2252.25617556824
1102,7439.27346599955,6125420.591451302,6121850.81398261,2252.297039130266,0,2252.297039130266
1103,7371.7392764002425,6119835.526610686,6121850.81398261,2252.3174710106905,0,2252.3174710106905
1104,7206.075030693727,6124538.889868394,6121850.81398261,2252.3379027906562,0,2252.337902790656
