,error,flux_gap,flux_model,time,tpf_flags,tpf_time
276,22.587898939200286,35385.82886641463,35363.43227483859,2234.705238059847,0,2234.705238059847
277,22.364287137572322,35398.420571360286,35363.43227483859,2234.725670266591,0,2234.725670266591
278,22.495808399172503,35390.478928929035,35363.43227483859,2234.746102472396,0,2234.746102472396
279,22.335031833992407,35396.14759863555,35363.43227483859,2234.7665346782087,0,2234.7665346782087
280,22.511685501842237,35368.746820527216,35363.43227483859,2234.78696688309,0,2234.78696688309
281,22.270958831901503,35365.48333740358,35363.43227483859,2234.8073990874977,0,2234.807399087498
282,22.326671299500262,35369.28067321313,35363.43227483859,2234.8278312909824,0,2234.8278312909824
283,21.77270733013852,35376.63359324685,35363.43227483859,2234.8482634944667,0,2234.8482634944667
284,21.76989851839253,35419.017826535426,35363.43227483859,2234.8686955970193,0,2234.868695597019
285,21.255675829549425,35363.13715895148,35363.43227483859,2234.889127899565,0,2234.889127899565
286,21.151965016314836,35342.908538198586,35363.43227483859,2234.9095601011873,0,2234.909560101187
287,21.2839348623688,35329.72696701026,35363.43227483859,2234.9299922023347,0,2234.9299922023347
288,22.23855018557049,35394.761520961365,35363.43227483859,2234.95042450256,0,2234.95042450256
289,21.484327874255232,35348.80144294874,35363.43227483859,2234.9708567027847,0,2234.9708567027847
290,20.49222527817423,35366.19386079098,35363.43227483859,2234.9912889020707,0,2234.9912889020707
291,20.189352888586573,35385.63458091078,35363.43227483859,2235.011721101364,0,2235.011721101364
292,20.085429159700887,35385.85598732332,35363.43227483859,2235.032153299726,0,2235.032153299726
293,19.56634670535967,35382.25008474924,35363.43227483859,2235.052585497615,0,2235.052585497615
294,21.698419460755805,35386.05142891981,35363.43227483859,2235.07301769458,0,2235.07301769458
295,22.55592172763557,35360.3914119718,35363.43227483859,2235.093449891545,0,2235.093449891545
296,24.309106291258324,35358.350297915014,35363.43227483859,2235.1343143836057,0,2235.1343143836057
297,25.535368527845144,35359.808851994414,35363.43227483859,2235.1547464787072,0,2235.1547464787072
298,26.89524689123365,35384.109017741335,35363.43227483859,2235.1751786733366,0,2235.1751786733366
299,27.15428769285517,35357.33611919186,35363.43227483859,2235.1956109675084,8192,2235.1956109675084
300,25.367229473981265,35355.497100274515,35363.43227483859,2235.2160430607473,0,2235.2160430607473
301,26.529400853076385,35356.29867952132,35363.43227483859,2235.23647525398,0,2235.2364752539797
302,26.27784715160251,35406.887951525496,35363.43227483859,2235.256907546289,0,2235.256907546289
303,25.533450075115407,35347.79923051416,35363.43227483859,2235.2773396381313,0,2235.277339638131
304,25.039028244277805,35364.14744625455,35363.43227483859,2235.2977719295013,0,2235.2977719295013
305,25.19650808390767,35377.82364488311,35363.43227483859,2235.3182041204127,0,2235.3182041204127
306,25.71274801817944,35379.879319564134,35363.43227483859,2235.3386362108577,0,2235.3386362108577
307,25.716765542582067,35361.87254715948,35363.43227483859,2235.359068500365,0,2235.3590685003655
308,25.465352462471298,35425.778600130056,35363.43227483859,2235.3795006894143,0,2235.3795006894143
