,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
127,25.444766284948965,75980.68231110548,75955.80384152509,2231.4972362382905,8192,2231.4972362382905,0.0,0.0,8192,8192,0.0,False
128,25.19445640900567,76014.52188768031,75955.80384152509,2231.5176684673856,0,2231.5176684673856,0.0,0.0,0,0,0.0,False
129,30.4819592136452,75957.64714248617,75955.80384152509,2231.5381007964747,0,2231.5381007964747,0.0,0.0,0,0,0.0,False
130,29.77869013342605,75964.63011935937,75955.80384152509,2231.5585329246387,0,2231.5585329246387,0.0,0.0,0,0,0.0,False
131,29.27601281853108,75953.4573099671,75955.80384152509,2231.5789651523373,0,2231.5789651523373,0.0,0.0,0,0,0.0,False
132,28.26868707505581,75941.71301501892,75955.80384152509,2231.599397479564,0,2231.599397479564,0.0,0.0,0,0,0.0,False
133,27.975128826759697,75944.44044714258,75955.80384152509,2231.6198296063308,0,2231.6198296063308,0.0,0.0,0,0,0.0,False
134,28.119573531164182,75917.34572249494,75955.80384152509,2231.6402618321663,0,2231.6402618321663,0.0,0.0,0,0,0.0,False
135,28.091673459642585,75923.29883163975,75955.80384152509,2231.66069415753,0,2231.66069415753,0.0,0.0,0,0,0.0,False
136,27.980495237835203,75972.05435102338,75955.80384152509,2231.7015585073386,0,2231.7015585073386,0.0,0.0,0,0,0.0,False
137,28.01039488499404,75978.58739609852,75955.80384152509,2231.72199083084,0,2231.72199083084,0.0,0.0,0,0,0.0,False
138,28.072360322228022,75941.93134693231,75955.80384152509,2231.7424230543475,0,2231.7424230543475,0.0,0.0,0,0,0.0,False
139,27.490746169291054,75937.34786327546,75955.80384152509,2231.762855176923,0,2231.762855176923,0.0,0.0,0,0,0.0,False
140,27.724140596357287,75960.82142501419,75955.80384152509,2231.783287499027,0,2231.783287499027,0.0,0.0,0,0,0.0,False
141,27.575064041317983,75955.38501664021,75955.80384152509,2231.803719720672,0,2231.803719720672,0.0,0.0,0,0,0.0,False
142,26.237142019258204,75948.53519057039,75955.80384152509,2231.824151841851,8192,2231.824151841851,0.0,0.0,8192,0,0.0,False
143,26.047301124970204,76056.24973568473,75955.80384152509,2231.844584162558,0,2231.844584162558,0.0,0.0,0,0,0.0,False
144,24.138030347694826,75977.49782575197,75955.80384152509,2231.8650162823396,0,2231.86501628234,0.0,0.0,0,0,0.0,False
145,24.14119775326631,75978.00923339256,75955.80384152509,2231.8854485016564,0,2231.8854485016564,0.0,0.0,0,0,0.0,False
146,24.138138163484165,75972.66200681317,75955.80384152509,2231.905880820501,0,2231.905880820501,0.0,0.0,0,0,0.0,False
147,24.10256668607999,75946.9212332642,75955.80384152509,2231.926312938885,0,2231.926312938885,0.0,0.0,0,0,0.0,False
148,24.037698579352003,75950.1985751523,75955.80384152509,2231.9467451568053,0,2231.9467451568053,0.0,0.0,0,0,0.0,False
149,23.87518285812726,75964.72920782918,75955.80384152509,2231.9671774737867,0,2231.9671774737867,0.0,0.0,0,0,0.0,False
150,22.354478388236913,75975.30036554088,75955.80384152509,2231.9876095907753,0,2231.9876095907753,0.0,0.0,0,0,0.0,False
151,21.125349567769238,75973.65269388871,75955.80384152509,2232.008041806832,0,2232.008041806832,0.0,0.0,0,0,0.0,False
152,21.142915468649267,75954.31890879784,75955.80384152509,2232.028474122417,0,2232.028474122417,0.0,0.0,0,0,0.0,False
153,21.00483856125903,75967.5741692889,75955.80384152509,2232.0489063375426,0,2232.0489063375426,0.0,0.0,0,0,0.0,False
154,20.699255596132023,75941.35496975768,75955.80384152509,2232.069338551737,0,2232.069338551737,0.0,0.0,0,0,0.0,False
155,20.205856720893713,75956.15370240241,75955.80384152509,2232.089770765924,0,2232.089770765924,0.0,0.0,0,0,0.0,False
156,20.37648933704437,75976.75214803827,75955.80384152509,2232.1102029791878,0,2232.1102029791878,0.0,0.0,0,0,0.0,False
157,20.48836753813058,75968.63397652017,75955.80384152509,2232.1306351919848,0,2232.1306351919848,0.0,0.0,0,0,0.0,False
158,21.525185443697016,75955.32140659571,75955.80384152509,2232.1510674043093,0,2232.1510674043093,0.0,0.0,0,0,0.0,False
159,15.999310221162856,75964.07849191368,75955.80384152509,2232.1919318271107,0,2232.1919318271107,0.0,0.0,0,0,0.0,False
160,15.876712264057815,75956.94394175008,75955.80384152509,2232.212364037572,0,2232.212364037572,0.0,0.0,0,0,0.0,False
161,15.79967696577326,75959.76191832499,75955.80384152509,2232.232796247576,0,2232.232796247576,0.0,0.0,0,0,0.0,False
162,15.492281196886315,75978.2025918665,75955.80384152509,2232.253228557107,0,2232.253228557107,0.0,0.0,0,0,0.0,False
163,15.680851598253925,75952.79068361678,75955.80384152509,2232.273660666179,0,2232.273660666179,0.0,0.0,0,0,0.0,False
164,15.857203181423746,75957.37574506391,75955.80384152509,2232.294092874785,0,2232.294092874785,0.0,0.0,0,0,0.0,False
165,15.855688414945652,75953.59934583234,75955.80384152509,2232.3145251824535,0,2232.3145251824535,0.0,0.0,0,0,0.0,False
166,15.53522655362574,75954.95651743146,75955.80384152509,2232.334957290128,0,2232.334957290128,0.0,0.0,0,0,0.0,False
167,16.640505007464608,75970.76523956985,75955.80384152509,2232.355389496872,0,2232.355389496872,0.0,0.0,0,0,0.0,False
168,16.68773751541501,75953.214638325,75955.80384152509,2232.3758218031435,0,2232.3758218031435,0.0,0.0,0,0,0.0,False
169,16.660431345985643,75952.33109378017,75955.80384152509,2232.3962539084896,0,2232.3962539084896,0.0,0.0,0,0,0.0,False
170,16.6709446137926,75949.62326251384,75955.80384152509,2232.4166861138365,0,2232.4166861138365,0.0,0.0,0,0,0.0,False
171,16.819617860146288,75949.5257955939,75955.80384152509,2232.437118418245,0,2232.437118418245,0.0,0.0,0,0,0.0,False
172,16.454851341057335,75924.85929421303,75955.80384152509,2232.4575505226603,0,2232.4575505226603,0.0,0.0,0,0,0.0,False
173,16.229003697110063,75904.6044066785,75955.80384152509,2232.4779827261445,0,2232.4779827261445,0.0,0.0,0,0,0.0,False
174,16.22633246374745,75940.45139910138,75955.80384152509,2232.498415028691,0,2232.498415028691,0.0,0.0,0,0,0.0,False
175,16.17827657210302,75935.91958030833,75955.80384152509,2232.5188472317095,0,2232.5188472317095,0.0,0.0,0,0,0.0,False
176,18.729450771165453,75949.52238537613,75955.80384152509,2232.5392793333303,0,2232.5392793333303,0.0,0.0,0,0,0.0,False
177,22.779774579224444,75939.32774662049,75955.80384152509,2232.559711534952,0,2232.559711534952,0.0,0.0,0,0,0.0,False
178,25.69276555475937,75968.1289582295,75955.80384152509,2232.580143735635,0,2232.580143735635,0.0,0.0,0,0,0.0,False
179,26.03030918430521,75964.54215910168,75955.80384152509,2232.6005759358595,0,2232.6005759358595,0.0,0.0,0,0,0.0,False
180,26.64083738243121,75965.95000919554,75955.80384152509,2232.621008235612,0,2232.621008235612,0.0,0.0,0,0,0.0,False
181,27.079400402999,75992.04367796655,75955.80384152509,2232.6414403349045,8192,2232.6414403349045,0.0,0.0,8192,8192,0.0,False
182,27.582097441951603,75962.21538919832,75955.80384152509,2232.682304831156,0,2232.682304831156,0.0,0.0,0,0,0.0,False
183,27.61212080645825,75943.8559559071,75955.80384152509,2232.702736929052,0,2232.702736929052,0.0,0.0,0,0,0.0,False
184,28.11888335910769,75969.46306899571,75955.80384152509,2232.7231691260167,0,2232.7231691260167,0.0,0.0,0,0,0.0,False
185,28.32513087437633,75943.3945263328,75955.80384152509,2232.743601422044,0,2232.743601422044,0.0,0.0,0,0,0.0,False
186,29.01646938308744,75943.20327963137,75955.80384152509,2232.7640335180768,0,2232.7640335180768,0.0,0.0,0,0,0.0,False
187,29.35899215319085,75954.67743815992,75955.80384152509,2232.7844657136447,8192,2232.7844657136447,0.0,0.0,8192,8192,0.0,False
188,28.59803202717564,75953.33999226928,75955.80384152509,2232.8048980082754,0,2232.8048980082754,0.0,0.0,0,0,0.0,False
189,26.67770369473657,75961.51638638072,75955.80384152509,2232.825330102445,0,2232.825330102445,0.0,0.0,0,0,0.0,False
190,26.341517713678627,76005.16735422201,75955.80384152509,2232.8457623961513,0,2232.8457623961513,0.0,0.0,0,0,0.0,False
191,26.09516794864385,76026.10508748656,75955.80384152509,2232.8661945893837,0,2232.8661945893837,0.0,0.0,0,0,0.0,False
192,25.969512029189826,76025.12769750351,75955.80384152509,2232.8866267821577,0,2232.8866267821577,0.0,0.0,0,0,0.0,False
193,26.13425337805096,75982.83846676622,75955.80384152509,2232.9070589740004,0,2232.9070589740004,0.0,0.0,0,0,0.0,False
194,26.130756435823216,75991.12982984312,75955.80384152509,2232.927491165836,0,2232.927491165836,0.0,0.0,0,0,0.0,False
195,26.35005795593841,75988.94306133129,75955.80384152509,2232.947923356747,0,2232.947923356747,0.0,0.0,0,0,0.0,False
196,26.353276136512648,75992.11412186567,75955.80384152509,2232.968355547193,0,2232.968355547193,0.0,0.0,0,0,0.0,False
197,25.92751142643558,75952.86457859658,75955.80384152509,2232.9887877371657,0,2232.9887877371657,0.0,0.0,0,0,0.0,False
198,25.966728228538948,75932.35367491726,75955.80384152509,2233.0092199262144,0,2233.0092199262144,0.0,0.0,0,0,0.0,False
199,26.210209596662555,75941.14857274892,75955.80384152509,2233.029652115263,0,2233.029652115263,0.0,0.0,0,0,0.0,False
200,26.201031955827908,75925.43091333787,75955.80384152509,2233.0500843033733,0,2233.0500843033733,0.0,0.0,0,0,0.0,False
201,25.949853130559,75934.09592607779,75955.80384152509,2233.070516491025,0,2233.070516491025,0.0,0.0,0,0,0.0,False
202,25.67559711233,75955.42802132729,75955.80384152509,2233.090948778212,0,2233.090948778212,0.0,0.0,0,0,0.0,False
203,25.74755786702141,75946.4930849325,75955.80384152509,2233.1113808649247,0,2233.1113808649247,0.0,0.0,0,0,0.0,False
204,25.778764705561052,75960.99685767715,75955.80384152509,2233.131813051179,8192,2233.131813051179,0.0,0.0,8192,8192,0.0,False
205,26.303810438571755,75943.63417231836,75955.80384152509,2233.1726774218187,0,2233.1726774218187,0.0,0.0,0,0,0.0,False
206,25.33989336100165,75959.30931758869,75955.80384152509,2233.193109606211,0,2233.193109606211,0.0,0.0,0,0,0.0,False
207,22.481042103891593,75934.62379966684,75955.80384152509,2233.213541890138,0,2233.213541890138,0.0,0.0,0,0,0.0,False
208,18.76911757590473,75967.30539028013,75955.80384152509,2233.2339739735908,0,2233.2339739735908,0.0,0.0,0,0,0.0,False
209,18.578615818124696,75982.49138125422,75955.80384152509,2233.254406156586,0,2233.254406156586,0.0,0.0,0,0,0.0,False
210,17.166180798691745,75961.83648816652,75955.80384152509,2233.2748383391154,0,2233.2748383391154,0.0,0.0,0,0,0.0,False
211,24.42642037034124,75951.41171507875,75955.80384152509,2233.2952705207067,0,2233.2952705207067,0.0,0.0,0,0,0.0,False
212,25.16640748435616,75955.18800378861,75955.80384152509,2233.3157027023044,0,2233.3157027023044,0.0,0.0,0,0,0.0,False
213,25.167219164104967,75935.71419973744,75955.80384152509,2233.3361348829712,0,2233.3361348829712,0.0,0.0,0,0,0.0,False
214,24.81544299688003,75968.24808435899,75955.80384152509,2233.356567063165,0,2233.356567063165,0.0,0.0,0,0,0.0,False
215,24.675030476983448,75961.99452749139,75955.80384152509,2233.3769992429006,0,2233.3769992429006,0.0,0.0,0,0,0.0,False
216,25.034849698815012,75965.6827706662,75955.80384152509,2233.397431421705,0,2233.397431421705,0.0,0.0,0,0,0.0,False
217,24.77891321744467,75949.91713070786,75955.80384152509,2233.4178636005013,0,2233.4178636005013,0.0,0.0,0,0,0.0,False
