,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,266.74584779203417,933295.3324514242,933295.3324514242,2229.331435827764,0,2229.331435827764,0.0,0.0,0,0,0.0,False
27,264.43955926673436,933295.3324514242,933295.3324514242,2229.3518681239075,0,2229.3518681239075,0.0,0.0,0,0,0.0,False
28,264.1782071101909,933295.3324514242,933295.3324514242,2229.372300419127,0,2229.372300419127,0.0,0.0,0,0,0.0,False
29,261.9842783720687,933295.3324514242,933295.3324514242,2229.392732713881,8192,2229.392732713881,0.0,0.0,8192,8192,0.0,False
30,260.88088328694977,933295.3324514242,933295.3324514242,2229.413165008169,8192,2229.413165008169,0.0,0.0,8192,8192,0.0,False
31,263.1625884738301,933269.632879992,933295.3324514242,2229.4335973019847,0,2229.4335973019847,0.0,0.0,0,0,0.0,False
32,264.637207249335,933149.8408514544,933295.3324514242,2229.4540295948755,0,2229.4540295948755,0.0,0.0,0,0,0.0,False
33,264.5518272777934,933341.1136620076,933295.3324514242,2229.4948942792544,0,2229.4948942792544,0.0,0.0,0,0,0.0,False
34,260.1674265398245,933302.9733710587,933295.3324514242,2229.515326470748,0,2229.515326470748,0.0,0.0,0,0,0.0,False
35,252.2587332614605,933327.4523569128,933295.3324514242,2229.5357587613107,0,2229.5357587613107,0.0,0.0,0,0,0.0,False
36,251.20062554384603,933214.5388484412,933295.3324514242,2229.5561911514014,0,2229.5561911514014,0.0,0.0,0,0,0.0,False
37,251.07740353123432,933198.36616479,933295.3324514242,2229.5766233410322,0,2229.5766233410322,0.0,0.0,0,0,0.0,False
38,251.462365367122,933380.0022127392,933295.3324514242,2229.597055630191,0,2229.597055630191,0.0,0.0,0,0,0.0,False
39,250.9550948482542,933520.020741772,933295.3324514242,2229.6174879184255,0,2229.6174879184255,0.0,0.0,0,0,0.0,False
40,196.0344805065694,934198.2648838377,933295.3324514242,2229.63792020666,8192,2229.63792020666,0.0,0.0,8192,8192,0.0,False
41,196.32955744248426,933521.6638490795,933295.3324514242,2229.6583523939626,0,2229.6583523939626,0.0,0.0,0,0,0.0,False
42,197.3601947509787,933445.2972542094,933295.3324514242,2229.678784780328,0,2229.678784780328,0.0,0.0,0,0,0.0,False
43,196.75701311062022,933400.2766413722,933295.3324514242,2229.6992170667,0,2229.6992170667,0.0,0.0,0,0,0.0,False
44,204.7452423455086,933118.1804406112,933295.3324514242,2229.740081637108,0,2229.740081637108,0.0,0.0,0,0,0.0,False
45,204.0301106392629,933565.728214658,933295.3324514242,2229.760513921617,8192,2229.760513921617,0.0,0.0,8192,8192,0.0,False
46,203.17220425750546,933206.7624270195,933295.3324514242,2229.7809463056547,0,2229.7809463056547,0.0,0.0,0,0,0.0,False
47,243.418027692617,933300.6207150036,933295.3324514242,2229.8013784887657,0,2229.8013784887657,0.0,0.0,0,0,0.0,False
48,240.24187227187969,933316.2918770604,933295.3324514242,2229.821810771413,0,2229.821810771413,0.0,0.0,0,0,0.0,False
49,245.34892250132333,933314.124988121,933295.3324514242,2229.842243153588,0,2229.842243153588,0.0,0.0,0,0,0.0,False
50,252.9304021022869,933392.2622241528,933295.3324514242,2229.8626754353027,0,2229.8626754353027,0.0,0.0,0,0,0.0,False
51,257.94210537717487,933464.6412056014,933295.3324514242,2229.883107616552,0,2229.883107616552,0.0,0.0,0,0,0.0,False
52,258.4608586889545,933513.971180858,933295.3324514242,2229.9035399968634,0,2229.9035399968634,0.0,0.0,0,0,0.0,False
53,256.0186472513359,933490.3960838164,933295.3324514242,2229.923972276716,0,2229.923972276716,0.0,0.0,0,0,0.0,False
54,260.41934996496497,933279.1988699295,933295.3324514242,2229.944404456103,0,2229.944404456103,0.0,0.0,0,0,0.0,False
55,264.48028672659575,933306.5163558436,933295.3324514242,2229.9648368345515,0,2229.9648368345515,0.0,0.0,0,0,0.0,False
56,233.1784879174898,933236.6485616716,933295.3324514242,2229.9852691130072,0,2229.9852691130072,0.0,0.0,0,0,0.0,False
57,232.79739568406174,933316.5214078256,933295.3324514242,2230.005701290531,0,2230.005701290531,0.0,0.0,0,0,0.0,False
58,265.3176144646252,933701.9464044038,933295.3324514242,2230.026133667583,8192,2230.026133667583,0.0,0.0,8192,8192,0.0,False
59,266.07539452603504,933376.0279899708,933295.3324514242,2230.0465659437104,0,2230.0465659437104,0.0,0.0,0,0,0.0,False
60,261.5679422432876,933519.0583425184,933295.3324514242,2230.0669983198386,0,2230.0669983198386,0.0,0.0,0,0,0.0,False
61,259.7262137799633,934136.9771731895,933295.3324514242,2230.0874304950266,0,2230.0874304950266,0.0,0.0,0,0,0.0,False
62,257.81532034357264,933246.3105975746,933295.3324514242,2230.107862769757,0,2230.107862769757,0.0,0.0,0,0,0.0,False
63,257.6186978139864,933136.9329300416,933295.3324514242,2230.1282951440226,0,2230.1282951440226,0.0,0.0,0,0,0.0,False
64,258.12809636426704,933060.3675818136,933295.3324514242,2230.148727317348,0,2230.148727317348,0.0,0.0,0,0,0.0,False
65,258.37703716036,933118.1925086894,933295.3324514242,2230.169159590216,0,2230.169159590216,0.0,0.0,0,0,0.0,False
66,258.6893725552521,933191.1292615514,933295.3324514242,2230.189591963077,0,2230.189591963077,0.0,0.0,0,0,0.0,False
67,258.3187514536795,933325.3434756179,933295.3324514242,2230.2304564060173,0,2230.2304564060173,0.0,0.0,0,0,0.0,False
68,257.0208032321872,933139.836242678,933295.3324514242,2230.250888776558,0,2230.250888776558,0.0,0.0,0,0,0.0,False
69,256.36232124417927,933106.1129671644,933295.3324514242,2230.2713209470894,0,2230.2713209470894,0.0,0.0,0,0,0.0,False
70,255.97158260996127,933844.7962385404,933295.3324514242,2230.2917532166975,8192,2230.2917532166975,0.0,0.0,8192,8192,0.0,False
71,258.3977385015356,933225.605195013,933295.3324514242,2230.312185585368,0,2230.312185585368,0.0,0.0,0,0,0.0,False
72,262.2636098242084,934057.5358752195,933295.3324514242,2230.332617754044,0,2230.332617754044,0.0,0.0,0,0,0.0,False
73,265.1208181916177,933266.2531307816,933295.3324514242,2230.3530500217894,0,2230.3530500217894,0.0,0.0,0,0,0.0,False
74,257.35073879480615,933357.6275657987,933295.3324514242,2230.37348238907,0,2230.37348238907,0.0,0.0,0,0,0.0,False
75,260.3891158714254,933298.568136776,933295.3324514242,2230.3939145558757,8192,2230.3939145558757,0.0,0.0,8192,8192,0.0,False
76,261.18847883107367,933344.1356966428,933295.3324514242,2230.4143468222246,0,2230.4143468222246,0.0,0.0,0,0,0.0,False
77,216.07187297358143,933317.8634891388,933295.3324514242,2230.4347791876353,0,2230.4347791876353,0.0,0.0,0,0,0.0,False
78,217.9577195814443,933268.7677430308,933295.3324514242,2230.455211353052,0,2230.455211353052,0.0,0.0,0,0,0.0,False
79,216.02619016762,933286.5315810392,933295.3324514242,2230.4756437175383,0,2230.4756437175383,0.0,0.0,0,0,0.0,False
80,210.17163058354808,933304.3529039356,933295.3324514242,2230.4960759810933,0,2230.4960759810933,0.0,0.0,0,0,0.0,False
81,206.3331371338633,933318.7868229444,933295.3324514242,2230.5165081446394,0,2230.5165081446394,0.0,0.0,0,0,0.0,False
82,212.81981449629643,933322.2585099884,933295.3324514242,2230.5369405072634,0,2230.5369405072634,0.0,0.0,0,0,0.0,False
83,213.06533881527488,933438.8138676364,933295.3324514242,2230.5573727694136,0,2230.5573727694136,0.0,0.0,0,0,0.0,False
84,209.36623009485703,933402.4389236388,933295.3324514242,2230.5778049311048,0,2230.5778049311048,0.0,0.0,0,0,0.0,False
85,203.43995357801361,933162.5211102428,933295.3324514242,2230.5982372923318,0,2230.5982372923318,0.0,0.0,0,0,0.0,False
86,184.39248880096318,933085.300157389,933295.3324514242,2230.6186695526267,0,2230.6186695526267,0.0,0.0,0,0,0.0,False
87,198.13441797175003,933138.6853132849,933295.3324514242,2230.639101712913,0,2230.639101712913,0.0,0.0,0,0,0.0,False
88,155.86553879669194,933238.7630121708,933295.3324514242,2230.6595340722783,0,2230.6595340722783,0.0,0.0,0,0,0.0,False
89,155.67865910891837,933110.2767709296,933295.3324514242,2230.6799663311685,0,2230.6799663311685,0.0,0.0,0,0,0.0,False
90,183.15616456452744,933544.7844145776,933295.3324514242,2230.7208308471013,0,2230.7208308471013,0.0,0.0,0,0,0.0,False
91,182.4591193608376,933528.8990446548,933295.3324514242,2230.741263104137,0,2230.741263104137,0.0,0.0,0,0,0.0,False
92,182.2488363922133,933475.7233837649,933295.3324514242,2230.7616953606994,0,2230.7616953606994,0.0,0.0,0,0,0.0,False
93,181.7364782788682,933413.3018178105,933295.3324514242,2230.782127616804,0,2230.782127616804,0.0,0.0,0,0,0.0,False
94,180.52395066334307,933325.2484275388,933295.3324514242,2230.8025598719687,0,2230.8025598719687,0.0,0.0,0,0,0.0,False
95,179.7534800053099,933295.6875763505,933295.3324514242,2230.8229921271413,0,2230.8229921271413,0.0,0.0,0,0,0.0,False
96,178.90345479341133,933665.459338316,933295.3324514242,2230.8434244813834,10240,2230.8434244813834,0.0,0.0,10240,10240,0.0,False
97,179.966781894892,933416.9252683051,933295.3324514242,2230.8638566351583,0,2230.8638566351583,0.0,0.0,0,0,0.0,False
98,181.95173066474263,933427.6000906656,933295.3324514242,2230.884288887996,0,2230.884288887996,0.0,0.0,0,0,0.0,False
99,187.60347111731065,933375.0937900428,933295.3324514242,2230.9047212408404,0,2230.9047212408404,0.0,0.0,0,0,0.0,False
100,188.22296965222145,933469.6243183608,933295.3324514242,2230.9251533927454,8192,2230.9251533927454,0.0,0.0,8192,8192,0.0,False
101,189.698307708235,933788.0691043008,933295.3324514242,2230.945585744193,8192,2230.945585744193,0.0,0.0,8192,8192,0.0,False
102,186.9881066118559,933550.7069526472,933295.3324514242,2230.9660179951748,0,2230.9660179951748,0.0,0.0,0,0,0.0,False
103,181.11125048193767,933461.0060865816,933295.3324514242,2230.9864501456905,0,2230.9864501456905,0.0,0.0,0,0,0.0,False
104,178.68945600737644,933898.6061999112,933295.3324514242,2231.0068824952687,8192,2231.0068824952687,0.0,0.0,8192,8192,0.0,False
105,170.8888051334417,933352.2758552664,933295.3324514242,2231.0273147448534,0,2231.0273147448534,0.0,0.0,0,0,0.0,False
106,170.36828982058375,933376.1465314685,933295.3324514242,2231.0477468934987,0,2231.0477468934987,0.0,0.0,0,0,0.0,False
107,170.96241429397742,933369.200603464,933295.3324514242,2231.068179241687,0,2231.068179241687,0.0,0.0,0,0,0.0,False
108,172.74217768983087,933333.1979919521,933295.3324514242,2231.088611488944,0,2231.088611488944,0.0,0.0,0,0,0.0,False
109,173.3256809898079,933328.20500343,933295.3324514242,2231.109043636199,0,2231.109043636199,0.0,0.0,0,0,0.0,False
110,264.80228315774457,933419.5607890292,933295.3324514242,2231.1294759825173,0,2231.1294759825173,0.0,0.0,0,0,0.0,False
111,263.97959183132684,933264.4273808708,933295.3324514242,2231.1499081283764,8192,2231.1499081283764,0.0,0.0,8192,8192,0.0,False
112,260.0795815280449,933232.4000091543,933295.3324514242,2231.1703403737633,0,2231.1703403737633,0.0,0.0,0,0,0.0,False
113,260.1316843120367,933139.3164154056,933295.3324514242,2231.190772718226,0,2231.190772718226,0.0,0.0,0,0,0.0,False
114,260.2771574755534,933469.0013075692,933295.3324514242,2231.2112049626885,8192,2231.2112049626885,0.0,0.0,8192,8192,0.0,False
115,261.01979979858453,933125.9487016026,933295.3324514242,2231.231637106219,0,2231.231637106219,0.0,0.0,0,0,0.0,False
116,265.1720709673098,933135.1550988208,933295.3324514242,2231.2520694492778,0,2231.2520694492778,0.0,0.0,0,0,0.0,False
117,260.04580584206474,933340.6926805584,933295.3324514242,2231.2725016918776,0,2231.2725016918776,0.0,0.0,0,0,0.0,False
118,266.23671237775415,933427.6656674328,933295.3324514242,2231.292933834004,0,2231.292933834004,0.0,0.0,0,0,0.0,False
119,268.7522371830413,933308.7853083592,933295.3324514242,2231.3133661752067,0,2231.3133661752067,0.0,0.0,0,0,0.0,False
120,250.45329245774963,933283.7727916831,933295.3324514242,2231.3337984159443,0,2231.3337984159443,0.0,0.0,0,0,0.0,False
121,252.11783721673177,933240.7246127131,933295.3324514242,2231.354230556215,0,2231.354230556215,0.0,0.0,0,0,0.0,False
122,253.43888641881455,933224.9149126484,933295.3324514242,2231.3746628960143,0,2231.3746628960143,0.0,0.0,0,0,0.0,False
123,253.28576299765598,933295.5621238856,933295.3324514242,2231.3950951353545,0,2231.3950951353545,0.0,0.0,0,0,0.0,False
124,253.3850412749749,934476.2015635788,933295.3324514242,2231.4155272737553,10240,2231.4155272737553,0.0,0.0,10240,10240,0.0,False
125,253.63864470361526,933473.1886718136,933295.3324514242,2231.4563918491767,0,2231.4563918491767,0.0,0.0,0,0,0.0,False
126,253.20098134206256,933445.86544939,933295.3324514242,2231.476824186182,0,2231.476824186182,0.0,0.0,0,0,0.0,False
127,253.1557566672348,933384.7079457324,933295.3324514242,2231.4972563227275,0,2231.4972563227275,0.0,0.0,0,0,0.0,False
128,252.79282190804906,933362.4806648224,933295.3324514242,2231.517688558343,0,2231.517688558343,0.0,0.0,0,0,0.0,False
129,250.98397013546762,933296.5240615342,933295.3324514242,2231.538120893485,0,2231.538120893485,0.0,0.0,0,0,0.0,False
130,249.57112289170104,933142.1877599859,933295.3324514242,2231.558553028168,0,2231.558553028168,0.0,0.0,0,0,0.0,False
131,248.03140969773546,933099.2752055756,933295.3324514242,2231.5789852623857,0,2231.5789852623857,0.0,0.0,0,0,0.0,False
132,245.62202826483482,933006.8501131358,933295.3324514242,2231.5994175961314,0,2231.5994175961314,0.0,0.0,0,0,0.0,False
133,246.6295851453507,933124.7896668408,933295.3324514242,2231.6198497289515,0,2231.6198497289515,0.0,0.0,0,0,0.0,False
134,247.28419496429512,933125.2418223305,933295.3324514242,2231.6402819613068,0,2231.6402819613068,0.0,0.0,0,0,0.0,False
135,248.17265017097856,933155.8420040532,933295.3324514242,2231.66071429319,0,2231.66071429319,0.0,0.0,0,0,0.0,False
136,258.08616002579316,933154.7262139777,933295.3324514242,2231.701578655571,0,2231.701578655571,0.0,0.0,0,0,0.0,False
137,258.090101439545,933261.0048435428,933295.3324514242,2231.722010985592,0,2231.722010985592,0.0,0.0,0,0,0.0,False
138,260.3239515380629,933348.896395503,933295.3324514242,2231.7424432156186,0,2231.7424432156186,0.0,0.0,0,0,0.0,False
139,268.6604324423232,933367.2295742324,933295.3324514242,2231.762875344713,0,2231.762875344713,0.0,0.0,0,0,0.0,False
140,163.70774708874941,933383.2234148392,933295.3324514242,2231.7833076733373,0,2231.7833076733373,0.0,0.0,0,0,0.0,False
141,161.89890812764716,933335.419387627,933295.3324514242,2231.8037399010354,0,2231.8037399010354,0.0,0.0,0,0,0.0,False
142,162.17023891017257,933328.3225101334,933295.3324514242,2231.8241720287333,0,2231.8241720287333,0.0,0.0,0,0,0.0,False
143,168.40520023719367,933376.098796423,933295.3324514242,2231.844604355494,0,2231.844604355494,0.0,0.0,0,0,0.0,False
144,841.6325388278392,933365.3042887987,933295.3324514242,2231.865036481795,0,2231.865036481795,0.0,0.0,0,0,0.0,False
145,842.7317253907622,933441.3180138264,933295.3324514242,2231.885468707631,0,2231.885468707631,0.0,0.0,0,0,0.0,False
146,843.6982491066568,933383.7024550235,933295.3324514242,2231.9059010329947,0,2231.9059010329947,0.0,0.0,0,0,0.0,False
147,843.9441281206599,933452.2719128128,933295.3324514242,2231.9263331578986,0,2231.9263331578986,0.0,0.0,0,0,0.0,False
148,842.4462593413513,933466.6619079495,933295.3324514242,2231.946765381872,0,2231.946765381872,0.0,0.0,0,0,0.0,False
149,843.0572397649937,933455.393889257,933295.3324514242,2231.967197705373,0,2231.967197705373,0.0,0.0,0,0,0.0,False
150,843.6292294402571,933735.2419005822,933295.3324514242,2231.987629828415,8192,2231.987629828415,0.0,0.0,8192,8192,0.0,False
151,844.0726431420284,933237.1524953014,933295.3324514242,2232.0080620509907,0,2232.0080620509907,0.0,0.0,0,0,0.0,False
152,844.0208036346643,933127.7653511536,933295.3324514242,2232.028494372629,0,2232.028494372629,0.0,0.0,0,0,0.0,False
153,844.0919242590419,932985.0968420686,933295.3324514242,2232.0489265942747,0,2232.0489265942747,0.0,0.0,0,0,0.0,False
154,844.5732459639198,933212.143266094,933295.3324514242,2232.069358814988,0,2232.069358814988,0.0,0.0,0,0,0.0,False
155,846.5586840328165,933177.7187419914,933295.3324514242,2232.0897910352287,0,2232.0897910352287,0.0,0.0,0,0,0.0,False
156,849.2866700125383,933117.9779819172,933295.3324514242,2232.110223255011,0,2232.110223255011,0.0,0.0,0,0,0.0,False
157,851.0818538697189,933004.7547266256,933295.3324514242,2232.130655474328,0,2232.130655474328,0.0,0.0,0,0,0.0,False
158,852.3350661589592,937780.4825221264,933295.3324514242,2232.151087692706,10240,2232.151087692706,0.0,0.0,10240,10240,0.0,False
159,871.5220833406681,933151.0186132293,933295.3324514242,2232.19195212808,0,2232.19195212808,0.0,0.0,0,0,0.0,False
160,872.7389654313948,933061.8645728964,933295.3324514242,2232.212384345061,0,2232.212384345061,0.0,0.0,0,0,0.0,False
161,876.1592285351826,933077.1382681564,933295.3324514242,2232.232816561584,0,2232.232816561584,0.0,0.0,0,0,0.0,False
162,877.9539631208303,933107.9408737954,933295.3324514242,2232.253248877634,0,2232.253248877634,0.0,0.0,0,0,0.0,False
163,881.8118438788707,933073.3851656151,933295.3324514242,2232.273680992759,0,2232.273680992759,0.0,0.0,0,0,0.0,False
164,882.4653990391321,933076.3847945696,933295.3324514242,2232.2941132074193,0,2232.2941132074193,0.0,0.0,0,0,0.0,False
165,882.3856502325946,933112.6684948857,933295.3324514242,2232.314545521607,0,2232.314545521607,0.0,0.0,0,0,0.0,False
166,878.9909353477765,933156.6718636395,933295.3324514242,2232.3349776353352,0,2232.3349776353352,0.0,0.0,0,0,0.0,False
167,879.0145830286525,933246.3730856264,933295.3324514242,2232.355409848599,0,2232.355409848599,0.0,0.0,0,0,0.0,False
168,878.2964738367486,933238.1278889944,933295.3324514242,2232.375842160924,0,2232.375842160924,0.0,0.0,0,0,0.0,False
169,878.3976061955467,933081.2782448052,933295.3324514242,2232.3962742732547,0,2232.3962742732547,0.0,0.0,0,0,0.0,False
170,878.071374453251,933017.6783551222,933295.3324514242,2232.416706484655,0,2232.416706484655,0.0,0.0,0,0,0.0,False
171,877.8441399126125,933073.1538401644,933295.3324514242,2232.4371387955835,0,2232.4371387955835,0.0,0.0,0,0,0.0,False
172,877.4204007646996,933113.5107694846,933295.3324514242,2232.4575709055857,0,2232.4575709055857,0.0,0.0,0,0,0.0,False
173,875.6492389543172,934357.7616701158,933295.3324514242,2232.4780031155897,8192,2232.4780031155897,0.0,0.0,8192,8192,0.0,False
174,294.3829583175958,933141.2282850776,933295.3324514242,2232.4984354246553,0,2232.4984354246553,0.0,0.0,0,0,0.0,False
175,299.40207777609095,932958.5647083931,933295.3324514242,2232.5188676337275,0,2232.5188676337275,0.0,0.0,0,0,0.0,False
176,301.8423002528228,933063.3251666176,933295.3324514242,2232.539299741868,8192,2232.539299741868,0.0,0.0,8192,8192,0.0,False
177,303.6001751698216,932896.857219558,933295.3324514242,2232.5597319495428,0,2232.5597319495428,0.0,0.0,0,0,0.0,False
178,305.45089970100526,933113.1977664372,933295.3324514242,2232.580164156745,0,2232.580164156745,0.0,0.0,0,0,0.0,False
179,307.7307777555268,933217.5855126815,933295.3324514242,2232.600596363023,0,2232.600596363023,0.0,0.0,0,0,0.0,False
180,305.974427351287,933329.1789483128,933295.3324514242,2232.621028669295,0,2232.621028669295,0.0,0.0,0,0,0.0,False
181,303.25491994461845,933396.1925305228,933295.3324514242,2232.641460774641,0,2232.641460774641,0.0,0.0,0,0,0.0,False
182,300.5615045899258,933298.1174326885,933295.3324514242,2232.6823252839317,0,2232.6823252839317,0.0,0.0,0,0,0.0,False
183,299.83524828799517,933688.1258051607,933295.3324514242,2232.7027573874147,8192,2232.7027573874147,0.0,0.0,8192,8192,0.0,False
184,298.6453914860719,933392.8934733331,933295.3324514242,2232.723189590899,0,2232.723189590899,0.0,0.0,0,0,0.0,False
185,293.8933607479042,933498.7213872724,933295.3324514242,2232.743621893445,0,2232.743621893445,0.0,0.0,0,0,0.0,False
186,288.33855993649917,933572.9555706586,933295.3324514242,2232.764053995532,0,2232.764053995532,0.0,0.0,0,0,0.0,False
187,284.36445081364485,933624.5511166736,933295.3324514242,2232.7844861971535,0,2232.7844861971535,0.0,0.0,0,0,0.0,False
188,282.2750692257572,933623.0625980352,933295.3324514242,2232.804918498303,0,2232.804918498303,0.0,0.0,0,0,0.0,False
189,230.3092654066313,933580.434180663,933295.3324514242,2232.8253505985267,0,2232.8253505985267,0.0,0.0,0,0,0.0,False
190,226.7106860219492,933582.6363474138,933295.3324514242,2232.845782898752,0,2232.845782898752,0.0,0.0,0,0,0.0,False
191,223.19502975065723,933581.1696118659,933295.3324514242,2232.866215098038,0,2232.866215098038,0.0,0.0,0,0,0.0,False
192,222.87380252557068,933589.7840000476,933295.3324514242,2232.8866472968657,0,2232.8866472968657,0.0,0.0,0,0,0.0,False
193,213.10444639206762,933661.2010174851,933295.3324514242,2232.907079495228,0,2232.907079495228,0.0,0.0,0,0,0.0,False
194,217.03824483462628,933561.2771024044,933295.3324514242,2232.9275116931167,0,2232.9275116931167,0.0,0.0,0,0,0.0,False
195,226.2080402199577,933492.320912728,933295.3324514242,2232.9479438900817,0,2232.9479438900817,0.0,0.0,0,0,0.0,False
196,233.52208649931552,933413.7981112474,933295.3324514242,2232.9683760870466,0,2232.9683760870466,0.0,0.0,0,0,0.0,False
197,235.2487699351693,933302.711789556,933295.3324514242,2232.988808283073,0,2232.988808283073,0.0,0.0,0,0,0.0,False
198,238.12679042640616,933350.1304069451,933295.3324514242,2233.009240478641,0,2233.009240478641,0.0,0.0,0,0,0.0,False
199,231.34096629620728,933269.490487572,933295.3324514242,2233.029672673744,0,2233.029672673744,0.0,0.0,0,0,0.0,False
200,231.0508245697672,933170.8320158164,933295.3324514242,2233.0501048683727,0,2233.0501048683727,0.0,0.0,0,0,0.0,False
201,228.49723834251128,933194.5576006942,933295.3324514242,2233.070537062078,0,2233.070537062078,0.0,0.0,0,0,0.0,False
202,223.06032334028927,933177.3859910857,933295.3324514242,2233.090969355784,0,2233.090969355784,0.0,0.0,0,0,0.0,False
203,215.06339124090573,932953.3508569786,933295.3324514242,2233.11140144855,0,2233.11140144855,0.0,0.0,0,0,0.0,False
204,205.5479945732829,933331.8425647268,933295.3324514242,2233.1318336408585,8192,2233.1318336408585,0.0,0.0,8192,8192,0.0,False
205,197.9859792625124,933016.4711874364,933295.3324514242,2233.172698024071,0,2233.172698024071,0.0,0.0,0,0,0.0,False
206,189.20872766028407,933067.2259159788,933295.3324514242,2233.1931302145167,0,2233.1931302145167,0.0,0.0,0,0,0.0,False
207,179.24948270822034,933050.6807089066,933295.3324514242,2233.213562504963,0,2233.213562504963,0.0,0.0,0,0,0.0,False
208,167.3481210254572,933027.8726155056,933295.3324514242,2233.2339945944696,0,2233.2339945944696,0.0,0.0,0,0,0.0,False
209,860.8150901501538,932988.3039384552,933295.3324514242,2233.2544267835183,0,2233.2544267835183,0.0,0.0,0,0,0.0,False
210,860.5802628930968,933039.8281484038,933295.3324514242,2233.2748589721014,0,2233.2748589721014,0.0,0.0,0,0,0.0,False
211,860.8677868333426,933184.2970450749,933295.3324514242,2233.2952911602115,0,2233.2952911602115,0.0,0.0,0,0,0.0,False
212,862.5015381441929,933135.2182728765,933295.3324514242,2233.3157233473976,0,2233.3157233473976,0.0,0.0,0,0,0.0,False
213,863.1571938492433,933136.8206285884,933295.3324514242,2233.336155534584,0,2233.336155534584,0.0,0.0,0,0,0.0,False
214,863.9896498345386,933275.1806170788,933295.3324514242,2233.356587720831,0,2233.356587720831,0.0,0.0,0,0,0.0,False
215,864.0500530933148,933289.5833248436,933295.3324514242,2233.3770199066203,0,2233.3770199066203,0.0,0.0,0,0,0.0,False
216,864.0338043748151,933273.3040548692,933295.3324514242,2233.397452091944,0,2233.397452091944,0.0,0.0,0,0,0.0,False
217,864.1310399118811,933196.5562587446,933295.3324514242,2233.417884276794,0,2233.417884276794,0.0,0.0,0,0,0.0,False
