,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
36,7.4667186939983665,1917.9694068662257,0.0,2229.556197477876,0,2229.556197477876,0.0,0.0,0,0,0.0,False
37,8.714603190426406,1914.0078991977348,0.0,2229.5766296493453,0,2229.5766296493453,0.0,0.0,0,0,0.0,False
38,8.689709659609582,1911.2741906505853,0.0,2229.5970619203435,0,2229.5970619203435,0.0,0.0,0,0,0.0,False
39,8.651310792952948,1919.908444603273,0.0,2229.617494190883,0,2229.617494190883,0.0,0.0,0,0,0.0,False
40,8.683123926488006,1910.66237564531,0.0,2229.637926460491,0,2229.637926460491,0.0,0.0,0,0,0.0,False
41,8.970822071593911,1921.3225868038026,0.0,2229.658358629633,0,2229.658358629633,0.0,0.0,0,0,0.0,False
42,8.98358963424456,1921.624020133865,0.0,2229.6787909983027,0,2229.6787909983027,0.0,0.0,0,0,0.0,False
43,8.997101879037059,1922.9898446705906,0.0,2229.6992232665148,0,2229.6992232665148,0.0,0.0,0,0,0.0,False
44,8.99642730203427,1920.447571452448,0.0,2229.740087800601,0,2229.740087800601,0.0,0.0,0,0,0.0,False
45,9.022736516877973,1924.6162032132104,0.0,2229.7605200669486,0,2229.760520066949,0.0,0.0,0,0,0.0,False
46,9.173199240611911,1918.4645149843573,0.0,2229.780952432826,0,2229.780952432826,0.0,0.0,0,0,0.0,False
47,8.995793290378595,1921.3758411153808,0.0,2229.8013845982423,0,2229.8013845982423,0.0,0.0,0,0,0.0,False
48,9.056031172192283,1925.288341271396,0.0,2229.821816862728,0,2229.821816862728,0.0,0.0,0,0,0.0,False
49,9.057188068950095,1919.608001909888,0.0,2229.842249226742,0,2229.842249226742,0.0,0.0,0,0,0.0,False
50,9.016820362473915,1951.7361962899108,0.0,2229.862681490297,0,2229.862681490297,0.0,0.0,0,0,0.0,False
51,8.912865240169793,1946.1123488690487,0.0,2229.8831136533845,0,2229.8831136533845,0.0,0.0,0,0,0.0,False
52,8.886316038030602,1925.4804657487232,0.0,2229.9035460155355,0,2229.9035460155355,0.0,0.0,0,0,0.0,False
53,8.693041376457739,1924.3066241416598,0.0,2229.9239782772274,0,2229.9239782772274,0.0,0.0,0,0,0.0,False
54,8.601407356398889,1931.384594741751,0.0,2229.944410438453,0,2229.944410438453,0.0,0.0,0,0,0.0,False
55,8.560182641230824,1936.3218897252946,0.0,2229.964842799207,0,2229.964842799207,0.0,0.0,0,0,0.0,False
56,8.19441317607141,1931.6540654310868,0.0,2229.985275059502,0,2229.985275059502,0.0,0.0,0,0,0.0,False
57,8.180493715480521,1927.6314948829433,0.0,2230.0057072188647,0,2230.0057072188647,0.0,0.0,0,0,0.0,False
58,8.16643628277534,1924.672761127213,0.0,2230.026139577756,0,2230.026139577756,0.0,0.0,0,0,0.0,False
59,8.234484931128414,1919.6149654523695,0.0,2230.0465718361884,0,2230.0465718361884,0.0,0.0,0,0,0.0,False
60,8.220010305359018,1914.9134348337675,0.0,2230.0670041941557,0,2230.0670041941557,0.0,0.0,0,0,0.0,False
61,8.22055081759378,1920.6677942922195,0.0,2230.087436351183,0,2230.087436351183,0.0,0.0,0,0,0.0,False
62,8.118712470656964,1917.2454281449561,0.0,2230.1078686077526,0,2230.1078686077526,0.0,0.0,0,0,0.0,False
63,8.080802528370324,1928.6708545961249,0.0,2230.1283009638573,0,2230.1283009638573,0.0,0.0,0,0,0.0,False
64,8.087036890505384,1926.2447700616385,0.0,2230.148733119488,0,2230.148733119488,0.0,0.0,0,0,0.0,False
65,8.043741520073334,1925.2807799389527,0.0,2230.16916537466,0,2230.16916537466,0.0,0.0,0,0,0.0,False
66,6.617629147048249,1929.2971344912048,0.0,2230.189597728895,8192,2230.189597728895,0.0,0.0,8192,8192,0.0,False
67,5.5091080339583725,1928.5541511419958,0.0,2230.2304621359804,0,2230.2304621359804,0.0,0.0,0,0,0.0,False
68,5.509283560593363,1913.0836714409577,0.0,2230.250894488825,0,2230.250894488825,0.0,0.0,0,0,0.0,False
69,5.501879721115688,1922.6671918232416,0.0,2230.27132664073,0,2230.27132664073,0.0,0.0,0,0,0.0,False
70,5.407591645771926,1931.7295963889553,0.0,2230.291758892643,0,2230.291758892643,0.0,0.0,0,0,0.0,False
71,5.6029027327582055,1929.7005974703438,0.0,2230.3121912436177,0,2230.3121912436177,0.0,0.0,0,0,0.0,False
72,5.9572287878339605,1922.4626655164318,0.0,2230.3326233936677,0,2230.3326233936677,0.0,0.0,0,0,0.0,False
73,5.9574662298031065,1919.5794712351803,0.0,2230.353055643718,0,2230.353055643718,0.0,0.0,0,0,0.0,False
74,5.960373403065959,1921.122201347168,0.0,2230.373487992838,0,2230.373487992838,0.0,0.0,0,0,0.0,False
75,5.9945690066687005,1927.5356174142291,0.0,2230.393920141949,0,2230.393920141949,0.0,0.0,0,0,0.0,False
76,5.634702705591343,1929.8230364398928,0.0,2230.4143523901366,0,2230.4143523901366,0.0,0.0,0,0,0.0,False
77,5.6066977891626,1923.6086975984056,0.0,2230.4347847373865,0,2230.4347847373865,0.0,0.0,0,0,0.0,False
78,5.392243105715761,1928.7419552488784,0.0,2230.455216884642,0,2230.455216884642,0.0,0.0,0,0,0.0,False
79,5.4448480094760825,1932.5550404904034,0.0,2230.475649230968,0,2230.475649230968,0.0,0.0,0,0,0.0,False
80,5.47647917887498,1931.0858540318445,0.0,2230.4960814768274,8192,2230.4960814768274,0.0,0.0,8192,8192,0.0,False
81,5.506391491316976,1929.3336010119604,0.0,2230.516513622213,0,2230.516513622213,0.0,0.0,0,0,0.0,False
82,5.489967330289284,1926.2816776011402,0.0,2230.536945967142,0,2230.536945967142,0.0,0.0,0,0,0.0,False
83,5.571046717082682,1925.5716633935626,0.0,2230.5573782111314,0,2230.5573782111314,0.0,0.0,0,0,0.0,False
84,5.1529021194263045,1924.5469120960968,0.0,2230.5778103551274,0,2230.5778103551274,0.0,0.0,0,0,0.0,False
85,5.159815117059622,1938.9471224476208,0.0,2230.598242698193,0,2230.598242698193,0.0,0.0,0,0,0.0,False
86,5.067288906614961,1938.215082019645,0.0,2230.618674940793,0,2230.618674940793,0.0,0.0,0,0,0.0,False
87,5.474137534471302,1927.6648332490495,0.0,2230.639107082454,0,2230.639107082454,0.0,0.0,0,0,0.0,False
88,5.752077524305341,1924.3394824169347,0.0,2230.659539424123,0,2230.659539424123,0.0,0.0,0,0,0.0,False
89,6.014923432083278,1918.7485389019794,0.0,2230.679971664853,0,2230.679971664853,0.0,0.0,0,0,0.0,False
90,6.1865638782650265,1928.4416631278348,0.0,2230.72083614493,0,2230.72083614493,0.0,0.0,0,0,0.0,False
91,6.346598409742901,1921.5375299514133,0.0,2230.7412683838047,0,2230.7412683838047,0.0,0.0,0,0,0.0,False
92,6.2892229602677805,1922.3550711699481,0.0,2230.761700622672,0,2230.761700622672,0.0,0.0,0,0,0.0,False
93,6.322894999191752,1921.8597654442249,0.0,2230.782132860615,0,2230.782132860615,0.0,0.0,0,0,0.0,False
94,6.42265906864591,1923.1509694464594,0.0,2230.8025650980853,0,2230.8025650980853,0.0,0.0,0,0,0.0,False
95,6.266566258164872,1923.0013543733994,0.0,2230.822997335097,0,2230.822997335097,0.0,0.0,0,0,0.0,False
96,6.145139074053232,1928.3129373179113,0.0,2230.8434296711785,0,2230.8434296711785,0.0,0.0,0,0,0.0,False
97,6.118666126332622,1920.3201193145,0.0,2230.8638618067926,0,2230.8638618067926,0.0,0.0,0,0,0.0,False
98,6.3179373754295165,1932.6889970381353,0.0,2230.8842940423997,0,2230.8842940423997,0.0,0.0,0,0,0.0,False
99,6.6022248521702505,1922.4164714173764,0.0,2230.904726376619,0,2230.904726376619,0.0,0.0,0,0,0.0,False
100,6.750436250515598,1927.1677362174328,0.0,2230.925158510829,0,2230.925158510829,0.0,0.0,0,0,0.0,False
101,6.405661381111816,1914.4042918871467,0.0,2230.9455908445816,0,2230.9455908445816,0.0,0.0,0,0,0.0,False
102,15.693073740172007,1915.689843184932,0.0,2230.9660230774025,0,2230.9660230774025,0.0,0.0,0,0,0.0,False
103,17.66884311112669,1914.3600722975907,0.0,2230.986455209757,0,2230.986455209757,0.0,0.0,0,0,0.0,False
104,18.1352527111593,1916.5080395256507,0.0,2231.00688754164,0,2231.0068875416396,0.0,0.0,0,0,0.0,False
105,18.234568444642086,1917.1409746948361,0.0,2231.027319773064,0,2231.027319773064,0.0,0.0,0,0,0.0,False
106,18.487593638545736,1922.90103134898,0.0,2231.0477519035485,0,2231.0477519035485,0.0,0.0,0,0,0.0,False
107,18.817165249498,1921.0211291929834,0.0,2231.068184234042,0,2231.068184234042,0.0,0.0,0,0,0.0,False
108,19.45332819565413,1932.0004676983042,0.0,2231.088616463603,0,2231.088616463603,0.0,0.0,0,0,0.0,False
109,57.20612944515146,1926.8966483901565,0.0,2231.109048592698,0,2231.109048592698,0.0,0.0,0,0,0.0,False
110,768.6170046677229,1924.950363590886,0.0,2231.129480920856,0,2231.129480920856,0.0,0.0,0,0,0.0,False
111,774.716522222065,1920.094706911518,0.0,2231.1499130490192,0,2231.1499130490192,0.0,0.0,0,0,0.0,False
112,775.0343630768763,1915.051450505426,0.0,2231.170345276245,0,2231.170345276245,0.0,0.0,0,0,0.0,False
113,774.2756765696892,1912.9362663603551,0.0,2231.190777603013,0,2231.190777603013,0.0,0.0,0,0,0.0,False
114,773.5226250265191,1915.394432841917,0.0,2231.2112098293146,0,2231.2112098293146,0.0,0.0,0,0,0.0,False
115,772.8915980460962,1910.6596295559411,0.0,2231.2316419551503,0,2231.2316419551503,0.0,0.0,0,0,0.0,False
116,772.7338897501962,2001.6929759845355,0.0,2231.2520742805136,0,2231.2520742805136,0.0,0.0,0,0,0.0,False
117,772.4913254688028,1968.6253343187705,0.0,2231.2725065049526,0,2231.2725065049526,0.0,0.0,0,0,0.0,False
118,772.3251457489903,1947.9466747236481,0.0,2231.2929386289184,0,2231.2929386289184,0.0,0.0,0,0,0.0,False
119,771.9285510965454,1939.5368265654583,0.0,2231.3133709524263,0,2231.3133709524263,0.0,0.0,0,0,0.0,False
120,771.6806953857017,1943.6876829505045,0.0,2231.3338031754683,0,2231.3338031754683,0.0,0.0,0,0,0.0,False
121,771.3796555010031,1947.8487456986572,0.0,2231.3542352975783,0,2231.3542352975783,0.0,0.0,0,0,0.0,False
122,771.2017057242592,1956.2931540838558,0.0,2231.374667619217,0,2231.374667619217,0.0,0.0,0,0,0.0,False
123,770.9547025530625,2224.515752707084,0.0,2231.3950998408623,0,2231.3950998408623,0.0,0.0,0,0,0.0,False
124,770.8229377535591,6138.390963285584,0.0,2231.4155319615675,0,2231.4155319615675,0.0,0.0,0,0,0.0,False
125,770.5672172292343,2641.211042131884,0.0,2231.456396501133,0,2231.456396501133,0.0,0.0,0,0,0.0,False
126,770.2173351595006,2328.752762880685,0.0,2231.476828819977,0,2231.476828819977,0.0,0.0,0,0,0.0,False
127,769.834197242955,2203.4650744183873,0.0,2231.497260938362,0,2231.497260938362,0.0,0.0,0,0,0.0,False
128,769.3609031997968,2060.314496937428,0.0,2231.517693156282,0,2231.517693156282,0.0,0.0,0,0,0.0,False
129,768.8941721599167,2006.6920336040848,0.0,2231.5381254737295,0,2231.5381254737295,0.0,0.0,0,0,0.0,False
130,768.5434996708575,1945.022367106995,1924.1214770857955,2231.701583092857,0,2231.701583092857,0.0,0.0,0,0,0.0,False
131,768.1034999309948,1940.620315663172,1924.1214770857955,2231.722015405183,0,2231.722015405183,0.0,0.0,0,0,0.0,False
132,768.542606966317,1933.3315445188045,1924.1214770857955,2231.742447617049,0,2231.742447617049,0.0,0.0,0,0,0.0,False
133,768.7330332342203,1958.746901039849,1924.1214770857955,2231.762879727983,0,2231.762879727983,0.0,0.0,0,0,0.0,False
134,768.8368159077545,1943.1888952670001,1924.1214770857955,2231.7833120389114,0,2231.7833120389114,0.0,0.0,0,0,0.0,False
135,768.8620414154246,1949.960753682316,1924.1214770857955,2231.803744248915,0,2231.803744248915,1.0,1.0,0,0,1.0,True
136,768.9211063612101,1942.121150273704,1924.1214770857955,2231.824176358452,0,2231.824176358452,1.0,1.0,0,0,1.0,True
137,769.0762845581822,1947.8371035398693,1924.1214770857955,2231.8446086675176,0,2231.8446086675176,1.0,1.0,0,0,1.0,True
138,769.2781780549574,1946.6030858287781,1924.1214770857955,2231.8650407761234,0,2231.8650407761234,1.0,1.0,0,0,1.0,True
139,770.1325921967815,1955.3770962686456,1924.1214770857955,2231.8854729842637,0,2231.8854729842637,1.0,1.0,0,0,1.0,True
140,148.4357274608621,1964.368066309917,1924.1214770857955,2231.905905291467,0,2231.905905291467,1.0,1.0,0,0,0.0,False
141,85.28954556157684,1962.204228255563,1924.1214770857955,2231.9263373982103,0,2231.9263373982103,1.0,1.0,0,0,0.0,False
142,52.794156990515525,1966.5554004443213,1924.1214770857955,2231.9467696044885,0,2231.9467696044885,0.0,0.0,0,0,0.0,False
143,26.182059392076997,1962.5474074476197,1924.1214770857955,2231.9672019102945,0,2231.9672019102945,0.0,0.0,0,0,0.0,False
144,16.545044799271892,1951.6776448219398,1924.1214770857955,2231.9876340156407,0,2231.9876340156407,0.0,0.0,0,0,0.0,False
145,12.628290704697411,1955.8121104050065,1924.1214770857955,2232.008066220056,0,2232.008066220056,0.0,0.0,0,0,0.0,False
146,12.746264245599114,1946.204753598576,1924.1214770857955,2232.028498524,0,2232.028498524,0.0,0.0,0,0,0.0,False
147,13.24046828119462,1946.4589980685903,1924.1214770857955,2232.048930727949,0,2232.048930727949,0.0,0.0,0,0,0.0,False
148,13.466528620953374,1936.7277696634885,1924.1214770857955,2232.069362930503,0,2232.069362930503,0.0,0.0,0,0,0.0,False
149,13.658790733575998,1936.8682964787217,1924.1214770857955,2232.089795133048,0,2232.089795133048,0.0,0.0,0,0,0.0,False
150,14.006115895885522,1937.3505757452049,1924.1214770857955,2232.1102273351353,0,2232.1102273351353,0.0,0.0,0,0,0.0,False
151,14.15007120965265,1931.2283634400974,1924.1214770857955,2232.1306595362908,0,2232.1306595362908,0.0,0.0,0,0,0.0,False
152,14.341583576049006,1933.9907709698223,1924.1214770857955,2232.1510917369737,0,2232.1510917369737,0.0,0.0,0,0,0.0,False
153,14.541746084868196,1929.5501346452868,1924.1214770857955,2232.1919561369573,0,2232.1919561369573,0.0,0.0,0,0,0.0,False
154,14.480015299102426,1933.609719794393,1924.1214770857955,2232.2123883362437,0,2232.2123883362437,0.0,0.0,0,0,0.0,False
155,14.06223418050123,1930.826345908123,1924.1214770857955,2232.2328205346053,0,2232.2328205346053,0.0,0.0,0,0,0.0,False
156,13.067487579140954,1930.987459548948,1924.1214770857955,2232.253252832961,0,2232.253252832961,0.0,0.0,0,0,0.0,False
157,12.090660243398194,1927.7261440573334,1924.1214770857955,2232.273684930391,0,2232.273684930391,0.0,0.0,0,0,0.0,False
158,10.485921460774149,1923.0876857960648,1924.1214770857955,2232.294117127356,0,2232.294117127356,0.0,0.0,0,0,0.0,False
159,8.901397605504194,1920.8715687045767,1924.1214770857955,2232.314549423849,0,2232.314549423849,0.0,0.0,0,0,0.0,False
160,8.499637410940766,1933.2900487634106,1924.1214770857955,2232.334981519416,0,2232.334981519416,0.0,0.0,0,0,0.0,False
161,7.414439819605866,1922.9911691152813,1924.1214770857955,2232.355413714984,0,2232.355413714984,0.0,0.0,0,0,0.0,False
162,6.6855008579826505,1926.1655568140127,1924.1214770857955,2232.375846009614,0,2232.375846009614,0.0,0.0,0,0,0.0,False
163,5.778962490077166,1919.7389177338944,1924.1214770857955,2232.3962781037844,0,2232.3962781037844,0.0,0.0,0,0,0.0,False
164,5.5419794800878766,1923.243311329317,1924.1214770857955,2232.4167102974898,0,2232.4167102974898,0.0,0.0,0,0,0.0,False
165,5.302080347891146,1924.3321592932853,1924.1214770857955,2232.437142590723,0,2232.437142590723,0.0,0.0,0,0,0.0,False
166,4.964561817322336,1925.7152256133213,1924.1214770857955,2232.4575746830305,0,2232.4575746830305,0.0,0.0,0,0,0.0,False
167,4.957937128675344,1921.7897866802011,1924.1214770857955,2232.4780068748732,0,2232.478006874873,0.0,0.0,0,0,0.0,False
168,4.858063344717476,1931.5336628603545,1924.1214770857955,2232.4984391667094,0,2232.4984391667094,0.0,0.0,0,0,0.0,False
169,4.9649467445422735,1936.100520946352,1924.1214770857955,2232.518871357621,0,2232.518871357621,0.0,0.0,0,0,0.0,False
170,4.869276326547707,1930.531662924172,1924.1214770857955,2232.5393034480653,0,2232.5393034480653,0.0,0.0,0,0,0.0,False
171,4.875771356472839,1928.382761142209,1924.1214770857955,2232.559735638046,0,2232.559735638046,0.0,0.0,0,0,0.0,False
172,4.951732228653799,1927.2579950490845,1924.1214770857955,2232.5801678270873,0,2232.5801678270873,0.0,0.0,0,0,0.0,False
173,4.993554581104228,1927.3789475942365,1924.1214770857955,2232.600600016136,0,2232.600600016136,0.0,0.0,0,0,0.0,False
174,5.042437443852821,1916.3012828133212,1924.1214770857955,2232.621032304247,0,2232.621032304247,0.0,0.0,0,0,0.0,False
175,4.94270076347743,1916.7883821702933,1924.1214770857955,2232.641464391898,0,2232.641464391898,0.0,0.0,0,0,0.0,False
176,4.788453208539017,1928.746235417951,1924.1214770857955,2232.6823288653322,0,2232.6823288653322,0.0,0.0,0,0,0.0,False
177,4.765372038223654,1927.34158849424,1924.1214770857955,2232.7027609515867,0,2232.7027609515867,0.0,0.0,0,0,0.0,False
178,4.780593044229424,1926.809889546886,1924.1214770857955,2232.7231931369097,0,2232.7231931369097,0.0,0.0,0,0,0.0,False
179,4.68355343321239,1930.8786348751398,1924.1214770857955,2232.743625421761,0,2232.743625421761,0.0,0.0,0,0,0.0,False
180,4.6728103590270385,1927.689996840632,1924.1214770857955,2232.7640575061528,0,2232.7640575061528,0.0,0.0,0,0,0.0,False
181,4.6555858298566815,1930.9958175160227,1924.1214770857955,2232.7844896900788,0,2232.7844896900788,0.0,0.0,0,0,0.0,False
182,4.7302956169886325,1931.4683818244241,1924.1214770857955,2232.804921973533,0,2232.804921973533,0.0,0.0,0,0,0.0,False
183,4.6510546308099725,1933.1619096459217,1924.1214770857955,2232.8253540560613,0,2232.8253540560613,0.0,0.0,0,0,0.0,False
184,4.605935633436666,1930.9634677414042,1924.1214770857955,2232.845786338592,0,2232.845786338592,0.0,0.0,0,0,0.0,False
185,4.321147874573618,1922.8845579416904,1924.1214770857955,2232.866218520183,0,2232.866218520183,0.0,0.0,0,0,0.0,False
186,4.562983731479339,1920.308034213,1924.1214770857955,2232.886650701316,0,2232.886650701316,0.0,0.0,0,0,0.0,False
187,4.593089761879631,1922.6829612368767,1924.1214770857955,2232.9070828815165,0,2232.9070828815165,0.0,0.0,0,0,0.0,False
188,4.620248207758218,1921.347268814912,1924.1214770857955,2232.9275150617104,0,2232.9275150617104,0.0,0.0,0,0,0.0,False
189,4.6775781159771865,1927.4988364499245,1924.1214770857955,2232.947947241446,0,2232.947947241446,0.0,0.0,0,0,0.0,False
190,4.384898756298315,1924.0790657271314,1924.1214770857955,2232.96837942025,0,2232.96837942025,0.0,0.0,0,0,0.0,False
191,4.200998097208409,1928.3268100605767,1924.1214770857955,2232.9888115985814,0,2232.9888115985814,0.0,0.0,0,0,0.0,False
192,4.233999352007607,1924.2625480377944,1924.1214770857955,2233.0092437764542,0,2233.0092437764542,0.0,0.0,0,0,0.0,False
193,4.2400793207086265,1930.7858921577767,1924.1214770857955,2233.0296759538614,0,2233.0296759538614,0.0,0.0,0,0,0.0,False
194,4.244220721501993,1929.8398900857133,1924.1214770857955,2233.0501081307957,0,2233.0501081307957,0.0,0.0,0,0,0.0,False
195,4.118553258175074,1925.5272996636988,1924.1214770857955,2233.070540306806,0,2233.070540306806,0.0,0.0,0,0,0.0,False
196,4.126365502593555,1922.2081949132073,1924.1214770857955,2233.090972582817,0,2233.090972582817,0.0,0.0,0,0,0.0,False
197,3.9753127341690715,1929.0872814572647,1924.1214770857955,2233.1114046578878,0,2233.1114046578878,0.0,0.0,0,0,0.0,False
198,4.153773934116195,1923.8667239781664,1924.1214770857955,2233.131836832501,0,2233.131836832501,0.0,0.0,0,0,0.0,False
199,3.827648503988813,1922.3787150063613,1924.1214770857955,2233.172701179857,0,2233.172701179857,0.0,0.0,0,0,0.0,False
200,3.7752712091791714,1917.051831886848,1924.1214770857955,2233.1931333530747,0,2233.1931333530742,0.0,0.0,0,0,0.0,False
201,4.436592132389256,1921.919948888221,1924.1214770857955,2233.2135656253595,0,2233.2135656253595,0.0,0.0,0,0,0.0,False
202,4.737687369353628,1922.409041548584,1924.1214770857955,2233.2339976976364,0,2233.2339976976364,0.0,0.0,0,0,0.0,False
203,5.222730678463264,1920.9907451121799,1924.1214770857955,2233.25442986899,0,2233.25442986899,0.0,0.0,0,0,0.0,False
204,5.204824126609824,1928.1988917071274,1924.1214770857955,2233.274862039878,0,2233.274862039878,0.0,0.0,0,0,0.0,False
205,5.166713358818365,1919.8931686230328,1924.1214770857955,2233.2952942098277,0,2233.2952942098277,0.0,0.0,0,0,0.0,False
206,5.177188304018149,1921.4760007926602,1924.1214770857955,2233.315726379784,0,2233.315726379784,0.0,0.0,0,0,0.0,False
207,5.1175038539744975,1923.246751177585,1924.1214770857955,2233.3361585488087,0,2233.3361585488087,0.0,0.0,0,0,0.0,False
208,5.155603510161554,1927.143969807141,1924.1214770857955,2233.356590717827,0,2233.356590717827,0.0,0.0,0,0,0.0,False
209,4.983586298550825,1925.8797547897825,1924.1214770857955,2233.377022885921,0,2233.377022885921,0.0,0.0,0,0,0.0,False
210,4.830680851316451,1922.2895877889146,1924.1214770857955,2233.397455053549,0,2233.397455053549,0.0,0.0,0,0,0.0,False
211,4.935274352792272,1923.9318902242599,1924.1214770857955,2233.417887220705,0,2233.417887220705,0.0,0.0,0,0,0.0,False
212,4.944135358768944,1915.0919845032904,1924.1214770857955,2233.438319386936,0,2233.438319386936,0.0,0.0,0,0,0.0,False
213,4.8840551238448215,1921.499601564263,1924.1214770857955,2233.4587516531687,0,2233.4587516531687,0.0,0.0,0,0,0.0,False
214,4.88140762300755,1930.1026962145504,1924.1214770857955,2233.4791837184603,0,2233.4791837184603,0.0,0.0,0,0,0.0,False
215,4.99569813474896,1911.1071898173684,1924.1214770857955,2233.499615883294,0,2233.499615883294,0.0,0.0,0,0,0.0,False
216,5.069086810679663,1913.918935272193,1924.1214770857955,2233.520048147664,0,2233.520048147664,0.0,0.0,0,0,0.0,False
217,5.124114301192144,1935.3463153082714,1924.1214770857955,2233.540480211559,0,2233.540480211559,0.0,0.0,0,0,0.0,False
218,5.3762209732384525,1923.272131783219,1924.1214770857955,2233.560912374997,0,2233.560912374997,0.0,0.0,0,0,0.0,False
219,5.513643078976249,1925.4121378806435,1924.1214770857955,2233.581344637969,0,2233.581344637969,0.0,0.0,0,0,0.0,False
220,5.476314007049441,1921.8258485182052,1924.1214770857955,2233.6017767000008,0,2233.6017767000008,0.0,0.0,0,0,0.0,False
221,5.4621566647984405,1921.123100824266,1924.1214770857955,2233.6222089620424,0,2233.6222089620424,0.0,0.0,0,0,0.0,False
