,error,flux_gap,flux_model,time,tpf_flags,tpf_time
34,6.347301319686871,2640.141287710131,2637.7804983247447,2229.515363067534,0,2229.515363067534
35,6.348780229094966,2656.760049947423,2637.7804983247447,2229.5357953776547,0,2229.5357953776547
36,6.423579353610752,2639.9624086156305,2637.7804983247447,2229.5562277868376,0,2229.5562277868376
37,6.471012788253511,2633.197300719782,2637.7804983247447,2229.576659995095,0,2229.576659995095
38,6.504139331023022,2625.505757401543,2637.7804983247447,2229.5970923033456,0,2229.5970923033456
39,6.7215595903392265,2632.521959432436,2637.7804983247447,2229.6175246106727,0,2229.6175246106723
40,6.782605696258456,2627.145237679528,2637.7804983247447,2229.6379569175333,0,2229.6379569175333
41,7.33279196560846,2641.070937648363,2637.7804983247447,2229.658389123928,0,2229.658389123928
42,7.041847963916503,2634.9881313734554,2637.7804983247447,2229.678821529851,0,2229.678821529851
43,7.046070826916994,2646.204389239425,2637.7804983247447,2229.699253834849,0,2229.6992538348495
44,7.066825708173528,2639.1981878422102,2637.7804983247447,2229.740118443442,0,2229.740118443442
45,7.202868205776343,2637.296479003784,2637.7804983247447,2229.7605507465782,0,2229.760550746578
46,7.218757375774362,2634.7788187222072,2637.7804983247447,2229.780983149707,0,2229.780983149707
47,7.212437546101035,2629.408707939739,2637.7804983247447,2229.8014153519107,0,2229.8014153519107
48,7.1496600548574625,2634.2461715420473,2637.7804983247447,2229.8218476536495,0,2229.8218476536495
49,7.328387890043187,2641.127674167893,2637.7804983247447,2229.8422800544504,0,2229.8422800544504
50,7.708959797726616,2630.940393256089,2637.7804983247447,2229.862712355258,0,2229.862712355258
51,6.739752479597723,2631.15384148222,2637.7804983247447,2229.883144555133,0,2229.883144555133
52,6.732785189984182,2632.234718186652,2637.7804983247447,2229.903576954537,0,2229.903576954537
53,6.9541222806182175,2623.9107877374026,2637.7804983247447,2229.9240092530163,0,2229.9240092530163
54,6.646818515156082,2640.698090275748,2637.7804983247447,2229.9444414514946,0,2229.9444414514946
55,6.600802254822698,2651.1668207979747,2637.7804983247447,2229.964873849036,0,2229.964873849036
56,6.401263874421894,2636.199701942935,2637.7804983247447,2229.9853061461176,0,2229.985306146118
57,6.365211879396738,2638.8414580360118,2637.7804983247447,2230.0057383427343,0,2230.005738342734
58,6.7749402157270096,2643.7023144440022,2637.7804983247447,2230.0261707384125,0,2230.0261707384125
59,6.733061672125487,2629.513084290043,2637.7804983247447,2230.046603033632,0,2230.046603033632
60,6.7186692179906204,2632.3779844470714,2637.7804983247447,2230.0670354283866,0,2230.0670354283866
61,6.904869163235864,2636.458210537642,2637.7804983247447,2230.0874676226667,0,2230.0874676226667
62,7.139702701370922,2638.321349941884,2637.7804983247447,2230.1078999164893,0,2230.1078999164893
63,7.1348207356336415,2627.1927674034005,2637.7804983247447,2230.128332309381,0,2230.128332309381
64,7.293877267197025,2649.857493415574,2637.7804983247447,2230.1487645017987,0,2230.1487645017987
65,7.246142629998888,2640.343344547676,2637.7804983247447,2230.1691967937586,0,2230.1691967937586
66,7.350088005999766,2639.7095412384424,2637.7804983247447,2230.189629184781,0,2230.1896291847806
67,7.293123279662894,2646.0674404250008,2637.7804983247447,2230.2304936659057,0,2230.2304936659057
68,7.260076772007379,2637.611153761735,2637.7804983247447,2230.250926055538,0,2230.250926055538
69,6.891414453727388,2636.0442824562633,2637.7804983247447,2230.27135824423,0,2230.27135824423
70,6.925981789825389,2642.1646334308693,2637.7804983247447,2230.2917905329305,0,2230.2917905329305
71,6.800723449421409,2636.463071344209,2637.7804983247447,2230.312222920693,0,2230.312222920693
72,7.051650467823291,2624.4854473183764,2637.7804983247447,2230.3326551079954,0,2230.3326551079954
73,7.0608672911240875,2627.9244436732306,2637.7804983247447,2230.353087394833,0,2230.353087394833
74,7.021371193553814,2638.1046346683165,2637.7804983247447,2230.3735197807396,0,2230.37351978074
75,6.957293144833832,2627.499617809963,2637.7804983247447,2230.3939519661726,0,2230.3939519661726
76,6.94195055524433,2626.026427971588,2637.7804983247447,2230.414384251148,0,2230.4143842511476
77,7.006819910669086,2642.177250066612,2637.7804983247447,2230.434816635651,0,2230.4348166356503
78,7.0293353560228775,2644.6999554675667,2637.7804983247447,2230.4552488196928,0,2230.455248819693
79,7.383668300849523,2634.522534816554,2637.7804983247447,2230.4756812028063,0,2230.4756812028063
80,6.933993194142443,2627.798839917972,2637.7804983247447,2230.496113485453,0,2230.496113485453
81,7.055792274307787,2635.4618173638887,2637.7804983247447,2230.516545667626,0,2230.516545667626
82,7.473772043067049,2638.0020934438626,2637.7804983247447,2230.536978049342,0,2230.536978049342
83,7.411757549648951,2633.709825490206,2637.7804983247447,2230.5574103301187,0,2230.5574103301187
84,7.4148452996491265,2631.0955143945653,2637.7804983247447,2230.577842510902,0,2230.577842510902
85,7.487844809613799,2622.513743667224,2637.7804983247447,2230.5982748907554,0,2230.5982748907554
86,7.420859300991098,2625.278377040386,2637.7804983247447,2230.6187071696772,0,2230.618707169677
87,7.437775103598268,2639.411271418109,2637.7804983247447,2230.6391393485897,0,2230.63913934859
88,7.081677829038912,2642.805372025898,2637.7804983247447,2230.659571726581,0,2230.659571726581
89,6.910405324044651,2637.855178528406,2637.7804983247447,2230.680004004098,0,2230.680004004098
90,6.908279868845339,2633.802410665557,2637.7804983247447,2230.72086855775,0,2230.72086855775
91,6.864519281487591,2640.785601450511,2637.7804983247447,2230.7413008334115,0,2230.7413008334115
92,7.142866415554166,2639.758148858789,2637.7804983247447,2230.7617331086003,0,2230.7617331086003
93,7.214430867102817,2651.101605062555,2637.7804983247447,2230.7821653833307,0,2230.7821653833307
94,7.1108365484014495,2637.0280108707448,2637.7804983247447,2230.8025976575877,0,2230.802597657588
95,7.127278569529872,2644.373571932301,2637.7804983247447,2230.8230299313877,0,2230.8230299313873
96,7.037683576080777,2650.074118579233,2637.7804983247447,2230.843462304256,0,2230.843462304256
97,7.0848650606333425,2644.657926426075,2637.7804983247447,2230.863894476657,0,2230.863894476657
98,7.096333409000431,2638.1673191182517,2637.7804983247447,2230.8843267485863,0,2230.8843267485863
99,7.058639994344878,2642.2471794777052,2637.7804983247447,2230.904759120058,0,2230.904759120058
100,6.953914965389957,2638.235377131632,2637.7804983247447,2230.9251912905893,0,2230.9251912905893
101,6.321932408598037,2639.331231512685,2637.7804983247447,2230.945623660664,0,2230.945623660664
102,6.0786739678880135,2635.8422995116957,2637.7804983247447,2230.966055930272,0,2230.966055930272
103,6.29750686972311,2633.425833983258,2637.7804983247447,2230.9864880994132,0,2230.9864880994137
104,6.264460519500775,2637.523398077662,2637.7804983247447,2231.0069204676183,0,2231.0069204676183
105,6.267257299114786,2646.56082478786,2637.7804983247447,2231.027352735829,0,2231.0273527358295
106,6.238112044217032,2622.0015335751527,2637.7804983247447,2231.0477849031013,0,2231.0477849031013
107,6.26034243843614,2630.2882909058835,2637.7804983247447,2231.068217269916,0,2231.068217269916
108,6.2892294753031415,2633.1764364607693,2637.7804983247447,2231.088649535799,0,2231.088649535799
109,5.875370915650734,2633.442257225385,2637.7804983247447,2231.109081701681,0,2231.109081701681
110,6.089232211555374,2644.207517271887,2637.7804983247447,2231.129514066626,0,2231.129514066626
111,6.03322740890905,2642.400773599323,2637.7804983247447,2231.1499462311112,0,2231.1499462311112
112,5.6902013193450935,2639.9186680512216,2637.7804983247447,2231.1703784951237,0,2231.170378495124
113,5.721050054156449,2637.0781806708874,2637.7804983247447,2231.1908108586795,0,2231.1908108586795
114,5.7282241703775085,2639.988669628305,2637.7804983247447,2231.2112431213027,8192,2231.2112431213027
115,5.890687908397116,2641.347441392837,2637.7804983247447,2231.2316752834595,0,2231.2316752834595
116,6.015823397623527,2649.3465239885786,2637.7804983247447,2231.252107645145,0,2231.252107645145
117,6.22631868995183,2630.573759484935,2637.7804983247447,2231.2725399063706,0,2231.272539906371
118,6.245022914275539,2637.955418831341,2637.7804983247447,2231.292972066658,0,2231.292972066658
119,6.1801654130205375,2637.573529421043,2637.7804983247447,2231.3134044269536,0,2231.3134044269536
120,6.275625953018441,2635.019175142824,2637.7804983247447,2231.333836686317,0,2231.333836686317
121,6.077494407887635,2642.488583399036,2637.7804983247447,2231.3542688452144,0,2231.3542688452144
122,5.28321068225692,2642.556029591836,2637.7804983247447,2231.3747012031745,0,2231.3747012031745
123,5.070111246168736,2638.841029379489,2637.7804983247447,2231.395133461141,0,2231.395133461141
124,5.1701791089122064,2647.916057903473,2637.7804983247447,2231.415565618169,0,2231.4155656181683
125,5.074287984642464,2642.0098565044536,2637.7804983247447,2231.4564302308427,0,2231.4564302308427
126,5.179453051397684,2635.9272458752666,2637.7804983247447,2231.4768625864745,0,2231.4768625864745
127,5.217250522742583,2645.543389501769,2637.7804983247447,2231.4972947411807,0,2231.4972947411807
128,6.053897984957807,2637.112879092617,2637.7804983247447,2231.517726995422,0,2231.517726995422
129,6.058037508879068,2646.993426422902,2637.7804983247447,2231.538159349191,0,2231.538159349191
130,6.296751289940323,2632.1771713492353,2637.7804983247447,2231.558591502501,0,2231.5585915025003
131,6.424777039538437,2629.8123840734493,2637.7804983247447,2231.5790237553447,0,2231.5790237553447
132,6.652590876768168,2634.791699426253,2637.7804983247447,2231.599456107251,0,2231.599456107251
133,6.533935748048933,2639.1559434815726,2637.7804983247447,2231.6198882586973,0,2231.6198882586978
134,6.5326865745815175,2632.4911243798583,2637.7804983247447,2231.6403205096794,0,2231.6403205096794
135,6.563261281762253,2637.312483032268,2637.7804983247447,2231.660752860189,0,2231.660752860189
136,6.551888013569355,2637.529312119129,2637.7804983247447,2231.7016172593576,0,2231.7016172593576
137,6.5700696198347694,2641.110730541984,2637.7804983247447,2231.7220496080045,0,2231.7220496080045
138,6.597273442752508,2631.0533175306946,2637.7804983247447,2231.742481856192,0,2231.742481856192
139,6.597368646863783,2639.814504917594,2637.7804983247447,2231.7629140039135,0,2231.7629140039135
140,6.512779898209473,2631.0042381768553,2637.7804983247447,2231.7833463506977,0,2231.7833463506977
141,6.550079875046839,2633.190523522247,2637.7804983247447,2231.8037785974884,0,2231.8037785974884
142,6.664308318557657,2655.154572941827,2637.7804983247447,2231.824210743347,0,2231.824210743347
143,6.622305764123487,2636.7716823077913,2637.7804983247447,2231.8446430887343,0,2231.8446430887343
144,6.636423301916728,2648.253337001823,2637.7804983247447,2231.865075233196,0,2231.865075233196
145,6.425384748522999,2646.397533254353,2637.7804983247447,2231.8855074776584,0,2231.8855074776584
146,6.359736613987062,2624.7269335141323,2637.7804983247447,2231.905939821183,0,2231.905939821183
147,6.182340693159553,2642.8667189372673,2637.7804983247447,2231.926371964248,0,2231.9263719642477
148,6.1616776984059465,2638.444555127383,2637.7804983247447,2231.9468042068474,0,2231.9468042068474
149,6.1615810209244195,2642.562870574415,2637.7804983247447,2231.967236548975,0,2231.967236548975
150,7.148145252788386,2635.7066823412642,2637.7804983247447,2231.9876686906427,0,2231.9876686906427
151,7.265318513420462,2643.4502300904865,2637.7804983247447,2232.00810093138,0,2232.00810093138
152,7.324790320251751,2643.887812093557,2637.7804983247447,2232.028533271645,0,2232.028533271645
153,7.328835363016107,2639.387049369152,2637.7804983247447,2232.0489655114507,0,2232.0489655114507
154,7.2146211553422495,2631.6788565649736,2637.7804983247447,2232.069397750791,0,2232.069397750791
155,7.223430028899026,2633.195064833958,2637.7804983247447,2232.0898299891924,0,2232.0898299891924
156,7.147578888602438,2631.241074559769,2637.7804983247447,2232.1102622271355,0,2232.1102622271355
157,7.230358809827388,2644.460457409874,2637.7804983247447,2232.1306944650787,0,2232.1306944650787
158,6.732965793320383,2635.5847944391103,2637.7804983247447,2232.1511267020833,0,2232.1511267020833
159,6.772454966373937,2635.610028047573,2637.7804983247447,2232.1919911742443,0,2232.1919911742443
160,6.78372102955475,2640.332542252749,2637.7804983247447,2232.2124234093867,0,2232.2124234093862
161,6.686664509996692,2636.638459141929,2637.7804983247447,2232.23285564407,0,2232.23285564407
162,6.0683297461073575,2636.297564458934,2637.7804983247447,2232.253287978281,0,2232.253287978281
163,6.310680670105988,2639.2258836087954,2637.7804983247447,2232.2737201120326,0,2232.2737201120326
164,6.299974729155638,2659.107105723826,2637.7804983247447,2232.2941523453187,0,2232.294152345319
165,6.287905097600382,2646.504227433913,2637.7804983247447,2232.3145846776683,0,2232.314584677668
166,6.344860633190358,2634.0462374636904,2637.7804983247447,2232.3350168095567,0,2232.3350168095567
167,6.469513174884018,2636.864808837261,2637.7804983247447,2232.355449040981,0,2232.3554490409806
168,6.532188782513615,2643.797646208463,2637.7804983247447,2232.3758813719323,0,2232.3758813719323
169,6.951715161713518,2637.592082439591,2637.7804983247447,2232.396313502424,0,2232.396313502424
170,6.782647335393713,2646.3717428379473,2637.7804983247447,2232.416745731985,0,2232.4167457319854
171,6.637160465069761,2649.4422245149503,2637.7804983247447,2232.4371780610745,0,2232.4371780610745
172,6.45142045411558,2635.355404663376,2637.7804983247447,2232.457610189704,0,2232.4576101897037
173,6.5320055643011115,2634.9142131152485,2637.7804983247447,2232.478042417868,0,2232.478042417868
174,6.546383258909183,2648.592789739835,2637.7804983247447,2232.49847474556,0,2232.49847474556
175,6.476009931978654,2642.4151686450336,2637.7804983247447,2232.518906972793,0,2232.518906972793
176,6.778723374293983,2641.3640587196373,2637.7804983247447,2232.539339099094,0,2232.539339099094
177,6.8173236185691115,2650.0632528436827,2637.7804983247447,2232.55977132493,0,2232.55977132493
178,6.961295725453272,2640.1669785019385,2637.7804983247447,2232.580203550293,0,2232.580203550293
179,6.956832836034954,2640.718388835653,2637.7804983247447,2232.6006357751976,0,2232.6006357751976
180,6.080997686004846,2647.4110006470028,2637.7804983247447,2232.62106809963,0,2232.62106809963
181,6.014872677415942,2648.246699183583,2637.7804983247447,2232.641500223137,0,2232.641500223137
182,5.901157369657462,2635.170889859115,2637.7804983247447,2232.6823647687493,0,2232.682364768749
183,5.862796869424921,2627.7183113480287,2637.7804983247447,2232.7027968908587,0,2232.7027968908587
184,5.836955325618226,2643.8115543848066,2637.7804983247447,2232.723229112038,0,2232.723229112038
185,5.968080020770356,2642.356482553745,2637.7804983247447,2232.743661433211,0,2232.743661433211
186,5.86996860358212,2636.030026318317,2637.7804983247447,2232.7640935534578,0,2232.764093553458
187,8.869498913319532,2634.578001658159,2637.7804983247447,2232.7845257732406,0,2232.7845257732406
188,8.884734205541791,2647.0300055713174,2637.7804983247447,2232.804958092551,0,2232.804958092551
189,8.885476747289252,2643.983171595597,2637.7804983247447,2232.825390211401,0,2232.825390211401
190,9.103341511728253,2630.582356133704,2637.7804983247447,2232.8458225293216,0,2232.8458225293216
191,9.101613838460244,2635.265630347165,2637.7804983247447,2232.8662547467684,0,2232.8662547467684
192,9.102717359096706,2632.183308314469,2637.7804983247447,2232.8866869642225,0,2232.8866869642225
193,9.028831857158783,2639.918268916728,2637.7804983247447,2232.9071191807448,0,2232.907119180745
194,9.182637432509217,2643.2495190843106,2637.7804983247447,2232.9275513963294,0,2232.9275513963294
195,9.249435812798946,2644.2000804518093,2637.7804983247447,2232.9479836119212,0,2232.947983611921
196,9.265323590231167,2639.0709596201755,2637.7804983247447,2232.968415826581,0,2232.968415826581
197,9.362473767893004,2639.68466510104,2637.7804983247447,2232.9888480412337,0,2232.9888480412337
198,9.339286542104263,2639.4619662866976,2637.7804983247447,2233.0092802549625,0,2233.0092802549625
199,9.283139286021044,2633.246196695649,2637.7804983247447,2233.0297124682256,0,2233.0297124682256
200,9.327584789259587,2642.139494709836,2637.7804983247447,2233.05014468055,0,2233.05014468055
201,9.349985791106224,2677.6439827939485,2637.7804983247447,2233.070576892882,0,2233.070576892882
202,9.33776055127879,2648.124841024949,2637.7804983247447,2233.091009204283,0,2233.091009204283
203,9.300828355117359,2648.8660714272132,2637.7804983247447,2233.1114413152104,0,2233.11144131521
204,9.181380935714992,2629.1535231329926,2637.7804983247447,2233.131873525679,0,2233.131873525679
205,9.208250934478698,2641.8002214772005,2637.7804983247447,2233.172737945213,0,2233.172737945213
206,9.09391568510809,2642.261289633424,2637.7804983247447,2233.1931701538197,0,2233.1931701538197
207,9.117092654431623,2634.927500994213,2637.7804983247447,2233.2136024619613,0,2233.2136024619613
208,9.143724101026166,2631.833203640298,2637.7804983247447,2233.2340345696284,0,2233.2340345696284
209,9.140563324265843,2634.6491279458332,2637.7804983247447,2233.254466776838,0,2233.254466776838
210,9.194638014910595,2632.4946616180096,2637.7804983247447,2233.274898983582,0,2233.274898983582
211,9.198886084333887,2628.431783652697,2637.7804983247447,2233.2953311898527,0,2233.2953311898527
212,9.205972282259005,2641.7838939906264,2637.7804983247447,2233.3157633952,0,2233.3157633951996
213,9.21175608396883,2629.156226687871,2637.7804983247447,2233.336195600081,0,2233.336195600081
214,9.3123634828381,2632.845305448097,2637.7804983247447,2233.356627804489,0,2233.356627804489
215,9.282159805948806,2634.340373741495,2637.7804983247447,2233.377060008439,0,2233.377060008439
216,9.310298997725267,2637.6436510697395,2637.7804983247447,2233.3974922119232,0,2233.3974922119232
217,5.511975459493252,2639.525179626481,2637.7804983247447,2233.4179244149345,0,2233.4179244149345
218,5.0222859936033455,2638.418612848488,2637.7804983247447,2233.4383566170222,0,2233.438356617022
219,4.392683172216771,2632.206899417455,2637.7804983247447,2233.458788918644,0,2233.458788918644
220,5.281733510899153,2636.8783344503745,2637.7804983247447,2233.479221019792,0,2233.479221019792
221,5.2014022640682445,2633.8582309268822,2637.7804983247447,2233.4996532204823,0,2233.4996532204823
222,5.23194085535526,2631.2420685778875,2637.7804983247447,2233.520085520708,0,2233.5200855207077
223,5.4917353267134805,2638.2661347779426,2637.7804983247447,2233.540517619993,0,2233.540517619993
224,5.457160048835646,2631.145037565303,2637.7804983247447,2233.5609498192857,0,2233.560949819286
225,5.44713067163677,2631.551891431631,2637.7804983247447,2233.581382117649,0,2233.581382117649
226,5.388663796189023,2640.169111606992,2637.7804983247447,2233.601814215537,0,2233.601814215537
227,5.355815396909862,2640.442491395026,2637.7804983247447,2233.6222465129686,0,2233.6222465129686
228,5.3469532474625785,2630.1214935216212,2637.7804983247447,2233.6631108059587,0,2233.663110805959
229,5.120066263097466,2636.197295271271,2637.7804983247447,2233.683543101528,0,2233.683543101528
230,5.1422866397814895,2631.3152077088184,2637.7804983247447,2233.7039752966307,0,2233.7039752966302
231,5.144877397119892,2643.695657453358,2637.7804983247447,2233.7244074917253,0,2233.7244074917253
232,5.17505106125021,2636.5410774115608,2637.7804983247447,2233.7448396854306,0,2233.7448396854306
233,5.228493646082491,2638.140435383885,2637.7804983247447,2233.765271879136,0,2233.765271879136
234,5.289653444443164,2652.906724546253,2637.7804983247447,2233.7857040723684,0,2233.7857040723684
235,5.253218049813535,2639.0367548894824,2637.7804983247447,2233.8061362646768,0,2233.8061362646768
236,5.938150004822277,2643.037623334641,2637.7804983247447,2233.8265684565195,0,2233.8265684565195
237,5.868986760506287,2645.386768073869,2637.7804983247447,2233.847000647889,0,2233.847000647889
238,5.681539269830959,2639.958339943429,2637.7804983247447,2233.8674328388006,0,2233.8674328388006
239,5.796002620908594,2637.8799250037428,2637.7804983247447,2233.8878650292463,0,2233.8878650292463
240,5.627280928376637,2636.1716036635585,2637.7804983247447,2233.9082972187534,0,2233.9082972187534
241,5.4152573924807355,2645.414853636596,2637.7804983247447,2233.9287295082686,0,2233.9287295082686
242,5.419250581331814,2641.524624507301,2637.7804983247447,2233.949161596851,0,2233.949161596851
243,5.7540651782272585,2636.1988462277873,2637.7804983247447,2233.969593784961,0,2233.969593784961
244,5.426308816094063,2643.601914152378,2637.7804983247447,2233.990025972613,0,2233.990025972613
245,5.7822659462312105,2634.309542119173,2637.7804983247447,2234.010458159799,0,2234.010458159799
246,5.574086549912965,2635.0572314719593,2637.7804983247447,2234.0308903460464,0,2234.0308903460464
247,5.5617282062364435,2633.60029571026,2637.7804983247447,2234.051322532301,0,2234.051322532301
248,5.518768669508924,2642.266350615919,2637.7804983247447,2234.071754717625,0,2234.0717547176246
249,5.54919336191146,2642.9850745723693,2637.7804983247447,2234.092186902475,0,2234.092186902475
250,5.1888223046233986,2653.6119227051818,2637.7804983247447,2234.112619086867,0,2234.112619086867
251,5.1862886181218535,2640.4195981792277,2637.7804983247447,2234.153483454247,0,2234.153483454247
252,5.419463934853352,2639.669748237438,2637.7804983247447,2234.1739156367767,0,2234.1739156367767
253,5.359457176918619,2645.799462970841,2637.7804983247447,2234.1943478188405,0,2234.1943478188405
254,5.527380986675534,2635.674501399535,2637.7804983247447,2234.214780000897,0,2234.214780000897
255,5.853851952479443,2638.992668441946,2637.7804983247447,2234.235212182029,0,2234.2352121820295
256,5.800031235421177,2638.8760096151177,2637.7804983247447,2234.2556443622307,0,2234.2556443622307
257,6.803415069836914,2650.587114978202,2637.7804983247447,2234.2760765424246,0,2234.2760765424246
258,7.5613092529317925,2641.124296773089,2637.7804983247447,2234.296508822161,0,2234.296508822161
259,7.603156794743833,2652.718657855336,2637.7804983247447,2234.316940900957,0,2234.316940900957
260,7.710459983410686,2647.362274371467,2637.7804983247447,2234.3373730792955,0,2234.3373730792955
261,7.62569461731942,2641.956643016765,2637.7804983247447,2234.357805357635,0,2234.357805357635
262,7.563031749411775,2638.198173107161,2637.7804983247447,2234.39866961151,0,2234.39866961151
263,7.4895928120352595,2637.033468199917,2637.7804983247447,2234.4191018879865,0,2234.4191018879865
264,7.780469192133582,2645.701723309856,2637.7804983247447,2234.439533963523,0,2234.439533963523
265,7.78104218301831,2639.2718210235034,2637.7804983247447,2234.4599662390688,0,2234.4599662390683
266,7.4236259907398034,2632.692384447925,2637.7804983247447,2234.4803984136815,0,2234.4803984136815
267,7.499395551851988,2641.526505456621,2637.7804983247447,2234.5008304878284,0,2234.5008304878284
268,7.499807584533756,2633.597998439777,2637.7804983247447,2234.5212627615037,0,2234.5212627615037
269,7.564744935722248,2629.959485876154,2637.7804983247447,2234.54169493472,0,2234.54169493472
270,7.596524136439518,2641.808815226185,2637.7804983247447,2234.562127106997,0,2234.5621271069977
271,7.590933888246141,2660.673959529196,2637.7804983247447,2234.5825592792826,0,2234.5825592792826
272,7.588605263712131,2659.3264152523598,2637.7804983247447,2234.602991450636,0,2234.602991450636
273,7.3682799764617375,2634.8086336532906,2637.7804983247447,2234.643855791939,0,2234.643855791939
274,7.451299674928546,2634.465984352736,2637.7804983247447,2234.664287961896,0,2234.6642879618958
275,7.083860552800648,2637.8367153637314,2637.7804983247447,2234.6847201313794,0,2234.6847201313794
276,7.008933079829018,2637.7745299846924,2637.7804983247447,2234.705152299939,0,2234.705152299939
277,7.097065513032553,2635.9868785446,2637.7804983247447,2234.7255844684987,0,2234.7255844684987
278,7.113562854349003,2630.2169907361113,2637.7804983247447,2234.74601663612,0,2234.7460166361197
279,7.100477912141754,2639.53515834762,2637.7804983247447,2234.7664488032824,0,2234.7664488032824
280,7.021273392140725,2642.1524312189113,2637.7804983247447,2234.7868809699794,0,2234.7868809699794
281,7.358299074537383,2635.068145213697,2637.7804983247447,2234.8073131362034,0,2234.8073131362034
282,7.267387168909902,2641.846905057681,2637.7804983247447,2234.827745301969,0,2234.827745301969
283,7.2529922176826975,2648.159811185089,2637.7804983247447,2234.8481774668035,0,2234.8481774668035
284,7.1889060098762485,2634.5198952169508,2637.7804983247447,2234.868609531637,0,2234.868609531637
285,9.524665480379737,2639.9979254899176,2637.7804983247447,2234.8890417955336,0,2234.8890417955336
286,9.529760613414524,2642.6205132424147,2637.7804983247447,2234.909473958971,0,2234.909473958971
287,8.7558271836485,2641.7490506695253,2637.7804983247447,2234.9299060219346,0,2234.9299060219346
288,7.976909407817657,2634.5752955958287,2637.7804983247447,2234.9503382844414,0,2234.9503382844414
289,7.936628860478518,2641.4824536204683,2637.7804983247447,2234.9707704464818,0,2234.9707704464818
290,7.928368090052677,2634.7584403339097,2637.7804983247447,2234.9912026075835,0,2234.9912026075835
291,7.923675253939379,2633.0234384145265,2637.7804983247447,2235.0116347686926,0,2235.0116347686926
292,7.964862487677518,2642.309124481833,2637.7804983247447,2235.0320669288703,0,2235.0320669288703
293,8.051609731679509,2640.419321752979,2637.7804983247447,2235.052499088575,0,2235.052499088575
294,7.834005354791581,2636.8155247213226,2637.7804983247447,2235.0729312478215,0,2235.0729312478215
295,8.254343415535553,2627.273848152818,2637.7804983247447,2235.0933634066023,0,2235.0933634066023
296,8.265955068234438,2638.1889331219118,2637.7804983247447,2235.1342278227607,0,2235.1342278227603
297,8.277858828042863,2639.569379431473,2637.7804983247447,2235.1546598796776,0,2235.1546598796776
