,error,flux_gap,flux_model,time,tpf_flags,tpf_time
558,51.03034961529804,44769.433961480325,44835.62567745506,2240.6304505010776,0,2240.6304505010776
559,47.9518136492898,44777.00425619663,44835.62567745506,2240.6508825141063,0,2240.6508825141063
560,63.95054752896528,44757.858754845714,44835.62567745506,2240.6713144271343,0,2240.6713144271343
561,70.52508147343706,44763.41586872312,44835.62567745506,2240.6917465392253,0,2240.6917465392253
562,70.72184363893695,44784.260898431356,44835.62567745506,2240.7121785513227,0,2240.7121785513227
563,71.66877595471828,44797.86550558043,44835.62567745506,2240.732610562489,0,2240.732610562489
564,100.60742104917206,44834.77445006595,44835.62567745506,2240.753042573648,0,2240.7530425736477
565,113.05910085085888,44867.8952112932,44835.62567745506,2240.7734745838825,0,2240.7734745838825
566,120.60804422750726,44887.936070169904,44835.62567745506,2240.793906593652,0,2240.7939065936516
567,123.74614159660419,44911.56940826796,44835.62567745506,2240.8143386034135,0,2240.8143386034135
568,125.36475672003773,44889.764519683216,44835.62567745506,2240.8347706122518,0,2240.8347706122513
569,125.59919328862101,44879.78542378401,44835.62567745506,2240.8552026210887,0,2240.855202621089
570,124.60039117462757,44868.946996875486,44835.62567745506,2240.875634628989,0,2240.8756346289883
571,124.31160297689898,44833.502866139264,44835.62567745506,2240.896066636429,0,2240.896066636429
572,124.32389558877964,44816.094257999925,44835.62567745506,2240.91649864387,0,2240.91649864387
573,125.13132591323877,44822.028565312416,44835.62567745506,2240.9369306503722,0,2240.9369306503722
574,125.65541340782849,45086.947369601716,44835.62567745506,2240.957362656416,0,2240.957362656416
575,125.5349341328122,45017.18921672498,44835.62567745506,2240.9777946619947,0,2240.9777946619943
576,122.63036675269232,44906.46418361613,44835.62567745506,2240.998226667565,0,2240.998226667565
577,119.93140556343307,44921.78665509124,44835.62567745506,2241.018658672212,0,2241.018658672212
578,118.74802663729608,45244.821447249895,44835.62567745506,2241.1003867865948,98304,
579,119.69334161237177,45153.5445365543,44835.62567745506,2241.1208186889125,98304,
580,123.33653603807768,45110.48173198199,44835.62567745506,2241.141250691231,0,2241.141250691231
581,127.13735317700537,45039.76110089843,44835.62567745506,2241.161682792619,0,2241.161682792619
582,130.67479813190175,45003.28083680249,44835.62567745506,2241.1821146935326,0,2241.1821146935326
583,132.38441757557686,44939.123903609405,44835.62567745506,2241.202546694454,0,2241.202546694454
584,133.02856885662771,44904.07334723307,44835.62567745506,2241.222978794438,0,2241.222978794438
585,133.3478150347081,44854.25681704609,44835.62567745506,2241.2434106939622,0,2241.243410693962
586,146.0325669730659,44805.13995386682,44835.62567745506,2241.2638426930207,0,2241.2638426930207
587,146.214031001031,44777.311256500194,44835.62567745506,2241.2842747920804,0,2241.2842747920804
588,145.22478912335555,44755.56520311347,44835.62567745506,2241.3047066902,0,2241.3047066902
589,144.88236245052573,44780.53650658544,44835.62567745506,2241.325138687862,0,2241.325138687862
590,141.89301956349118,44892.37525914035,44835.62567745506,2241.3455707850517,0,2241.3455707850517
591,141.30113249579531,44952.616326560645,44835.62567745506,2241.366002782248,0,2241.366002782248
592,143.39273409582447,44821.78605677966,44835.62567745506,2241.386434678512,0,2241.386434678512
593,152.35235583028842,44772.08965854992,44835.62567745506,2241.406866774312,0,2241.406866774312
594,138.41408531999588,44732.937817216414,44835.62567745506,2241.4272987696386,0,2241.4272987696386
595,134.28534450933316,44735.572767221136,44835.62567745506,2241.4477307649718,0,2241.447730764972
596,131.01312970674806,44738.187397164314,44835.62567745506,2241.4681627593673,0,2241.4681627593673
597,129.0517282289723,44781.558645976256,44835.62567745506,2241.4885946533027,0,2241.488594653303
598,129.56568074121125,44822.920046802894,44835.62567745506,2241.509026746775,0,2241.509026746775
599,132.22337040143512,44840.586013990964,44835.62567745506,2241.529458740246,0,2241.529458740246
600,134.18402861266495,45218.63934720957,44835.62567745506,2241.5498907327787,0,2241.5498907327783
601,135.62245735736394,44987.04099403454,44835.62567745506,2241.5703227248528,0,2241.5703227248523
602,135.80871320790897,44891.893603706034,44835.62567745506,2241.590754716919,0,2241.590754716919
603,135.5439043834637,44840.043169369856,44835.62567745506,2241.611186608061,0,2241.611186608061
604,134.91054856129549,44818.73633223217,44835.62567745506,2241.6316186987387,0,2241.6316186987387
605,134.88701794025926,44802.302744348985,44835.62567745506,2241.652050689416,0,2241.652050689416
606,135.0438914387664,45028.602080019446,44835.62567745506,2241.672482579153,0,2241.6724825791534
607,133.7912327319582,45181.02590520997,44835.62567745506,2241.6929146684342,0,2241.6929146684342
608,135.10736503816037,44885.095174669375,44835.62567745506,2241.713346657707,0,2241.713346657707
609,135.02720687856728,44693.184409599286,44835.62567745506,2241.7337786460557,0,2241.7337786460557
610,133.74739827572265,44697.09684955778,44835.62567745506,2241.7542106344044,8192,2241.7542106344044
611,133.05376976677698,44730.699230445345,44835.62567745506,2241.774642621822,0,2241.774642621822
612,131.8525416603133,44686.27398336528,44835.62567745506,2241.7950746087663,0,2241.7950746087663
613,131.57081126979858,44668.44224817189,44835.62567745506,2241.815506595718,0,2241.815506595718
614,132.06737577771912,44690.85604898717,44835.62567745506,2241.835938581731,0,2241.835938581731
615,133.10755146015876,44717.64785247249,44835.62567745506,2241.856370567752,0,2241.8563705677516
616,119.3189765148247,44781.53900990856,44835.62567745506,2241.876802652841,0,2241.8768026528414
617,116.47233319223507,44811.85501814921,44835.62567745506,2241.8972345379293,0,2241.8972345379298
618,115.78261909512106,44819.612812250976,44835.62567745506,2241.9176665220803,0,2241.9176665220803
619,115.7000053744427,44875.47255178674,44835.62567745506,2241.9380986062392,0,2241.938098606239
620,115.83279749103217,44901.56619735481,44835.62567745506,2241.958530489457,0,2241.958530489457
621,116.84070946507809,44902.46644684848,44835.62567745506,2241.978962472684,0,2241.9789624726836
622,111.2589133424808,44932.734594764464,44835.62567745506,2241.9993945549795,0,2241.9993945549795
623,91.6109362863643,44892.488664514385,44835.62567745506,2242.019826437274,0,2242.019826437274
624,94.41255372768202,44875.88355970176,44835.62567745506,2242.0402584186304,0,2242.0402584186304
625,95.3005516915953,44925.923068115255,44835.62567745506,2242.060690499995,0,2242.060690499995
626,96.00952879586241,44793.70940953653,44835.62567745506,2242.081122380885,0,2242.081122380885
627,96.86915548271308,44799.53188724363,44835.62567745506,2242.101554360852,8192,2242.101554360852
628,93.2015938422153,44782.51510587576,44835.62567745506,2242.1219864408195,0,2242.1219864408195
629,87.43687342536225,44757.97324007825,44835.62567745506,2242.14241832032,0,2242.14241832032
630,82.53436265784515,44624.04321682032,44835.62567745506,2242.162850398883,0,2242.162850398883
631,86.96316481968182,44734.83993717625,44835.62567745506,2242.183282377453,0,2242.183282377453
632,95.1520917355225,44783.765022708096,44835.62567745506,2242.20371435555,0,2242.20371435555
633,101.93818666541245,44802.62067196625,44835.62567745506,2242.2241463327227,0,2242.2241463327227
634,106.86745957210744,44843.93821815961,44835.62567745506,2242.244578309896,0,2242.2445783098956
635,111.17240092169563,44899.26067033953,44835.62567745506,2242.2650102865955,0,2242.2650102865955
636,112.50708245745494,44907.716716322684,44835.62567745506,2242.285442262837,0,2242.285442262837
637,112.63867397403116,44958.969998364715,44835.62567745506,2242.305874238613,0,2242.305874238613
638,110.40754773399188,44952.606928319445,44835.62567745506,2242.326306113915,0,2242.326306113915
639,109.25048102477295,44950.712285071975,44835.62567745506,2242.3467381887604,0,2242.3467381887604
640,108.49902859643969,44960.1363851071,44835.62567745506,2242.3671701626736,0,2242.3671701626736
641,106.97538904984091,44949.60675339648,44835.62567745506,2242.387602036586,0,2242.387602036586
642,107.80946663618704,44883.47236105921,44835.62567745506,2242.408034110027,0,2242.408034110027
643,109.12605872478821,44852.3231580897,44835.62567745506,2242.428466083009,0,2242.428466083009
644,110.0763428457345,44826.010536853464,44835.62567745506,2242.448897955517,0,2242.448897955517
645,110.8384704719225,44651.362354204015,44835.62567745506,2242.489761999619,0,2242.489761999619
646,105.31257986213791,44627.696226322594,44835.62567745506,2242.5101938707376,0,2242.5101938707376
647,104.02240883409712,44640.87161491568,44835.62567745506,2242.530625941385,0,2242.5306259413846
648,104.1239536674523,44660.906741408464,44835.62567745506,2242.551057911573,0,2242.5510579115726
649,104.68718870955021,44656.352236138584,44835.62567745506,2242.571489881288,0,2242.5714898812876
650,106.2339499232607,44697.91278238491,44835.62567745506,2242.591921850544,0,2242.591921850544
651,106.49135677988968,44721.975118608476,44835.62567745506,2242.6123538198012,0,2242.612353819801
652,106.63101454777129,44779.72525582356,44835.62567745506,2242.632785788119,0,2242.632785788119
653,103.99267535505213,44786.70846159441,44835.62567745506,2242.6532177559784,8192,2242.6532177559784
654,100.59589833300451,44828.23619764618,44835.62567745506,2242.673649723838,0,2242.673649723838
655,96.75789499982537,44879.13201034066,44835.62567745506,2242.694081690759,0,2242.694081690759
656,90.88611245674656,44873.57333344764,44835.62567745506,2242.714513757688,0,2242.714513757688
657,84.91868460990305,44895.15802296359,44835.62567745506,2242.7349456236843,0,2242.7349456236843
658,82.46810278673667,44889.038029921794,44835.62567745506,2242.755377589674,0,2242.755377589674
659,81.366195696444,44899.635456796335,44835.62567745506,2242.7758096547404,0,2242.7758096547404
660,81.554932256468,44873.138343755236,44835.62567745506,2242.7962415198053,0,2242.7962415198053
661,79.2785922212183,44834.24410702888,44835.62567745506,2242.8166734839324,0,2242.8166734839324
662,75.07808405945399,44776.88383752347,44835.62567745506,2242.8371055480675,0,2242.8371055480675
663,72.8214749097132,44762.17614440838,44835.62567745506,2242.8575374117354,0,2242.8575374117354
664,69.30478267765365,44722.196882564924,44835.62567745506,2242.8779694744658,0,2242.877969474466
665,65.06405635969547,44725.65001532248,44835.62567745506,2242.898401437204,0,2242.8984014372036
666,62.86720645491685,44709.595741440906,44835.62567745506,2242.9188332994745,0,2242.9188332994745
667,60.826120370721455,44713.62808711438,44835.62567745506,2242.939265361274,0,2242.939265361274
668,61.131187897541245,44728.673037421526,44835.62567745506,2242.9596973221487,0,2242.9596973221487
669,62.34619083470865,44721.13555996013,44835.62567745506,2242.9801291830227,0,2242.9801291830227
670,64.60462611747603,44771.816170007194,44835.62567745506,2243.000561243425,0,2243.000561243425
671,172.66252113148332,44765.69657268713,44835.62567745506,2243.020993103368,0,2243.020993103368
672,173.186783014595,44799.90000788913,44835.62567745506,2243.041425162839,0,2243.041425162839
673,173.08226208826835,44810.825818343656,44835.62567745506,2243.061857121851,0,2243.061857121851
674,173.41957150462468,44833.13437044622,44835.62567745506,2243.0822889803967,0,2243.0822889803967
675,173.9355395670022,44831.545622049656,44835.62567745506,2243.102720938943,0,2243.102720938943
676,175.1425059576422,44837.54368522642,44835.62567745506,2243.123152996552,0,2243.1231529965517
677,175.6488167424226,44890.48754208563,44835.62567745506,2243.143584953701,0,2243.143584953701
678,175.50975608898045,44844.95080518869,44835.62567745506,2243.164016810384,0,2243.164016810384
679,175.65043575876143,44860.06664472672,44835.62567745506,2243.1844488670613,0,2243.1844488670613
680,174.1596002110947,44862.30759753928,44835.62567745506,2243.2048808228133,0,2243.2048808228137
681,172.55526870810883,44793.663846847034,44835.62567745506,2243.2253126781,0,2243.2253126780997
682,170.94785793344508,44765.17914159066,44835.62567745506,2243.24574473338,0,2243.24574473338
683,169.37189665903847,44739.135886058044,44835.62567745506,2243.2661766877354,0,2243.2661766877354
684,168.3792044853216,44712.11988887253,44835.62567745506,2243.2866085420897,0,2243.28660854209
685,167.01427124545674,45681.8826334163,44835.62567745506,2243.307040595508,0,2243.3070405955077
686,167.09282506779826,44915.27658479165,44835.62567745506,2243.3479044018895,0,2243.3479044018895
687,166.57858243709842,44886.10121718189,44835.62567745506,2243.36833645391,0,2243.36833645391
688,169.342764732926,44913.52094927625,44835.62567745506,2243.3887684059373,0,2243.3887684059373
689,171.29202682048972,44931.17600022834,44835.62567745506,2243.4092003574915,0,2243.4092003574915
690,172.40510475313573,44951.93536151432,44835.62567745506,2243.4296323085878,0,2243.4296323085873
691,172.83076693141854,44909.467972339866,44835.62567745506,2243.470496209382,0,2243.470496209382
692,172.79990671864846,44892.582445274034,44835.62567745506,2243.490928159073,0,2243.4909281590735
693,172.67506117668012,44937.38883045748,44835.62567745506,2243.5113601083067,0,2243.5113601083067
694,172.6695012395998,44891.28074717363,44835.62567745506,2243.531792057067,0,2243.531792057067
695,172.66736381434484,44826.621099478434,44835.62567745506,2243.552224105369,0,2243.5522241053695
696,172.67860939104682,44779.6130236963,44835.62567745506,2243.57265595367,0,2243.5726559536706
697,172.43354741626976,44782.25335404048,44835.62567745506,2243.5930880010346,0,2243.5930880010346
698,172.0620408585621,44771.67804882645,44835.62567745506,2243.6135199479395,0,2243.6135199479395
699,170.89996402595492,44778.9622664446,44835.62567745506,2243.633951794844,0,2243.6339517948436
700,169.2807586481743,44767.74038458647,44835.62567745506,2243.6543838408106,0,2243.6543838408106
701,68.93063848959213,44794.591215327244,44835.62567745506,2243.674815786784,0,2243.674815786784
702,67.87466082153342,44688.11467037941,44835.62567745506,2243.7156796768613,0,2243.7156796768613
703,67.53228957459574,44713.424681180266,44835.62567745506,2243.736111521437,8192,2243.736111521437
704,66.50886042006299,44749.761663788624,44835.62567745506,2243.7565434650824,0,2243.7565434650824
705,63.89914408055671,44786.16588383752,44835.62567745506,2243.776975508721,0,2243.776975508721
706,58.38591850450891,44851.943469966805,44835.62567745506,2243.7974073519,0,2243.7974073519
707,54.982317784523204,44853.227220854074,44835.62567745506,2243.817839294614,0,2243.817839294614
708,175.48474574656953,44860.92758102396,44835.62567745506,2243.8382713368555,0,2243.8382713368555
709,197.82728143183056,44852.371511767145,44835.62567745506,2243.8587031786374,0,2243.8587031786374
710,204.5595779674437,44841.02550516595,44835.62567745506,2243.8791351199548,0,2243.8791351199543
711,212.38298164694825,44819.096530115086,44835.62567745506,2243.899567160799,0,2243.899567160799
712,216.86416513377574,44788.79400850287,44835.62567745506,2243.919999001184,0,2243.919999001184
713,218.98869513419208,44808.83659994494,44835.62567745506,2243.940430941569,0,2243.9404309415695
714,219.17186941682198,44783.88543119316,44835.62567745506,2243.9608629810173,0,2243.9608629810173
715,218.66876284989812,44760.646703479884,44835.62567745506,2243.981294920006,0,2243.981294920006
716,217.40699901453846,44767.36571530027,44835.62567745506,2244.0017267589938,0,2244.0017267589938
717,216.57582701313896,44771.14021714718,44835.62567745506,2244.0221587970445,0,2244.0221587970445
718,212.9080360952533,44746.439618675075,44835.62567745506,2244.042590735102,0,2244.042590735102
719,209.9976457376916,44746.80651882692,44835.62567745506,2244.0630225726927,0,2244.0630225726927
720,208.14144122189398,44764.4056209138,44835.62567745506,2244.0834546093465,0,2244.0834546093465
721,207.11432478008288,44775.29158329267,44835.62567745506,2244.1038865460073,0,2244.103886546007
722,206.82249953444904,45713.065300463946,44835.62567745506,2244.1243183822007,0,2244.1243183822007
723,207.03066469979842,45335.22725447533,44835.62567745506,2244.1447504179228,0,2244.144750417923
724,206.7594067582472,45127.31854514567,44835.62567745506,2244.1651823531865,0,2244.1651823531865
725,206.3715919415105,45161.062121237555,44835.62567745506,2244.206046222309,0,2244.206046222309
726,205.84866912397672,45114.25683072666,44835.62567745506,2244.2264781561757,0,2244.2264781561753
727,204.94053126631766,45061.55214328324,44835.62567745506,2244.2469101900424,0,2244.2469101900424
728,203.31695411496798,45003.09595180003,44835.62567745506,2244.2673420229694,0,2244.2673420229694
729,201.9866687576683,44965.45559006072,44835.62567745506,2244.2877739554388,0,2244.2877739554388
730,199.9214193897538,44908.79256702728,44835.62567745506,2244.308205987909,0,2244.308205987909
731,197.0647802031549,44879.56130018248,44835.62567745506,2244.328637819439,0,2244.328637819439
732,194.76885646665318,44879.01133627097,44835.62567745506,2244.349069750977,0,2244.349069750977
733,194.48626257801112,44858.8929820254,44835.62567745506,2244.36950178205,0,2244.36950178205
734,194.36487078842487,44848.744425328856,44835.62567745506,2244.389933712649,0,2244.3899337126495
735,192.4522899884294,44849.29432645219,44835.62567745506,2244.4103655423237,0,2244.410365542324
736,192.60962529496854,44889.51998293008,44835.62567745506,2244.4512295012028,0,2244.4512295012028
737,194.89966005974185,44835.99005924406,44835.62567745506,2244.471661329946,0,2244.471661329946
738,134.80244616502702,44925.07638889644,44835.62567745506,2244.492093358691,0,2244.492093358691
739,111.79426371321772,44918.653938468895,44835.62567745506,2244.512525186496,0,2244.5125251864956
740,104.22656839264215,44902.15757300368,44835.62567745506,2244.5329571138427,0,2244.5329571138427
741,91.0379267801362,44904.43611179708,44835.62567745506,2244.553389140725,0,2244.553389140725
742,79.42704131778012,44951.71465634534,44835.62567745506,2244.5738209675987,0,2244.5738209675983
743,70.85881916599295,44943.329271206094,44835.62567745506,2244.5942528935484,0,2244.5942528935484
744,66.0456411456528,44938.3128306558,44835.62567745506,2244.6146849194997,0,2244.6146849194993
745,63.41458313957799,44915.75302333711,44835.62567745506,2244.6351167449757,0,2244.6351167449757
746,62.84171428987185,44866.489687029,44835.62567745506,2244.6555486695293,0,2244.655548669529
747,63.233735729458154,44780.162709424236,44835.62567745506,2244.696412518162,0,2244.696412518162
748,64.09634372935534,44749.705897034284,44835.62567745506,2244.716844441784,0,2244.716844441784
749,65.23012075608425,44808.3886727983,44835.62567745506,2244.7372764649413,0,2244.737276464941
750,65.49492937824502,44759.67378378962,44835.62567745506,2244.7577082876232,0,2244.7577082876232
751,65.66622917845442,44713.049793284816,44835.62567745506,2244.7781402103133,0,2244.7781402103137
752,65.50580158409774,44756.033242006866,44835.62567745506,2244.798572232073,0,2244.7985722320736
753,65.51869201373412,44778.58864936165,44835.62567745506,2244.8190041533603,0,2244.81900415336
754,64.79319345711373,44812.378331532826,44835.62567745506,2244.8394359746526,0,2244.8394359746526
755,66.26940069403197,44838.12317527965,44835.62567745506,2244.8598679950155,0,2244.8598679950155
756,68.41218254354996,44862.925063006915,44835.62567745506,2244.8802999153704,0,2244.8802999153704
757,69.18561581799912,44886.886447327306,44835.62567745506,2244.900731735266,0,2244.900731735266
758,68.7447917843326,44888.11179889951,44835.62567745506,2244.941595673656,0,2244.9415956736557
759,66.22039939364403,44896.26944394979,44835.62567745506,2244.962027692156,0,2244.962027692156
760,63.775337892741,44880.124735916484,44835.62567745506,2244.982459510189,0,2244.982459510189
761,62.902392144768456,44901.280777811306,44835.62567745506,2245.00289142775,0,2245.00289142775
762,63.40627599880629,44918.55346350023,44835.62567745506,2245.0233234448533,0,2245.0233234448533
763,63.752773731370546,44925.565958764855,44835.62567745506,2245.0437552614894,0,2245.0437552614894
764,81.0803587112579,44896.739752476526,44835.62567745506,2245.064187178119,0,2245.064187178119
765,94.16213793813307,44893.191790201934,44835.62567745506,2245.0846191938253,0,2245.0846191938253
766,93.2875504425464,44869.285316646135,44835.62567745506,2245.10505100953,0,2245.10505100953
767,89.49063735898442,44835.00944059291,44835.62567745506,2245.1254829247628,0,2245.1254829247628
768,89.02935330610339,44827.54988789532,44835.62567745506,2245.145914939072,0,2245.145914939072
769,90.59854971135387,44761.586455330165,44835.62567745506,2245.1867786672155,0,2245.1867786672155
770,94.80350739025452,44748.85240033741,44835.62567745506,2245.2072106805936,0,2245.2072106805936
771,102.24150040697529,44768.803571109944,44835.62567745506,2245.2276424939632,0,2245.227642493963
772,110.23317906919183,44942.924599210026,44835.62567745506,2245.2480744064087,0,2245.2480744064087
773,115.04452048913029,44846.2501965277,44835.62567745506,2245.2685064183897,0,2245.2685064183897
774,119.44855434736364,44857.12448768427,44835.62567745506,2245.288938230369,0,2245.2889382303692
775,120.0885182037154,44890.6100779504,44835.62567745506,2245.309370141411,0,2245.309370141411
776,120.8462088840906,44889.93941537371,44835.62567745506,2245.3298021524606,0,2245.3298021524606
777,120.1317963315217,44912.794502193254,44835.62567745506,2245.3502339625697,0,2245.35023396257
778,118.96048780688,45138.25169903366,44835.62567745506,2245.370665872688,0,2245.370665872688
779,117.82183385209751,45125.4435926784,44835.62567745506,2245.3910978823405,0,2245.3910978823405
780,118.58899712430728,44784.36628704587,44835.62567745506,2245.4319616002394,0,2245.4319616002394
781,118.93820336985098,44803.0313785162,44835.62567745506,2245.452393608961,0,2245.452393608961
782,120.19742534553268,44766.76341517024,44835.62567745506,2245.472825416742,0,2245.472825416742
783,122.05325337026608,44741.59824094403,44835.62567745506,2245.493257324066,0,2245.493257324066
784,122.50066087358995,44707.989359162246,44835.62567745506,2245.5136893313897,0,2245.51368933139
785,121.95750968757528,44656.00001324218,44835.62567745506,2245.5341211377813,0,2245.5341211377818
786,120.92254875565928,44634.947133782334,44835.62567745506,2245.554553044167,0,2245.554553044167
787,120.30753574388433,44668.32188836142,44835.62567745506,2245.5749850500947,0,2245.5749850500943
788,118.90996132121185,44663.05763229726,44835.62567745506,2245.5954168555472,0,2245.5954168555472
789,119.44388092795955,44745.937782404464,44835.62567745506,2245.6158487605426,0,2245.6158487605426
790,119.93594013508364,44743.36387118,44835.62567745506,2245.636280765073,0,2245.636280765073
791,120.03988401072391,44805.24956403005,44835.62567745506,2245.65671266913,0,2245.65671266913
792,120.14755349781471,44851.10769017132,44835.62567745506,2245.677144573194,0,2245.677144573194
793,118.95702544020507,44875.221511677024,44835.62567745506,2245.6975764763265,0,2245.6975764763265
794,102.69270861194995,44926.09294927985,44835.62567745506,2245.7180083789867,0,2245.7180083789863
795,86.49845585617973,44908.50641563653,44835.62567745506,2245.738440381654,0,2245.738440381654
796,87.77864963475176,44927.85391501644,44835.62567745506,2245.7588721838547,0,2245.7588721838547
797,91.58226071325008,44941.327221140724,44835.62567745506,2245.7793040855827,0,2245.779304085583
798,93.18457888810244,44885.9810942727,44835.62567745506,2245.799736086854,0,2245.799736086854
799,95.44731219332724,44866.560656765934,44835.62567745506,2245.8201678876576,0,2245.8201678876576
800,93.95794435537407,44852.969995483,44835.62567745506,2245.840599787989,0,2245.840599787989
801,88.16623491327181,44864.921464884734,44835.62567745506,2245.861031787863,0,2245.861031787863
802,80.11453114304037,44803.847916262646,44835.62567745506,2245.881463587735,0,2245.881463587735
803,73.97786907499248,44773.123258996915,44835.62567745506,2245.9018954866697,0,2245.9018954866697
804,66.45464700117189,44768.72331285672,44835.62567745506,2245.9223274856117,0,2245.922327485612
805,64.14915470445047,44761.07772983238,44835.62567745506,2245.9427592836223,8192,2245.942759283622
806,62.210407698985215,44752.974714266726,44835.62567745506,2245.963191181625,0,2245.963191181625
807,63.319454126028496,44801.77163319695,44835.62567745506,2245.98362307917,0,2245.98362307917
808,65.88449714005807,44844.794729052526,44835.62567745506,2246.004054976249,0,2246.004054976249
809,68.50531489545378,44922.30711265684,44835.62567745506,2246.024486872855,0,2246.024486872855
810,71.37177371550301,44885.95408466682,44835.62567745506,2246.0449187694685,0,2246.0449187694685
811,71.17743881250355,44948.13283760036,44835.62567745506,2246.0653506651506,0,2246.0653506651506
812,68.78005378209059,44915.600547831535,44835.62567745506,2246.0857825603603,0,2246.08578256036
813,65.24949808310289,44953.5261019554,44835.62567745506,2246.106214555577,0,2246.106214555577
814,64.15067001229987,44899.52630608059,44835.62567745506,2246.126646350327,0,2246.126646350327
815,64.89026184957305,44822.16143535813,44835.62567745506,2246.1675102381923,0,2246.1675102381923
816,65.01565398201542,44799.320268602714,44835.62567745506,2246.187942031545,0,2246.1879420315454
817,64.76684379907472,44790.910866642764,44835.62567745506,2246.208373924659,0,2246.208373924659
818,64.7025314637864,44793.59476922085,44835.62567745506,2246.2288059170824,0,2246.2288059170824
819,64.75726861218322,44805.67467864244,44835.62567745506,2246.2492377092717,0,2246.2492377092713
820,64.80181789800439,44784.25229546874,44835.62567745506,2246.269669600988,0,2246.269669600988
821,64.82904099281849,44772.417591643585,44835.62567745506,2246.290101592247,0,2246.290101592247
822,65.17201933727571,44750.18833469673,44835.62567745506,2246.3105333832723,0,2246.310533383272
823,67.47481378586691,44738.6518837801,44835.62567745506,2246.330965373825,0,2246.330965373825
824,68.99189535078797,44699.24121181631,44835.62567745506,2246.3513972639194,0,2246.3513972639194
825,69.8701669357779,44761.09161554701,44835.62567745506,2246.371829053547,0,2246.371829053547
826,71.42949987436563,44810.375223792966,44835.62567745506,2246.4126929316335,0,2246.4126929316335
827,66.65772791436596,44811.811064097245,44835.62567745506,2246.433124720097,0,2246.433124720097
828,62.78903444206954,44832.931309118016,44835.62567745506,2246.453556708322,0,2246.453556708322
829,54.515370922897006,44890.14700194731,44835.62567745506,2246.473988595855,0,2246.473988595855
830,49.74277247883339,44859.45428511623,44835.62567745506,2246.4944204831554,0,2246.4944204831554
831,49.58286116583663,44852.578191044755,44835.62567745506,2246.5148523699827,0,2246.5148523699827
832,51.975202520284384,44826.92530741989,44835.62567745506,2246.535284256352,0,2246.5352842563516
833,55.400982115160076,44770.89191568148,44835.62567745506,2246.555716142255,0,2246.555716142255
834,58.074908610627176,44767.01281448925,44835.62567745506,2246.5761481279187,0,2246.5761481279187
835,59.271018136479924,44760.0965896274,44835.62567745506,2246.5965799131227,0,2246.5965799131227
836,59.447195017647935,44743.891484353175,44835.62567745506,2246.617011797862,0,2246.617011797862
837,59.39012876757038,44723.40481127205,44835.62567745506,2246.637443782361,0,2246.6374437823615
838,59.279454463257686,44733.34649884206,44835.62567745506,2246.6578755664013,0,2246.6578755664013
839,59.37762109361336,44683.28289508312,44835.62567745506,2246.6783074497434,0,2246.6783074497434
840,58.071983070048276,44687.62413868772,44835.62567745506,2246.698739433079,0,2246.698739433079
841,57.94943313441214,44732.60362770697,44835.62567745506,2246.719171215722,0,2246.719171215722
842,59.73439847667778,44753.50049911385,44835.62567745506,2246.7396030981326,0,2246.7396030981326
843,62.45155209455525,44758.152302994655,44835.62567745506,2246.7600349800705,0,2246.7600349800705
844,63.91294357486725,44791.03862274488,44835.62567745506,2246.78046686155,0,2246.78046686155
845,61.818565118928596,44816.62576143392,44835.62567745506,2246.800898642796,0,2246.800898642796
846,60.085516657342346,44864.362893193895,44835.62567745506,2246.8213306235707,0,2246.8213306235702
847,58.010818639778634,44884.167649157214,44835.62567745506,2246.841762503885,0,2246.8417625038855
848,57.760388329022454,44877.667242557785,44835.62567745506,2246.862194383735,0,2246.862194383735
849,61.096755141441534,44852.366152859315,44835.62567745506,2246.903058142496,0,2246.903058142496
850,64.86434563096725,44811.48786719568,44835.62567745506,2246.9234900211814,0,2246.9234900211814
851,69.11798846249981,44781.868798413634,44835.62567745506,2246.9439219993947,0,2246.9439219993947
852,72.03343248244866,44755.52739488244,44835.62567745506,2246.964353777381,0,2246.964353777381
853,73.8703212709631,44735.18942133955,44835.62567745506,2246.984785754903,0,2246.984785754903
854,74.93852654050994,44729.19248271997,44835.62567745506,2247.0052176319514,0,2247.0052176319514
855,73.50140686833495,44769.79627721827,44835.62567745506,2247.0256494085406,8192,2247.0256494085406
856,71.52830349850875,44705.689418482834,44835.62567745506,2247.0460813848913,0,2247.0460813848913
857,71.0970438139088,44680.994927672684,44835.62567745506,2247.0665132607833,0,2247.066513260783
858,70.4667234960652,44687.485571272715,44835.62567745506,2247.0869450364407,0,2247.0869450364407
859,70.06595005275335,44694.90810576812,44835.62567745506,2247.1073770114012,0,2247.1073770114017
860,70.44489624168565,44718.897351692285,44835.62567745506,2247.1278088861222,0,2247.127808886122
861,70.99143715517414,44790.95315220778,44835.62567745506,2247.1482406603827,0,2247.1482406603827
862,70.30526186593322,44819.84899255772,44835.62567745506,2247.168672634405,0,2247.168672634405
863,68.79311081086814,44871.77351910019,44835.62567745506,2247.1891045077355,0,2247.1891045077355
864,68.15591533514545,44885.316073669375,44835.62567745506,2247.2095362808327,0,2247.2095362808323
865,69.35029130756385,44901.47725136627,44835.62567745506,2247.229968253465,0,2247.229968253465
866,71.2978805131465,44891.36879448634,44835.62567745506,2247.2504001258567,0,2247.2504001258567
867,73.81360962681029,44888.47280715373,44835.62567745506,2247.2708318977893,0,2247.2708318977893
