,error,flux_gap,flux_model,time,tpf_flags,tpf_time
25,28.23397226523551,18510.789163350848,18510.789163350848,2229.310965578472,0,2229.310965578472
26,28.301988265867656,18510.789163350848,18510.789163350848,2229.3313979583254,0,2229.3313979583254
27,28.23444480087261,18510.789163350848,18510.789163350848,2229.351830237705,0,2229.351830237705
28,28.228193278199786,18510.789163350848,18510.789163350848,2229.3722625166265,0,2229.3722625166265
29,28.41429191501175,18510.789163350848,18510.789163350848,2229.392694795082,0,2229.392694795082
30,28.569731060552268,18510.789163350848,18510.789163350848,2229.4131270726066,0,2229.4131270726066
31,28.731142540993595,18463.558199819432,18510.789163350848,2229.4335593501237,0,2229.4335593501237
32,29.05208546842637,18492.879165539016,18510.789163350848,2229.4539916267167,0,2229.4539916267167
33,29.521662558440447,18549.410308804065,18510.789163350848,2229.4948562780332,0,2229.4948562780337
34,29.438216930460783,18523.002295570426,18510.789163350848,2229.5152884527633,0,2229.5152884527633
35,29.183983357763967,18519.820655703308,18510.789163350848,2229.535720727028,0,2229.535720727028
36,25.18265412954551,18521.538210285238,18510.789163350848,2229.5561531008207,0,2229.5561531008207
37,25.32194905662873,18520.26416433505,18510.789163350848,2229.5765852741533,0,2229.5765852741533
38,25.401488330307146,18491.50346039791,18510.789163350848,2229.5970175465477,0,2229.597017546548
39,25.175713555858337,18502.899455375868,18510.789163350848,2229.6174498189507,0,2229.6174498189503
40,25.25798649999624,18500.85702823765,18510.789163350848,2229.637882090421,0,2229.637882090421
41,25.162699840412103,18512.86534214516,18510.789163350848,2229.65831426096,8192,2229.6583142609597
42,25.271218418840984,18507.85446971722,18510.789163350848,2229.6787466314927,0,2229.6787466314927
43,25.55967783428577,18494.03044886077,18510.789163350848,2229.6991789011013,0,2229.699178901101
44,25.668333711537123,18488.328059218158,18510.789163350848,2229.740043438913,0,2229.740043438913
45,25.744386516824516,18480.755134390958,18510.789163350848,2229.760475707124,0,2229.760475707124
46,25.014273339975613,18468.683689181347,18510.789163350848,2229.7809080743973,0,2229.7809080743973
47,23.393091660975667,18480.853805396386,18510.789163350848,2229.801340241677,0,2229.8013402416764
48,23.112811726127905,18488.848009613488,18510.789163350848,2229.821772508025,0,2229.821772508025
49,22.082363526238023,18579.490019554967,18510.789163350848,2229.8422048734355,0,2229.8422048734355
50,22.288279332672516,18549.704887083768,18510.789163350848,2229.8626371388527,0,2229.8626371388527
51,22.881184226982665,18522.15613705974,18510.789163350848,2229.883069303338,0,2229.883069303338
52,23.119914389977993,18493.798766279564,18510.789163350848,2229.9035016673515,0,2229.9035016673515
53,23.011992038423802,18497.683059424664,18510.789163350848,2229.923933930906,0,2229.923933930906
54,23.616092555160762,18518.720762946305,18510.789163350848,2229.944366093994,0,2229.944366093994
55,23.601487956710912,18521.599164736628,18510.789163350848,2229.964798456611,0,2229.964798456611
56,34.69189652854893,18537.064859274557,18510.789163350848,2229.985230718303,0,2229.985230718303
57,34.8211814306879,18529.053401853893,18510.789163350848,2230.005662879528,0,2230.0056628795282
58,34.807693844637576,18521.443137737,18510.789163350848,2230.0260952402828,0,2230.0260952402823
59,34.7889617162916,18520.096296840646,18510.789163350848,2230.046527500112,0,2230.0465275001116
60,34.843417763893015,18519.429035451827,18510.789163350848,2230.0669598599416,0,2230.0669598599416
61,34.564699849311516,18514.637131553965,18510.789163350848,2230.0873920188315,0,2230.0873920188315
62,33.51229571508542,18516.09679044467,18510.789163350848,2230.107824277264,0,2230.1078242772637
63,32.885399617208435,18516.579932783465,18510.789163350848,2230.128256635231,8192,2230.128256635231
64,32.65325680177408,18491.54568980433,18510.789163350848,2230.148688792259,0,2230.1486887922583
65,30.493566096109728,18480.894146032144,18510.789163350848,2230.1691210492936,8192,2230.1691210492936
66,29.7411329534525,18487.337242175792,18510.789163350848,2230.189553405391,8192,2230.189553405391
67,29.8132670288628,18509.103346978776,18510.789163350848,2230.230417815736,0,2230.2304178157356
68,29.80912675987354,18475.060124820757,18510.789163350848,2230.2508501704433,0,2230.2508501704433
69,29.855231435615497,18506.443556456048,18510.789163350848,2230.271282324211,0,2230.271282324211
70,30.02279560245282,18647.46475463534,18510.789163350848,2230.291714577521,0,2230.291714577521
71,30.106677426703076,18529.088717445582,18510.789163350848,2230.3121469303587,0,2230.3121469303587
72,29.69467643367668,18512.608692942216,18510.789163350848,2230.3325790827366,8192,2230.3325790827366
73,30.11004844728416,18495.217893005232,18510.789163350848,2230.353011334184,0,2230.353011334184
74,30.387740803324572,18486.37811531804,18510.789163350848,2230.3734436851664,0,2230.3734436851664
75,30.38359699257461,18491.127096872657,18510.789163350848,2230.3938758356744,0,2230.3938758356744
76,30.78644766134243,18513.653268276666,18510.789163350848,2230.4143080857248,0,2230.4143080857248
77,31.06550487192923,18517.274243362204,18510.789163350848,2230.434740435303,0,2230.434740435303
78,31.069935588777124,18498.738460967576,18510.789163350848,2230.455172583956,0,2230.4551725839556
79,31.369800413398398,18502.500147024955,18510.789163350848,2230.475604932144,0,2230.475604932144
80,32.04438511142552,18510.825099224166,18510.789163350848,2230.496037179866,0,2230.496037179866
81,31.653864355856317,18497.565525683232,18510.789163350848,2230.5164693271145,0,2230.5164693271145
82,31.418500738427557,18494.164912487577,18510.789163350848,2230.536901673906,0,2230.536901673906
83,31.42091800585928,18495.27028486204,18510.789163350848,2230.557333919758,0,2230.557333919758
84,30.72668202543007,18492.984626005265,18510.789163350848,2230.577766065151,8192,2230.577766065151
85,30.71987052955296,18494.25310135467,18510.789163350848,2230.59819841008,0,2230.59819841008
86,17.04707885045391,18502.804979488254,18510.789163350848,2230.6186306545424,8192,2230.6186306545424
87,16.621761411971377,18474.031492987542,18510.789163350848,2230.639062798531,0,2230.639062798531
88,16.768125092577876,18479.815926526724,18510.789163350848,2230.6594951415973,0,2230.6594951415973
89,16.673231891977803,18490.699378213878,18510.789163350848,2230.67992738419,8192,2230.67992738419
90,16.260972755659267,18535.532363336384,18510.789163350848,2230.7207918679924,0,2230.7207918679924
91,16.48753759108575,18529.83120825077,18510.789163350848,2230.741224108729,0,2230.7412241087295
92,16.722594204472543,18516.645191804884,18510.789163350848,2230.7616563494594,0,2230.7616563494594
93,16.745205154923173,18531.76967569638,18510.789163350848,2230.782088589265,0,2230.782088589265
94,16.947127314383685,18545.8764125886,18510.789163350848,2230.802520828598,0,2230.802520828598
95,17.58508751044279,18515.881146121308,18510.789163350848,2230.8229530670073,0,2230.822953067007
96,17.61165700984731,18518.444488806843,18510.789163350848,2230.8433854054165,0,2230.8433854054165
97,17.640924000801455,18508.031164435462,18510.789163350848,2230.863817542893,0,2230.8638175428932
98,17.722484890825964,18517.216628546932,18510.789163350848,2230.8842497798983,0,2230.884249779898
99,17.775983974991245,18516.071452660515,18510.789163350848,2230.9046821164447,0,2230.9046821164447
100,17.65350671475565,18514.57156952628,18510.789163350848,2230.925114252517,8192,2230.9251142525172
101,17.75142237062937,18515.143854641687,18510.789163350848,2230.945546588133,0,2230.945546588133
102,18.393711880096287,18520.445174884826,18510.789163350848,2230.9659788228164,0,2230.9659788228164
103,17.743690933132545,18500.0368506412,18510.789163350848,2230.9864109570335,0,2230.9864109570335
104,19.26829027424929,18500.00247290136,18510.789163350848,2231.006843290779,0,2231.006843290779
105,19.624445979370858,18485.77046524752,18510.789163350848,2231.0272755240658,0,2231.0272755240658
106,20.485179996732853,18491.27702298829,18510.789163350848,2231.047707656878,0,2231.0477076568786
107,20.610055122984274,18495.231918785343,18510.789163350848,2231.068139988769,0,2231.068139988769
108,20.80890789263726,18490.43395024293,18510.789163350848,2231.088572220193,0,2231.088572220193
109,20.87896980085809,18480.3409746332,18510.789163350848,2231.1090043511504,0,2231.1090043511504
110,19.85903843607979,18497.452825753644,18510.789163350848,2231.1294366816364,8192,2231.1294366816364
111,19.842638731303285,18495.891008175982,18510.789163350848,2231.149868811197,0,2231.149868811197
112,19.78627014203645,18490.91411695827,18510.789163350848,2231.170301040751,0,2231.170301040751
113,19.790083796126357,18492.84390202684,18510.789163350848,2231.1907333693816,0,2231.1907333693816
114,19.768791423917087,18501.39773116259,18510.789163350848,2231.211165597546,0,2231.211165597546
115,19.755418891721057,18520.393021893942,18510.789163350848,2231.2315977252442,0,2231.231597725244
116,23.711912345358797,18532.57224474288,18510.789163350848,2231.2520300524698,0,2231.25203005247
117,24.970344350439056,18529.00619077277,18510.789163350848,2231.272462278772,0,2231.272462278772
118,25.063627941568903,18560.492980086332,18510.789163350848,2231.2928944046,0,2231.2928944046
119,24.971548659671914,18541.589563201043,18510.789163350848,2231.313326729971,0,2231.313326729971
120,24.824437361482158,18552.095134553565,18510.789163350848,2231.3337589548755,0,2231.3337589548755
121,24.21792586769392,18534.051579023002,18510.789163350848,2231.3541910793133,0,2231.3541910793138
122,24.406987001463232,18497.683262798804,18510.789163350848,2231.374623402815,8192,2231.374623402815
123,24.519503565060898,18490.99533099516,18510.789163350848,2231.3950556263226,0,2231.3950556263226
124,24.579069314551692,18513.083744879463,18510.789163350848,2231.415487748891,8192,2231.415487748891
125,23.95138913855693,18513.80324003837,18510.789163350848,2231.4563522921812,0,2231.4563522921817
126,23.71775407735257,18511.07055362736,18510.789163350848,2231.4767846133545,0,2231.4767846133545
127,23.450505586701215,18513.623322293304,18510.789163350848,2231.497216733602,0,2231.497216733602
128,24.324902951361235,18515.24407375308,18510.789163350848,2231.5176489538503,0,2231.51764895385
129,24.399067875784173,18514.67434373414,18510.789163350848,2231.5380812726944,0,2231.5380812726944
130,24.328464709648557,18582.30029313243,18510.789163350848,2231.5585133915447,0,2231.5585133915447
131,24.353773270612887,18555.605441306554,18510.789163350848,2231.57894560993,0,2231.57894560993
132,24.404041719253893,18527.47932580069,18510.789163350848,2231.5993779273776,0,2231.5993779273776
133,24.96724603368927,18506.116069274853,18510.789163350848,2231.619810044831,0,2231.619810044831
134,24.16834595092165,18516.15714300177,18510.789163350848,2231.6402422613533,8192,2231.6402422613537
135,23.91918223592863,18512.00215021898,18510.789163350848,2231.6606745774043,8192,2231.6606745774043
136,23.337512444253658,18486.47828313593,18510.789163350848,2231.701538907655,0,2231.701538907655
137,23.14521302116459,18491.78164344296,18510.789163350848,2231.721971221843,0,2231.721971221843
138,22.950379842506234,18488.949856071755,18510.789163350848,2231.7424034355718,0,2231.7424034355718
139,22.53089222327354,18496.673586994915,18510.789163350848,2231.762835548834,0,2231.762835548834
140,22.649815631180843,18510.945516178755,18510.789163350848,2231.783267861625,0,2231.783267861625
141,22.64644619424797,18508.69197404896,18510.789163350848,2231.803700073957,0,2231.803700073957
142,22.678844318525186,18562.372613555526,18510.789163350848,2231.8241321853566,0,2231.8241321853566
143,22.708321486003882,18549.577393375104,18510.789163350848,2231.844564496285,0,2231.844564496285
144,23.15242291851923,18539.726024536078,18510.789163350848,2231.8649966067533,0,2231.8649966067533
145,23.549716404979534,18529.09207241897,18510.789163350848,2231.8854288167568,0,2231.8854288167568
146,20.274785280598973,18509.218975147818,18510.789163350848,2231.905861126288,0,2231.905861126288
147,19.270843132721,18492.0614255221,18510.789163350848,2231.9262932353595,0,2231.9262932353595
148,19.14179180216481,18496.78049546145,18510.789163350848,2231.9467254435003,0,2231.9467254435003
149,19.34119809360302,18503.57025858628,18510.789163350848,2231.967157751169,0,2231.967157751169
150,19.737978301362947,18494.60752307485,18510.789163350848,2231.9875898583773,0,2231.9875898583778
151,19.885466026218104,18504.718132569356,18510.789163350848,2232.0080220651216,0,2232.0080220651216
152,19.109743297981336,18509.624686268966,18510.789163350848,2232.0284543713933,0,2232.0284543713933
153,18.801027565704192,18521.739462301543,18510.789163350848,2232.0488865767397,0,2232.04888657674
154,18.011833976511873,18529.10960330936,18510.789163350848,2232.0693187816214,0,2232.0693187816214
155,18.07827203319863,18515.018848336058,18510.789163350848,2232.0897509860292,0,2232.0897509860297
156,18.140505430697864,18525.405883806183,18510.789163350848,2232.11018318998,0,2232.1101831899796
157,17.990349526734747,18509.97613656297,18510.789163350848,2232.1306153934643,8192,2232.130615393464
158,16.507017669187633,18541.752373845877,18510.789163350848,2232.151047596475,8192,2232.151047596475
159,15.697528960508642,18541.715995821498,18510.789163350848,2232.191912000184,0,2232.191912000184
160,16.110596892174275,18522.912265563828,18510.789163350848,2232.2123442017983,0,2232.2123442017983
161,16.583820867471182,18494.465453518013,18510.789163350848,2232.232776402023,0,2232.232776402023
162,17.6641570231071,18519.74282449607,18510.789163350848,2232.253208702241,0,2232.253208702241
163,53.348088452080525,18532.09505078264,18510.789163350848,2232.2736408019987,0,2232.273640801999
164,55.78086298637965,18536.864992619416,18510.789163350848,2232.2940730008268,0,2232.2940730008268
165,55.514640085883066,18529.95536977598,18510.789163350848,2232.314505299182,0,2232.314505299182
166,55.08516030746297,18524.97732637252,18510.789163350848,2232.3349373970777,0,2232.3349373970777
167,54.80175813297382,18538.002066058627,18510.789163350848,2232.3553695945084,0,2232.3553695945084
168,54.59061863639681,18531.077822831823,18510.789163350848,2232.375801891467,0,2232.375801891467
169,54.660384671980474,18547.893159645355,18510.789163350848,2232.3962339879654,0,2232.3962339879654
170,54.724709703294316,18537.336734471293,18510.789163350848,2232.4166661835334,0,2232.4166661835334
171,54.79980852236515,18531.94858751263,18510.789163350848,2232.437098478629,0,2232.437098478629
172,54.91595124494173,18516.771233013,18510.789163350848,2232.457530573265,0,2232.457530573265
173,54.86211347239525,18520.62837868814,18510.789163350848,2232.477962767436,0,2232.477962767436
174,54.883799802281246,18493.73259195672,18510.789163350848,2232.498395061135,0,2232.498395061135
175,54.90610986171151,18496.354082934096,18510.789163350848,2232.518827254374,8192,2232.5188272543746
176,55.02347965392392,18484.608677975797,18510.789163350848,2232.5392593466822,8192,2232.5392593466822
177,54.71915786536736,18796.181482685257,18510.789163350848,2232.5596915389906,0,2232.5596915389906
178,54.9746338743318,18624.47131329248,18510.789163350848,2232.5801237303604,0,2232.5801237303604
179,55.36493635940076,18536.324266248816,18510.789163350848,2232.600555920806,0,2232.600555920806
180,55.68686113448777,18520.8701465334,18510.789163350848,2232.6209882112453,8192,2232.6209882112453
181,56.13281300687209,18531.99553737856,18510.789163350848,2232.6414203012246,8192,2232.6414203012246
182,56.719453354244,18532.27285575684,18510.789163350848,2232.6822847788503,0,2232.68228477885
183,57.13192220105017,18515.550531175995,18510.789163350848,2232.7027168669665,0,2232.7027168669665
184,57.78451875145331,18520.155989302813,18510.789163350848,2232.7231490546187,0,2232.7231490546183
185,57.70024488578159,18509.99875500304,18510.789163350848,2232.7435813417983,0,2232.743581341798
186,57.92874265175423,18513.804122448768,18510.789163350848,2232.764013428517,0,2232.7640134285175
187,57.92120839169149,18513.790305370614,18510.789163350848,2232.7844456143066,0,2232.7844456143066
188,58.02391969734523,18524.291050081334,18510.789163350848,2232.8048778996235,0,2232.8048778996235
189,58.168763190458755,18523.238443141832,18510.789163350848,2232.825309984481,0,2232.8253099844806
190,57.8999718393002,18511.74998195381,18510.789163350848,2232.8457422688734,0,2232.8457422688734
191,58.05727494721901,18509.819613283507,18510.789163350848,2232.8661744527926,0,2232.8661744527926
192,57.79674302815603,18502.18083729183,18510.789163350848,2232.8866066362534,0,2232.8866066362534
193,26.99165422795898,18497.775010116096,18510.789163350848,2232.907038818783,0,2232.907038818783
194,17.337422602895636,18499.332941163986,18510.789163350848,2232.9274710008394,0,2232.9274710008394
195,16.691630655852553,18492.648395077544,18510.789163350848,2232.9479031829032,0,2232.9479031829032
196,16.581460472168875,18485.37267682991,18510.789163350848,2232.9683353640357,0,2232.9683353640357
197,16.030855218363378,18489.64482720464,18510.789163350848,2232.9887675442296,0,2232.9887675442296
198,15.55768926489566,18479.367729711565,18510.789163350848,2233.0091997244313,0,2233.009199724431
199,15.932473810501106,18508.63531169914,18510.789163350848,2233.0296319041668,0,2233.0296319041663
200,16.130765849091848,18492.265247598392,18510.789163350848,2233.0500640829628,0,2233.050064082963
201,16.608851243308738,18513.890416392627,18510.789163350848,2233.0704962613017,8192,2233.0704962613017
202,17.102623426552885,18541.786706643536,18510.789163350848,2233.0909285391754,0,2233.0909285391754
203,18.340237992953178,18545.46652178417,18510.789163350848,2233.1113606165745,8192,2233.1113606165745
204,22.085596061706227,18528.37148942555,18510.789163350848,2233.131792793516,8192,2233.131792793516
205,22.162997968482333,18488.295933839843,18510.789163350848,2233.172657145529,0,2233.1726571455292
206,22.56819392990825,18497.81600964138,18510.789163350848,2233.193089320608,0,2233.193089320608
207,23.135192205016068,18494.88551030325,18510.789163350848,2233.2135215952217,0,2233.213521595222
208,23.434095601727304,18505.505619065094,18510.789163350848,2233.2339536693617,0,2233.2339536693617
209,23.460499238907676,18504.10386766591,18510.789163350848,2233.254385843044,0,2233.2543858430436
210,23.53180719068942,18514.208883608517,18510.789163350848,2233.2748180162603,0,2233.27481801626
211,24.093992959104963,18509.831989586768,18510.789163350848,2233.2952501885375,0,2233.2952501885375
212,23.942938871029728,18519.99616135001,18510.789163350848,2233.3156823608224,0,2233.3156823608224
213,23.886807679656357,18488.060093554144,18510.789163350848,2233.336114532176,0,2233.336114532176
214,23.966799974816862,18488.128650044164,18510.789163350848,2233.3565467030567,0,2233.3565467030567
215,24.109917665478648,18484.433193902056,18510.789163350848,2233.376978873479,0,2233.376978873479
216,105.95117670710337,18481.486519805392,18510.789163350848,2233.397411043436,0,2233.3974110434356
217,105.91234588614252,18541.82218431651,18510.789163350848,2233.4178432124536,0,2233.4178432124536
218,106.036762841233,18575.06206549197,18510.789163350848,2233.438275381479,0,2233.438275381479
219,106.23951274627174,18526.203257405832,18510.789163350848,2233.458707649573,0,2233.4587076495736
220,106.83182284555788,18530.966422413483,18510.789163350848,2233.479139717194,0,2233.479139717194
221,106.94700080854116,18535.865079753392,18510.789163350848,2233.4995718843566,0,2233.4995718843566
222,107.29065477874431,18530.594960935,18510.789163350848,2233.5200041510543,0,2233.5200041510543
223,107.5353470590581,18523.928956589643,18510.789163350848,2233.5404362172776,0,2233.5404362172776
224,107.75462219798183,18495.72366738856,18510.789163350848,2233.5608683825776,0,2233.5608683825776
225,107.92158004947744,18477.374683180467,18510.789163350848,2233.5813006478784,0,2233.5813006478784
226,108.16967314058935,18490.226546967377,18510.789163350848,2233.601732712239,0,2233.601732712239
227,108.26854118091354,18491.77026689308,18510.789163350848,2233.622164976143,8192,2233.622164976143
228,108.27967984935681,18477.74079893496,18510.789163350848,2233.663029202544,0,2233.663029202544
229,108.12560616418,18495.818771628168,18510.789163350848,2233.68346146505,0,2233.6834614650506
230,107.95516258029085,19075.7664651718,18510.789163350848,2233.703893627091,0,2233.703893627091
231,107.72977110868112,18530.77945160391,18510.789163350848,2233.7243257881933,0,2233.724325788193
232,107.46066914351822,18498.58851706676,18510.789163350848,2233.744757948836,0,2233.744757948836
233,107.4885190810123,18487.651050680448,18510.789163350848,2233.765190109014,0,2233.765190109014
234,107.03189912826801,18464.790865501684,18510.789163350848,2233.7856222687187,0,2233.7856222687187
235,107.03198054422148,18479.53410210832,18510.789163350848,2233.806054427965,0,2233.806054427965
236,107.05296717923069,18470.727428608185,18510.789163350848,2233.826486586746,0,2233.826486586746
237,107.02987508594292,18474.866037613163,18510.789163350848,2233.8469187450532,0,2233.8469187450537
238,107.07815316209884,18481.566919595243,18510.789163350848,2233.867350902437,0,2233.8673509024375
239,107.0907494657635,18484.764845868325,18510.789163350848,2233.887783059821,0,2233.8877830598212
240,107.15271823111843,18480.540987268567,18510.789163350848,2233.9082152162664,0,2233.9082152162664
241,106.8876128162002,18492.884669960917,18510.789163350848,2233.928647472254,0,2233.928647472254
242,106.70326671215956,18527.836240442022,18510.789163350848,2233.9490795277743,0,2233.9490795277743
243,106.5234758535938,18513.26401976314,18510.789163350848,2233.969511682357,0,2233.969511682357
244,106.26726560040925,18519.919715147716,18510.789163350848,2233.9899438369466,0,2233.9899438369466
245,106.10789973912482,18523.56792142636,18510.789163350848,2234.0103759910708,8192,2234.0103759910708
246,25.08386164920809,18515.418712887124,18510.789163350848,2234.0308081442568,8192,2234.0308081442563
247,24.965315901284928,18500.32494921449,18510.789163350848,2234.0512402969835,0,2234.0512402969835
248,24.96765803545573,18515.413721918514,18510.789163350848,2234.071672449245,0,2234.071672449245
249,24.5635470410558,18514.316760328253,18510.789163350848,2234.0921046010335,0,2234.0921046010335
250,22.886599963441,18503.55294123901,18510.789163350848,2234.1125367523637,0,2234.1125367523637
251,21.956150764194867,18530.98696326241,18510.789163350848,2234.153401053154,0,2234.153401053154
252,20.38265847430649,18540.005490215564,18510.789163350848,2234.1738332030873,0,2234.1738332030873
253,19.063638356967818,18529.43254450748,18510.789163350848,2234.194265352089,0,2234.194265352089
254,18.004370861622622,18552.015992057684,18510.789163350848,2234.214697500618,0,2234.214697500618
255,17.87697084948287,18542.05263538023,18510.789163350848,2234.2351296486886,0,2234.2351296486886
256,17.000955622182776,18526.156494762494,18510.789163350848,2234.2555617962935,0,2234.2555617962935
257,17.505436538451818,18522.99177344629,18510.789163350848,2234.2759939434254,0,2234.2759939434254
258,18.148742363299952,18556.264469352882,18510.789163350848,2234.2964261901,0,2234.2964261900997
259,18.74800673440693,18540.358798893114,18510.789163350848,2234.316858235834,8192,2234.316858235834
260,19.001620431300847,18502.482908836024,18510.789163350848,2234.3372903815757,0,2234.337290381576
261,18.99239602284036,18526.039801790463,18510.789163350848,2234.357722626388,8192,2234.357722626388
262,18.992132906619663,18523.605829183518,18510.789163350848,2234.3985868146046,0,2234.3985868146046
263,19.12750132021231,18513.91195641452,18510.789163350848,2234.4190190580193,0,2234.4190190580193
264,19.202724454958936,18509.05439882654,18510.789163350848,2234.43945110096,0,2234.4394511009596
265,20.16240231249975,18515.626951252605,18510.789163350848,2234.4598833429773,0,2234.4598833429773
266,20.328151970472668,18506.91505138244,18510.789163350848,2234.4803154849938,0,2234.480315484994
267,21.768104854670852,18501.475854706365,18510.789163350848,2234.500747526079,0,2234.500747526079
268,21.584868707233106,18505.40208630609,18510.789163350848,2234.5211797666925,0,2234.5211797666925
269,21.860693594927678,18486.948712740752,18510.789163350848,2234.541611906847,0,2234.541611906847
270,22.47239693399479,18495.282437457685,18510.789163350848,2234.562044046528,0,2234.562044046528
271,22.430556296137496,18484.48109312209,18510.789163350848,2234.582476185751,0,2234.582476185751
272,22.587654896093888,18489.800079819066,18510.789163350848,2234.6029083245085,0,2234.6029083245085
273,22.591372807310165,18491.06769802576,18510.789163350848,2234.6437726001527,0,2234.643772600153
274,21.552595766732324,18498.69176999145,18510.789163350848,2234.664204737048,0,2234.664204737048
275,21.182650596971527,18507.42861189484,18510.789163350848,2234.6846368739352,0,2234.6846368739352
276,24.31630955193061,18514.770439113767,18510.789163350848,2234.7050690098986,0,2234.7050690098986
277,25.925189264918426,18534.95425483565,18510.789163350848,2234.7255011453963,0,2234.7255011453963
278,26.6917904852288,18525.448802153616,18510.789163350848,2234.745933280421,0,2234.745933280421
279,27.281566539407354,18550.24159434124,18510.789163350848,2234.7663654145213,0,2234.7663654145217
280,27.129657996790943,18538.37509818288,18510.789163350848,2234.7867975486224,0,2234.7867975486224
281,27.164712031918263,18562.87796436869,18510.789163350848,2234.80722968225,0,2234.80722968225
282,28.76278414972921,18533.333276855632,18510.789163350848,2234.827661814954,0,2234.827661814954
283,29.347889171159096,18540.850860384737,18510.789163350848,2234.848093947192,0,2234.848093947192
284,29.21244833604101,18562.694713329653,18510.789163350848,2234.8685259794293,0,2234.8685259794293
285,31.445504400915144,18540.87784640356,18510.789163350848,2234.8889582107295,0,2234.8889582107295
286,30.69491318353396,18535.937905231516,18510.789163350848,2234.9093903415705,0,2234.9093903415705
287,30.028900303901572,18517.19926631988,18510.789163350848,2234.9298223714723,0,2234.9298223714723
288,29.621092460983352,18517.206459874225,18510.789163350848,2234.9502546013828,0,2234.9502546013828
289,29.962512580042453,18521.806036517042,18510.789163350848,2234.970686730827,0,2234.970686730827
290,30.919306012967855,18586.5495791572,18510.789163350848,2234.991118859333,0,2234.9911188593323
291,32.17509622345243,18570.677912558654,18510.789163350848,2235.0115509873795,8192,2235.0115509873795
292,34.020028966771264,18557.605089888424,18510.789163350848,2235.0319831154266,8192,2235.0319831154266
293,34.09088953078789,18556.88564183362,18510.789163350848,2235.052415242535,8192,2235.052415242535
294,34.21795646944463,18531.822084548563,18510.789163350848,2235.0728473691847,0,2235.072847369185
295,34.284612991261056,18539.691593625543,18510.789163350848,2235.0932794953696,8192,2235.0932794953696
296,34.31285485016414,18583.393346009118,18510.789163350848,2235.134143845869,0,2235.1341438458694
297,34.382539125871055,18573.546569269034,18510.789163350848,2235.154575870656,0,2235.154575870656
298,35.00153968628432,18555.372944040042,18510.789163350848,2235.175007994505,0,2235.175007994505
299,35.296830098428394,18615.06220627488,18510.789163350848,2235.195440218362,0,2235.195440218362
300,35.02286071569487,18516.289379862028,18510.789163350848,2235.215872241286,0,2235.215872241286
301,35.063140999247366,18496.78898672091,18510.789163350848,2235.236304363738,0,2235.236304363738
302,35.04980128204295,18497.695612638032,18510.789163350848,2235.256736585732,0,2235.256736585732
303,35.198593280853125,18485.371445612054,18510.789163350848,2235.2771686072592,0,2235.2771686072592
304,35.42865411422165,18481.427978937187,18510.789163350848,2235.297600828315,0,2235.297600828315
305,35.64202933735954,18481.21111685755,18510.789163350848,2235.3180329484453,0,2235.3180329484458
306,33.74921901923094,18473.439424548786,18510.789163350848,2235.338464968576,0,2235.338464968576
307,32.51657743855348,18524.155403587694,18510.789163350848,2235.358897187769,0,2235.358897187769
