,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,73.85320924820913,25595.06975980042,25595.06975980042,2229.352074740149,0,2229.352074740149
28,74.99569611719683,25595.06975980042,25595.06975980042,2229.3725071224467,0,2229.372507122447
29,75.55383126271619,25595.06975980042,25595.06975980042,2229.39293950428,0,2229.3929395042796
30,75.3540481209491,25595.06975980042,25595.06975980042,2229.4133718856465,0,2229.4133718856465
31,74.91458460608526,25441.27017928272,25595.06975980042,2229.4338042665404,0,2229.4338042665404
32,73.76042143396937,25434.919089154035,25595.06975980042,2229.4542366465107,0,2229.4542366465103
33,72.29500077206485,25690.260659414213,25595.06975980042,2229.4951015050465,0,2229.4951015050465
34,71.39608625718726,25665.926187246256,25595.06975980042,2229.515533783153,0,2229.515533783153
35,71.35060513036676,25655.054100195117,25595.06975980042,2229.5359661607945,0,2229.5359661607945
36,69.33152909553553,25655.344363486704,25595.06975980042,2229.556398637964,0,2229.556398637964
37,68.55213593624305,25683.393970350826,25595.06975980042,2229.576830914208,0,2229.5768309142077
38,69.93555500504357,25636.75505745945,25595.06975980042,2229.5972632899798,0,2229.5972632899793
39,71.1142973849635,25591.129284880062,25595.06975980042,2229.6176956652926,0,2229.6176956652926
40,71.92925634289148,25581.105146882892,25595.06975980042,2229.6381280401397,0,2229.63812804014
41,72.63401991042385,25562.553759668408,25595.06975980042,2229.658560314056,8192,2229.6585603140556
42,72.54590190730694,25529.611778428643,25595.06975980042,2229.6789927875,0,2229.6789927874997
43,71.87403003803942,25545.783778200162,25595.06975980042,2229.6994251604847,0,2229.6994251604847
44,69.73899037147662,25611.878629826457,25595.06975980042,2229.740289904119,0,2229.740289904119
45,66.63854685182882,25606.796708169946,25595.06975980042,2229.7607222752413,0,2229.7607222752413
46,61.57141310305415,25585.576517222933,25595.06975980042,2229.7811547458914,0,2229.7811547458914
47,53.81920797859991,25597.03647872704,25595.06975980042,2229.801587015616,0,2229.801587015616
48,43.470812506197895,25615.885867750956,25595.06975980042,2229.822019384876,0,2229.8220193848756
49,42.60601506227086,25640.23718678632,25595.06975980042,2229.842451853663,0,2229.842451853663
50,41.83402264915853,25594.54736117437,25595.06975980042,2229.8628842215257,0,2229.8628842215257
51,42.095246197426405,25608.733192567066,25595.06975980042,2229.883316488922,0,2229.883316488922
52,44.2726093196418,25688.09423104513,25595.06975980042,2229.903748955847,0,2229.903748955847
53,41.64717997600935,25673.685742376016,25595.06975980042,2229.924181321847,0,2229.924181321847
54,41.03150891505722,25646.09256852479,25595.06975980042,2229.944613587846,0,2229.944613587846
55,41.030718243767865,25644.179084403662,25595.06975980042,2229.9650460529087,0,2229.9650460529083
56,41.17524520102707,25639.667757001134,25595.06975980042,2229.9854784170457,0,2229.9854784170457
57,41.37595353090238,25637.863377344867,25595.06975980042,2230.0059106811827,0,2230.0059106811823
58,39.91450011020605,25614.24499480522,25595.06975980042,2230.026343144382,0,2230.026343144382
59,38.6790139719567,25591.54071781172,25595.06975980042,2230.0467755071218,0,2230.046775507122
60,38.650828356887736,25586.448369525864,25595.06975980042,2230.067207968932,0,2230.067207968932
61,38.63284463377058,25559.096209849293,25595.06975980042,2230.0876402302674,0,2230.0876402302674
62,38.569993675960994,25559.686542217474,25595.06975980042,2230.108072591145,0,2230.108072591145
63,38.569701597224174,25554.265654858453,25595.06975980042,2230.128505051558,0,2230.128505051558
64,38.44680401798794,25576.26116634372,25595.06975980042,2230.1489373110307,0,2230.1489373110307
65,37.660319422127706,25553.480807757715,25595.06975980042,2230.1693696700463,0,2230.169369670046
66,37.676613087153,25513.04233819419,25595.06975980042,2230.189802128589,0,2230.189802128589
67,38.178286978016594,25621.135868346864,25595.06975980042,2230.2306667438243,0,2230.2306667438243
68,35.041247777497354,25593.57823677478,25595.06975980042,2230.2510992005123,0,2230.251099200512
69,32.472992383161824,25591.51061473421,25595.06975980042,2230.271531456725,0,2230.271531456725
70,31.412747513826844,25572.860537663906,25595.06975980042,2230.2919638120147,0,2230.2919638120147
71,30.511905458424305,25556.39242480211,25595.06975980042,2230.3123962668324,0,2230.3123962668324
72,28.75598643522688,25563.689509858457,25595.06975980042,2230.33282852119,0,2230.33282852119
73,28.112946825520385,25597.88762020034,25595.06975980042,2230.353260875083,0,2230.353260875083
74,27.71176197243,25589.938775986757,25595.06975980042,2230.373693328045,0,2230.373693328045
75,27.46513125989749,25603.777526692666,25595.06975980042,2230.394125580533,0,2230.394125580533
76,51.97273826438497,25592.906208337223,25595.06975980042,2230.4145579325627,0,2230.414557932563
77,55.41457717531026,25601.47638025897,25595.06975980042,2230.4349903836555,0,2230.4349903836555
78,56.05575967418993,25602.173649267665,25595.06975980042,2230.455422634288,0,2230.455422634288
79,56.01089650090209,25591.480545792627,25595.06975980042,2230.4758550844563,0,2230.4758550844563
80,55.990944797860145,25590.862844022296,25595.06975980042,2230.496287434158,0,2230.496287434158
81,55.680440549096495,25561.04540260728,25595.06975980042,2230.5167196829207,0,2230.5167196829207
82,54.39008037545115,25544.749151328197,25595.06975980042,2230.5371521312263,0,2230.5371521312263
83,54.124995134818214,25541.577272851264,25595.06975980042,2230.5575844790587,0,2230.5575844790583
84,54.89494871722851,25542.16287845408,25595.06975980042,2230.5780167259654,0,2230.5780167259654
85,55.9544896556073,25532.482989556647,25595.06975980042,2230.598449172874,0,2230.598449172874
86,56.574444571542614,25548.999033416494,25595.06975980042,2230.6188815188507,0,2230.6188815188507
87,56.44535138640731,25519.581480912813,25595.06975980042,2230.639313763888,0,2230.639313763888
88,56.62161631691681,25535.972896659154,25595.06975980042,2230.659746208934,0,2230.659746208934
89,56.99514056027935,25558.593421487094,25595.06975980042,2230.6801785530406,0,2230.6801785530406
90,57.53348264620658,25810.45520315102,25595.06975980042,2230.7210432394063,2048,2230.721043239406
91,58.490036380704616,25683.466843664537,25595.06975980042,2230.7414755821233,0,2230.741475582123
92,59.30191082455964,25631.88573301495,25595.06975980042,2230.761907923901,0,2230.761907923901
93,60.43397752694222,25610.157412816065,25595.06975980042,2230.7823402647555,0,2230.7823402647555
94,65.32036837262811,25586.537384165917,25595.06975980042,2230.8027726056025,0,2230.8027726056025
95,66.67210726148312,25584.659521567664,25595.06975980042,2230.823204945525,0,2230.8232049455255
96,67.54100980797784,25551.14360171835,25595.06975980042,2230.843637384984,0,2230.8436373849836
97,67.22175811500678,25566.44643513199,25595.06975980042,2230.8640696239745,0,2230.8640696239745
98,66.6328089315589,25534.17801380924,25595.06975980042,2230.884501962028,0,2230.8845019620276
99,66.0799723559839,25523.15076032333,25595.06975980042,2230.904934399623,0,2230.904934399623
100,65.43113022993957,25534.913909369883,25595.06975980042,2230.925366636744,0,2230.925366636744
101,64.36121554118284,25568.78705035707,25595.06975980042,2230.945799073408,0,2230.945799073408
102,63.95314870133311,25610.596858760768,25595.06975980042,2230.9662314091397,0,2230.96623140914
103,62.295850180143844,25620.734373143157,25595.06975980042,2230.9866636444062,0,2230.986663644406
104,61.08957154719533,25626.060239395152,25595.06975980042,2231.0070960792,0,2231.0070960792
105,60.541767427597364,25644.480482757597,25595.06975980042,2231.0275284130694,0,2231.0275284130694
106,47.421734715520714,25639.086905612843,25595.06975980042,2231.0479606469307,0,2231.0479606469307
107,45.686430333734776,25651.818610703922,25595.06975980042,2231.0683930798696,0,2231.0683930798696
108,46.32521612061365,25724.448655709428,25595.06975980042,2231.0888254118763,0,2231.0888254118763
109,50.940842691240384,25665.654343489547,25595.06975980042,2231.1092576438823,0,2231.1092576438823
110,55.72386939441068,25654.350134193384,25595.06975980042,2231.1296900749508,0,2231.129690074951
111,55.74488569153201,25607.218681201768,25595.06975980042,2231.15012230556,0,2231.15012230556
112,54.784653078886,25573.75549702161,25595.06975980042,2231.170554635232,0,2231.1705546352314
113,54.44640655188089,25564.54470861855,25595.06975980042,2231.1909870649106,0,2231.1909870649106
114,53.031475569638566,25570.18456324023,25595.06975980042,2231.2114193936577,0,2231.2114193936577
115,51.4870615822517,25574.237234173397,25595.06975980042,2231.2318516219384,0,2231.2318516219384
116,50.371596282803395,25565.964865844293,25595.06975980042,2231.252284049282,0,2231.252284049282
117,52.280727320739075,25571.901968211227,25595.06975980042,2231.272716376632,0,2231.272716376632
118,53.90516768653058,25582.93107096355,25595.06975980042,2231.293148603043,0,2231.293148603043
119,55.869425040824005,25587.26323950973,25595.06975980042,2231.313581028997,0,2231.313581028997
120,57.64066142240997,25641.55712802768,25595.06975980042,2231.3340133540187,0,2231.3340133540187
121,58.3455749306209,25647.18159480176,25595.06975980042,2231.354445578574,0,2231.354445578574
122,58.482091668139155,25652.678651840917,25595.06975980042,2231.374878002658,0,2231.374878002658
123,57.799097908343526,25717.44725548536,25595.06975980042,2231.395310326283,0,2231.395310326283
124,52.887403625109904,25730.665082627384,25595.06975980042,2231.415742549434,0,2231.415742549434
125,51.48903423977203,25583.544683817203,25595.06975980042,2231.456607293425,0,2231.456607293425
126,50.267311838092134,25590.346213014527,25595.06975980042,2231.477039714715,0,2231.477039714715
127,50.58031509257445,25580.989519185117,25595.06975980042,2231.49747193508,0,2231.4974719350794
128,50.508228458499495,25571.760164718886,25595.06975980042,2231.517904254979,0,2231.517904254979
129,50.45600377598257,25676.647072455107,25595.06975980042,2231.5383366744063,0,2231.5383366744063
130,50.22548676746285,25558.1464717432,25595.06975980042,2231.5587688933742,0,2231.558768893374
131,50.33378094053232,25528.05855449483,25595.06975980042,2231.5792012114107,0,2231.5792012114107
132,50.2794742263869,25545.234198918926,25595.06975980042,2231.5996336289754,0,2231.5996336289754
133,51.09983103950214,25534.21642862933,25595.06975980042,2231.6200658460807,0,2231.6200658460803
134,52.60489125316217,25532.6887024731,25595.06975980042,2231.64049816272,0,2231.64049816272
135,53.654018592482224,25546.1230930715,25595.06975980042,2231.6609305784227,0,2231.6609305784223
136,53.52762423191893,25563.66913593679,25595.06975980042,2231.7017951084413,0,2231.7017951084417
137,53.1133108544521,25588.93873263251,25595.06975980042,2231.722227522747,0,2231.722227522747
138,52.581091397132475,25599.411621234976,25595.06975980042,2231.742659836127,8192,2231.742659836127
139,48.581194307894066,25621.00145980296,25595.06975980042,2231.763092049041,0,2231.763092049041
140,42.88462179384753,25593.361210393927,25595.06975980042,2231.7835244614835,0,2231.7835244614835
141,42.771072307782376,25627.008671268,25595.06975980042,2231.8039567734672,0,2231.803956773467
142,42.97087233220053,25580.11579472648,25595.06975980042,2231.824388984518,0,2231.824388984518
143,43.29050439970327,25623.32624356643,25595.06975980042,2231.844821395098,0,2231.844821395098
144,43.33143531495096,25602.039408629014,25595.06975980042,2231.8652536052177,0,2231.8652536052177
145,42.14920423932495,25628.01581417917,25595.06975980042,2231.8856859148727,0,2231.8856859148727
146,41.24459931415553,25631.974544230106,25595.06975980042,2231.90611832359,0,2231.90611832359
147,38.58109552546261,25660.806144972,25595.06975980042,2231.9265505318467,0,2231.926550531847
148,38.198419169526744,25676.939580233364,25595.06975980042,2231.9469828396395,0,2231.9469828396395
149,36.73562617291356,25669.59480065645,25595.06975980042,2231.96741524696,0,2231.9674152469597
150,35.971600110984824,25634.81103640408,25595.06975980042,2231.9878474533543,0,2231.9878474533543
151,34.537662488756816,25621.810723736613,25595.06975980042,2232.008279759284,0,2232.008279759284
152,36.33424220869863,25626.62980927669,25595.06975980042,2232.0287121647416,0,2232.0287121647416
153,36.98472004541454,25630.296967978305,25595.06975980042,2232.04914446974,0,2232.04914446974
154,39.035261810897495,25636.06067698559,25595.06975980042,2232.069576773807,0,2232.069576773807
155,41.1469321885246,25611.423585556266,25595.06975980042,2232.090009077401,0,2232.090009077401
156,43.071771604093506,25629.741195606515,25595.06975980042,2232.110441380537,0,2232.110441380537
157,43.46591629417095,25642.776118382797,25595.06975980042,2232.1308736827414,0,2232.1308736827414
158,43.40475915189671,25644.9263001876,25595.06975980042,2232.1513059849385,0,2232.1513059849385
159,43.36318934728385,25563.032086026622,25595.06975980042,2232.192170587019,0,2232.192170587019
160,43.37510610221271,25597.712364813262,25595.06975980042,2232.212602886888,8192,2232.212602886888
161,43.359023794184196,25596.16579367776,25595.06975980042,2232.233035186764,0,2232.233035186764
162,44.16141346290778,25552.57220621167,25595.06975980042,2232.2534675857023,0,2232.2534675857023
163,46.49139441896735,25559.976722389878,25595.06975980042,2232.2738997841807,0,2232.2738997841807
164,51.03288370213903,25544.17349265474,25595.06975980042,2232.2943320817285,0,2232.2943320817285
165,60.533733216106576,25575.87880428899,25595.06975980042,2232.31476447927,0,2232.31476447927
166,60.44780112546646,25534.013530898545,25595.06975980042,2232.3351966758855,0,2232.3351966758855
167,60.7065006761735,25567.315567646627,25595.06975980042,2232.3556289720364,0,2232.3556289720364
168,60.91575644349311,25540.735384590156,25595.06975980042,2232.3760613672493,0,2232.3760613672493
169,60.77284517291975,25534.464612039967,25595.06975980042,2232.396493562468,0,2232.396493562468
170,60.59665232745915,25534.40574471877,25595.06975980042,2232.4169258567567,0,2232.4169258567563
171,60.61713442035636,25561.08833250041,25595.06975980042,2232.4373582505723,0,2232.4373582505723
172,60.5176178077193,25584.574336185244,25595.06975980042,2232.4577904434627,0,2232.4577904434627
173,60.6645206924836,25578.66827879893,25595.06975980042,2232.478222736354,0,2232.478222736354
174,60.58309489537172,25605.49690198999,25595.06975980042,2232.4986551283073,0,2232.4986551283073
175,60.94304022981248,25627.52367378284,25595.06975980042,2232.519087420267,0,2232.519087420267
176,61.417757141361676,25655.29968639261,25595.06975980042,2232.5395196108293,0,2232.5395196108293
177,61.67623053748974,25699.519488858383,25595.06975980042,2232.5599519013917,0,2232.559951901392
178,61.662810837987536,25738.15818133254,25595.06975980042,2232.5803841910165,0,2232.5803841910165
179,61.31577974481308,25792.21277389824,25595.06975980042,2232.6008164801824,0,2232.6008164801824
180,60.62760089459521,25628.911679188033,25595.06975980042,2232.6825457312443,0,2232.6825457312443
181,61.29038849498888,25641.049217509237,25595.06975980042,2232.70297791715,0,2232.70297791715
182,60.23731019914085,25641.158834871945,25595.06975980042,2232.723410203056,0,2232.723410203056
183,60.027988211210356,25608.50499141432,25595.06975980042,2232.743842588025,0,2232.7438425880246
184,58.96773618841832,25621.98710295937,25595.06975980042,2232.764274772533,0,2232.764274772533
185,57.77758860708132,25616.85473492878,25595.06975980042,2232.7847070565767,0,2232.7847070565767
186,56.38773264065268,25593.122971467696,25595.06975980042,2232.805139440148,0,2232.805139440148
187,56.13496622848218,25560.385286448844,25595.06975980042,2232.825571622794,0,2232.825571622794
188,56.33503606609336,25562.447046456302,25595.06975980042,2232.8460040054415,0,2232.8460040054415
189,56.24322133431031,25548.96040086945,25595.06975980042,2232.866436286684,0,2232.866436286684
190,56.24321321709178,25558.499689125856,25595.06975980042,2232.8868685679336,0,2232.8868685679336
191,56.21684422217656,25568.00625744876,25595.06975980042,2232.9073008487176,0,2232.9073008487176
192,55.391702274197854,25553.334999523508,25595.06975980042,2232.927733128563,0,2232.927733128563
193,52.29802014285979,25583.529486556203,25595.06975980042,2232.94816540795,0,2232.94816540795
194,45.346551611326674,25575.203955752524,25595.06975980042,2232.968597686872,0,2232.9685976868714
195,26.265689266344328,25545.633912196856,25595.06975980042,2232.989029964854,0,2232.989029964854
196,25.331945575251307,25576.07743562125,25595.06975980042,2233.0094622423785,0,2233.0094622423785
197,23.283826495657124,25581.663707204716,25595.06975980042,2233.0298945194368,0,2233.029894519437
198,20.870671833006977,25596.96510971164,25595.06975980042,2233.050326796023,0,2233.050326796023
199,20.47561436902566,25577.299863439835,25595.06975980042,2233.0707590721504,0,2233.0707590721504
200,19.43463356078,25586.67193089334,25595.06975980042,2233.0911914473472,0,2233.0911914473472
201,19.18502925765753,25571.79445350352,25595.06975980042,2233.1116236220696,0,2233.1116236220696
202,21.58468622018415,25572.767480045284,25595.06975980042,2233.1320558963344,0,2233.1320558963344
203,23.84138067317558,25585.21203881112,25595.06975980042,2233.17292044346,0,2233.1729204434596
204,26.30371039444529,25606.04715216781,25595.06975980042,2233.1933527158617,0,2233.1933527158617
205,26.250350525869308,25584.689806880917,25595.06975980042,2233.213785087799,0,2233.213785087799
206,26.30730322736557,25607.533072629478,25595.06975980042,2233.2342172592616,0,2233.2342172592616
207,26.286320922651964,25593.288928147227,25595.06975980042,2233.254649529801,0,2233.254649529801
208,25.923354430343064,25612.395255341627,25595.06975980042,2233.275081799875,0,2233.275081799875
209,26.70490407625795,25613.858566265197,25595.06975980042,2233.295514069476,0,2233.2955140694758
210,30.02310288582673,25603.897558265668,25595.06975980042,2233.3159463386187,0,2233.3159463386182
211,34.57941143320541,25588.218776465677,25595.06975980042,2233.336378607295,0,2233.336378607295
212,34.648246320188434,25581.818254235684,25595.06975980042,2233.3568108750333,0,2233.3568108750333
213,34.79884917017971,25595.197140142238,25595.06975980042,2233.3772431427788,0,2233.3772431427788
214,36.31144441946808,25600.15022359236,25595.06975980042,2233.397675409593,0,2233.397675409593
215,36.49628262085125,25552.05435199515,25595.06975980042,2233.4181076754685,0,2233.4181076754685
216,37.3019528603369,25525.340710936318,25595.06975980042,2233.438539941352,0,2233.4385399413513
217,37.71232419793765,25521.05457642001,25595.06975980042,2233.458972306304,0,2233.4589723063036
218,37.7990145227209,25515.448811916584,25595.06975980042,2233.4794044707814,0,2233.4794044707814
219,37.75824512878742,25550.721225924266,25595.06975980042,2233.4998367348016,0,2233.4998367348016
220,37.96966898405323,25556.38771064191,25595.06975980042,2233.520269098357,0,2233.520269098357
221,37.91478229175009,25582.357539590743,25595.06975980042,2233.540701260972,0,2233.540701260972
222,37.89009596592045,25579.264748333106,25595.06975980042,2233.5611335231297,0,2233.5611335231297
223,38.200452778755434,25613.023745213653,25595.06975980042,2233.5815658848223,0,2233.5815658848223
224,38.544052388269094,25653.831251191084,25595.06975980042,2233.6019980460405,0,2233.6019980460405
225,38.43614979932003,25683.15740791434,25595.06975980042,2233.622430406802,0,2233.622430406802
226,38.853984945377775,25601.47321424545,25595.06975980042,2233.6632948259867,0,2233.6632948259867
227,39.19299341719448,25605.09281676665,25595.06975980042,2233.6837271848854,0,2233.6837271848854
228,39.46885738850562,25644.71792790267,25595.06975980042,2233.7041594433176,0,2233.7041594433176
229,40.38344587258632,25612.641022167285,25595.06975980042,2233.7245917008113,0,2233.7245917008113
230,41.9462843467148,25632.593194657973,25595.06975980042,2233.7450239578466,0,2233.7450239578466
231,42.665673313010174,25628.87489644358,25595.06975980042,2233.7654562144157,0,2233.765456214416
232,43.8583198979371,25619.73014235812,25595.06975980042,2233.785888470513,0,2233.785888470513
233,46.40485468395386,25592.609819927806,25595.06975980042,2233.806320726151,0,2233.806320726151
234,45.00452180069063,25619.6308551046,25595.06975980042,2233.8267529808577,0,2233.826752980858
235,42.865212810696896,25597.75005818981,25595.06975980042,2233.8471852350917,0,2233.847185235092
236,45.90723973933354,25605.088735184483,25595.06975980042,2233.8676174888683,0,2233.867617488868
237,49.237424155212786,25623.017115827748,25595.06975980042,2233.888049742178,0,2233.888049742178
238,48.66971800980693,25628.97444045844,25595.06975980042,2233.9084819945488,0,2233.908481994549
239,49.943150305792315,25603.25182981209,25595.06975980042,2233.9289143469287,0,2233.9289143469287
240,51.331301994426354,25629.02312362871,25595.06975980042,2233.9493464983752,0,2233.9493464983752
241,53.45490940930309,25628.45792669655,25595.06975980042,2233.969778749349,0,2233.9697787493496
242,55.38404107004405,25631.423824430214,25595.06975980042,2233.9902109994,0,2233.9902109994
243,56.80589593070215,25648.573822670078,25595.06975980042,2234.0106432494504,0,2234.0106432494504
244,56.76383210658523,25665.24318288272,25595.06975980042,2234.031075498562,0,2234.031075498562
245,58.73239877228212,25676.36515181815,25595.06975980042,2234.0515077472155,0,2234.0515077472155
246,58.57132933821736,25715.110725144987,25595.06975980042,2234.071939995403,0,2234.071939995403
247,58.59966986952573,25746.996656040425,25595.06975980042,2234.092372242653,0,2234.0923722426523
248,58.616513256143676,25534.545344428443,25595.06975980042,2234.153668982086,0,2234.153668982086
249,58.566724910019424,25620.116252444303,25595.06975980042,2234.1741012274797,0,2234.1741012274797
250,58.58365446556395,25513.30546079199,25595.06975980042,2234.194533471942,0,2234.194533471942
251,58.56522018122329,25519.339556696195,25595.06975980042,2234.214965715932,0,2234.2149657159316
252,58.58188554646957,25641.866172921556,25595.06975980042,2234.2353979599284,0,2234.2353979599284
253,58.57505054702306,25562.537766341087,25595.06975980042,2234.255830202528,0,2234.255830202528
254,58.4671100419557,25549.41696936141,25595.06975980042,2234.2762624451207,0,2234.2762624451207
255,58.622208154319964,25512.178403545302,25595.06975980042,2234.2966947872555,0,2234.2966947872555
256,58.499615150281464,25533.85209194104,25595.06975980042,2234.3171269284508,0,2234.3171269284503
257,58.39995365996212,25542.26445806441,25595.06975980042,2234.3375591691874,0,2234.3375591691874
258,58.221322303263825,25573.48340497223,25595.06975980042,2234.35799150946,0,2234.3579915094597
259,58.05955306432291,25689.66916121551,25595.06975980042,2234.398855888132,0,2234.398855888132
260,56.72102956193862,25611.7600920781,25595.06975980042,2234.419288226541,0,2234.4192882265415
261,54.653882996433175,25585.1142655639,25595.06975980042,2234.439720364943,0,2234.4397203649423
262,49.569809730023955,25592.015249152897,25595.06975980042,2234.460152701955,0,2234.460152701955
263,39.612696552353675,25612.152871780767,25595.06975980042,2234.480584938967,0,2234.480584938967
264,38.501033825521276,25621.958874962886,25595.06975980042,2234.501017075512,0,2234.501017075512
265,38.09405981682111,25612.8763647449,25595.06975980042,2234.5214494111206,0,2234.5214494111206
266,35.83589361364937,25599.79900866396,25595.06975980042,2234.5418816462698,0,2234.5418816462698
267,34.40887340573214,25622.480892652533,25595.06975980042,2234.562313880946,0,2234.562313880946
268,32.8092355058098,25595.847436071068,25595.06975980042,2234.5827461146987,0,2234.5827461146982
269,32.799744243379344,25583.03758085713,25595.06975980042,2234.6031783484505,0,2234.6031783484505
270,32.16830662730907,25592.46522993796,25595.06975980042,2234.6440428136193,0,2234.6440428136193
271,30.478525397057005,25587.277606258584,25595.06975980042,2234.664475045509,0,2234.664475045509
272,28.902689267101664,25586.73970459888,25595.06975980042,2234.6849072769255,0,2234.6849072769255
273,27.543472581874838,25557.596077199043,25595.06975980042,2234.705339507418,0,2234.705339507418
274,27.316992212688884,25583.62853121444,25595.06975980042,2234.725771737445,0,2234.725771737445
275,20.612599784170314,25600.182578201333,25595.06975980042,2234.746203966999,0,2234.746203966999
276,20.200715201396555,25591.943410674045,25595.06975980042,2234.766636196094,0,2234.7666361960946
277,20.548429889806442,25590.298712291093,25595.06975980042,2234.7870684247246,0,2234.7870684247246
278,20.799637098652653,25585.22640048419,25595.06975980042,2234.807500652416,0,2234.807500652416
279,20.364440435254878,25566.12076277109,25595.06975980042,2234.8279328801145,0,2234.8279328801145
280,19.72842106336549,25568.927112721405,25595.06975980042,2234.848365106882,0,2234.848365106882
281,19.09908441826859,25546.95644177312,25595.06975980042,2234.8687972331827,0,2234.8687972331827
282,19.03063687116152,25577.86964697395,25595.06975980042,2234.8892295585465,0,2234.8892295585465
283,17.667941808552733,25563.170756214316,25595.06975980042,2234.909661783917,0,2234.909661783917
284,17.628847450497656,25576.820843929425,25595.06975980042,2234.930093908348,0,2234.9300939083478
285,17.677418528457142,25638.62501477568,25595.06975980042,2234.950526232322,0,2234.950526232322
286,17.917527534674658,25614.380483193374,25595.06975980042,2234.970958455829,0,2234.9709584558295
287,17.900095657386462,25574.901764623428,25595.06975980042,2234.9913906788643,0,2234.9913906788643
288,17.938567744132182,25587.235501956347,25595.06975980042,2235.011822900975,0,2235.011822900975
289,17.294237402352394,25576.72318193395,25595.06975980042,2235.0322551230856,0,2235.0322551230856
290,17.421847787810034,25590.372694527443,25595.06975980042,2235.0526873442577,0,2235.0526873442577
291,17.368325593469205,25568.604636170152,25595.06975980042,2235.0731195649714,0,2235.0731195649714
292,18.47437130958832,25570.90039201642,25595.06975980042,2235.0935517852195,0,2235.0935517852195
293,18.391808463453735,25578.32241990104,25595.06975980042,2235.1344163238464,0,2235.1344163238464
294,19.234905823379506,25609.34422989895,25595.06975980042,2235.154848442231,0,2235.154848442231
295,20.998667030933817,25589.051246536288,25595.06975980042,2235.1752806601435,0,2235.1752806601435
296,21.179724173690893,25573.89101687004,25595.06975980042,2235.1957129775988,0,2235.1957129775983
297,21.13690279575057,25587.567706605816,25595.06975980042,2235.2161450941203,0,2235.2161450941203
298,21.132271849760706,25572.692910553335,25595.06975980042,2235.2365773106358,0,2235.2365773106358
299,20.858183300487585,25575.96150240793,25595.06975980042,2235.257009626228,0,2235.257009626228
300,20.85533509421517,25601.501796734712,25595.06975980042,2235.277441741353,0,2235.277441741353
301,18.095408190752607,25584.00274542518,25595.06975980042,2235.2978740560065,0,2235.2978740560065
302,16.950618546517447,25590.52829976648,25595.06975980042,2235.318306270201,0,2235.318306270201
303,18.49060049963169,25580.89905435093,25595.06975980042,2235.3387383834634,0,2235.3387383834634
304,20.90738431124582,25572.472661766908,25595.06975980042,2235.3591706962548,0,2235.3591706962543
305,21.393392869485023,25567.394941630053,25595.06975980042,2235.379602908586,0,2235.379602908586
306,21.389420813546568,25546.30607964169,25595.06975980042,2235.400035120452,0,2235.4000351204522
307,22.240558911436292,25582.964596067817,25595.06975980042,2235.4204673318454,0,2235.4204673318454
308,22.1306094673939,25549.378863963433,25595.06975980042,2235.4408995427802,0,2235.4408995427802
