,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
54,26.714707608166318,31122.77259210368,31090.64661992457,2229.9444284036654,0,2229.9444284036654,0.0,0.0,0,0,0.0,False
55,26.61774019276755,31116.294751393507,31090.64661992457,2229.9648607900313,8192,2229.9648607900313,0.0,0.0,8192,8192,0.0,False
56,26.627089928910603,31081.373700206543,31090.64661992457,2229.985293075937,0,2229.985293075937,0.0,0.0,0,0,0.0,False
57,26.61459677606257,31078.49517702412,31090.64661992457,2230.0057252609117,0,2230.0057252609117,0.0,0.0,0,0,0.0,False
58,26.633359247507855,31058.835566100213,31090.64661992457,2230.02615764588,0,2230.02615764588,0.0,0.0,0,0,0.0,False
59,26.17457761841289,31076.082448254903,31090.64661992457,2230.0465899299234,8192,2230.0465899299234,0.0,0.0,8192,8192,0.0,False
60,26.19080444067913,31081.863341259046,31090.64661992457,2230.0670223130364,0,2230.0670223130364,0.0,0.0,0,0,0.0,False
61,26.04331769750241,31105.94573226463,31090.64661992457,2230.0874544961407,0,2230.0874544961407,0.0,0.0,0,0,0.0,False
62,25.77915371973105,31107.93245823718,31090.64661992457,2230.1078867783217,0,2230.1078867783217,0.0,0.0,0,0,0.0,False
63,25.204066505614875,31106.1814010265,31090.64661992457,2230.1283191600382,0,2230.1283191600382,0.0,0.0,0,0,0.0,False
64,24.202052917153768,31112.3336943748,31090.64661992457,2230.1487513412794,8192,2230.1487513412794,0.0,0.0,8192,8192,0.0,False
65,20.30081324055305,31123.55947489821,31090.64661992457,2230.1691836220634,0,2230.1691836220634,0.0,0.0,0,0,0.0,False
66,20.021594890194894,31059.013612446626,31090.64661992457,2230.1896160019096,8192,2230.1896160019096,0.0,0.0,8192,8192,0.0,False
67,22.139765841215876,31088.966592762714,31090.64661992457,2230.2304804602168,0,2230.2304804602168,0.0,0.0,0,0,0.0,False
68,22.11029958117877,31096.89814889478,31090.64661992457,2230.250912838673,0,2230.2509128386732,0.0,0.0,0,0,0.0,False
69,21.72251165190034,31078.09137273395,31090.64661992457,2230.27134501619,0,2230.27134501619,0.0,0.0,0,0,0.0,False
70,23.27267860365824,31085.08103103323,31090.64661992457,2230.2917772932487,0,2230.2917772932487,0.0,0.0,0,0,0.0,False
71,22.95509662722,31091.666691523507,31090.64661992457,2230.3122096698353,0,2230.3122096698353,0.0,0.0,0,0,0.0,False
72,23.225132849207693,31104.58242806402,31090.64661992457,2230.332641845962,0,2230.332641845962,0.0,0.0,0,0,0.0,False
73,23.16741454134609,31116.46286245788,31090.64661992457,2230.353074121624,0,2230.353074121624,0.0,0.0,0,0,0.0,False
74,22.25170786684244,31110.813011503822,31090.64661992457,2230.373506496355,0,2230.373506496355,0.0,0.0,0,0,0.0,False
75,24.062638007466006,31103.07176703241,31090.64661992457,2230.3939386706115,0,2230.3939386706115,0.0,0.0,0,0,0.0,False
76,24.55679470783393,31089.47855789273,31090.64661992457,2230.4143709444106,0,2230.4143709444106,0.0,0.0,0,0,0.0,False
77,25.307253204603384,31079.663784658896,31090.64661992457,2230.434803317737,0,2230.434803317737,0.0,0.0,0,0,0.0,False
78,25.837586900913657,31086.400807948437,31090.64661992457,2230.455235490139,0,2230.455235490139,0.0,0.0,0,0,0.0,False
79,25.85049830145741,31040.91628916037,31090.64661992457,2230.475667862076,0,2230.475667862076,0.0,0.0,0,0,0.0,False
80,26.68610944070125,31085.22153282357,31090.64661992457,2230.496100133547,0,2230.496100133547,0.0,0.0,0,0,0.0,False
81,26.217856539781646,31145.43931910375,31090.64661992457,2230.516532304544,0,2230.516532304544,0.0,0.0,0,0,0.0,False
82,25.630818990367302,31097.300464985776,31090.64661992457,2230.5369646746185,0,2230.5369646746185,0.0,0.0,0,0,0.0,False
83,25.95800575003657,31081.782190909165,31090.64661992457,2230.557396944685,0,2230.557396944685,0.0,0.0,0,0,0.0,False
84,26.258815363784784,31147.412161930508,31090.64661992457,2230.5778291138267,0,2230.5778291138267,0.0,0.0,0,0,0.0,False
85,26.11520842840395,31085.853880438568,31090.64661992457,2230.5982614825048,0,2230.5982614825048,0.0,0.0,0,0,0.0,False
86,27.665391390814985,31070.83771854408,31090.64661992457,2230.61869375025,0,2230.61869375025,0.0,0.0,0,0,0.0,False
87,27.89395629917444,31081.336390730605,31090.64661992457,2230.6391259179873,0,2230.6391259179873,0.0,0.0,0,0,0.0,False
88,27.845367887298927,31089.355773047588,31090.64661992457,2230.6595582848017,0,2230.6595582848017,0.0,0.0,0,0,0.0,False
89,27.63337660708961,31041.309132737286,31090.64661992457,2230.6799905511434,0,2230.6799905511434,0.0,0.0,0,0,0.0,False
90,27.474617063563343,31122.80663148115,31090.64661992457,2230.7208550819782,0,2230.7208550819782,0.0,0.0,0,0,0.0,False
91,27.481551946093784,31129.61024931366,31090.64661992457,2230.741287346464,0,2230.741287346464,0.0,0.0,0,0,0.0,False
92,27.47363837142709,31126.19804186448,31090.64661992457,2230.7617196104766,0,2230.7617196104766,0.0,0.0,0,0,0.0,False
93,27.366262496877003,31107.01743341593,31090.64661992457,2230.782151874031,0,2230.782151874031,0.0,0.0,0,0,0.0,False
94,27.394687540712408,31055.310836182503,31090.64661992457,2230.8025841371127,0,2230.8025841371127,0.0,0.0,0,0,0.0,False
95,25.50397331813444,31106.656377428564,31090.64661992457,2230.8230163992707,0,2230.8230163992707,0.0,0.0,0,0,0.0,False
96,25.41537580009169,31075.635606507924,31090.64661992457,2230.843448761429,0,2230.843448761429,0.0,0.0,0,0,0.0,False
97,23.93470680762249,31071.06507832983,31090.64661992457,2230.863880922654,0,2230.863880922654,0.0,0.0,0,0,0.0,False
98,24.27329577038777,31071.29423893109,31090.64661992457,2230.8843131829417,0,2230.8843131829417,0.0,0.0,0,0,0.0,False
99,24.23355871300085,31092.493547964816,31090.64661992457,2230.9047455432374,0,2230.9047455432374,0.0,0.0,0,0,0.0,False
100,22.0258573037109,31144.00477524312,31090.64661992457,2230.925177702593,0,2230.925177702593,0.0,0.0,0,0,0.0,False
101,22.10367649757092,31114.947720194967,31090.64661992457,2230.945610061492,0,2230.945610061492,0.0,0.0,0,0,0.0,False
102,21.92328225368028,31094.766236018582,31090.64661992457,2230.966042319924,0,2230.966042319924,0.0,0.0,0,0,0.0,False
103,21.895222775949527,31083.91905789085,31090.64661992457,2230.9864744778893,0,2230.9864744778893,0.0,0.0,0,0,0.0,False
104,22.113672171964765,31088.822381954462,31090.64661992457,2231.0069068353837,0,2231.0069068353837,0.0,0.0,0,0,0.0,False
105,19.627531750962767,31083.0358654016,31090.64661992457,2231.0273390919533,0,2231.0273390919533,0.0,0.0,0,0,0.0,False
106,19.228851331011697,31093.753336685255,31090.64661992457,2231.0477712480497,0,2231.0477712480497,0.0,0.0,0,0,0.0,False
107,18.53498375231055,31097.885411544863,31090.64661992457,2231.0682036036887,0,2231.0682036036887,0.0,0.0,0,0,0.0,False
108,17.572361193635608,31104.211236885512,31090.64661992457,2231.088635858396,0,2231.088635858396,0.0,0.0,0,0,0.0,False
109,17.92294661060151,31103.74100176417,31090.64661992457,2231.109068013102,0,2231.109068013102,0.0,0.0,0,0,0.0,False
110,16.479649655505213,31096.721500328844,31090.64661992457,2231.129500366871,0,2231.129500366871,0.0,0.0,0,0,0.0,False
111,16.306829376381437,31076.823040192867,31090.64661992457,2231.1499325201803,0,2231.1499325201803,0.0,0.0,0,0,0.0,False
112,17.31571334515763,31072.092561091704,31090.64661992457,2231.1703647730174,0,2231.1703647730174,0.0,0.0,0,0,0.0,False
113,16.7028314123557,31084.332575502238,31090.64661992457,2231.190797124931,0,2231.190797124931,0.0,0.0,0,0,0.0,False
114,16.034991632179068,31088.557713546496,31090.64661992457,2231.2112293768437,0,2231.2112293768437,0.0,0.0,0,0,0.0,False
115,16.900144801874806,31103.879554127318,31090.64661992457,2231.231661527825,0,2231.231661527825,0.0,0.0,0,0,0.0,False
116,14.614188270855555,31109.29587664754,31090.64661992457,2231.2520938783346,0,2231.2520938783346,0.0,0.0,0,0,0.0,False
117,14.256172386866224,31105.380422986884,31090.64661992457,2231.2725261279197,0,2231.2725261279197,0.0,0.0,0,0,0.0,False
118,14.293428487730935,31112.44895814684,31090.64661992457,2231.292958277496,0,2231.292958277496,0.0,0.0,0,0,0.0,False
119,14.497566164299247,31094.568918998248,31090.64661992457,2231.31339062615,0,2231.31339062615,0.0,0.0,0,0,0.0,False
120,14.48535353862643,31080.50522119362,31090.64661992457,2231.3338228743382,0,2231.3338228743382,0.0,0.0,0,0,0.0,False
121,14.456979611622462,31073.28394911728,31090.64661992457,2231.354255022059,0,2231.354255022059,0.0,0.0,0,0,0.0,False
122,15.153217293379395,31083.577398262598,31090.64661992457,2231.374687369309,0,2231.374687369309,0.0,0.0,0,0,0.0,False
123,15.164199585607838,31116.353098837,31090.64661992457,2231.395119615634,0,2231.395119615634,0.0,0.0,0,0,0.0,False
124,15.135742403232346,31096.039227259527,31090.64661992457,2231.415551761951,0,2231.415551761951,0.0,0.0,0,0,0.0,False
125,15.156339552549214,31094.24392258267,31090.64661992457,2231.4564163522737,0,2231.4564163522737,0.0,0.0,0,0,0.0,False
126,16.531875305116227,31131.10395110971,31090.64661992457,2231.476848696264,0,2231.476848696264,0.0,0.0,0,0,0.0,False
127,18.123969677978465,31092.79719530296,31090.64661992457,2231.49728084026,0,2231.49728084026,0.0,0.0,0,0,0.0,False
128,20.368382353320122,31094.23132703769,31090.64661992457,2231.5177130833254,0,2231.5177130833254,0.0,0.0,0,0,0.0,False
129,24.309366218923525,31067.44652979623,31090.64661992457,2231.5381454259186,0,2231.5381454259186,0.0,0.0,0,0,0.0,False
130,42.559915810928494,31077.312517880015,31090.64661992457,2231.558577568052,0,2231.558577568052,0.0,0.0,0,0,0.0,False
131,42.886620341686815,31105.913967709435,31090.64661992457,2231.5790098097204,0,2231.5790098097204,0.0,0.0,0,0,0.0,False
132,43.47207333207857,31099.269775298937,31090.64661992457,2231.599442150451,0,2231.599442150451,0.0,0.0,0,0,0.0,False
133,46.33341937192693,31110.74847988108,31090.64661992457,2231.6198742907222,0,2231.6198742907222,0.0,0.0,0,0,0.0,False
134,49.26137164240425,31089.714262713915,31090.64661992457,2231.640306530528,0,2231.640306530528,0.0,0.0,0,0,0.0,False
135,49.7057917436253,31084.04086098957,31090.64661992457,2231.6607388698612,0,2231.660738869861,0.0,0.0,0,0,0.0,False
136,82.47359384805283,31119.56130392998,31090.64661992457,2231.7016032466777,0,2231.7016032466777,0.0,0.0,0,0,0.0,False
137,83.33494652130805,31099.387178626836,31090.64661992457,2231.7220355841487,0,2231.7220355841487,0.0,0.0,0,0,0.0,False
138,83.75269479698945,31102.5449266254,31090.64661992457,2231.742467821161,0,2231.742467821161,0.0,0.0,0,0,0.0,False
139,85.07929174472035,31104.715502317427,31090.64661992457,2231.7628999577064,0,2231.7628999577064,0.0,0.0,0,0,0.0,False
140,86.50638896842243,31059.308691325,31090.64661992457,2231.7833322937804,0,2231.7833322937804,0.0,0.0,0,0,0.0,False
141,86.75124750416663,31050.343697085023,31090.64661992457,2231.8037645289296,0,2231.8037645289296,0.0,0.0,0,0,0.0,False
142,86.55500239855115,31038.631856088883,31090.64661992457,2231.8241966636124,0,2231.8241966636124,0.0,0.0,0,0,0.0,False
143,86.5545175856562,31019.408949376364,31090.64661992457,2231.844628997824,0,2231.844628997824,0.0,0.0,0,0,0.0,False
144,86.56863355467678,31281.52551690576,31090.64661992457,2231.865061131575,0,2231.865061131575,0.0,0.0,0,0,0.0,False
145,86.42160027464226,31126.199308559702,31090.64661992457,2231.8854933648613,0,2231.8854933648613,0.0,0.0,0,0,0.0,False
146,86.44336946793902,31056.029040328536,31090.64661992457,2231.9059256972105,0,2231.9059256972105,0.0,0.0,0,0,0.0,False
147,86.77457711025993,31006.799678156363,31090.64661992457,2231.926357829565,0,2231.926357829565,0.0,0.0,0,0,0.0,False
148,86.83674124393337,30997.564820962223,31090.64661992457,2231.946790060989,0,2231.946790060989,0.0,0.0,0,0,0.0,False
149,92.7540995490203,31125.063356352865,31090.64661992457,2231.967222391475,0,2231.967222391475,0.0,0.0,0,0,0.0,False
150,92.79272556893592,31450.31905738249,31090.64661992457,2231.9876545219668,0,2231.9876545219668,0.0,0.0,0,0,0.0,False
151,92.81415721201392,31174.536839914043,31090.64661992457,2232.008086751993,0,2232.0080867519932,0.0,0.0,0,0,0.0,False
152,92.81582746416322,31054.939123959237,31090.64661992457,2232.0285190810832,0,2232.0285190810832,0.0,0.0,0,0,0.0,False
153,92.83476620153178,31020.829046742598,31090.64661992457,2232.0489513097127,8192,2232.0489513097127,0.0,0.0,8192,8192,0.0,False
154,92.90904703009508,31015.292996133263,31090.64661992457,2232.069383537877,0,2232.069383537877,0.0,0.0,0,0,0.0,False
155,92.9921276075074,31062.50859582645,31090.64661992457,2232.0898157651027,0,2232.0898157651027,0.0,0.0,0,0,0.0,False
156,92.86630615075826,31081.842112244623,31090.64661992457,2232.110247992336,0,2232.110247992336,0.0,0.0,0,0,0.0,False
157,92.77752376876272,31098.193313688087,31090.64661992457,2232.1306802186373,0,2232.1306802186373,0.0,0.0,0,0,0.0,False
158,93.02070808156122,31087.108158846288,31090.64661992457,2232.151112444466,0,2232.151112444466,0.0,0.0,0,0,0.0,False
159,91.78221210059564,31087.272902081182,31090.64661992457,2232.191976894741,0,2232.191976894741,0.0,0.0,0,0,0.0,False
160,85.39229362326896,31074.5524562749,31090.64661992457,2232.212409118707,0,2232.212409118707,0.0,0.0,0,0,0.0,False
161,87.04739473722398,31053.075638844955,31090.64661992457,2232.2328413426803,0,2232.2328413426803,0.0,0.0,0,0,0.0,False
162,86.69416418498724,31075.493382756802,31090.64661992457,2232.253273665716,0,2232.253273665716,0.0,0.0,0,0,0.0,False
163,85.34698234383052,31272.390923981362,31090.64661992457,2232.2737057882914,0,2232.2737057882914,0.0,0.0,0,0,0.0,False
164,83.7298089427278,31081.727722228858,31090.64661992457,2232.294138010402,0,2232.294138010402,0.0,0.0,0,0,0.0,False
165,83.89013030122132,31080.458104420097,31090.64661992457,2232.314570331575,0,2232.314570331575,0.0,0.0,0,0,0.0,False
166,51.66089717539329,31075.95291741189,31090.64661992457,2232.335002452753,0,2232.335002452753,0.0,0.0,0,0,0.0,False
167,49.257710366092994,31086.499679850367,31090.64661992457,2232.3554346730016,0,2232.3554346730016,0.0,0.0,0,0,0.0,False
168,48.903298144436704,31075.256897990726,31090.64661992457,2232.375866992777,0,2232.375866992777,0.0,0.0,0,0,0.0,False
169,48.75011719383637,31072.04756109826,31090.64661992457,2232.3962991120934,0,2232.3962991120934,0.0,0.0,0,0,0.0,False
170,47.38853016081149,31070.56491986213,31090.64661992457,2232.4167313304793,0,2232.4167313304793,0.0,0.0,0,0,0.0,False
171,46.97417040523914,31055.96850781802,31090.64661992457,2232.437163648857,0,2232.437163648857,0.0,0.0,0,0,0.0,False
172,47.15570672252529,31166.413871358363,31090.64661992457,2232.457595766311,0,2232.457595766311,0.0,0.0,0,0,0.0,False
173,47.63132251442727,31105.132884554638,31090.64661992457,2232.4780279832994,0,2232.4780279832994,0.0,0.0,0,0,0.0,False
174,47.67557374541679,31077.021074733013,31090.64661992457,2232.498460299816,0,2232.498460299816,0.0,0.0,0,0,0.0,False
175,47.66960192317215,31192.278136673365,31090.64661992457,2232.5188925158727,0,2232.5188925158727,0.0,0.0,0,0,0.0,False
176,47.57149352769353,31094.05667023502,31090.64661992457,2232.539324631464,0,2232.539324631464,0.0,0.0,0,0,0.0,False
177,46.86435081201538,31055.7361141668,31090.64661992457,2232.5597568461235,0,2232.5597568461235,0.0,0.0,0,0,0.0,False
178,46.66820146802808,31047.799464757914,31090.64661992457,2232.5801890603107,0,2232.5801890603107,0.0,0.0,0,0,0.0,False
179,33.358723169552114,31064.692124796336,31090.64661992457,2232.6006212740394,0,2232.6006212740394,0.0,0.0,0,0,0.0,False
180,34.938846217783926,31088.48605605085,31090.64661992457,2232.621053587296,0,2232.621053587296,0.0,0.0,0,0,0.0,False
181,35.20268486139352,31111.38921513584,31090.64661992457,2232.6414857000927,0,2232.6414857000927,0.0,0.0,0,0,0.0,False
182,35.14943675739789,31085.83245299804,31090.64661992457,2232.682350223353,0,2232.682350223353,0.0,0.0,0,0,0.0,False
183,35.98373921699752,31154.79115419472,31090.64661992457,2232.702782334287,0,2232.702782334287,0.0,0.0,0,0,0.0,False
184,36.22577227911243,31142.421591748705,31090.64661992457,2232.723214544756,0,2232.723214544756,0.0,0.0,0,0,0.0,False
185,35.998182063978575,31092.29228573848,31090.64661992457,2232.743646854753,0,2232.743646854753,0.0,0.0,0,0,0.0,False
186,35.80127602512665,31069.883275623844,31090.64661992457,2232.7640789642896,0,2232.7640789642896,0.0,0.0,0,0,0.0,False
187,35.18122524260865,31059.586647646,31090.64661992457,2232.7845111728966,0,2232.7845111728966,0.0,0.0,0,0,0.0,False
188,33.038709263632136,31081.409849528358,31090.64661992457,2232.804943481031,0,2232.804943481031,0.0,0.0,0,0,0.0,False
189,33.220694380851164,31102.14927823364,31090.64661992457,2232.8253755887054,0,2232.8253755887054,0.0,0.0,0,0,0.0,False
190,33.09910727639801,31110.028640723587,31090.64661992457,2232.845807895916,0,2232.845807895916,0.0,0.0,0,0,0.0,False
191,28.22871683126939,31104.121725286837,31090.64661992457,2232.8662401021866,0,2232.8662401021866,0.0,0.0,0,0,0.0,False
192,29.009623854570822,31102.674823912464,31090.64661992457,2232.8866723084648,0,2232.8866723084648,0.0,0.0,0,0,0.0,False
193,28.23240223478115,31103.157406854752,31090.64661992457,2232.907104513812,0,2232.907104513812,0.0,0.0,0,0,0.0,False
194,27.899152584229302,31152.271811995768,31090.64661992457,2232.9275367186856,0,2232.9275367186856,0.0,0.0,0,0,0.0,False
195,27.28341131163723,31067.96889715185,31090.64661992457,2232.9479689231007,0,2232.9479689231007,0.0,0.0,0,0,0.0,False
196,27.259709122617,31078.871188625988,31090.64661992457,2232.968401127051,0,2232.968401127051,0.0,0.0,0,0,0.0,False
197,27.184763170741604,31052.720222173066,31090.64661992457,2232.9888333300623,0,2232.9888333300623,0.0,0.0,0,0,0.0,False
198,27.1175740146553,31064.796099208485,31090.64661992457,2233.009265533081,0,2233.009265533081,0.0,0.0,0,0,0.0,False
199,24.838572527527766,31089.093826679833,31090.64661992457,2233.029697735168,8192,2233.029697735168,0.0,0.0,8192,8192,0.0,False
200,23.234144300753087,31109.919924473423,31090.64661992457,2233.0501299367825,0,2233.0501299367825,0.0,0.0,0,0,0.0,False
201,23.37495578203241,31117.592289306747,31090.64661992457,2233.0705621379384,0,2233.0705621379384,0.0,0.0,0,0,0.0,False
202,23.255869242119736,31120.207671021515,31090.64661992457,2233.090994438629,0,2233.090994438629,0.0,0.0,0,0,0.0,False
203,22.38279902788301,31117.23911599081,31090.64661992457,2233.1114265383803,0,2233.1114265383803,0.0,0.0,0,0,0.0,False
204,22.258521759512767,31083.993319780217,31090.64661992457,2233.1318587376736,8192,2233.1318587376736,0.0,0.0,8192,8192,0.0,False
205,23.139147192579607,31067.533262232417,31090.64661992457,2233.1727231353216,0,2233.1727231353216,0.0,0.0,0,0,0.0,False
206,23.14094787672259,31056.394587389965,31090.64661992457,2233.193155332752,0,2233.193155332752,0.0,0.0,0,0,0.0,False
207,23.227047781444586,31085.162989872435,31090.64661992457,2233.213587630184,0,2233.213587630184,0.0,0.0,0,0,0.0,False
208,23.195045976204906,31134.467252721963,31090.64661992457,2233.2340197271405,0,2233.2340197271405,0.0,0.0,0,0,0.0,False
209,23.477515976932178,31100.198019041105,31090.64661992457,2233.254451923174,0,2233.254451923174,0.0,0.0,0,0,0.0,False
210,21.99916021472625,31091.03916303375,31090.64661992457,2233.274884118742,0,2233.274884118742,0.0,0.0,0,0,0.0,False
211,22.74756475321289,31106.398201415537,31090.64661992457,2233.295316313837,0,2233.295316313837,0.0,0.0,0,0,0.0,False
212,25.83684306684757,31092.67108729935,31090.64661992457,2233.315748508474,0,2233.315748508474,0.0,0.0,0,0,0.0,False
213,24.97474066070255,31098.75494970585,31090.64661992457,2233.3361807021797,0,2233.3361807021797,0.0,0.0,0,0,0.0,False
214,24.431881675895266,31102.04338835291,31090.64661992457,2233.3566128958773,0,2233.3566128958773,0.0,0.0,0,0,0.0,False
215,24.497773770119338,31079.720230893698,31090.64661992457,2233.3770450886514,0,2233.3770450886514,0.0,0.0,0,0,0.0,False
216,24.36052223782938,31073.52449004085,31090.64661992457,2233.39747728096,0,2233.39747728096,0.0,0.0,0,0,0.0,False
217,24.083276004296497,31088.400912017718,31090.64661992457,2233.417909472795,0,2233.417909472795,0.0,0.0,0,0,0.0,False
