,error,flux_gap,flux_model,time
910,29.819097589907315,51703.96011639643,51710.43547770385,2248.1698590806336
911,29.817377839814476,51699.04053467737,51710.43547770385,2248.1902909423225
912,29.877970841384283,51710.87867071036,51710.43547770385,2248.2107228035384
913,29.91070647179992,51731.288275315426,51710.43547770385,2248.231154664296
914,29.863239095365724,51721.442040668124,51710.43547770385,2248.2515865248206
915,29.795005773971052,51713.60732671858,51710.43547770385,2248.2720183848724
916,29.62366922289293,51711.75029011391,51710.43547770385,2248.2924502446986
917,29.438345276570615,51707.081590558606,51710.43547770385,2248.3128821038263
918,29.506477166801425,51667.67286943146,51710.43547770385,2248.333313962714
919,21.442045423525016,51690.849547471786,51710.43547770385,2248.3741776793395
920,24.0188755490162,51691.603155592915,51710.43547770385,2248.394609537063
921,24.5823356748884,51700.56767904223,51710.43547770385,2248.4150414945616
922,24.519759791099588,51770.6920341684,51710.43547770385,2248.4354732513602
923,24.587576679474207,51677.326262204384,51710.43547770385,2248.4559051079195
924,24.024583344384485,51685.598511171345,51710.43547770385,2248.476337064254
925,24.031744809548375,51701.76823424176,51710.43547770385,2248.4967688198885
926,24.543280212375056,51704.03171865801,51710.43547770385,2248.5172006752837
927,24.48235968814729,51706.99889465414,51710.43547770385,2248.537632630454
928,24.81119790231327,51711.548490840876,51710.43547770385,2248.5580643849244
929,25.616004211454694,51713.33774555165,51710.43547770385,2248.5784962391554
930,25.60830981857106,51724.539145657865,51710.43547770385,2248.5989281931616
931,25.814909168706112,51715.17518978572,51710.43547770385,2248.619360046461
932,26.462127105415295,51726.83134755606,51710.43547770385,2248.6397917995346
933,26.506447587738602,51717.137494820505,51710.43547770385,2248.6602237523766
934,25.63314142921061,51788.568208032586,51710.43547770385,2248.6806556045194
935,25.430932590180735,51739.28447320606,51710.43547770385,2248.7010873564213
936,25.104771827859366,51721.19269367095,51710.43547770385,2248.7215193080992
937,25.253121963199085,51725.72715345572,51710.43547770385,2248.7419511590706
938,22.84436906153184,51723.415385301145,51710.43547770385,2248.7623829098156
939,21.919871900675926,51728.64791729216,51710.43547770385,2248.7828148603294
940,21.43380971836029,51744.10511341841,51710.43547770385,2248.8032467103767
941,21.330259733487438,51730.728040435424,51710.43547770385,2248.823678659952
942,22.221169329688173,51694.111980774236,51710.43547770385,2248.864542257943
943,22.62679588943705,51677.48998220004,51710.43547770385,2248.8849741063605
944,22.700143259142372,51707.79513022075,51710.43547770385,2248.9054059543123
945,22.69050275827186,51696.13664537888,51710.43547770385,2248.9258378020313
946,22.660529064027536,51681.55037726484,51710.43547770385,2248.9462696492774
947,22.84875829954461,51702.55304809763,51710.43547770385,2248.966701496298
948,22.84830770550892,51686.242695848116,51710.43547770385,2248.9871333428455
949,22.847134824092475,51699.19760231085,51710.43547770385,2249.0075651889347
950,18.32634233730332,51714.930617431964,51710.43547770385,2249.027997034791
951,17.602257499967862,51694.01974021856,51710.43547770385,2249.0484288801817
952,17.55195735352306,51710.15370690517,51710.43547770385,2249.0688607250995
953,17.388187283930584,51708.36019292189,51710.43547770385,2249.0892925697917
954,17.305180767514315,51701.24824979652,51710.43547770385,2249.109724414011
955,17.08699229867312,51716.36956445074,51710.43547770385,2249.130156257772
956,16.150929261336124,51749.61123140076,51710.43547770385,2249.1505881013
957,16.165202917372568,51740.388478374734,51710.43547770385,2249.1710199443623
958,15.970118782939034,51727.66861379519,51710.43547770385,2249.1914518871854
959,14.813110131336241,51716.490373511915,51710.43547770385,2249.2118836293157
960,14.840810364659596,51712.225895094416,51710.43547770385,2249.2323154714395
961,14.896193005594327,51700.53884848586,51710.43547770385,2249.252747412873
962,14.265037192398422,51704.636964737,51710.43547770385,2249.273179154072
963,14.493329509547845,51713.94157253947,51710.43547770385,2249.2936109950388
964,13.865721183640176,51699.66060401349,51710.43547770385,2249.3140429353007
965,13.810607402558517,51711.93161063596,51710.43547770385,2249.3344746753355
966,13.828220809169306,51703.939468068005,51710.43547770385,2249.354906515131
967,13.34930866026713,51702.08744070404,51710.43547770385,2249.375338454469
968,13.395844566864637,51699.243072627774,51710.43547770385,2249.3957701933396
969,13.693676571123678,51721.95135727184,51710.43547770385,2249.4162021319717
970,13.660246571913017,51727.46432981939,51710.43547770385,2249.4366339701446
971,13.762743720542426,51731.04116941311,51710.43547770385,2249.457065807852
972,12.28444431921812,51714.51768330328,51710.43547770385,2249.477497645319
973,14.266244061142798,51711.29921838945,51710.43547770385,2249.497929482328
974,18.059913993665987,51704.763710279716,51710.43547770385,2249.518361318871
975,19.52907590653765,51694.53534490335,51710.43547770385,2249.538793155174
976,20.57917257379133,51693.22250933365,51710.43547770385,2249.5592249910187
977,21.581283373171768,51727.003344487624,51710.43547770385,2249.6000886617694
978,22.360713504193395,51723.86656281904,51710.43547770385,2249.62052049645
979,22.57805438757356,51725.038651949406,51710.43547770385,2249.6409523308976
980,22.56703480451276,51717.49778375016,51710.43547770385,2249.6613841648723
981,22.580642531616363,51718.0349531177,51710.43547770385,2249.6818159986215
982,22.57869260232953,51706.985558298446,51710.43547770385,2249.702247831905
983,22.554726144860773,51731.07556186512,51710.43547770385,2249.7226796647155
984,22.75880158387934,51728.577423725525,51710.43547770385,2249.7431114973006
985,23.003065890303997,51725.042380173196,51710.43547770385,2249.763543229419
986,23.288550298845987,51721.63598383454,51710.43547770385,2249.783975161299
987,23.43581405065037,51761.86148094269,51710.43547770385,2249.80440699272
988,24.478987106314094,51653.66828176765,51710.43547770385,2249.8452706543903
989,25.015837233586964,51672.53891081003,51710.43547770385,2249.865702484647
990,24.97207422428794,51676.44751776963,51710.43547770385,2249.886134314438
991,24.712114012150444,51674.01492826082,51710.43547770385,2249.906566143989
992,24.671385956695392,51677.59242739385,51710.43547770385,2249.9269979733144
993,24.635074155871166,51690.99223689895,51710.43547770385,2249.9474298019413
994,24.588471931950156,51716.549674757815,51710.43547770385,2249.967861630561
995,24.68435793468832,51714.088867963954,51710.43547770385,2249.9882934584894
996,24.73255827542169,51704.2208624715,51710.43547770385,2250.008725286185
997,24.89042634152757,51713.26549580864,51710.43547770385,2250.0291572134083
998,24.9493649276151,51729.23796401509,51710.43547770385,2250.0495889404046
999,25.298532760227715,51731.81859013583,51710.43547770385,2250.0700208669296
1000,25.47860306040449,51736.50360881747,51710.43547770385,2250.090452693228
1001,25.41934574460938,51735.528763081085,51710.43547770385,2250.1108844190603
1002,25.36111197316293,51749.82593831665,51710.43547770385,2250.1313163444283
1003,23.962989777900745,51740.51380306039,51710.43547770385,2250.1517481695555
1004,21.655153846917297,51716.71580017008,51710.43547770385,2250.1721798942235
1005,20.47256294321902,51713.25097232566,51710.43547770385,2250.192611818653
1006,19.39900652640408,51735.22921112043,51710.43547770385,2250.2130436426232
1007,17.95685043104027,51724.46228028682,51710.43547770385,2250.23347536636
1008,16.59281797130185,51712.893680133086,51710.43547770385,2250.2539072896325
1009,16.07408075773947,51730.52573301352,51710.43547770385,2250.2743391124313
1010,16.468582968379344,51724.028463144816,51710.43547770385,2250.2947709350046
1011,16.575733508646426,51699.95208284416,51710.43547770385,2250.335634578747
1012,16.805344962583796,51702.754119059915,51710.43547770385,2250.356066400156
1013,16.985753014134314,51685.82932036952,51710.43547770385,2250.3764982213324
1014,16.770790226843726,51689.91601490722,51710.43547770385,2250.396930042036
1015,16.411364908111047,51702.053758186514,51710.43547770385,2250.417361862281
1016,15.929360726960665,51716.07052814701,51710.43547770385,2250.4377936822857
1017,15.483134890689469,51683.03180743276,51710.43547770385,2250.458225501832
1018,13.82643532339174,51703.107997666906,51710.43547770385,2250.478657221145
1019,12.540816289697975,51715.211792127695,51710.43547770385,2250.499089139994
1020,12.635388798677118,51718.37500136177,51710.43547770385,2250.519520958369
1021,13.007132759005081,51715.963373927494,51710.43547770385,2250.5399526765177
1022,12.143791261424134,51710.21378052045,51710.43547770385,2250.560384594195
1023,12.06048148829483,51704.896091092654,51710.43547770385,2250.580816411646
1024,15.434820500301216,51696.214150943866,51710.43547770385,2250.6012481286307
1025,16.396951434987074,51704.86753624479,51710.43547770385,2250.621680045384
1026,16.661525009305866,51696.51202602248,51710.43547770385,2250.6421118616636
1027,16.748214382908955,51701.08467263094,51710.43547770385,2250.6625437774856
1028,16.715346487098955,51708.81811888666,51710.43547770385,2250.682975493066
1029,16.015054395001368,51713.215675320214,51710.43547770385,2250.7034073084214
1030,16.07657856934007,51700.799781642214,51710.43547770385,2250.723839223312
1031,16.260750286122374,51724.5561243434,51710.43547770385,2250.7442709377356
1032,16.573479971554647,51698.770428470954,51710.43547770385,2250.7647027519197
1033,15.991214583595683,51707.11242121931,51710.43547770385,2250.785134665646
1034,16.040375947034246,51720.23049145236,51710.43547770385,2250.805566378898
1035,16.613249027256334,51726.08027880263,51710.43547770385,2250.8259981919255
1036,16.559294084897513,51717.14707699453,51710.43547770385,2250.8464301047206
1037,16.85605060201411,51722.53404736212,51710.43547770385,2250.866861917042
1038,16.915139753137687,51761.2394430537,51710.43547770385,2250.8872936289044
1039,16.94430525385126,51746.32968163209,51710.43547770385,2250.9077255405355
1040,16.993501260450877,51731.476163818326,51710.43547770385,2250.928157351693
1041,17.09796811443252,51725.78643350757,51710.43547770385,2250.948589062624
1042,17.252903681747036,51704.77769081513,51710.43547770385,2250.9690209730907
1043,17.885976760483018,51707.12198679394,51710.43547770385,2250.9894527833167
1044,17.919994341787174,51688.69330290739,51710.43547770385,2251.0098844930835
1045,26.50540434772888,51695.649201565095,51710.43547770385,2251.030316402619
1046,34.13227367340215,51694.06604763468,51710.43547770385,2251.0711799202836
1047,34.53083633742951,51695.25427147083,51710.43547770385,2251.091611828655
1048,34.50820333272409,51700.81100632081,51710.43547770385,2251.1120436367855
1049,34.42195483738851,51687.73079063655,51710.43547770385,2251.1324754444577
1050,34.45557876050698,51708.06201064505,51710.43547770385,2251.152907251664
1051,34.45747001388647,51692.212956717914,51710.43547770385,2251.1733390586305
1052,34.64075841746055,51701.98081282384,51710.43547770385,2251.1937708651385
1053,34.72273426959677,51702.42797952379,51710.43547770385,2251.2142026714137
1054,34.89328644286806,51694.500710300104,51710.43547770385,2251.234634477216
1055,34.69296638495757,51698.17357399464,51710.43547770385,2251.2550662827925
1056,34.62452883759127,51727.69060121257,51710.43547770385,2251.2754980879035
1057,34.63083749035922,51737.94365981204,51710.43547770385,2251.316361697187
1058,34.58014684091601,51718.06401686309,51710.43547770385,2251.336793501134
1059,34.628675702534046,51818.61745876523,51710.43547770385,2251.3572253048405
1060,34.496514122452254,51834.42514647203,51710.43547770385,2251.3776572083225
1061,34.83608582013972,51748.58870496951,51710.43547770385,2251.3980889113373
1062,36.1002586431385,51742.55386809886,51710.43547770385,2251.41852071388
1063,36.27710287142835,51714.964079266116,51710.43547770385,2251.4389526161976
1064,36.208632998408916,51713.67454095695,51710.43547770385,2251.459384318281
1065,36.2778118326856,51726.53157382738,51710.43547770385,2251.4798161198923
1066,36.612045132506026,51702.024105110024,51710.43547770385,2251.500248021046
1067,36.44164704154135,51708.326475152215,51710.43547770385,2251.5206797219653
1068,36.43624737413297,51673.88809145971,51710.43547770385,2251.5615434226347
1069,36.65097658767009,51696.2215470429,51710.43547770385,2251.58197512239
1070,36.509398007824345,51705.85088622782,51710.43547770385,2251.6024069219056
1071,36.400904363710396,51704.01398498432,51710.43547770385,2251.6228388211966
1072,36.326457766866994,51713.54955413692,51710.43547770385,2251.6432705197876
1073,36.07544177513418,51702.40210564403,51710.43547770385,2251.684134216266
1074,36.0676267139505,51694.33774469859,51710.43547770385,2251.7045660141594
1075,30.076652285948914,51682.47147156765,51710.43547770385,2251.724997811347
1076,19.775781040516097,51659.34276480206,51710.43547770385,2251.7454296085416
1077,18.448229226944687,51686.95343005271,51710.43547770385,2251.7658614052634
1078,18.03848509591635,51709.56702755592,51710.43547770385,2251.786293201527
1079,18.032388906856443,51685.067393090365,51710.43547770385,2251.8067249973246
1080,18.150671257401648,51686.06846971687,51710.43547770385,2251.8271567931224
1081,18.680792827017825,51704.66361357531,51710.43547770385,2251.8475885884473
1082,18.941291514172594,51702.52034906914,51710.43547770385,2251.8680203833137
1083,20.614099323905624,51689.18050384878,51710.43547770385,2251.88845217794
1084,19.816819952426222,51706.67474616509,51710.43547770385,2251.908883972108
1085,19.993189226128433,51715.18267159931,51710.43547770385,2251.929315766043
1086,20.03153307255906,51720.08919046627,51710.43547770385,2251.9497475595126
1087,20.032828150235474,51722.46009240713,51710.43547770385,2251.970179352742
1088,20.465541609082823,51716.127436795956,51710.43547770385,2251.990611145513
1089,21.058798762850543,51718.12869529138,51710.43547770385,2252.0110428380503
1090,20.914042373742948,51741.14696383361,51710.43547770385,2252.0314747301163
1091,20.390129619000987,51724.50363837794,51710.43547770385,2252.051906521956
1092,18.008324194621796,51736.16652569824,51710.43547770385,2252.07233831333
1093,17.371329832093036,51714.641690333265,51710.43547770385,2252.092770104464
1094,17.371488973358353,51690.904258206465,51710.43547770385,2252.1132018951394
1095,16.540588352095288,51737.04229041724,51710.43547770385,2252.1336336855748
1096,15.86764435220708,51722.510504694,51710.43547770385,2252.1540654755518
1097,15.821257470413153,51750.22239425787,51710.43547770385,2252.174497265296
1098,16.883292009497435,51722.71351385982,51710.43547770385,2252.1949290548073
1099,16.445559809051336,51728.5404595745,51710.43547770385,2252.2153609438465
1100,17.23751956641041,51717.81016855972,51710.43547770385,2252.2357926324257
1101,17.712250260661317,51716.86475241753,51710.43547770385,2252.2562244207656
1102,18.033818436248346,51687.3690259664,51710.43547770385,2252.2970879965287
1103,18.244447391649224,51681.765034185075,51710.43547770385,2252.3175198837052
1104,18.303898378312315,51702.57573972247,51710.43547770385,2252.3379516706555
1105,18.4768300749594,51721.2502218843,51710.43547770385,2252.358383357372
1106,17.807940452706788,51704.17695036541,51710.43547770385,2252.3788152436173
1107,17.851294844321433,51712.959483569335,51710.43547770385,2252.3992470294033
1108,17.920287952153533,51716.61735986034,51710.43547770385,2252.4196787151886
1109,17.9413765721723,51713.14444065167,51710.43547770385,2252.4401106002697
1110,17.556810547333722,51728.82882440263,51710.43547770385,2252.4605423851244
1111,17.156519767435135,51725.04100639963,51710.43547770385,2252.4809740697456
1112,17.547813332933135,51751.978462155836,51710.43547770385,2252.501405954128
1113,16.97071914063905,51697.82074682657,51710.43547770385,2252.5422695215093
1114,17.151999485098706,51687.894719148055,51710.43547770385,2252.562701304727
1115,16.76166541710134,51695.196116397994,51710.43547770385,2252.583133087486
1116,16.765531268794195,51697.9158116416,51710.43547770385,2252.6035648700126
1117,16.711376614363182,51699.44113916344,51710.43547770385,2252.623996652066
1118,16.231840623409212,51723.47107522204,51710.43547770385,2252.644428434127
1119,16.597607056691835,51701.48689802784,51710.43547770385,2252.664860215489
1120,16.736862041058473,51713.69328779849,51710.43547770385,2252.6852919966113
1121,17.23801982812099,51726.501168139344,51710.43547770385,2252.705723777508
1122,17.174888642820036,51737.75857672241,51710.43547770385,2252.726155457938
1123,17.32759229419757,51719.04611259501,51710.43547770385,2252.7465873381298
1124,17.316883222292283,51701.75695631341,51710.43547770385,2252.787450797361
1125,17.57411793795384,51703.34762124874,51710.43547770385,2252.8078826763885
1126,17.451212971798952,51691.19175250461,51710.43547770385,2252.8283144551897
1127,17.320307750822415,51681.04605907325,51710.43547770385,2252.8487463337588
1128,15.804570136004434,51691.16540441622,51710.43547770385,2252.8691780118534
1129,15.570582130144201,51707.48798058952,51710.43547770385,2252.889609789723
1130,14.950963224081253,51718.028306644526,51710.43547770385,2252.910041667128
1131,14.621859575172747,51712.705509135594,51710.43547770385,2252.9304733440586
1132,15.48198608661683,51709.34541709227,51710.43547770385,2252.950905120997
1133,15.457814943132407,51744.204128589554,51710.43547770385,2252.9713369974706
1134,15.951424228078187,51726.35404617475,51710.43547770385,2252.99176867347
1135,16.112890219945893,51736.25403450848,51710.43547770385,2253.012200449244
1136,16.533654955887314,51715.877980119076,51710.43547770385,2253.0326323245536
1137,16.896563033266997,51725.497885403434,51710.43547770385,2253.053064099622
1138,17.294481502738783,51712.563492991816,51710.43547770385,2253.0734957744644
1139,17.497700689589113,51729.62080897828,51710.43547770385,2253.0939276488425
1140,18.590523137689914,51723.93607390483,51710.43547770385,2253.1143594229798
1141,19.78583487351113,51715.21013080242,51710.43547770385,2253.134791096658
1142,20.10212156705546,51721.86981877211,51710.43547770385,2253.1552229701047
1143,20.59685053902752,51714.3480628996,51710.43547770385,2253.1756547433106
1144,21.30619435085083,51723.4923829314,51710.43547770385,2253.1960864160574
1145,21.892183061533302,51723.91525968106,51710.43547770385,2253.21651828834
1146,21.93248837472244,51748.517220526934,51710.43547770385,2253.2369500606146
1147,22.061286765800997,51700.1006097365,51710.43547770385,2253.2778136037814
1148,22.069698995646696,51693.742475900486,51710.43547770385,2253.298245374659
1149,20.836670760345974,51696.92302585407,51710.43547770385,2253.318677045543
1150,21.081209523658806,51695.20131735116,51710.43547770385,2253.339108915963
1151,20.510018158371047,51691.965739999,51710.43547770385,2253.3595406861423
1152,20.38483781132014,51680.906614322455,51710.43547770385,2253.379972455863
1153,20.075409459926153,51695.256148101784,51710.43547770385,2253.400404225351
1154,20.0553624222289,51675.67442758963,51710.43547770385,2253.420835994366
1155,19.427891263936896,51672.6714717214,51710.43547770385,2253.4412677631553
1156,19.10671119137262,51682.88947148604,51710.43547770385,2253.461699531479
1157,19.142405011525494,51672.00074990561,51710.43547770385,2253.4821312995628
1158,18.761714777995056,51674.32368002985,51710.43547770385,2253.502563067421
1159,33.05145191583679,51680.49350381178,51710.43547770385,2253.522994835046
1160,56.7696250176823,51693.33494397575,51710.43547770385,2253.5434266019656
1161,57.49585730982667,51691.46824297421,51710.43547770385,2253.563858468893
1162,57.12179764795032,51700.356729121,51710.43547770385,2253.5842901353535
1163,57.08738066819207,51698.193484164985,51710.43547770385,2253.6047219015745
1164,56.986235981380034,51732.21710826336,51710.43547770385,2253.625153767338
1165,56.95095900497394,51722.952126676515,51710.43547770385,2253.645585432634
1166,56.87928609475178,51706.28371400803,51710.43547770385,2253.666017197924
1167,56.765045715504975,51714.96647048256,51710.43547770385,2253.686449062756
1168,56.54059599778875,51711.29901501475,51710.43547770385,2253.7068807271207
1169,56.47250369319844,51707.064772688456,51710.43547770385,2253.727312491479
1170,56.006946065302174,51689.40812355058,51710.43547770385,2253.7681760188134
1171,55.435096134324674,51684.28279048618,51710.43547770385,2253.7886077820076
1172,55.07379420882179,51689.878840106634,51710.43547770385,2253.809039644744
1173,54.478380366718056,51848.17929177453,51710.43547770385,2253.8294713074793
1174,53.95361051131984,51956.2493268809,51710.43547770385,2253.8499030695093
1175,53.44348398827874,51762.236464080874,51710.43547770385,2253.8703349315474
1176,53.18739244226787,51721.925801549034,51710.43547770385,2253.890766693119
1177,53.03303022269842,51716.15864784566,51710.43547770385,2253.911198454218
1178,53.0158043556282,51715.472692229036,51710.43547770385,2253.931630215091
1179,53.22365876620601,51701.19836622423,51710.43547770385,2253.952061975724
1180,53.3082202116675,51704.10411153709,51710.43547770385,2253.9724937361316
1181,53.4803270100948,51704.42961902256,51710.43547770385,2253.9929254960734
1182,53.484344716660516,51695.28744628627,51710.43547770385,2254.0133572555424
1183,53.742210286073,51702.616100163694,51710.43547770385,2254.0337891150193
1184,53.72187427270938,51720.19255638223,51710.43547770385,2254.0542207737963
1185,53.855593420434396,51708.731668032335,51710.43547770385,2254.0746525325667
1186,53.628314874872615,51711.61336512632,51710.43547770385,2254.0950842908787
1187,53.17250781202544,51702.265826218725,51710.43547770385,2254.115516048958
1188,52.90955217306658,51699.97727478582,51710.43547770385,2254.1359477065707
1189,47.43791593479147,51723.545581292026,51710.43547770385,2254.156379563945
1190,15.238686863339796,51718.847089288,51710.43547770385,2254.176811321093
1191,11.938939426616379,51700.56583365905,51710.43547770385,2254.197242977767
1192,12.171324987926152,51744.62125829364,51710.43547770385,2254.217674834217
1193,12.073454833925158,51687.77073249055,51710.43547770385,2254.2585383459445
1194,11.926694349760654,51704.420118892034,51710.43547770385,2254.2789701014626
1195,12.04189359691668,51699.06129019472,51710.43547770385,2254.299401856515
1196,12.043446825301215,51705.90298786316,51710.43547770385,2254.3198336113273
1197,12.041416669718801,51692.34499575004,51710.43547770385,2254.3402653656813
1198,13.49967099301956,51715.43755003487,51710.43547770385,2254.360697120035
1199,15.519102708538865,51696.26433294692,51710.43547770385,2254.3811288736833
1200,17.1445701374396,51703.9977380909,51710.43547770385,2254.4015607273395
1201,18.75973199969594,51721.26826040623,51710.43547770385,2254.4219923805285
1202,18.959905227411536,51706.286993204674,51710.43547770385,2254.442424233479
1203,19.161132872869967,51701.676163690885,51710.43547770385,2254.4628559859702
1204,19.039672964804684,51698.59358740834,51710.43547770385,2254.483287638228
1205,19.074501560069454,51691.02077279571,51710.43547770385,2254.503719490247
1206,19.052377181020248,51686.666207680195,51710.43547770385,2254.524151241807
1207,18.975668256731172,51699.41018083843,51710.43547770385,2254.5445828931333
1208,17.976787688375474,51706.50991665463,51710.43547770385,2254.5650147439883
1209,17.438121624529554,51715.27470198044,51710.43547770385,2254.585446494617
1210,17.3888106557904,51703.79582512514,51710.43547770385,2254.605878145012
1211,17.222166576144588,51705.76992860483,51710.43547770385,2254.6263099951684
1212,17.21643074407351,51741.12755033085,51710.43547770385,2254.6467417448657
1213,17.89456228237558,51749.54553129898,51710.43547770385,2254.6671733943294
1214,18.007067199924375,51749.994808466145,51710.43547770385,2254.6876052433217
1215,17.971049185561302,51751.50989846874,51710.43547770385,2254.7080369920877
1216,18.324807836019197,51726.220731445435,51710.43547770385,2254.748900488681
1217,18.64192641130338,51729.99833410934,51710.43547770385,2254.7693322365158
1218,18.682441136733374,51718.553524646355,51710.43547770385,2254.7897639841176
1219,18.686086799845366,51700.42033547848,51710.43547770385,2254.8101957312465
1220,18.571246629569742,51707.870536816416,51710.43547770385,2254.83062747815
1221,18.315882382188608,51705.13739056179,51710.43547770385,2254.8510592245875
1222,17.79749121744733,51706.97804923632,51710.43547770385,2254.871490971018
1223,17.70349584872856,51710.09232356544,51710.43547770385,2254.89192271699
1224,17.677855694691225,51709.69617239223,51710.43547770385,2254.9123544624963
1225,17.760822146134025,51713.949694568386,51710.43547770385,2254.9327862077625
1226,17.720130817172915,51718.839352209885,51710.43547770385,2254.9532179528032
1227,17.845457979299898,51679.43400953736,51710.43547770385,2254.994081441946
1228,17.00091305086281,51700.82540207381,51710.43547770385,2255.0145131860554
1229,15.439589272293771,51697.53339664586,51710.43547770385,2255.0349450296926
1230,13.720022506647577,51690.945033276534,51710.43547770385,2255.0553766733356
1231,11.506962179580464,51689.86272015928,51710.43547770385,2255.075808416281
1232,10.934288207850859,51702.61324495122,51710.43547770385,2255.0962402592268
1233,10.060846661563325,51701.46804346041,51710.43547770385,2255.1166719016983
1234,10.014134188712223,51706.418531770294,51710.43547770385,2255.137103643945
1235,10.376827636720494,51700.015619985,51710.43547770385,2255.1575354857196
1236,10.443376849547036,51703.63270579038,51710.43547770385,2255.1779671275
1237,10.726087150582497,51704.47259385765,51710.43547770385,2255.1983988688153
1238,10.94031148821356,51712.577375100314,51710.43547770385,2255.218830709666
1239,11.582231191243888,51701.65633192149,51710.43547770385,2255.2392624502754
1240,12.73623198652767,51715.86114141763,51710.43547770385,2255.2596940906587
1241,14.298197150271141,51725.10151078985,51710.43547770385,2255.2801259308035
1242,14.37048011297643,51711.108399363824,51710.43547770385,2255.300557670489
1243,13.13178475005435,51703.9836043551,51710.43547770385,2255.320989309941
1244,12.994837036317485,51693.769238789595,51710.43547770385,2255.3414211491618
1245,12.804615058605433,51725.240219578394,51710.43547770385,2255.3618528879088
1246,12.612931597658593,51708.56852141891,51710.43547770385,2255.3822845264294
1247,12.389997472125803,51711.9564708421,51710.43547770385,2255.4027163647115
1248,13.0126951419698,51717.44355244105,51710.43547770385,2255.4231481025345
1249,12.818806954735974,51722.053815377425,51710.43547770385,2255.4435799401253
1250,12.76012767619945,51713.17730323063,51710.43547770385,2255.484443314366
1251,12.691439194010695,51720.390518946064,51710.43547770385,2255.504875051025
1252,12.634899799439484,51719.14820139395,51710.43547770385,2255.5253067874437
1253,12.503407243241869,51728.6255220076,51710.43547770385,2255.545738523404
1254,12.500853289521652,51737.35751643587,51710.43547770385,2255.5661702593643
1255,12.363931276575709,51745.036443799756,51710.43547770385,2255.586601994859
1256,12.858723609542661,51721.86275945386,51710.43547770385,2255.6070337298806
1257,13.889397640644926,51713.46247665343,51710.43547770385,2255.627465464677
1258,14.800821498340975,51708.00482907364,51710.43547770385,2255.647897199233
1259,14.81919653101507,51720.62522332146,51710.43547770385,2255.6683289335633
1260,14.355012785339394,51694.51636936128,51710.43547770385,2255.688760667428
1261,14.220132374715842,51693.741558778805,51710.43547770385,2255.70919240106
1262,14.186089592083414,51737.349836171525,51710.43547770385,2255.729624134452
1263,14.197078321506988,51718.43916717192,51710.43547770385,2255.7500558676184
1264,14.190361770637608,51719.814344081635,51710.43547770385,2255.7704876003118
1265,14.11829532063553,51701.83424532895,51710.43547770385,2255.7909193325468
1266,14.124056095758691,51725.21520453999,51710.43547770385,2255.8113511647825
1267,14.073320763985212,51710.08982483921,51710.43547770385,2255.831782796551
1268,14.038203960805458,51719.232829453445,51710.43547770385,2255.8522145280804
1269,13.870668302487267,51705.592507479414,51710.43547770385,2255.872646359385
1270,13.074761672434423,51696.95576099655,51710.43547770385,2255.893077990215
1271,11.562232843847502,51684.96355017787,51710.43547770385,2255.9135098208208
1272,11.468032492078121,51686.23431964906,51710.43547770385,2255.933941551193
1273,11.894589048760023,51703.20291032818,51710.43547770385,2255.9748050109993
1274,12.0187659934676,51717.058431560145,51710.43547770385,2255.9952367404403
1275,11.858190216346305,51717.62087199799,51710.43547770385,2256.0156683696405
1276,11.579138725850765,51712.666427061384,51710.43547770385,2256.036100198384
1277,11.205524075953901,51717.99248026602,51710.43547770385,2256.0565319268935
1278,10.031876191728458,51716.40547223556,51710.43547770385,2256.076963655163
1279,9.907073405975925,51712.16902099877,51710.43547770385,2256.0973953829744
1280,9.746216452446289,51716.3452219372,51710.43547770385,2256.1178271107856
1281,10.058769905895772,51713.751702833404,51710.43547770385,2256.138258838124
1282,9.849547121302978,51712.902690527946,51710.43547770385,2256.158690565004
1283,11.845946719366014,51703.104885446795,51710.43547770385,2256.1791222918837
1284,11.803088183656508,51713.7433759008,51710.43547770385,2256.240417470188
1285,11.99381151347215,51717.99530628418,51710.43547770385,2256.2608491958963
1286,11.666057300571017,51703.043712614555,51710.43547770385,2256.2812809211464
1287,11.464050875734939,51692.80841394329,51710.43547770385,2256.301712645931
1288,10.347457768693697,51719.46547293065,51710.43547770385,2256.322144370708
1289,10.267308591836246,51708.29026096053,51710.43547770385,2256.3425760950267
1290,10.243686024130302,51717.49097875644,51710.43547770385,2256.3630078191127
1291,10.299887026547454,51704.36158224882,51710.43547770385,2256.3834396429593
1292,10.313257952929236,51708.22546162684,51710.43547770385,2256.403871266346
1293,11.077574373110233,51711.494598005396,51710.43547770385,2256.4243029897334
1294,11.121012238695792,51713.265471194245,51710.43547770385,2256.444734812416
1295,11.552878957852998,51725.45921875533,51710.43547770385,2256.465166435104
1296,11.770184693086058,51720.47231907447,51710.43547770385,2256.48559815756
1297,11.805590420928086,51746.13599587254,51710.43547770385,2256.506029979544
1298,12.108342438059577,51717.1325016702,51710.43547770385,2256.526461601301
1299,11.979595479934355,51724.446731391756,51710.43547770385,2256.546893322593
1300,12.136105591659184,51710.323952512306,51710.43547770385,2256.5673251438784
1301,12.447131821279651,51687.58225881196,51710.43547770385,2256.587756764704
1302,12.307583430963108,51713.357720715576,51710.43547770385,2256.6081884852974
1303,11.73756597843802,51705.96187693076,51710.43547770385,2256.6286203054187
1304,12.005937919271245,51712.9339909742,51710.43547770385,2256.6490520255466
