,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
31,12.133375293253724,8837.215721376826,8833.88245341193,2229.4335354644936,0,2229.4335354644936,0.0,0.0,0,0,0.0,False
32,11.874471439843404,8847.964711814198,8833.88245341193,2229.453967730842,8192,2229.453967730842,0.0,0.0,8192,8192,0.0,False
33,12.024824838493045,8838.006041512035,8833.88245341193,2229.49483236167,0,2229.49483236167,0.0,0.0,0,0,0.0,False
34,11.915040191985188,8839.858806541733,8833.88245341193,2229.515264526155,0,2229.515264526155,0.0,0.0,0,0,0.0,False
35,11.872535387309663,8842.588785769016,8833.88245341193,2229.5356967901753,0,2229.5356967901753,0.0,0.0,0,0,0.0,False
36,11.839001235994887,8848.984151264305,8833.88245341193,2229.5561291532576,0,2229.5561291532576,0.0,0.0,0,0,0.0,False
37,11.996685305761865,8816.383028462058,8833.88245341193,2229.5765613163453,0,2229.5765613163453,0.0,0.0,0,0,0.0,False
38,12.1527309920569,8816.917918928897,8833.88245341193,2229.596993578496,0,2229.596993578496,0.0,0.0,0,0,0.0,False
39,11.827857043755305,8824.685049197076,8833.88245341193,2229.617425840188,0,2229.617425840188,0.0,0.0,0,0,0.0,False
40,11.620220757831405,8838.20331933548,8833.88245341193,2229.6378581014137,0,2229.6378581014137,0.0,0.0,0,0,0.0,False
41,11.711970610315975,8828.819451874007,8833.88245341193,2229.6582902617083,0,2229.6582902617083,0.0,0.0,0,0,0.0,False
42,11.660879306151148,8832.867215572565,8833.88245341193,2229.6787226219967,0,2229.6787226219967,0.0,0.0,0,0,0.0,False
43,11.717862833252285,8861.211650231724,8833.88245341193,2229.6991548813603,0,2229.6991548813603,0.0,0.0,0,0,0.0,False
44,11.839910136865473,8860.59190477651,8833.88245341193,2229.7400193982176,0,2229.7400193982176,0.0,0.0,0,0,0.0,False
45,11.460578615610574,8814.970590753128,8833.88245341193,2229.760451656184,0,2229.760451656184,0.0,0.0,0,0,0.0,False
46,11.3706086263939,8836.244403215967,8833.88245341193,2229.780884013213,0,2229.780884013213,0.0,0.0,0,0,0.0,False
47,11.385260645612645,8845.894135666842,8833.88245341193,2229.8013161697822,0,2229.8013161697822,0.0,0.0,0,0,0.0,False
48,11.169792352869434,8843.504753887764,8833.88245341193,2229.8217484258857,8192,2229.8217484258857,0.0,0.0,8192,8192,0.0,False
49,11.450717834494085,8842.638014313323,8833.88245341193,2229.8421807815175,0,2229.8421807815175,0.0,0.0,0,0,0.0,False
50,11.848219460287485,8830.781471168519,8833.88245341193,2229.8626130362245,0,2229.8626130362245,0.0,0.0,0,0,0.0,False
51,11.797221190900052,8825.802318291744,8833.88245341193,2229.8830451909307,0,2229.8830451909307,0.0,0.0,0,0,0.0,False
52,11.694531905671294,8825.242703577904,8833.88245341193,2229.9034775447,0,2229.9034775447,0.0,0.0,0,0,0.0,False
53,11.3917211228268,8830.709984838444,8833.88245341193,2229.9239097975437,0,2229.9239097975437,0.0,0.0,0,0,0.0,False
54,10.859141794141808,8834.25519369841,8833.88245341193,2229.9443419503878,0,2229.9443419503878,0.0,0.0,0,0,0.0,False
55,10.788163495385824,8843.07391435321,8833.88245341193,2229.9647743022947,0,2229.9647743022947,0.0,0.0,0,0,0.0,False
56,10.851457932279077,8833.545935560353,8833.88245341193,2229.9852065537416,0,2229.9852065537416,0.0,0.0,0,0,0.0,False
57,10.972473288518447,8827.102572241663,8833.88245341193,2230.005638705188,0,2230.005638705188,0.0,0.0,0,0,0.0,False
58,10.975291614388027,8825.591711178837,8833.88245341193,2230.026071055232,0,2230.026071055232,0.0,0.0,0,0,0.0,False
59,9.984676773864392,8837.48289720447,8833.88245341193,2230.0465033052824,0,2230.0465033052824,0.0,0.0,0,0,0.0,False
60,8.936407749051563,8841.201191134789,8833.88245341193,2230.0669356544017,0,2230.0669356544017,0.0,0.0,0,0,0.0,False
61,8.194219482364787,8839.229684286358,8833.88245341193,2230.0873678030475,0,2230.0873678030475,0.0,0.0,0,0,0.0,False
62,8.431899224321992,8831.840357172663,8833.88245341193,2230.1078000512352,0,2230.1078000512352,0.0,0.0,0,0,0.0,False
63,8.222498911158821,8849.294649385183,8833.88245341193,2230.128232398958,0,2230.128232398958,0.0,0.0,0,0,0.0,False
64,8.129201243843982,8852.755077118425,8833.88245341193,2230.1486645457408,0,2230.1486645457408,0.0,0.0,0,0,0.0,False
65,8.036553797163043,8832.807683422003,8833.88245341193,2230.1690967925315,0,2230.1690967925315,0.0,0.0,0,0,0.0,False
66,8.124803177094094,8824.57156082818,8833.88245341193,2230.1895291383844,0,2230.1895291383844,0.0,0.0,0,0,0.0,False
67,8.492836375491773,8823.023959689,8833.88245341193,2230.23039352824,0,2230.23039352824,0.0,0.0,0,0,0.0,False
68,8.308368063904279,8835.764120711989,8833.88245341193,2230.250825872703,0,2230.250825872703,0.0,0.0,0,0,0.0,False
69,8.338345569159644,8845.435862263896,8833.88245341193,2230.271258016226,0,2230.271258016226,0.0,0.0,0,0,0.0,False
70,8.407888456205892,8829.782660048453,8833.88245341193,2230.2916902592915,0,2230.2916902592915,0.0,0.0,0,0,0.0,False
71,8.395132950658978,8848.189600005608,8833.88245341193,2230.3121226018848,0,2230.3121226018848,0.0,0.0,0,0,0.0,False
72,8.502203194622457,8832.682791337493,8833.88245341193,2230.332554744018,0,2230.332554744018,0.0,0.0,0,0,0.0,False
73,8.344178868418208,8839.710889525824,8833.88245341193,2230.352986985221,0,2230.352986985221,0.0,0.0,0,0,0.0,False
74,8.145790811747494,8828.477579202792,8833.88245341193,2230.3734193264245,0,2230.3734193264245,0.0,0.0,0,0,0.0,False
75,8.188471094014641,8828.729225638474,8833.88245341193,2230.393851466688,0,2230.393851466688,0.0,0.0,0,0,0.0,False
76,8.13788636412577,8824.58869269686,8833.88245341193,2230.4142837064937,0,2230.4142837064937,0.0,0.0,0,0,0.0,False
77,8.126211371144741,8839.230773953092,8833.88245341193,2230.4347160453617,0,2230.4347160453617,0.0,0.0,0,0,0.0,False
78,8.104165327225989,8840.431370872782,8833.88245341193,2230.4551481842354,0,2230.4551481842354,0.0,0.0,0,0,0.0,False
79,7.741733138363303,8839.140279550793,8833.88245341193,2230.4755805221794,0,2230.4755805221794,0.0,0.0,0,0,0.0,False
80,7.058503376883526,8842.510961914566,8833.88245341193,2230.496012759657,0,2230.496012759657,0.0,0.0,0,0,0.0,False
81,7.151263037298699,8818.823182227548,8833.88245341193,2230.5164448966607,0,2230.5164448966607,0.0,0.0,0,0,0.0,False
82,6.860532060805999,8837.48369033824,8833.88245341193,2230.536877233208,0,2230.536877233208,0.0,0.0,0,0,0.0,False
83,6.460428366337304,8841.493205112996,8833.88245341193,2230.557309468815,0,2230.557309468815,0.0,0.0,0,0,0.0,False
84,6.765556749967147,8829.601475692794,8833.88245341193,2230.577741603964,0,2230.577741603964,0.0,0.0,0,0,0.0,False
85,6.516860743079983,8842.689941108465,8833.88245341193,2230.5981739391136,0,2230.5981739391136,0.0,0.0,0,0,0.0,False
86,6.570270419990716,8843.141425473468,8833.88245341193,2230.618606172866,0,2230.618606172866,0.0,0.0,0,0,0.0,False
87,6.154843216827617,8835.873450224059,8833.88245341193,2230.63903830661,0,2230.63903830661,0.0,0.0,0,0,0.0,False
88,6.134478646215737,8832.118060034922,8833.88245341193,2230.6594706398973,0,2230.6594706398973,0.0,0.0,0,0,0.0,False
89,6.109186530814487,8840.9916006548,8833.88245341193,2230.6799028722453,0,2230.6799028722453,0.0,0.0,0,0,0.0,False
90,6.084925177037027,8835.794005663149,8833.88245341193,2230.7207673355592,0,2230.7207673355592,0.0,0.0,0,0,0.0,False
91,5.950420247442379,8834.0729053639,8833.88245341193,2230.741199566517,0,2230.741199566517,0.0,0.0,0,0,0.0,False
92,5.627389802578909,8833.378264763342,8833.88245341193,2230.7616317965367,0,2230.7616317965367,0.0,0.0,0,0,0.0,False
93,5.632852883733299,8831.789791229607,8833.88245341193,2230.782064026564,0,2230.782064026564,0.0,0.0,0,0,0.0,False
94,5.5868391631122805,8838.8982193884,8833.88245341193,2230.802496255652,0,2230.802496255652,0.0,0.0,0,0,0.0,False
95,5.937245689004151,8841.827991333337,8833.88245341193,2230.822928484282,0,2230.822928484282,0.0,0.0,0,0,0.0,False
96,6.505108466385756,8836.966546037205,8833.88245341193,2230.8433608119813,0,2230.8433608119813,0.0,0.0,0,0,0.0,False
97,5.9218531478213245,8832.58871587109,8833.88245341193,2230.863792939679,0,2230.863792939679,0.0,0.0,0,0,0.0,False
98,6.062486233459415,8825.093538175664,8833.88245341193,2230.8842251664387,0,2230.8842251664387,0.0,0.0,0,0,0.0,False
99,6.0545128538114525,8836.915022412839,8833.88245341193,2230.9046574927415,0,2230.9046574927415,0.0,0.0,0,0,0.0,False
100,5.973580820041422,8843.05825791164,8833.88245341193,2230.9250896185695,0,2230.9250896185695,0.0,0.0,0,0,0.0,False
101,5.872937090677127,8833.447953839257,8833.88245341193,2230.9455219439405,0,2230.9455219439405,0.0,0.0,0,0,0.0,False
102,5.757932625125086,8835.957366463808,8833.88245341193,2230.9659541688447,0,2230.9659541688447,0.0,0.0,0,0,0.0,False
103,6.1160857592928926,8832.22136219302,8833.88245341193,2230.9863862928173,0,2230.9863862928173,0.0,0.0,0,0,0.0,False
104,6.155268855066298,8841.810476879997,8833.88245341193,2231.006818616319,0,2231.006818616319,0.0,0.0,0,0,0.0,False
105,6.085870891888868,8834.203243820091,8833.88245341193,2231.027250839361,0,2231.027250839361,0.0,0.0,0,0,0.0,False
106,6.22107661252863,8831.413841590784,8833.88245341193,2231.0476829619292,0,2231.047682961929,0.0,0.0,0,0,0.0,False
107,6.2310196132124425,8832.478502346532,8833.88245341193,2231.0681152840407,0,2231.0681152840407,0.0,0.0,0,0,0.0,False
108,6.44573193550573,8833.106438998693,8833.88245341193,2231.08854750522,0,2231.08854750522,0.0,0.0,0,0,0.0,False
109,7.691854374291131,8823.92906920029,8833.88245341193,2231.1089796263986,0,2231.1089796263986,0.0,0.0,0,0,0.0,False
110,9.69030001462709,8851.334652277177,8833.88245341193,2231.12941194664,0,2231.1294119466397,0.0,0.0,0,0,0.0,False
111,9.875716945539432,8844.759830003557,8833.88245341193,2231.1498440664222,0,2231.1498440664222,0.0,0.0,0,0,0.0,False
112,10.41368443461529,8843.476993619444,8833.88245341193,2231.1702762852656,0,2231.1702762852656,0.0,0.0,0,0,0.0,False
113,10.737530246765001,8841.23879553689,8833.88245341193,2231.190708604117,0,2231.190708604117,0.0,0.0,0,0,0.0,False
114,10.675203472349306,8832.133082151342,8833.88245341193,2231.211140822037,0,2231.211140822037,0.0,0.0,0,0,0.0,False
115,10.982913935316592,8834.194443916602,8833.88245341193,2231.2315729394904,0,2231.2315729394904,0.0,0.0,0,0,0.0,False
116,11.014572052033772,8832.799612603376,8833.88245341193,2231.2520052564723,0,2231.2520052564723,0.0,0.0,0,0,0.0,False
117,11.268142901976313,8824.651010439069,8833.88245341193,2231.272437472995,0,2231.272437472995,0.0,0.0,0,0,0.0,False
118,11.28324495167187,8830.497515043791,8833.88245341193,2231.2928695890437,0,2231.2928695890437,0.0,0.0,0,0,0.0,False
119,11.363135192363956,8832.687694291706,8833.88245341193,2231.3133019041707,0,2231.3133019041707,0.0,0.0,0,0,0.0,False
120,11.861919405402176,8828.128458111874,8833.88245341193,2231.3337341192964,0,2231.3337341192964,0.0,0.0,0,0,0.0,False
121,13.312475413159973,8832.882823725295,8833.88245341193,2231.35416623349,0,2231.35416623349,0.0,0.0,0,0,0.0,False
122,13.34343565580208,8844.172487144138,8833.88245341193,2231.3745985467467,0,2231.3745985467467,0.0,0.0,0,0,0.0,False
123,13.400615626272039,8858.694761518895,8833.88245341193,2231.3950307600103,8192,2231.3950307600103,0.0,0.0,8192,8192,0.0,False
124,13.418870929334846,8868.512019791551,8833.88245341193,2231.4154628727993,8192,2231.4154628727993,0.0,0.0,8192,8192,0.0,False
125,13.23483967824635,8825.53142395378,8833.88245341193,2231.4563273960666,0,2231.4563273960666,0.0,0.0,0,0,0.0,False
126,13.144558941360645,8818.534523955357,8833.88245341193,2231.476759706995,0,2231.476759706995,0.0,0.0,0,0,0.0,False
127,13.039267983635876,8821.386049432534,8833.88245341193,2231.4971918174633,0,2231.4971918174633,0.0,0.0,0,0,0.0,False
128,12.968690747486765,8827.149989031039,8833.88245341193,2231.5176240274677,0,2231.5176240274673,0.0,0.0,0,0,0.0,False
129,12.952446616996069,8821.488462862335,8833.88245341193,2231.5380563365325,0,2231.5380563365325,0.0,0.0,0,0,0.0,False
130,12.954837997153506,8825.597509862348,8833.88245341193,2231.5584884451378,0,2231.5584884451378,0.0,0.0,0,0,0.0,False
131,13.008033950501838,8821.595914311843,8833.88245341193,2231.578920653279,0,2231.578920653279,0.0,0.0,0,0,0.0,False
132,13.001300664200327,8837.849617056096,8833.88245341193,2231.5993529609477,0,2231.5993529609477,0.0,0.0,0,0,0.0,False
133,12.857270273920307,8842.033735118734,8833.88245341193,2231.6197850681565,0,2231.6197850681565,0.0,0.0,0,0,0.0,False
134,12.829284990355596,8854.457343513292,8833.88245341193,2231.6402172749004,0,2231.6402172749004,0.0,0.0,0,0,0.0,False
135,12.891030145288944,8868.183583073003,8833.88245341193,2231.6606495807064,8192,2231.6606495807064,0.0,0.0,8192,8192,0.0,False
136,12.819969821351812,8843.32527517256,8833.88245341193,2231.7015138909337,0,2231.7015138909337,0.0,0.0,0,0,0.0,False
137,13.742905669844122,8828.743634220054,8833.88245341193,2231.7219461953428,0,2231.7219461953428,0.0,0.0,0,0,0.0,False
138,13.6884712197591,8831.424191440356,8833.88245341193,2231.7423783992926,0,2231.7423783992926,0.0,0.0,0,0,0.0,False
139,13.156138751917762,8832.541799698589,8833.88245341193,2231.7628105023105,0,2231.7628105023105,0.0,0.0,0,0,0.0,False
140,12.321560683943082,8823.557116555954,8833.88245341193,2231.783242804857,0,2231.783242804857,0.0,0.0,0,0,0.0,False
141,12.262679001182885,8833.29449763438,8833.88245341193,2231.8036750074093,0,2231.8036750074093,0.0,0.0,0,0,0.0,False
142,15.155690752209148,8839.059583117689,8833.88245341193,2231.8241071090306,0,2231.8241071090306,0.0,0.0,0,0,0.0,False
143,14.998777759627135,8829.877377911385,8833.88245341193,2231.8445394097143,0,2231.8445394097143,0.0,0.0,0,0,0.0,False
144,14.963826317141324,8831.847474954286,8833.88245341193,2231.864971510404,0,2231.864971510404,0.0,0.0,0,0,0.0,False
145,15.395120067920955,8841.32842094763,8833.88245341193,2231.885403710163,0,2231.885403710163,0.0,0.0,0,0,0.0,False
146,15.269146209124887,8834.771681701735,8833.88245341193,2231.9058360099148,0,2231.9058360099148,0.0,0.0,0,0,0.0,False
147,15.010698532375805,8833.185837696154,8833.88245341193,2231.926268108742,0,2231.926268108742,0.0,0.0,0,0,0.0,False
148,15.03273338468785,8833.567277755446,8833.88245341193,2231.946700307104,0,2231.946700307104,0.0,0.0,0,0,0.0,False
149,15.022690224125034,8828.136165472743,8833.88245341193,2231.967132604994,0,2231.967132604994,0.0,0.0,0,0,0.0,False
150,14.69414083504421,8836.599488346605,8833.88245341193,2231.987564701958,0,2231.987564701958,0.0,0.0,0,0,0.0,False
151,13.427415385466233,8863.022271375556,8833.88245341193,2232.007996898923,0,2232.007996898923,0.0,0.0,0,0,0.0,False
152,13.583835228141856,8832.401030440531,8833.88245341193,2232.02842919495,0,2232.02842919495,0.0,0.0,0,0,0.0,False
153,13.695983529290752,8824.970146847403,8833.88245341193,2232.0488613905177,0,2232.0488613905177,0.0,0.0,0,0,0.0,False
154,13.873161396746841,8810.425324356485,8833.88245341193,2232.0692935856205,0,2232.0692935856205,0.0,0.0,0,0,0.0,False
155,13.879583532797527,8829.092260468913,8833.88245341193,2232.08972578025,0,2232.08972578025,0.0,0.0,0,0,0.0,False
156,13.700997707375558,8884.956151022132,8833.88245341193,2232.110157973955,2048,2232.110157973955,0.0,0.0,2048,2048,0.0,False
157,14.003515552425387,8844.496594030308,8833.88245341193,2232.130590167661,8192,2232.130590167661,0.0,0.0,8192,8192,0.0,False
158,13.987588419222426,8829.022654129847,8833.88245341193,2232.1918867445784,0,2232.1918867445784,0.0,0.0,0,0,0.0,False
159,14.039554166614518,8811.80894039625,8833.88245341193,2232.2123189359477,0,2232.2123189359477,0.0,0.0,0,0,0.0,False
160,14.02993548469608,8837.095392197814,8833.88245341193,2232.232751126394,0,2232.232751126394,0.0,0.0,0,0,0.0,False
161,14.00407197309478,8836.85776092368,8833.88245341193,2232.253183416833,0,2232.253183416833,0.0,0.0,0,0,0.0,False
162,14.990374643312213,8832.354996856502,8833.88245341193,2232.2736155063467,0,2232.2736155063467,0.0,0.0,0,0,0.0,False
163,15.08765821816337,8841.164767913413,8833.88245341193,2232.2940476953954,0,2232.2940476953954,0.0,0.0,0,0,0.0,False
164,15.104452814640204,8842.784534766035,8833.88245341193,2232.314479983972,0,2232.314479983972,0.0,0.0,0,0,0.0,False
165,15.104834934649586,8839.511135234206,8833.88245341193,2232.3349120720886,0,2232.3349120720886,0.0,0.0,0,0,0.0,False
166,16.084423036517002,8849.066475072426,8833.88245341193,2232.3553442597404,0,2232.3553442597404,0.0,0.0,0,0,0.0,False
167,16.227637562984032,8823.925244576092,8833.88245341193,2232.3757765464543,0,2232.3757765464543,0.0,0.0,0,0,0.0,False
168,16.285152869944064,8822.774973764183,8833.88245341193,2232.3962086327083,0,2232.3962086327083,0.0,0.0,0,0,0.0,False
169,16.168577829072532,8838.736290773943,8833.88245341193,2232.4166408184974,0,2232.4166408184974,0.0,0.0,0,0,0.0,False
170,15.583714237224068,8835.571046694715,8833.88245341193,2232.4370731038143,0,2232.4370731038143,0.0,0.0,0,0,0.0,False
171,15.534963546864569,8819.76951002735,8833.88245341193,2232.4575051886713,0,2232.4575051886713,0.0,0.0,0,0,0.0,False
172,12.64297287132691,8833.711830797622,8833.88245341193,2232.4779373730635,0,2232.4779373730635,0.0,0.0,0,0,0.0,False
173,12.548240555175896,8826.764370204,8833.88245341193,2232.4983696565178,0,2232.4983696565178,0.0,0.0,0,0,0.0,False
174,12.525059254570207,8833.571273179614,8833.88245341193,2232.5188018399786,0,2232.5188018399786,0.0,0.0,0,0,0.0,False
175,11.729321381430134,8839.389765844824,8833.88245341193,2232.5392339225077,0,2232.5392339225077,0.0,0.0,0,0,0.0,False
176,11.944089850827273,8864.295762010677,8833.88245341193,2232.559666104571,0,2232.559666104571,0.0,0.0,0,0,0.0,False
177,12.149134638135276,8826.280550871614,8833.88245341193,2232.580098286162,0,2232.580098286162,0.0,0.0,0,0,0.0,False
178,12.13485534696656,8840.318949005281,8833.88245341193,2232.6005304672944,0,2232.6005304672944,0.0,0.0,0,0,0.0,False
179,12.116446956044848,8844.348876262104,8833.88245341193,2232.6209627479548,0,2232.6209627479548,0.0,0.0,0,0,0.0,False
180,12.136353071160029,8866.788495005741,8833.88245341193,2232.641394827689,0,2232.641394827689,0.0,0.0,0,0,0.0,False
181,12.224701543457645,8807.726854859282,8833.88245341193,2232.682259285757,0,2232.682259285757,0.0,0.0,0,0,0.0,False
182,12.046820772014716,8827.582725906203,8833.88245341193,2232.702691364095,0,2232.702691364095,0.0,0.0,0,0,0.0,False
183,11.869473648869475,8833.657280546264,8833.88245341193,2232.723123541968,0,2232.723123541968,0.0,0.0,0,0,0.0,False
184,11.715879564514834,8825.244414564067,8833.88245341193,2232.743555819369,0,2232.743555819369,0.0,0.0,0,0,0.0,False
185,11.764418826066125,8839.663840761781,8833.88245341193,2232.7639878958435,0,2232.7639878958435,0.0,0.0,0,0,0.0,False
186,12.345936814358295,8842.397861109193,8833.88245341193,2232.7844200718537,0,2232.7844200718537,0.0,0.0,0,0,0.0,False
187,12.063673041105893,8839.470471852568,8833.88245341193,2232.804852347392,0,2232.804852347392,0.0,0.0,0,0,0.0,False
188,14.145938502084189,8830.65723822357,8833.88245341193,2232.82528442247,0,2232.82528442247,0.0,0.0,0,0,0.0,False
189,14.579433606254716,8834.759049193108,8833.88245341193,2232.845716697084,0,2232.845716697084,0.0,0.0,0,0,0.0,False
190,14.575664756076437,8823.430047964157,8833.88245341193,2232.866148871224,0,2232.866148871224,0.0,0.0,0,0,0.0,False
191,14.738882597625876,8847.649224472394,8833.88245341193,2232.8865810444404,0,2232.8865810444404,0.0,0.0,0,0,0.0,False
192,13.896414096173508,8834.479238874377,8833.88245341193,2232.9070132176566,0,2232.9070132176566,0.0,0.0,0,0,0.0,False
193,13.838167393389227,8839.801192155752,8833.88245341193,2232.9274453899343,0,2232.9274453899343,0.0,0.0,0,0,0.0,False
194,13.927139951763834,8843.751119230355,8833.88245341193,2232.9478775617536,0,2232.9478775617536,0.0,0.0,0,0,0.0,False
195,13.853549672088539,8844.617897689619,8833.88245341193,2232.968309733107,0,2232.968309733107,0.0,0.0,0,0,0.0,False
196,12.516457266706475,8828.264518871596,8833.88245341193,2232.988741903988,0,2232.988741903988,0.0,0.0,0,0,0.0,False
197,11.479354800367991,8832.368542852473,8833.88245341193,2233.00917407441,0,2233.00917407441,0.0,0.0,0,0,0.0,False
198,11.399658045904243,8827.873990247897,8833.88245341193,2233.029606243901,0,2233.029606243901,0.0,0.0,0,0,0.0,False
199,11.400448887247288,8829.062775927956,8833.88245341193,2233.050038412919,0,2233.050038412919,0.0,0.0,0,0,0.0,False
200,11.562765202323652,8814.941189721567,8833.88245341193,2233.0704705819444,0,2233.0704705819444,0.0,0.0,0,0,0.0,False
201,11.547776577972925,8829.52282569567,8833.88245341193,2233.090902850039,0,2233.090902850039,0.0,0.0,0,0,0.0,False
202,11.511828296291974,8875.626982102425,8833.88245341193,2233.1113349171937,0,2233.1113349171937,0.0,0.0,0,0,0.0,False
203,11.654978302333955,8858.603411923208,8833.88245341193,2233.1726314168122,0,2233.1726314168122,0.0,0.0,0,0,0.0,False
204,11.655252286870045,8834.023957488349,8833.88245341193,2233.193063582577,0,2233.193063582577,0.0,0.0,0,0,0.0,False
205,11.719298247760475,8825.371395030896,8833.88245341193,2233.2134958474126,0,2233.2134958474126,0.0,0.0,0,0,0.0,False
206,11.907543681424027,8827.834307421339,8833.88245341193,2233.233927911773,0,2233.233927911773,0.0,0.0,0,0,0.0,False
207,11.882294340334713,8829.166160151164,8833.88245341193,2233.254360075676,0,2233.254360075676,0.0,0.0,0,0,0.0,False
208,11.995185617913844,8826.109137525207,8833.88245341193,2233.274792238648,0,2233.274792238648,0.0,0.0,0,0,0.0,False
209,11.999872949244102,8839.981083504481,8833.88245341193,2233.2952244016124,0,2233.2952244016124,0.0,0.0,0,0,0.0,False
210,12.10040519088585,8835.279405032426,8833.88245341193,2233.3156565636527,0,2233.3156565636527,0.0,0.0,0,0,0.0,False
211,12.0864801348399,8838.093772570946,8833.88245341193,2233.336088725693,0,2233.336088725693,0.0,0.0,0,0,0.0,False
212,16.41839137449758,8832.592130595871,8833.88245341193,2233.356520886795,0,2233.356520886795,0.0,0.0,0,0,0.0,False
213,21.97479434612945,8837.560829092545,8833.88245341193,2233.3769530474383,0,2233.3769530474383,0.0,0.0,0,0,0.0,False
214,26.156546475224555,8851.025187084255,8833.88245341193,2233.397385207616,0,2233.397385207616,0.0,0.0,0,0,0.0,False
215,30.594152637183385,8837.167842499632,8833.88245341193,2233.417817367321,0,2233.417817367321,0.0,0.0,0,0,0.0,False
216,85.56362641144399,8832.444709048426,8833.88245341193,2233.4382495261016,0,2233.4382495261016,0.0,0.0,0,0,0.0,False
217,85.535231959185,8825.358371616967,8833.88245341193,2233.458681784883,0,2233.458681784883,0.0,0.0,0,0,0.0,False
