,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,6.544908068321142,2815.1345512778344,2815.128653180171,2229.351831040505,0,2229.351831040505
28,6.436961336712316,2815.1345512778344,2815.128653180171,2229.372263313373,0,2229.372263313373
29,6.386844894485723,2815.1345512778344,2815.128653180171,2229.392695585309,0,2229.3926955853094
30,6.41429993819026,2815.1345512778344,2815.128653180171,2229.4131278563145,0,2229.4131278563145
31,6.620782982548532,2812.0420364471643,2815.128653180171,2229.433560127313,0,2229.4335601273124
32,6.241067720400809,2818.7320735969474,2815.128653180171,2229.4539923973857,0,2229.453992397386
33,6.257331684687284,2809.601442224889,2815.128653180171,2229.4948570361303,0,2229.4948570361303
34,6.2311826933958825,2819.8351716856805,2815.128653180171,2229.5152892048063,0,2229.5152892048063
35,6.095034184163524,2817.2370688680353,2815.128653180171,2229.535721472552,0,2229.535721472552
36,6.086532007010327,2819.4125065358435,2815.128653180171,2229.5561538402912,0,2229.556153840291
37,6.121684239414724,2822.839200880825,2815.128653180171,2229.5765860071037,0,2229.576586007104
38,6.000237964853486,2823.203147056301,2815.128653180171,2229.59701827298,0,2229.5970182729798
39,6.017456461284633,2821.7306667084504,2815.128653180171,2229.6174505388626,0,2229.6174505388626
40,6.0775465155958655,2821.9422314644603,2815.128653180171,2229.637882803814,0,2229.637882803814
41,6.1733578637154745,2830.297064919724,2815.128653180171,2229.6583149682992,0,2229.6583149682992
42,6.220695947886572,2817.868185569253,2815.128653180171,2229.678747332313,0,2229.678747332313
43,6.204785936993905,2815.109579197036,2815.128653180171,2229.6991795958675,0,2229.6991795958675
44,6.129425539930231,2810.6056663476793,2815.128653180171,2229.7400441211066,0,2229.7400441211066
45,6.161275493096997,2806.3466078158667,2815.128653180171,2229.7604763827985,0,2229.7604763827985
46,6.732978445042807,2808.9121204897906,2815.128653180171,2229.780908743553,0,2229.7809087435526
47,7.1280197546686495,2812.4909414823433,2815.128653180171,2229.8013409043124,0,2229.8013409043124
48,7.430318524057692,2810.1681629932164,2815.128653180171,2229.8217731641416,0,2229.8217731641416
49,7.60219881064781,2817.4236469289217,2815.128653180171,2229.8422055234987,0,2229.8422055234987
50,7.551993076073687,2815.3189488930125,2815.128653180171,2229.8626377823966,0,2229.8626377823966
51,7.582786410682052,2822.4689614903778,2815.128653180171,2229.883069940828,0,2229.883069940828
52,7.5327571612379165,2823.943311822773,2815.128653180171,2229.9035022983226,0,2229.9035022983226
53,7.5469813575496945,2823.921688602538,2815.128653180171,2229.9239345558235,0,2229.9239345558235
54,7.380675144605048,2810.660232723197,2815.128653180171,2229.9443667123924,0,2229.9443667123924
55,7.250193811082621,2823.674733796368,2815.128653180171,2229.964799068024,0,2229.964799068024
56,7.099920945406749,2811.356981992944,2815.128653180171,2229.9852313236624,0,2229.9852313236624
57,6.427708314373107,2816.3913522065027,2815.128653180171,2230.0056634783687,0,2230.0056634783687
58,6.375382422249558,2808.7367937649215,2815.128653180171,2230.0260958330687,0,2230.026095833069
59,6.399880268731272,2812.0839961991915,2815.128653180171,2230.0465280868452,0,2230.046528086845
60,6.468440041688454,2799.2280156237243,2815.128653180171,2230.06696043969,0,2230.06696043969
61,6.468470527666378,2802.7685094616345,2815.128653180171,2230.087392592526,8192,2230.087392592526
62,6.495051418135617,2803.829117675496,2815.128653180171,2230.107824844439,0,2230.107824844439
63,6.643657192559471,2804.9089278515808,2815.128653180171,2230.1282571958873,0,2230.1282571958873
64,6.646631203759742,2815.775082518561,2815.128653180171,2230.148689346861,0,2230.148689346861
65,6.8254092935872475,2810.560373860149,2815.128653180171,2230.169121597377,0,2230.169121597377
66,7.1710555491667005,2814.325574169941,2815.128653180171,2230.189553946955,0,2230.189553946955
67,7.2332577140412715,2823.212288815925,2815.128653180171,2230.2304183451924,8192,2230.2304183451924
68,7.020658055392456,2816.3423351030387,2815.128653180171,2230.2508506929157,0,2230.2508506929153
69,6.900565747103281,2814.373378008044,2815.128653180171,2230.2712828406293,0,2230.2712828406293
70,7.272557452100577,2813.8570623350683,2815.128653180171,2230.29171508742,0,2230.29171508742
71,7.150180234389907,2817.2086823059553,2815.128653180171,2230.3121474342042,0,2230.3121474342042
72,7.448669733141898,2814.139841988417,2815.128653180171,2230.332579580063,0,2230.332579580063
73,7.490759414240428,2816.8491985413084,2815.128653180171,2230.353011824991,0,2230.353011824991
74,7.415070097549857,2807.594933119406,2815.128653180171,2230.37344416992,0,2230.37344416992
75,7.426254059360136,2806.348171454056,2815.128653180171,2230.3938763139085,0,2230.3938763139085
76,6.860418500886818,2807.8901623388756,2815.128653180171,2230.4143085574397,0,2230.4143085574397
77,6.444972696587496,2805.5948242761056,2815.128653180171,2230.434740900498,0,2230.4347409004986
78,6.051909699737434,2816.2869564349066,2815.128653180171,2230.4551730430976,0,2230.4551730430976
79,5.700135258216277,2822.63380449193,2815.128653180171,2230.4756053852325,0,2230.4756053852325
80,5.7525185456544685,2825.553128227758,2815.128653180171,2230.4960376264357,0,2230.4960376264353
81,5.68082244050936,2823.855219463426,2815.128653180171,2230.516469767165,0,2230.5164697671644
82,5.76940342768491,2817.83997063534,2815.128653180171,2230.5369021074366,0,2230.5369021074366
83,5.767576450057803,2821.240271326109,2815.128653180171,2230.557334347235,0,2230.557334347235
84,6.180738414492994,2826.5190303403774,2815.128653180171,2230.577766486109,0,2230.577766486109
85,6.264665454083245,2820.5253698148917,2815.128653180171,2230.5981988245185,0,2230.5981988245185
86,6.248652177379952,2825.7560956119337,2815.128653180171,2230.6186310624616,0,2230.6186310624616
87,6.269350066882,2819.1446660849074,2815.128653180171,2230.639063199931,0,2230.639063199931
88,6.284111832672947,2813.4047849735675,2815.128653180171,2230.659495536944,0,2230.6594955369437
89,6.403642346972386,2811.2740938122065,2815.128653180171,2230.679927773017,0,2230.679927773017
90,6.246879937174585,2818.512947420369,2815.128653180171,2230.7207922442467,0,2230.7207922442467
91,5.878869292914091,2814.5156189994173,2815.128653180171,2230.7412244789302,0,2230.7412244789302
92,5.9728157726166495,2814.504430795026,2815.128653180171,2230.7616567126747,0,2230.761656712675
93,6.042704238065772,2819.235199691999,2815.128653180171,2230.7820889464274,0,2230.7820889464274
94,6.2369228078691625,2820.829160754474,2815.128653180171,2230.802521179241,0,2230.802521179241
95,6.210046743600134,2820.7828307219224,2815.128653180171,2230.8229534115962,0,2230.8229534115962
96,6.026694659043536,2823.2715742346886,2815.128653180171,2230.8433857434866,0,2230.8433857434866
97,5.904803712378986,2823.1629706902568,2815.128653180171,2230.8638178749093,0,2230.8638178749097
98,5.91497639090821,2829.5458149436395,2815.128653180171,2230.884250105395,0,2230.884250105395
99,6.790435748839978,2811.266180214233,2815.128653180171,2230.9046824354227,0,2230.9046824354227
100,6.69587954034012,2814.7238951508093,2815.128653180171,2230.9251145654416,0,2230.9251145654416
101,6.678183673803001,2814.8563606434905,2815.128653180171,2230.945546894073,0,2230.9455468940723
102,6.5024014435926265,2813.433556702792,2815.128653180171,2230.9659791227027,0,2230.9659791227023
103,6.494099536530143,2810.8055429107453,2815.128653180171,2230.9864112508662,0,2230.986411250866
104,6.460462449444697,2824.228735067876,2815.128653180171,2231.0068435780922,0,2231.0068435780922
105,6.3828154090668665,2815.2607238098226,2815.128653180171,2231.0272758048595,0,2231.0272758048595
106,6.494033079325815,2806.4293019086304,2815.128653180171,2231.047707931153,0,2231.047707931153
107,6.488849876335776,2804.662495451063,2815.128653180171,2231.068140256524,0,2231.068140256524
108,6.577568414635916,2809.5287302294378,2815.128653180171,2231.0885724818945,0,2231.0885724818945
109,6.6066633623862945,2814.0261550996233,2815.128653180171,2231.1090046063327,0,2231.1090046063327
110,6.563821672209388,2817.447862303821,2815.128653180171,2231.1294369303,0,2231.1294369302996
111,6.650787010096008,2818.408147363853,2815.128653180171,2231.1498690538065,0,2231.1498690538065
112,6.540385073646673,2815.1280158530794,2815.128653180171,2231.170301276841,0,2231.170301276841
113,6.439271047678658,2835.7064275085195,2815.128653180171,2231.1907335994188,0,2231.1907335994183
114,5.987587688781012,2824.155257993234,2815.128653180171,2231.2111658210633,0,2231.2111658210633
115,5.972563577263742,2819.0557395524565,2815.128653180171,2231.231597942242,0,2231.231597942242
116,5.979686734656434,2819.296339586948,2815.128653180171,2231.252030262949,0,2231.252030262949
117,5.97970383846887,2816.299285019628,2815.128653180171,2231.272462483197,0,2231.272462483197
118,5.976452292348144,2818.570075519256,2815.128653180171,2231.2928946025063,0,2231.292894602506
119,5.924015319005486,2814.5247750022045,2815.128653180171,2231.3133269218233,0,2231.3133269218233
120,5.8959022058750845,2810.714790750111,2815.128653180171,2231.3337591402087,0,2231.3337591402087
121,6.068164845543415,2814.9190484210717,2815.128653180171,2231.354191258128,0,2231.3541912581277
122,5.955249217984817,2810.7474692212395,2815.128653180171,2231.3746235755752,8192,2231.3746235755752
123,6.01622884511082,2812.8731691347966,2815.128653180171,2231.395055792098,0,2231.395055792098
124,5.946853073621899,2816.167869578912,2815.128653180171,2231.4154879086127,0,2231.4154879086127
125,5.941604314818754,2823.7801672864184,2815.128653180171,2231.4563524393307,0,2231.4563524393307
126,6.0913246069267535,2815.273863297462,2815.128653180171,2231.4767847539842,0,2231.4767847539842
127,6.06892398744372,2813.415729916772,2815.128653180171,2231.497216868178,0,2231.497216868178
128,6.7853967163812445,2810.923031135579,2815.128653180171,2231.517649081441,0,2231.517649081441
129,5.707063746154065,2819.4818701674103,2815.128653180171,2231.5380813946977,0,2231.5380813946977
130,5.7024949615166225,2813.904126566508,2815.128653180171,2231.5585135070287,0,2231.5585135070287
131,5.664574779560122,2814.8561700461273,2815.128653180171,2231.578945718895,0,2231.578945718895
132,5.73905350122,2818.080284062475,2815.128653180171,2231.599378029823,0,2231.599378029823
133,5.733727496890374,2813.028556736364,2815.128653180171,2231.619810140757,0,2231.619810140757
134,5.8278060691806886,2807.8749862805294,2815.128653180171,2231.6402423507607,0,2231.6402423507607
135,5.830950934265188,2807.6274358345036,2815.128653180171,2231.6606746607576,0,2231.6606746607576
136,6.068144309254111,2809.0442181184667,2815.128653180171,2231.70153897797,0,2231.70153897797
137,6.396912820378238,2803.7131647111223,2815.128653180171,2231.7219712861042,0,2231.7219712861042
138,6.413950078787947,2812.237461814458,2815.128653180171,2231.7424034937794,0,2231.7424034937794
139,6.420967153335539,2815.696047499051,2815.128653180171,2231.7628356005225,0,2231.7628356005225
140,6.475134982639139,2823.006039063734,2815.128653180171,2231.783267906794,0,2231.783267906794
141,6.341846962915484,2815.105237039932,2815.128653180171,2231.8037001126067,0,2231.8037001126067
142,6.3731570792644225,2832.148228436589,2815.128653180171,2231.824132217953,0,2231.824132217953
143,6.676408282684326,2818.296144166025,2815.128653180171,2231.844564522362,0,2231.844564522362
144,6.723591270485136,2824.0707520954115,2815.128653180171,2231.8649966267767,0,2231.8649966267767
145,6.662379851068764,2814.5459751392273,2815.128653180171,2231.885428830261,0,2231.885428830261
146,6.667768013670714,2808.7069465680274,2815.128653180171,2231.905861133273,0,2231.905861133273
147,6.786991075606747,2814.834821034295,2815.128653180171,2231.9262932358247,0,2231.926293235825
148,6.7749283067277934,2807.977740690977,2815.128653180171,2231.9467254374467,0,2231.9467254374467
149,6.771990729252468,2813.5389921806627,2815.128653180171,2231.967157739062,0,2231.967157739062
150,6.782066591634793,2804.6657864237673,2815.128653180171,2231.9875898397518,0,2231.9875898397513
151,7.008682613478722,2803.2297902936084,2815.128653180171,2232.008022039976,0,2232.008022039976
152,7.127519262337117,2809.8797494515447,2815.128653180171,2232.0284543397283,0,2232.0284543397283
153,6.889747402392846,2811.996139385357,2815.128653180171,2232.0488865390216,0,2232.0488865390216
154,6.910530697784058,2818.9701655632102,2815.128653180171,2232.069318737849,0,2232.0693187378492
155,6.910602120038102,2820.8171203514958,2815.128653180171,2232.0897509357387,0,2232.0897509357383
156,6.745649650980657,2817.590422671847,2815.128653180171,2232.1101831336346,0,2232.1101831336346
157,6.8995866323455655,2824.9074483061495,2815.128653180171,2232.1306153305995,0,2232.1306153305995
158,6.379563164311798,2820.098752615391,2815.128653180171,2232.151047527092,0,2232.1510475270916
159,6.386679359194759,2815.0210327910972,2815.128653180171,2232.191911918228,0,2232.1919119182276
160,6.25200037598337,2816.1362344349986,2815.128653180171,2232.212344112857,0,2232.212344112857
161,6.331712384987098,2821.525229818198,2815.128653180171,2232.2327763074936,0,2232.2327763074936
162,6.277396298555916,2817.2571288352233,2815.128653180171,2232.2532086011925,0,2232.2532086011925
163,6.278057103192309,2813.397588426229,2815.128653180171,2232.2736406939653,0,2232.2736406939657
164,6.279077760115133,2807.5977241183964,2815.128653180171,2232.29407288674,0,2232.2940728867397
165,6.610163890709138,2802.8463680662544,2815.128653180171,2232.3145051790416,0,2232.3145051790416
166,6.41492488405132,2805.671274993759,2815.128653180171,2232.334937270418,0,2232.334937270418
167,6.092013501390816,2819.8773284769795,2815.128653180171,2232.355369461329,0,2232.3553694613292
168,6.006406810228343,2811.0197849590563,2815.128653180171,2232.3758017517684,0,2232.3758017517684
169,6.005912701560103,2814.265174332973,2815.128653180171,2232.396233841748,0,2232.3962338417477
170,6.014569608807279,2815.961289053527,2815.128653180171,2232.4166660312617,0,2232.416666031262
171,5.965783105363117,2822.6683876101642,2815.128653180171,2232.4370983198387,0,2232.4370983198387
172,5.957308730121692,2824.7944850171148,2815.128653180171,2232.457530408421,0,2232.457530408421
173,5.803901066945653,2818.652697033581,2815.128653180171,2232.4779625960728,0,2232.4779625960728
174,5.7403271528389315,2820.9058997753227,2815.128653180171,2232.498394883253,0,2232.4983948832523
175,5.778107548486163,2820.1369425633666,2815.128653180171,2232.5188270699728,0,2232.5188270699728
176,5.791391096103824,2819.468947829087,2815.128653180171,2232.5392591562268,0,2232.5392591562268
177,5.664336072238182,2815.8231285047887,2815.128653180171,2232.559691342016,0,2232.559691342016
178,5.688809575064858,2807.955530485819,2815.128653180171,2232.5801235268664,0,2232.5801235268664
179,5.761232492330557,2803.834572290317,2815.128653180171,2232.6005557112585,0,2232.6005557112585
180,5.657472136472551,2809.275328872845,2815.128653180171,2232.6209879951784,0,2232.6209879951784
181,5.189843112738794,2810.1341706124967,2815.128653180171,2232.6414200786385,0,2232.6414200786385
182,5.1647216914321605,2815.85996818312,2815.128653180171,2232.682284543691,0,2232.682284543691
183,5.10022747468946,2819.183994843748,2815.128653180171,2232.702716625754,0,2232.702716625754
184,5.081875573327677,2819.409727592464,2815.128653180171,2232.7231488068865,0,2232.7231488068865
185,5.102057074195714,2818.7424189640337,2815.128653180171,2232.7435810875468,0,2232.7435810875468
186,5.123510377898802,2816.569084524255,2815.128653180171,2232.7640131677467,0,2232.764013167747
187,5.02798440018378,2821.4757220414476,2815.128653180171,2232.7844453474827,0,2232.7844453474827
188,4.691841218615827,2814.6944506883287,2815.128653180171,2232.8048776262804,0,2232.8048776262804
189,4.926544216010088,2811.7235319886913,2815.128653180171,2232.825309705084,0,2232.825309705084
190,4.862123329209008,2812.8551937491047,2815.128653180171,2232.845741982957,0,2232.8457419829574
191,5.4526845177421555,2814.380284464672,2815.128653180171,2232.8661741603573,0,2232.8661741603573
192,5.3850518116412225,2818.5938733618823,2815.128653180171,2232.886606337299,0,2232.886606337299
193,5.465740962687557,2809.748581809265,2815.128653180171,2232.9070385137748,0,2232.9070385137748
194,5.342622818104376,2810.5816595238507,2815.128653180171,2232.9274706897777,0,2232.9274706897777
195,5.045308532687762,2813.488760676682,2815.128653180171,2232.947902864857,0,2232.9479028648566
196,5.140346236985256,2806.0764669015803,2815.128653180171,2232.96833503947,0,2232.96833503947
197,5.056144358373087,2816.804228077221,2815.128653180171,2232.98876721361,0,2232.98876721361
198,5.2594773858952495,2811.735704443745,2815.128653180171,2233.009199387292,0,2233.009199387292
199,5.315927760809837,2812.565519133615,2815.128653180171,2233.0296315605083,0,2233.0296315605083
200,5.576447138457158,2817.8141151143377,2815.128653180171,2233.050063733252,0,2233.0500637332516
201,6.04320692294504,2809.4063784620744,2815.128653180171,2233.0704959050713,0,2233.070495905071
202,6.247342246926897,2817.550935539813,2815.128653180171,2233.090928176891,0,2233.090928176891
203,6.178749578216153,2823.651005488834,2815.128653180171,2233.111360247771,0,2233.111360247771
204,6.228354224212103,2819.219122931661,2815.128653180171,2233.131792418193,0,2233.131792418193
205,6.306342872423759,2829.109474950552,2815.128653180171,2233.1726567576334,0,2233.1726567576334
206,6.323540627995675,2814.40952476276,2815.128653180171,2233.193088926193,0,2233.193088926193
207,6.3201540490543975,2809.477819911676,2815.128653180171,2233.213521194753,0,2233.2135211947534
208,6.52008548887803,2812.2219187397423,2815.128653180171,2233.2339532623732,0,2233.2339532623737
209,6.61089955906173,2809.289520514423,2815.128653180171,2233.2543854295363,0,2233.2543854295363
210,6.957254159130246,2822.968394717663,2815.128653180171,2233.2748175962333,0,2233.2748175962333
211,7.000103010820137,2813.7579201706294,2815.128653180171,2233.2952497624574,0,2233.2952497624574
212,7.254356138529808,2823.377347970122,2815.128653180171,2233.315681928223,0,2233.315681928223
213,7.26267772026675,2821.1402480650954,2815.128653180171,2233.3361140930574,0,2233.3361140930574
214,7.2838755035185185,2825.6067999146608,2815.128653180171,2233.3565462578845,0,2233.3565462578845
215,7.343463344582963,2828.9491330677915,2815.128653180171,2233.3769784217875,0,2233.3769784217875
216,7.3541785462662235,2824.9809786490086,2815.128653180171,2233.397410585225,0,2233.397410585225
217,7.262979438530582,2816.517959314473,2815.128653180171,2233.4178427481893,0,2233.4178427481893
218,7.299711158447262,2811.8312398372163,2815.128653180171,2233.4382749106953,0,2233.4382749106953
219,7.194494535871048,2809.27767494582,2815.128653180171,2233.4587071727365,0,2233.4587071727365
220,7.1776068591369375,2812.0281621472636,2815.128653180171,2233.4791392338375,0,2233.4791392338375
221,6.7311805957132025,2817.8088356033313,2815.128653180171,2233.499571394481,0,2233.499571394481
222,6.9191546969639734,2807.174300894196,2815.128653180171,2233.520003655125,0,2233.520003655125
223,6.884334038555548,2807.3968209404293,2815.128653180171,2233.540435714829,0,2233.540435714829
224,6.9301949204198,2802.98416766762,2815.128653180171,2233.5608678740755,0,2233.5608678740755
225,6.934862254746642,2810.9214693426006,2815.128653180171,2233.5813001323913,0,2233.5813001323913
226,6.97379678761837,2801.565213021952,2815.128653180171,2233.6017321906984,0,2233.6017321906984
227,6.9760233523931925,2812.932254781041,2815.128653180171,2233.622164448549,0,2233.6221644485486
228,6.778398125523318,2820.1220654243634,2815.128653180171,2233.663028661911,0,2233.663028661911
229,6.640619305859751,2821.604055685342,2815.128653180171,2233.6834609178986,0,2233.6834609178986
230,6.299344730670134,2818.756646690409,2815.128653180171,2233.70389307342,0,2233.7038930734197
231,5.798062237437349,2818.251887571389,2815.128653180171,2233.724325228468,0,2233.724325228468
232,5.661185229392467,2820.373130641948,2815.128653180171,2233.7447573830577,0,2233.7447573830577
233,5.847632825368742,2812.427699893585,2815.128653180171,2233.765189536716,0,2233.765189536716
234,5.877085123678121,2813.6144513377003,2815.128653180171,2233.7856216899013,0,2233.7856216899017
235,5.848029671777294,2812.7210558848888,2815.128653180171,2233.8060538430946,0,2233.8060538430946
236,5.941361661394366,2806.3703148767213,2815.128653180171,2233.826485995356,0,2233.826485995356
237,5.9530587780448565,2810.9701165283973,2815.128653180171,2233.8469181471446,0,2233.8469181471446
238,5.845235496343495,2809.8449631926023,2815.128653180171,2233.867350298009,0,2233.867350298009
239,5.874128834130839,2809.1271398948024,2815.128653180171,2233.8877824488736,0,2233.8877824488736
240,5.68971141623359,2805.248450040064,2815.128653180171,2233.908214599265,0,2233.908214599265
241,5.777960255989333,2815.368605649411,2815.128653180171,2233.928646848733,0,2233.9286468487335
242,5.5276081935058,2811.4536520742304,2815.128653180171,2233.9490788977346,0,2233.9490788977346
243,5.62771603896694,2812.9781172533008,2815.128653180171,2233.9695110462635,0,2233.9695110462635
244,5.554645086484448,2817.7915449176453,2815.128653180171,2233.989943194334,0,2233.989943194334
245,5.414612072908682,2821.6511028286986,2815.128653180171,2234.010375341939,0,2234.010375341939
246,5.5408918627058625,2822.885266431875,2815.128653180171,2234.030807489071,0,2234.030807489071
247,5.509477261352685,2821.732299419514,2815.128653180171,2234.0512396352788,0,2234.0512396352788
248,5.370008827337174,2816.8235676426666,2815.128653180171,2234.0716717814867,0,2234.0716717814867
249,5.604527227831164,2810.721317147889,2815.128653180171,2234.092103926756,0,2234.092103926756
250,5.614512535221604,2807.5746953120392,2815.128653180171,2234.112536071567,0,2234.112536071567
251,5.621405385527898,2818.2412329612202,2815.128653180171,2234.1534003597844,0,2234.1534003597844
252,5.534021571201039,2815.032125963608,2815.128653180171,2234.1738325031984,0,2234.1738325031984
253,5.896945752247299,2806.6510338343955,2815.128653180171,2234.1942646461466,0,2234.1942646461466
254,5.868090698858986,2806.466414806352,2815.128653180171,2234.2146967881563,0,2234.2146967881563
255,5.9159984317465595,2807.569766757741,2815.128653180171,2234.235128930173,0,2234.2351289301732
256,5.814891096679403,2805.6676280089964,2815.128653180171,2234.255561071259,8192,2234.255561071259
257,6.1269314406479145,2819.569563390058,2815.128653180171,2234.2759932118715,0,2234.2759932118715
258,6.175116700640197,2817.791771558352,2815.128653180171,2234.296425452026,0,2234.2964254520266
259,6.646404704926803,2817.8685261545847,2815.128653180171,2234.3168574917067,0,2234.316857491707
260,7.4328750774986325,2821.834600516165,2815.128653180171,2234.33728963093,0,2234.33728963093
261,7.536940658991128,2816.9284184298835,2815.128653180171,2234.3577218692226,8192,2234.3577218692226
262,7.444163539555002,2814.587828704104,2815.128653180171,2234.3985860448665,0,2234.3985860448665
263,7.599506696685841,2822.493655780323,2815.128653180171,2234.419018281762,0,2234.419018281762
264,7.829241777970584,2815.7918819323572,2815.128653180171,2234.439450318183,0,2234.439450318183
265,7.789957169399911,2816.049484431028,2815.128653180171,2234.459882554147,0,2234.459882554147
266,7.61479414130355,2808.480278266698,2815.128653180171,2234.4803146896447,0,2234.4803146896447
267,7.9958641465708205,2802.6487265257124,2815.128653180171,2234.500746724676,0,2234.500746724676
268,8.047987758919318,2816.750289829596,2815.128653180171,2234.5211789587697,0,2234.52117895877
269,8.320435757129859,2807.6933114050207,2815.128653180171,2234.541611092871,0,2234.541611092871
270,8.17999109688984,2807.470242494115,2815.128653180171,2234.562043226033,0,2234.562043226033
271,8.201594253376394,2824.760439608004,2815.128653180171,2234.5824753587367,0,2234.5824753587367
272,8.004397613828383,2819.8131046965386,2815.128653180171,2234.6029074909748,0,2234.6029074909748
273,8.012507049863325,2828.3942139540345,2815.128653180171,2234.6437717540466,0,2234.6437717540466
274,8.010695783065735,2833.5866187677425,2815.128653180171,2234.664203884888,0,2234.6642038848877
275,8.038146927709576,2824.727423899464,2815.128653180171,2234.6846360147897,0,2234.68463601479
276,7.967988684979059,2818.9264294268073,2815.128653180171,2234.7050681447,0,2234.7050681447
277,7.967241333502778,2825.96125784276,2815.128653180171,2234.725500273679,0,2234.7255002736783
278,7.963583624825934,2826.2228555555357,2815.128653180171,2234.745932402649,0,2234.7459324026495
279,7.87481850781514,2812.686467950028,2815.128653180171,2234.7663645306966,0,2234.7663645306966
280,7.890980622031636,2816.489697702219,2815.128653180171,2234.786796658278,0,2234.786796658278
281,7.981117458488297,2803.0461065971413,2815.128653180171,2234.807228784921,0,2234.807228784921
282,7.9102968738483,2810.9821298102765,2815.128653180171,2234.827660911571,0,2234.827660911571
283,7.55888424650099,2801.222935727925,2815.128653180171,2234.8480930377555,0,2234.8480930377555
284,7.559422248617097,2811.3120841313507,2815.128653180171,2234.8685250630083,0,2234.868525063008
285,7.420748562644843,2806.979411099763,2815.128653180171,2234.8889572882545,0,2234.8889572882545
286,7.270778632364512,2820.2377755128746,2815.128653180171,2234.9093894125767,0,2234.9093894125763
287,7.2125544723039665,2812.419407625568,2815.128653180171,2234.9298214364244,0,2234.9298214364244
288,7.189750124087317,2814.6478405058533,2815.128653180171,2234.950253659816,0,2234.9502536598156
289,6.852049646459452,2820.074925468837,2815.128653180171,2234.9706857827405,0,2234.9706857827405
290,6.024906920156552,2817.112670473931,2815.128653180171,2234.9911179051924,0,2234.9911179051924
291,5.788040575956434,2816.7381924924944,2815.128653180171,2235.011550027186,0,2235.011550027186
292,5.826503790549426,2816.4537832700444,2815.128653180171,2235.031982148248,0,2235.031982148248
293,5.478509866067918,2814.081852831989,2815.128653180171,2235.052414269303,0,2235.052414269303
294,5.0337455172345615,2812.959568037481,2815.128653180171,2235.072846389434,0,2235.072846389434
295,5.024418952181372,2809.052996238905,2815.128653180171,2235.093278509099,0,2235.093278509099
296,5.22977383667207,2811.4657139058118,2815.128653180171,2235.134142847492,0,2235.1341428474916
297,4.819693388344584,2812.265054366073,2815.128653180171,2235.1545748652934,0,2235.1545748652934
298,5.2181594333628265,2814.702245504105,2815.128653180171,2235.1750069830887,0,2235.1750069830887
299,4.841906675319342,2813.3655549468585,2815.128653180171,2235.195439200427,0,2235.1954392004263
300,4.8676497000739,2819.489624192793,2815.128653180171,2235.2158712172973,0,2235.215871217297
301,4.727564708515051,2823.1668951371526,2815.128653180171,2235.2363033332294,0,2235.2363033332294
302,4.621904996287527,2818.0312421244753,2815.128653180171,2235.2567355487045,0,2235.2567355487045
