,error,flux_gap,flux_model,time,tpf_flags,tpf_time
45,82.91808080927899,127228.48790418365,127221.61651811974,2229.7605571508175,0,2229.7605571508175
46,93.83188084538223,127294.28872041387,127221.61651811974,2229.7809895544124,0,2229.7809895544124
47,93.07554954116505,127357.62675622401,127221.61651811974,2229.801421758013,0,2229.801421758013
48,91.04029494881833,127303.13715174324,127221.61651811974,2229.821854060683,0,2229.821854060683
49,86.29152683730783,127201.89193522533,127221.61651811974,2229.842286462881,0,2229.842286462881
50,85.6916724811025,127111.57166858313,127221.61651811974,2229.8627187646202,0,2229.86271876462
51,85.77030342620482,127204.49969787894,127221.61651811974,2229.8831509654265,0,2229.8831509654265
52,86.00835118712389,127282.66930190279,127221.61651811974,2229.9035833657613,0,2229.9035833657617
53,82.78386686118806,127337.7536834788,127221.61651811974,2229.9240156656383,0,2229.924015665638
54,83.83988753493037,127334.86747800252,127221.61651811974,2229.944447865048,0,2229.9444478650476
55,83.77518880263946,127406.84986952796,127221.61651811974,2229.964880263986,0,2229.964880263986
56,85.67638942228379,127335.92760536766,127221.61651811974,2229.9853125619993,0,2229.9853125619993
57,87.02598290368286,127254.80676535488,127221.61651811974,2230.0057447595464,0,2230.0057447595464
58,87.16841800569921,127252.01815440564,127221.61651811974,2230.026177156622,0,2230.026177156622
59,86.44912549651842,127247.89974390525,127221.61651811974,2230.0466094527733,0,2230.046609452773
60,86.81976190412998,127520.57598199627,127221.61651811974,2230.0670418489244,0,2230.0670418489244
61,89.74189489296938,127327.78048774868,127221.61651811974,2230.087474044136,0,2230.087474044136
62,93.9522768013302,127221.67834092445,127221.61651811974,2230.1079063388893,0,2230.1079063388897
63,94.94579817229021,127188.99310315016,127221.61651811974,2230.128338732713,0,2230.128338732713
64,94.41302550751736,127192.7220637951,127221.61651811974,2230.1487709265275,0,2230.1487709265275
65,94.29381144564287,127303.71830377635,127221.61651811974,2230.1692032194187,0,2230.1692032194187
66,91.39319563626127,127326.99507831995,127221.61651811974,2230.1896356118373,0,2230.1896356118377
67,91.58605231124493,127227.32630222189,127221.61651811974,2230.230500094825,0,2230.2305000948254
68,91.92624724411694,127196.11564362956,127221.61651811974,2230.250932485389,0,2230.250932485389
69,92.28782942592214,127227.12985287634,127221.61651811974,2230.2713646754787,0,2230.2713646754783
70,91.1067625386955,127164.6525507532,127221.61651811974,2230.2917969651103,0,2230.29179696511
71,84.82542173470311,127121.22886734975,127221.61651811974,2230.312229353804,0,2230.3122293538036
72,82.75841569986066,127159.9620654769,127221.61651811974,2230.3326615420374,0,2230.3326615420374
73,82.99103827920284,127249.83312306568,127221.61651811974,2230.3530938298063,0,2230.3530938298063
74,82.72286218108285,127213.7147192367,127221.61651811974,2230.373526217111,0,2230.3735262171103
75,82.46554068378231,127132.46079043472,127221.61651811974,2230.39395840394,0,2230.39395840394
76,58.775872222865665,127098.22289585286,127221.61651811974,2230.4143906898457,0,2230.414390689846
77,57.26461065039117,127112.3269610432,127221.61651811974,2230.4348230752803,0,2230.4348230752803
78,59.191804455084075,127208.56423673367,127221.61651811974,2230.4552552602545,0,2230.4552552602545
79,60.8285555075797,127268.09261956955,127221.61651811974,2230.4756876447645,0,2230.4756876447645
80,61.49003602498551,127203.56560036715,127221.61651811974,2230.4961199283425,0,2230.4961199283425
81,58.71601671121221,127193.24704970435,127221.61651811974,2230.5165521114473,0,2230.516552111447
82,55.57912925719535,127183.26798522982,127221.61651811974,2230.5369844940938,0,2230.536984494094
83,57.88326877192012,127126.87922525535,127221.61651811974,2230.557416776268,0,2230.557416776268
84,59.549072657673136,127162.58644471574,127221.61651811974,2230.5778489575173,0,2230.577848957517
85,62.023419283461884,127186.32885150384,127221.61651811974,2230.5982813387673,0,2230.5982813387673
86,61.79043591825554,127153.64536998904,127221.61651811974,2230.6187136190856,0,2230.6187136190856
87,60.66679215109925,127266.9457975084,127221.61651811974,2230.6391457984646,0,2230.6391457984646
88,66.37728302405277,127200.41205575215,127221.61651811974,2230.6595781778524,0,2230.6595781778524
89,70.10739266274108,127205.41374987502,127221.61651811974,2230.680010456301,0,2230.680010456301
90,70.95608588791666,127157.2931123419,127221.61651811974,2230.7208750118148,0,2230.720875011815
91,70.6596299213984,127306.34891921205,127221.61651811974,2230.741307288874,0,2230.741307288874
92,68.6109505431672,127283.37166720595,127221.61651811974,2230.7617395654597,0,2230.7617395654597
93,67.6452002308326,127278.87954964873,127221.61651811974,2230.782171841121,0,2230.7821718411215
94,71.09463658733155,127254.68901257892,127221.61651811974,2230.8026041163102,0,2230.8026041163102
95,71.91192168373391,127218.9894920942,127221.61651811974,2230.8230363910407,0,2230.8230363910407
96,79.87548591226465,127274.38681207641,127221.61651811974,2230.8434687648405,0,2230.8434687648405
97,85.1790249151128,127292.95523256768,127221.61651811974,2230.8639009381727,0,2230.863900938173
98,87.10670805331932,127126.71528313225,127221.61651811974,2230.8843332115,0,2230.8843332114993
99,87.33539402440796,127101.4604138338,127221.61651811974,2230.9047655834365,0,2230.9047655834365
100,88.05484896216811,127182.4619776099,127221.61651811974,2230.925197755365,0,2230.925197755365
101,88.42921910580755,127154.48871075867,127221.61651811974,2230.945630126371,0,2230.945630126371
102,88.90482547640171,127047.13587213506,127221.61651811974,2230.966062397376,0,2230.966062397376
103,88.3163045871942,127056.89674804748,127221.61651811974,2230.986494567449,0,2230.986494567449
104,89.01537367564464,127122.14171756693,127221.61651811974,2231.0069269370506,0,2231.0069269370506
105,89.95788443138002,127228.77132689694,127221.61651811974,2231.0273592057274,0,2231.0273592057274
106,95.55074871540995,127204.44807133554,127221.61651811974,2231.0477913739305,0,2231.0477913739305
107,102.62887754498169,127141.4798970562,127221.61651811974,2231.0682237421424,0,2231.0682237421424
108,101.99949726033279,127071.67848814445,127221.61651811974,2231.0886560089566,0,2231.0886560089566
109,100.42682420658585,127084.34191174063,127221.61651811974,2231.10908817577,0,2231.10908817577
110,116.65457658252352,126989.99850641865,127221.61651811974,2231.129520542112,0,2231.129520542112
111,128.44195471207982,127011.55760238365,127221.61651811974,2231.1499527075284,0,2231.1499527075284
112,135.51239274802708,127067.88096570365,127221.61651811974,2231.1703849724727,0,2231.1703849724727
113,147.24656470526503,127114.0298379307,127221.61651811974,2231.1908173369598,0,2231.1908173369593
114,155.09288148799834,127103.47849558554,127221.61651811974,2231.211249600514,0,2231.211249600514
115,154.53144463247818,127111.50619164856,127221.61651811974,2231.231681764068,0,2231.2316817640676
116,156.42594884140752,127211.52658207652,127221.61651811974,2231.252114126685,0,2231.2521141266843
117,155.96282073542793,127251.46153835602,127221.61651811974,2231.272546388842,0,2231.272546388842
118,152.11843836168882,127233.47537980696,127221.61651811974,2231.2929785505257,8192,2231.2929785505257
119,148.32386444905168,127245.17611010588,127221.61651811974,2231.313410911287,0,2231.313410911287
120,148.22484243276438,127341.15863346428,127221.61651811974,2231.333843171582,0,2231.333843171582
121,148.6240993691089,127414.51413871339,127221.61651811974,2231.354275331876,0,2231.354275331876
122,148.6737051390119,127264.85946009432,127221.61651811974,2231.3747076907675,0,2231.3747076907675
123,148.60274966249457,127218.42379714092,127221.61651811974,2231.395139949665,0,2231.3951399496655
124,144.87481628464477,127504.8978029265,127221.61651811974,2231.415572107624,0,2231.415572107624
125,140.99028650660964,127475.62852118324,127221.61651811974,2231.4564367226267,0,2231.4564367226267
126,130.3290559926973,127438.21395933814,127221.61651811974,2231.47686907919,0,2231.47686907919
127,119.29384253669569,127522.16346897755,127221.61651811974,2231.497301234828,0,2231.4973012348273
128,111.07680534840871,127481.74169027038,127221.61651811974,2231.5177334904656,0,2231.5177334904656
129,104.91671225216068,127307.37774650766,127221.61651811974,2231.538165845166,0,2231.538165845166
130,97.37851766876543,127359.95170020164,127221.61651811974,2231.5585979994066,0,2231.5585979994066
131,89.19724733943077,127262.10694952904,127221.61651811974,2231.5790302531823,0,2231.5790302531823
132,92.11641350910784,127244.92653530529,127221.61651811974,2231.59946260602,0,2231.59946260602
133,97.29963521782015,127256.01011380686,127221.61651811974,2231.619894758398,0,2231.619894758398
134,101.26399921960889,127368.26198780836,127221.61651811974,2231.6403270107767,0,2231.6403270107767
135,103.80441131571928,127315.75184602792,127221.61651811974,2231.660759362217,0,2231.6607593622175
136,106.88486579360105,127200.38185116713,127221.61651811974,2231.701623763249,0,2231.701623763249
137,105.17436004329059,127371.10779840259,127221.61651811974,2231.722056112827,0,2231.722056112827
138,107.76536302486332,127343.5507748394,127221.61651811974,2231.742488361946,0,2231.742488361946
139,106.44254984306936,127338.31126039493,127221.61651811974,2231.7629205105986,0,2231.7629205105986
140,100.58201756535864,127339.63752975586,127221.61651811974,2231.7833528587803,0,2231.78335285878
141,95.49488457611851,127274.15493179037,127221.61651811974,2231.8037851060362,0,2231.8037851060362
142,92.2661049307157,127330.7777510933,127221.61651811974,2231.824217253292,0,2231.824217253292
143,84.51359720569035,127334.71713341006,127221.61651811974,2231.8446495996104,0,2231.8446495996104
144,77.72472981471012,127274.45829928,127221.61651811974,2231.865081745469,0,2231.865081745469
145,77.8234133842112,127293.15745561695,127221.61651811974,2231.885513990397,0,2231.885513990397
146,78.33995475972758,127157.5067747674,127221.61651811974,2231.9059463353187,0,2231.9059463353187
147,81.57617782569416,127140.15361628824,127221.61651811974,2231.9263784793147,0,2231.9263784793147
148,81.31116903520285,127146.10052493526,127221.61651811974,2231.9468107228463,0,2231.946810722846
149,81.41791224248077,127175.03383806835,127221.61651811974,2231.9672430659048,0,2231.9672430659048
150,80.06335872767906,127173.83417520484,127221.61651811974,2231.9876752085042,0,2231.987675208504
151,82.1826909772401,127332.11843233285,127221.61651811974,2232.0081074501722,0,2232.0081074501722
152,82.29488582917203,127445.93075173869,127221.61651811974,2232.0285397913685,0,2232.0285397913685
153,86.38854743408794,127281.3640837222,127221.61651811974,2232.048972032105,0,2232.0489720321057
154,89.0403477276172,127268.87053127088,127221.61651811974,2232.069404272377,0,2232.069404272377
155,92.6084372669084,127301.31624221188,127221.61651811974,2232.0898365121757,0,2232.0898365121757
156,91.80476231396364,127336.67679569786,127221.61651811974,2232.11026875105,0,2232.11026875105
157,93.08892385481926,127401.5159554891,127221.61651811974,2232.1307009899247,0,2232.1307009899247
158,93.90082678503364,127353.6537363176,127221.61651811974,2232.1511332278606,0,2232.1511332278606
159,94.0728053853594,127317.82510050687,127221.61651811974,2232.191997701884,8192,2232.1919977018842
160,94.27514405307664,127202.55651386824,127221.61651811974,2232.2124299384227,0,2232.212429938423
161,94.65899766508385,127159.89000978712,127221.61651811974,2232.232862174038,0,2232.232862174038
162,94.83098292137642,127298.98630407685,127221.61651811974,2232.2532945091807,0,2232.2532945091807
163,91.62517726244695,127248.26411665033,127221.61651811974,2232.2737266438635,0,2232.2737266438635
164,89.20387122145802,127313.0841201302,127221.61651811974,2232.2941588780814,8192,2232.2941588780814
165,87.39360587672097,127388.53607955779,127221.61651811974,2232.3145912113614,0,2232.3145912113614
166,85.17174518115102,127197.34135725099,127221.61651811974,2232.3350233446467,0,2232.335023344647
167,86.38971329129309,127112.27891749432,127221.61651811974,2232.3554555770024,0,2232.3554555770024
168,85.87393065939641,127136.51537887313,127221.61651811974,2232.375887908885,0,2232.3758879088855
169,86.77105470943953,127110.06198588408,127221.61651811974,2232.396320039843,0,2232.396320039843
170,87.71911544687336,127213.21143019221,127221.61651811974,2232.416752270801,0,2232.416752270801
171,89.92951957297815,127342.96726259045,127221.61651811974,2232.4371846008216,0,2232.4371846008216
172,89.49028737696182,127357.09656792445,127221.61651811974,2232.457616730382,0,2232.457616730382
173,85.7846521267314,127340.86302322266,127221.61651811974,2232.4780489594777,0,2232.4780489594777
174,83.8817002934047,127296.96515341668,127221.61651811974,2232.4984812881007,0,2232.498481288101
175,83.228620849832,127317.43842862609,127221.61651811974,2232.5189135162655,0,2232.5189135162655
176,82.94930165625665,127378.66827085662,127221.61651811974,2232.5393456439638,8192,2232.5393456439633
177,81.36648934256992,127274.35782209279,127221.61651811974,2232.5597778707306,0,2232.5597778707306
178,81.09461583431016,127212.29339811193,127221.61651811974,2232.580210097025,0,2232.580210097025
179,81.45555029318531,127242.7005717586,127221.61651811974,2232.600642322861,0,2232.600642322861
180,81.40819319886423,127297.3619925525,127221.61651811974,2232.621074647759,0,2232.621074647759
181,106.57122212423585,127375.29024035276,127221.61651811974,2232.641506772663,0,2232.641506772663
182,136.76462056317897,127119.32774381932,127221.61651811974,2232.6823713201375,0,2232.6823713201375
183,138.82929539174114,127204.31198854855,127221.61651811974,2232.7028034431787,0,2232.7028034431787
184,138.75638855378912,127200.30012501175,127221.61651811974,2232.723235665755,0,2232.723235665755
185,134.62899138963246,127153.52002263721,127221.61651811974,2232.7436679873936,0,2232.7436679873936
186,133.67539097954827,127202.85283464404,127221.61651811974,2232.764100108572,0,2232.764100108572
187,134.343286181419,127301.66955759467,127221.61651811974,2232.784532329286,0,2232.784532329286
188,135.2737289966308,127227.93334243633,127221.61651811974,2232.8049646495274,0,2232.8049646495274
189,135.57106388528513,127211.27117629304,127221.61651811974,2232.825396769309,0,2232.825396769309
190,136.05002603901315,127221.11035677546,127221.61651811974,2232.8458290886265,0,2232.8458290886265
191,140.36800739674973,127227.0776976418,127221.61651811974,2232.8662613070046,0,2232.8662613070046
192,139.86097344654624,127283.28044697465,127221.61651811974,2232.886693524925,0,2232.8866935249243
193,139.81281996246793,127208.36325663615,127221.61651811974,2232.9071257423784,0,2232.9071257423784
194,138.95966551671168,127182.12632793214,127221.61651811974,2232.9275579593595,0,2232.9275579593595
195,138.63905486197515,127644.72247116028,127221.61651811974,2232.9479901758828,0,2232.9479901758823
196,139.01643276606634,127728.07378334887,127221.61651811974,2232.9684223914733,0,2232.9684223914737
197,138.72272488296758,127485.9438950108,127221.61651811974,2232.9888546070583,0,2232.988854607058
198,134.95999472281753,127438.10080061034,127221.61651811974,2233.009286821718,0,2233.009286821718
199,134.76783933077786,127345.17265954654,127221.61651811974,2233.0297190359124,0,2233.0297190359124
200,136.51107600496266,127328.56614806662,127221.61651811974,2233.0501512491683,0,2233.0501512491683
201,138.86710265154863,127220.54787731948,127221.61651811974,2233.070583462432,0,2233.0705834624314
202,140.0098883879761,127194.56112278088,127221.61651811974,2233.091015774764,0,2233.091015774764
203,140.0146916364046,127225.97306187484,127221.61651811974,2233.111447886622,0,2233.111447886622
204,139.9861132278334,127228.7930910743,127221.61651811974,2233.1318800984877,0,2233.131880098488
205,144.72752387208484,127479.89815309882,127221.61651811974,2233.1727445194188,0,2233.172744519419
206,151.47644468477273,127349.12272481977,127221.61651811974,2233.1931767294227,0,2233.1931767294227
207,155.65396814948687,127294.25260592357,127221.61651811974,2233.213609038496,0,2233.2136090384956
208,157.36228804560972,127287.93160804227,127221.61651811974,2233.234041147094,0,2233.234041147094
209,157.2945524284726,127320.86784258693,127221.61651811974,2233.254473355235,0,2233.254473355235
210,157.50956477511534,127355.83106620325,127221.61651811974,2233.27490556291,0,2233.27490556291
211,142.0229918556816,127357.14297531234,127221.61651811974,2233.2953377696467,0,2233.2953377696467
212,112.74816331426348,127240.93162276733,127221.61651811974,2233.3157699763906,0,2233.3157699763906
213,104.08183655074068,127212.12443905527,127221.61651811974,2233.336202182203,0,2233.336202182203
214,97.72485647758228,127147.75820616279,127221.61651811974,2233.3566343875427,0,2233.3566343875427
215,98.58132173384114,127100.07358853376,127221.61651811974,2233.377066592424,0,2233.377066592424
216,98.40863226122276,127163.68606014608,127221.61651811974,2233.3974987968395,0,2233.3974987968395
217,99.87724719745714,127306.90141024278,127221.61651811974,2233.4179310003165,0,2233.4179310003165
218,100.60024163957405,127229.60452437935,127221.61651811974,2233.4383632038007,0,2233.4383632038007
219,103.25899777757078,127082.31130470095,127221.61651811974,2233.4587955063544,0,2233.4587955063544
220,106.74147306266522,127042.0259205326,127221.61651811974,2233.4792276084336,0,2233.4792276084336
221,96.04099713075618,127085.77499098856,127221.61651811974,2233.4996598100547,0,2233.499659810055
222,92.72764350070408,127159.11085924723,127221.61651811974,2233.5200921107457,0,2233.520092110746
223,93.08200656318844,127212.76783657332,127221.61651811974,2233.5405242114284,0,2233.5405242114284
224,93.35445135439215,127172.75223643953,127221.61651811974,2233.5609564111874,0,2233.5609564111874
225,90.68407351194641,127315.14155413471,127221.61651811974,2233.581388710947,0,2233.581388710947
226,83.89701778623947,127275.7031877493,127221.61651811974,2233.6018208097667,0,2233.6018208097667
227,74.97407036629853,127223.67273597914,127221.61651811974,2233.6222531076637,0,2233.6222531076637
228,74.21559205425422,127212.02384893935,127221.61651811974,2233.6631174029826,0,2233.6631174029826
229,73.20772256001675,127104.61184542454,127221.61651811974,2233.6835496994827,0,2233.6835496994827
230,73.46775159905867,127131.92386364553,127221.61651811974,2233.7039818955163,0,2233.7039818955163
231,74.62712705434949,127131.06764207795,127221.61651811974,2233.724414091077,0,2233.724414091077
232,75.71420827645248,127150.86275689086,127221.61651811974,2233.7448462861794,0,2233.7448462861794
233,69.56758770704451,127092.17549893488,127221.61651811974,2233.765278480816,0,2233.765278480816
234,66.9660434540028,127066.3762486672,127221.61651811974,2233.7857106745137,0,2233.785710674514
235,66.63647441439025,127087.78465509119,127221.61651811974,2233.8061428682195,0,2233.8061428682195
236,67.6848315679535,127114.50243859008,127221.61651811974,2233.8265750609935,0,2233.8265750609935
237,67.8675017810191,127068.27869624874,127221.61651811974,2233.8470072532946,0,2233.8470072532946
238,68.011968512406,127061.46344482689,127221.61651811974,2233.8674394451373,0,2233.8674394451373
239,66.96956882474765,127078.07749434224,127221.61651811974,2233.887871636049,0,2233.8878716360487
240,66.96076498126035,127104.84808043618,127221.61651811974,2233.9083038269528,0,2233.9083038269528
241,58.11798683037202,127144.25785451908,127221.61651811974,2233.9287361169336,0,2233.9287361169336
242,51.46552109502013,127074.46476761485,127221.61651811974,2233.949168206447,0,2233.949168206447
243,48.35253852530189,127161.69040336179,127221.61651811974,2233.9696003954887,0,2233.9696003954887
244,46.19846519786188,127109.13216007767,127221.61651811974,2233.9900325840717,0,2233.9900325840717
245,75.51316784488144,127059.67461153505,127221.61651811974,2234.010464772189,0,2234.010464772189
246,101.13563554353395,127066.0491151319,127221.61651811974,2234.030896959833,0,2234.0308969598336
247,118.64738401194916,127069.00456302971,127221.61651811974,2234.051329146554,0,2234.051329146554
248,127.29597259489849,127133.74311622632,127221.61651811974,2234.0717613328093,0,2234.071761332809
249,129.58773210449954,127155.38986797082,127221.61651811974,2234.09219351859,0,2234.0921935185906
250,401.2703240084202,127242.64262207915,127221.61651811974,2234.112625703914,0,2234.112625703914
251,409.01872110729903,127195.42817803926,127221.61651811974,2234.1534900731567,8192,2234.1534900731567
252,409.1267909439332,127170.3644985508,127221.61651811974,2234.173922256617,0,2234.1739222566175
253,410.84279264759255,127176.04696097475,127221.61651811974,2234.1943544396127,0,2234.1943544396127
254,413.52117509599435,127172.29814168785,127221.61651811974,2234.214786622135,0,2234.214786622135
255,411.2220403976955,127149.47499889595,127221.61651811974,2234.2352188041987,0,2234.2352188041987
256,409.0792074856146,127126.99134400875,127221.61651811974,2234.2556509857973,0,2234.255650985797
257,408.8094250377994,127147.26154564795,127221.61651811974,2234.276083166922,0,2234.276083166922
258,406.3780273707554,127166.44259127256,127221.61651811974,2234.296515447124,0,2234.296515447124
259,409.02262440188827,127452.18835925672,127221.61651811974,2234.316947527317,0,2234.316947527317
260,409.7350734541336,127503.97526516064,127221.61651811974,2234.337379706587,0,2234.337379706587
261,407.8770212971869,127488.5618613684,127221.61651811974,2234.3578119853923,0,2234.357811985392
262,406.1376600864104,127412.74523911225,127221.61651811974,2234.3986762411296,0,2234.3986762411296
263,402.88531879670836,127325.53289103598,127221.61651811974,2234.419108518537,0,2234.4191085185375
264,401.08325982845184,129263.14251283303,127221.61651811974,2234.4395405950054,0,2234.4395405950054
265,400.3796327186567,127720.0464461358,127221.61651811974,2234.459972871482,0,2234.459972871482
266,401.5077882815367,127445.18899181232,127221.61651811974,2234.4804050470266,8192,2234.4804050470266
267,402.93008021277467,127590.259492369,127221.61651811974,2234.5008371221047,0,2234.5008371221047
268,404.9572524771637,127662.82371024248,127221.61651811974,2234.5212693967114,0,2234.5212693967114
269,405.76995370186637,127399.22684806194,127221.61651811974,2234.5417015703933,0,2234.5417015703933
270,405.6089289304225,127300.9459167555,127221.61651811974,2234.562133744068,0,2234.562133744068
271,403.94264660879134,127161.73672532606,127221.61651811974,2234.5825659168186,0,2234.5825659168186
272,402.8537811329511,127226.87170420832,127221.61651811974,2234.6029980891035,0,2234.6029980891035
273,401.16161947440384,127032.76500609428,127221.61651811974,2234.643862432269,0,2234.643862432269
274,399.61126632572405,127074.65703164387,127221.61651811974,2234.664294603157,0,2234.664294603157
275,399.55992696238616,127155.28022974226,127221.61651811974,2234.684726773572,0,2234.684726773572
276,399.14971347869766,127155.17825653881,127221.61651811974,2234.705158943063,0,2234.705158943063
277,399.70922606772456,127385.50228203447,127221.61651811974,2234.725591112554,0,2234.725591112554
278,400.9546161056045,127271.14262159554,127221.61651811974,2234.746023281107,0,2234.7460232811063
279,402.40052843806143,127200.76797787679,127221.61651811974,2234.7664554492003,8192,2234.7664554492003
280,168.3997550199609,127159.08839670765,127221.61651811974,2234.7868876168286,0,2234.7868876168286
281,143.84148051891262,127112.87282716615,127221.61651811974,2234.8073197835183,0,2234.8073197835183
282,138.69243427472057,127068.30918243204,127221.61651811974,2234.8277519502153,0,2234.8277519502153
283,121.25864849168934,127127.72166441947,127221.61651811974,2234.848184115981,0,2234.848184115981
284,87.98584524786841,127183.41398719994,127221.61651811974,2234.868616181746,0,2234.868616181746
285,80.06598662590218,127309.75963586404,127221.61651811974,2234.8890484465733,0,2234.8890484465737
286,79.19789193013217,127192.04525666176,127221.61651811974,2234.9094806109424,0,2234.9094806109424
287,85.75716694890562,127286.0586778549,127221.61651811974,2234.9299126748374,0,2234.9299126748374
288,86.0953476963439,127310.29064737141,127221.61651811974,2234.9503449382755,0,2234.9503449382755
289,79.55712644446764,127280.91911002102,127221.61651811974,2234.9707771007816,0,2234.9707771007816
290,75.73213872955749,127244.42973451671,127221.61651811974,2234.991209263281,0,2234.9912092632803
291,76.63012697567503,127163.84882315065,127221.61651811974,2235.011641424855,0,2235.011641424855
292,83.81351464152762,127149.96760463699,127221.61651811974,2235.032073585964,0,2235.032073585964
293,80.84123735625417,127145.43648457075,127221.61651811974,2235.0525057466,0,2235.0525057466
294,93.6432678823518,127165.11513241366,127221.61651811974,2235.072937906778,0,2235.072937906778
295,95.24135069680186,127221.0157277149,127221.61651811974,2235.09337006649,0,2235.09337006649
296,105.13293112186531,127273.25584429527,127221.61651811974,2235.134234484045,0,2235.134234484045
297,102.08939013140541,127210.68758225748,127221.61651811974,2235.1546665418937,0,2235.1546665418937
298,95.64085690941576,127209.94419041461,127221.61651811974,2235.17509869927,0,2235.17509869927
299,92.27623961902118,127206.89688508042,127221.61651811974,2235.1955309566547,0,2235.1955309566547
300,91.28850411540455,127278.8853406024,127221.61651811974,2235.2159630126407,0,2235.2159630126407
301,91.04148319235037,127384.2825012792,127221.61651811974,2235.23639516862,0,2235.23639516862
302,89.76248423688186,127252.42783362641,127221.61651811974,2235.256827424142,0,2235.256827424142
303,90.33260189181914,127216.92856191011,127221.61651811974,2235.277259478731,0,2235.277259478731
304,92.36125547624201,127165.8544782058,127221.61651811974,2235.2976917333144,0,2235.2976917333144
305,92.40543939213941,127308.24886086307,127221.61651811974,2235.318123886973,0,2235.318123886973
306,95.27578675348843,127421.7757401654,127221.61651811974,2235.338555940165,0,2235.338555940165
307,95.438690807128,127330.35500697845,127221.61651811974,2235.3589881928856,0,2235.3589881928856
