,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
49,8.875878033335193,3881.889932229721,3840.992946103616,2229.842508887392,0,2229.842508887392,0.0,0.0,0,0,0.0,False
50,8.829664096599474,3848.089839173156,3840.992946103616,2229.8629412799346,0,2229.8629412799346,0.0,0.0,0,0,0.0,False
51,8.746730369732159,3841.9718847203912,3840.992946103616,2229.8833735715452,0,2229.883373571545,0.0,0.0,0,0,0.0,False
52,8.49451106753915,3845.553890567858,3840.992946103616,2229.9038060626845,0,2229.9038060626845,0.0,0.0,0,0,0.0,False
53,8.511122828567325,3850.8223158152136,3840.992946103616,2229.9242384533645,0,2229.9242384533645,0.0,0.0,0,0,0.0,False
54,8.539695138228867,3841.717956425189,3840.992946103616,2229.9446707435777,0,2229.9446707435777,0.0,0.0,0,0,0.0,False
55,8.540885456506569,3842.3086380726704,3840.992946103616,2229.9651032328547,0,2229.9651032328547,0.0,0.0,0,0,0.0,False
56,8.496150517016495,3843.718357616261,3840.992946103616,2229.985535621672,0,2229.985535621672,0.0,0.0,0,0,0.0,False
57,8.552374964075288,3836.276075968708,3840.992946103616,2230.005967909557,0,2230.005967909557,0.0,0.0,0,0,0.0,False
58,8.642952212652693,3837.639846188037,3840.992946103616,2230.0264003969714,0,2230.0264003969714,0.0,0.0,0,0,0.0,False
59,8.687343952073297,3837.9972649962183,3840.992946103616,2230.046832783926,0,2230.046832783926,0.0,0.0,0,0,0.0,False
60,8.704940809980117,3842.4320323937322,3840.992946103616,2230.067265270416,0,2230.067265270416,0.0,0.0,0,0,0.0,False
61,8.783893322861559,3843.006436133291,3840.992946103616,2230.0876975564315,0,2230.0876975564315,0.0,0.0,0,0,0.0,False
62,8.782521367191356,3844.267348913405,3840.992946103616,2230.108129941524,0,2230.108129941524,0.0,0.0,0,0,0.0,False
63,8.811218928409357,3834.621614205591,3840.992946103616,2230.1285624256852,0,2230.128562425685,0.0,0.0,0,0,0.0,False
64,8.575226289621005,3838.662927469127,3840.992946103616,2230.148994709838,0,2230.148994709838,0.0,0.0,0,0,0.0,False
65,4.111481434621833,3837.021770760189,3840.992946103616,2230.1694270930675,0,2230.1694270930675,0.0,0.0,0,0,0.0,False
66,3.9088842718406,3836.5514373540527,3840.992946103616,2230.189859575825,0,2230.189859575825,0.0,0.0,0,0,0.0,False
67,3.9116542304907216,3840.655731161874,3840.992946103616,2230.230724239489,0,2230.230724239489,0.0,0.0,0,0,0.0,False
68,3.7657795188971592,3839.203819878512,3840.992946103616,2230.251156720391,0,2230.251156720391,0.0,0.0,0,0,0.0,False
69,3.1145203217317534,3839.4567445360194,3840.992946103616,2230.2715890008185,0,2230.2715890008185,0.0,0.0,0,0,0.0,False
70,3.3686499575165687,3840.8046516809136,3840.992946103616,2230.2920213803227,0,2230.2920213803227,0.0,0.0,0,0,0.0,False
71,3.3184697487040733,3836.581919830637,3840.992946103616,2230.3124538593547,0,2230.3124538593547,0.0,0.0,0,0,0.0,False
72,3.358458426924141,3836.364674548709,3840.992946103616,2230.332886137927,0,2230.332886137927,0.0,0.0,0,0,0.0,False
73,3.3142307799972213,3847.8765560049733,3840.992946103616,2230.353318516034,0,2230.353318516034,0.0,0.0,0,0,0.0,False
74,3.9666641369623017,3840.109626424714,3840.992946103616,2230.3737509932107,0,2230.3737509932107,0.0,0.0,0,0,0.0,False
75,3.95352049429613,3836.6010750090654,3840.992946103616,2230.394183269913,0,2230.394183269913,0.0,0.0,0,0,0.0,False
76,3.9468133039258375,3839.352745287199,3840.992946103616,2230.414615646157,0,2230.414615646157,0.0,0.0,0,0,0.0,False
77,3.905276301758834,3838.7516542003773,3840.992946103616,2230.4350481214638,0,2230.4350481214638,0.0,0.0,0,0,0.0,False
78,3.80139735892769,3834.530703964371,3840.992946103616,2230.455480396311,0,2230.455480396311,0.0,0.0,0,0,0.0,False
79,3.696155571026495,3836.2435234676723,3840.992946103616,2230.4759128706933,0,2230.4759128706933,0.0,0.0,0,0,0.0,False
80,3.711436269856417,3836.040972436617,3840.992946103616,2230.4963452446104,0,2230.4963452446104,0.0,0.0,0,0,0.0,False
81,4.334283306347245,3837.5475465181453,3840.992946103616,2230.516777517587,0,2230.516777517587,0.0,0.0,0,0,0.0,False
82,4.383345134741971,3838.061008290752,3840.992946103616,2230.537209990107,0,2230.537209990107,0.0,0.0,0,0,0.0,False
83,4.375971896241043,3837.59799155129,3840.992946103616,2230.5576423621533,0,2230.5576423621533,0.0,0.0,0,0,0.0,False
84,4.39478912545752,3846.5040327391357,3840.992946103616,2230.5780746332753,0,2230.5780746332753,0.0,0.0,0,0,0.0,False
85,4.615077495456376,3838.980261520887,3840.992946103616,2230.5985071039318,0,2230.5985071039318,0.0,0.0,0,0,0.0,False
86,4.64955354512679,3844.4716796421135,3840.992946103616,2230.6189394741227,0,2230.6189394741227,0.0,0.0,0,0,0.0,False
87,4.697173822639736,3839.302174770711,3840.992946103616,2230.639371743375,0,2230.639371743375,0.0,0.0,0,0,0.0,False
88,4.670215888886188,3851.337743157558,3840.992946103616,2230.6598042126348,0,2230.6598042126348,0.0,0.0,0,0,0.0,False
89,4.476893416748776,3839.605284815962,3840.992946103616,2230.6802365809563,0,2230.6802365809563,0.0,0.0,0,0,0.0,False
90,4.472330029661289,3837.190856990969,3840.992946103616,2230.7211013157503,0,2230.7211013157503,0.0,0.0,0,0,0.0,False
91,4.468165130936447,3841.0907753781953,3840.992946103616,2230.741533682216,0,2230.741533682216,0.0,0.0,0,0,0.0,False
92,4.562663990212509,3839.5389521552443,3840.992946103616,2230.761966047743,0,2230.761966047743,0.0,0.0,0,0,0.0,False
93,5.068272296565667,3840.1691006982,3840.992946103616,2230.7823984132774,0,2230.7823984132774,0.0,0.0,0,0,0.0,False
94,5.050303525951876,3841.6174650361513,3840.992946103616,2230.8028307778727,0,2230.8028307778727,0.0,0.0,0,0,0.0,False
95,5.0478744017162684,3827.156400602957,3840.992946103616,2230.8232631420105,0,2230.8232631420105,0.0,0.0,0,0,0.0,False
96,5.2302361038450265,3834.803753263874,3840.992946103616,2230.843695605683,0,2230.843695605683,0.0,0.0,0,0,0.0,False
97,5.229925676549605,3838.822322478361,3840.992946103616,2230.8641278684227,0,2230.8641278684227,0.0,0.0,0,0,0.0,False
98,6.7990101251212405,3841.4022521427214,3840.992946103616,2230.884560230689,0,2230.8845602306897,0.0,0.0,0,0,0.0,False
99,6.887718678611697,3846.9629203982176,3840.992946103616,2230.9049926925,0,2230.9049926925,0.0,0.0,0,0,0.0,False
100,6.80847695165437,3836.0905106262494,3840.992946103616,2230.9254249538353,0,2230.9254249538353,0.0,0.0,0,0,0.0,False
101,6.827699027726087,3834.7849497418897,3840.992946103616,2230.945857414248,0,2230.945857414248,0.0,0.0,0,0,0.0,False
102,6.873576036073831,3838.080025691058,3840.992946103616,2230.9662897741946,0,2230.9662897741946,0.0,0.0,0,0,0.0,False
103,6.876121859180738,3834.1028096514856,3840.992946103616,2230.986722033209,0,2230.986722033209,0.0,0.0,0,0,0.0,False
104,6.525980414167539,3838.2734773249654,3840.992946103616,2231.007154492217,0,2231.007154492217,0.0,0.0,0,0,0.0,False
105,6.676731796528406,3840.966351938559,3840.992946103616,2231.0275868503013,8192,2231.0275868503013,0.0,0.0,8192,8192,0.0,False
106,6.6675449021274416,3833.8802467128166,3840.992946103616,2231.0480191079114,0,2231.0480191079114,0.0,0.0,0,0,0.0,False
107,6.912534277860951,3826.699235733072,3840.992946103616,2231.068451564599,0,2231.068451564599,0.0,0.0,0,0,0.0,False
108,6.932707071808679,3841.776359461303,3840.992946103616,2231.0888839212853,0,2231.0888839212853,0.0,0.0,0,0,0.0,False
109,7.093661955377648,3841.0428170641176,3840.992946103616,2231.1093161770405,0,2231.1093161770405,0.0,0.0,0,0,0.0,False
110,7.125840664738687,3846.9061261033776,3840.992946103616,2231.129748631858,0,2231.129748631858,0.0,0.0,0,0,0.0,False
111,6.673853552473058,3840.852557166605,3840.992946103616,2231.150180886681,0,2231.150180886681,0.0,0.0,0,0,0.0,False
112,6.582818326775517,3863.1274405286763,3840.992946103616,2231.170613240567,0,2231.170613240567,0.0,0.0,0,0,0.0,False
113,6.577733315078057,3846.75249922779,3840.992946103616,2231.191045693995,0,2231.191045693995,0.0,0.0,0,0,0.0,False
114,6.671157074269402,3842.837555771287,3840.992946103616,2231.2114780464913,0,2231.2114780464913,0.0,0.0,0,0,0.0,False
115,6.940023279605337,3837.2014747248872,3840.992946103616,2231.231910298986,0,2231.231910298986,0.0,0.0,0,0,0.0,False
116,7.5883663254020775,3833.904179771158,3840.992946103616,2231.252342750544,0,2231.252342750544,0.0,0.0,0,0,0.0,False
117,7.485024124946944,3838.692800265263,3840.992946103616,2231.2727751016428,0,2231.2727751016428,0.0,0.0,0,0,0.0,False
118,7.441768495405093,3839.4480506761456,3840.992946103616,2231.2932073518023,0,2231.2932073518023,0.0,0.0,0,0,0.0,False
119,7.5182840998274605,3847.1706934848817,3840.992946103616,2231.313639801505,0,2231.313639801505,0.0,0.0,0,0,0.0,False
120,7.505550885558902,3841.571126500954,3840.992946103616,2231.334072150741,0,2231.334072150741,0.0,0.0,0,0,0.0,False
121,7.544815285533684,3849.873031190404,3840.992946103616,2231.354504399511,0,2231.354504399511,0.0,0.0,0,0,0.0,False
122,7.427714508160553,3837.1938153181513,3840.992946103616,2231.374936847344,0,2231.374936847344,0.0,0.0,0,0,0.0,False
123,6.804243778894991,3848.286956060838,3840.992946103616,2231.395369194717,0,2231.395369194717,0.0,0.0,0,0,0.0,False
124,6.823645525548358,3844.2153996989477,3840.992946103616,2231.415801441617,0,2231.415801441617,0.0,0.0,0,0,0.0,False
125,6.811943794949452,3842.1941262241494,3840.992946103616,2231.456666233571,0,2231.456666233571,0.0,0.0,0,0,0.0,False
126,6.7797674168664175,3843.158834168813,3840.992946103616,2231.4770986786098,0,2231.4770986786098,0.0,0.0,0,0,0.0,False
127,6.955133422834049,3839.2419297889337,3840.992946103616,2231.4975309231886,0,2231.4975309231886,0.0,0.0,0,0,0.0,False
128,5.910308414218645,3835.1081028507238,3840.992946103616,2231.517963266837,0,2231.517963266837,0.0,0.0,0,0,0.0,False
129,5.933498316185888,3852.94129992996,3840.992946103616,2231.5383957104787,0,2231.5383957104787,0.0,0.0,0,0,0.0,False
130,5.997799178332689,3859.005711628095,3840.992946103616,2231.558827953195,0,2231.558827953195,0.0,0.0,0,0,0.0,False
131,5.955020432026937,3845.177282351049,3840.992946103616,2231.5792602949805,0,2231.5792602949805,0.0,0.0,0,0,0.0,False
132,6.702382164709537,3842.433085567578,3840.992946103616,2231.59969273676,0,2231.59969273676,0.0,0.0,0,0,0.0,False
133,7.972673828245402,3832.2828227399323,3840.992946103616,2231.6201249776127,0,2231.6201249776127,0.0,0.0,0,0,0.0,False
134,10.182397857388164,3838.9804478300453,3840.992946103616,2231.640557318002,0,2231.640557318002,0.0,0.0,0,0,0.0,False
135,10.72129090182094,3837.9900625693717,3840.992946103616,2231.6609897574526,0,2231.6609897574526,0.0,0.0,0,0,0.0,False
136,10.716281415872867,3837.7058311838146,3840.992946103616,2231.7018543354347,0,2231.7018543354347,0.0,0.0,0,0,0.0,False
137,10.816771500446961,3843.005016149247,3840.992946103616,2231.7222867730234,0,2231.7222867730234,0.0,0.0,0,0,0.0,False
138,10.737300993868043,3846.125941957211,3840.992946103616,2231.742719110618,0,2231.742719110618,0.0,0.0,0,0,0.0,False
139,10.947278537979235,3843.296017762904,3840.992946103616,2231.763151347281,0,2231.763151347281,0.0,0.0,0,0,0.0,False
140,11.117006882942949,3844.225490183419,3840.992946103616,2231.783583783472,0,2231.783583783472,0.0,0.0,0,0,0.0,False
141,11.227419706512638,3852.0245149460266,3840.992946103616,2231.804016119204,0,2231.804016119204,0.0,0.0,0,0,0.0,False
142,11.228416118225727,3839.943753826154,3840.992946103616,2231.824448354004,0,2231.824448354004,0.0,0.0,0,0,0.0,False
143,11.181475207181965,3837.539328679336,3840.992946103616,2231.844880788798,0,2231.844880788798,0.0,0.0,0,0,0.0,False
144,11.012377610883425,3837.583902874423,3840.992946103616,2231.865313022201,0,2231.865313022201,0.0,0.0,0,0,0.0,False
145,10.928944543955653,3838.9375122361607,3840.992946103616,2231.8857453556047,0,2231.8857453556047,0.0,0.0,0,0,0.0,False
146,10.688497212989928,3861.5491224981615,3840.992946103616,2231.9061777885363,0,2231.9061777885363,0.0,0.0,0,0,0.0,False
147,10.718575181877974,3867.486461965112,3840.992946103616,2231.9266100205427,0,2231.9266100205427,0.0,0.0,0,0,0.0,False
148,10.812352221032627,3879.379980321472,3840.992946103616,2231.9470423520834,0,2231.9470423520834,0.0,0.0,0,0,0.0,False
149,10.665650148922998,3863.913088339361,3840.992946103616,2231.9674747826866,0,2231.9674747826866,0.0,0.0,0,0,0.0,False
150,10.626018724108217,3850.540259365455,3840.992946103616,2231.9879070128304,0,2231.9879070128304,0.0,0.0,0,0,0.0,False
151,10.612850163976724,3837.419612577886,3840.992946103616,2232.008339342974,0,2232.008339342974,0.0,0.0,0,0,0.0,False
152,10.748972045797146,3840.6733345159264,3840.992946103616,2232.0287717717147,0,2232.0287717717147,0.0,0.0,0,0,0.0,False
153,10.754493769004624,3834.0846648643774,3840.992946103616,2232.0492041004627,0,2232.0492041004622,0.0,0.0,0,0,0.0,False
154,10.91714619307611,3834.943317493039,3840.992946103616,2232.0696364282776,0,2232.0696364282776,0.0,0.0,0,0,0.0,False
155,11.00454521704592,3836.2051821160353,3840.992946103616,2232.0900687556205,0,2232.0900687556205,0.0,0.0,0,0,0.0,False
156,11.089157718108687,3847.3287902598577,3840.992946103616,2232.110501082505,0,2232.110501082505,0.0,0.0,0,0,0.0,False
157,11.399257311315449,3842.77772481801,3840.992946103616,2232.130933408458,0,2232.130933408458,0.0,0.0,0,0,0.0,False
158,11.465735713802307,3845.6296102482056,3840.992946103616,2232.151365734404,0,2232.151365734404,0.0,0.0,0,0,0.0,False
159,11.435419435710356,3846.415709055573,3840.992946103616,2232.1922303835167,0,2232.1922303835167,0.0,0.0,0,0,0.0,False
160,11.449090971786188,3838.7389419418223,3840.992946103616,2232.2126627075995,0,2232.2126627075995,0.0,0.0,0,0,0.0,False
161,11.586685326716724,3840.376134175268,3840.992946103616,2232.2330950307587,0,2232.2330950307587,0.0,0.0,0,0,0.0,False
162,11.168467058351519,3836.5980032278217,3840.992946103616,2232.2535274534453,0,2232.2535274534453,0.0,0.0,0,0,0.0,False
163,10.094348301259448,3836.840437553904,3840.992946103616,2232.273959675673,0,2232.273959675673,0.0,0.0,0,0,0.0,False
164,7.1970315641260445,3841.836411296968,3840.992946103616,2232.2943919969694,0,2232.2943919969694,0.0,0.0,0,0,0.0,False
165,5.642424781582787,3838.597411842631,3840.992946103616,2232.3148244177937,0,2232.3148244177937,0.0,0.0,0,0,0.0,False
166,5.2514366931430985,3833.1172112527934,3840.992946103616,2232.335256638158,0,2232.335256638158,0.0,0.0,0,0,0.0,False
167,5.246627879803278,3842.118363793387,3840.992946103616,2232.3556889580577,0,2232.3556889580577,0.0,0.0,0,0,0.0,False
168,5.30358798797755,3834.063755661263,3840.992946103616,2232.3761213770194,0,2232.3761213770194,0.0,0.0,0,0,0.0,False
169,5.229026978885907,3836.5240042599817,3840.992946103616,2232.3965535955213,0,2232.3965535955213,0.0,0.0,0,0,0.0,False
170,5.255524943851906,3836.3960439648495,3840.992946103616,2232.416985913558,0,2232.416985913558,0.0,0.0,0,0,0.0,False
171,5.332728515712393,3826.499808441965,3840.992946103616,2232.437418331123,0,2232.437418331123,0.0,0.0,0,0,0.0,False
172,5.395319774867428,3835.512398936675,3840.992946103616,2232.457850547762,0,2232.457850547762,0.0,0.0,0,0,0.0,False
173,5.370687144215041,3840.118438731679,3840.992946103616,2232.4782828639363,0,2232.4782828639363,0.0,0.0,0,0,0.0,False
174,5.245055943517123,3836.7450001772772,3840.992946103616,2232.4987152796384,0,2232.4987152796384,0.0,0.0,0,0,0.0,False
175,5.080919028045667,3832.322448019013,3840.992946103616,2232.519147595347,0,2232.519147595347,0.0,0.0,0,0,0.0,False
176,5.3265419324750525,3851.9573387574615,3840.992946103616,2232.539579809658,0,2232.539579809658,0.0,0.0,0,0,0.0,False
177,5.425494873844231,3841.288570805968,3840.992946103616,2232.560012123504,0,2232.560012123504,0.0,0.0,0,0,0.0,False
178,5.396959929798975,3846.9048707225056,3840.992946103616,2232.5804444368773,0,2232.5804444368773,0.0,0.0,0,0,0.0,False
179,5.5315722721952545,3838.1428632850825,3840.992946103616,2232.600876749326,0,2232.600876749326,0.0,0.0,0,0,0.0,False
180,5.653983218090098,3841.364563102611,3840.992946103616,2232.6213091617683,0,2232.6213091617683,0.0,0.0,0,0,0.0,False
181,5.821279814101278,3837.9238498129375,3840.992946103616,2232.6417413732847,2048,2232.6417413732847,0.0,0.0,2048,2048,0.0,False
182,5.864123333440009,3834.4460636660133,3840.992946103616,2232.682606094452,0,2232.682606094452,0.0,0.0,0,0,0.0,False
183,5.878751724234048,3838.029996316725,3840.992946103616,2232.7030383045712,0,2232.7030383045712,0.0,0.0,0,0,0.0,False
184,5.8023459597859794,3844.2166806938,3840.992946103616,2232.7234706137606,0,2232.7234706137606,0.0,0.0,0,0,0.0,False
185,5.773184390161518,3845.300307289082,3840.992946103616,2232.7439030224773,0,2232.7439030224773,0.0,0.0,0,0,0.0,False
186,5.836554705653273,3848.480934001495,3840.992946103616,2232.7643352302694,0,2232.7643352302694,0.0,0.0,0,0,0.0,False
187,5.258257957671464,3837.947074439578,3840.992946103616,2232.7847675380617,0,2232.7847675380617,0.0,0.0,0,0,0.0,False
188,5.230998913044458,3838.724620597272,3840.992946103616,2232.8051999449162,0,2232.8051999449162,0.0,0.0,0,0,0.0,False
189,5.735387007529131,3840.9709258407643,3840.992946103616,2232.825632151311,0,2232.825632151311,0.0,0.0,0,0,0.0,False
190,5.675229977648545,3847.8344800755485,3840.992946103616,2232.846064556776,0,2232.846064556776,0.0,0.0,0,0,0.0,False
191,5.41671233950108,3845.069378218361,3840.992946103616,2232.8664968622325,0,2232.8664968622325,0.0,0.0,0,0,0.0,False
192,5.0808610296294585,3839.572618823066,3840.992946103616,2232.886929166765,0,2232.886929166765,0.0,0.0,0,0,0.0,False
193,5.1694158319708325,3846.960779790071,3840.992946103616,2232.9073614708327,0,2232.9073614708327,0.0,0.0,0,0,0.0,False
194,5.068525111523896,3833.1989592541026,3840.992946103616,2232.9277937739607,0,2232.9277937739607,0.0,0.0,0,0,0.0,False
195,5.042073913966043,3832.031741252923,3840.992946103616,2232.9482260770965,0,2232.9482260770965,0.0,0.0,0,0,0.0,False
196,5.048893518094995,3832.0371285522137,3840.992946103616,2232.9686583793014,0,2232.9686583793014,0.0,0.0,0,0,0.0,False
197,5.0219148167591765,3842.905765834236,3840.992946103616,2232.9890906810324,0,2232.9890906810324,0.0,0.0,0,0,0.0,False
198,4.8665162160346025,3841.720792080455,3840.992946103616,2233.00952298184,0,2233.00952298184,0.0,0.0,0,0,0.0,False
199,4.829125114903321,3838.922425310774,3840.992946103616,2233.0299552826473,0,2233.0299552826473,0.0,0.0,0,0,0.0,False
200,4.816963698327236,3845.759377868049,3840.992946103616,2233.0503875825157,8192,2233.0503875825157,0.0,0.0,8192,8192,0.0,False
201,4.905240494262761,3842.9406443780895,3840.992946103616,2233.0708198819266,0,2233.0708198819266,0.0,0.0,0,0,0.0,False
202,4.739270852327628,3845.253517140023,3840.992946103616,2233.0912522804065,0,2233.0912522804065,0.0,0.0,0,0,0.0,False
203,4.705396553732613,3853.900768201055,3840.992946103616,2233.1116844788776,0,2233.1116844788776,0.0,0.0,0,0,0.0,False
204,4.677947880555704,3839.848185775404,3840.992946103616,2233.1321167764254,0,2233.1321167764254,0.0,0.0,0,0,0.0,False
205,4.712013965879766,3844.068355361506,3840.992946103616,2233.1729813701168,0,2233.1729813701168,0.0,0.0,0,0,0.0,False
206,4.565676824181698,3840.254734353739,3840.992946103616,2233.193413665802,0,2233.193413665802,0.0,0.0,0,0,0.0,False
207,4.598645493773288,3836.30596796114,3840.992946103616,2233.213846061022,0,2233.213846061022,0.0,0.0,0,0,0.0,False
208,5.167140946538341,3842.4652722527935,3840.992946103616,2233.234278255768,0,2233.234278255768,0.0,0.0,0,0,0.0,False
209,5.0697746574334746,3842.7924091639343,3840.992946103616,2233.254710550056,0,2233.254710550056,0.0,0.0,0,0,0.0,False
210,4.973920440867487,3842.8010861197554,3840.992946103616,2233.2751428438787,0,2233.2751428438787,0.0,0.0,0,0,0.0,False
211,4.604828116888908,3843.7762354969927,3840.992946103616,2233.295575136762,0,2233.295575136762,0.0,0.0,0,0,0.0,False
212,4.17671216967828,3844.871764732874,3840.992946103616,2233.3160074291877,0,2233.3160074291877,0.0,0.0,0,0,0.0,False
213,4.1848372895721635,3839.684376719311,3840.992946103616,2233.336439721148,0,2233.336439721148,0.0,0.0,0,0,0.0,False
214,4.210911061689783,3840.671916442664,3840.992946103616,2233.3568720121693,0,2233.3568720121693,0.0,0.0,0,0,0.0,False
215,4.158727044496667,3835.6077100074235,3840.992946103616,2233.3773043027318,0,2233.3773043027318,0.0,0.0,0,0,0.0,False
216,4.163569684215938,3839.658072227298,3840.992946103616,2233.397736593295,0,2233.397736593295,0.0,0.0,0,0,0.0,False
