,error,flux_gap,flux_model,time,tpf_flags,tpf_time
639,1.4148274100501754,88.22076534702654,88.72398609753357,2242.3467593754176,0,2242.3467593754176
640,1.4312554192996805,91.34278249797708,88.72398609753357,2242.3671913563157,0,2242.3671913563157
641,1.4224934405011729,90.86091808433704,88.72398609753357,2242.387623237213,0,2242.387623237213
642,1.3815900390455018,90.52556916140014,88.72398609753357,2242.408055317639,0,2242.408055317639
643,1.5368765324115568,90.76444404234819,88.72398609753357,2242.42848729714,0,2242.4284872971402
644,1.6123755813677447,88.2820225305678,88.72398609753357,2242.4489191766334,0,2242.4489191766334
645,1.5558021971705562,87.89211621534844,88.72398609753357,2242.4897832337742,0,2242.489783233774
646,1.5401040933737558,90.08511000195969,88.72398609753357,2242.510215111877,0,2242.510215111877
647,1.4628692247457815,91.10837849709856,88.72398609753357,2242.530647189509,0,2242.530647189509
648,1.4944682377281455,87.69232680926916,88.72398609753357,2242.551079166682,0,2242.551079166682
649,1.4844152027384252,88.83613750144336,88.72398609753357,2242.571511143382,0,2242.571511143382
650,1.4810017243012523,88.86619391599697,88.72398609753357,2242.5919431196235,0,2242.5919431196235
651,1.4921209308238712,87.58255066866012,88.72398609753357,2242.6123750953993,0,2242.6123750953993
652,1.5037411133052743,89.71108463623455,88.72398609753357,2242.6328070707027,0,2242.6328070707023
653,1.5819495922501008,89.5829879501597,88.72398609753357,2242.653239045547,0,2242.653239045547
654,1.5783750672888437,88.15565659409691,88.72398609753357,2242.6736710199257,0,2242.6736710199257
655,1.594247865827202,88.84731142210742,88.72398609753357,2242.694102993832,0,2242.6941029938316
656,1.5313356868871222,87.14256331252973,88.72398609753357,2242.71453506728,0,2242.71453506728
657,1.4873011192095735,85.43809720882359,88.72398609753357,2242.734966940261,0,2242.734966940261
658,1.4606184417686459,86.50710055175446,88.72398609753357,2242.7553989127696,0,2242.75539891277
659,1.4978868643434111,88.83959602986731,88.72398609753357,2242.7758309848214,0,2242.7758309848214
660,1.4975623695987894,90.9600150908507,88.72398609753357,2242.7962628564055,0,2242.7962628564055
661,1.4996920514640986,87.5986615875352,88.72398609753357,2242.8166948275175,0,2242.8166948275175
662,1.5242686241475414,87.13683970616974,88.72398609753357,2242.837126898172,0,2242.837126898172
663,1.4519157726529246,88.99786995576164,88.72398609753357,2242.8575587688247,0,2242.8575587688247
664,1.5067935810922741,89.74162128047405,88.72398609753357,2242.8779908385404,0,2242.8779908385404
665,1.5407185496170024,87.14669254148615,88.72398609753357,2242.898422807797,0,2242.898422807797
666,1.5756186809873471,87.85516287953888,88.72398609753357,2242.918854677053,0,2242.918854677053
667,1.5653841557633508,91.74085034217931,88.72398609753357,2242.939286745372,0,2242.9392867453716
668,1.6594787199576817,88.16525816115225,88.72398609753357,2242.9597187132317,0,2242.9597187132313
669,1.6872066494897449,90.26938848384493,88.72398609753357,2242.9801505810897,0,2242.98015058109
670,1.7596190001870995,88.22823870605917,88.72398609753357,2243.000582648012,0,2243.000582648012
671,1.8712615332422424,89.44151312308195,88.72398609753357,2243.0210145149395,0,2243.0210145149395
672,1.8510813350236832,89.67952616484192,88.72398609753357,2243.0414465809304,0,2243.04144658093
673,1.7650575338181884,85.90236010022552,88.72398609753357,2243.061878546927,0,2243.061878546927
674,1.6994684280493804,88.84916174116518,88.72398609753357,2243.0823104124574,0,2243.0823104124574
675,1.7835930700462392,87.77288941275994,88.72398609753357,2243.102742377057,0,2243.1027423770574
676,1.8434352797842684,86.39957452423396,88.72398609753357,2243.123174441651,0,2243.123174441651
677,1.8163368520480452,89.37105179965117,88.72398609753357,2243.143606405785,0,2243.1436064057852
678,1.7617752850165085,90.77106612405863,88.72398609753357,2243.1640382689875,0,2243.1640382689875
679,1.7579409974121545,90.29954371428032,88.72398609753357,2243.184470332184,0,2243.184470332184
680,1.7583731451088838,90.39002022415269,88.72398609753357,2243.2049022949213,0,2243.2049022949213
681,1.6960224769435377,89.07825716222953,88.72398609753357,2243.2253341571923,0,2243.2253341571923
682,1.6692201382431482,91.83697980697323,88.72398609753357,2243.2457662189922,0,2243.245766218992
683,1.6315423940682725,86.82596874749996,88.72398609753357,2243.266198180332,0,2243.266198180332
684,1.6294188331420392,91.44692436265726,88.72398609753357,2243.286630041206,0,2243.286630041206
685,1.6343351670245028,92.24219869263773,88.72398609753357,2243.307062101609,0,2243.3070621016086
686,1.617784785086337,89.89585005329918,88.72398609753357,2243.327494061552,0,2243.327494061552
687,1.6179064950866933,91.06888401875806,88.72398609753357,2243.347925921029,0,2243.347925921029
688,1.622429817406401,90.04406138304708,88.72398609753357,2243.3683579800345,0,2243.3683579800345
689,1.4481803710043522,92.27949773425536,88.72398609753357,2243.388789938581,0,2243.388789938581
690,1.5380742723119256,92.35767975366191,88.72398609753357,2243.40922189712,0,2243.40922189712
691,1.5017366127432603,90.26760638466934,88.72398609753357,2243.429653854735,0,2243.429653854735
692,1.404701934669586,90.04743859675457,88.72398609753357,2243.470517769034,0,2243.470517769034
693,1.4752942078811857,89.64244545872324,88.72398609753357,2243.4909497252447,0,2243.4909497252447
694,1.5373148850139264,89.3918522554311,88.72398609753357,2243.511381681463,0,2243.511381681463
695,1.6870125003709198,90.02573194868799,88.72398609753357,2243.5318136367428,0,2243.5318136367423
696,1.6874344805284631,90.7900838380476,88.72398609753357,2243.55224569203,0,2243.55224569203
697,1.691731793378157,90.23302321236632,88.72398609753357,2243.5726775463845,0,2243.5726775463845
698,1.637271511764026,88.23083088673935,88.72398609753357,2243.5931096007334,0,2243.5931096007334
699,1.6419855930275402,90.61880976416285,88.72398609753357,2243.613541554623,0,2243.613541554623
700,1.7119952001284608,88.85409415134075,88.72398609753357,2243.633973407581,0,2243.633973407581
701,1.6206110243528151,89.42756649009199,88.72398609753357,2243.6544054605333,0,2243.654405460533
702,1.6162121564595946,90.48119615063193,88.72398609753357,2243.6748374130257,0,2243.6748374130257
703,1.5903400821972826,89.30520958990292,88.72398609753357,2243.715701316607,0,2243.715701316607
704,1.5974620293210573,86.92576093940966,88.72398609753357,2243.736133167702,0,2243.736133167702
705,1.4851778057650455,88.75816778894732,88.72398609753357,2243.7565651183318,0,2243.756565118332
706,1.434998163108857,87.85892575378023,88.72398609753357,2243.77699716849,0,2243.77699716849
707,1.4227400794784018,87.43675935375308,88.72398609753357,2243.7974290181883,0,2243.7974290181883
708,1.4419502170359282,87.32940645845461,88.72398609753357,2243.8178609674214,0,2243.8178609674214
709,1.4408590943673039,85.91935914366762,88.72398609753357,2243.838293016648,0,2243.838293016648
710,1.453759620233119,88.79836725628914,88.72398609753357,2243.858724864949,0,2243.858724864949
711,1.4821615988828656,88.75917995496175,88.72398609753357,2243.8791568127854,0,2243.8791568127854
712,1.4148442025946275,89.23838127198532,88.72398609753357,2243.899588860615,0,2243.899588860615
713,1.395939555093274,86.7444526089435,88.72398609753357,2243.920020707519,0,2243.920020707519
714,1.397836839650438,86.06922237262224,88.72398609753357,2243.940452654424,0,2243.940452654424
715,1.3586612264626006,88.84924579755716,88.72398609753357,2243.960884700391,0,2243.960884700391
716,1.3565075303031,88.83331874704142,88.72398609753357,2243.9813166463646,0,2243.9813166463646
717,1.3386575127869529,87.88630956848542,88.72398609753357,2244.001748491872,0,2244.0017484918717
718,1.3176794602200954,90.33494537912972,88.72398609753357,2244.0221805369074,0,2244.0221805369074
719,1.4056564443353032,88.08702228973156,88.72398609753357,2244.0426124810183,0,2244.0426124810183
720,1.3874258452778037,85.9212475805615,88.72398609753357,2244.0630443251284,0,2244.0630443251284
721,1.4886602561654787,89.90361869924149,88.72398609753357,2244.083476368767,0,2244.083476368767
722,1.5426790030383208,86.7400965867564,88.72398609753357,2244.1039083119467,0,2244.1039083119467
723,1.5353177376841236,87.48763126395882,88.72398609753357,2244.12434015466,0,2244.12434015466
724,1.5207938521455493,87.07906829076452,88.72398609753357,2244.1447721969016,0,2244.1447721969016
725,1.4849341894792312,90.66268359542265,88.72398609753357,2244.16520413915,0,2244.16520413915
726,1.5091450133656128,88.32087095229345,88.72398609753357,2244.2060680213112,0,2244.206068021311
727,1.5131883480607509,86.84896927113861,88.72398609753357,2244.226499962162,0,2244.226499962162
728,1.5149608894585818,87.85904097694487,88.72398609753357,2244.2469320020828,0,2244.2469320020828
729,1.519255611693528,89.83573538539177,88.72398609753357,2244.267363841529,0,2244.267363841529
730,1.4884085634890982,87.68954261976187,88.72398609753357,2244.2877957809837,0,2244.2877957809833
731,1.493996487374016,88.61188968071377,88.72398609753357,2244.3082278199727,0,2244.3082278199727
732,1.4999954736433765,90.10645865564442,88.72398609753357,2244.328659658022,0,2244.328659658022
733,1.4913144792570034,91.04036650703657,88.72398609753357,2244.3490915960792,0,2244.3490915960792
734,1.4648222302790743,88.69222219440017,88.72398609753357,2244.369523633672,0,2244.3695236336716
735,1.4737336998674246,91.2409401378328,88.72398609753357,2244.3899555707903,0,2244.3899555707903
736,1.4681489244716142,90.62812016419531,88.72398609753357,2244.41038740745,0,2244.41038740745
737,1.483106826529375,87.85176087447383,88.72398609753357,2244.451251379367,0,2244.451251379367
738,1.4415634257825682,88.49675689202257,88.72398609753357,2244.4716832146296,0,2244.4716832146296
739,1.4187404930562315,90.52427611976348,88.72398609753357,2244.492115249428,0,2244.492115249428
740,1.3973134456651115,87.14921300751878,88.72398609753357,2244.5125470842177,0,2244.5125470842177
741,1.3635018002405863,89.21024742347792,88.72398609753357,2244.532979018084,0,2244.532979018084
742,1.3593828992759671,89.35180516560791,88.72398609753357,2244.5534110514855,0,2244.5534110514855
743,1.3012929598305585,90.68664851296069,88.72398609753357,2244.573842884878,0,2244.573842884878
744,1.2807706238487344,86.6331899598254,88.72398609753357,2244.5942748173475,0,2244.5942748173475
745,1.2901704437711,88.03517939705813,88.72398609753357,2244.6147068498176,0,2244.6147068498176
746,1.3191160055374378,89.46460741632559,88.72398609753357,2244.6351386818133,0,2244.6351386818133
747,1.3322022057544456,88.67330524501959,88.72398609753357,2244.6555706133513,0,2244.6555706133513
748,1.3614033110458303,88.20309114128544,88.72398609753357,2244.696434474557,0,2244.6964344745575
749,1.3272420569477412,89.8132009062463,88.72398609753357,2244.7168664046985,0,2244.7168664046985
750,1.3316705209914184,86.007921475746,88.72398609753357,2244.7372984343747,0,2244.7372984343747
751,1.303159109207203,90.37272179570587,88.72398609753357,2244.757730264042,0,2244.757730264042
752,1.2551716035808755,89.73871437149971,88.72398609753357,2244.778162192786,0,2244.778162192786
753,1.2620023712450827,89.25114275409794,88.72398609753357,2244.7985942210653,0,2244.7985942210653
754,1.3160034153908202,90.37075603044727,88.72398609753357,2244.8190261493364,0,2244.8190261493364
755,1.276956146246855,88.98139580368567,88.72398609753357,2244.8394579766828,0,2244.8394579766828
756,1.252996230274786,89.38923670535101,88.72398609753357,2244.8598900040306,0,2244.8598900040306
757,1.2660177820222942,88.44625124461542,88.72398609753357,2244.880321930439,0,2244.880321930439
758,1.3857759027692482,89.12073413483482,88.72398609753357,2244.900753756854,0,2244.900753756854
759,1.3362966999156949,87.96819486334381,88.72398609753357,2244.9416177082817,0,2244.941617708282
760,1.2870793727816858,87.04011068313231,88.72398609753357,2244.9620497333012,0,2244.9620497333017
761,1.2862189524645908,87.9414556469237,88.72398609753357,2244.982481557854,0,2244.982481557854
762,1.7445967138437712,87.07008428414015,88.72398609753357,2245.0029134819347,0,2245.0029134819342
763,1.7455178317246722,90.28624571503408,88.72398609753357,2245.023345505557,0,2245.023345505557
764,1.7422486798123331,89.52307710708577,88.72398609753357,2245.0437773287117,0,2245.043777328712
765,1.8184025638168595,86.95576254781489,88.72398609753357,2245.0642092513954,0,2245.0642092513954
766,1.7442388778735816,88.76655105550553,88.72398609753357,2245.0846412740866,0,2245.0846412740866
767,1.7282271225672243,87.59899079828125,88.72398609753357,2245.105073095845,0,2245.105073095845
768,1.732260948318309,90.7647055689597,88.72398609753357,2245.125505017597,0,2245.125505017597
769,1.7306054991740811,89.19646251161923,88.72398609753357,2245.145937038891,0,2245.145937038891
770,1.7203350868268583,89.71960317909527,88.72398609753357,2245.1868007796074,0,2245.1868007796074
771,1.7202231113622581,87.73508317023342,88.72398609753357,2245.2072327995047,0,2245.2072327995047
772,1.7638253628672451,85.60597597182122,88.72398609753357,2245.2276646189275,0,2245.2276646189275
773,1.7854698627962955,89.22486882804706,88.72398609753357,2245.2480965378927,0,2245.2480965378927
774,1.7958791373802538,88.16569966518969,88.72398609753357,2245.2685285568587,0,2245.2685285568587
775,1.793371766332193,89.24758612924475,88.72398609753357,2245.2889603748918,0,2245.2889603748918
776,1.79094652171215,95.16767608636532,88.72398609753357,2245.3093922924527,0,2245.3093922924527
777,1.7989266508163446,89.26153543945873,88.72398609753357,2245.329824310021,0,2245.3298243100216
778,1.7984013242290655,88.50583769602275,88.72398609753357,2245.3502561266505,0,2245.3502561266505
779,1.772962471225466,85.87516386103036,88.72398609753357,2245.3706880432874,0,2245.3706880432874
780,1.7947547855367671,89.39562138307542,88.72398609753357,2245.3911200594594,0,2245.3911200594594
781,1.7875404214675574,88.00960912260055,88.72398609753357,2245.431983789931,0,2245.431983789931
782,1.7887326806802877,87.62124483787876,88.72398609753357,2245.452415804706,0,2245.452415804706
783,1.7964702318463035,89.0519663501832,88.72398609753357,2245.4728476194723,0,2245.4728476194723
784,1.7502169126734686,87.33339737878012,88.72398609753357,2245.493279533315,0,2245.493279533315
785,1.789242090692828,88.27551952507227,88.72398609753357,2245.513711546693,0,2245.5137115466932
786,1.7814785233738133,86.2999206875412,88.72398609753357,2245.534143359604,0,2245.534143359604
787,1.7940529147775228,86.9891527075331,88.72398609753357,2245.5545752725084,0,2245.5545752725084
788,1.7711338806456407,89.69607965772123,88.72398609753357,2245.575007284489,0,2245.5750072844894
789,1.7907574766555003,88.41841768682012,88.72398609753357,2245.5954390964616,0,2245.5954390964616
790,1.8355031824915335,89.95329416548451,88.72398609753357,2245.6158710079762,0,2245.6158710079762
791,1.8517454222311327,87.46833887647492,88.72398609753357,2245.636303019026,0,2245.636303019026
792,1.342297980711992,90.16072919504678,88.72398609753357,2245.656734929602,0,2245.656734929602
793,1.3308942549312242,88.84886207116352,88.72398609753357,2245.67716683972,0,2245.6771668397196
794,1.3390589261499584,86.81120646683839,88.72398609753357,2245.6975987493715,0,2245.6975987493715
795,1.2721845528728684,87.21418277754236,88.72398609753357,2245.7180306585506,0,2245.7180306585506
796,1.250868687371609,88.11456992498364,88.72398609753357,2245.738462667272,0,2245.738462667272
797,1.287183000522573,89.87875707978209,88.72398609753357,2245.7588944759923,0,2245.758894475992
798,1.424441065617657,88.83349822976184,88.72398609753357,2245.7793263837743,0,2245.779326383774
799,1.4263816901703108,90.66121216887731,88.72398609753357,2245.799758391564,0,2245.799758391564
800,1.4263786307910988,89.28636388800614,88.72398609753357,2245.820190198887,0,2245.820190198887
801,1.6703483391510472,87.1524963797018,88.72398609753357,2245.8406221057376,0,2245.8406221057376
802,1.6324292584899434,86.04028683816773,88.72398609753357,2245.8610541121307,0,2245.8610541121307
803,1.6088829922732415,86.94227729074032,88.72398609753357,2245.8814859180566,0,2245.8814859180566
804,1.6499127631106132,86.26956332165463,88.72398609753357,2245.9019178235103,0,2245.9019178235103
805,1.6685634045013706,86.81097485638188,88.72398609753357,2245.9223498285064,0,2245.9223498285064
806,1.6587441947210928,89.11408319443106,88.72398609753357,2245.942781633036,0,2245.9427816330353
807,1.6524817786279806,87.45290032053002,88.72398609753357,2245.9632135375573,0,2245.9632135375577
808,1.6612683689365448,88.9885391646215,88.72398609753357,2245.983645441156,0,2245.983645441156
809,1.7479506883191684,87.95091851887086,88.72398609753357,2246.0040773447545,0,2246.0040773447545
810,1.7706891079745248,88.14752848605099,88.72398609753357,2246.02450924788,0,2246.02450924788
811,1.8600948684284948,86.46387918493417,88.72398609753357,2246.044941150547,0,2246.044941150547
812,1.8592475367765169,91.46541762122587,88.72398609753357,2246.0653730527483,0,2246.0653730527483
813,1.8642001185662291,89.14285464265753,88.72398609753357,2246.0858049544768,0,2246.0858049544768
814,1.8755327165855749,89.13897544310714,88.72398609753357,2246.106236955748,0,2246.1062369557476
815,1.837572945537244,93.02735716477268,88.72398609753357,2246.1266687565508,0,2246.126668756551
816,1.8375375524761304,87.46307405718153,88.72398609753357,2246.167532657222,0,2246.167532657222
817,1.8214726412243587,88.32762946455969,88.72398609753357,2246.1879644570945,0,2246.1879644570945
818,2.235587260231203,86.11766039683044,88.72398609753357,2246.2083963564946,0,2246.2083963564946
819,2.23039745235702,87.02538231696745,88.72398609753357,2246.228828355437,0,2246.228828355437
820,2.1763391477717207,86.94631118318695,88.72398609753357,2246.2492601539125,0,2246.2492601539125
821,2.1389857312670046,88.40337317354692,88.72398609753357,2246.269692051916,0,2246.2696920519156
822,2.139373820869916,90.37386999197521,88.72398609753357,2246.290124049461,0,2246.290124049461
823,2.1193527723206143,91.29648837156398,88.72398609753357,2246.3105558465395,0,2246.3105558465395
824,2.123307467087709,86.1861343316502,88.72398609753357,2246.330987843612,0,2246.330987843612
825,2.119698280074827,91.71172701173643,88.72398609753357,2246.3514197397603,0,2246.35141973976
826,2.1289429478409265,88.26627667471726,88.72398609753357,2246.371851535907,0,2246.371851535907
827,2.0760019323644547,90.06157614472393,88.72398609753357,2246.4127154265657,0,2246.412715426566
828,2.041534773210951,89.67001893598088,88.72398609753357,2246.4331472213157,0,2246.433147221316
829,2.045667229136988,89.25326732387506,88.72398609753357,2246.4535792155953,0,2246.453579215595
830,2.0472930951328867,89.2850350859111,88.72398609753357,2246.4740111094143,0,2246.4740111094143
831,1.9157363094824835,88.16884709234604,88.72398609753357,2246.494443003001,0,2246.494443003001
832,1.8970950874113293,96.15049065438902,88.72398609753357,2246.5148748961146,0,2246.5148748961146
833,1.906499424696789,87.12772267798374,88.72398609753357,2246.53530678877,0,2246.53530678877
834,1.8433089779947842,89.13237810614386,88.72398609753357,2246.55573868096,0,2246.5557386809596
835,1.8264551153364958,88.73948992664862,88.72398609753357,2246.57617067291,0,2246.57617067291
836,1.8181311773942217,88.77351536487087,88.72398609753357,2246.596602464401,0,2246.5966024644003
837,1.846857929571648,89.2373800244199,88.72398609753357,2246.617034355426,0,2246.617034355426
838,1.8354186689895633,88.35715090734556,88.72398609753357,2246.637466345979,0,2246.637466345979
839,1.7907706670122738,88.17689834368076,88.72398609753357,2246.6578981363054,0,2246.6578981363054
840,1.7913268474966153,87.65181759233357,88.72398609753357,2246.678330026167,0,2246.678330026167
841,1.8107953093488107,89.7677520331772,88.72398609753357,2246.698762015556,0,2246.698762015556
842,1.822583579531564,90.28984073333947,88.72398609753357,2246.7191938044853,0,2246.7191938044853
843,1.8326783980909924,88.39558008164872,88.72398609753357,2246.7396256931825,0,2246.7396256931825
844,1.835404714233764,88.63219474448759,88.72398609753357,2246.760057581174,0,2246.760057581174
845,1.8368201898056449,87.86046074361927,88.72398609753357,2246.78048946894,0,2246.78048946894
846,1.8692353332275289,88.69881537466853,88.72398609753357,2246.800921256472,0,2246.800921256472
847,1.889740341187956,90.16954002027191,88.72398609753357,2246.8213532432997,0,2246.8213532433
848,1.3370556352665035,87.76903022144346,88.72398609753357,2246.841785129902,0,2246.841785129902
849,1.3188217878997188,87.52905595669554,88.72398609753357,2246.862217016038,0,2246.862217016038
850,1.319131454589194,91.12083259114908,88.72398609753357,2246.903080787138,0,2246.9030807871386
851,1.3473485843306323,87.27424495916935,88.72398609753357,2246.9235126721105,0,2246.9235126721105
852,1.3691846575010702,89.66478376422529,88.72398609753357,2246.9439446566103,0,2246.9439446566103
853,1.4208915295743532,88.77665527025091,88.72398609753357,2246.96437644065,0,2246.96437644065
854,1.4307612675162868,86.1770208568902,88.72398609753357,2246.9848084244586,0,2246.9848084244586
855,1.437893228522544,85.87136146126342,88.72398609753357,2247.0052403077934,0,2247.0052403077934
856,1.4218080339214758,90.18263461819326,88.72398609753357,2247.025672090669,0,2247.025672090669
857,1.4143019497864693,90.46624968173106,88.72398609753357,2247.046104073073,0,2247.0461040730734
858,1.6992358837537225,89.8496431098629,88.72398609753357,2247.0665359552513,0,2247.0665359552513
859,1.6961429658455314,88.43813115709244,88.72398609753357,2247.086967736963,0,2247.086967736963
860,1.6982882751917638,90.84726305708445,88.72398609753357,2247.10739971821,0,2247.10739971821
861,1.6842981202210086,90.73970098355213,88.72398609753357,2247.127831598984,0,2247.127831598984
862,1.6845523432103908,88.29652620965693,88.72398609753357,2247.1482633795317,0,2247.1482633795313
863,1.6734766819576004,87.61756788893446,88.72398609753357,2247.1686953596068,0,2247.168695359607
864,1.6697952811679226,88.44385391617027,88.72398609753357,2247.189127239224,0,2247.189127239224
865,1.6418351733835406,90.29955071937124,88.72398609753357,2247.2095590186077,0,2247.2095590186073
866,1.6020002898325767,87.5126609687441,88.72398609753357,2247.2299909972935,0,2247.2299909972935
867,1.5649571411718963,90.9175275873513,88.72398609753357,2247.2504228757393,8192,2247.250422875739
868,1.5690289698207296,89.93314738236309,88.72398609753357,2247.270854653958,0,2247.270854653958
869,1.5670872627296082,87.84633208751234,88.72398609753357,2247.2912866314728,0,2247.2912866314728
870,1.4589129275785142,89.48308045997005,88.72398609753357,2247.3117185087613,0,2247.3117185087613
871,1.3185422963028983,89.17207004762791,88.72398609753357,2247.332150385584,0,2247.332150385584
872,1.3539644412436975,94.24044320694904,88.72398609753357,2247.352582262167,0,2247.352582262167
873,1.357402497762232,88.67706204322727,88.72398609753357,2247.393446013717,0,2247.393446013717
874,1.3589718579605576,88.43915795433985,88.72398609753357,2247.413877988904,0,2247.4138779889036
875,1.3500277167590535,88.71522843977793,88.72398609753357,2247.434309763863,0,2247.434309763863
876,1.3194582852198684,88.67010885727282,88.72398609753357,2247.454741638357,0,2247.4547416383575
877,1.3515726549231726,89.3823938757424,88.72398609753357,2247.475173512379,0,2247.475173512379
878,1.3583699706365528,90.3341398143048,88.72398609753357,2247.4956053859423,0,2247.4956053859423
879,1.3458300167542796,88.93580675596289,88.72398609753357,2247.516037159272,0,2247.516037159272
880,1.346599558488112,88.97504530643118,88.72398609753357,2247.53646913213,0,2247.53646913213
881,1.3582543575140675,88.75501254027857,88.72398609753357,2247.556901004529,0,2247.556901004529
882,1.3324660444273468,89.96370218020171,88.72398609753357,2247.577332976464,0,2247.5773329764634
883,1.2911301728185394,89.12671824967676,88.72398609753357,2247.5977647481564,0,2247.597764748156
884,1.2867853404179177,89.16097583772186,88.72398609753357,2247.638628590393,0,2247.6386285903936
885,1.2686089329844197,90.40501265578493,88.72398609753357,2247.659060360689,0,2247.659060360689
886,1.2830193185525571,87.59301833468399,88.72398609753357,2247.6794922307604,0,2247.67949223076
887,1.3030701748396658,88.08995323474456,88.72398609753357,2247.699924200366,0,2247.699924200366
888,0.8392006093050146,89.95272209276199,88.72398609753357,2247.72035596973,0,2247.72035596973
889,0.8627352736038444,89.07361580963959,88.72398609753357,2247.7407878386366,0,2247.7407878386366
890,0.8742041336470521,89.04564632843416,88.72398609753357,2247.7612198070788,0,2247.7612198070783
891,0.8807224281060144,86.99163569930714,88.72398609753357,2247.7816516750463,0,2247.7816516750463
892,1.1227637088570401,88.02220698220572,88.72398609753357,2247.802083442788,0,2247.802083442788
893,1.14829265479823,87.98825556566881,88.72398609753357,2247.8225154100655,0,2247.8225154100655
894,1.1508923322719251,88.40252735051823,88.72398609753357,2247.8429472768694,0,2247.8429472768694
895,1.2507308909952424,87.55001224066523,88.72398609753357,2247.863379043447,0,2247.863379043447
896,1.2561064137557634,88.44224902147991,88.72398609753357,2247.8838110095608,0,2247.8838110095603
897,1.2907490953434608,89.62658762892771,88.72398609753357,2247.9042428752,0,2247.9042428752
898,1.2755680916486325,89.73150330292866,88.72398609753357,2247.924674640613,0,2247.9246746406134
899,1.376880987407335,88.75772785689371,88.72398609753357,2247.9451066053302,0,2247.94510660533
900,1.3925815806395665,87.90316271779815,88.72398609753357,2247.965538470038,0,2247.965538470038
901,1.3458218909474808,87.73932886867551,88.72398609753357,2247.9859702340545,0,2247.9859702340545
902,1.3406245497403306,88.50546882850838,88.72398609753357,2248.00640219784,0,2248.0064021978396
903,1.3391950362154874,87.66861277513064,88.72398609753357,2248.026834061151,0,2248.026834061151
904,1.3242367037340554,89.57200100213215,88.72398609753357,2248.0472658240037,0,2248.0472658240033
905,1.3461135383864191,88.18308151768076,88.72398609753357,2248.067697786624,0,2248.067697786624
906,1.3434093153642457,92.5698118982857,88.72398609753357,2248.0881296487714,0,2248.0881296487714
907,1.3194761818189706,87.44757269434206,88.72398609753357,2248.1085614104595,0,2248.1085614104595
908,1.3825377062866202,87.13929473413903,88.72398609753357,2248.1289933719163,0,2248.1289933719163
909,1.3799286564044388,86.01099897862629,88.72398609753357,2248.1494252328994,0,2248.1494252328994
910,1.3850024082476626,89.33897854509064,88.72398609753357,2248.169857093424,0,2248.169857093424
911,1.3723633846976349,86.98858587962474,88.72398609753357,2248.190288953483,0,2248.190288953483
912,1.3721935739669833,87.55841166426876,88.72398609753357,2248.210720813302,0,2248.210720813302
913,1.6608167861497092,91.38009939443928,88.72398609753357,2248.2311526726626,0,2248.2311526726626
914,1.6535241128713245,87.2410347941357,88.72398609753357,2248.2515845317903,0,2248.2515845317903
915,1.6661149339333334,88.66523697573315,88.72398609753357,2248.272016390445,0,2248.272016390445
916,1.6699098350393735,87.87967584921896,88.72398609753357,2248.2924482486414,0,2248.2924482486414
917,1.6647237679555391,88.31085256906488,88.72398609753357,2248.312880106372,0,2248.312880106372
918,1.704849793567565,89.5014179470325,88.72398609753357,2248.333311963863,0,2248.333311963863
919,1.889523496775413,86.94286234066587,88.72398609753357,2248.3741756776944,0,2248.3741756776944
920,1.9780604452083053,88.8672806006649,88.72398609753357,2248.394607534021,0,2248.394607534021
921,1.982745086447048,88.09034660443086,88.72398609753357,2248.4150394898898,0,2248.4150394898898
922,1.818904250025004,90.70874241978579,88.72398609753357,2248.4354712452914,0,2248.4354712452914
923,1.813599641093488,88.73885777451754,88.72398609753357,2248.4559031004533,0,2248.4559031004537
924,1.801271828990275,89.17869939439146,88.72398609753357,2248.4763350551584,0,2248.4763350551584
925,1.75429572890652,88.50201227039192,88.72398609753357,2248.496766809396,0,2248.496766809396
926,1.7488950530296952,88.51270040702711,88.72398609753357,2248.517198663394,0,2248.517198663394
927,1.735764516968063,93.77820636882264,88.72398609753357,2248.5376306169346,0,2248.5376306169346
928,1.7304591267473128,88.05926937581155,88.72398609753357,2248.5580623702413,0,2248.558062370241
929,1.6450279462525066,87.53029757141034,88.72398609753357,2248.578494223075,0,2248.578494223075
930,1.631245508649524,89.60366796798066,88.72398609753357,2248.598926175451,0,2248.598926175451
931,1.6516008167204848,88.06199208481672,88.72398609753357,2248.6193580273543,0,2248.619358027354
932,1.750179695904065,86.66849369098091,88.72398609753357,2248.6397897790303,0,2248.6397897790303
933,1.7818590827778902,84.08610397638681,88.72398609753357,2248.6602217302425,0,2248.6602217302425
934,1.7714021232149415,85.07699819089518,88.72398609753357,2248.6806535809883,0,2248.6806535809883
935,1.750151439401516,89.12690828245177,88.72398609753357,2248.701085331493,0,2248.7010853314932
936,1.7506147244081125,88.47191711489378,88.72398609753357,2248.7215172815413,0,2248.7215172815413
937,1.7498531283363778,87.9471492534259,88.72398609753357,2248.7419491313485,0,2248.7419491313485
938,1.7019102462305593,88.16345633628514,88.72398609753357,2248.7623808806966,0,2248.7623808806966
939,1.7277257087268705,87.60844296816481,88.72398609753357,2248.7828128295805,0,2248.7828128295805
940,1.7452881031010432,89.0072547839928,88.72398609753357,2248.803244677998,0,2248.803244677998
941,1.7462452770533523,89.15465123793913,88.72398609753357,2248.823676626176,0,2248.823676626176
942,1.746779242331048,88.9249059347196,88.72398609753357,2248.8645402213733,0,2248.8645402213733
