,error,flux_gap,flux_model,time,tpf_flags,tpf_time
696,11.484686631554053,3821.202285966631,3817.4118942071254,2243.5522577219235,0,2243.5522577219235
697,11.484028105275247,3796.172620070738,3817.4118942071254,2243.5726895883854,0,2243.5726895883854
698,11.453947244960188,3800.032394074236,3817.4118942071254,2243.5931216548415,0,2243.5931216548415
699,11.430737645770384,3862.838319075248,3817.4118942071254,2243.633985485904,0,2243.6339854859034
700,11.449773998695555,3816.0464701935466,3817.4118942071254,2243.6544175509625,0,2243.6544175509625
701,11.474298501351235,3805.188319368828,3817.4118942071254,2243.6748495155625,0,2243.6748495155625
702,11.686439514961872,3813.668638665321,3817.4118942071254,2243.7157134433583,0,2243.7157134433583
703,12.463208873529586,3817.984833139455,3817.4118942071254,2243.7361453065605,0,2243.7361453065605
704,12.452152895344485,3821.701782711821,3817.4118942071254,2243.7565772692983,0,2243.756577269298
705,12.361374043239033,3807.4063576512153,3817.4118942071254,2243.777009331563,0,2243.777009331563
706,12.258178718833827,3811.514572706079,3817.4118942071254,2243.7974411933687,0,2243.7974411933683
707,12.116826724965296,3831.6366791146734,3817.4118942071254,2243.8178731547086,0,2243.8178731547086
708,12.08851667948018,3819.7445305327174,3817.4118942071254,2243.8383052155773,0,2243.838305215577
709,12.181623917174498,3818.273746384343,3817.4118942071254,2243.8587370764512,0,2243.858737076451
710,12.225022957105796,3819.2352247284257,3817.4118942071254,2243.879169036394,0,2243.879169036394
711,12.281561150515302,3817.684197949132,3817.4118942071254,2243.8996010958654,0,2243.8996010958654
712,12.3799734450323,3820.664276022193,3817.4118942071254,2243.9200329553423,0,2243.9200329553423
713,11.994693700178804,3816.588166104436,3817.4118942071254,2243.9404649138887,0,2243.9404649138887
714,11.498896172028784,3812.3710743084084,3817.4118942071254,2243.960896972429,0,2243.9608969724286
715,8.193404345722033,3812.7916544049813,3817.4118942071254,2243.981328930044,0,2243.9813289300437
716,8.31243851720577,3805.5635634836653,3817.4118942071254,2244.001760787658,0,2244.001760787658
717,8.022629229234846,3841.373144093671,3817.4118942071254,2244.022192844335,0,2244.022192844335
718,7.989659911164881,3815.978832030868,3817.4118942071254,2244.042624801019,0,2244.042624801019
719,8.001997329246807,3817.7190809609633,3817.4118942071254,2244.0630566572368,0,2244.0630566572363
720,8.039979441398486,3820.9454273043934,3817.4118942071254,2244.0834887129818,0,2244.083488712982
721,8.22211638356851,3820.54010695285,3817.4118942071254,2244.103920668269,0,2244.103920668269
722,8.550727081128986,3821.8584198495923,3817.4118942071254,2244.1243525230893,0,2244.1243525230893
723,8.355647658506783,3808.3654156672014,3817.4118942071254,2244.1447845769726,0,2244.1447845769726
724,8.752124297668363,3808.863844522901,3817.4118942071254,2244.165216531328,0,2244.165216531328
725,9.111218476737507,3810.8861148693695,3817.4118942071254,2244.2060804377033,0,2244.2060804377033
726,12.366102721090643,3826.5250038736895,3817.4118942071254,2244.226512390196,0,2244.226512390196
727,13.274279154375035,3832.128867418668,3817.4118942071254,2244.246944442224,0,2244.246944442224
728,13.417266292329769,3823.2970386763104,3817.4118942071254,2244.2673762942427,0,2244.267376294243
729,13.564653836877525,3809.171757216147,3817.4118942071254,2244.287808245339,8192,2244.287808245339
730,13.681326429245514,3809.747751816165,3817.4118942071254,2244.30824029597,0,2244.30824029597
731,13.956263889735865,3813.8208597929042,3817.4118942071254,2244.328672146592,0,2244.328672146592
732,13.764696339723802,3818.5810956019536,3817.4118942071254,2244.349104096291,0,2244.349104096291
733,13.43249777626884,3820.202210996499,3817.4118942071254,2244.3695361459904,0,2244.3695361459904
734,15.619700686397266,3823.559370917311,3817.4118942071254,2244.3899680952163,0,2244.3899680952163
735,15.632019986843192,3832.641462097913,3817.4118942071254,2244.410399943983,0,2244.410399943983
736,15.714601235679636,3804.118171847591,3817.4118942071254,2244.451263939649,0,2244.451263939649
737,15.74071448098675,3808.776879362956,3817.4118942071254,2244.4716957870187,0,2244.4716957870187
738,15.808107651848172,3803.249686833662,3817.4118942071254,2244.4921278339248,0,2244.4921278339243
739,15.724585995547807,3803.2293716047466,3817.4118942071254,2244.5125596803555,0,2244.5125596803555
740,15.641629586330456,3862.4666179995306,3817.4118942071254,2244.532991626329,0,2244.532991626329
741,15.629291125282593,3844.5742354005956,3817.4118942071254,2244.5534236718377,0,2244.5534236718377
742,15.612729587437446,3808.1293758505876,3817.4118942071254,2244.5738555173375,0,2244.5738555173375
743,15.385823691269849,3807.5530722164135,3817.4118942071254,2244.594287461914,0,2244.594287461914
744,15.355752441714813,3806.974374442643,3817.4118942071254,2244.6147195060253,0,2244.6147195060257
745,15.283763487891068,3802.2326462496653,3817.4118942071254,2244.6351513501286,0,2244.6351513501286
746,15.2552522852181,3817.886631993003,3817.4118942071254,2244.655583293308,8192,2244.655583293308
747,15.242942114380186,3799.926555363879,3817.4118942071254,2244.696447179195,0,2244.6964471791944
748,15.401349436355956,3860.496845757656,3817.4118942071254,2244.716879120977,0,2244.716879120977
749,15.411119472234233,3821.750582938344,3817.4118942071254,2244.7373111627608,0,2244.7373111627603
750,15.401616594945981,3809.137608634863,3817.4118942071254,2244.7577430040687,0,2244.757743004069
751,15.173718114735088,3812.3312512998823,3817.4118942071254,2244.7781749449205,0,2244.7781749449205
752,14.998610108486748,3808.560956902109,3817.4118942071254,2244.798606985307,0,2244.798606985307
753,14.971244073760936,3820.1685802504717,3817.4118942071254,2244.8190389252195,0,2244.8190389252195
754,14.73423176603427,3820.344123128961,3817.4118942071254,2244.839470764673,0,2244.839470764673
755,14.473050892437207,3811.710939932189,3817.4118942071254,2244.8599028036624,0,2244.8599028036624
756,12.243580939508115,3825.584335799805,3817.4118942071254,2244.880334742644,0,2244.8803347426438
757,11.310810736932789,3818.1213373476235,3817.4118942071254,2244.9007665807003,0,2244.9007665807003
758,11.205416430601804,3814.795333865763,3817.4118942071254,2244.941630555877,0,2244.941630555877
759,11.060155272834242,3819.84802740253,3817.4118942071254,2244.962062592538,0,2244.962062592538
760,10.899892867597213,3811.5347283034803,3817.4118942071254,2244.9824944291972,0,2244.9824944291977
761,10.502266428797345,3820.1594108350173,3817.4118942071254,2245.002926365385,0,2245.002926365385
762,10.502192260785817,3830.0193167179204,3817.4118942071254,2245.0233584011153,0,2245.023358401115
763,10.077108947551318,3821.845051176936,3817.4118942071254,2245.0437902359117,0,2245.0437902359117
764,6.54694255079063,3813.762445243024,3817.4118942071254,2245.064222170702,0,2245.064222170702
765,6.579174507283902,3813.274637983521,3817.4118942071254,2245.084654205035,0,2245.084654205035
766,6.433722944619072,3812.3295762931593,3817.4118942071254,2245.105086039366,0,2245.105086039366
767,6.353925512529043,3810.226376838313,3817.4118942071254,2245.12551797276,0,2245.1255179727596
768,6.130363372840412,3821.912908087418,3817.4118942071254,2245.1459500056953,8192,2245.1459500056953
769,6.129095877685463,3822.911964523958,3817.4118942071254,2245.186813770626,0,2245.186813770626
770,6.224634701099153,3832.7957621606593,3817.4118942071254,2245.207245802165,0,2245.207245802165
771,6.134218707557224,3807.371102140224,3817.4118942071254,2245.2276776336953,0,2245.227677633695
772,5.977440934586143,3820.0988540885423,3817.4118942071254,2245.248109564767,0,2245.248109564767
773,5.979849609892162,3819.0428919133706,3817.4118942071254,2245.268541594909,0,2245.268541594909
774,5.95161637313559,3814.119577774316,3817.4118942071254,2245.2889734250493,0,2245.2889734250493
775,6.025285738156796,3816.263995435103,3817.4118942071254,2245.309405354717,0,2245.3094053547175
776,6.535143294607352,3817.951414260004,3817.4118942071254,2245.329837383928,0,2245.329837383928
777,6.5288789448842826,3809.0141453487545,3817.4118942071254,2245.350269212664,0,2245.350269212664
778,6.4265953465086625,3828.0722276651677,3817.4118942071254,2245.3707011409424,8192,2245.3707011409424
779,6.4819547093741905,3823.014902209165,3817.4118942071254,2245.3911331692216,8192,2245.3911331692216
780,6.4595881378637205,3813.495936285137,3817.4118942071254,2245.431996923442,0,2245.431996923442
781,6.417416927120536,3817.558396251211,3817.4118942071254,2245.4524289503242,0,2245.4524289503242
782,6.355392303896892,3821.1623144712926,3817.4118942071254,2245.4728607762663,0,2245.4728607762663
783,6.179059580083092,3816.392220751201,3817.4118942071254,2245.4932927022164,0,2245.4932927022164
784,6.144809304750496,3811.717323076584,3817.4118942071254,2245.5137247277016,0,2245.5137247277016
785,6.236127647749064,3820.741191837712,3817.4118942071254,2245.53415655272,0,2245.5341565527197
786,5.690188877665688,3819.2803595935457,3817.4118942071254,2245.5545884772655,0,2245.5545884772655
787,5.772861016942615,3817.0122536940553,3817.4118942071254,2245.5750205013533,0,2245.5750205013537
788,5.763355109913553,3818.636385239986,3817.4118942071254,2245.5954523249675,0,2245.5954523249675
789,6.211066066326003,3812.520928631557,3817.4118942071254,2245.615884248124,0,2245.6158842481236
790,6.441152798833553,3833.3296148334307,3817.4118942071254,2245.6363162708153,0,2245.636316270815
791,6.696538932540412,3819.091014032636,3817.4118942071254,2245.656748193498,0,2245.656748193498
792,6.726130629699912,3807.988120058952,3817.4118942071254,2245.6771801152568,0,2245.677180115257
793,6.582910458026463,3811.358495840561,3817.4118942071254,2245.697612037017,0,2245.6976120370164
794,6.319120852331412,3819.9051114225267,3817.4118942071254,2245.718043957837,0,2245.718043957837
795,6.3956536829546335,3819.746172240908,3817.4118942071254,2245.738475978665,0,2245.7384759786655
796,6.378915302816508,3820.9693498761358,3817.4118942071254,2245.758907799027,0,2245.758907799027
797,6.396965299792291,3817.753793277378,3817.4118942071254,2245.779339718916,0,2245.779339718916
798,6.381037985395894,3819.116535262718,3817.4118942071254,2245.799771738348,0,2245.7997717383478
799,6.4360563110350135,3810.580699224317,3817.4118942071254,2245.820203557312,0,2245.820203557312
800,6.482209627200247,3823.921913730065,3817.4118942071254,2245.8406354758044,0,2245.8406354758044
801,6.478942399899847,3829.7514835037236,3817.4118942071254,2245.8610674943047,0,2245.8610674943047
802,6.503278424480048,3818.574984116065,3817.4118942071254,2245.8814993118717,0,2245.881499311872
803,6.50611216548843,3805.536560910429,3817.4118942071254,2245.901931229433,0,2245.901931229433
804,6.558935939486972,3807.849671743728,3817.4118942071254,2245.9223632460707,0,2245.9223632460707
805,6.535541555830983,3827.786477052536,3817.4118942071254,2245.942795062707,0,2245.942795062707
806,5.8857990679363095,3821.4490641709967,3817.4118942071254,2245.963226978871,0,2245.963226978871
807,5.920256408893603,3812.826230965021,3817.4118942071254,2245.9836588945764,0,2245.9836588945764
808,5.886462123883513,3819.089798796981,3817.4118942071254,2246.0040908098167,0,2246.0040908098163
809,6.057937261275897,3825.299872987339,3817.4118942071254,2246.024522724583,0,2246.024522724583
810,6.055286743939023,3814.243740376204,3817.4118942071254,2246.044954638892,0,2246.044954638892
811,6.1311726100179875,3815.380542896833,3817.4118942071254,2246.0653865527347,0,2246.0653865527347
812,6.274429080408495,3820.054944399601,3817.4118942071254,2246.0858184665703,0,2246.0858184665703
813,6.31855896379985,3813.1176893667102,3817.4118942071254,2246.1062504794827,0,2246.1062504794827
814,6.345804695204606,3825.631370221233,3817.4118942071254,2246.126682292393,8192,2246.1266822923935
815,6.32154505999049,3815.9226633934322,3817.4118942071254,2246.1675462163475,0,2246.1675462163475
816,6.2286575794591545,3814.7822622279436,3817.4118942071254,2246.1879780278614,0,2246.1879780278614
817,5.8831248685282125,3819.455715512553,3817.4118942071254,2246.208409938903,0,2246.208409938903
818,5.894817741109662,3813.4469819249102,3817.4118942071254,2246.2288419499528,0,2246.2288419499528
819,5.438332260495397,3822.712454622461,3817.4118942071254,2246.2492737600696,0,2246.2492737600696
820,5.149576027452559,3816.236304555551,3817.4118942071254,2246.2697056697143,0,2246.2697056697143
821,4.874066578554205,3821.4017204499055,3817.4118942071254,2246.290137679367,0,2246.290137679367
822,4.884676201801673,3808.602870953632,3817.4118942071254,2246.310569488087,0,2246.310569488087
823,4.943974467036222,3828.226010676448,3817.4118942071254,2246.331001496801,0,2246.331001496801
824,4.939340386810705,3816.933909596971,3817.4118942071254,2246.351433405056,0,2246.351433405056
825,4.733116696313212,3823.662661330777,3817.4118942071254,2246.3718652123794,0,2246.371865212379
826,4.902177937797676,3810.463737801698,3817.4118942071254,2246.412729126554,0,2246.412729126554
827,4.934936285173288,3813.912636777281,3817.4118942071254,2246.4331609334117,0,2246.4331609334113
828,5.731850755368183,3814.355546343396,3817.4118942071254,2246.4535929393314,0,2246.4535929393314
829,6.693072271711202,3824.670476402303,3817.4118942071254,2246.4740248447924,0,2246.4740248447924
830,7.110933198468347,3817.3765685773906,3817.4118942071254,2246.4944567502534,0,2246.4944567502534
831,7.6602155442219875,3822.380850762241,3817.4118942071254,2246.5148886552415,0,2246.5148886552415
832,7.64948005546036,3815.464121744909,3817.4118942071254,2246.535320559305,0,2246.5353205593055
833,7.656818218937462,3818.8871750106678,3817.4118942071254,2246.5557524633696,0,2246.5557524633696
834,7.668059754682018,3822.844829744706,3817.4118942071254,2246.5761844669614,0,2246.5761844669614
835,7.756600277933584,3815.339783052782,3817.4118942071254,2246.5966162703257,0,2246.596616270326
836,7.753881640879728,3814.174036190175,3817.4118942071254,2246.617048172993,0,2246.6170481729932
837,7.8329237496058015,3811.3655469156706,3817.4118942071254,2246.637480175421,0,2246.637480175421
838,7.708117073554933,3818.3349494078807,3817.4118942071254,2246.6579119773887,0,2246.6579119773887
839,7.701460864176361,3817.4804677211855,3817.4118942071254,2246.678343878892,0,2246.6783438788916
840,7.6977753129476625,3809.8902257071995,3817.4118942071254,2246.6987758799223,0,2246.6987758799223
841,7.663161198811902,3821.243400419985,3817.4118942071254,2246.719207680726,0,2246.719207680726
842,7.723115541330025,3833.697394540243,3817.4118942071254,2246.739639580832,0,2246.739639580832
843,7.949197101652981,3837.8475575138627,3817.4118942071254,2246.7600714806977,0,2246.7600714806977
844,7.934037192969787,3803.7714799801465,3817.4118942071254,2246.7805033803384,0,2246.780503380338
845,8.033463621668417,3802.468743717524,3817.4118942071254,2246.800935179279,0,2246.800935179279
846,8.39092738153837,3819.881200088263,3817.4118942071254,2246.8213671779813,8192,2246.8213671779813
847,8.363525193920369,3815.3785465305605,3817.4118942071254,2246.8417990762246,8192,2246.8417990762246
848,8.382997604457579,3822.893702420445,3817.4118942071254,2246.862230974002,8192,2246.862230974002
849,8.513385971131841,3809.8971260519297,3817.4118942071254,2246.9030947686188,0,2246.9030947686188
850,8.463041749228463,3816.775402813074,3817.4118942071254,2246.9235266649994,0,2246.9235266649994
851,8.465766236089896,3824.7371759474267,3817.4118942071254,2246.9439586613735,0,2246.9439586613735
852,8.442587845612058,3823.706284410758,3817.4118942071254,2246.964390457055,0,2246.964390457055
853,8.525606456486218,3828.078002424187,3817.4118942071254,2246.984822452505,0,2246.984822452505
854,8.54937260634414,3817.8788288756764,3817.4118942071254,2247.005254347481,0,2247.0052543474812
855,8.563760865051734,3814.2523762650294,3817.4118942071254,2247.0256861419984,0,2247.0256861419984
856,8.435835623049533,3808.853797513085,3817.4118942071254,2247.046118136044,0,2247.0461181360442
857,8.532452212447058,3806.952737232401,3817.4118942071254,2247.0665500298637,0,2247.0665500298637
858,8.225501512607657,3815.642251619362,3817.4118942071254,2247.086981823217,0,2247.086981823217
859,7.334118943722293,3827.454076517248,3817.4118942071254,2247.1074138161057,0,2247.1074138161057
860,6.884715662787577,3831.128381628142,3817.4118942071254,2247.1278457087533,0,2247.1278457087537
861,6.288123233880006,3820.1862820862652,3817.4118942071254,2247.1482775007103,0,2247.14827750071
862,6.378030036788848,3814.0839124885297,3817.4118942071254,2247.1687094924273,0,2247.1687094924273
863,6.36654012631938,3809.983826034924,3817.4118942071254,2247.1891413836856,0,2247.1891413836856
864,6.324297085728072,3818.6062110762987,3817.4118942071254,2247.2095731747104,0,2247.2095731747104
865,6.186931321876769,3820.556229109979,3817.4118942071254,2247.230005165271,0,2247.230005165271
866,6.3440086738657175,3819.809574329401,3817.4118942071254,2247.250437055358,8192,2247.250437055358
867,6.219972884232278,3808.8041807778795,3817.4118942071254,2247.270868844985,0,2247.2708688449857
868,6.85790824270123,3821.5046485796493,3817.4118942071254,2247.291300834142,0,2247.291300834142
869,6.881432083561371,3820.933584362052,3817.4118942071254,2247.311732723072,0,2247.311732723072
870,6.979887855990202,3815.490849255638,3817.4118942071254,2247.3321646115364,0,2247.3321646115364
871,6.981135269535824,3825.9191077999817,3817.4118942071254,2247.352596499528,0,2247.352596499528
872,7.099187075541228,3808.537180203551,3817.4118942071254,2247.393460274594,0,2247.393460274594
873,6.7760430358787955,3821.153820478301,3817.4118942071254,2247.413892261422,0,2247.413892261422
874,6.830959275976643,3818.4088220427466,3817.4118942071254,2247.43432404779,0,2247.43432404779
875,6.903200046812099,3814.824571031247,3817.4118942071254,2247.454755933926,0,2247.454755933926
876,6.680090644662809,3824.152229357021,3817.4118942071254,2247.4751878195893,0,2247.4751878195893
877,6.67073098181608,3816.260464676167,3817.4118942071254,2247.495619704794,0,2247.495619704794
878,6.638677005460425,3820.7390611384308,3817.4118942071254,2247.5160514895324,0,2247.5160514895324
879,6.580384200664638,3813.7961784456206,3817.4118942071254,2247.536483474032,0,2247.536483474032
880,6.58719772361829,3810.5153279954097,3817.4118942071254,2247.5569153580727,0,2247.5569153580727
881,6.576947994219768,3818.5277338585547,3817.4118942071254,2247.5773473416484,0,2247.5773473416484
882,6.7747220414151705,3834.6180213859334,3817.4118942071254,2247.5977791249825,0,2247.5977791249825
883,6.558844907308417,3807.2885058831043,3817.4118942071254,2247.6386429902705,0,2247.6386429902705
884,6.684997999766518,3811.1455192140706,3817.4118942071254,2247.6590747722075,0,2247.6590747722075
885,6.796189207826562,3820.716664407945,3817.4118942071254,2247.67950665392,0,2247.67950665392
886,6.8241774356827465,3829.292602765113,3817.4118942071254,2247.6999386351667,8192,2247.699938635167
887,6.726979230011313,3817.334628061128,3817.4118942071254,2247.72037041594,0,2247.72037041594
888,6.528609478236344,3813.057473655104,3817.4118942071254,2247.7408022962554,0,2247.7408022962554
889,6.519261049884639,3807.4304250418877,3817.4118942071254,2247.7612342763387,0,2247.7612342763387
890,6.521011972530878,3827.292347708125,3817.4118942071254,2247.7816661559477,0,2247.781666155948
891,6.669121827753362,3815.917950124793,3817.4118942071254,2247.8020979350986,0,2247.8020979350986
892,6.601285471672523,3817.9915423493817,3817.4118942071254,2247.8225299140177,0,2247.8225299140177
893,6.749461265566302,3824.307132019482,3817.4118942071254,2247.842961792463,0,2247.842961792463
894,7.440930230492341,3819.853948240389,3817.4118942071254,2247.8633935704493,0,2247.8633935704493
895,7.405595444289851,3819.493687179905,3817.4118942071254,2247.883825548204,0,2247.883825548204
896,7.360158871726277,3809.054637052897,3817.4118942071254,2247.9042574252526,0,2247.9042574252526
897,7.425729268846201,3817.447862101623,3817.4118942071254,2247.9246892023075,0,2247.9246892023075
898,6.759439934479611,3825.892095974043,3817.4118942071254,2247.945121178665,0,2247.9451211786654
899,6.511237413331775,3810.895349133446,3817.4118942071254,2247.9655530547825,0,2247.9655530547825
900,6.41814922269129,3813.789317593008,3817.4118942071254,2247.9859848304404,0,2247.9859848304404
901,6.4425035760243095,3823.064604901405,3817.4118942071254,2248.0064168056338,0,2248.006416805634
902,6.091489247392715,3821.560307012259,3817.4118942071254,2248.0268486803548,0,2248.0268486803543
903,6.896696280924638,3820.4857137858007,3817.4118942071254,2248.047280454848,0,2248.047280454848
904,8.053855992509416,3819.0285389081237,3817.4118942071254,2248.0677124288777,0,2248.0677124288777
905,8.983648460150121,3809.899417678472,3817.4118942071254,2248.0881443026665,0,2248.0881443026665
906,9.665531971859114,3814.1930085266054,3817.4118942071254,2248.1085760757637,0,2248.1085760757633
907,18.639327478273664,3809.90178671736,3817.4118942071254,2248.1290080486287,0,2248.1290080486287
908,19.08037200912739,3834.8580861302007,3817.4118942071254,2248.1494399212534,0,2248.1494399212534
909,19.04962620700761,3816.4385383045174,3817.4118942071254,2248.1698717931868,0,2248.1698717931868
910,19.234703464606408,3811.9404859303168,3817.4118942071254,2248.1903036648873,0,2248.1903036648873
911,19.244853163573527,3823.4889847127215,3817.4118942071254,2248.210735536348,0,2248.210735536348
912,19.233224856020886,3819.425742614973,3817.4118942071254,2248.231167407117,8192,2248.231167407117
913,19.23613078729865,3813.837455196345,3817.4118942071254,2248.251599277653,0,2248.2515992776534
914,19.200229103639053,3814.505239803651,3817.4118942071254,2248.272031147717,0,2248.272031147717
915,19.15709535595575,3822.094408030301,3817.4118942071254,2248.292463017555,0,2248.292463017555
916,19.142276623899726,3818.961871414201,3817.4118942071254,2248.312894886927,0,2248.312894886927
917,19.121875802450475,3835.517015166625,3817.4118942071254,2248.3333267558264,0,2248.3333267558264
918,19.135922402838766,3795.1335872030713,3817.4118942071254,2248.3741904924755,0,2248.3741904924755
919,19.139841568247668,3793.8574864038656,3817.4118942071254,2248.3946223602106,0,2248.3946223602106
920,19.183730641271588,3794.9147040276725,3817.4118942071254,2248.415054327488,0,2248.415054327488
921,19.16039862953021,3903.565179488495,3817.4118942071254,2248.4354860945314,0,2248.4354860945314
922,19.151656806628797,3796.8484605574986,3817.4118942071254,2248.4559179611024,0,2248.4559179611024
923,19.106445257244182,3819.3908714493846,3817.4118942071254,2248.476349927216,0,2248.476349927216
924,18.912642904985518,3803.5926148187305,3817.4118942071254,2248.4967816930953,0,2248.496781693095
925,18.925322584204647,3821.571749041446,3817.4118942071254,2248.5172135585017,0,2248.5172135585017
926,18.890956052041467,3809.8288892637133,3817.4118942071254,2248.537645523451,0,2248.537645523451
927,18.934672030442243,3815.9991131856427,3817.4118942071254,2248.558077288166,0,2248.558077288166
928,18.945461824048497,3822.870344387387,3817.4118942071254,2248.5785091524085,0,2248.5785091524085
929,18.93473833382208,3818.2989183516993,3817.4118942071254,2248.5989411161936,0,2248.5989411161936
930,19.176578057952145,3819.370376653775,3817.4118942071254,2248.619372979505,0,2248.619372979505
931,19.186368871564238,3816.410572460834,3817.4118942071254,2248.6398047425896,0,2248.63980474259
932,19.189301600060986,3823.303753429713,3817.4118942071254,2248.660236705444,0,2248.660236705444
933,18.941319035791857,3821.246666476352,3817.4118942071254,2248.680668567599,0,2248.6806685675983
934,18.46756336960204,3810.794640845128,3817.4118942071254,2248.701100329512,0,2248.701100329512
935,17.929444904461395,3811.774226369141,3817.4118942071254,2248.7215322909688,0,2248.7215322909688
936,17.38164251950624,3819.885253497936,3817.4118942071254,2248.7419641521847,0,2248.7419641521847
937,7.081694701837519,3822.516517228185,3817.4118942071254,2248.7623959129414,0,2248.7623959129414
938,7.537296576111608,3826.1241670391278,3817.4118942071254,2248.782827873234,8192,2248.782827873234
939,7.551509702486899,3814.0045513094983,3817.4118942071254,2248.8032597330607,0,2248.8032597330603
940,7.136880963916894,3817.37983679732,3817.4118942071254,2248.823691692647,0,2248.823691692647
941,7.115683719311413,3809.128084026076,3817.4118942071254,2248.8645553106617,0,2248.8645553106617
942,6.962678358833967,3813.768492709345,3817.4118942071254,2248.884987169091,0,2248.884987169091
943,7.251830002874716,3816.08212277265,3817.4118942071254,2248.9054190270544,0,2248.9054190270544
944,7.4123643190017106,3834.672108772453,3817.4118942071254,2248.9258508847847,0,2248.925850884785
945,9.369569068481237,3823.3358640393703,3817.4118942071254,2248.946282742043,0,2248.946282742043
946,9.370216915067289,3816.3703241343346,3817.4118942071254,2248.9667145988424,0,2248.9667145988424
947,9.421558727550872,3811.710043663786,3817.4118942071254,2248.9871464554017,0,2248.9871464554017
948,9.715006643348328,3816.9596834508143,3817.4118942071254,2249.0075783115026,0,2249.0075783115026
949,9.729297769386775,3812.2628747675294,3817.4118942071254,2249.028010167138,0,2249.028010167138
950,10.149622543606581,3814.13599447757,3817.4118942071254,2249.0484420225407,0,2249.0484420225403
951,10.523961074749582,3812.715063750588,3817.4118942071254,2249.0688738774693,0,2249.0688738774697
952,11.964350413231044,3841.772364037146,3817.4118942071254,2249.089305731941,0,2249.089305731941
953,12.371772127035289,3814.8952165129685,3817.4118942071254,2249.109737586172,0,2249.109737586172
954,12.495707356060922,3812.59012444742,3817.4118942071254,2249.1301694399444,0,2249.1301694399444
955,12.48401083669295,3819.976835358285,3817.4118942071254,2249.150601293252,0,2249.1506012932514
956,12.532116879341107,3815.660653861281,3817.4118942071254,2249.1710331463255,0,2249.1710331463255
957,12.423122200423414,3806.942816222885,3817.4118942071254,2249.1914650989274,0,2249.1914650989274
958,12.417136792747858,3807.875209231368,3817.4118942071254,2249.2118968510695,0,2249.2118968510695
959,12.410661808103454,3848.7736840145208,3817.4118942071254,2249.232328702972,0,2249.232328702972
960,12.04016748249908,3819.5427577048536,3817.4118942071254,2249.252760654417,0,2249.252760654417
961,11.996809594446988,3812.7239426926003,3817.4118942071254,2249.273192405628,0,2249.273192405628
962,12.002239446608788,3804.1511810990532,3817.4118942071254,2249.2936242563737,0,2249.2936242563737
963,11.955430381202474,3822.240170666568,3817.4118942071254,2249.314056206648,0,2249.3140562066474
964,11.95718462808817,3800.566001701117,3817.4118942071254,2249.334487956694,0,2249.334487956694
965,11.98393184240518,3833.837162970581,3817.4118942071254,2249.3549198062688,0,2249.3549198062683
966,11.961235695026676,3849.2546911248687,3817.4118942071254,2249.375351755385,0,2249.375351755385
967,11.947391629493149,3801.33540385859,3817.4118942071254,2249.3957835042675,0,2249.3957835042675
968,11.124021411494867,3805.563282554984,3817.4118942071254,2249.4162154526784,0,2249.4162154526784
969,11.13528284110107,3815.4285770209253,3817.4118942071254,2249.4366473006303,0,2249.4366473006303
970,11.125338051925318,3823.7538159430787,3817.4118942071254,2249.4570791483493,0,2249.4570791483493
971,11.16802727237849,3817.07266359239,3817.4118942071254,2249.4775109955954,0,2249.4775109955954
972,11.21720809492836,3814.287205178009,3817.4118942071254,2249.497942842616,8192,2249.497942842616
973,11.319988492921453,3818.079545129961,3817.4118942071254,2249.518374688938,0,2249.518374688938
974,11.432057019394579,3821.6858903211987,3817.4118942071254,2249.5388065352527,0,2249.5388065352527
975,9.961300862983752,3816.68393637126,3817.4118942071254,2249.5592383808757,0,2249.559238380876
976,9.954393553651254,3820.039500742049,3817.4118942071254,2249.6205339161097,0,2249.6205339161097
977,9.929523094454408,3820.281280920729,3817.4118942071254,2249.6409657603367,0,2249.6409657603363
978,9.643172563457636,3819.654760704876,3817.4118942071254,2249.66139760409,0,2249.66139760409
979,9.677334049893757,3810.847857309863,3817.4118942071254,2249.681829447618,0,2249.681829447618
980,9.25916429701657,3818.7832951537457,3817.4118942071254,2249.7022612906803,0,2249.7022612906803
981,8.923838977480056,3823.1846285256843,3817.4118942071254,2249.7226931335026,0,2249.7226931335026
982,6.775670453761403,3815.4047849606695,3817.4118942071254,2249.7431249758665,0,2249.7431249758665
983,6.113492964932643,3813.8082409537697,3817.4118942071254,2249.7635567179973,0,2249.763556717997
984,5.758785384191379,3822.419623700664,3817.4118942071254,2249.783988659423,8192,2249.783988659423
985,5.747202430637887,3823.652170130376,3817.4118942071254,2249.8044205008555,8192,2249.8044205008555
986,5.658022178486089,3811.920908909234,3817.4118942071254,2249.845284182084,0,2249.8452841820836
987,5.656762724423367,3804.2291408845117,3817.4118942071254,2249.865716022119,0,2249.865716022119
988,5.727243118828628,3831.817301699748,3817.4118942071254,2249.886147861922,0,2249.886147861922
989,5.832084592449676,3812.76725576316,3817.4118942071254,2249.906579701252,0,2249.9065797012518
990,6.388161961044728,3816.846185405371,3817.4118942071254,2249.927011540356,0,2249.927011540356
991,6.452921705452282,3820.5159564545615,3817.4118942071254,2249.9474433789946,0,2249.9474433789946
992,11.948420235311694,3823.373416366449,3817.4118942071254,2249.967875217161,0,2249.9678752171603
993,12.074524465764847,3812.149592298124,3817.4118942071254,2249.9883070551004,0,2249.9883070551004
994,12.70208925470278,3809.265090650541,3817.4118942071254,2250.008738892575,0,2250.008738892575
