,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
892,9.531763915835818,5230.024087057564,5217.985028092439,2247.8020381642127,0,2247.8020381642127,0.0,0.0,0,0,0.0,False
893,9.507345382828237,5213.186255112978,5217.985028092439,2247.822470122411,0,2247.8224701224103,0.0,0.0,0,0,0.0,False
894,9.798100931104507,5214.545357502012,5217.985028092439,2247.8429019801333,0,2247.8429019801333,0.0,0.0,0,0,0.0,False
895,9.842876509755694,5225.753122926665,5217.985028092439,2247.8633337373976,0,2247.8633337373976,0.0,0.0,0,0,0.0,False
896,9.639681368968649,5224.6358833976565,5217.985028092439,2247.883765694198,0,2247.883765694198,0.0,0.0,0,0,0.0,False
897,8.968065202763079,5219.863941007527,5217.985028092439,2247.904197550757,0,2247.904197550757,0.0,0.0,0,0,0.0,False
898,8.817256786476383,5214.917385649941,5217.985028092439,2247.924629306857,0,2247.924629306857,0.0,0.0,0,0,0.0,False
899,8.28490853346468,5212.26559356782,5217.985028092439,2247.9450612624933,0,2247.9450612624933,0.0,0.0,0,0,0.0,False
900,8.315027428977567,5210.831549017067,5217.985028092439,2247.9654931178884,0,2247.9654931178884,0.0,0.0,0,0,0.0,False
901,7.802978060229464,5209.398985220854,5217.985028092439,2247.9859248728244,0,2247.9859248728244,0.0,0.0,0,0,0.0,False
902,7.842026080994268,5207.617964457552,5217.985028092439,2248.006356827529,0,2248.006356827529,0.0,0.0,0,0,0.0,False
903,7.585132706196908,5214.663139692899,5217.985028092439,2248.0267886815273,0,2248.0267886815273,0.0,0.0,0,0,0.0,False
904,7.14199219079836,5225.130723203471,5217.985028092439,2248.047220435532,0,2248.047220435532,0.0,0.0,0,0,0.0,False
905,7.079542833976348,5228.4087534136825,5217.985028092439,2248.0676523888396,0,2248.06765238884,0.0,0.0,0,0,0.0,False
906,6.880232521018844,5223.746907011037,5217.985028092439,2248.0880842419065,0,2248.0880842419065,0.0,0.0,0,0,0.0,False
907,6.7469691362213755,5220.725480266568,5217.985028092439,2248.1085159945137,0,2248.1085159945137,0.0,0.0,0,0,0.0,False
908,6.5726858583374606,5232.273919585577,5217.985028092439,2248.1289479466573,0,2248.1289479466573,0.0,0.0,0,0,0.0,False
909,6.5238658448171405,5225.031793434587,5217.985028092439,2248.1493797985604,0,2248.1493797985604,0.0,0.0,0,0,0.0,False
910,6.717528888067919,5207.871801818363,5217.985028092439,2248.1698116500047,0,2248.1698116500047,0.0,0.0,0,0,0.0,False
911,6.531428190768284,5219.080765090207,5217.985028092439,2248.190243501216,0,2248.190243501216,0.0,0.0,0,0,0.0,False
912,6.451377327271662,5216.162731723136,5217.985028092439,2248.2106753519547,0,2248.2106753519547,0.0,0.0,0,0,0.0,False
913,7.003505335040635,5213.414875377389,5217.985028092439,2248.2311072022353,0,2248.2311072022353,0.0,0.0,0,0,0.0,False
914,7.812860632799784,5212.935775260217,5217.985028092439,2248.2515390520493,0,2248.2515390520493,0.0,0.0,0,0,0.0,False
915,7.900508806825639,5210.728817607982,5217.985028092439,2248.271970901624,0,2248.271970901624,0.0,0.0,0,0,0.0,False
916,8.032129360391,5212.478899175065,5217.985028092439,2248.2924027507397,0,2248.29240275074,0.0,0.0,0,0,0.0,False
917,7.822598953480313,5215.917546480594,5217.985028092439,2248.3128345996233,0,2248.3128345996233,0.0,0.0,0,0,0.0,False
918,7.505437932733799,5214.012319259529,5217.985028092439,2248.333266448033,0,2248.333266448033,0.0,0.0,0,0,0.0,False
919,7.474241474754026,5213.083796256881,5217.985028092439,2248.374130143704,0,2248.374130143704,0.0,0.0,0,0,0.0,False
920,7.593832798193268,5221.779962603384,5217.985028092439,2248.39456199095,0,2248.39456199095,0.0,0.0,0,0,0.0,False
921,7.459306272092522,5216.152302038601,5217.985028092439,2248.4149939377385,0,2248.4149939377385,0.0,0.0,0,0,0.0,False
922,7.437421336842117,5226.961360008794,5217.985028092439,2248.4354256842926,0,2248.4354256842926,0.0,0.0,0,0,0.0,False
923,7.494953447249862,5217.055744570614,5217.985028092439,2248.4558575301417,0,2248.4558575301417,0.0,0.0,0,0,0.0,False
924,7.140362415552852,5208.370087115959,5217.985028092439,2248.4762894759992,0,2248.4762894759992,0.0,0.0,0,0,0.0,False
925,7.244770902810665,5218.153671563678,5217.985028092439,2248.4967212213887,0,2248.4967212213887,0.0,0.0,0,0,0.0,False
926,7.013668275745608,5222.2706487038395,5217.985028092439,2248.5171530663065,0,2248.5171530663065,0.0,0.0,0,0,0.0,False
927,7.124382428213308,5232.157682043709,5217.985028092439,2248.5375850107666,8192,2248.5375850107666,0.0,0.0,8192,8192,0.0,False
928,7.231869405960414,5236.688719618843,5217.985028092439,2248.5580167549924,0,2248.5580167549924,0.0,0.0,0,0,0.0,False
929,7.506238241215763,5227.256681327775,5217.985028092439,2248.578448598746,0,2248.578448598746,0.0,0.0,0,0,0.0,False
930,7.664552135898853,5230.298997952367,5217.985028092439,2248.5988805422753,0,2248.5988805422753,0.0,0.0,0,0,0.0,False
931,7.5240193734686205,5217.255879765505,5217.985028092439,2248.61931238533,0,2248.61931238533,0.0,0.0,0,0,0.0,False
932,10.233357693879617,5217.259389464621,5217.985028092439,2248.639744127926,0,2248.639744127926,0.0,0.0,0,0,0.0,False
933,10.304106307835275,5224.0228801180465,5217.985028092439,2248.660176070058,0,2248.660176070058,0.0,0.0,0,0,0.0,False
934,10.220315261206695,5211.118789159327,5217.985028092439,2248.680607911956,0,2248.680607911956,0.0,0.0,0,0,0.0,False
935,10.507899874514552,5215.055874826834,5217.985028092439,2248.7010396536134,0,2248.7010396536134,0.0,0.0,0,0,0.0,False
936,10.647589007760363,5215.799371363963,5217.985028092439,2248.7214715948144,0,2248.7214715948144,0.0,0.0,0,0,0.0,False
937,10.593603866685568,5213.622413890558,5217.985028092439,2248.7419034355407,0,2248.7419034355407,0.0,0.0,0,0,0.0,False
938,10.57393644917051,5212.15316711597,5217.985028092439,2248.7623351758084,0,2248.7623351758084,0.0,0.0,0,0,0.0,False
939,10.54134735607357,5208.107490434413,5217.985028092439,2248.7827671158448,0,2248.7827671158448,0.0,0.0,0,0,0.0,False
940,10.630405005006462,5216.537275666571,5217.985028092439,2248.8031989554147,0,2248.8031989554147,0.0,0.0,0,0,0.0,False
941,10.66670368401189,5224.788961950441,5217.985028092439,2248.8236308947453,0,2248.8236308947453,0.0,0.0,0,0,0.0,False
942,10.667124628301849,5225.198349957427,5217.985028092439,2248.8644944720145,0,2248.8644944720145,0.0,0.0,0,0,0.0,False
943,10.486548309867727,5230.666965332728,5217.985028092439,2248.8849263101874,0,2248.8849263101874,0.0,0.0,0,0,0.0,False
944,10.08152999818974,5229.648426184809,5217.985028092439,2248.9053581478947,0,2248.9053581478947,0.0,0.0,0,0,0.0,False
945,10.010715399658686,5224.036721758112,5217.985028092439,2248.9257899851364,0,2248.9257899851364,0.0,0.0,0,0,0.0,False
946,9.84558291865381,5258.95283369041,5217.985028092439,2248.946221822138,0,2248.946221822138,0.0,0.0,0,0,0.0,False
947,10.0015363403534,5230.429034148826,5217.985028092439,2248.966653658681,0,2248.966653658681,0.0,0.0,0,0,0.0,False
948,10.036037038756437,5226.244379705694,5217.985028092439,2248.987085494984,0,2248.987085494984,0.0,0.0,0,0,0.0,False
949,10.038326064249636,5206.225590880526,5217.985028092439,2249.0075173308287,0,2249.0075173308287,0.0,0.0,0,0,0.0,False
950,9.866489280839241,5212.732068869195,5217.985028092439,2249.0279491664405,0,2249.0279491664405,0.0,0.0,0,0,0.0,False
951,9.799832747987104,5221.565107814601,5217.985028092439,2249.048381001354,0,2249.048381001354,0.0,0.0,0,0,0.0,False
952,9.825973645871523,5218.159067366986,5217.985028092439,2249.068812836027,0,2249.068812836027,0.0,0.0,0,0,0.0,False
953,9.781947744611152,5220.242589040364,5217.985028092439,2249.0892446704747,0,2249.0892446704747,0.0,0.0,0,0,0.0,False
954,9.782542242547766,5206.469956031344,5217.985028092439,2249.109676504449,0,2249.109676504449,0.0,0.0,0,0,0.0,False
955,9.550137463731676,5215.7975125586,5217.985028092439,2249.130108337966,0,2249.130108337966,0.0,0.0,0,0,0.0,False
956,9.49211452653716,5222.465105990046,5217.985028092439,2249.1505401712493,0,2249.1505401712493,0.0,0.0,0,0,0.0,False
957,9.520040231161873,5222.913211465486,5217.985028092439,2249.170972004067,0,2249.170972004067,0.0,0.0,0,0,0.0,False
958,9.570731244816445,5221.608760153999,5217.985028092439,2249.1914039366457,0,2249.1914039366457,0.0,0.0,0,0,0.0,False
959,9.469978755849773,5221.522663143406,5217.985028092439,2249.2118356687647,0,2249.2118356687647,0.0,0.0,0,0,0.0,False
960,9.337957481882233,5220.926975976079,5217.985028092439,2249.2322675004107,0,2249.2322675004107,0.0,0.0,0,0,0.0,False
961,9.89482905613098,5230.6575810832655,5217.985028092439,2249.2526994315995,0,2249.2526994315995,0.0,0.0,0,0,0.0,False
962,7.547803565407863,5226.818646109359,5217.985028092439,2249.2731311627867,0,2249.2731311627867,0.0,0.0,0,0,0.0,False
963,7.491390090792612,5217.85474780201,5217.985028092439,2249.2935629932763,0,2249.2935629932763,0.0,0.0,0,0,0.0,False
964,7.7072114607631805,5220.454727838162,5217.985028092439,2249.3139949235265,0,2249.3139949235265,0.0,0.0,0,0,0.0,False
965,7.528939146961608,5220.129619559958,5217.985028092439,2249.3344266533168,0,2249.3344266533168,0.0,0.0,0,0,0.0,False
966,7.499871293701589,5228.636289515928,5217.985028092439,2249.354858482868,0,2249.354858482868,0.0,0.0,0,0,0.0,False
967,7.466863229365525,5215.311889321661,5217.985028092439,2249.375290411961,0,2249.375290411961,0.0,0.0,0,0,0.0,False
968,7.484611869577375,5212.136886720011,5217.985028092439,2249.3957221405867,0,2249.3957221405867,0.0,0.0,0,0,0.0,False
969,7.503169143288015,5214.077113253256,5217.985028092439,2249.4161540689747,0,2249.4161540689747,0.0,0.0,0,0,0.0,False
970,7.387340004993742,5222.086199089252,5217.985028092439,2249.436585897136,0,2249.436585897136,0.0,0.0,0,0,0.0,False
971,7.40344185977137,5217.452105991109,5217.985028092439,2249.4570177245987,0,2249.4570177245987,0.0,0.0,0,0,0.0,False
972,7.3797946916933395,5215.641622615286,5217.985028092439,2249.4774495518213,0,2249.4774495518213,0.0,0.0,0,0,0.0,False
973,7.552463160010253,5216.134165428821,5217.985028092439,2249.4978813788184,0,2249.4978813788184,0.0,0.0,0,0,0.0,False
974,7.505782629455857,5222.003877003398,5217.985028092439,2249.51831320535,0,2249.51831320535,0.0,0.0,0,0,0.0,False
975,7.508208896891433,5202.684907523353,5217.985028092439,2249.5387450314083,0,2249.5387450314083,0.0,0.0,0,0,0.0,False
976,7.466429892609497,5199.642452618527,5217.985028092439,2249.5591768572413,0,2249.5591768572413,0.0,0.0,0,0,0.0,False
977,7.166818444401822,5206.395281391815,5217.985028092439,2249.6000405077357,0,2249.6000405077357,0.0,0.0,0,0,0.0,False
978,6.903942436708728,5203.7731063074325,5217.985028092439,2249.6204723324045,0,2249.6204723324045,0.0,0.0,0,0,0.0,False
979,6.933501908099336,5223.201231936234,5217.985028092439,2249.640904156608,0,2249.640904156608,0.0,0.0,0,0,0.0,False
980,7.003725613016679,5220.538057938516,5217.985028092439,2249.6613359805706,0,2249.6613359805706,0.0,0.0,0,0,0.0,False
981,6.985671643220785,5218.9254274106,5217.985028092439,2249.681767804075,0,2249.681767804075,0.0,0.0,0,0,0.0,False
982,6.650935630864023,5220.371886678841,5217.985028092439,2249.702199627347,0,2249.702199627347,0.0,0.0,0,0,0.0,False
983,6.7874303201602695,5213.466480706924,5217.985028092439,2249.722631450146,8192,2249.722631450146,0.0,0.0,8192,8192,0.0,False
984,6.752855170348285,5226.349872173992,5217.985028092439,2249.743063272487,0,2249.743063272487,0.0,0.0,0,0,0.0,False
985,6.797550684081812,5214.564448036487,5217.985028092439,2249.7634949945927,0,2249.7634949945927,0.0,0.0,0,0,0.0,False
986,6.897978691804756,5214.448529190916,5217.985028092439,2249.7839269162287,0,2249.7839269162287,0.0,0.0,0,0,0.0,False
987,6.937721630289523,5207.189660265463,5217.985028092439,2249.804358737638,0,2249.804358737638,0.0,0.0,0,0,0.0,False
988,6.99634469183208,5217.194735528748,5217.985028092439,2249.8452223792847,0,2249.8452223792847,0.0,0.0,0,0,0.0,False
989,7.041547635090764,5212.090474930629,5217.985028092439,2249.865654199529,0,2249.865654199529,0.0,0.0,0,0,0.0,False
990,6.991791588308993,5217.116780313902,5217.985028092439,2249.886086019309,0,2249.886086019309,0.0,0.0,0,0,0.0,False
991,6.529595924580383,5225.072532335767,5217.985028092439,2249.906517838848,0,2249.906517838848,0.0,0.0,0,0,0.0,False
992,5.694001182984652,5213.712390802071,5217.985028092439,2249.926949658162,0,2249.926949658162,0.0,0.0,0,0,0.0,False
993,5.319401328067138,5219.907278924761,5217.985028092439,2249.947381476777,0,2249.947381476777,0.0,0.0,0,0,0.0,False
994,5.424767465414993,5222.969465971613,5217.985028092439,2249.967813295385,0,2249.967813295385,0.0,0.0,0,0,0.0,False
995,5.360681812051401,5212.848483391887,5217.985028092439,2249.988245113301,0,2249.988245113301,0.0,0.0,0,0,0.0,False
996,5.3505299961350214,5221.559650449371,5217.985028092439,2250.008676930985,0,2250.008676930985,0.0,0.0,0,0,0.0,False
997,6.00502145282952,5223.065886335707,5217.985028092439,2250.02910884843,0,2250.02910884843,0.0,0.0,0,0,0.0,False
998,6.022920702007372,5215.016057819791,5217.985028092439,2250.0495405654146,0,2250.0495405654146,0.0,0.0,0,0,0.0,False
999,6.054144125324105,5211.353546769353,5217.985028092439,2250.0699724819283,0,2250.0699724819283,0.0,0.0,0,0,0.0,False
1000,5.908893750960665,5224.75300609794,5217.985028092439,2250.0904042982147,0,2250.0904042982147,0.0,0.0,0,0,0.0,False
1001,5.934065384228399,5220.268889988089,5217.985028092439,2250.110836014035,0,2250.110836014035,0.0,0.0,0,0,0.0,False
1002,5.885792482442231,5221.061619594293,5217.985028092439,2250.1312679296248,0,2250.1312679296248,0.0,0.0,0,0,0.0,False
1003,5.851967835886196,5211.896087505321,5217.985028092439,2250.15169974474,0,2250.15169974474,0.0,0.0,0,0,0.0,False
1004,6.3960447238740485,5219.934500170977,5217.985028092439,2250.172131459396,0,2250.172131459396,0.0,0.0,0,0,0.0,False
1005,6.479601907772842,5218.385788846698,5217.985028092439,2250.1925633738133,0,2250.1925633738133,0.0,0.0,0,0,0.0,False
1006,6.724913936726234,5217.560930595078,5217.985028092439,2250.212995188005,0,2250.212995188005,0.0,0.0,0,0,0.0,False
1007,6.6266650018255175,5218.147831395255,5217.985028092439,2250.2334269014973,0,2250.2334269014973,0.0,0.0,0,0,0.0,False
1008,6.612679704514362,5233.43883138958,5217.985028092439,2250.253858814991,0,2250.253858814991,0.0,0.0,0,0,0.0,False
1009,6.792689775717838,5216.821138288674,5217.985028092439,2250.274290628011,0,2250.274290628011,0.0,0.0,0,0,0.0,False
1010,7.231713675509577,5216.8668950164665,5217.985028092439,2250.2947224405725,0,2250.2947224405725,0.0,0.0,0,0,0.0,False
1011,7.134519008183707,5233.1384591577535,5217.985028092439,2250.335586064757,0,2250.335586064757,0.0,0.0,0,0,0.0,False
1012,7.208081554797747,5221.711322469711,5217.985028092439,2250.3560178761545,0,2250.3560178761545,0.0,0.0,0,0,0.0,False
1013,7.256415147278787,5225.312505252141,5217.985028092439,2250.376449687319,0,2250.376449687319,0.0,0.0,0,0,0.0,False
1014,7.228550491630457,5216.943157865151,5217.985028092439,2250.396881498244,0,2250.396881498244,0.0,0.0,0,0,0.0,False
1015,7.096246255389999,5213.64483219292,5217.985028092439,2250.4173133087093,0,2250.4173133087093,0.0,0.0,0,0,0.0,False
1016,7.162905596746361,5217.210046059969,5217.985028092439,2250.437745118703,0,2250.437745118703,0.0,0.0,0,0,0.0,False
1017,7.161442136368757,5230.859080509132,5217.985028092439,2250.4581769284705,0,2250.4581769284705,0.0,0.0,0,0,0.0,False
1018,7.19311725882096,5205.38048777323,5217.985028092439,2250.4786086377717,0,2250.4786086377717,0.0,0.0,0,0,0.0,False
1019,7.0860876515686915,5210.167936444923,5217.985028092439,2250.4990405468416,0,2250.4990405468416,0.0,0.0,0,0,0.0,False
1020,7.107158459999838,5209.185662771598,5217.985028092439,2250.5194723554378,0,2250.5194723554378,0.0,0.0,0,0,0.0,False
1021,7.109318286195459,5219.680993847471,5217.985028092439,2250.539904063808,0,2250.539904063808,0.0,0.0,0,0,0.0,False
1022,7.1010814915442,5223.593753563308,5217.985028092439,2250.560335971706,0,2250.560335971706,0.0,0.0,0,0,0.0,False
1023,7.686877000244464,5210.511730036648,5217.985028092439,2250.5807677791454,0,2250.5807677791454,0.0,0.0,0,0,0.0,False
1024,7.186899806560643,5232.899176950628,5217.985028092439,2250.601199486584,0,2250.601199486584,0.0,0.0,0,0,0.0,False
1025,7.231548129207717,5219.182702285828,5217.985028092439,2250.621631393325,0,2250.621631393325,0.0,0.0,0,0,0.0,False
1026,7.4943226152115585,5213.156674294442,5217.985028092439,2250.642063199826,0,2250.642063199826,0.0,0.0,0,0,0.0,False
1027,7.028621290546492,5212.708418091371,5217.985028092439,2250.6624951058693,0,2250.6624951058693,0.0,0.0,0,0,0.0,False
1028,7.017537112090343,5217.2866101249765,5217.985028092439,2250.6829268116708,0,2250.6829268116708,0.0,0.0,0,0,0.0,False
1029,6.867942052941504,5217.621006864752,5217.985028092439,2250.7033586172474,0,2250.7033586172474,0.0,0.0,0,0,0.0,False
1030,6.869565773369339,5226.793215223851,5217.985028092439,2250.723790522359,0,2250.723790522359,0.0,0.0,0,0,0.0,False
1031,7.047583622984798,5219.991659380851,5217.985028092439,2250.7442222270042,0,2250.7442222270042,0.0,0.0,0,0,0.0,False
1032,7.055765692061594,5223.214119900229,5217.985028092439,2250.764654031409,0,2250.764654031409,0.0,0.0,0,0,0.0,False
1033,7.0231219199131765,5216.227205805821,5217.985028092439,2250.7850859353566,0,2250.7850859353566,0.0,0.0,0,0,0.0,False
1034,6.657085156935143,5222.307472812056,5217.985028092439,2250.8055176390626,0,2250.8055176390626,0.0,0.0,0,0,0.0,False
1035,6.5694502371435215,5220.735176352231,5217.985028092439,2250.825949442311,0,2250.825949442311,0.0,0.0,0,0,0.0,False
1036,6.727859923597425,5219.853832648921,5217.985028092439,2250.8463813453272,0,2250.8463813453272,0.0,0.0,0,0,0.0,False
1037,6.727506367292423,5203.353396679924,5217.985028092439,2250.86681314787,0,2250.86681314787,0.0,0.0,0,0,0.0,False
1038,6.698048516648215,5217.999652992416,5217.985028092439,2250.8872448501857,0,2250.8872448501857,0.0,0.0,0,0,0.0,False
1039,6.707894959126098,5223.253667402216,5217.985028092439,2250.9076767520387,0,2250.9076767520387,0.0,0.0,0,0,0.0,False
1040,6.130995863092562,5207.818396011156,5217.985028092439,2250.9281085534167,0,2250.9281085534167,0.0,0.0,0,0,0.0,False
1041,6.149036956378202,5212.419460798661,5217.985028092439,2250.9485402545693,0,2250.9485402545693,0.0,0.0,0,0,0.0,False
1042,6.231280827012963,5221.106051503231,5217.985028092439,2250.9689721554896,0,2250.9689721554896,0.0,0.0,0,0,0.0,False
1043,6.221232260025388,5217.242532010223,5217.985028092439,2250.9894039559367,0,2250.9894039559367,0.0,0.0,0,0,0.0,False
1044,6.359081031436412,5216.478440594046,5217.985028092439,2251.009835656157,0,2251.009835656157,0.0,0.0,0,0,0.0,False
1045,7.179940944683517,5208.072531785314,5217.985028092439,2251.030267555914,0,2251.030267555914,0.0,0.0,0,0,0.0,False
1046,7.0780788004222766,5219.072065622788,5217.985028092439,2251.0711310542542,0,2251.0711310542542,0.0,0.0,0,0,0.0,False
1047,7.441295150084572,5230.3618090029195,5217.985028092439,2251.091562953079,0,2251.091562953079,0.0,0.0,0,0,0.0,False
1048,7.390868285261319,5218.485258162788,5217.985028092439,2251.1119947514308,0,2251.1119947514308,0.0,0.0,0,0,0.0,False
1049,7.3847503895078015,5223.033191830673,5217.985028092439,2251.132426549324,0,2251.132426549324,0.0,0.0,0,0,0.0,False
1050,7.3589371886091435,5230.6219859777175,5217.985028092439,2251.1528583469844,0,2251.1528583469844,0.0,0.0,0,0,0.0,False
1051,7.37608027471247,5218.018738756225,5217.985028092439,2251.1732901444047,0,2251.1732901444047,0.0,0.0,0,0,0.0,False
1052,7.4883720701137815,5215.01908644948,5217.985028092439,2251.193721941134,0,2251.193721941134,0.0,0.0,0,0,0.0,False
1053,7.2673549468950736,5210.277445693163,5217.985028092439,2251.214153737863,0,2251.214153737863,0.0,0.0,0,0,0.0,False
1054,7.269421994749227,5218.322441260558,5217.985028092439,2251.234585534119,0,2251.234585534119,0.0,0.0,0,0,0.0,False
1055,7.290718733332369,5220.815089374376,5217.985028092439,2251.255017329917,0,2251.255017329917,0.0,0.0,0,0,0.0,False
1056,6.955538789958153,5225.72348889051,5217.985028092439,2251.275449125482,0,2251.275449125482,0.0,0.0,0,0,0.0,False
1057,6.8439980993827225,5224.314793788576,5217.985028092439,2251.316312715673,0,2251.316312715673,0.0,0.0,0,0,0.0,False
1058,6.844952124372822,5226.311128364297,5217.985028092439,2251.336744510074,0,2251.336744510074,0.0,0.0,0,0,0.0,False
1059,7.533742737470297,5200.887615940799,5217.985028092439,2251.3571763042346,0,2251.3571763042346,0.0,0.0,0,0,0.0,False
1060,7.909593358553733,5213.011949039783,5217.985028092439,2251.3776081979377,0,2251.3776081979377,0.0,0.0,0,0,0.0,False
1061,8.070494291382701,5230.805084574733,5217.985028092439,2251.3980398914064,0,2251.3980398914064,0.0,0.0,0,0,0.0,False
1062,8.072652236020751,5219.4842977479775,5217.985028092439,2251.4184716846357,0,2251.4184716846357,0.0,0.0,0,0,0.0,False
1063,7.837526108020008,5219.955905208823,5217.985028092439,2251.4389035774075,0,2251.4389035774075,0.0,0.0,0,0,0.0,False
1064,7.8434145750754105,5220.390756384755,5217.985028092439,2251.459335269712,0,2251.459335269712,0.0,0.0,0,0,0.0,False
1065,7.881402970624928,5221.998657015557,5217.985028092439,2251.4797670617772,0,2251.479767061777,0.0,0.0,0,0,0.0,False
1066,7.555990240221032,5225.654723479434,5217.985028092439,2251.5001989536177,0,2251.5001989536177,0.0,0.0,0,0,0.0,False
1067,7.555743616370699,5231.592515105229,5217.985028092439,2251.5206306449913,0,2251.5206306449913,0.0,0.0,0,0,0.0,False
1068,7.550717832020942,5221.5992840002755,5217.985028092439,2251.561494326568,0,2251.561494326568,0.0,0.0,0,0,0.0,False
1069,7.400809763419441,5224.365556642488,5217.985028092439,2251.58192601701,0,2251.58192601701,0.0,0.0,0,0,0.0,False
1070,7.4249862371770465,5223.306175402685,5217.985028092439,2251.60235780698,0,2251.60235780698,0.0,0.0,0,0,0.0,False
1071,7.495495034092237,5216.0785641656485,5217.985028092439,2251.622789696492,0,2251.622789696492,0.0,0.0,0,0,0.0,False
1072,7.417557461918999,5221.3431877843295,5217.985028092439,2251.6432213857693,0,2251.6432213857693,0.0,0.0,0,0,0.0,False
1073,7.612488267091397,5202.984699986939,5217.985028092439,2251.684085063389,0,2251.684085063389,0.0,0.0,0,0,0.0,False
1074,7.976879260947362,5206.392660137717,5217.985028092439,2251.704516851736,0,2251.704516851736,0.0,0.0,0,0,0.0,False
1075,7.488593077571628,5205.191722441189,5217.985028092439,2251.7249486396104,0,2251.7249486396104,0.0,0.0,0,0,0.0,False
1076,7.4432509261662,5218.411222336358,5217.985028092439,2251.745380427259,0,2251.745380427259,0.0,0.0,0,0,0.0,False
1077,7.453121845141099,5215.3444976255705,5217.985028092439,2251.7658122144353,0,2251.7658122144353,0.0,0.0,0,0,0.0,False
1078,7.460343818971792,5220.754595946381,5217.985028092439,2251.786244001385,0,2251.786244001385,0.0,0.0,0,0,0.0,False
1079,7.606779224170327,5213.03542640467,5217.985028092439,2251.8066757878696,0,2251.8066757878696,0.0,0.0,0,0,0.0,False
1080,7.6070216985258465,5219.080106687202,5217.985028092439,2251.8271075738885,0,2251.8271075738885,0.0,0.0,0,0,0.0,False
1081,23.51306846042323,5218.42561737841,5217.985028092439,2251.8475393599,0,2251.8475393599,0.0,0.0,0,0,0.0,False
1082,39.08158531349421,5215.368488850569,5217.985028092439,2251.867971145453,0,2251.867971145453,0.0,0.0,0,0,0.0,False
1083,39.235716933011524,5220.356251704983,5217.985028092439,2251.8884029305336,0,2251.8884029305336,0.0,0.0,0,0,0.0,False
1084,39.209531192156476,5222.02839395116,5217.985028092439,2251.9088347153884,0,2251.9088347153884,0.0,0.0,0,0,0.0,False
1085,39.20065130165063,5224.747341211511,5217.985028092439,2251.929266499777,0,2251.929266499777,0.0,0.0,0,0,0.0,False
1086,39.31568210686118,5214.986828715992,5217.985028092439,2251.9496982839332,0,2251.9496982839332,0.0,0.0,0,0,0.0,False
1087,39.35435404937467,5207.331050473801,5217.985028092439,2251.97013006785,0,2251.97013006785,0.0,0.0,0,0,0.0,False
1088,39.348898787805545,5233.365852726297,5217.985028092439,2251.990561851308,0,2251.990561851308,0.0,0.0,0,0,0.0,False
1089,39.036788351941524,5228.724321780421,5217.985028092439,2252.010993534299,0,2252.010993534299,0.0,0.0,0,0,0.0,False
1090,38.776425503669465,5214.868843190154,5217.985028092439,2252.031425417052,0,2252.031425417052,0.0,0.0,0,0,0.0,False
1091,38.485458261446674,5230.991089774969,5217.985028092439,2252.051857199578,0,2252.051857199578,0.0,0.0,0,0,0.0,False
1092,38.48664552679225,5221.077035232208,5217.985028092439,2252.0722889816393,0,2252.0722889816393,0.0,0.0,0,0,0.0,False
1093,38.46172600042755,5227.466636382082,5217.985028092439,2252.0927207634595,0,2252.0927207634595,0.0,0.0,0,0,0.0,False
1094,38.41940294526459,5220.456594447871,5217.985028092439,2252.1131525448222,0,2252.1131525448222,0.0,0.0,0,0,0.0,False
1095,38.35055521788908,5341.381487269042,5217.985028092439,2252.133584325944,0,2252.133584325944,0.0,0.0,0,0,0.0,False
1096,38.28227460203856,5394.482782606587,5217.985028092439,2252.154016106608,2048,2252.154016106608,0.0,0.0,2048,2048,0.0,False
1097,38.33177719551344,5248.2952902683255,5217.985028092439,2252.1744478870387,0,2252.1744478870387,0.0,0.0,0,0,0.0,False
1098,38.43128531575231,5233.072704301576,5217.985028092439,2252.194879667237,0,2252.194879667237,0.0,0.0,0,0,0.0,False
1099,38.49286267710604,5226.505389642939,5217.985028092439,2252.2153115469628,0,2252.2153115469628,0.0,0.0,0,0,0.0,False
1100,38.46219941274104,5212.497433259373,5217.985028092439,2252.235743226229,0,2252.235743226229,0.0,0.0,0,0,0.0,False
1101,38.487575177863825,5213.171640145767,5217.985028092439,2252.2561750052555,0,2252.2561750052555,0.0,0.0,0,0,0.0,False
1102,38.40603581859899,5222.122415771845,5217.985028092439,2252.297038562392,0,2252.297038562392,0.0,0.0,0,0,0.0,False
1103,38.31596577015222,5224.908110766358,5217.985028092439,2252.3174704404887,0,2252.3174704404887,0.0,0.0,0,0,0.0,False
1104,38.65691001139373,5227.611355070306,5217.985028092439,2252.337902218125,0,2252.337902218125,0.0,0.0,0,0,0.0,False
1105,38.727249435215825,5225.064272844033,5217.985028092439,2252.358333895529,0,2252.358333895529,0.0,0.0,0,0,0.0,False
1106,38.604794775875675,5218.315825662505,5217.985028092439,2252.378765772461,0,2252.378765772461,0.0,0.0,0,0,0.0,False
1107,38.604779482653,5217.123071431312,5217.985028092439,2252.3991975491667,0,2252.3991975491667,0.0,0.0,0,0,0.0,False
1108,38.668313411438135,5226.325477136518,5217.985028092439,2252.419629225405,0,2252.419629225405,0.0,0.0,0,0,0.0,False
1109,38.67518336994004,5217.579961671992,5217.985028092439,2252.4400611014057,0,2252.4400611014057,0.0,0.0,0,0,0.0,False
