,error,flux_gap,flux_model,time,tpf_flags,tpf_time
645,24.32355804042927,216661.94951599298,216643.11059353157,2242.489729841982,0,2242.489729841982
646,24.872855240917193,216672.4158193937,216643.11059353157,2242.5101616935426,0,2242.5101616935426
647,25.188028592479128,216662.4000461084,216643.11059353157,2242.530593744632,0,2242.530593744632
648,25.21126518078943,216643.0678067827,216643.11059353157,2242.551025695728,0,2242.5510256957277
649,25.287825488011165,216650.21386620105,216643.11059353157,2242.571457645885,0,2242.571457645885
650,25.379019945769826,216654.15253898018,216643.11059353157,2242.5918895955842,0,2242.591889595584
651,24.65034639145195,216643.7716276521,216643.11059353157,2242.6123215452826,0,2242.6123215452826
652,24.642787835807262,216665.11924303527,216643.11059353157,2242.6327534945085,0,2242.6327534945085
653,24.663100031706186,216665.2825093848,216643.11059353157,2242.6531854428104,0,2242.6531854428104
654,24.50238601940671,216642.93712540003,216643.11059353157,2242.673617391112,8192,2242.673617391112
655,24.454668381398633,216675.95798397745,216643.11059353157,2242.694049338941,0,2242.694049338941
656,24.362701595242342,216635.51379954227,216643.11059353157,2242.7144813858467,0,2242.7144813858467
657,24.96578431568299,216594.05077638788,216643.11059353157,2242.734913232751,0,2242.734913232751
658,23.27195225902143,216618.45912707254,216643.11059353157,2242.7553451791828,0,2242.7553451791828
659,21.189704313973987,216640.5192394633,216643.11059353157,2242.775777225157,0,2242.775777225157
660,19.144290590106863,216683.8183011668,216643.11059353157,2242.796209070664,0,2242.796209070664
661,19.089414714712003,216665.6311200065,216643.11059353157,2242.8166410156987,0,2242.816641015699
662,18.450123320739888,216656.20460829427,216643.11059353157,2242.8370730602765,0,2242.8370730602765
663,19.058903738310345,216633.39314625246,216643.11059353157,2242.8575049043866,0,2242.8575049043866
664,19.24321417533969,216629.9847014433,216643.11059353157,2242.8779369480253,0,2242.8779369480253
665,19.568528992425342,216627.15752291185,216643.11059353157,2242.8983688912053,0,2242.898368891205
666,19.76272789302746,216643.50930970785,216643.11059353157,2242.9188007343837,0,2242.9188007343837
667,19.814547704692487,216651.03830174415,216643.11059353157,2242.9392327766254,0,2242.9392327766254
668,19.524417622363227,216630.50168029947,216643.11059353157,2242.959664718408,0,2242.959664718408
669,19.21181200052651,216642.3116539003,216643.11059353157,2242.98009656019,0,2242.98009656019
670,19.29103439564424,216644.12914042445,216643.11059353157,2243.0005286010346,0,2243.0005286010346
671,18.498600655686282,216671.8347623437,216643.11059353157,2243.020960441885,0,2243.020960441885
672,18.73486247253257,216626.29237511056,216643.11059353157,2243.0413924817985,0,2243.0413924817985
673,16.29123056624186,216641.44189736765,216643.11059353157,2243.0618244217185,0,2243.0618244217185
674,16.592942541183586,216639.24201588245,216643.11059353157,2243.082256261172,0,2243.082256261172
675,17.708131340820838,216633.37972983017,216643.11059353157,2243.1026882001606,0,2243.1026882001606
676,19.163907768815765,216649.7247102563,216643.11059353157,2243.1231202382114,0,2243.1231202382114
677,19.710038090079074,216613.23287387483,216643.11059353157,2243.1435521762687,0,2243.1435521762687
678,21.524368977080172,216658.3285993917,216643.11059353157,2243.16398401386,0,2243.1639840138596
679,23.43179956445221,216664.46303955466,216643.11059353157,2243.184416050979,0,2243.184416050979
680,23.61111970093335,216626.3768541597,216643.11059353157,2243.2048479876394,0,2243.2048479876394
681,23.40674277219556,216651.6394457488,216643.11059353157,2243.2252798238333,0,2243.2252798238333
682,23.645907685526804,216654.86566383802,216643.11059353157,2243.2457118600214,0,2243.2457118600214
683,23.619903936224485,216654.60071662065,216643.11059353157,2243.2661437952847,0,2243.2661437952847
684,23.74415221761167,216652.9488687391,216643.11059353157,2243.2865756300816,0,2243.2865756300816
685,23.78490223462109,216657.30399195477,216643.11059353157,2243.307007664407,0,2243.307007664407
686,23.92298997212369,216661.35289298496,216643.11059353157,2243.327439598739,0,2243.327439598739
687,24.180367062837057,216655.312580409,216643.11059353157,2243.347871432139,0,2243.347871432139
688,24.30827559289987,216613.65255410035,216643.11059353157,2243.368303465533,0,2243.3683034655332
689,24.302821602968198,216611.68344626637,216643.11059353157,2243.3887353984687,0,2243.3887353984683
690,24.571901082324587,216586.6194323988,216643.11059353157,2243.4091673304647,0,2243.4091673304647
691,24.731827803573236,216605.35790220567,216643.11059353157,2243.4295992624684,0,2243.4295992624684
692,24.863178721366086,216689.42868430621,216643.11059353157,2243.470463125079,0,2243.470463125079
693,24.37653157570921,216692.24347346765,216643.11059353157,2243.4908950556783,0,2243.4908950556783
694,24.220310552743,216663.7247703445,216643.11059353157,2243.5113269858193,0,2243.5113269858193
695,23.90985768782492,216647.1080221986,216643.11059353157,2243.5317589154874,0,2243.5317589154874
696,24.434667940537853,216662.8951533865,216643.11059353157,2243.552190944698,0,2243.552190944698
697,24.406337330056143,216645.87821711847,216643.11059353157,2243.5726227734413,0,2243.5726227734413
698,24.319196314239893,216665.41121645927,216643.11059353157,2243.593054801713,0,2243.593054801713
699,24.45416862897601,216637.6671190898,216643.11059353157,2243.613486729992,0,2243.6134867299916
700,24.892946200292844,216660.18950177214,216643.11059353157,2243.633918557338,0,2243.633918557338
701,24.781246057766623,216613.04648771934,216643.11059353157,2243.6543505846785,0,2243.6543505846785
702,24.599170305150214,216621.88881846087,216643.11059353157,2243.6747825110942,0,2243.6747825110942
703,24.62535308166483,216643.40150669933,216643.11059353157,2243.7156463634533,0,2243.715646363453
704,23.99661698629549,216624.04562797266,216643.11059353157,2243.7360781889365,0,2243.7360781889365
705,23.61039350994801,216625.445466292,216643.11059353157,2243.756510113489,0,2243.7565101134896
706,20.964128127962464,216628.1345359365,216643.11059353157,2243.776942138036,0,2243.7769421380362
707,19.529235225820347,216628.96836025798,216643.11059353157,2243.797373962123,8192,2243.797373962123
708,17.845246374810323,216639.98163489308,216643.11059353157,2243.8178058857447,0,2243.8178058857447
709,15.73532264303794,216649.31270668952,216643.11059353157,2243.83823790936,0,2243.83823790936
710,16.130775793824927,216675.0625514962,216643.11059353157,2243.8586697320497,0,2243.8586697320497
711,16.318954875696758,216639.07636353173,216643.11059353157,2243.8791016542746,0,2243.8791016542746
712,16.16436261056978,216640.04928459792,216643.11059353157,2243.899533676493,0,2243.899533676493
713,16.80102733539239,216661.11435018948,216643.11059353157,2243.9199654977856,0,2243.9199654977856
714,16.379593050258734,216670.3340444447,216643.11059353157,2243.940397419079,0,2243.940397419079
715,16.633672568246883,216638.17622492585,216643.11059353157,2243.9608294394347,0,2243.9608294394347
716,16.43910788484612,216651.68295162023,216643.11059353157,2243.981261359797,0,2243.981261359797
717,20.62378888673473,216656.7529969357,216643.11059353157,2244.0016931796927,0,2244.0016931796927
718,20.329295215897677,216644.74612636943,216643.11059353157,2244.022125199117,0,2244.022125199117
719,20.82731622637537,216621.34957207073,216643.11059353157,2244.0425571176165,0,2244.0425571176165
720,20.718041838422273,216641.69391198308,216643.11059353157,2244.0629889361153,0,2244.0629889361153
721,22.371448917451,216641.55344510864,216643.11059353157,2244.0834209546083,0,2244.0834209546083
722,29.71401748872529,216643.11831850754,216643.11059353157,2244.1038528721765,0,2244.1038528721765
723,29.63530130219936,216630.6689750084,216643.11059353157,2244.1242846892787,0,2244.1242846892783
724,29.62953639010057,216671.44631719886,216643.11059353157,2244.1447167059086,0,2244.1447167059086
725,30.02698009351109,216629.9949863544,216643.11059353157,2244.165148622545,0,2244.1651486225455
726,29.84419323904186,216658.73680198126,216643.11059353157,2244.2060124539494,0,2244.2060124539494
727,31.057986541747432,216617.9808153833,216643.11059353157,2244.2264443691893,0,2244.2264443691893
728,31.089891337930307,216629.3693572634,216643.11059353157,2244.2468763834986,0,2244.2468763834986
729,30.98176146172837,216657.5632786234,216643.11059353157,2244.267308197799,0,2244.267308197799
730,30.670422443671033,216628.24288750734,216643.11059353157,2244.287740111642,0,2244.287740111642
731,30.73087471788188,216715.7182883189,216643.11059353157,2244.3081721250196,0,2244.30817212502
732,30.822131186999467,216657.9987939248,216643.11059353157,2244.328603937924,0,2244.3286039379236
733,30.748658450963678,216670.34802334828,216643.11059353157,2244.349035850369,0,2244.3490358503695
734,30.854792715526713,216627.23939395108,216643.11059353157,2244.369467862816,0,2244.3694678628162
735,30.973194677967573,216596.06836471765,216643.11059353157,2244.389899774324,0,2244.3898997743236
736,30.97136610033101,216537.42498295553,216643.11059353157,2244.4103315858374,0,2244.4103315858374
737,31.376438356000342,216650.1085556713,216643.11059353157,2244.4511955069975,0,2244.4511955069975
738,31.494581269717088,216643.51766126056,216643.11059353157,2244.4716273166487,0,2244.4716273166487
739,31.475900349754852,216670.41929261712,216643.11059353157,2244.4920593263014,0,2244.4920593263014
740,31.87737854269448,216669.4996094818,216643.11059353157,2244.51249113548,0,2244.5124911354796
741,31.786413171625203,216691.23779012702,216643.11059353157,2244.5329230442003,0,2244.5329230442003
742,31.69399074583844,216655.19838258036,216643.11059353157,2244.553355052456,0,2244.553355052456
743,31.41891289399577,216638.82221418226,216643.11059353157,2244.573786860703,0,2244.573786860703
744,31.58451177007571,216634.4382119888,216643.11059353157,2244.5942187680266,0,2244.5942187680266
745,31.619253429540453,216656.4127756822,216643.11059353157,2244.6146507748854,0,2244.6146507748854
746,31.58013416003332,216629.5220282432,216643.11059353157,2244.6350825817353,0,2244.6350825817353
747,28.77804123141307,216637.0604239152,216643.11059353157,2244.655514487662,0,2244.655514487662
748,29.029955325823437,216657.29638798212,216643.11059353157,2244.6963782990424,0,2244.6963782990424
749,28.624369125043696,216617.01514196047,216643.11059353157,2244.716810203572,0,2244.716810203572
750,28.50108688773715,216643.993155655,216643.11059353157,2244.7372422081025,0,2244.7372422081025
751,27.33076079531488,216616.07112868136,216643.11059353157,2244.7576740121585,0,2244.7576740121585
752,18.791775869209964,216657.6774501133,216643.11059353157,2244.7781059162226,0,2244.7781059162226
753,18.80045019176712,216655.23255195472,216643.11059353157,2244.798537919356,0,2244.798537919356
754,18.857309674031626,216682.6940477404,216643.11059353157,2244.818969822016,0,2244.818969822016
755,18.34049507759197,216637.93053814926,216643.11059353157,2244.839401624682,0,2244.839401624682
756,17.839079826196258,216638.28418113838,216643.11059353157,2244.8598336264185,0,2244.8598336264185
757,15.522149616910205,216630.6325910094,216643.11059353157,2244.880265528147,0,2244.880265528147
758,15.568410420634525,216621.3872114032,216643.11059353157,2244.9006973294163,0,2244.9006973294163
759,15.671764077012488,216659.77718518468,216643.11059353157,2244.9415612300872,0,2244.9415612300872
760,15.602687932565686,216658.92676339566,216643.11059353157,2244.961993229961,8192,2244.961993229961
761,15.525285541794428,216658.29945641512,216643.11059353157,2244.9824250298334,0,2244.9824250298334
762,15.646704799787484,216617.03202389827,216643.11059353157,2245.002856928768,0,2245.002856928768
763,15.934626841726557,216653.65195391094,216643.11059353157,2245.0232889272447,0,2245.0232889272447
764,15.799932713932154,216643.9256581776,216643.11059353157,2245.04372072572,0,2245.04372072572
765,15.237063375871953,216626.38692481766,216643.11059353157,2245.064152623257,0,2245.0641526232575
766,15.732254018604575,216636.13036266185,216643.11059353157,2245.084584620803,0,2245.084584620803
767,14.789398426871633,216651.20654507203,216643.11059353157,2245.105016417881,0,2245.1050164178814
768,15.053078959366784,216637.90333123,216643.11059353157,2245.125448314022,0,2245.125448314022
769,15.317189832014213,216637.91153885567,216643.11059353157,2245.1458803101705,0,2245.1458803101705
770,13.55532740084626,216653.997331413,216643.11059353157,2245.1867440015267,0,2245.1867440015267
771,13.543865850640431,216638.9472681197,216643.11059353157,2245.2071759962782,0,2245.2071759962782
772,13.514115588083243,216627.9474153643,216643.11059353157,2245.2276077905553,0,2245.2276077905553
773,13.416182066400195,216652.33223805652,216643.11059353157,2245.2480396848405,0,2245.2480396848405
774,13.390547826691101,216643.95762594984,216643.11059353157,2245.2684716786607,0,2245.2684716786607
775,13.647405485482345,216653.60845420972,216643.11059353157,2245.2889034715477,0,2245.288903471548
776,13.671115272448215,216660.1955678438,216643.11059353157,2245.309335364429,0,2245.309335364429
777,13.439407535400688,216661.64886759323,216643.11059353157,2245.3297673568522,0,2245.3297673568522
778,12.651509481105812,216636.8965925306,216643.11059353157,2245.350199148801,0,2245.350199148801
779,12.593683758658743,216660.09858779766,216643.11059353157,2245.370631040292,0,2245.370631040292
780,12.604017126869358,216623.718905214,216643.11059353157,2245.391063031784,0,2245.391063031784
781,12.636669233965414,216645.67627148272,216643.11059353157,2245.4319267128963,0,2245.431926712896
782,12.727590628087645,216625.15792807823,216643.11059353157,2245.452358702525,0,2245.452358702525
783,12.694824827900437,216663.16466918305,216643.11059353157,2245.4727904921456,0,2245.4727904921456
784,12.964054332543647,216638.4985400416,216643.11059353157,2245.4932223813084,0,2245.4932223813084
785,14.44326253766932,216647.83801280265,216643.11059353157,2245.5136543700064,0,2245.5136543700064
786,14.359253813968651,216645.91577288136,216643.11059353157,2245.534086158237,0,2245.534086158237
787,14.902045043657415,216654.4694630585,216643.11059353157,2245.5545180459962,0,2245.554518045996
788,14.80147113423053,216621.83219184232,216643.11059353157,2245.5749500337624,0,2245.5749500337624
789,14.84838519428616,216665.4043708109,216643.11059353157,2245.595381820589,0,2245.595381820589
790,15.221800612675214,216628.9594665766,216643.11059353157,2245.6158137074235,0,2245.6158137074235
791,15.52891007700885,216637.09417320704,216643.11059353157,2245.6362456933275,8192,2245.6362456933275
792,15.294448522178971,216633.58685123624,216643.11059353157,2245.6566775792235,0,2245.6566775792235
793,16.192995558923823,216651.28545227085,216643.11059353157,2245.677109464661,0,2245.677109464661
794,16.414644567338048,216640.68765271475,216643.11059353157,2245.697541349633,0,2245.697541349633
795,16.998394784210966,216662.3060049366,216643.11059353157,2245.717973234132,0,2245.717973234132
796,16.64961228208209,216632.8231297053,216643.11059353157,2245.738405218406,0,2245.738405218406
797,16.678951812373732,216639.46091525262,216643.11059353157,2245.758837002213,0,2245.758837002213
798,17.141497796689247,216628.56838416532,216643.11059353157,2245.779268885548,0,2245.779268885548
799,17.146174239005248,216608.60567493306,216643.11059353157,2245.799700868425,0,2245.799700868425
800,18.42306989859101,216650.2621111284,216643.11059353157,2245.820132651068,0,2245.820132651068
801,19.738449632786377,216620.6622581866,216643.11059353157,2245.8405645332386,0,2245.8405645332386
802,21.92032076720037,216653.72729756692,216643.11059353157,2245.860996514952,0,2245.8609965149517
803,23.078408878252606,216654.29357727087,216643.11059353157,2245.8814282961976,0,2245.8814282961976
804,22.814467061864143,216661.36528028199,216643.11059353157,2245.9018601769712,0,2245.9018601769712
805,22.630923671231518,216663.02002564076,216643.11059353157,2245.9222921575197,0,2245.92229215752
806,23.500399047769385,216651.55190751547,216643.11059353157,2245.942723937602,0,2245.942723937602
807,24.063451504192372,216677.59720089333,216643.11059353157,2245.9631558174437,0,2245.963155817444
808,24.394525101537948,216660.9301406747,216643.11059353157,2245.9835876965954,0,2245.9835876965954
809,24.514120945366635,216673.25767189788,216643.11059353157,2246.0040195755137,0,2246.0040195755137
810,24.58245812240309,216658.40302919922,216643.11059353157,2246.024451453959,0,2246.024451453959
811,24.501905944066085,216641.09112348387,216643.11059353157,2246.044883331946,0,2246.044883331946
812,25.683476028021264,216616.2803733155,216643.11059353157,2246.0653152097,0,2246.0653152097
813,26.339518178596844,216627.71854995214,216643.11059353157,2246.0857470869814,0,2246.0857470869814
814,26.34360602847325,216607.63763075054,216643.11059353157,2246.106179063805,0,2246.106179063805
815,27.139703035349488,216604.73462599612,216643.11059353157,2246.126610840161,0,2246.1266108401614
816,27.25543553358325,216694.67796017183,216643.11059353157,2246.167474691938,0,2246.167474691938
817,27.134534010441985,216684.6985963129,216643.11059353157,2246.1879064671302,0,2246.1879064671302
818,27.185431209245877,216631.22762444426,216643.11059353157,2246.208338341851,0,2246.2083383418503
819,27.161048967362234,216631.35852546015,216643.11059353157,2246.2287703163456,0,2246.2287703163456
820,27.397431908028068,216606.66574993008,216643.11059353157,2246.2492020903737,0,2246.2492020903737
821,27.330982870602103,216614.63217150685,216643.11059353157,2246.2696339639297,0,2246.2696339639297
822,27.92162706202147,216619.18574578766,216643.11059353157,2246.2900659372613,0,2246.290065937261
823,27.33442248755476,216658.175058452,216643.11059353157,2246.310497709892,0,2246.310497709892
824,27.239333726249708,216652.79672234145,216643.11059353157,2246.3309296822845,8192,2246.3309296822845
825,26.670033129152888,216625.41978931107,216643.11059353157,2246.3513615544507,0,2246.3513615544507
826,26.584719381521225,216598.84075363463,216643.11059353157,2246.371793325917,0,2246.3717933259177
827,27.036673543980807,216672.62175111,216643.11059353157,2246.4126571679158,0,2246.4126571679153
828,26.79582088646739,216655.90515500712,216643.11059353157,2246.433088938451,0,2246.433088938451
829,26.672814056809763,216693.87490114747,216643.11059353157,2246.4535209082824,0,2246.4535209082824
830,26.182106245466752,216659.8856248476,216643.11059353157,2246.4739527778875,0,2246.4739527778875
831,25.35477725702092,216668.41804829906,216643.11059353157,2246.49438464726,0,2246.4943846472597
832,24.360487376604446,216658.37470325734,216643.11059353157,2246.5148165159258,0,2246.514816515926
833,23.741682644106547,216644.1156770364,216643.11059353157,2246.535248384367,0,2246.535248384367
834,23.77207791033795,216671.22453754817,216643.11059353157,2246.5556802523424,0,2246.5556802523424
835,24.723624903277248,216659.17413246655,216643.11059353157,2246.576112219845,0,2246.5761122198455
836,24.886858076228513,216615.61715053147,216643.11059353157,2246.596543987121,0,2246.5965439871215
837,24.55233379942337,216635.8472487588,216643.11059353157,2246.6169758539327,0,2246.6169758539327
838,24.29994698353884,216633.0576236392,216643.11059353157,2246.637407820272,0,2246.6374078202716
839,24.35360267407517,216640.3251217284,216643.11059353157,2246.6578395861507,0,2246.6578395861507
840,24.549059686815138,216653.44791860948,216643.11059353157,2246.6782714517976,0,2246.6782714517976
841,25.258772011108828,216669.62856780746,216643.11059353157,2246.6987034169724,0,2246.6987034169724
842,24.29255123212697,216624.34190871567,216643.11059353157,2246.7191351819197,0,2246.71913518192
843,23.872011748669426,216635.46293189737,216643.11059353157,2246.73956704617,0,2246.73956704617
844,23.869621266280898,216620.00297119733,216643.11059353157,2246.75999891018,0,2246.75999891018
845,22.52627973879325,216625.60251615488,216643.11059353157,2246.7804307737315,0,2246.7804307737315
846,22.69365747230782,216609.65327345746,216643.11059353157,2246.8008625370494,0,2246.8008625370494
847,22.52212751197348,216608.7781093481,216643.11059353157,2246.821294499896,0,2246.821294499896
848,22.445258170501127,216629.05540917622,216643.11059353157,2246.841726362283,0,2246.841726362283
849,22.7048609706044,216601.80984324898,216643.11059353157,2246.862158224205,8192,2246.862158224205
850,22.17351390011341,216676.4879616955,216643.11059353157,2246.903021947109,0,2246.9030219471097
851,21.99936685894065,216657.81658122363,216643.11059353157,2246.923453807867,0,2246.923453807867
852,21.414149675541484,216657.84984452988,216643.11059353157,2246.9438857683854,0,2246.9438857683854
853,22.478693247786836,216660.61329248128,216643.11059353157,2246.964317528444,0,2246.9643175284436
854,22.510933465036835,216662.85403371253,216643.11059353157,2246.9847494880382,0,2246.984749488038
855,22.87256050228984,216682.77435861446,216643.11059353157,2247.005181347391,0,2247.005181347391
856,23.25901711517341,216678.65198996966,216643.11059353157,2247.025613106285,0,2247.025613106285
857,23.57547258314303,216646.94392587218,216643.11059353157,2247.046045064708,0,2247.046045064708
858,25.619743455188146,216655.70140463367,216643.11059353157,2247.0664769226714,0,2247.0664769226714
859,26.589457220682203,216666.11039926784,216643.11059353157,2247.0869086804014,0,2247.0869086804014
860,27.719300385212122,216666.67470125738,216643.11059353157,2247.1073406376668,0,2247.107340637667
861,27.763157844050788,216630.7178847456,216643.11059353157,2247.1277724944594,0,2247.1277724944594
862,28.333571507175087,216637.69652163942,216643.11059353157,2247.148204251025,0,2247.148204251025
863,28.801752580573343,216626.52089808497,216643.11059353157,2247.16863620712,0,2247.1686362071196
864,29.256145631294054,216637.54408375887,216643.11059353157,2247.1890680627553,0,2247.189068062755
865,28.165333279851364,216637.52155440167,216643.11059353157,2247.2094998181565,0,2247.2094998181565
866,27.768311594954696,216649.3047616838,216643.11059353157,2247.229931773094,0,2247.229931773094
867,27.937257435998173,216605.873588946,216643.11059353157,2247.250363627558,0,2247.250363627558
868,28.06154873015491,216631.12263564538,216643.11059353157,2247.2707953817953,0,2247.2707953817953
869,28.199027624840326,216620.63991178034,216643.11059353157,2247.2912273355614,0,2247.2912273355614
870,28.185513869982806,216615.98478620665,216643.11059353157,2247.3116591888684,0,2247.3116591888684
871,27.528265695144164,216603.6412283349,216643.11059353157,2247.3320910417096,0,2247.3320910417096
872,26.799160561816397,216582.36790597253,216643.11059353157,2247.352522894311,8192,2247.352522894311
873,26.80754833572984,216676.48501134283,216643.11059353157,2247.393386598364,0,2247.3933865983636
874,27.28847118700077,216686.49667665255,216643.11059353157,2247.4138185498014,0,2247.4138185498014
875,27.005779350087604,216659.5605190554,216643.11059353157,2247.4342503007792,0,2247.4342503007792
876,26.97854205093295,216688.9137223745,216643.11059353157,2247.454682151292,0,2247.454682151292
877,26.929568392317858,216692.75948261487,216643.11059353157,2247.475114001565,0,2247.475114001565
878,26.953762263648446,216682.2100711721,216643.11059353157,2247.49554585138,0,2247.4955458513796
879,26.863681004025665,216627.80231818795,216643.11059353157,2247.5159776009605,0,2247.5159776009605
880,27.49937132539314,216640.67301911267,216643.11059353157,2247.536409549837,0,2247.536409549837
881,28.14497660115524,216629.569641362,216643.11059353157,2247.5568413987203,0,2247.5568413987203
882,28.10529573986911,216630.06565543823,216643.11059353157,2247.5772733469057,0,2247.5772733469057
883,27.441952951726176,216626.0055045056,216643.11059353157,2247.597705094849,8192,2247.5977050948495
884,27.370165479725088,216662.19165529075,216643.11059353157,2247.638568889357,0,2247.638568889357
885,27.16809940252511,216663.46497540706,216643.11059353157,2247.6590006361366,0,2247.6590006361366
886,26.739386258156387,216642.84401250604,216643.11059353157,2247.6794324824587,0,2247.6794324824587
887,25.919738908156713,216648.716727002,216643.11059353157,2247.699864428549,0,2247.6998644285486
888,23.65273694382975,216613.40018042075,216643.11059353157,2247.720296174164,0,2247.720296174164
889,23.155871961115928,216630.8684352704,216643.11059353157,2247.740728019322,0,2247.740728019322
890,22.056345399714562,216615.6350011792,216643.11059353157,2247.761159964015,0,2247.761159964015
891,22.003590359648076,216636.93118492907,216643.11059353157,2247.781591808467,0,2247.781591808467
892,20.581530686105058,216646.90505726164,216643.11059353157,2247.80202355246,0,2247.80202355246
893,18.855588329712038,216648.66969912726,216643.11059353157,2247.8224554962217,0,2247.8224554962217
894,17.52895352007947,216608.85262345622,216643.11059353157,2247.8428873395096,0,2247.8428873395096
895,17.334413943217942,216673.22007021247,216643.11059353157,2247.8633190823384,0,2247.8633190823384
896,17.33798367251348,216641.74058491847,216643.11059353157,2247.883751024703,0,2247.883751024703
897,17.16242985450917,216627.37351087606,216643.11059353157,2247.904182866827,0,2247.904182866827
898,18.455195115811435,216640.02678256878,216643.11059353157,2247.9246146087244,0,2247.9246146087244
899,18.782384165077612,216655.67111326364,216643.11059353157,2247.945046549925,0,2247.945046549925
900,21.258641957360545,216654.49755495475,216643.11059353157,2247.9654783908845,0,2247.9654783908845
901,21.16748972886755,216668.33697997246,216643.11059353157,2247.985910131618,0,2247.985910131618
902,21.37367135469013,216681.56726431558,216643.11059353157,2248.006342071654,0,2248.006342071654
903,21.364044074269632,216642.04632851385,216643.11059353157,2248.0267739114497,0,2248.0267739114497
904,20.76954099646264,216642.9775843263,216643.11059353157,2248.047205651019,0,2248.047205651019
905,21.260554422416288,216656.3758769909,216643.11059353157,2248.067637589891,0,2248.067637589891
906,20.85050062407411,216640.19357442454,216643.11059353157,2248.0880694285224,0,2248.0880694285224
907,21.783014669667107,216626.03914990716,216643.11059353157,2248.1085011669275,0,2248.1085011669275
908,21.977730727172162,216654.65327181199,216643.11059353157,2248.1289331048683,0,2248.1289331048683
909,21.969280199316717,216637.60305778641,216643.11059353157,2248.1493649423355,0,2248.1493649423355
910,21.25994032754354,216645.98734430614,216643.11059353157,2248.1697967793443,0,2248.1697967793443
911,20.9453294688323,216639.85859671762,216643.11059353157,2248.1902286161207,0,2248.1902286161203
912,20.993032060276093,216683.53788149433,216643.11059353157,2248.210660452656,0,2248.210660452656
913,20.718667651271886,216618.3020964621,216643.11059353157,2248.231092288501,0,2248.231092288501
914,20.808295843266425,216586.97382898704,216643.11059353157,2248.251524124113,0,2248.2515241241126
915,20.777347026948426,216622.8241146718,216643.11059353157,2248.271955959485,0,2248.2719559594843
916,21.37997193968313,216624.7052915676,216643.11059353157,2248.292387794165,0,2248.292387794165
917,21.121991123356608,216632.43942379524,216643.11059353157,2248.3128196286125,0,2248.3128196286125
918,20.02222264878371,216639.35237547636,216643.11059353157,2248.33325146282,0,2248.33325146282
919,20.681469135702343,216668.07088704282,216643.11059353157,2248.3741151298527,0,2248.3741151298527
920,21.03850073173795,216658.06853182294,216643.11059353157,2248.394546962896,0,2248.394546962896
921,20.863151214311415,216678.87572725987,216643.11059353157,2248.414978895249,0,2248.414978895249
922,20.89251619286236,216660.9169655045,216643.11059353157,2248.4354106276005,0,2248.4354106276005
923,20.69383147860053,216646.1266294044,216643.11059353157,2248.4558424594798,0,2248.4558424594798
924,20.55110646454312,216668.7885338393,216643.11059353157,2248.4762743909014,0,2248.4762743909014
925,20.98386950534873,216664.34720545128,216643.11059353157,2248.4967061218563,0,2248.496706121856
926,21.20443041543665,216637.6910801568,216643.11059353157,2248.517137952571,0,2248.517137952571
927,21.530672856901727,216639.68119776915,216643.11059353157,2248.5375698828284,0,2248.5375698828284
928,20.320198768517077,216634.5447849056,216643.11059353157,2248.5580016128515,0,2248.5580016128515
929,20.825799570771252,216653.15891029887,216643.11059353157,2248.5784334424025,0,2248.5784334424025
930,17.934623781811126,216618.00227379566,216643.11059353157,2248.598865371496,0,2248.598865371496
931,17.56899408856578,216630.1981251992,216643.11059353157,2248.619297200348,0,2248.6192972003482
932,17.068144207030958,216653.94982324532,216643.11059353157,2248.639728928741,0,2248.6397289287415
933,16.825183373453555,216615.18061980387,216643.11059353157,2248.6601608569035,0,2248.6601608569035
934,17.137542355349847,216621.49512899976,216643.11059353157,2248.6805926843663,0,2248.6805926843663
935,17.309560067689,216643.1341452637,216643.11059353157,2248.701024411821,0,2248.701024411821
936,17.908023915839344,216635.3242273134,216643.11059353157,2248.721456338586,0,2248.721456338586
937,16.79720735912768,216640.36331512395,216643.11059353157,2248.741888165343,0,2248.741888165343
938,16.55581603112784,216641.64792096734,216643.11059353157,2248.762319891408,0,2248.762319891408
939,16.627469727834608,216665.0487983768,216643.11059353157,2248.7827518172417,0,2248.7827518172417
940,16.07426843297248,216625.01852453966,216643.11059353157,2248.803183642609,0,2248.803183642609
941,15.8780425259214,216662.17725503808,216643.11059353157,2248.8236155677373,8192,2248.823615567737
942,16.77001407490217,216658.15609568547,216643.11059353157,2248.8644791166007,0,2248.8644791166007
943,17.554065911467806,216676.9154913944,216643.11059353157,2248.884910940571,0,2248.884910940571
944,17.543036571966038,216652.45929135452,216643.11059353157,2248.905342764076,0,2248.9053427640756
945,18.037797270400244,216659.32135506824,216643.11059353157,2248.9257745873474,0,2248.9257745873474
946,17.46324758440562,216649.5452260986,216643.11059353157,2248.9462064101463,0,2248.9462064101463
947,17.383533261694645,216649.2250030953,216643.11059353157,2248.96663823272,0,2248.9666382327196
948,17.405768445219127,216628.47002256176,216643.11059353157,2248.98707005482,0,2248.98707005482
949,16.71943276250905,216622.37228327774,216643.11059353157,2249.007501876462,0,2249.007501876462
950,16.349645176874578,216618.01637902763,216643.11059353157,2249.0279336976378,0,2249.027933697638
951,16.3912219296185,216652.27658011703,216643.11059353157,2249.0483655188145,0,2249.0483655188145
952,16.321079147210448,216635.76293904614,216643.11059353157,2249.068797339285,0,2249.068797339285
953,16.313239685651425,216634.237545324,216643.11059353157,2249.08922915953,0,2249.08922915953
