,error,flux_gap,flux_model,time,tpf_flags,tpf_time
71,5.322011970747115,1212.3708712673124,1212.2010306453321,2230.3123037003534,0,2230.3123037003534
72,5.182528932767788,1221.0634729123985,1212.2010306453321,2230.3327359216487,0,2230.332735921649
73,4.9171235703474325,1217.4674316418166,1212.2010306453321,2230.3531682420144,0,2230.3531682420144
74,4.917516662700226,1216.6641287755754,1212.2010306453321,2230.3736006623803,0,2230.3736006623803
75,4.9241389936813516,1210.389870127612,1212.2010306453321,2230.394032881806,0,2230.394032881806
76,5.192744189712816,1209.594812200611,1212.2010306453321,2230.4144652003088,0,2230.4144652003088
77,5.3079408286876175,1210.227408565446,1212.2010306453321,2230.434897618805,0,2230.434897618805
78,5.130591772353672,1211.5689468591502,1212.2010306453321,2230.4553298363753,0,2230.4553298363753
79,5.141801701435368,1209.7575332409626,1212.2010306453321,2230.4757622534817,0,2230.4757622534817
80,5.1296346811123295,1211.2583520477374,1212.2010306453321,2230.4961945701216,8192,2230.4961945701216
81,3.8327918006351513,1207.9301821716028,1212.2010306453321,2230.516626785822,0,2230.516626785822
82,3.7951920160747865,1211.7771235147127,1212.2010306453321,2230.5370592015315,0,2230.5370592015315
83,3.7999524979298847,1212.0113060678782,1212.2010306453321,2230.557491516301,0,2230.5574915163015
84,3.780805557299657,1207.7475944939738,1212.2010306453321,2230.5779237301467,0,2230.5779237301467
85,3.771406680146786,1213.376060593204,1212.2010306453321,2230.5983561439934,8192,2230.5983561439934
86,3.672108398022372,1209.9893840691773,1212.2010306453321,2230.618788456908,0,2230.618788456908
87,3.6930563918273087,1214.3097961609747,1212.2010306453321,2230.639220669349,0,2230.639220669349
88,3.2299898265071856,1210.9794132715324,1212.2010306453321,2230.659653081333,0,2230.659653081333
89,3.259805964035468,1215.3102332373214,1212.2010306453321,2230.680085392378,0,2230.680085392378
90,3.0837256986844244,1203.3880255233994,1212.2010306453321,2230.720950013085,0,2230.720950013085
91,3.128875347715754,1205.4007409772605,1212.2010306453321,2230.74138232274,0,2230.74138232274
92,3.123350014251477,1213.8254102832993,1212.2010306453321,2230.761814631922,0,2230.761814631922
93,3.239584766052528,1214.3010479436614,1212.2010306453321,2230.78224694018,0,2230.78224694018
94,3.3500328609461976,1209.178193384353,1212.2010306453321,2230.802679247965,0,2230.802679247965
95,3.476384513978612,1211.0306159846134,1212.2010306453321,2230.823111555292,0,2230.8231115552917
96,3.4768677190621444,1209.3470728955376,1212.2010306453321,2230.843543961688,0,2230.843543961688
97,3.503777863506055,1209.8019134544345,1212.2010306453321,2230.863976167617,0,2230.863976167617
98,3.5216940413334687,1213.6258887202162,1212.2010306453321,2230.8844084730736,0,2230.8844084730736
99,3.5338152567083623,1209.7603009360685,1212.2010306453321,2230.9048408780727,0,2230.9048408780727
100,3.5020378609644625,1217.4256090213248,1212.2010306453321,2230.9252730825974,0,2230.9252730825974
101,3.5148158574121227,1209.4212930242013,1212.2010306453321,2230.9457054862,0,2230.9457054861996
102,3.883165880267197,1211.1713321952848,1212.2010306453321,2230.966137789336,0,2230.9661377893353
103,4.291904541828517,1204.2039475025904,1212.2010306453321,2230.9865699920047,0,2230.9865699920047
104,4.392206815767038,1208.8636250357365,1212.2010306453321,2231.007002393737,0,2231.007002393737
105,4.419275572533093,1213.4924541383791,1212.2010306453321,2231.027434695476,0,2231.0274346954757
106,4.376222919190622,1211.1274168368207,1212.2010306453321,2231.047866896275,0,2231.047866896275
107,4.244165692893178,1206.0158555740854,1212.2010306453321,2231.068299296152,0,2231.068299296152
108,4.2416949126697405,1205.7738567238146,1212.2010306453321,2231.088731596028,0,2231.088731596028
109,4.227493907737958,1215.549540510699,1212.2010306453321,2231.109163794972,0,2231.109163794972
110,4.191209228806129,1211.3555065476014,1212.2010306453321,2231.1295961934447,0,2231.1295961934447
111,4.2539089477075915,1214.3061295376801,1212.2010306453321,2231.150028391457,0,2231.1500283914575
112,4.273565406649753,1212.9759472929609,1212.2010306453321,2231.170460688998,0,2231.170460688998
113,4.2509441544785584,1212.830045446401,1212.2010306453321,2231.1908930856152,0,2231.1908930856152
114,4.307979777411354,1209.0928121222066,1212.2010306453321,2231.211325381766,0,2231.211325381766
115,4.306898382204324,1207.7891002684526,1212.2010306453321,2231.2317575774505,0,2231.2317575774505
116,4.304371290523416,1219.83300615386,1212.2010306453321,2231.2521899726635,0,2231.2521899726635
117,4.269360643524018,1221.5212762659653,1212.2010306453321,2231.272622266952,0,2231.2726222669517
118,4.264099421741486,1216.435814030771,1212.2010306453321,2231.293054460766,0,2231.293054460766
119,3.9600104120150483,1216.1541053575413,1212.2010306453321,2231.313486854124,0,2231.3134868541238
120,3.944079486908416,1219.4630435947408,1212.2010306453321,2231.333919147015,0,2231.333919147015
121,4.184199194051408,1215.8512404876872,1212.2010306453321,2231.35435133944,0,2231.3543513394397
122,4.3954288772555135,1211.0690028180193,1212.2010306453321,2231.3747837309274,0,2231.3747837309274
123,4.326093182828237,1213.11445137487,1212.2010306453321,2231.395216021956,0,2231.395216021956
124,4.284893576632215,1211.4448383324334,1212.2010306453321,2231.415648212045,0,2231.415648212045
125,4.266874180997214,1208.186773560844,1212.2010306453321,2231.456512891309,0,2231.456512891309
126,4.255767212759582,1208.6249796620066,1212.2010306453321,2231.476945280003,0,2231.476945280003
127,4.320794705494834,1212.895868052624,1212.2010306453321,2231.4973774682367,0,2231.4973774682367
128,4.59448868611261,1216.3475992118665,1212.2010306453321,2231.5178097560056,0,2231.5178097560056
129,4.626779301502258,1215.1769179455314,1212.2010306453321,2231.5382421428367,0,2231.5382421428367
130,4.575408476595867,1217.3890377254847,1212.2010306453321,2231.558674329208,0,2231.558674329208
131,4.576800147146675,1211.4425861564355,1212.2010306453321,2231.579106615114,0,2231.579106615114
132,4.421100364084436,1211.7410585184846,1212.2010306453321,2231.5995390005482,0,2231.5995390005482
133,4.118210688844038,1214.1614695473722,1212.2010306453321,2231.6199711850572,0,2231.619971185057
134,4.295311530309053,1216.9549157905894,1212.2010306453321,2231.6404034691004,0,2231.6404034691004
135,4.257736599056054,1205.6213120964985,1212.2010306453321,2231.6608358526723,0,2231.660835852672
136,4.070104809683712,1205.4659226452009,1212.2010306453321,2231.7017003179644,0,2231.7017003179644
137,4.066181823658079,1207.4839492321007,1212.2010306453321,2231.722132699673,0,2231.7221326996732
138,4.063629059371714,1219.686168116875,1212.2010306453321,2231.742564980923,0,2231.742564980923
139,4.226816939059551,1214.1101927478453,1212.2010306453321,2231.762997161706,0,2231.762997161706
140,4.225041111094738,1212.3244832409187,1212.2010306453321,2231.783429542018,0,2231.783429542018
141,4.44253835231608,1209.0768763836925,1212.2010306453321,2231.803861821405,0,2231.803861821405
142,4.393009547968147,1204.6051906376467,1212.2010306453321,2231.8242940003256,0,2231.8242940003256
143,4.420414694964383,1209.8898902010217,1212.2010306453321,2231.8447263787752,0,2231.844726378775
144,4.382961686108133,1212.5320997935507,1212.2010306453321,2231.865158556764,0,2231.865158556764
145,4.454443203399175,1207.7817147867445,1212.2010306453321,2231.885590833823,0,2231.885590833823
146,4.4851455508374105,1215.8042378754585,1212.2010306453321,2231.9060232104093,0,2231.9060232104093
147,4.490073774071353,1214.713791011774,1212.2010306453321,2231.926455386536,0,2231.926455386536
148,4.572790355993495,1220.223089681689,1212.2010306453321,2231.9468876621977,0,2231.9468876621977
149,4.652790362114278,1210.627820992937,1212.2010306453321,2231.9673200373873,0,2231.9673200373873
150,4.599655041685127,1214.644112848376,1212.2010306453321,2231.9877522116512,0,2231.9877522116512
151,4.487683708615834,1208.6343739992767,1212.2010306453321,2232.0081844854503,0,2232.0081844854503
152,4.406959758830057,1211.4773111395946,1212.2010306453321,2232.028616858777,0,2232.0286168587772
153,4.2938214098599135,1218.5141840790316,1212.2010306453321,2232.0490491311793,0,2232.0490491311793
154,4.1035870663294,1211.8212236921872,1212.2010306453321,2232.0694814035814,0,2232.0694814035814
155,4.11048993646097,1221.0355517575335,1212.2010306453321,2232.089913675045,0,2232.089913675045
156,4.1107756161619164,1210.733222615504,1212.2010306453321,2232.11034594605,0,2232.11034594605
157,4.080041960667826,1210.0765675744924,1212.2010306453321,2232.1307782165895,0,2232.1307782165895
158,4.013516294270421,1214.7218535091702,1212.2010306453321,2232.1512104861904,0,2232.1512104861904
159,4.429068323806492,1207.437915395106,1212.2010306453321,2232.1920750240092,0,2232.1920750240097
160,4.555567621924311,1206.2425120987368,1212.2010306453321,2232.2125072922136,0,2232.2125072922136
161,4.737934699485229,1213.2945459810471,1212.2010306453321,2232.232939559959,0,2232.232939559959
162,4.822360789614041,1216.8242566275935,1212.2010306453321,2232.2533719267667,0,2232.2533719267667
163,4.794671497338613,1217.2867876276027,1212.2010306453321,2232.2738040931144,0,2232.2738040931144
164,4.641734852979716,1215.0669032885478,1212.2010306453321,2232.2942363589973,0,2232.2942363589973
165,4.763579146439524,1208.4482975760989,1212.2010306453321,2232.314668724408,0,2232.314668724408
166,4.737341632614664,1217.9914728706412,1212.2010306453321,2232.335100888893,0,2232.335100888893
167,4.751911561705489,1213.4453282354075,1212.2010306453321,2232.355533153379,0,2232.355533153379
168,4.816690007367427,1212.0122823999209,1212.2010306453321,2232.375965516927,0,2232.375965516927
169,4.6061875349939765,1210.721862744469,1212.2010306453321,2232.396397680015,0,2232.396397680015
170,4.607732514594312,1212.2429409063732,1212.2010306453321,2232.4168299421726,0,2232.4168299421726
171,4.18186973336185,1210.3622475006018,1212.2010306453321,2232.437262304324,8192,2232.4372623043237
172,4.186238309371247,1205.6696809368655,1212.2010306453321,2232.457694465549,0,2232.457694465549
173,4.224853560364962,1202.1323378566228,1212.2010306453321,2232.4781267263097,0,2232.4781267263097
174,4.228917496370998,1206.5856610050917,1212.2010306453321,2232.498559086598,0,2232.498559086598
175,4.20397117638015,1203.9118782648711,1212.2010306453321,2232.518991346428,0,2232.5189913464274
176,4.150106601175919,1205.7236334073425,1212.2010306453321,2232.5394235053245,0,2232.5394235053245
177,4.230539261956624,1212.8761298391819,1212.2010306453321,2232.5598557637572,0,2232.559855763757
178,4.051668169324828,1205.5115353331018,1212.2010306453321,2232.580288021716,0,2232.580288021716
179,3.808101627453107,1205.342858564463,1212.2010306453321,2232.600720279217,0,2232.600720279217
180,3.7302203030022936,1213.488703042668,1212.2010306453321,2232.62115263578,0,2232.62115263578
181,3.784615806112496,1207.917636086685,1212.2010306453321,2232.641584792349,0,2232.641584792349
182,3.701558185227808,1206.6131008290815,1212.2010306453321,2232.6824494031534,0,2232.6824494031534
183,4.1657110255368135,1212.6373905025625,1212.2010306453321,2232.702881557394,0,2232.702881557394
184,4.934228958093291,1209.1483088293644,1212.2010306453321,2232.7233138116353,0,2232.7233138116353
185,5.0220811829127125,1207.6366155327491,1212.2010306453321,2232.743746164939,0,2232.743746164939
186,5.086753258436746,1211.3195693407656,1212.2010306453321,2232.764178317783,0,2232.7641783177824
187,5.116844370343649,1213.2245776430495,1212.2010306453321,2232.784610570161,0,2232.784610570161
188,5.048975962900932,1205.2460545613185,1212.2010306453321,2232.805042921602,0,2232.805042921602
189,4.9974220510960645,1209.944210530056,1212.2010306453321,2232.8254750730484,0,2232.8254750730484
190,5.169819586608189,1211.2036914402215,1212.2010306453321,2232.845907423565,0,2232.845907423565
191,5.0251029088978045,1215.6023067188867,1212.2010306453321,2232.8663396736083,0,2232.8663396736083
192,4.927203812827912,1208.369163008494,1212.2010306453321,2232.886771923193,0,2232.886771923193
193,4.933271288743839,1210.5727514163793,1212.2010306453321,2232.907204171847,0,2232.9072041718464
194,4.817353740191749,1205.8707012819812,1212.2010306453321,2232.927636420027,0,2232.927636420027
195,4.797835004184035,1213.0695880665585,1212.2010306453321,2232.9480686682145,0,2232.9480686682145
196,4.809563739139204,1216.876121747511,1212.2010306453321,2232.968500915471,0,2232.968500915471
197,4.7747977832362185,1220.621148347337,1212.2010306453321,2232.9889331617887,0,2232.9889331617887
198,4.747641173947153,1224.3574328796385,1212.2010306453321,2233.009365408114,0,2233.009365408114
199,4.797823270669878,1204.9959800893985,1212.2010306453321,2233.029797653508,0,2233.0297976535076
200,4.780566417161934,1214.9233840696222,1212.2010306453321,2233.050229898429,0,2233.0502298984284
201,4.721851224688557,1213.1126552537328,1212.2010306453321,2233.070662142891,0,2233.070662142891
202,4.829213963541194,1209.499510014176,1212.2010306453321,2233.0910944868883,0,2233.0910944868883
203,4.830930946369609,1218.0039202512264,1212.2010306453321,2233.1115266299453,0,2233.1115266299457
204,4.699381194271751,1202.5060952421393,1212.2010306453321,2233.131958872545,0,2233.1319588725455
205,4.753466687823313,1213.0264122076894,1212.2010306453321,2233.172823356341,0,2233.172823356341
206,4.755213598781131,1210.7928353867414,1212.2010306453321,2233.193255597544,0,2233.1932555975436
207,4.7570402119073325,1213.3442068619413,1212.2010306453321,2233.213687938281,8192,2233.2136879382815
208,4.714259174493307,1211.0868571947808,1212.2010306453321,2233.2341200780797,0,2233.2341200780793
209,4.7495105124586,1217.2886108965981,1212.2010306453321,2233.2545523174194,0,2233.2545523174194
210,4.826635047035464,1214.2812831455765,1212.2010306453321,2233.274984556294,0,2233.274984556294
211,4.828579962332182,1214.3192161027996,1212.2010306453321,2233.29541679423,0,2233.29541679423
212,4.793133607925254,1207.3878017995905,1212.2010306453321,2233.315849032173,0,2233.315849032173
213,6.498017068714195,1208.1511280166076,1212.2010306453321,2233.336281269185,0,2233.336281269185
214,6.111086345439569,1213.6500536555502,1212.2010306453321,2233.3567135057237,0,2233.3567135057237
215,5.978480388787325,1210.2704241424601,1212.2010306453321,2233.3771457418047,0,2233.3771457418043
216,6.276442672206894,1206.5332172712695,1212.2010306453321,2233.397577977419,0,2233.397577977419
217,6.327388834368412,1210.387993243298,1212.2010306453321,2233.418010212096,0,2233.4180102120954
218,6.321880839090515,1215.0489416260098,1212.2010306453321,2233.438442446779,0,2233.438442446779
219,6.2219155879687325,1207.7214478981716,1212.2010306453321,2233.458874780532,0,2233.458874780532
220,5.991404905934865,1213.290704873327,1212.2010306453321,2233.4793069138104,0,2233.4793069138104
221,5.9931815424092445,1208.4187761832695,1212.2010306453321,2233.4997391461657,0,2233.4997391461657
222,6.006377101088798,1213.1978568772608,1212.2010306453321,2233.520171478521,0,2233.5201714785217
223,6.133390480928898,1208.6258266635118,1212.2010306453321,2233.540603609937,0,2233.5406036099375
224,6.199324599051764,1204.3400820949814,1212.2010306453321,2233.561035840896,0,2233.561035840896
225,6.128711228667128,1213.3165256091468,1212.2010306453321,2233.5814681713887,0,2233.581468171389
226,6.1165336137643775,1215.7653378298025,1212.2010306453321,2233.601900301408,0,2233.601900301408
227,6.118843223811187,1237.3121253217353,1212.2010306453321,2233.6223326305044,0,2233.6223326305044
228,6.074160806806033,1214.2059004944,1212.2010306453321,2233.6631969877562,0,2233.6631969877562
229,6.034884393512898,1209.8396148624824,1212.2010306453321,2233.683629315456,0,2233.6836293154556
230,6.044878629125647,1201.4338384918535,1212.2010306453321,2233.704061542223,0,2233.704061542223
231,6.048203118152967,1207.2647195367385,1212.2010306453321,2233.724493768983,0,2233.724493768983
232,5.99816429594658,1213.4754794011556,1212.2010306453321,2233.744925994819,0,2233.744925994819
233,5.9905784664731545,1213.5046423767635,1212.2010306453321,2233.765358220189,0,2233.7653582201892
234,5.971924284218278,1214.217429484963,1212.2010306453321,2233.785790445086,0,2233.7857904450866
235,5.919903683145533,1213.3247719714232,1212.2010306453321,2233.8062226695256,0,2233.8062226695256
236,5.9345491259301815,1209.5775810827154,1212.2010306453321,2233.826654893499,0,2233.826654893499
237,5.91565458751625,1218.9253396354934,1212.2010306453321,2233.8470871165337,0,2233.8470871165337
238,5.944350053551131,1207.1851121940208,1212.2010306453321,2233.86751933911,0,2233.86751933911
239,5.928179680051184,1210.1486865672027,1212.2010306453321,2233.8879515612207,0,2233.8879515612207
240,5.834278295567484,1213.1699240445046,1212.2010306453321,2233.9083837828584,0,2233.9083837828584
241,5.958821689034313,1208.9503263870292,1212.2010306453321,2233.9288161040386,0,2233.9288161040386
242,5.950101101326108,1213.4328276939145,1212.2010306453321,2233.949248224286,0,2233.949248224286
243,3.8666580559878416,1212.2315581065816,1212.2010306453321,2233.969680444526,0,2233.9696804445266
244,3.8681485856805606,1214.5043529651148,1212.2010306453321,2233.9901126638433,0,2233.9901126638433
245,3.8384445580940247,1214.1361567291071,1212.2010306453321,2234.0105448826944,0,2234.0105448826944
246,3.2827108518067263,1216.2109601793636,1212.2010306453321,2234.030977100607,0,2234.030977100607
247,3.120877751491284,1213.8336432009687,1212.2010306453321,2234.0514093185266,0,2234.0514093185266
248,3.132228135422665,1212.3130377356574,1212.2010306453321,2234.071841535515,0,2234.071841535515
249,3.1883410892618973,1210.3162846162058,1212.2010306453321,2234.092273752496,0,2234.092273752496
250,3.2123987130578104,1210.1227432541714,1212.2010306453321,2234.1127059680875,0,2234.1127059680875
251,3.2939788008335458,1215.8373075638244,1212.2010306453321,2234.1535703987975,0,2234.1535703987975
252,3.2562385371491827,1209.4445070410845,1212.2010306453321,2234.174002612992,0,2234.174002612992
253,3.317056695864112,1209.4326482704907,1212.2010306453321,2234.194434827187,0,2234.1944348271863
254,3.1075019967140847,1219.1769332415165,1212.2010306453321,2234.2148670404417,0,2234.214867040442
255,3.2445832984564715,1219.7327685680646,1212.2010306453321,2234.23529925324,0,2234.2352992532396
256,3.2796176930223044,1215.082298620966,1212.2010306453321,2234.255731465106,0,2234.255731465106
257,3.7155280185768436,1214.7293055706778,1212.2010306453321,2234.2761636769646,0,2234.2761636769646
258,3.726786301670948,1214.3237176776672,1212.2010306453321,2234.2965959879,0,2234.2965959879
259,3.7465948808841567,1213.535376947972,1212.2010306453321,2234.3170280983613,0,2234.3170280983613
260,3.923231644415604,1217.0141423232021,1212.2010306453321,2234.337460308365,0,2234.337460308365
261,3.9274200405440336,1215.8602994240784,1212.2010306453321,2234.3578926179034,0,2234.3578926179034
262,3.925305002792652,1214.9285322384994,1212.2010306453321,2234.398756935109,0,2234.3987569351084
263,4.023892825942123,1210.256174991163,1212.2010306453321,2234.4191892427843,0,2234.4191892427843
264,4.046446060460811,1211.0671747131,1212.2010306453321,2234.4396213504515,0,2234.4396213504515
265,3.963696890308596,1209.3128052509892,1212.2010306453321,2234.4600536567305,0,2234.4600536567305
266,3.8618141860184485,1215.7914446467469,1212.2010306453321,2234.4804858630087,0,2234.4804858630087
267,3.85879891369632,1219.9079223267308,1212.2010306453321,2234.5009179688204,0,2234.5009179688204
268,3.715304131483947,1212.729773703012,1212.2010306453321,2234.521350273695,0,2234.521350273695
269,3.7727151683804383,1219.9328797908538,1212.2010306453321,2234.5417824781107,0,2234.5417824781107
270,3.7012489507306814,1211.2214925990081,1212.2010306453321,2234.5622146820533,0,2234.5622146820533
271,3.6224342734416033,1224.8423287323974,1212.2010306453321,2234.582646885537,0,2234.5826468855375
272,3.76474335723724,1216.2740236342709,1212.2010306453321,2234.603079088556,0,2234.603079088556
273,3.7723489602476694,1217.6813994142497,1212.2010306453321,2234.6439434927233,0,2234.6439434927233
274,3.9254568294599976,1221.0446550276806,1212.2010306453321,2234.6643756938793,0,2234.6643756938793
275,4.016088449194161,1213.6627450010747,1212.2010306453321,2234.6848078945623,0,2234.6848078945623
276,4.009155832576197,1216.0442638175698,1212.2010306453321,2234.705240094787,0,2234.705240094787
277,4.1158996389659785,1209.9353919455325,1212.2010306453321,2234.72567229408,0,2234.72567229408
278,4.2442693241446765,1211.4066727179495,1212.2010306453321,2234.746104493366,0,2234.746104493366
279,4.187034951250089,1215.5342839566322,1212.2010306453321,2234.766536691728,0,2234.766536691728
280,4.106282844393332,1215.133188296772,1212.2010306453321,2234.786968889625,0,2234.7869688896244
281,3.967565033910513,1215.1469161717794,1212.2010306453321,2234.807401087048,0,2234.8074010870478
282,3.9718680624293374,1214.595871762635,1212.2010306453321,2234.8278332840127,0,2234.8278332840127
283,3.895110935033488,1208.4512912181774,1212.2010306453321,2234.848265480512,0,2234.848265480512
284,3.9045022700191687,1213.8080118162814,1212.2010306453321,2234.8686975760793,0,2234.8686975760793
285,3.8643335585235445,1217.4770881582792,1212.2010306453321,2234.889129871175,0,2234.889129871175
286,3.7785431943865584,1220.5142383659233,1212.2010306453321,2234.909562066277,0,2234.9095620662774
287,3.4322528983898413,1216.4496478913718,1212.2010306453321,2234.9299941599747,0,2234.9299941599747
288,3.457719300214929,1209.164254424783,1212.2010306453321,2234.950426453681,0,2234.950426453681
289,3.8240820610724997,1219.8872284616632,1212.2010306453321,2234.9708586469205,0,2234.9708586469205
290,3.7481412936505576,1213.6959480610926,1212.2010306453321,2234.9912908392216,0,2234.9912908392216
291,3.739678484131556,1220.2102602628986,1212.2010306453321,2235.01172303153,0,2235.01172303153
292,3.8453386186752003,1220.9035021489974,1212.2010306453321,2235.032155222907,0,2235.032155222907
293,3.8840356677773302,1211.8802366327525,1212.2010306453321,2235.052587413811,0,2235.052587413811
294,4.567978297056653,1214.955481304633,1212.2010306453321,2235.0730196037907,0,2235.073019603791
295,4.894712667964922,1212.9158283678555,1212.2010306453321,2235.0934517937712,0,2235.0934517937712
