,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
16,33.02948994415628,116658.67365019645,116658.67365019645,2229.1271300446388,0,2229.1271300446388,0.0,0.0,0,0,0.0,False
17,33.87618929992237,116658.67365019645,116658.67365019645,2229.14756245476,0,2229.14756245476,0.0,0.0,0,0,0.0,False
18,33.50797642395974,116658.67365019645,116658.67365019645,2229.167994663949,0,2229.167994663949,0.0,0.0,0,0,0.0,False
19,33.534452494012505,116658.67365019645,116658.67365019645,2229.1884269731313,0,2229.1884269731313,0.0,0.0,0,0,0.0,False
20,31.765091243733092,116658.67365019645,116658.67365019645,2229.2088593813896,0,2229.2088593813896,0.0,0.0,0,0,0.0,False
21,31.371099433547176,116658.67365019645,116658.67365019645,2229.229291588716,0,2229.229291588716,0.0,0.0,0,0,0.0,False
22,31.39645610771673,116658.67365019645,116658.67365019645,2229.249723896035,0,2229.249723896035,0.0,0.0,0,0,0.0,False
23,31.57172424137752,116658.67365019645,116658.67365019645,2229.270156302431,8192,2229.270156302431,0.0,0.0,8192,8192,0.0,False
24,31.12937394075819,116658.67365019645,116658.67365019645,2229.29058850836,0,2229.29058850836,0.0,0.0,0,0,0.0,False
25,30.504252657589607,116658.67365019645,116658.67365019645,2229.3110208138173,0,2229.3110208138173,0.0,0.0,0,0,0.0,False
26,37.13759179549933,116658.67365019645,116658.67365019645,2229.331453218816,0,2229.331453218816,0.0,0.0,0,0,0.0,False
27,37.21337999899945,116658.67365019645,116658.67365019645,2229.351885522876,0,2229.351885522876,0.0,0.0,0,0,0.0,False
28,37.397585501579115,116658.67365019645,116658.67365019645,2229.3723178264772,0,2229.372317826477,0.0,0.0,0,0,0.0,False
29,37.11860520163601,116658.67365019645,116658.67365019645,2229.392750129613,0,2229.392750129613,0.0,0.0,0,0,0.0,False
30,37.023132213285926,116658.67365019645,116658.67365019645,2229.413182432283,0,2229.413182432283,0.0,0.0,0,0,0.0,False
31,34.959802963107016,116621.7637799112,116658.67365019645,2229.4336147340146,0,2229.4336147340146,0.0,0.0,0,0,0.0,False
32,34.78093647788874,116628.77484105395,116658.67365019645,2229.454047035288,8192,2229.454047035288,0.0,0.0,8192,8192,0.0,False
33,34.383138392108734,116651.21654534525,116658.67365019645,2229.4949117364304,0,2229.4949117364304,0.0,0.0,0,0,0.0,False
34,33.96182073184364,116652.91890945994,116658.67365019645,2229.51534393584,0,2229.51534393584,0.0,0.0,0,0,0.0,False
35,34.020692347648016,116665.5415730101,116658.67365019645,2229.5357762352505,0,2229.5357762352505,0.0,0.0,0,0,0.0,False
36,32.735501852032584,116653.99410348301,116658.67365019645,2229.556208633257,0,2229.556208633257,0.0,0.0,0,0,0.0,False
37,33.027782634157354,116680.71939242535,116658.67365019645,2229.5766408312697,0,2229.5766408312697,0.0,0.0,0,0,0.0,False
38,33.16156842587461,116660.68525274773,116658.67365019645,2229.5970731288107,0,2229.5970731288107,0.0,0.0,0,0,0.0,False
39,33.61097951942618,116658.76572879465,116658.67365019645,2229.6175054254268,0,2229.6175054254268,0.0,0.0,0,0,0.0,False
40,33.41568176195451,116775.56851120312,116658.67365019645,2229.637937721578,0,2229.637937721578,0.0,0.0,0,0,0.0,False
41,33.10527617309113,116649.48645043286,116658.67365019645,2229.6583699172625,0,2229.6583699172625,0.0,0.0,0,0,0.0,False
42,32.75857576713205,116638.70711403251,116658.67365019645,2229.6788023120107,0,2229.6788023120102,0.0,0.0,0,0,0.0,False
43,31.90106180171461,116659.89989526915,116658.67365019645,2229.699234606298,8192,2229.699234606298,0.0,0.0,8192,8192,0.0,False
44,30.187002237059993,116683.49884594973,116658.67365019645,2229.7400991934696,0,2229.7400991934696,0.0,0.0,0,0,0.0,False
45,27.89855231290005,116693.69498965993,116658.67365019645,2229.7605314863613,0,2229.7605314863613,0.0,0.0,0,0,0.0,False
46,28.847537456005497,116687.01610078305,116658.67365019645,2229.7809638783147,8192,2229.7809638783147,0.0,0.0,8192,8192,0.0,False
47,27.43646128656617,116676.79755365086,116658.67365019645,2229.801396069808,0,2229.801396069808,0.0,0.0,0,0,0.0,False
48,26.68343640405905,116689.58245522676,116658.67365019645,2229.8218283608367,0,2229.8218283608367,0.0,0.0,0,0,0.0,False
49,29.701971333321985,116696.84753049092,116658.67365019645,2229.842260751393,0,2229.842260751393,0.0,0.0,0,0,0.0,False
50,30.05458096953895,116677.7906685402,116658.67365019645,2229.8626930410246,0,2229.8626930410246,0.0,0.0,0,0,0.0,False
51,29.971153738349518,116643.40724388431,116658.67365019645,2229.8831252301893,0,2229.8831252301893,0.0,0.0,0,0,0.0,False
52,30.362565050883532,116652.9211926822,116658.67365019645,2229.9035576188835,0,2229.9035576188835,0.0,0.0,0,0,0.0,False
53,30.522318295217232,116638.43048393285,116658.67365019645,2229.923989907118,0,2229.923989907118,0.0,0.0,0,0,0.0,False
54,31.391624076439854,116680.75330683314,116658.67365019645,2229.9444220944206,0,2229.9444220944206,0.0,0.0,0,0,0.0,False
55,32.49251921111353,116664.39155695413,116658.67365019645,2229.964854481252,0,2229.964854481252,0.0,0.0,0,0,0.0,False
56,27.341913706167716,116680.40726278858,116658.67365019645,2229.985286767624,0,2229.985286767624,0.0,0.0,0,0,0.0,False
57,27.760051720648303,116671.21967721965,116658.67365019645,2230.005718953529,0,2230.005718953529,0.0,0.0,0,0,0.0,False
58,27.88507663965186,116671.86704224553,116658.67365019645,2230.0261513389632,0,2230.0261513389632,0.0,0.0,0,0,0.0,False
59,28.880261149385237,116684.44155070804,116658.67365019645,2230.0465836234725,0,2230.0465836234725,0.0,0.0,0,0,0.0,False
60,28.943917901461468,116708.91460519725,116658.67365019645,2230.067016007517,0,2230.067016007517,0.0,0.0,0,0,0.0,False
61,29.79475832856585,116681.87180687615,116658.67365019645,2230.087448191087,0,2230.087448191087,0.0,0.0,0,0,0.0,False
62,30.686463545720812,116701.34728578215,116658.67365019645,2230.107880473733,0,2230.107880473733,0.0,0.0,0,0,0.0,False
63,31.066349805981805,116750.62946134592,116658.67365019645,2230.128312856381,0,2230.128312856381,0.0,0.0,0,0,0.0,False
64,30.70038983193919,116714.53666797164,116658.67365019645,2230.1487450380882,0,2230.1487450380882,0.0,0.0,0,0,0.0,False
65,30.421735932538862,116672.19673550768,116658.67365019645,2230.169177319338,8192,2230.169177319338,0.0,0.0,8192,8192,0.0,False
66,30.34957995728703,116643.1183378126,116658.67365019645,2230.1896096996493,8192,2230.1896096996493,0.0,0.0,8192,8192,0.0,False
67,30.180434735938448,116662.53113663035,116658.67365019645,2230.2304741593543,0,2230.2304741593543,0.0,0.0,0,0,0.0,False
68,30.91411609884438,116635.2858509377,116658.67365019645,2230.2509065382765,0,2230.2509065382765,0.0,0.0,0,0,0.0,False
69,30.79893265438247,116628.7804740523,116658.67365019645,2230.271338716724,0,2230.271338716724,0.0,0.0,0,0,0.0,False
70,30.844309115955816,116640.40954987668,116658.67365019645,2230.2917709942485,0,2230.2917709942485,0.0,0.0,0,0,0.0,False
71,31.431065863105804,116637.95316172735,116658.67365019645,2230.3122033717664,0,2230.3122033717664,0.0,0.0,0,0,0.0,False
72,32.163286522370925,116635.89621559688,116658.67365019645,2230.3326355483587,0,2230.3326355483587,0.0,0.0,0,0,0.0,False
73,32.6322046639415,116629.59344395748,116658.67365019645,2230.353067824486,0,2230.353067824486,0.0,0.0,0,0,0.0,False
74,33.098192691898376,116654.29119718498,116658.67365019645,2230.373500199683,0,2230.373500199683,0.0,0.0,0,0,0.0,False
75,33.32150071274948,116623.7386659234,116658.67365019645,2230.393932374871,0,2230.393932374871,0.0,0.0,0,0,0.0,False
76,32.66445680905169,116622.437563214,116658.67365019645,2230.414364649136,0,2230.414364649136,0.0,0.0,0,0,0.0,False
77,33.972368226243425,116636.49977579055,116658.67365019645,2230.4347970229283,0,2230.4347970229283,0.0,0.0,0,0,0.0,False
78,32.625000735265985,116662.07983281133,116658.67365019645,2230.455229196261,0,2230.455229196261,0.0,0.0,0,0,0.0,False
79,26.409630836141854,116636.24553140553,116658.67365019645,2230.475661568664,0,2230.475661568664,0.0,0.0,0,0,0.0,False
80,23.32636431709825,116648.49517558394,116658.67365019645,2230.496093841066,0,2230.496093841066,0.0,0.0,0,0,0.0,False
81,22.710067041968674,116659.14801544133,116658.67365019645,2230.5165260125286,0,2230.5165260125286,0.0,0.0,0,0,0.0,False
82,23.60954088024496,116623.72266566115,116658.67365019645,2230.536958383069,0,2230.536958383069,0.0,0.0,0,0,0.0,False
83,23.15813437127251,116643.94153698393,116658.67365019645,2230.557390653601,0,2230.557390653601,0.0,0.0,0,0,0.0,False
84,23.19936975534445,116636.39104267914,116658.67365019645,2230.5778228232084,0,2230.5778228232084,0.0,0.0,0,0,0.0,False
85,23.634673283408603,116624.9596873632,116658.67365019645,2230.5982551928173,8192,2230.5982551928173,0.0,0.0,8192,8192,0.0,False
86,23.833502401767515,116612.36186023164,116658.67365019645,2230.618687461494,0,2230.618687461494,0.0,0.0,0,0,0.0,False
87,24.19602076431095,116620.16834635909,116658.67365019645,2230.639119629232,0,2230.639119629232,0.0,0.0,0,0,0.0,False
88,24.860081781005878,116617.04563775724,116658.67365019645,2230.6595519969783,0,2230.6595519969783,0.0,0.0,0,0,0.0,False
89,25.87484058381885,116610.54709335115,116658.67365019645,2230.6799842637847,8192,2230.6799842637847,0.0,0.0,8192,8192,0.0,False
90,25.94995257676695,116697.38146284125,116658.67365019645,2230.720848796016,0,2230.720848796016,0.0,0.0,0,0,0.0,False
91,26.4961843418114,116709.23315513901,116658.67365019645,2230.7412810614333,0,2230.7412810614333,0.0,0.0,0,0,0.0,False
92,165.3845858807137,116660.86267479348,116658.67365019645,2230.761713325912,0,2230.761713325912,0.0,0.0,0,0,0.0,False
93,170.005096866111,116630.88881594116,116658.67365019645,2230.7821455903977,0,2230.7821455903977,0.0,0.0,0,0,0.0,False
94,171.09857028425878,116615.98575100885,116658.67365019645,2230.802577853945,0,2230.802577853945,0.0,0.0,0,0,0.0,False
95,170.9274649929545,116626.32977261045,116658.67365019645,2230.823010116568,0,2230.823010116568,0.0,0.0,0,0,0.0,False
96,170.73112504525008,116603.90533844307,116658.67365019645,2230.8434424791917,8192,2230.8434424791917,0.0,0.0,8192,8192,0.0,False
97,170.62016280835644,116637.45857765773,116658.67365019645,2230.8638746408833,0,2230.8638746408833,0.0,0.0,0,0,0.0,False
98,170.10768027215113,116645.38213076885,116658.67365019645,2230.8843069021023,0,2230.8843069021023,0.0,0.0,0,0,0.0,False
99,169.8040241748358,116664.47897473091,116658.67365019645,2230.904739262864,0,2230.904739262864,0.0,0.0,0,0,0.0,False
100,169.39435394222068,116655.8107944583,116658.67365019645,2230.9251714231505,0,2230.9251714231505,0.0,0.0,0,0,0.0,False
101,168.9498704479847,116662.43120597766,116658.67365019645,2230.9456037829805,0,2230.9456037829805,0.0,0.0,0,0,0.0,False
102,168.1349443350731,116672.02217452545,116658.67365019645,2230.9660360418784,0,2230.9660360418784,0.0,0.0,0,0,0.0,False
103,167.47049866697463,116683.06758320428,116658.67365019645,2230.98646820031,0,2230.98646820031,0.0,0.0,0,0,0.0,False
104,166.75648819952366,116658.65039979544,116658.67365019645,2231.00690055827,0,2231.00690055827,0.0,0.0,0,0,0.0,False
105,165.9357396236141,116679.75516027775,116658.67365019645,2231.0273328153053,0,2231.0273328153053,0.0,0.0,0,0,0.0,False
106,166.3665493172531,117540.53529124851,116658.67365019645,2231.0477649723325,0,2231.0477649723325,0.0,0.0,0,0,0.0,False
107,166.77656654840206,116896.67047549832,116658.67365019645,2231.068197328437,0,2231.068197328437,0.0,0.0,0,0,0.0,False
108,166.97391173121403,116793.63303214074,116658.67365019645,2231.0886295840755,0,2231.0886295840755,0.0,0.0,0,0,0.0,False
109,166.60328459037726,116725.54395676956,116658.67365019645,2231.1090617392474,0,2231.1090617392474,0.0,0.0,0,0,0.0,False
110,166.02614599924402,116693.31439647848,116658.67365019645,2231.129494093948,0,2231.129494093948,0.0,0.0,0,0,0.0,False
111,165.32171669685331,116705.36364995489,116658.67365019645,2231.1499262477228,0,2231.1499262477228,0.0,0.0,0,0,0.0,False
112,164.25077391428718,116710.91814889055,116658.67365019645,2231.1703585010255,0,2231.1703585010255,0.0,0.0,0,0,0.0,False
113,163.8914453972244,116696.91958451715,116658.67365019645,2231.1907908538706,0,2231.1907908538706,0.0,0.0,0,0,0.0,False
114,163.75859619139297,116691.69239325332,116658.67365019645,2231.2112231062492,0,2231.211223106249,0.0,0.0,0,0,0.0,False
115,163.73056429342552,116662.36346114126,116658.67365019645,2231.231655257696,0,2231.231655257696,0.0,0.0,0,0,0.0,False
116,163.54061402877804,116683.83209999115,116658.67365019645,2231.2520876091367,0,2231.2520876091367,0.0,0.0,0,0,0.0,False
117,163.35726663962362,116676.11602676324,116658.67365019645,2231.2725198596527,0,2231.2725198596527,0.0,0.0,0,0,0.0,False
118,163.29792348901688,116671.57539931587,116658.67365019645,2231.292952009695,0,2231.292952009695,0.0,0.0,0,0,0.0,False
119,163.40298704898103,116666.10033523574,116658.67365019645,2231.3133843592805,8192,2231.3133843592805,0.0,0.0,8192,8192,0.0,False
120,163.76035931787442,116644.15451909095,116658.67365019645,2231.333816607934,8192,2231.333816607934,0.0,0.0,8192,8192,0.0,False
121,164.0386047197893,116644.83538010785,116658.67365019645,2231.354248756121,0,2231.354248756121,0.0,0.0,0,0,0.0,False
122,50.25026662737664,116643.33703208741,116658.67365019645,2231.3746811038363,0,2231.3746811038363,0.0,0.0,0,0,0.0,False
123,30.572770375105748,116660.35478640092,116658.67365019645,2231.3951133510927,0,2231.3951133510927,0.0,0.0,0,0,0.0,False
124,21.661998922448397,116654.43709501285,116658.67365019645,2231.4155454978754,8192,2231.4155454978754,0.0,0.0,8192,8192,0.0,False
125,19.460742520266507,116697.28857644266,116658.67365019645,2231.456410089595,0,2231.456410089595,0.0,0.0,0,0,0.0,False
126,19.45182827571616,116674.2403634308,116658.67365019645,2231.4768424345166,0,2231.4768424345166,0.0,0.0,0,0,0.0,False
127,18.404337866764347,116664.95502433785,116658.67365019645,2231.4972745789787,0,2231.4972745789787,0.0,0.0,0,0,0.0,False
128,17.110182257206407,116655.34082813807,116658.67365019645,2231.5177068225094,0,2231.5177068225094,0.0,0.0,0,0,0.0,False
129,16.485694983145827,116667.28974381494,116658.67365019645,2231.538139166034,0,2231.538139166034,0.0,0.0,0,0,0.0,False
130,16.968549205942107,116673.96424528993,116658.67365019645,2231.558571308633,0,2231.558571308633,0.0,0.0,0,0,0.0,False
131,16.959052538592484,116682.83472027855,116658.67365019645,2231.579003550767,0,2231.579003550767,0.0,0.0,0,0,0.0,False
132,17.906733955990177,116679.06595006438,116658.67365019645,2231.599435892429,0,2231.599435892429,0.0,0.0,0,0,0.0,False
133,18.07514707699029,116670.37314315305,116658.67365019645,2231.619868033631,0,2231.619868033631,0.0,0.0,0,0,0.0,False
134,19.34011555609079,116634.05668149648,116658.67365019645,2231.6403002739025,8192,2231.6403002739025,0.0,0.0,8192,8192,0.0,False
135,21.63746795572565,116652.36865341925,116658.67365019645,2231.6607326141675,8192,2231.6607326141675,0.0,0.0,8192,8192,0.0,False
136,21.936617804392306,116689.82707618359,116658.67365019645,2231.7015969919157,0,2231.7015969919157,0.0,0.0,0,0,0.0,False
137,21.883826493019363,116685.74952191427,116658.67365019645,2231.722029330318,0,2231.722029330318,0.0,0.0,0,0,0.0,False
138,21.799015237782783,116690.44506166926,116658.67365019645,2231.742461568261,0,2231.742461568261,0.0,0.0,0,0,0.0,False
139,21.905588918129755,116678.39473203693,116658.67365019645,2231.7628937052727,0,2231.7628937052727,0.0,0.0,0,0,0.0,False
140,22.278183825211453,116652.33262673409,116658.67365019645,2231.783326041812,0,2231.783326041812,0.0,0.0,0,0,0.0,False
141,21.831898514130543,116672.51877054904,116658.67365019645,2231.8037582778925,0,2231.8037582778925,0.0,0.0,0,0,0.0,False
142,21.74916808598558,116651.2535255317,116658.67365019645,2231.824190413041,0,2231.824190413041,0.0,0.0,0,0,0.0,False
143,21.74760014639152,116653.48810682348,116658.67365019645,2231.844622748184,0,2231.844622748184,0.0,0.0,0,0,0.0,False
144,22.60103742293832,116633.31794631213,116658.67365019645,2231.8650548824007,0,2231.8650548824007,0.0,0.0,0,0,0.0,False
145,23.15770223843749,116664.72432292845,116658.67365019645,2231.885487116153,0,2231.885487116153,0.0,0.0,0,0,0.0,False
146,23.142267021186967,116628.3152253115,116658.67365019645,2231.905919449433,0,2231.905919449433,0.0,0.0,0,0,0.0,False
147,22.684888137188715,116681.97069121481,116658.67365019645,2231.926351582253,0,2231.926351582253,0.0,0.0,0,0,0.0,False
148,22.521694314860245,116625.23114214106,116658.67365019645,2231.9467838141427,0,2231.9467838141427,0.0,0.0,0,0,0.0,False
149,22.367719770751,116609.04178410913,116658.67365019645,2231.9672161460253,0,2231.9672161460253,0.0,0.0,0,0,0.0,False
150,21.987912040832565,116635.10441630744,116658.67365019645,2231.9876482769832,0,2231.9876482769832,0.0,0.0,0,0,0.0,False
151,21.978584182601786,116674.29227197914,116658.67365019645,2232.008080507476,0,2232.008080507476,0.0,0.0,0,0,0.0,False
152,21.21131558178611,116646.71234951,116658.67365019645,2232.0285128370306,0,2232.0285128370306,0.0,0.0,0,0,0.0,False
153,20.42069416401018,116673.23283122193,116658.67365019645,2232.0489450665923,0,2232.0489450665923,0.0,0.0,0,0,0.0,False
154,19.255246465564454,116685.48261464045,116658.67365019645,2232.069377295222,0,2232.069377295222,0.0,0.0,0,0,0.0,False
155,18.898495887827348,116687.81634767627,116658.67365019645,2232.0898095238445,0,2232.0898095238445,0.0,0.0,0,0,0.0,False
156,19.177258665205606,116655.66540835045,116658.67365019645,2232.1102417510774,0,2232.1102417510774,0.0,0.0,0,0,0.0,False
157,19.791441195448527,116658.83737964275,116658.67365019645,2232.1306739783104,0,2232.1306739783104,0.0,0.0,0,0,0.0,False
158,20.363537696605526,116627.5683429349,116658.67365019645,2232.1511062050704,0,2232.1511062050704,0.0,0.0,0,0,0.0,False
159,21.94854049395866,116632.03726360564,116658.67365019645,2232.1919706562767,0,2232.1919706562767,0.0,0.0,0,0,0.0,False
160,22.757991885396013,116644.84330993856,116658.67365019645,2232.212402881174,0,2232.212402881174,0.0,0.0,0,0,0.0,False
161,22.68212469529541,116655.96244951164,116658.67365019645,2232.232835105613,0,2232.232835105613,0.0,0.0,0,0,0.0,False
162,23.134346099271852,116640.5262630228,116658.67365019645,2232.25326742958,0,2232.25326742958,0.0,0.0,0,0,0.0,False
163,23.21371898982104,116657.67372148314,116658.67365019645,2232.2736995526207,0,2232.2736995526207,0.0,0.0,0,0,0.0,False
164,22.655007043178355,116654.18942430608,116658.67365019645,2232.294131775663,0,2232.294131775663,0.0,0.0,0,0,0.0,False
165,21.0235088038171,116659.4263676689,116658.67365019645,2232.3145640977677,0,2232.3145640977677,0.0,0.0,0,0,0.0,False
166,20.546652460794068,116642.69994500154,116658.67365019645,2232.334996219412,0,2232.334996219412,0.0,0.0,0,0,0.0,False
167,23.05122120894125,116651.63062751654,116658.67365019645,2232.3554284401253,0,2232.3554284401253,0.0,0.0,0,0,0.0,False
168,23.68322959578717,116648.01623098989,116658.67365019645,2232.3758607608324,0,2232.3758607608324,0.0,0.0,0,0,0.0,False
169,23.579175858498157,116669.13527382918,116658.67365019645,2232.396292880614,0,2232.396292880614,0.0,0.0,0,0,0.0,False
170,23.12614985244949,116634.62418274127,116658.67365019645,2232.4167250999308,0,2232.4167250999308,0.0,0.0,0,0,0.0,False
171,22.655368799747762,116616.85848699627,116658.67365019645,2232.4371574187758,0,2232.4371574187758,0.0,0.0,0,0,0.0,False
172,22.944987939776176,116676.26201340047,116658.67365019645,2232.45758953716,0,2232.45758953716,0.0,0.0,0,0,0.0,False
173,23.09833917178367,116695.70217637812,116658.67365019645,2232.47802175508,0,2232.47802175508,0.0,0.0,0,0,0.0,False
174,23.015686113312782,116691.21606158935,116658.67365019645,2232.4984540720616,0,2232.4984540720616,0.0,0.0,0,0,0.0,False
175,23.16620725262301,116657.9095499183,116658.67365019645,2232.51888628905,0,2232.51888628905,0.0,0.0,0,0,0.0,False
176,23.002311074058603,116691.20866690324,116658.67365019645,2232.5393184051063,8192,2232.5393184051063,0.0,0.0,8192,8192,0.0,False
177,23.147221035760783,116684.01158835186,116658.67365019645,2232.5597506206977,0,2232.5597506206977,0.0,0.0,0,0,0.0,False
178,23.1504128939582,116672.9639296341,116658.67365019645,2232.5801828353506,0,2232.5801828353506,0.0,0.0,0,0,0.0,False
179,24.168429741555236,116679.18385845712,116658.67365019645,2232.6006150500107,0,2232.6006150500107,0.0,0.0,0,0,0.0,False
180,24.78182417662768,116652.6435141002,116658.67365019645,2232.621047363733,0,2232.621047363733,0.0,0.0,0,0,0.0,False
181,24.85125043847773,116719.1343163431,116658.67365019645,2232.6414794769958,8192,2232.6414794769958,0.0,0.0,8192,8192,0.0,False
182,25.195678911689626,116628.92264944914,116658.67365019645,2232.682344002118,8192,2232.682344002118,0.0,0.0,8192,8192,0.0,False
183,26.727296981553074,116661.59118713225,116658.67365019645,2232.7027761139834,0,2232.7027761139834,0.0,0.0,0,0,0.0,False
184,27.656526602241826,116659.00546190164,116658.67365019645,2232.7232083249187,0,2232.7232083249187,0.0,0.0,0,0,0.0,False
185,28.779207342612292,116672.31543990175,116658.67365019645,2232.743640635381,0,2232.743640635381,0.0,0.0,0,0,0.0,False
186,29.168310590799063,116639.55873558602,116658.67365019645,2232.764072745384,0,2232.764072745384,0.0,0.0,0,0,0.0,False
187,28.97850136864988,116673.7885146302,116658.67365019645,2232.7845049549214,0,2232.7845049549214,0.0,0.0,0,0,0.0,False
188,29.108950386071676,116629.39847324329,116658.67365019645,2232.804937263987,0,2232.804937263987,0.0,0.0,0,0,0.0,False
189,184.5418393929713,116628.6608170572,116658.67365019645,2232.825369372127,0,2232.825369372127,0.0,0.0,0,0,0.0,False
190,194.37051273690537,116657.67250304582,116658.67365019645,2232.845801680269,0,2232.845801680269,0.0,0.0,0,0,0.0,False
191,196.8112285316436,116675.01125849175,116658.67365019645,2232.866233887471,0,2232.866233887471,0.0,0.0,0,0,0.0,False
192,197.50461553292305,116640.4784576712,116658.67365019645,2232.886666094215,0,2232.886666094215,0.0,0.0,0,0,0.0,False
193,197.6051445958637,116622.68869946887,116658.67365019645,2232.9070983004926,0,2232.9070983004926,0.0,0.0,0,0,0.0,False
194,197.5057364251796,116629.2314283289,116658.67365019645,2232.9275305058327,0,2232.9275305058327,0.0,0.0,0,0,0.0,False
195,197.4817108831757,116648.50464478252,116658.67365019645,2232.94796271118,0,2232.94796271118,0.0,0.0,0,0,0.0,False
196,197.2528698648872,116631.01365460586,116658.67365019645,2232.968394915595,0,2232.968394915595,0.0,0.0,0,0,0.0,False
197,197.2909658393064,116608.91560657347,116658.67365019645,2232.9888271195373,0,2232.9888271195373,0.0,0.0,0,0,0.0,False
198,196.8461234518669,116616.93095312314,116658.67365019645,2233.009259323022,0,2233.009259323022,0.0,0.0,0,0,0.0,False
199,196.828521123045,116609.20554390956,116658.67365019645,2233.0296915260406,0,2233.0296915260406,0.0,0.0,0,0,0.0,False
200,196.89211570264183,116621.66871070705,116658.67365019645,2233.0501237281205,0,2233.0501237281205,0.0,0.0,0,0,0.0,False
201,196.9976389170676,116621.63856838245,116658.67365019645,2233.0705559302082,0,2233.0705559302082,0.0,0.0,0,0,0.0,False
202,197.2223097525357,116624.21364122175,116658.67365019645,2233.0909882313645,0,2233.0909882313645,0.0,0.0,0,0,0.0,False
203,197.93173443784923,117649.15539038091,116658.67365019645,2233.1114203320467,0,2233.1114203320467,0.0,0.0,0,0,0.0,False
204,197.95567244653432,117017.37508157453,116658.67365019645,2233.1727169308506,0,2233.1727169308506,0.0,0.0,0,0,0.0,False
205,197.98369966167732,116868.74825172186,116658.67365019645,2233.193149129678,0,2233.193149129678,0.0,0.0,0,0,0.0,False
206,198.13932375038587,116792.68249985926,116658.67365019645,2233.2135814275753,0,2233.2135814275753,0.0,0.0,0,0,0.0,False
207,198.587743612636,116745.79765242762,116658.67365019645,2233.234013524998,0,2233.234013524998,0.0,0.0,0,0,0.0,False
208,198.7702068943993,116713.32579768175,116658.67365019645,2233.254445721963,0,2233.254445721963,0.0,0.0,0,0,0.0,False
209,198.47608234088074,116684.49645778649,116658.67365019645,2233.2748779184617,0,2233.2748779184617,0.0,0.0,0,0,0.0,False
210,197.9684842274617,116685.9681340819,116658.67365019645,2233.2953101140233,0,2233.2953101140233,0.0,0.0,0,0,0.0,False
211,197.67674145206712,116685.33739634458,116658.67365019645,2233.315742309591,0,2233.315742309591,0.0,0.0,0,0,0.0,False
212,197.12310546886292,116672.84327750227,116658.67365019645,2233.3361745042275,0,2233.3361745042275,0.0,0.0,0,0,0.0,False
213,196.6137435256185,116663.79042139948,116658.67365019645,2233.3566066983913,0,2233.3566066983913,0.0,0.0,0,0,0.0,False
214,195.93040461853752,116652.32378833179,116658.67365019645,2233.377038892097,0,2233.377038892097,0.0,0.0,0,0,0.0,False
215,195.17326664738783,116658.5945203609,116658.67365019645,2233.3974710853367,0,2233.3974710853367,0.0,0.0,0,0,0.0,False
216,194.6718174239826,116623.0237526685,116658.67365019645,2233.4179032776374,0,2233.4179032776374,0.0,0.0,0,0,0.0,False
217,194.37295901748627,116611.19539816598,116658.67365019645,2233.4383354699453,0,2233.4383354699453,0.0,0.0,0,0,0.0,False
