,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
27,4.8211162302624135,1947.3957458730704,1947.3957458730704,2229.351842774704,0,2229.351842774704,0.0,0.0,0,0,0.0,False
28,4.820338586905502,1947.3957458730704,1947.3957458730704,2229.3722750545567,0,2229.3722750545567,0.0,0.0,0,0,0.0,False
29,4.778586858362488,1947.3957458730704,1947.3957458730704,2229.392707333944,0,2229.392707333944,0.0,0.0,0,0,0.0,False
30,5.518949780188781,1947.3957458730704,1947.3957458730704,2229.413139612865,0,2229.413139612865,0.0,0.0,0,0,0.0,False
31,6.0312471953806766,1958.5894934818646,1947.3957458730704,2229.4335718908483,0,2229.4335718908483,0.0,0.0,0,0,0.0,False
32,6.074020457738698,1959.0659404981345,1947.3957458730704,2229.4540041683717,0,2229.4540041683717,0.0,0.0,0,0,0.0,False
33,6.119672263932843,1949.028825652361,1947.3957458730704,2229.494868822017,0,2229.494868822017,0.0,0.0,0,0,0.0,False
34,6.10639873290507,1951.5387939780521,1947.3957458730704,2229.5153009976784,0,2229.5153009976784,0.0,0.0,0,0,0.0,False
35,6.152082472053957,1945.033831686668,1947.3957458730704,2229.5357332728745,0,2229.5357332728745,0.0,0.0,0,0,0.0,False
36,6.051228424597237,1948.2646417051749,1947.3957458730704,2229.5561656475984,0,2229.5561656475984,0.0,0.0,0,0,0.0,False
37,6.01209825234162,1946.884463848595,1947.3957458730704,2229.5765978218624,0,2229.5765978218624,0.0,0.0,0,0,0.0,False
38,6.010427480275703,1945.6024243472962,1947.3957458730704,2229.5970300951885,0,2229.5970300951885,0.0,0.0,0,0,0.0,False
39,6.239839272815088,1956.2048016899826,1947.3957458730704,2229.617462368522,0,2229.617462368522,0.0,0.0,0,0,0.0,False
40,6.152340477530654,1951.8803531714727,1947.3957458730704,2229.637894640924,0,2229.637894640924,0.0,0.0,0,0,0.0,False
41,6.212669097486187,1947.5545472038227,1947.3957458730704,2229.658326812394,0,2229.658326812394,0.0,0.0,0,0,0.0,False
42,6.215748180929677,1950.65836302352,1947.3957458730704,2229.678759183859,0,2229.678759183859,0.0,0.0,0,0,0.0,False
43,6.215765872723693,1948.2160128292803,1947.3957458730704,2229.699191454398,0,2229.699191454398,0.0,0.0,0,0,0.0,False
44,6.2140407021004025,1934.2587551849347,1947.3957458730704,2229.7400559940725,0,2229.7400559940725,0.0,0.0,0,0,0.0,False
45,5.897929565247412,1936.202030748925,1947.3957458730704,2229.760488263215,0,2229.760488263215,0.0,0.0,0,0,0.0,False
46,5.908549412974013,1945.170753851674,1947.3957458730704,2229.7809206318852,0,2229.780920631885,0.0,0.0,0,0,0.0,False
47,5.938293941798412,1940.9656592035387,1947.3957458730704,2229.80135279963,0,2229.80135279963,0.0,0.0,0,0,0.0,False
48,5.776929774480971,1948.1134209758727,1947.3957458730704,2229.8217850669103,0,2229.8217850669103,0.0,0.0,0,0,0.0,False
49,5.770430146077333,1942.379867125172,1947.3957458730704,2229.8422174337175,0,2229.8422174337175,0.0,0.0,0,0,0.0,False
50,5.728897581365322,1948.169131874292,1947.3957458730704,2229.8626496996008,0,2229.8626496996008,0.0,0.0,0,0,0.0,False
51,5.722680157227956,1946.4297682141598,1947.3957458730704,2229.8830818654824,0,2229.8830818654824,0.0,0.0,0,0,0.0,False
52,5.73461610875618,1947.8314685106461,1947.3957458730704,2229.9035142304274,0,2229.9035142304274,0.0,0.0,0,0,0.0,False
53,5.8075598960005275,1957.4356709757312,1947.3957458730704,2229.9239464949133,0,2229.9239464949133,0.0,0.0,0,0,0.0,False
54,6.439884234340628,1951.5725116056824,1947.3957458730704,2229.944378658467,0,2229.944378658467,0.0,0.0,0,0,0.0,False
55,6.184937636574899,1958.740780151217,1947.3957458730704,2229.964811022015,0,2229.964811022015,0.0,0.0,0,0,0.0,False
56,6.3940842723495175,1953.2870829486608,1947.3957458730704,2229.9852432846383,0,2229.9852432846383,0.0,0.0,0,0,0.0,False
57,6.410904214190321,1948.6033394992598,1947.3957458730704,2230.005675446795,0,2230.005675446795,0.0,0.0,0,0,0.0,False
58,6.39096497900297,1946.8421117378573,1947.3957458730704,2230.0261078084804,0,2230.0261078084804,0.0,0.0,0,0,0.0,False
59,6.390904316232122,1949.9544794940448,1947.3957458730704,2230.046540069241,0,2230.046540069241,0.0,0.0,0,0,0.0,False
60,6.022850002415724,1946.2375647048852,1947.3957458730704,2230.0669724300024,0,2230.0669724300024,0.0,0.0,0,0,0.0,False
61,5.7479144106397975,1937.6057651672434,1947.3957458730704,2230.087404589824,0,2230.087404589824,0.0,0.0,0,0,0.0,False
62,5.807406122094256,1938.9818943469213,1947.3957458730704,2230.107836849187,0,2230.107836849187,0.0,0.0,0,0,0.0,False
63,5.794189652460723,1946.345468139594,1947.3957458730704,2230.128269208086,0,2230.128269208086,0.0,0.0,0,0,0.0,False
64,5.83630754807358,1949.391170494493,1947.3957458730704,2230.1487013660444,0,2230.1487013660444,0.0,0.0,0,0,0.0,False
65,5.791192979762089,1948.8840742977493,1947.3957458730704,2230.1691336235453,0,2230.1691336235453,0.0,0.0,0,0,0.0,False
66,5.811000845937783,1944.98482958494,1947.3957458730704,2230.189565980574,8192,2230.189565980574,0.0,0.0,8192,8192,0.0,False
67,6.003287813072269,1942.1391181789475,1947.3957458730704,2230.230430393247,0,2230.230430393247,0.0,0.0,0,0,0.0,False
68,5.996944495610781,1931.741345334265,1947.3957458730704,2230.2508627484203,0,2230.2508627484203,0.0,0.0,0,0,0.0,False
69,5.7503931392100105,1947.8572858346786,1947.3957458730704,2230.271294903585,0,2230.271294903585,0.0,0.0,0,0,0.0,False
70,5.723599864137517,1956.670975766676,1947.3957458730704,2230.2917271578267,0,2230.2917271578267,0.0,0.0,0,0,0.0,False
71,5.2377780018501205,1949.1727567968555,1947.3957458730704,2230.3121595111293,0,2230.3121595111293,0.0,0.0,0,0,0.0,False
72,5.054725716204142,1949.618017006233,1947.3957458730704,2230.332591664439,0,2230.332591664439,0.0,0.0,0,0,0.0,False
73,5.0205732212269565,1944.5902401385226,1947.3957458730704,2230.3530239168176,0,2230.3530239168176,0.0,0.0,0,0,0.0,False
74,5.408734847642554,1942.3305010074216,1947.3957458730704,2230.3734562687314,0,2230.3734562687314,0.0,0.0,0,0,0.0,False
75,5.864634056648406,1942.5823300000438,1947.3957458730704,2230.3938884201707,0,2230.3938884201707,0.0,0.0,0,0,0.0,False
76,5.887477007253192,1942.0073100913885,1947.3957458730704,2230.414320671153,8192,2230.414320671153,0.0,0.0,8192,8192,0.0,False
77,5.9203184102125475,1941.336770848389,1947.3957458730704,2230.434753021662,0,2230.434753021662,0.0,0.0,0,0,0.0,False
78,5.764604679698546,1942.5783895437448,1947.3957458730704,2230.455185171246,0,2230.455185171246,0.0,0.0,0,0,0.0,False
79,5.8166463696775,1944.9599042937064,1947.3957458730704,2230.4756175203656,0,2230.4756175203656,0.0,0.0,0,0,0.0,False
80,5.79227822122168,1943.498631813764,1947.3957458730704,2230.496049769019,0,2230.496049769019,0.0,0.0,0,0,0.0,False
81,5.774508307523122,1938.2058101557602,1947.3957458730704,2230.5164819171987,0,2230.5164819171987,0.0,0.0,0,0,0.0,False
82,5.8774925871190655,1945.4091265145842,1947.3957458730704,2230.536914264456,0,2230.536914264456,0.0,0.0,0,0,0.0,False
83,6.022690288299527,1952.7744881390345,1947.3957458730704,2230.5573465112398,0,2230.5573465112398,0.0,0.0,0,0,0.0,False
84,5.607678953266103,1940.8286549728118,1947.3957458730704,2230.577778657564,0,2230.577778657564,0.0,0.0,0,0,0.0,False
85,5.654606535996964,1950.0890298493607,1947.3957458730704,2230.5982110034242,0,2230.5982110034242,0.0,0.0,0,0,0.0,False
86,5.335425991982016,1948.3791345851928,1947.3957458730704,2230.618643248817,0,2230.618643248817,0.0,0.0,0,0,0.0,False
87,5.3572005239831535,1946.5422555066941,1947.3957458730704,2230.639075393272,0,2230.639075393272,0.0,0.0,0,0,0.0,False
88,5.309582150777751,1956.1776630354666,1947.3957458730704,2230.6595077372695,0,2230.6595077372695,0.0,0.0,0,0,0.0,False
89,5.443055556110954,1958.502810553023,1947.3957458730704,2230.6799399807933,8192,2230.6799399807933,0.0,0.0,8192,8192,0.0,False
90,5.463120148867986,1942.7544572276333,1947.3957458730704,2230.7208044664585,0,2230.7208044664585,0.0,0.0,0,0,0.0,False
91,5.489719100513809,1954.749980217073,1947.3957458730704,2230.741236708127,0,2230.741236708127,0.0,0.0,0,0,0.0,False
92,5.487077306466566,1947.0001271488727,1947.3957458730704,2230.7616689493225,0,2230.7616689493225,0.0,0.0,0,0,0.0,False
93,5.461875168814062,1942.1386906472128,1947.3957458730704,2230.78210119006,0,2230.78210119006,0.0,0.0,0,0,0.0,False
94,5.4965109419318265,1947.517131544077,1947.3957458730704,2230.8025334303243,0,2230.8025334303243,0.0,0.0,0,0,0.0,False
95,5.492911393145472,1947.302960423029,1947.3957458730704,2230.822965670129,0,2230.822965670129,0.0,0.0,0,0,0.0,False
96,5.7758698578111805,1940.0522838036588,1947.3957458730704,2230.8433980090053,0,2230.8433980090053,0.0,0.0,0,0,0.0,False
97,5.540547306000974,1937.8709627488129,1947.3957458730704,2230.863830147413,0,2230.863830147413,0.0,0.0,0,0,0.0,False
98,5.578760855763209,1938.0468779446264,1947.3957458730704,2230.8842623853493,0,2230.8842623853493,0.0,0.0,0,0,0.0,False
99,5.571646963077559,1950.368407612496,1947.3957458730704,2230.904694722827,0,2230.904694722827,0.0,0.0,0,0,0.0,False
100,5.617683678517617,1942.1166245384961,1947.3957458730704,2230.925126859831,0,2230.925126859831,0.0,0.0,0,0,0.0,False
101,6.005601626514043,1941.0244747602105,1947.3957458730704,2230.9455591959118,0,2230.9455591959118,0.0,0.0,0,0,0.0,False
102,5.996734139386949,1947.1885663619528,1947.3957458730704,2230.965991431527,0,2230.965991431527,0.0,0.0,0,0,0.0,False
103,6.224200210594229,1938.7047871903574,1947.3957458730704,2230.9864235666755,0,2230.9864235666755,0.0,0.0,0,0,0.0,False
104,5.994881248163236,1949.038259221792,1947.3957458730704,2231.0068559013525,0,2231.0068559013525,0.0,0.0,0,0,0.0,False
105,5.493712966008708,1949.513126988176,1947.3957458730704,2231.0272881351048,0,2231.0272881351048,0.0,0.0,0,0,0.0,False
106,5.477354216957363,1949.22960562379,1947.3957458730704,2231.047720268849,0,2231.047720268849,0.0,0.0,0,0,0.0,False
107,5.177484017401639,1949.561256945873,1947.3957458730704,2231.0681526016706,0,2231.0681526016706,0.0,0.0,0,0,0.0,False
108,5.213793520864424,1951.13171546472,1947.3957458730704,2231.088584834026,0,2231.088584834026,0.0,0.0,0,0,0.0,False
109,5.554049337655183,1947.359599676898,1947.3957458730704,2231.1090169659146,0,2231.1090169659146,0.0,0.0,0,0,0.0,False
110,5.773335240303867,1956.7699632597642,1947.3957458730704,2231.1294492968664,0,2231.1294492968664,0.0,0.0,0,0,0.0,False
111,5.7655139337434775,1948.0808703098746,1947.3957458730704,2231.1498814278243,0,2231.1498814278243,0.0,0.0,0,0,0.0,False
112,5.779934204776517,1951.2888921463211,1947.3957458730704,2231.1703136578435,0,2231.1703136578435,0.0,0.0,0,0,0.0,False
113,5.672710380281361,1941.881756850896,1947.3957458730704,2231.1907459874055,0,2231.1907459874055,0.0,0.0,0,0,0.0,False
114,5.46303663460713,1939.6974495285626,1947.3957458730704,2231.2111782160355,0,2231.2111782160355,0.0,0.0,0,0,0.0,False
115,5.556115177562623,1934.8265035513427,1947.3957458730704,2231.2316103446647,0,2231.2316103446647,0.0,0.0,0,0,0.0,False
116,5.8110146448406255,1945.669265771184,1947.3957458730704,2231.2520426723568,0,2231.2520426723568,0.0,0.0,0,0,0.0,False
117,5.931513384693142,1937.253279500971,1947.3957458730704,2231.2724749000554,0,2231.2724749000554,0.0,0.0,0,0,0.0,False
118,5.936476468035675,1940.7869034019354,1947.3957458730704,2231.2929070268146,0,2231.2929070268146,0.0,0.0,0,0,0.0,False
119,5.862386708096715,1947.488885928704,1947.3957458730704,2231.3133393526514,0,2231.3133393526514,0.0,0.0,0,0,0.0,False
120,5.918147792539632,1944.2126061572933,1947.3957458730704,2231.3337715784874,0,2231.3337715784874,0.0,0.0,0,0,0.0,False
121,5.909551486418245,1945.4030241702665,1947.3957458730704,2231.3542037033912,0,2231.3542037033912,0.0,0.0,0,0,0.0,False
122,6.0784760668247495,1948.8377805181706,1947.3957458730704,2231.3746360282894,0,2231.3746360282894,0.0,0.0,0,0,0.0,False
123,6.055303905984845,1955.9995697451864,1947.3957458730704,2231.3950682522627,0,2231.3950682522627,0.0,0.0,0,0,0.0,False
124,6.026145225518497,1954.275785255652,1947.3957458730704,2231.415500375763,8192,2231.415500375763,0.0,0.0,8192,8192,0.0,False
125,6.035425683679748,1945.5754872908847,1947.3957458730704,2231.4563649209163,0,2231.4563649209163,0.0,0.0,0,0,0.0,False
126,5.8912346509618265,1952.0323724097505,1947.3957458730704,2231.4767972425548,0,2231.4767972425548,0.0,0.0,0,0,0.0,False
127,6.063764808444343,1952.2096493010306,1947.3957458730704,2231.497229363733,0,2231.497229363733,0.0,0.0,0,0,0.0,False
128,6.0298633769369285,1949.441715968801,1947.3957458730704,2231.5176615844466,0,2231.5176615844466,0.0,0.0,0,0,0.0,False
129,5.970432720622286,1953.3666022220361,1947.3957458730704,2231.538093904688,0,2231.538093904688,0.0,0.0,0,0,0.0,False
130,5.875881117426445,1936.5450711581586,1947.3957458730704,2231.558526024004,0,2231.558526024004,0.0,0.0,0,0,0.0,False
131,5.5150442648451845,1938.142386538373,1947.3957458730704,2231.5789582428547,0,2231.5789582428547,0.0,0.0,0,0,0.0,False
132,5.5222986063632415,1945.27647158668,1947.3957458730704,2231.5993905617,0,2231.5993905617,0.0,0.0,0,0,0.0,False
133,5.263778481906646,1940.4655994143009,1947.3957458730704,2231.6198226796187,0,2231.6198226796187,0.0,0.0,0,0,0.0,False
134,5.128019585077175,1941.5756982081887,1947.3957458730704,2231.640254896607,0,2231.640254896607,0.0,0.0,0,0,0.0,False
135,5.2947549587854095,1948.958091599193,1947.3957458730704,2231.660687213589,0,2231.660687213589,0.0,0.0,0,0,0.0,False
136,5.2970743296603215,1954.6409221790827,1947.3957458730704,2231.7015515452367,0,2231.7015515452367,0.0,0.0,0,0,0.0,False
137,5.405984141646278,1945.6655912293045,1947.3957458730704,2231.721983860356,0,2231.721983860356,0.0,0.0,0,0,0.0,False
138,5.716098669819652,1949.8317008878084,1947.3957458730704,2231.742416075016,0,2231.742416075016,0.0,0.0,0,0,0.0,False
139,5.476225603713057,1944.3543675302344,1947.3957458730704,2231.7628481892098,0,2231.7628481892098,0.0,0.0,0,0,0.0,False
140,5.461642447444618,1953.997672819973,1947.3957458730704,2231.7832805024664,0,2231.7832805024664,0.0,0.0,0,0,0.0,False
141,5.719466611117362,1954.269603814452,1947.3957458730704,2231.8037127157295,0,2231.8037127157295,0.0,0.0,0,0,0.0,False
142,5.672666513625777,1949.817775959351,1947.3957458730704,2231.8241448280605,0,2231.8241448280605,0.0,0.0,0,0,0.0,False
143,5.704032996561999,1947.4159351929043,1947.3957458730704,2231.84457713992,0,2231.84457713992,0.0,0.0,0,0,0.0,False
144,5.6883256048341835,1942.6332583482424,1947.3957458730704,2231.8650092508537,0,2231.8650092508537,0.0,0.0,0,0,0.0,False
145,5.7197018306665015,1941.8184920083233,1947.3957458730704,2231.885441461789,0,2231.885441461789,0.0,0.0,0,0,0.0,False
146,5.596451709467504,1948.9984033637336,1947.3957458730704,2231.905873771786,0,2231.905873771786,0.0,0.0,0,0,0.0,False
147,5.3850671593866295,1942.989851320933,1947.3957458730704,2231.926305881323,0,2231.926305881323,0.0,0.0,0,0,0.0,False
148,5.377981212288519,1945.916921855273,1947.3957458730704,2231.9467380903952,0,2231.9467380903952,0.0,0.0,0,0,0.0,False
149,5.534911251698158,1954.6110214539506,1947.3957458730704,2231.967170398995,0,2231.967170398995,0.0,0.0,0,0,0.0,False
150,5.453254134673934,1944.0855495611856,1947.3957458730704,2231.9876025071358,0,2231.9876025071358,0.0,0.0,0,0,0.0,False
151,5.748801907668443,1941.3491164358472,1947.3957458730704,2232.0080347143453,0,2232.0080347143453,0.0,0.0,0,0,0.0,False
152,5.569580904088541,1937.1815979633802,1947.3957458730704,2232.028467021548,0,2232.028467021548,0.0,0.0,0,0,0.0,False
153,5.56705037301911,1948.719243250276,1947.3957458730704,2232.048899227826,0,2232.048899227826,0.0,0.0,0,0,0.0,False
154,5.539718736011928,1953.9313346529648,1947.3957458730704,2232.0693314336386,0,2232.0693314336386,0.0,0.0,0,0,0.0,False
155,5.5336218453122505,1956.289041763073,1947.3957458730704,2232.0897636385125,0,2232.0897636385125,0.0,0.0,0,0,0.0,False
156,5.359133384905023,1949.988007196209,1947.3957458730704,2232.1101958433937,0,2232.1101958433937,0.0,0.0,0,0,0.0,False
157,5.2747731131662,1953.126061508236,1947.3957458730704,2232.130628047344,8192,2232.130628047344,0.0,0.0,8192,8192,0.0,False
158,5.305589877428775,1946.8709369949509,1947.3957458730704,2232.1510602508206,8192,2232.1510602508206,0.0,0.0,8192,8192,0.0,False
159,5.4648069705387865,1954.1239116420375,1947.3957458730704,2232.191924656392,0,2232.191924656392,0.0,0.0,0,0,0.0,False
160,5.4275902823313205,1938.6350021200421,1947.3957458730704,2232.212356858472,0,2232.212356858472,0.0,0.0,0,0,0.0,False
161,5.406525462806783,1943.225368794527,1947.3957458730704,2232.232789060093,0,2232.232789060093,0.0,0.0,0,0,0.0,False
162,5.413953812525669,1945.8675645215867,1947.3957458730704,2232.2532213607774,0,2232.2532213607774,0.0,0.0,0,0,0.0,False
163,5.546927154957024,1937.4710468915687,1947.3957458730704,2232.273653461001,0,2232.273653461001,0.0,0.0,0,0,0.0,False
164,5.600239685751691,1944.6290062214289,1947.3957458730704,2232.29408566076,0,2232.29408566076,0.0,0.0,0,0,0.0,False
165,5.491102951930821,1937.217372805878,1947.3957458730704,2232.314517960047,0,2232.314517960047,0.0,0.0,0,0,0.0,False
166,5.566249569969764,1945.44072166046,1947.3957458730704,2232.3349500584077,0,2232.3349500584077,0.0,0.0,0,0,0.0,False
167,5.616208141803094,1947.2401104358405,1947.3957458730704,2232.35538225677,0,2232.35538225677,0.0,0.0,0,0,0.0,False
168,5.3620403086330946,1947.6564636782007,1947.3957458730704,2232.375814554194,0,2232.375814554194,0.0,0.0,0,0,0.0,False
169,5.356612976586368,1944.7987660047256,1947.3957458730704,2232.3962466511584,0,2232.3962466511584,0.0,0.0,0,0,0.0,False
170,5.565809197224269,1946.0217567643667,1947.3957458730704,2232.4166788476573,0,2232.4166788476573,0.0,0.0,0,0,0.0,False
171,5.393628666008683,1939.8851357366666,1947.3957458730704,2232.437111143685,0,2232.437111143685,0.0,0.0,0,0,0.0,False
172,5.3405662486753664,1950.8704423143647,1947.3957458730704,2232.4575432387865,0,2232.4575432387865,0.0,0.0,0,0,0.0,False
173,5.232356188139937,1953.2306190644215,1947.3957458730704,2232.477975433889,0,2232.477975433889,0.0,0.0,0,0,0.0,False
174,5.350377900339399,1947.3844962037515,1947.3957458730704,2232.4984077280533,0,2232.4984077280533,0.0,0.0,0,0,0.0,False
175,5.301874185774867,1950.3280402641744,1947.3957458730704,2232.5188399222243,0,2232.5188399222243,0.0,0.0,0,0,0.0,False
176,5.164824652396828,1949.4235617885465,1947.3957458730704,2232.5392720154628,0,2232.5392720154628,0.0,0.0,0,0,0.0,False
177,5.168029346251586,1954.339419250409,1947.3957458730704,2232.559704207772,0,2232.559704207772,0.0,0.0,0,0,0.0,False
178,5.234857707942603,1951.3915000965364,1947.3957458730704,2232.5801364000727,0,2232.5801364000727,0.0,0.0,0,0,0.0,False
179,5.029029762796194,1951.6680714921647,1947.3957458730704,2232.6005685914497,0,2232.6005685914497,0.0,0.0,0,0,0.0,False
180,5.014740167021142,1941.2901704462447,1947.3957458730704,2232.62100088282,0,2232.6210008828198,0.0,0.0,0,0,0.0,False
181,4.683654127717512,1940.0350314013722,1947.3957458730704,2232.641432973265,0,2232.641432973265,0.0,0.0,0,0,0.0,False
182,4.8708821428189655,1942.967692676468,1947.3957458730704,2232.6822974522875,0,2232.6822974522875,0.0,0.0,0,0,0.0,False
183,4.875211856072324,1948.0183583088171,1947.3957458730704,2232.7027295413354,0,2232.7027295413354,0.0,0.0,0,0,0.0,False
184,4.874189129617038,1935.9959807243285,1947.3957458730704,2232.7231617294533,0,2232.7231617294533,0.0,0.0,0,0,0.0,False
185,4.896415864380293,1939.4277937033914,1947.3957458730704,2232.743594017564,0,2232.743594017564,0.0,0.0,0,0,0.0,False
186,4.914343830556027,1945.3076706888144,1947.3957458730704,2232.764026104749,0,2232.764026104749,0.0,0.0,0,0,0.0,False
187,4.861472388108981,1940.7370607865216,1947.3957458730704,2232.784458291004,0,2232.784458291004,0.0,0.0,0,0,0.0,False
188,4.805968247465437,1951.6296258690072,1947.3957458730704,2232.804890577252,0,2232.804890577252,0.0,0.0,0,0,0.0,False
189,4.6513405317707415,1953.1796421690685,1947.3957458730704,2232.8253226630404,0,2232.8253226630404,0.0,0.0,0,0,0.0,False
190,4.653690208169748,1948.5134598027887,1947.3957458730704,2232.845754947899,0,2232.845754947899,0.0,0.0,0,0,0.0,False
191,4.767211121544674,1948.8115037629968,1947.3957458730704,2232.866187132284,0,2232.866187132284,0.0,0.0,0,0,0.0,False
192,4.841217478236728,1950.5905527709106,1947.3957458730704,2232.886619316676,0,2232.886619316676,0.0,0.0,0,0,0.0,False
193,5.7601586860911675,1950.7215112504086,1947.3957458730704,2232.907051499671,8192,2232.907051499671,0.0,0.0,8192,8192,0.0,False
194,6.598947421867631,1946.7458503345706,1947.3957458730704,2232.927483682659,8192,2232.927483682659,0.0,0.0,8192,8192,0.0,False
195,6.5980954321560725,1947.1756213001322,1947.3957458730704,2232.9479158651884,0,2232.9479158651884,0.0,0.0,0,0,0.0,False
196,6.600797313832536,1939.5615805268944,1947.3957458730704,2232.9683480467866,0,2232.9683480467866,0.0,0.0,0,0,0.0,False
197,6.428588264872488,1945.6086437990525,1947.3957458730704,2232.9887802283774,0,2232.9887802283774,0.0,0.0,0,0,0.0,False
198,6.3539907552411865,1946.0232564693329,1947.3957458730704,2233.0092124090447,0,2233.0092124090447,0.0,0.0,0,0,0.0,False
199,6.362519670778803,1950.0219577382265,1947.3957458730704,2233.0296445892454,0,2233.0296445892454,0.0,0.0,0,0,0.0,False
200,5.914667587480526,1944.443243075622,1947.3957458730704,2233.050076768508,0,2233.050076768508,0.0,0.0,0,0,0.0,False
201,19.291957355639166,1941.0336626905328,1947.3957458730704,2233.070508947778,0,2233.070508947778,0.0,0.0,0,0,0.0,False
202,19.300529485404507,1945.8232681983814,1947.3957458730704,2233.090941226583,0,2233.090941226583,0.0,0.0,0,0,0.0,False
203,19.26523827424145,1947.6711804537686,1947.3957458730704,2233.111373304448,0,2233.111373304448,0.0,0.0,0,0,0.0,False
204,19.305106910695628,1947.6804894451275,1947.3957458730704,2233.131805481855,8192,2233.131805481855,0.0,0.0,8192,8192,0.0,False
205,19.39780424458446,1953.2791193354733,1947.3957458730704,2233.172669835265,0,2233.172669835265,0.0,0.0,0,0,0.0,False
206,19.386600512733065,1951.9685700261741,1947.3957458730704,2233.193102011275,0,2233.193102011275,0.0,0.0,0,0,0.0,False
207,19.382820556640702,1965.268108793244,1947.3957458730704,2233.213534286355,0,2233.213534286355,0.0,0.0,0,0,0.0,False
208,19.39224252963995,1965.1131338896514,1947.3957458730704,2233.23396636096,0,2233.23396636096,0.0,0.0,0,0,0.0,False
209,19.399875201319293,1951.606243000012,1947.3957458730704,2233.2543985355733,0,2233.2543985355733,0.0,0.0,0,0,0.0,False
210,19.376875889889256,1954.30681199823,1947.3957458730704,2233.274830709255,0,2233.274830709255,0.0,0.0,0,0,0.0,False
211,19.35636751011744,1947.6499463271882,1947.3957458730704,2233.295262882464,0,2233.295262882464,0.0,0.0,0,0,0.0,False
