,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,24.86841374577856,5214.8439472996915,0.0,2229.147514025055,0,2229.147514025055,0.0,0.0,0,0,0.0,False
18,24.86830152840749,5214.8439472996915,0.0,2229.1679462128227,0,2229.1679462128227,0.0,0.0,0,0,0.0,False
19,24.857225597890753,5214.8439472996915,0.0,2229.1883784996535,0,2229.1883784996535,0.0,0.0,0,0,0.0,False
20,25.078894972274195,5214.8439472996915,0.0,2229.208810886026,0,2229.208810886026,0.0,0.0,0,0,0.0,False
21,366.5771211857321,5214.8439472996915,0.0,2229.229243071932,0,2229.229243071932,0.0,0.0,0,0,0.0,False
22,366.4341826355089,5214.8439472996915,0.0,2229.249675357365,0,2229.249675357365,0.0,0.0,0,0,0.0,False
23,366.2867220021757,5214.8439472996915,0.0,2229.270107741875,0,2229.270107741875,0.0,0.0,0,0,0.0,False
24,366.2355805063031,5214.8439472996915,0.0,2229.290539925918,0,2229.290539925918,0.0,0.0,0,0,0.0,False
25,366.12557351715753,5214.8439472996915,0.0,2229.3109722094887,0,2229.3109722094887,0.0,0.0,0,0,0.0,False
26,365.9823941688916,5214.8439472996915,0.0,2229.3314045926018,0,2229.3314045926018,0.0,0.0,0,0,0.0,False
27,365.90763974246056,5214.8439472996915,0.0,2229.3518368747755,8192,2229.3518368747755,0.0,0.0,8192,8192,0.0,False
28,366.0685290419023,5214.8439472996915,0.0,2229.3722691564913,8192,2229.3722691564913,0.0,0.0,8192,8192,0.0,False
29,366.0623612316182,5214.8439472996915,0.0,2229.4539982782226,2048,2229.4539982782226,0.0,0.0,2048,2048,0.0,False
30,366.0337713400119,5214.8439472996915,0.0,2229.494862935593,0,2229.494862935593,0.0,0.0,0,0,0.0,False
31,366.00999987480316,5214.9918179737015,0.0,2229.5152951135824,0,2229.5152951135824,0.0,0.0,0,0,0.0,False
32,365.9397632916716,5215.807573483918,0.0,2229.5357273906407,0,2229.5357273906407,0.0,0.0,0,0,0.0,False
33,365.92031600731764,5216.603741179466,0.0,2229.556159767228,0,2229.556159767228,0.0,0.0,0,0,0.0,False
34,366.0130328452617,5235.481996375527,0.0,2229.5765919433543,0,2229.5765919433543,0.0,0.0,0,0,0.0,False
35,366.06816408714536,7218.780647243489,0.0,2229.5970242190087,10240,2229.5970242190087,0.0,0.0,10240,10240,0.0,False
36,365.997963335858,5240.734409288245,0.0,2229.617456494205,0,2229.617456494205,0.0,0.0,0,0,0.0,False
37,366.05338236213447,5246.439579037364,0.0,2229.6378887684696,0,2229.6378887684696,0.0,0.0,0,0,0.0,False
38,366.00814777523226,5229.726114455109,0.0,2229.658320942268,0,2229.658320942268,0.0,0.0,0,0,0.0,False
39,366.0648700903595,5224.433094766348,0.0,2229.6787533155953,0,2229.6787533155953,0.0,0.0,0,0,0.0,False
40,366.1586443359452,5226.164917443272,0.0,2229.6991855884626,0,2229.6991855884626,0.0,0.0,0,0,0.0,False
41,505.250782783155,5242.781871095106,0.0,2229.7400501318625,0,2229.7400501318625,0.0,0.0,0,0,0.0,False
42,504.23556169257967,5200.489835733343,0.0,2229.760482402868,0,2229.760482402868,0.0,0.0,0,0,0.0,False
43,504.882895869252,5216.294463984653,0.0,2229.780914773401,0,2229.780914773401,0.0,0.0,0,0,0.0,False
44,504.71464038402644,5210.230722970757,0.0,2229.801346943008,0,2229.801346943008,0.0,0.0,0,0,0.0,False
45,504.8548101120974,5221.83789401207,0.0,2229.821779212616,0,2229.821779212616,0.0,0.0,0,0,0.0,False
46,504.7394527705391,5227.330968551233,0.0,2229.842211581287,0,2229.842211581287,0.0,0.0,0,0,0.0,False
47,504.78261396531263,5224.544551316286,0.0,2229.8626438494975,0,2229.8626438494975,0.0,0.0,0,0,0.0,False
48,504.82753118017104,5203.919101892405,0.0,2229.8830760167766,0,2229.8830760167766,0.0,0.0,0,0,0.0,False
49,505.0279467151098,5207.243035045235,0.0,2229.90350838405,0,2229.90350838405,0.0,0.0,0,0,0.0,False
50,505.20451509799375,5225.436272416705,0.0,2229.9239406503984,0,2229.9239406503984,0.0,0.0,0,0,0.0,False
51,361.5731139954062,5199.554018231217,0.0,2229.9443728162805,0,2229.9443728162805,0.0,0.0,0,0,0.0,False
52,361.81197854339035,5208.204470989557,0.0,2229.964805181691,0,2229.964805181691,0.0,0.0,0,0,0.0,False
53,361.9940373737433,5209.737195832434,0.0,2229.985237446177,0,2229.985237446177,0.0,0.0,0,0,0.0,False
54,362.1106824738048,5214.313922047551,0.0,2230.0056696101965,0,2230.0056696101965,0.0,0.0,0,0,0.0,False
55,362.1958283305152,7195.167750288199,0.0,2230.02610197421,10240,2230.02610197421,0.0,0.0,10240,10240,0.0,False
56,362.2553920145163,5213.369525574821,0.0,2230.0465342368334,0,2230.0465342368334,0.0,0.0,0,0,0.0,False
57,362.3386606123986,5207.675854397336,0.0,2230.0669665994574,0,2230.0669665994574,0.0,0.0,0,0,0.0,False
58,362.2489855688504,5202.571837453352,0.0,2230.087398761607,0,2230.087398761607,0.0,0.0,0,0,0.0,False
59,362.3471119555985,5201.152453708351,0.0,2230.107831022833,0,2230.107831022833,0.0,0.0,0,0,0.0,False
60,362.1567514941914,5222.044852859902,0.0,2230.1282633835945,0,2230.1282633835945,0.0,0.0,0,0,0.0,False
61,362.0569926695159,5210.517191639911,0.0,2230.1486955438813,0,2230.1486955438813,0.0,0.0,0,0,0.0,False
62,362.11378017444224,5211.116091726678,0.0,2230.169127803245,0,2230.169127803245,0.0,0.0,0,0,0.0,False
63,362.1300327928289,5196.283949485395,0.0,2230.189560162602,0,2230.189560162602,0.0,0.0,0,0,0.0,False
64,362.04696292163567,5214.783764262187,0.0,2230.230424579,0,2230.230424579,0.0,0.0,0,0,0.0,False
65,361.9403118581773,5205.454426919159,0.0,2230.250856936036,0,2230.250856936036,0.0,0.0,0,0,0.0,False
66,362.0208330532897,5199.794733942227,0.0,2230.2712890930634,0,2230.2712890930634,0.0,0.0,0,0,0.0,False
67,362.0110223649188,5209.743555314093,0.0,2230.2917213491673,0,2230.2917213491673,0.0,0.0,0,0,0.0,False
68,361.97505520340377,5209.270190032611,0.0,2230.3121537047987,0,2230.3121537047987,0.0,0.0,0,0,0.0,False
69,361.9030486774535,5209.948470066173,0.0,2230.332585859971,0,2230.332585859971,0.0,0.0,0,0,0.0,False
70,361.82755888803007,5215.35139386359,0.0,2230.353018114678,0,2230.353018114678,0.0,0.0,0,0,0.0,False
71,12.669206788509513,5223.241165579791,0.0,2230.3734504684544,0,2230.3734504684544,0.0,0.0,0,0,0.0,False
72,12.685492305527859,5214.015855998896,0.0,2230.393882622222,0,2230.393882622222,0.0,0.0,0,0,0.0,False
73,12.64294052107414,5201.367268809329,0.0,2230.4143148750663,0,2230.4143148750663,0.0,0.0,0,0,0.0,False
74,12.435719335155447,5254.016241185522,0.0,2230.4347472274385,0,2230.4347472274385,0.0,0.0,0,0,0.0,False
75,12.256686280647807,5244.88607522734,0.0,2230.455179378885,0,2230.455179378885,0.0,0.0,0,0,0.0,False
76,12.22245343933661,5216.985506280854,0.0,2230.4756117303327,0,2230.4756117303327,0.0,0.0,0,0,0.0,False
77,12.212352644215144,5221.595996641148,0.0,2230.496043980849,0,2230.496043980849,0.0,0.0,0,0,0.0,False
78,12.17320817118421,5216.687615532517,0.0,2230.5164761308915,0,2230.5164761308915,0.0,0.0,0,0,0.0,False
79,11.784734153883312,5224.954663143827,0.0,2230.536908480477,0,2230.536908480477,0.0,0.0,0,0,0.0,False
80,11.88954567035265,5211.719569319124,0.0,2230.557340729123,0,2230.557340729123,0.0,0.0,0,0,0.0,False
81,11.686181602927327,5200.9550589857035,0.0,2230.5777728777757,0,2230.5777728777757,0.0,0.0,0,0,0.0,False
82,11.682849178193493,5213.806173071088,0.0,2230.5982052254985,0,2230.5982052254985,0.0,0.0,0,0,0.0,False
83,406.8702645795865,5221.596572791823,0.0,2230.618637472755,0,2230.618637472755,0.0,0.0,0,0,0.0,False
84,406.70222628411216,5227.768114283205,0.0,2230.639069619537,0,2230.639069619537,0.0,0.0,0,0,0.0,False
85,406.52570568568467,5228.512140464404,0.0,2230.659501965398,0,2230.659501965398,0.0,0.0,0,0,0.0,False
86,406.4635932182743,5211.248233828564,0.0,2230.6799342107847,0,2230.6799342107847,0.0,0.0,0,0,0.0,False
87,406.58253988682935,5210.393435110273,0.0,2230.7207987006404,0,2230.7207987006404,0.0,0.0,0,0,0.0,False
88,406.63303670733666,5218.645714183032,0.0,2230.7412309441715,0,2230.7412309441715,0.0,0.0,0,0,0.0,False
89,406.628412765167,5225.58140225731,0.0,2230.761663187696,0,2230.761663187696,0.0,0.0,0,0,0.0,False
90,406.82908820654836,5219.341793464739,0.0,2230.782095430295,0,2230.782095430295,0.0,0.0,0,0,0.0,False
91,407.0155250751421,5211.279267739837,0.0,2230.802527672422,0,2230.802527672422,0.0,0.0,0,0,0.0,False
92,406.8286994698842,5216.341306222369,0.0,2230.8229599140905,0,2230.8229599140905,0.0,0.0,0,0,0.0,False
93,406.85321931735854,5229.78779765997,0.0,2230.843392255294,0,2230.843392255294,0.0,0.0,0,0,0.0,False
94,406.9353316317089,5226.886790227493,0.0,2230.8638243955647,0,2230.8638243955647,0.0,0.0,0,0,0.0,False
95,407.08241042226877,5223.459687132226,0.0,2230.884256635829,0,2230.884256635829,0.0,0.0,0,0,0.0,False
96,407.1348365997062,5238.723822714716,0.0,2230.90468897517,0,2230.90468897517,0.0,0.0,0,0,0.0,False
97,406.985346619681,7447.964149160958,0.0,2230.9251211140368,10240,2230.9251211140368,0.0,0.0,10240,10240,0.0,False
98,406.97638525451066,5236.939198291742,0.0,2230.945553452446,0,2230.945553452446,0.0,0.0,0,0,0.0,False
99,406.9472742002301,5239.210003447073,0.0,2230.9659856899234,0,2230.9659856899234,0.0,0.0,0,0,0.0,False
100,406.94101325841865,5225.032315620016,0.0,2230.9864178269345,0,2230.9864178269345,0.0,0.0,0,0,0.0,False
101,406.9890703906658,5206.189350506925,0.0,2231.00685016394,0,2231.00685016394,0.0,0.0,0,0,0.0,False
102,406.9593213259495,5207.149723848165,0.0,2231.0272824000203,0,2231.0272824000203,0.0,0.0,0,0,0.0,False
103,406.8861968109933,5202.043675910252,0.0,2231.047714535161,0,2231.047714535161,0.0,0.0,0,0,0.0,False
104,406.98032010369417,5215.155074379134,0.0,2231.0681468703115,0,2231.0681468703115,0.0,0.0,0,0,0.0,False
105,407.0932386725265,5211.597113305845,0.0,2231.088579104529,0,2231.088579104529,0.0,0.0,0,0,0.0,False
106,407.0551903135708,5254.924008054129,0.0,2231.109011238281,0,2231.109011238281,0.0,0.0,0,0,0.0,False
107,415.80505770791086,5217.839570100583,0.0,2231.129443571561,0,2231.129443571561,0.0,0.0,0,0,0.0,False
108,415.90049077346083,5205.193596318974,0.0,2231.149875704381,0,2231.149875704381,0.0,0.0,0,0,0.0,False
109,416.12630608114057,5203.309967745001,0.0,2231.170307936729,0,2231.170307936729,0.0,0.0,0,0,0.0,False
110,416.3490787660653,5204.565056669921,0.0,2231.1907402681536,0,2231.1907402681536,0.0,0.0,0,0,0.0,False
111,416.56496259464853,5222.579388890408,0.0,2231.211172499112,0,2231.211172499112,0.0,0.0,0,0,0.0,False
112,417.0734716646417,5215.231274118386,0.0,2231.2316046296037,0,2231.2316046296037,0.0,0.0,0,0,0.0,False
113,102.73803405163595,5226.591350299367,0.0,2231.252036959624,0,2231.252036959624,0.0,0.0,0,0,0.0,False
114,102.87628190248482,5228.984468407097,0.0,2231.2724691887197,0,2231.27246918872,0.0,0.0,0,0,0.0,False
115,103.0095419614298,5220.4740522524435,0.0,2231.2929013178077,0,2231.2929013178077,0.0,0.0,0,0,0.0,False
116,103.01618350360306,5215.695372215267,0.0,2231.3133336459728,0,2231.3133336459728,0.0,0.0,0,0,0.0,False
117,102.92712990580894,5221.48077213054,0.0,2231.333765873671,0,2231.333765873671,0.0,0.0,0,0,0.0,False
118,102.9210951083403,5205.262699762212,0.0,2231.354198000903,0,2231.354198000903,0.0,0.0,0,0,0.0,False
119,102.79470017073692,5208.343031053876,0.0,2231.374630327664,0,2231.374630327664,0.0,0.0,0,0,0.0,False
120,434.9008447233865,5225.746906576787,0.0,2231.3950625535,0,2231.3950625535,0.0,0.0,0,0,0.0,False
121,434.71535954182684,5769.2122347234545,0.0,2231.415494678862,10240,2231.415494678862,0.0,0.0,10240,10240,0.0,False
122,434.82213515364265,5205.096138067529,0.0,2231.4563592282066,0,2231.4563592282066,0.0,0.0,0,0,0.0,False
123,434.6929461852778,5201.479532604453,0.0,2231.4767915521734,0,2231.4767915521734,0.0,0.0,0,0,0.0,False
124,434.5804457419002,5199.395321245171,0.0,2231.4972236752146,0,2231.4972236752146,0.0,0.0,0,0,0.0,False
125,434.4173176802325,5197.308537762954,0.0,2231.5176558982566,0,2231.5176558982566,0.0,0.0,0,0,0.0,False
126,434.2327789124314,5177.459830625348,0.0,2231.538088220361,0,2231.538088220361,0.0,0.0,0,0,0.0,False
127,434.27082419558053,5183.393593498338,0.0,2231.558520342005,0,2231.558520342005,0.0,0.0,0,0,0.0,False
128,434.1948258478328,5201.933934812857,0.0,2231.5789525627188,0,2231.5789525627188,0.0,0.0,0,0,0.0,False
129,434.2676586540965,5200.29053576129,0.0,2231.599384883426,0,2231.599384883426,0.0,0.0,0,0,0.0,False
130,434.4466276689434,5221.738839447368,0.0,2231.619817003208,0,2231.619817003208,0.0,0.0,0,0,0.0,False
131,434.5877331569274,5226.3299960117665,0.0,2231.64024922299,0,2231.64024922299,0.0,0.0,0,0,0.0,False
132,434.77836935607286,5208.051310811085,0.0,2231.6606815418345,0,2231.6606815418345,0.0,0.0,0,0,0.0,False
133,434.94831002533095,5224.035743408532,0.0,2231.701545877673,0,2231.701545877673,0.0,0.0,0,0,0.0,False
134,434.9545851027624,7545.8145164494035,0.0,2231.721978194655,10240,2231.721978194655,0.0,0.0,10240,10240,0.0,False
135,434.94951001900284,5239.851294317794,0.0,2231.7424104116435,0,2231.7424104116435,0.0,0.0,0,0,0.0,False
136,435.0888515258976,5234.1112692429415,0.0,2231.7628425277,0,2231.7628425277,0.0,0.0,0,0,0.0,False
137,555.2955942180456,5238.055786543388,0.0,2231.7832748432847,0,2231.7832748432847,0.0,0.0,0,0,0.0,False
138,555.3497872456575,5219.918565929982,0.0,2231.803707057945,0,2231.803707057945,0.0,0.0,0,0,0.0,False
139,555.1761888380793,5224.810870133444,0.0,2231.824139172604,0,2231.824139172604,0.0,0.0,0,0,0.0,False
140,555.0343897206897,5229.4230425636515,0.0,2231.8445714863265,0,2231.8445714863265,0.0,0.0,0,0,0.0,False
141,554.8692682785708,5217.4193125670645,0.0,2231.865003599589,0,2231.865003599589,0.0,0.0,0,0,0.0,False
142,554.563005905744,5225.874395918548,0.0,2231.8854358123863,0,2231.8854358123863,0.0,0.0,0,0,0.0,False
143,554.3760434931894,5216.466710074474,0.0,2231.905868124712,0,2231.905868124712,0.0,0.0,0,0,0.0,False
144,554.3077347680759,5205.021967160987,0.0,2231.926300236577,0,2231.926300236577,0.0,0.0,0,0,0.0,False
145,554.2173076047732,5202.51972654446,0.0,2231.9467324475117,0,2231.9467324475117,0.0,0.0,0,0,0.0,False
146,554.3239885418825,5192.909457565831,0.0,2231.9671647579744,0,2231.9671647579744,0.0,0.0,0,0,0.0,False
147,554.5909268271458,5199.705595491862,0.0,2231.987596868443,0,2231.987596868443,0.0,0.0,0,0,0.0,False
148,554.7825017364206,5204.589508082461,0.0,2232.008029077515,0,2232.008029077515,0.0,0.0,0,0,0.0,False
149,555.1606244602189,5209.079247758958,0.0,2232.0284613865806,0,2232.0284613865806,0.0,0.0,0,0,0.0,False
150,381.4001686504725,5206.671072552656,0.0,2232.048893595187,0,2232.048893595187,0.0,0.0,0,0,0.0,False
151,382.81279881211793,7240.983788247519,0.0,2232.0693258028627,10240,2232.0693258028627,0.0,0.0,10240,10240,0.0,False
152,382.8079273336035,5199.527669953507,0.0,2232.0897580100645,0,2232.0897580100645,0.0,0.0,0,0,0.0,False
153,382.7974759701066,5220.758166617732,0.0,2232.1101902168084,0,2232.1101902168084,0.0,0.0,0,0,0.0,False
154,382.7395833150187,5214.6682663433785,0.0,2232.1306224230866,0,2232.1306224230866,0.0,0.0,0,0,0.0,False
155,531.9197863118202,5214.90214103194,0.0,2232.151054628892,0,2232.151054628892,0.0,0.0,0,0,0.0,False
156,532.2575103827019,5207.160149675764,0.0,2232.1919190386543,0,2232.1919190386543,0.0,0.0,0,0,0.0,False
157,537.7252742367442,5201.479631603806,0.0,2232.212351242597,0,2232.212351242597,0.0,0.0,0,0,0.0,False
158,537.8470198534302,5209.137934132717,0.0,2232.232783446081,0,2232.232783446081,0.0,0.0,0,0,0.0,False
159,537.9967414399061,5209.747966128622,0.0,2232.253215749093,0,2232.253215749093,0.0,0.0,0,0,0.0,False
160,537.8382327313581,5209.94781856969,0.0,2232.27364785118,0,2232.27364785118,0.0,0.0,0,0,0.0,False
161,537.6351006958998,5197.349262178355,0.0,2232.294080053267,0,2232.294080053267,0.0,0.0,0,0,0.0,False
162,537.4211352820623,5188.905654999714,0.0,2232.3145123544164,0,2232.3145123544164,0.0,0.0,0,0,0.0,False
163,537.1923020518614,5184.465308909483,0.0,2232.334944455106,0,2232.334944455106,0.0,0.0,0,0,0.0,False
164,537.064914355455,5776.478884096842,0.0,2232.3553766553305,0,2232.3553766553305,0.0,0.0,0,0,0.0,False
165,537.1469645824236,5489.872950707078,0.0,2232.375808955083,0,2232.375808955083,0.0,0.0,0,0,0.0,False
166,537.1696295770323,5234.950580579903,0.0,2232.3962410539098,0,2232.3962410539098,0.0,0.0,0,0,0.0,False
167,409.8325020549469,5239.861493269471,0.0,2232.416673252737,0,2232.416673252737,0.0,0.0,0,0,0.0,False
168,409.79469797218087,5227.768816418338,0.0,2232.437105550627,0,2232.437105550627,0.0,0.0,0,0,0.0,False
169,409.75390024037335,7334.623020825202,0.0,2232.457537648057,10240,2232.457537648057,0.0,0.0,10240,10240,0.0,False
170,409.84787684682505,5197.5496456892915,0.0,2232.477969845022,0,2232.477969845022,0.0,0.0,0,0,0.0,False
171,409.87659398516365,5831.4297207687805,0.0,2232.498402141515,10240,2232.498402141515,0.0,0.0,10240,10240,0.0,False
172,409.9390203294316,5215.1589552579435,0.0,2232.5188343375485,0,2232.5188343375485,0.0,0.0,0,0,0.0,False
173,409.9791846655497,5203.974711899688,0.0,2232.53926643265,0,2232.53926643265,0.0,0.0,0,0,0.0,False
174,409.9619766503849,5218.534916224879,0.0,2232.5596986272867,0,2232.5596986272867,0.0,0.0,0,0,0.0,False
175,410.0152263167185,5219.697125620925,0.0,2232.580130821916,0,2232.580130821916,0.0,0.0,0,0,0.0,False
176,409.9787393164409,5210.052526484975,0.0,2232.600563015156,0,2232.600563015156,0.0,0.0,0,0,0.0,False
177,409.7066992298976,5218.716129484741,0.0,2232.620995308389,0,2232.620995308389,0.0,0.0,0,0,0.0,False
178,409.28798632428544,5215.2175812516525,0.0,2232.641427401162,0,2232.641427401162,0.0,0.0,0,0,0.0,False
179,408.9518237932613,5202.523474421203,0.0,2232.6822918843754,0,2232.6822918843754,0.0,0.0,0,0,0.0,False
180,400.8803751884729,5204.921846963342,0.0,2232.702723975286,0,2232.702723975286,0.0,0.0,0,0,0.0,False
181,399.9341049598072,5202.828282596644,0.0,2232.7231561657322,0,2232.7231561657322,0.0,0.0,0,0,0.0,False
182,400.3558650339193,5203.102418910252,0.0,2232.7435884557053,0,2232.7435884557053,0.0,0.0,0,0,0.0,False
183,431.52864198160836,5225.367272328283,0.0,2232.764020545219,0,2232.764020545219,0.0,0.0,0,0,0.0,False
184,431.9879883832735,5205.457921000287,0.0,2232.784452733802,0,2232.784452733802,0.0,0.0,0,0,0.0,False
185,209.4016166915632,5212.0589983078835,0.0,2232.804885021913,0,2232.804885021913,0.0,0.0,0,0,0.0,False
186,209.60333384660785,5201.33539204392,0.0,2232.825317109564,0,2232.825317109564,0.0,0.0,0,0,0.0,False
187,179.94341965535358,5197.890051266833,0.0,2232.8457493967508,0,2232.8457493967508,0.0,0.0,0,0,0.0,False
188,179.89754061553313,5210.9313796007455,0.0,2232.866181583464,0,2232.866181583464,0.0,0.0,0,0,0.0,False
189,179.80525824921963,5204.658569652605,0.0,2232.8866137697187,0,2232.8866137697187,0.0,0.0,0,0,0.0,False
190,179.7976328854304,5213.7149437288535,0.0,2232.907045955042,0,2232.907045955042,0.0,0.0,0,0,0.0,False
191,179.8203839550906,5224.570764905609,0.0,2232.927478139893,0,2232.927478139893,0.0,0.0,0,0,0.0,False
192,179.77050781164496,5229.781927240175,0.0,2232.9479103247504,0,2232.9479103247504,0.0,0.0,0,0,0.0,False
193,179.75151040671426,5214.556686569488,0.0,2232.968342508677,0,2232.968342508677,0.0,0.0,0,0,0.0,False
194,179.7480791170468,5197.290562908048,0.0,2232.9887746916647,0,2232.9887746916647,0.0,0.0,0,0,0.0,False
195,179.62597141426247,5204.967085081176,0.0,2233.00920687466,0,2233.00920687466,0.0,0.0,0,0,0.0,False
196,179.59306786977908,5183.093457705624,0.0,2233.029639056724,0,2233.029639056724,0.0,0.0,0,0,0.0,False
197,179.48263214865207,6188.972534989382,0.0,2233.05007123878,10240,2233.05007123878,0.0,0.0,10240,10240,0.0,False
198,179.36276360886313,5182.897116225894,0.0,2233.0705034199127,0,2233.0705034199127,0.0,0.0,0,0,0.0,False
199,179.37862951998596,5180.942269058355,0.0,2233.0909357005803,0,2233.0909357005803,0.0,0.0,0,0,0.0,False
200,179.3611293861596,5180.476324826031,0.0,2233.1113677807734,0,2233.1113677807734,0.0,0.0,0,0,0.0,False
201,180.43663786896167,5188.91271253669,0.0,2233.131799960509,0,2233.131799960509,0.0,0.0,0,0,0.0,False
202,180.55455460060745,5229.686758098012,0.0,2233.1726643176444,0,2233.1726643176444,0.0,0.0,0,0,0.0,False
203,180.70614344620992,5222.278678753529,0.0,2233.193096495983,0,2233.193096495983,0.0,0.0,0,0,0.0,False
204,180.9918286593874,5220.5741174568075,0.0,2233.2135287733913,0,2233.2135287733913,0.0,0.0,0,0,0.0,False
205,260.53949904582504,5214.5547873141995,0.0,2233.2339608503244,0,2233.2339608503244,0.0,0.0,0,0,0.0,False
206,260.69823482198905,5220.738547084775,0.0,2233.2543930268,0,2233.2543930268,0.0,0.0,0,0,0.0,False
207,261.1103927684993,5224.06737343652,0.0,2233.274825202345,0,2233.274825202345,0.0,0.0,0,0,0.0,False
208,261.3422990891537,5216.025109273222,0.0,2233.295257377882,0,2233.295257377882,0.0,0.0,0,0,0.0,False
209,261.28870684440955,5227.223347241489,0.0,2233.3156895524953,0,2233.3156895524953,0.0,0.0,0,0,0.0,False
210,261.04935856402795,5210.085148650927,0.0,2233.336121726643,0,2233.336121726643,0.0,0.0,0,0,0.0,False
211,261.1656607430926,5222.888410744038,0.0,2233.3565539003175,0,2233.3565539003175,0.0,0.0,0,0,0.0,False
212,260.9570112870131,5225.376021157002,0.0,2233.3769860735338,0,2233.3769860735338,0.0,0.0,0,0,0.0,False
213,195.223837021271,5221.1848389743345,0.0,2233.3974182462844,0,2233.3974182462844,0.0,0.0,0,0,0.0,False
214,195.06103914932118,5208.076065137602,0.0,2233.417850418097,0,2233.417850418097,0.0,0.0,0,0,0.0,False
215,195.0881281960894,5131.466633797094,0.0,2233.438282589916,0,2233.438282589916,0.0,0.0,0,0,0.0,False
216,195.16622374426342,5187.758724963366,0.0,2233.4587148608043,0,2233.4587148608043,0.0,0.0,0,0,0.0,False
217,196.30788882817185,5181.883636405212,0.0,2233.4791469312186,0,2233.4791469312186,0.0,0.0,0,0,0.0,False
218,196.3390958506037,5177.224141659437,0.0,2233.4995791011747,0,2233.4995791011747,0.0,0.0,0,0,0.0,False
219,197.6404547780381,6266.11189971443,0.0,2233.520011370667,10240,2233.520011370667,0.0,0.0,10240,10240,0.0,False
220,197.52003422081344,5196.154630818642,0.0,2233.5404434392185,0,2233.5404434392185,0.0,0.0,0,0,0.0,False
221,197.37251224013283,5179.895612693127,0.0,2233.560875607778,0,2233.560875607778,0.0,0.0,0,0,0.0,False
222,197.27122577369084,5198.7131629931955,0.0,2233.581307875407,0,2233.581307875407,0.0,0.0,0,0,0.0,False
223,197.1457288686105,5222.482467046213,0.0,2233.6017399430275,0,2233.6017399430275,0.0,0.0,0,0,0.0,False
224,196.99902051626617,5228.64899362613,0.0,2233.6221722097252,0,2233.622172209725,0.0,0.0,0,0,0.0,False
225,196.96493728339627,5192.8703240248215,0.0,2233.663036441249,0,2233.663036441249,0.0,0.0,0,0,0.0,False
226,196.8878801653741,5203.388545322277,0.0,2233.6834687065493,0,2233.6834687065493,0.0,0.0,0,0,0.0,False
227,433.8569540267977,5210.651615166054,0.0,2233.703900871384,0,2233.703900871384,0.0,0.0,0,0,0.0,False
228,433.942126592762,5202.737645455436,0.0,2233.7243330352794,0,2233.7243330352794,0.0,0.0,0,0,0.0,False
229,434.1077173064418,5178.468014216046,0.0,2233.744765198717,0,2233.7447651987172,0.0,0.0,0,0,0.0,False
230,434.1563720528066,5310.0403264058095,0.0,2233.7651973616885,0,2233.7651973616885,0.0,0.0,0,0,0.0,False
231,433.1385398300942,5374.984559172274,0.0,2233.7856295241872,0,2233.7856295241872,0.0,0.0,0,0,0.0,False
232,433.1500709620581,5279.531149925859,0.0,2233.806061686228,0,2233.806061686228,0.0,0.0,0,0,0.0,False
