,error,flux_gap,flux_model,time,tpf_flags,tpf_time
174,10.291512688933405,3719.6753140254386,3716.173950985861,2232.4983284818154,0,2232.4983284818154
175,10.319697233485762,3726.8786601621696,3716.173950985861,2232.5187606485124,0,2232.5187606485124
176,10.048908573054646,3724.329127135353,3716.173950985861,2232.539192714743,0,2232.539192714743
177,10.030748432517136,3731.47120440885,3716.173950985861,2232.559624880043,0,2232.559624880043
178,10.01912723749345,3720.724605265245,3716.173950985861,2232.58005704487,0,2232.58005704487
179,10.009475205900827,3724.4805054974336,3716.173950985861,2232.6004892092387,0,2232.6004892092387
180,10.021535911379813,3714.477355497129,3716.173950985861,2232.6209214726696,0,2232.6209214726696
181,10.48481950444468,3706.312879564977,3716.173950985861,2232.641353536106,0,2232.641353536106
182,18.3656291385262,3713.4370411126592,3716.173950985861,2232.682217960646,0,2232.682217960646
183,19.968945044639515,3717.2967634338343,3716.173950985861,2232.70265002222,0,2232.70265002222
184,19.88114324720468,3720.8327917125703,3716.173950985861,2232.7230821833286,0,2232.723082183329
185,19.819454772906308,3719.889430039204,3716.173950985861,2232.743514443966,0,2232.743514443966
186,19.781839226114684,3719.524317087399,3716.173950985861,2232.763946504143,0,2232.763946504143
187,19.69142468584303,3759.7599277835707,3716.173950985861,2232.7843786633894,0,2232.7843786633894
188,19.77178673418414,3718.6048787234295,3716.173950985861,2232.8048109226293,0,2232.8048109226293
189,19.795116088322352,3722.037149819676,3716.173950985861,2232.825242980944,0,2232.8252429809436
190,19.927958227741208,3715.0721461495586,3716.173950985861,2232.845675238794,0,2232.845675238794
191,19.972321066444266,3710.3365826352015,3716.173950985861,2232.8661073961703,0,2232.8661073961703
192,19.969677944774187,3710.218103983442,3716.173950985861,2232.8865395530884,0,2232.8865395530884
193,19.90571406065118,3713.741801585436,3716.173950985861,2232.906971709541,0,2232.906971709541
194,19.906608667080587,3710.687829660716,3716.173950985861,2232.9274038650547,0,2232.9274038650547
195,19.9084081531936,3701.1706577365258,3716.173950985861,2232.94783602011,0,2232.94783602011
196,19.941496135527338,3800.335788084427,3716.173950985861,2232.9682681751656,0,2232.9682681751656
197,19.73590569648953,3764.2096706588263,3716.173950985861,2232.9887003292824,0,2232.9887003292824
198,19.676259176441285,3733.652084353308,3716.173950985861,2233.009132482941,0,2233.009132482941
199,19.654757431103963,3720.7155814343823,3716.173950985861,2233.0295646361333,0,2233.0295646361337
200,19.666282834060922,3724.3239544681383,3716.173950985861,2233.049996788388,0,2233.049996788388
201,19.664778854619,3712.903615117687,3716.173950985861,2233.070428940649,0,2233.0704289406494
202,19.649777364114,3705.913866963907,3716.173950985861,2233.0908611919804,0,2233.0908611919804
203,18.544174945273575,3713.434724795852,3716.173950985861,2233.1112932433025,0,2233.1112932433025
204,18.56101178841882,3710.243963941423,3716.173950985861,2233.1317253937013,0,2233.1317253937013
205,18.5852082756851,3714.399408788359,3716.173950985861,2233.1725896930952,0,2233.172589693095
206,18.563611325019494,3721.7179779383678,3716.173950985861,2233.1930218420966,0,2233.1930218420966
207,18.436204405693946,3718.66535187596,3716.173950985861,2233.213454090168,0,2233.213454090168
208,18.293561839544704,3720.377329922379,3716.173950985861,2233.2338861382304,0,2233.2338861382304
209,18.226963484542765,3718.8813827860713,3716.173950985861,2233.2543182853697,0,2233.2543182853697
210,18.188224092840127,3731.8501288760217,3716.173950985861,2233.274750432043,0,2233.274750432043
211,17.724955206398533,3728.4153316638926,3716.173950985861,2233.295182578244,0,2233.295182578244
212,10.33167392517381,3728.8142201990727,3716.173950985861,2233.315614723986,0,2233.315614723986
213,6.563954183942506,3719.6984357980623,3716.173950985861,2233.336046869262,0,2233.3360468692626
214,6.15695338018122,3719.0737719886297,3716.173950985861,2233.3564790140663,0,2233.3564790140663
215,6.360757510400784,3720.144777646499,3716.173950985861,2233.376911157946,0,2233.376911157946
216,6.3561814697620616,3724.3100343520173,3716.173950985861,2233.3973433018255,0,2233.3973433018255
217,6.477778368186708,3711.6775592369177,3716.173950985861,2233.4177754447664,0,2233.4177754447664
218,5.936371506913702,3716.626955432034,3716.173950985861,2233.438207587249,0,2233.438207587249
219,6.223649096503966,3716.9403730705108,3716.173950985861,2233.4586398292668,0,2233.4586398292668
220,5.967973322011874,3717.0547063187187,3716.173950985861,2233.4790718708105,0,2233.47907187081
221,6.0295413574558925,3720.3348139301397,3716.173950985861,2233.499504011896,0,2233.4995040118956
222,6.580866293608191,3723.1480300820253,3716.173950985861,2233.5199362525163,0,2233.5199362525163
223,6.624805887922945,3726.8880503549467,3716.173950985861,2233.540368292197,8192,2233.540368292197
224,7.057124454539576,3712.457713701535,3716.173950985861,2233.5608004318856,0,2233.5608004318856
225,7.497693118122048,3719.198426217261,3716.173950985861,2233.581232670644,0,2233.5812326706437
226,7.21512745458559,3715.4169476700044,3716.173950985861,2233.6016647089277,0,2233.6016647089273
227,7.321067034182688,3710.375317788496,3716.173950985861,2233.622096946754,0,2233.622096946754
228,7.339497936383517,3726.9394020525847,3716.173950985861,2233.662961121001,0,2233.662961121001
229,7.3422818712686375,3727.905079845628,3716.173950985861,2233.6833933574308,0,2233.6833933574308
230,7.336210510875639,3724.173562678368,3716.173950985861,2233.7038254929284,0,2233.7038254929284
231,7.342953226864179,3728.982668181009,3716.173950985861,2233.724257628419,0,2233.724257628419
232,7.222993376031204,3722.41344212322,3716.173950985861,2233.7446897629848,0,2233.744689762985
233,7.213412973930957,3708.1154564865888,3716.173950985861,2233.765121897086,8192,2233.765121897086
234,7.377482053787061,3717.0876436033336,3716.173950985861,2233.7855540307137,0,2233.7855540307137
235,7.377474807686249,3712.8337902039534,3716.173950985861,2233.805986163883,0,2233.805986163883
236,7.454897039067634,3705.801050658431,3716.173950985861,2233.826418296587,0,2233.826418296587
237,7.478522431796348,3715.532154192484,3716.173950985861,2233.8468504288176,0,2233.8468504288176
238,7.5257586928127616,3706.3634005581266,3716.173950985861,2233.8672825601243,0,2233.8672825601243
239,7.445851298755421,3705.3960145743313,3716.173950985861,2233.887714691431,0,2233.887714691431
240,7.4096567448102535,3710.755080129304,3716.173950985861,2233.908146821799,0,2233.908146821799
241,7.471562999463569,3705.086199521516,3716.173950985861,2233.9285790517097,0,2233.9285790517097
242,7.474613390702405,3729.169048864437,3716.173950985861,2233.9490110816187,0,2233.9490110816187
243,7.3215208290297555,3719.955282105439,3716.173950985861,2233.96944321059,0,2233.96944321059
244,7.854815781714825,3716.52499859252,3716.173950985861,2233.9898753391026,0,2233.9898753391026
245,8.26807731021579,3720.623554368082,3716.173950985861,2234.010307466684,0,2234.010307466684
246,11.654133368504185,3716.161681346675,3716.173950985861,2234.030739594258,0,2234.030739594258
247,11.508705452988725,3722.293756513063,3716.173950985861,2234.0511717209083,0,2234.0511717209083
248,11.554218596730902,3725.8932459157454,3716.173950985861,2234.0716038475584,0,2234.0716038475584
249,11.505129641907887,3718.42847225728,3716.173950985861,2234.09203597327,0,2234.09203597327
250,11.555686090747413,3723.649966711242,3716.173950985861,2234.112468098523,0,2234.112468098523
251,12.025136211321135,3721.958874174235,3716.173950985861,2234.153332347625,0,2234.153332347625
252,11.797197793970113,3724.880675068639,3716.173950985861,2234.1737644714813,0,2234.1737644714813
253,12.113521121527807,3724.67784041185,3716.173950985861,2234.194196594872,0,2234.1941965948718
254,11.894483833059699,3714.137082542749,3716.173950985861,2234.2146287177893,0,2234.2146287177893
255,11.730385948611314,3723.391930702717,3716.173950985861,2234.235060839783,0,2234.235060839783
256,11.581482379117356,3721.3328350216884,3716.173950985861,2234.2554929613107,0,2234.2554929613107
257,11.433613123059526,3718.290566065938,3716.173950985861,2234.2759250828312,0,2234.2759250828312
258,11.407927693468286,3700.545673321641,3716.173950985861,2234.2963573034285,0,2234.2963573034285
259,11.457497911354821,3699.782687637465,3716.173950985861,2234.316789323552,0,2234.3167893235513
260,11.447815409981876,3762.192400509092,3716.173950985861,2234.3372214432165,0,2234.3372214432165
261,11.615566777819616,3712.563195510773,3716.173950985861,2234.357653662417,0,2234.357653662417
262,12.927383183779767,3709.8117607404993,3716.173950985861,2234.398517798945,0,2234.3985177989452
263,12.992165674456851,3710.190373216393,3716.173950985861,2234.4189500167486,0,2234.4189500167486
264,13.20457721432847,3723.1055659805793,3716.173950985861,2234.439382033612,0,2234.4393820336118
265,13.29278094949594,3736.362692400937,3716.173950985861,2234.459814250018,0,2234.459814250018
266,13.30170587124192,3719.192746398605,3716.173950985861,2234.480246366424,0,2234.4802463664237
267,13.396553077073893,3734.118893909677,3716.173950985861,2234.500678381897,0,2234.500678381897
268,13.427703678239947,3724.049630669071,3716.173950985861,2234.5211105968992,0,2234.5211105968992
269,13.758047161393971,3730.618982010474,3716.173950985861,2234.541542711442,0,2234.541542711442
270,13.707738511456913,3721.7872622985333,3716.173950985861,2234.5619748250465,0,2234.5619748250465
271,13.729980018435151,3708.568537820373,3716.173950985861,2234.582406938658,0,2234.582406938658
272,13.881255537112805,3713.697616535091,3716.173950985861,2234.602839051804,0,2234.602839051804
273,14.384552449485788,3714.789538949292,3716.173950985861,2234.6437032757603,0,2234.6437032757603
274,14.079301164152696,3717.473330968614,3716.173950985861,2234.6641353875093,0,2234.6641353875093
275,13.662490592025902,3731.2666973672553,3716.173950985861,2234.68456749832,0,2234.6845674983197
276,11.397106710659507,3752.46447910896,3716.173950985861,2234.704999608672,0,2234.7049996086716
277,11.881318817105562,3714.9509735244787,3716.173950985861,2234.725431718558,0,2234.725431718558
278,11.79440036721822,3708.077872823895,3716.173950985861,2234.7458638279713,8192,2234.7458638279713
279,11.740766049699884,3712.467819560248,3716.173950985861,2234.766295936927,0,2234.7662959369263
280,11.705290243981905,3717.10950906888,3716.173950985861,2234.78672804495,0,2234.78672804495
281,11.174407759254231,3711.9659497184416,3716.173950985861,2234.8071601529664,0,2234.8071601529664
282,11.459573947410707,3713.534097779426,3716.173950985861,2234.8275922600587,0,2234.8275922600587
283,11.066621017619195,3737.027523532692,3716.173950985861,2234.848024367151,0,2234.848024367151
284,11.037752405235524,3722.018863237456,3716.173950985861,2234.8684563733113,0,2234.8684563733113
285,10.685965964946222,3715.6000217388055,3716.173950985861,2234.8888885789997,0,2234.888888579
286,10.669845047114944,3709.252518372408,3716.173950985861,2234.90932068423,0,2234.90932068423
287,11.685002007035008,3699.426985300496,3716.173950985861,2234.929752688986,8192,2234.929752688986
288,11.852310846629006,3709.082915426397,3716.173950985861,2234.950184893285,0,2234.950184893285
289,11.851122298843482,3711.5412572922746,3716.173950985861,2234.9706169971178,0,2234.9706169971178
290,11.85287777546026,3704.919494067808,3716.173950985861,2234.991049100012,0,2234.991049100012
291,11.824790476073787,3699.142129724441,3716.173950985861,2235.0114812029133,0,2235.0114812029133
292,9.803929922035092,3715.591301006391,3716.173950985861,2235.0319133048833,0,2235.0319133048833
293,9.809159088296486,3713.073453363633,3716.173950985861,2235.052345406846,0,2235.052345406846
294,9.708210188116258,3716.4196249917613,3716.173950985861,2235.0727775078853,0,2235.072777507885
295,9.743162907942263,3715.5940096491668,3716.173950985861,2235.093209608458,0,2235.093209608458
296,9.814880174801868,3703.0274082350065,3716.173950985861,2235.1340739082007,0,2235.1340739082007
297,9.868574153984074,3708.126581573933,3716.173950985861,2235.154505907376,0,2235.154505907376
298,10.161308444054162,3708.0874370572224,3716.173950985861,2235.174938006079,0,2235.174938006079
299,9.449648002420572,3719.677743354165,3716.173950985861,2235.1953702043247,0,2235.1953702043247
300,9.731058455303515,3721.0501096055127,3716.173950985861,2235.215802202103,0,2235.215802202103
301,9.74292465460683,3741.944174740324,3716.173950985861,2235.236234298944,0,2235.2362342989436
302,9.75064055916076,3727.1485992596254,3716.173950985861,2235.2566664957917,0,2235.256666495792
303,9.418808821303383,3717.832145708413,3716.173950985861,2235.277098491708,0,2235.277098491708
304,9.419604544901278,3714.960369333165,3716.173950985861,2235.297530687152,0,2235.297530687152
305,9.414463839552669,3730.625609246637,3716.173950985861,2235.3179627821373,0,2235.3179627821373
