,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
24,30.284420400335694,395692.63239113725,395692.63239113725,2229.2905719457194,8192,2229.2905719457194,0.0,0.0,8192,8192,0.0,False
25,31.83131121585659,395692.63239113725,395692.63239113725,2229.3110042386033,8192,2229.3110042386033,0.0,0.0,8192,8192,0.0,False
26,29.80397747223401,395692.63239113725,395692.63239113725,2229.331436630564,0,2229.331436630564,0.0,0.0,0,0,0.0,False
27,30.335366441882982,395692.63239113725,395692.63239113725,2229.351868922051,0,2229.351868922051,0.0,0.0,0,0,0.0,False
28,30.80071504104882,395692.63239113725,395692.63239113725,2229.3723012126143,0,2229.3723012126143,0.0,0.0,0,0,0.0,False
29,31.622051556092785,395692.63239113725,395692.63239113725,2229.3927335031767,0,2229.3927335031767,0.0,0.0,0,0,0.0,False
30,32.467213920681665,395692.63239113725,395692.63239113725,2229.4131657928087,0,2229.4131657928087,0.0,0.0,0,0,0.0,False
31,31.742414239172426,395700.2276288796,395692.63239113725,2229.433598081967,0,2229.433598081967,0.0,0.0,0,0,0.0,False
32,31.816810651349105,395721.97359984077,395692.63239113725,2229.454030370201,0,2229.454030370201,0.0,0.0,0,0,0.0,False
33,31.7971590796424,395719.1346020082,395692.63239113725,2229.494895045733,0,2229.494895045733,0.0,0.0,0,0,0.0,False
34,40.8398610887141,395695.8054636278,395692.63239113725,2229.5153272325697,0,2229.5153272325697,0.0,0.0,0,0,0.0,False
35,40.87233447674993,395712.587248606,395692.63239113725,2229.5357595189416,0,2229.5357595189416,0.0,0.0,0,0,0.0,False
36,40.79381241331611,395680.50224272883,395692.63239113725,2229.5561919043757,0,2229.5561919043757,0.0,0.0,0,0,0.0,False
37,41.08425764181527,395611.53508803854,395692.63239113725,2229.576624089816,0,2229.576624089816,0.0,0.0,0,0,0.0,False
38,41.25746824507458,395627.6262852247,395692.63239113725,2229.5970563743176,0,2229.5970563743176,0.0,0.0,0,0,0.0,False
39,41.63624190454425,395631.2034303593,395692.63239113725,2229.617488657896,0,2229.617488657896,0.0,0.0,0,0,0.0,False
40,42.98237053742253,395649.9425011852,395692.63239113725,2229.6379209414736,0,2229.6379209414736,0.0,0.0,0,0,0.0,False
41,43.02141579447843,395724.62963302154,395692.63239113725,2229.6583531241195,8192,2229.6583531241195,0.0,0.0,8192,8192,0.0,False
42,43.298874275296136,395723.4160536679,395692.63239113725,2229.678785506294,0,2229.678785506294,0.0,0.0,0,0,0.0,False
43,43.73152154084556,395749.59824925533,395692.63239113725,2229.6992177880093,8192,2229.6992177880093,0.0,0.0,8192,8192,0.0,False
44,44.260407914715955,395651.5977546394,395692.63239113725,2229.74008234957,0,2229.74008234957,0.0,0.0,0,0,0.0,False
45,43.8615340620802,395710.9258786918,395692.63239113725,2229.7605146294227,0,2229.7605146294227,0.0,0.0,0,0,0.0,False
46,44.44326398312765,395705.2762127482,395692.63239113725,2229.780947008803,0,2229.780947008803,0.0,0.0,0,0,0.0,False
47,44.4695271303297,395687.6350152167,395692.63239113725,2229.801379187724,0,2229.801379187724,0.0,0.0,0,0,0.0,False
48,44.30258477173127,395833.5490518983,395692.63239113725,2229.8218114661795,0,2229.8218114661795,0.0,0.0,0,0,0.0,False
49,45.0930601242075,395719.9746486472,395692.63239113725,2229.8422438436974,0,2229.8422438436974,0.0,0.0,0,0,0.0,False
50,45.22046377630404,395687.99098096776,395692.63239113725,2229.862676120756,0,2229.862676120756,0.0,0.0,0,0,0.0,False
51,45.04456884781586,395723.0844449029,395692.63239113725,2229.883108297349,0,2229.883108297349,0.0,0.0,0,0,0.0,False
52,45.05446431923853,395717.9426833674,395692.63239113725,2229.903540673004,0,2229.903540673004,0.0,0.0,0,0,0.0,False
53,42.61999133368896,395664.86707592563,395692.63239113725,2229.9239729486653,0,2229.9239729486653,0.0,0.0,0,0,0.0,False
54,40.804794493121534,395637.4859952535,395692.63239113725,2229.944405123395,0,2229.944405123395,0.0,0.0,0,0,0.0,False
55,38.94290374513137,395708.99513676396,395692.63239113725,2229.9648374971875,0,2229.9648374971875,0.0,0.0,0,0,0.0,False
56,37.885892248897946,395722.56675485714,395692.63239113725,2229.9852697709866,0,2229.9852697709866,0.0,0.0,0,0,0.0,False
57,37.587747040600036,395660.7353411428,395692.63239113725,2230.0057019443193,0,2230.0057019443193,0.0,0.0,0,0,0.0,False
58,37.326625808542644,395656.1907921547,395692.63239113725,2230.026134316715,0,2230.026134316715,0.0,0.0,0,0,0.0,False
59,36.06243754583845,395684.77219675604,395692.63239113725,2230.0465665886513,0,2230.0465665886513,0.0,0.0,0,0,0.0,False
60,35.217586112024215,395736.46071032865,395692.63239113725,2230.0669989596568,0,2230.0669989596568,0.0,0.0,0,0,0.0,False
61,35.48479576554392,395704.96123490244,395692.63239113725,2230.0874311306547,0,2230.0874311306547,0.0,0.0,0,0,0.0,False
62,37.3759173141221,395676.91059584,395692.63239113725,2230.107863400728,0,2230.107863400728,0.0,0.0,0,0,0.0,False
63,39.05946128986599,395640.1612844613,395692.63239113725,2230.128295770337,0,2230.128295770337,0.0,0.0,0,0,0.0,False
64,28.809463561285817,395672.0070311021,395692.63239113725,2230.1487279394714,0,2230.1487279394714,0.0,0.0,0,0,0.0,False
65,30.81284627077941,395682.9242782261,395692.63239113725,2230.169160208148,0,2230.169160208148,0.0,0.0,0,0,0.0,False
66,32.70526810389988,395700.490788021,395692.63239113725,2230.189592575887,8192,2230.189592575887,0.0,0.0,8192,8192,0.0,False
67,33.52832467113205,395707.45992714475,395692.63239113725,2230.2304570099805,0,2230.2304570099805,0.0,0.0,0,0,0.0,False
68,35.29689617686211,395704.613355699,395692.63239113725,2230.2508893763297,0,2230.2508893763297,0.0,0.0,0,0,0.0,False
69,36.419234505391174,395692.98173177405,395692.63239113725,2230.2713215422045,0,2230.2713215422045,0.0,0.0,0,0,0.0,False
70,35.08328606714568,395693.9537071058,395692.63239113725,2230.291753807156,0,2230.291753807156,0.0,0.0,0,0,0.0,False
71,35.185909150291316,395696.6942306988,395692.63239113725,2230.3121861716354,0,2230.3121861716354,0.0,0.0,0,0,0.0,False
72,34.852004579366934,395688.94529083406,395692.63239113725,2230.332618335655,0,2230.332618335655,0.0,0.0,0,0,0.0,False
73,34.33685885814683,395707.3040462728,395692.63239113725,2230.3530505987437,0,2230.3530505987437,0.0,0.0,0,0,0.0,False
74,34.25349108207197,395680.24738788005,395692.63239113725,2230.3734829618334,0,2230.3734829618334,0.0,0.0,0,0,0.0,False
75,34.58480108845509,395668.60745658795,395692.63239113725,2230.393915123983,0,2230.393915123983,0.0,0.0,0,0,0.0,False
76,34.58621406013787,395630.13317293016,395692.63239113725,2230.4143473856752,0,2230.4143473856752,0.0,0.0,0,0,0.0,False
77,34.53199723255334,395630.8546384503,395692.63239113725,2230.4347797468945,0,2230.4347797468945,0.0,0.0,0,0,0.0,False
78,35.21636115178842,395715.31026617094,395692.63239113725,2230.4552119071886,0,2230.4552119071886,0.0,0.0,0,0,0.0,False
79,33.649311341254105,395754.89968790393,395692.63239113725,2230.4756442670187,0,2230.4756442670187,0.0,0.0,0,0,0.0,False
80,33.434164228720945,395748.4425059836,395692.63239113725,2230.4960765268484,0,2230.4960765268484,0.0,0.0,0,0,0.0,False
81,33.94674550966012,395742.0172919997,395692.63239113725,2230.516508685272,0,2230.516508685272,0.0,0.0,0,0,0.0,False
82,34.748193049646076,395756.65436430986,395692.63239113725,2230.536941043705,0,2230.536941043705,0.0,0.0,0,0,0.0,False
83,36.49588820973381,395749.98593037116,395692.63239113725,2230.5573733016645,0,2230.5573733016645,0.0,0.0,0,0,0.0,False
84,37.80883390333828,395723.33948559186,395692.63239113725,2230.577805458699,8192,2230.577805458699,0.0,0.0,8192,8192,0.0,False
85,37.82757559549089,395679.0157860997,395692.63239113725,2230.5982378152694,0,2230.5982378152694,0.0,0.0,0,0,0.0,False
86,38.091141932048686,395695.973566816,395692.63239113725,2230.6186700713733,0,2230.6186700713733,0.0,0.0,0,0,0.0,False
87,39.017522290404656,395680.9984181832,395692.63239113725,2230.639102226538,0,2230.639102226538,0.0,0.0,0,0,0.0,False
88,39.02709974910435,395658.34000539844,395692.63239113725,2230.659534581245,0,2230.659534581245,0.0,0.0,0,0,0.0,False
89,38.890013232517965,395668.3146311387,395692.63239113725,2230.679966835945,0,2230.679966835945,0.0,0.0,0,0,0.0,False
90,38.86903279628008,395653.33440078096,395692.63239113725,2230.7208313425654,0,2230.7208313425654,0.0,0.0,0,0,0.0,False
91,38.727549886843455,395698.4607368322,395692.63239113725,2230.7412635954097,0,2230.7412635954097,0.0,0.0,0,0,0.0,False
92,37.5281488718456,395735.365166676,395692.63239113725,2230.7616958473154,0,2230.7616958473154,0.0,0.0,0,0,0.0,False
93,36.55131520641713,395700.0848249528,395692.63239113725,2230.7821280987628,0,2230.7821280987628,0.0,0.0,0,0,0.0,False
94,37.554323226069634,395682.4085015673,395692.63239113725,2230.8025603497367,0,2230.8025603497367,0.0,0.0,0,0,0.0,False
95,37.10223101869077,395662.55693359615,395692.63239113725,2230.822992600253,0,2230.822992600253,0.0,0.0,0,0,0.0,False
96,37.256763324856024,395656.0190770287,395692.63239113725,2230.8434249498387,0,2230.8434249498387,0.0,0.0,0,0,0.0,False
97,36.762035522188185,395632.681005135,395692.63239113725,2230.863857098957,0,2230.863857098957,0.0,0.0,0,0,0.0,False
98,34.88521661450797,395637.1408470239,395692.63239113725,2230.884289347603,0,2230.884289347603,0.0,0.0,0,0,0.0,False
99,34.13948786446737,395683.7057188715,395692.63239113725,2230.9047216957915,0,2230.9047216957915,0.0,0.0,0,0,0.0,False
100,33.95698816792268,395665.515512786,395692.63239113725,2230.925153843505,0,2230.925153843505,0.0,0.0,0,0,0.0,False
101,34.24364994374545,395642.3205274115,395692.63239113725,2230.945586190297,0,2230.945586190297,0.0,0.0,0,0,0.0,False
102,34.934632071625444,395682.6789628167,395692.63239113725,2230.966018436622,0,2230.966018436622,0.0,0.0,0,0,0.0,False
103,35.46720173921039,395696.93957450654,395692.63239113725,2230.9864505824808,0,2230.9864505824808,0.0,0.0,0,0,0.0,False
104,35.5216570302214,395688.13358037453,395692.63239113725,2231.006882927868,0,2231.006882927868,0.0,0.0,0,0,0.0,False
105,35.45557739907041,395694.7368076118,395692.63239113725,2231.027315172796,0,2231.027315172796,0.0,0.0,0,0,0.0,False
106,34.48595348263783,395719.6146632054,395692.63239113725,2231.047747316785,0,2231.047747316785,0.0,0.0,0,0,0.0,False
107,34.59698552546906,395734.8003599878,395692.63239113725,2231.0681796603167,0,2231.0681796603167,0.0,0.0,0,0,0.0,False
108,33.921068583251945,395745.81105481327,395692.63239113725,2231.088611903382,0,2231.088611903382,0.0,0.0,0,0,0.0,False
109,35.029812890571996,395746.0417372141,395692.63239113725,2231.109044045981,0,2231.109044045981,0.0,0.0,0,0,0.0,False
110,34.95272951052158,395751.54560546146,395692.63239113725,2231.1294763881087,0,2231.1294763881087,0.0,0.0,0,0,0.0,False
111,34.45182411584734,395728.8476463785,395692.63239113725,2231.149908529311,0,2231.149908529311,0.0,0.0,0,0,0.0,False
112,33.61378147017443,395698.5209969935,395692.63239113725,2231.170340770041,0,2231.170340770041,0.0,0.0,0,0,0.0,False
113,31.584103104080768,395734.9976275193,395692.63239113725,2231.1907731103133,0,2231.1907731103133,0.0,0.0,0,0,0.0,False
114,29.31984007851189,395716.85934446094,395692.63239113725,2231.2112053501187,0,2231.2112053501187,0.0,0.0,0,0,0.0,False
115,30.96050462554955,395664.9967487013,395692.63239113725,2231.2316374889924,8192,2231.2316374889924,0.0,0.0,8192,8192,0.0,False
116,30.98962568927611,395729.91075159697,395692.63239113725,2231.2520698273947,8192,2231.2520698273947,0.0,0.0,8192,8192,0.0,False
117,31.921639017177988,395729.268909119,395692.63239113725,2231.272502065804,8192,2231.272502065804,0.0,0.0,8192,8192,0.0,False
118,35.28940568316891,395735.0067411871,395692.63239113725,2231.292934203273,0,2231.292934203273,0.0,0.0,0,0,0.0,False
119,36.7695332578171,395670.81834316545,395692.63239113725,2231.31336653982,8192,2231.31336653982,0.0,0.0,8192,8192,0.0,False
120,36.874649938562726,395693.1583483085,395692.63239113725,2231.333798776366,0,2231.333798776366,0.0,0.0,0,0,0.0,False
121,36.950593519050045,395683.4899767894,395692.63239113725,2231.3542309119807,0,2231.3542309119807,0.0,0.0,0,0,0.0,False
122,36.76190365504272,395687.07596512034,395692.63239113725,2231.374663247123,0,2231.374663247123,0.0,0.0,0,0,0.0,False
123,36.3397081718509,395648.389202304,395692.63239113725,2231.3950954818065,0,2231.3950954818065,0.0,0.0,0,0,0.0,False
124,34.98448546487502,395693.87730587577,395692.63239113725,2231.4155276160163,8192,2231.4155276160163,0.0,0.0,8192,8192,0.0,False
125,33.32333384261932,395706.05455982615,395692.63239113725,2231.4563921825893,0,2231.4563921825898,0.0,0.0,0,0,0.0,False
126,31.126059724521863,395705.26124559867,395692.63239113725,2231.476824514939,0,2231.476824514939,0.0,0.0,0,0,0.0,False
127,31.876136387557448,395675.43678731495,395692.63239113725,2231.497256646828,0,2231.497256646828,0.0,0.0,0,0,0.0,False
128,33.58352277780697,395708.8030083108,395692.63239113725,2231.517688877786,0,2231.517688877786,0.0,0.0,0,0,0.0,False
129,32.706269832096034,395645.0583477396,395692.63239113725,2231.5381212087373,0,2231.5381212087373,0.0,0.0,0,0,0.0,False
130,33.12035814440781,395664.82750793576,395692.63239113725,2231.558553338764,0,2231.558553338764,0.0,0.0,0,0,0.0,False
131,33.68707727399533,395629.24188918096,395692.63239113725,2231.5789855683247,0,2231.5789855683247,0.0,0.0,0,0,0.0,False
132,33.583670111079016,395616.57146944274,395692.63239113725,2231.5994178974147,0,2231.5994178974147,0.0,0.0,0,0,0.0,False
133,33.17157642312215,395641.6219276824,395692.63239113725,2231.6198500260434,0,2231.6198500260434,0.0,0.0,0,0,0.0,False
134,32.976373432261106,395679.1873938302,395692.63239113725,2231.640282253742,8192,2231.640282253742,0.0,0.0,8192,8192,0.0,False
135,32.91718815701637,395683.02865502343,395692.63239113725,2231.660714581434,8192,2231.660714581434,0.0,0.0,8192,8192,0.0,False
136,32.92769341937203,395680.6288129593,395692.63239113725,2231.701578934503,0,2231.701578934503,0.0,0.0,0,0,0.0,False
137,33.04546808508458,395664.105210712,395692.63239113725,2231.7220112603322,0,2231.7220112603322,0.0,0.0,0,0,0.0,False
138,33.05596566319611,395675.7090182357,395692.63239113725,2231.7424434852364,0,2231.7424434852364,0.0,0.0,0,0,0.0,False
139,32.16501214699031,395685.1606178122,395692.63239113725,2231.7628756101403,0,2231.7628756101403,0.0,0.0,0,0,0.0,False
140,33.074267684505784,395696.93401489186,395692.63239113725,2231.783307934107,0,2231.783307934107,0.0,0.0,0,0,0.0,False
141,34.45270466613276,395742.6634455145,395692.63239113725,2231.8037401576153,0,2231.8037401576153,0.0,0.0,0,0,0.0,False
142,34.664399031581915,395745.1119635426,395692.63239113725,2231.824172280656,0,2231.824172280656,0.0,0.0,0,0,0.0,False
143,35.89271888961877,395711.54844203737,395692.63239113725,2231.8446046027602,8192,2231.8446046027602,0.0,0.0,8192,0,0.0,False
144,35.939168542269115,395728.10190451593,395692.63239113725,2231.86503672487,0,2231.86503672487,0.0,0.0,0,0,0.0,False
145,34.622454914431096,395729.0321651267,395692.63239113725,2231.885468946049,0,2231.885468946049,0.0,0.0,0,0,0.0,False
146,36.724688836161405,395727.3823751336,395692.63239113725,2231.9059012667567,0,2231.9059012667567,0.0,0.0,0,0,0.0,False
147,35.309437021465946,395717.6655869085,395692.63239113725,2231.926333387004,0,2231.926333387004,0.0,0.0,0,0,0.0,False
148,34.47276115940621,395730.7909053496,395692.63239113725,2231.9467656063207,0,2231.9467656063207,0.0,0.0,0,0,0.0,False
149,32.937793915515016,395704.7570178743,395692.63239113725,2231.967197925631,0,2231.967197925631,0.0,0.0,0,0,0.0,False
150,33.831458264094074,395684.33003129065,395692.63239113725,2231.9876300440155,0,2231.9876300440155,0.0,0.0,0,0,0.0,False
151,34.7121278679999,395706.53116093157,395692.63239113725,2232.0080622619353,0,2232.0080622619353,0.0,0.0,0,0,0.0,False
152,34.73022100688729,395684.87612696044,395692.63239113725,2232.028494579383,0,2232.028494579383,0.0,0.0,0,0,0.0,False
153,34.096861761256086,395679.8320809028,395692.63239113725,2232.0489267963712,0,2232.0489267963712,0.0,0.0,0,0,0.0,False
154,34.67530541884146,395733.6688448413,395692.63239113725,2232.069359012429,0,2232.069359012429,0.0,0.0,0,0,0.0,False
155,34.615255560502575,395746.960949869,395692.63239113725,2232.089791228478,0,2232.089791228478,0.0,0.0,0,0,0.0,False
156,35.34494036440804,395717.7012177618,395692.63239113725,2232.110223443604,8192,2232.110223443604,0.0,0.0,8192,8192,0.0,False
157,36.360900635454996,395749.94741464034,395692.63239113725,2232.130655658264,0,2232.130655658264,0.0,0.0,0,0,0.0,False
158,35.4953247578121,395712.4299347309,395692.63239113725,2232.1510878724507,0,2232.1510878724507,0.0,0.0,0,0,0.0,False
159,37.07272226027356,395688.1536463496,395692.63239113725,2232.1919522989774,0,2232.1919522989774,0.0,0.0,0,0,0.0,False
160,36.60791284182071,395624.1732613745,395692.63239113725,2232.212384511302,0,2232.212384511302,0.0,0.0,0,0,0.0,False
161,36.09528760109806,395656.1569700541,395692.63239113725,2232.232816723168,0,2232.232816723168,0.0,0.0,0,0,0.0,False
162,35.55528888544272,395627.72535798047,395692.63239113725,2232.253249034562,0,2232.253249034562,0.0,0.0,0,0,0.0,False
163,35.54540080158008,395681.566484266,395692.63239113725,2232.2736811450304,0,2232.2736811450304,0.0,0.0,0,0,0.0,False
164,35.34826848871786,395653.1979460857,395692.63239113725,2232.2941133555,0,2232.2941133555,0.0,0.0,0,0,0.0,False
165,35.29018402061395,395653.9268277121,395692.63239113725,2232.3145456650313,0,2232.3145456650313,0.0,0.0,0,0,0.0,False
166,35.52901025835372,395717.64177220827,395692.63239113725,2232.3349777741023,0,2232.3349777741023,0.0,0.0,0,0,0.0,False
167,35.344124070324966,395696.85240300157,395692.63239113725,2232.3554099827093,0,2232.3554099827093,0.0,0.0,0,0,0.0,False
168,39.70507530137928,395658.30027388,395692.63239113725,2232.3758422908427,0,2232.3758422908427,0.0,0.0,0,0,0.0,False
169,42.45068757336141,395690.14687545295,395692.63239113725,2232.3962743985176,0,2232.3962743985176,0.0,0.0,0,0,0.0,False
170,42.78605817628033,395660.8052193325,395692.63239113725,2232.4167066052614,0,2232.4167066052614,0.0,0.0,0,0,0.0,False
171,44.403864267023685,395632.02521467954,395692.63239113725,2232.437138911533,0,2232.437138911533,0.0,0.0,0,0,0.0,False
172,44.21522648096836,395721.95303090697,395692.63239113725,2232.457571017345,0,2232.457571017345,0.0,0.0,0,0,0.0,False
173,43.173633738418395,395754.96823842573,395692.63239113725,2232.4780032226918,8192,2232.4780032226918,0.0,0.0,8192,8192,0.0,False
174,43.00608385256373,395704.426125013,395692.63239113725,2232.4984355275665,0,2232.4984355275665,0.0,0.0,0,0,0.0,False
175,43.05910796291997,395705.08131781296,395692.63239113725,2232.518867731982,0,2232.518867731982,0.0,0.0,0,0,0.0,False
176,41.220759950131004,395688.12844801,395692.63239113725,2232.5392998354655,0,2232.5392998354655,0.0,0.0,0,0,0.0,False
177,40.64791096239515,395666.6816044429,395692.63239113725,2232.559732038484,0,2232.559732038484,0.0,0.0,0,0,0.0,False
178,38.68639550865242,395654.19216236327,395692.63239113725,2232.5801642410293,0,2232.5801642410293,0.0,0.0,0,0,0.0,False
179,39.582862722547816,395675.46449274884,395692.63239113725,2232.600596443117,0,2232.600596443117,0.0,0.0,0,0,0.0,False
180,39.289736617454494,395664.9520957453,395692.63239113725,2232.621028744732,0,2232.621028744732,0.0,0.0,0,0,0.0,False
181,38.57932878682675,395682.0398240918,395692.63239113725,2232.641460845421,0,2232.641460845421,0.0,0.0,0,0,0.0,False
182,38.639464622898934,395785.2929192328,395692.63239113725,2232.682325345864,0,2232.682325345864,0.0,0.0,0,0,0.0,False
183,38.76772696137316,395772.69512101,395692.63239113725,2232.7027574451567,0,2232.7027574451567,0.0,0.0,0,0,0.0,False
184,38.11005207937122,395742.81575127563,395692.63239113725,2232.7231896435187,0,2232.7231896435187,0.0,0.0,0,0,0.0,False
185,38.08408481181957,395776.84797139367,395692.63239113725,2232.743621941874,0,2232.743621941874,0.0,0.0,0,0,0.0,False
186,38.39475952076131,395703.4156389681,395692.63239113725,2232.764054039304,0,2232.764054039304,0.0,0.0,0,0,0.0,False
187,37.754334420138,395717.8057985145,395692.63239113725,2232.7844862367347,0,2232.7844862367347,0.0,0.0,0,0,0.0,False
188,38.25666977211291,395691.3875508724,395692.63239113725,2232.8049185332275,0,2232.8049185332275,0.0,0.0,0,0,0.0,False
189,38.87083710356383,395679.53169422224,395692.63239113725,2232.8253506292604,0,2232.8253506292604,0.0,0.0,0,0,0.0,False
190,40.00062315820447,395680.3657657429,395692.63239113725,2232.8457829243634,0,2232.8457829243634,0.0,0.0,0,0,0.0,False
191,40.18064063360948,395686.6947234692,395692.63239113725,2232.8662151194585,0,2232.8662151194585,0.0,0.0,0,0,0.0,False
192,40.21890183079304,395688.6558509922,395692.63239113725,2232.886647313629,0,2232.886647313629,0.0,0.0,0,0,0.0,False
193,43.14398136351735,395648.4602504603,395692.63239113725,2232.9070795078005,0,2232.9070795078005,0.0,0.0,0,0,0.0,False
194,43.11833839963322,395662.1424435231,395692.63239113725,2232.927511701033,0,2232.927511701033,0.0,0.0,0,0,0.0,False
195,43.03312113745461,395710.49104765704,395692.63239113725,2232.9479438933413,0,2232.9479438933413,0.0,0.0,0,0,0.0,False
196,43.384087874664004,395720.76618631906,395692.63239113725,2232.968376085649,0,2232.968376085649,0.0,0.0,0,0,0.0,False
197,43.29815273903361,395680.2161734703,395692.63239113725,2232.988808277485,0,2232.988808277485,0.0,0.0,0,0,0.0,False
198,40.379109463985394,395689.5541865985,395692.63239113725,2233.0092404683965,0,2233.0092404683965,0.0,0.0,0,0,0.0,False
199,38.402192965644396,395695.9342291801,395692.63239113725,2233.0296726588417,0,2233.0296726588417,0.0,0.0,0,0,0.0,False
200,37.46537471497917,395652.5064147727,395692.63239113725,2233.050104848815,0,2233.050104848815,0.0,0.0,0,0,0.0,False
201,34.63905938106374,395643.82350083225,395692.63239113725,2233.0705370383293,0,2233.0705370383293,0.0,0.0,0,0,0.0,False
202,34.873594615169026,395655.6338075541,395692.63239113725,2233.0909693273793,0,2233.0909693273793,0.0,0.0,0,0,0.0,False
203,34.81966615268609,395622.3205338789,395692.63239113725,2233.1114014154878,8192,2233.1114014154878,0.0,0.0,8192,8192,0.0,False
204,34.9672989826869,395637.805722019,395692.63239113725,2233.1318336036056,8192,2233.1318336036056,0.0,0.0,8192,8192,0.0,False
205,35.52320151300742,395715.2704052722,395692.63239113725,2233.172697977505,0,2233.172697977505,0.0,0.0,0,0,0.0,False
206,35.69596637230827,395699.5483869121,395692.63239113725,2233.19313016376,0,2233.19313016376,0.0,0.0,0,0,0.0,False
207,55.51907686296849,395779.8285115436,395692.63239113725,2233.213562449084,0,2233.213562449084,0.0,0.0,0,0,0.0,False
208,55.58353078593232,395735.4916379171,395692.63239113725,2233.2339945343992,0,2233.2339945343992,0.0,0.0,0,0,0.0,False
209,55.2704482423783,395713.3576109211,395692.63239113725,2233.2544267187914,0,2233.2544267187914,0.0,0.0,0,0,0.0,False
210,55.9484606577641,395744.4734218759,395692.63239113725,2233.2748589031835,0,2233.2748589031835,0.0,0.0,0,0,0.0,False
211,56.948272676848475,395689.29733592796,395692.63239113725,2233.295291086637,0,2233.295291086637,0.0,0.0,0,0,0.0,False
212,58.044777509932786,395715.8691612115,395692.63239113725,2233.315723269632,0,2233.315723269632,0.0,0.0,0,0,0.0,False
213,58.294805038148546,395660.78977115493,395692.63239113725,2233.336155451696,0,2233.336155451696,0.0,0.0,0,0,0.0,False
214,58.9111712389003,395674.4413641513,395692.63239113725,2233.3565876337525,8192,2233.3565876337525,0.0,0.0,8192,8192,0.0,False
215,61.188864586676274,395650.5848579826,395692.63239113725,2233.377019814885,0,2233.377019814885,0.0,0.0,0,0,0.0,False
216,61.27969320960314,395660.5624929876,395692.63239113725,2233.397451996017,0,2233.397451996017,0.0,0.0,0,0,0.0,False
217,62.82013809933037,395655.435355206,395692.63239113725,2233.4178841762114,0,2233.4178841762114,0.0,0.0,0,0,0.0,False
