,error,flux_gap,flux_model,time,tpf_flags,tpf_time
42,484.0045375764393,2180560.260899866,2180535.0188580737,2229.678777548608,0,2229.678777548608
43,482.0803559861268,2180698.810281958,2180535.0188580737,2229.6992098331175,8192,2229.6992098331175
44,493.3289606496984,2180052.7850983758,2180535.0188580737,2229.740074401197,0,2229.7400744011975
45,508.6502764776867,2179508.180231231,2180535.0188580737,2229.7605066843103,0,2229.76050668431
46,505.89136619143903,2180597.1916811545,2180535.0188580737,2229.7809390664843,0,2229.7809390664843
47,505.16352138390727,2180191.5538648395,2180535.0188580737,2229.8013712486645,0,2229.8013712486645
48,482.4950690507672,2180317.108709877,2180535.0188580737,2229.8218035299137,0,2229.821803529914
49,482.053657257702,2180040.801674496,2180535.0188580737,2229.842235910692,0,2229.8422359106917
50,480.0491179137325,2180542.0967310457,2180535.0188580737,2229.8626681905444,0,2229.8626681905444
51,502.622936621895,2180533.4759863657,2180535.0188580737,2229.8831003703963,0,2229.8831003703963
52,506.4542106355465,2180956.6221845155,2180535.0188580737,2229.903532749311,0,2229.903532749311
53,496.28293884628755,2180669.828321004,2180535.0188580737,2229.923965027767,0,2229.923965027767
54,492.38508242595367,2180627.650123687,2180535.0188580737,2229.944397205756,0,2229.944397205756
55,547.9658521827143,2180496.1561137424,2180535.0188580737,2229.964829583274,8192,2229.964829583274
56,660.1024748090124,2180482.567991177,2180535.0188580737,2229.985261859867,0,2229.985261859867
57,683.2852943878223,2180691.70720583,2180535.0188580737,2230.0056940359937,0,2230.0056940359937
58,683.0066978979668,2181138.3251245343,2180535.0188580737,2230.026126411649,0,2230.026126411649
59,689.3875795168036,2181285.746205728,2180535.0188580737,2230.046558686845,0,2230.046558686845
60,689.0163049633693,2180584.649391062,2180535.0188580737,2230.0669910611105,0,2230.0669910611105
61,655.0018762892356,2180108.3672302333,2180535.0188580737,2230.087423235367,0,2230.087423235367
62,657.77649496039,2180060.6705211126,2180535.0188580737,2230.107855508701,0,2230.1078555087006
63,650.2314404639811,2180810.644844325,2180535.0188580737,2230.1282878811035,0,2230.1282878811035
64,647.1499651152868,2180519.0475266646,2180535.0188580737,2230.1487200534975,0,2230.1487200534975
65,645.3316471861805,2181369.295366719,2180535.0188580737,2230.1691523249688,0,2230.1691523249683
66,656.751375737702,2180084.947935928,2180535.0188580737,2230.1895846964326,8192,2230.1895846964326
67,663.7809552299999,2180150.9664368657,2180535.0188580737,2230.2304491365794,0,2230.2304491365794
68,665.524167210831,2180321.4315418,2180535.0188580737,2230.2508815061883,0,2230.2508815061883
69,667.1879211040299,2182241.180116905,2180535.0188580737,2230.271313674857,8192,2230.271313674857
70,681.437646785753,2182887.2651909865,2180535.0188580737,2230.291745943068,0,2230.2917459430682
71,696.1043631250441,2181628.3457186804,2180535.0188580737,2230.3121783108068,0,2230.312178310807
72,763.4560820302652,2180719.014299746,2180535.0188580737,2230.332610477621,0,2230.3326104776206
73,801.4159227795772,2180163.757169349,2180535.0188580737,2230.3530427444352,0,2230.353042744435
74,821.7334844216707,2180065.8312259573,2180535.0188580737,2230.3734751103184,0,2230.3734751103184
75,858.4446277494819,2180916.688832129,2180535.0188580737,2230.3939072757275,0,2230.3939072757275
76,947.8775906832428,2181060.2325582844,2180535.0188580737,2230.414339540679,0,2230.414339540679
77,978.4344485205942,2180670.870200345,2180535.0188580737,2230.4347719046928,0,2230.4347719046928
78,989.9784829832812,2180489.396449353,2180535.0188580737,2230.4552040682465,0,2230.4552040682465
79,1001.2105562217956,2180091.7005806505,2180535.0188580737,2230.4756364318023,0,2230.475636431802
80,1020.6698909925346,2180052.7777913865,2180535.0188580737,2230.4960686939594,0,2230.4960686939594
81,1011.1532851386844,2180171.2482687808,2180535.0188580737,2230.516500856109,0,2230.516500856109
82,1021.8049637730327,2180347.3467985424,2180535.0188580737,2230.5369332178016,0,2230.5369332178016
83,1026.0583809197856,2180438.790050468,2180535.0188580737,2230.557365478555,0,2230.557365478555
84,1025.4724424890337,2181453.602791306,2180535.0188580737,2230.577797638849,0,2230.577797638849
85,961.7908386202035,2179913.486854404,2180535.0188580737,2230.598229998679,0,2230.598229998679
86,795.3566085394298,2178973.4926125538,2180535.0188580737,2230.618662257577,0,2230.618662257577
87,726.2568942752009,2179310.056196396,2180535.0188580737,2230.639094416467,0,2230.639094416467
88,709.551568258164,2179443.1432755133,2180535.0188580737,2230.6595267744337,8192,2230.659526774434
89,728.3567266106093,2178957.493438747,2180535.0188580737,2230.6799590319283,8192,2230.679959031928
90,730.8795428245771,2178258.3047754457,2180535.0188580737,2230.720823545067,0,2230.720823545067
91,703.0952619523662,2179039.141225261,2180535.0188580737,2230.7412558007054,0,2230.7412558007054
92,663.5950479501786,2179484.695032976,2180535.0188580737,2230.7616880558708,0,2230.7616880558708
93,643.3308840039317,2179362.383626422,2180535.0188580737,2230.7821203105773,0,2230.7821203105777
94,638.4636036510296,2179165.608755696,2180535.0188580737,2230.8025525648122,0,2230.802552564812
95,675.9528579133038,2179317.7025085795,2180535.0188580737,2230.8229848185874,0,2230.8229848185874
96,731.895244136327,2179364.991535402,2180535.0188580737,2230.8434171714325,0,2230.8434171714325
97,777.3087796300855,2179637.7482401934,2180535.0188580737,2230.8638493238104,0,2230.8638493238104
98,788.5762454271552,2180074.0652160062,2180535.0188580737,2230.884281575716,8192,2230.884281575716
99,786.8153154360975,2179048.276660236,2180535.0188580737,2230.9047139266986,0,2230.9047139266986
100,730.163581521864,2179705.3601831268,2180535.0188580737,2230.9251460776723,0,2230.9251460776723
101,738.1983030702879,2179911.7183230347,2180535.0188580737,2230.9455784277234,0,2230.9455784277234
102,742.9977507878233,2180111.2116908254,2180535.0188580737,2230.966010677308,0,2230.966010677308
103,784.8120199402816,2180785.740684518,2180535.0188580737,2230.9864428264264,0,2230.9864428264264
104,807.5433904511717,2180245.304348356,2180535.0188580737,2231.0068751750728,0,2231.006875175073
105,797.7590280717468,2179837.0421843473,2180535.0188580737,2231.0273074227953,0,2231.0273074227953
106,789.7690011683269,2179653.297133175,2180535.0188580737,2231.047739570044,0,2231.0477395700436
107,758.6504960718231,2179993.1723742224,2180535.0188580737,2231.068171916835,0,2231.068171916835
108,743.8716196222204,2180354.9645811445,2180535.0188580737,2231.08860416316,0,2231.08860416316
109,722.6539704899254,2181004.899706548,2180535.0188580737,2231.109036309019,0,2231.109036309019
110,688.5313750804454,2181334.2475529527,2180535.0188580737,2231.1294686539404,0,2231.1294686539404
111,661.6738582313892,2181290.0830742703,2180535.0188580737,2231.149900798402,0,2231.149900798402
112,632.4999428244782,2180729.075417049,2180535.0188580737,2231.170333042392,0,2231.1703330423916
113,628.6232362358589,2180363.3728066757,2180535.0188580737,2231.1907653859234,0,2231.1907653859234
114,659.3891420184119,2180138.863612799,2180535.0188580737,2231.2111976285228,0,2231.211197628523
115,609.2554653695265,2180425.9443914783,2180535.0188580737,2231.2316297711222,0,2231.2316297711222
116,584.9890385158193,2180886.153143826,2180535.0188580737,2231.252062112784,0,2231.252062112784
117,568.8491485584847,2181444.786564591,2180535.0188580737,2231.272494353987,0,2231.272494353987
118,560.3948744382989,2181177.887979409,2180535.0188580737,2231.292926494716,0,2231.292926494716
119,560.0995402668876,2180954.4467932614,2180535.0188580737,2231.3133588345227,0,2231.3133588345227
120,557.8534989959361,2181973.179975944,2180535.0188580737,2231.3337910743285,0,2231.3337910743285
121,534.3680547263559,2180521.7912978325,2180535.0188580737,2231.3542232132017,0,2231.354223213202
122,525.671220753945,2180237.420329044,2180535.0188580737,2231.3746555516045,0,2231.3746555516045
123,507.35713381834364,2180233.6772439764,2180535.0188580737,2231.395087789548,0,2231.3950877895477
124,501.49885048467974,2180284.8924724692,2180535.0188580737,2231.4155199265515,8192,2231.4155199265515
125,533.2396357311126,2180101.113384184,2180535.0188580737,2231.4563844996446,0,2231.4563844996446
126,551.8783987266044,2180416.3870568546,2180535.0188580737,2231.476816835253,0,2231.476816835253
127,573.9645890752322,2181180.1203008345,2180535.0188580737,2231.4972489704014,0,2231.4972489704014
128,578.6287525741418,2181663.4539486207,2180535.0188580737,2231.5176812046193,0,2231.5176812046193
129,593.6144370293094,2181257.4174690447,2180535.0188580737,2231.5381135388307,0,2231.5381135388307
130,591.5454889057547,2180660.8478460643,2180535.0188580737,2231.5585456721165,0,2231.5585456721165
131,600.0958377641689,2180580.4727275013,2180535.0188580737,2231.5789779049373,0,2231.5789779049373
132,598.5551962501166,2180873.447865442,2180535.0188580737,2231.599410237286,0,2231.599410237286
133,575.9255041199185,2180658.9320816123,2180535.0188580737,2231.619842368709,0,2231.619842368709
134,570.3324846962363,2181057.103297596,2180535.0188580737,2231.640274600133,0,2231.640274600133
135,574.2782235409106,2180951.5039856387,2180535.0188580737,2231.6607069306187,0,2231.660706930619
136,531.4793131360854,2179783.6115555298,2180535.0188580737,2231.7015712902066,0,2231.7015712902066
137,553.373078763378,2180561.341699216,2180535.0188580737,2231.722003619296,0,2231.7220036192957
138,566.3975616684602,2180702.0377691654,2180535.0188580737,2231.74243584746,0,2231.74243584746
139,590.9544508692642,2179755.0048156483,2180535.0188580737,2231.7628679756235,0,2231.7628679756235
140,607.65172266308,2179727.2448425456,2180535.0188580737,2231.78330030285,0,2231.78330030285
141,625.6355671505046,2179599.866524562,2180535.0188580737,2231.8037325296173,0,2231.8037325296173
142,630.4872599269212,2180212.3976560454,2180535.0188580737,2231.8241646554525,0,2231.8241646554525
143,656.6735810114379,2179851.360355168,2180535.0188580737,2231.844596981282,0,2231.844596981282
144,639.0719903136194,2180225.0717239752,2180535.0188580737,2231.865029106186,0,2231.865029106186
145,9792.320157229507,2180023.94323681,2180535.0188580737,2231.885461330625,0,2231.885461330625
146,9907.157121570186,2180370.95567736,2180535.0188580737,2231.905893654592,0,2231.9058936545916
147,9919.757019064811,2180698.63513347,2180535.0188580737,2231.9263257780985,0,2231.9263257780985
148,9928.867724790354,2181010.6230679057,2180535.0188580737,2231.9467580011406,0,2231.9467580011406
149,9930.938801916,2179956.3379319184,2180535.0188580737,2231.9671903232447,0,2231.9671903232447
150,9926.593587748288,2179510.5704494053,2180535.0188580737,2231.987622444889,0,2231.987622444889
151,9922.245311172033,2179568.675726674,2180535.0188580737,2232.0080546660683,0,2232.0080546660683
152,9908.531335528189,2179715.949238444,2180535.0188580737,2232.0284869867755,0,2232.0284869867755
153,9902.717155182672,2179443.646168829,2180535.0188580737,2232.048919207024,0,2232.0489192070236
154,9901.706998108792,2179571.6934721833,2180535.0188580737,2232.0693514263407,0,2232.0693514263403
155,9893.819516110876,2179483.598499736,2180535.0188580737,2232.0897836456493,0,2232.0897836456497
156,9883.966610881604,2179855.122319356,2180535.0188580737,2232.110215864035,0,2232.110215864035
157,9871.45668975217,2178884.9712215248,2180535.0188580737,2232.130648081955,0,2232.130648081955
158,9861.921943703164,2178897.838588081,2180535.0188580737,2232.151080298936,0,2232.151080298936
159,9848.037824946696,2233609.345960505,2180535.0188580737,2232.191944731981,10240,2232.1919447319815
160,9835.927097942054,2190232.6752698147,2180535.0188580737,2232.2123769475656,0,2232.2123769475656
161,9821.120387836889,2185432.74857926,2180535.0188580737,2232.232809163157,0,2232.232809163157
162,9811.643072343497,2185171.783805853,2180535.0188580737,2232.253241477345,0,2232.253241477345
163,9810.396172876375,2184737.7992587383,2180535.0188580737,2232.2736735915387,0,2232.2736735915387
164,9812.878870687946,2182832.1801661104,2180535.0188580737,2232.294105804802,0,2232.294105804802
165,9807.915303391615,2181961.6920668557,2180535.0188580737,2232.3145381180584,0,2232.3145381180584
166,9789.29195441946,2181802.9368120483,2180535.0188580737,2232.334970230389,0,2232.3349702303894
167,9767.134815394436,2181510.840236329,2180535.0188580737,2232.355402442256,0,2232.3554024422556
168,9750.914338300583,2180844.6903490317,2180535.0188580737,2232.375834753649,0,2232.3758347536495
169,9742.349972864527,2180610.435784739,2180535.0188580737,2232.396266864118,0,2232.396266864118
170,9735.9013441313,2180818.519030175,2180535.0188580737,2232.416699074587,0,2232.416699074587
171,9723.410318327682,2180967.8811321827,2180535.0188580737,2232.437131384119,0,2232.4371313841184
172,9710.763459193593,2181524.0514865164,2180535.0188580737,2232.45756349319,0,2232.45756349319
173,9689.618182556016,2181594.524560245,2180535.0188580737,2232.4779957017968,0,2232.4779957017963
174,9666.86507992563,2182003.256203325,2180535.0188580737,2232.498428009465,0,2232.498428009465
175,2094.1365220153843,2182047.2344297795,2180535.0188580737,2232.518860217606,0,2232.518860217606
176,1382.272636429793,2181604.1326763,2180535.0188580737,2232.539292324349,0,2232.539292324349
177,1176.721072289498,2180845.2996681333,2180535.0188580737,2232.559724530627,0,2232.559724530627
178,939.7639220447358,2180708.842493929,2180535.0188580737,2232.5801567364324,8192,2232.5801567364324
179,682.2929338655326,2180426.278466864,2180535.0188580737,2232.6005889417793,0,2232.6005889417793
180,620.4071456815664,2181418.350128672,2180535.0188580737,2232.6210212461883,0,2232.6210212461883
181,600.8805420313175,2182107.8275719327,2180535.0188580737,2232.641453350603,0,2232.641453350603
182,581.645691606097,2181318.8416773267,2180535.0188580737,2232.6823178570994,0,2232.6823178570994
183,582.1310477197339,2180108.4680592585,2180535.0188580737,2232.702749959652,0,2232.7027499596516
184,595.2192933307014,2180075.925426789,2180535.0188580737,2232.723182161739,0,2232.723182161739
185,597.5787404477737,2180498.7254709243,2180535.0188580737,2232.743614463354,0,2232.743614463354
186,596.9105619423501,2181018.655545137,2180535.0188580737,2232.7640465640434,0,2232.7640465640434
187,602.0234656561581,2180411.5673824493,2180535.0188580737,2232.784478764268,0,2232.784478764268
188,597.7934878267854,2180545.3971834118,2180535.0188580737,2232.804911064486,0,2232.804911064486
189,589.289040589796,2180597.469066191,2180535.0188580737,2232.825343163313,0,2232.825343163313
190,556.044788216726,2180679.4728006586,2180535.0188580737,2232.8457754621413,0,2232.8457754621413
191,520.4710359311869,2180750.2367321923,2180535.0188580737,2232.866207660496,0,2232.866207660496
192,516.5954740723622,2180703.116879188,2180535.0188580737,2232.8866398579266,0,2232.8866398579266
193,562.5861294711407,2180342.651134327,2180535.0188580737,2232.907072054892,0,2232.9070720548916
194,598.9052330250033,2180116.773461495,2180535.0188580737,2232.9275042518493,0,2232.9275042518493
195,610.731170423585,2180439.287251241,2180535.0188580737,2232.9479364474173,0,2232.9479364474173
196,674.6026044248136,2181235.269873583,2180535.0188580737,2232.9683686429853,0,2232.9683686429853
197,703.3808440771436,2181525.226461369,2180535.0188580737,2232.9888008380804,0,2232.9888008380804
198,694.624943415977,2181618.308426774,2180535.0188580737,2233.009233032252,0,2233.0092330322514
199,686.7399536157158,2181427.534571229,2180535.0188580737,2233.0296652259567,0,2233.0296652259567
200,676.9435242417155,2180919.249604152,2180535.0188580737,2233.0500974196552,8192,2233.050097419655
201,678.2851696541861,2180557.6109625287,2180535.0188580737,2233.0705296119627,0,2233.070529611963
202,676.2758042880745,2180536.6489474275,2180535.0188580737,2233.0909619042723,0,2233.0909619042723
203,674.1959707538291,2180521.124535857,2180535.0188580737,2233.111393996107,0,2233.111393996107
204,674.7588862109733,2180475.6910011834,2180535.0188580737,2233.1318261870183,8192,2233.1318261870183
205,681.3260494807009,2180196.3523334647,2180535.0188580737,2233.1726905679025,0,2233.1726905679025
206,687.713595667183,2179996.8017918486,2180535.0188580737,2233.193122757417,0,2233.193122757417
207,687.7136315809661,2179508.599921,2180535.0188580737,2233.2135550460007,0,2233.2135550460007
208,691.7981404480272,2179567.4739996563,2180535.0188580737,2233.233987134576,0,2233.2339871345757
209,687.1869723576482,2179966.564106029,2180535.0188580737,2233.2544193222275,0,2233.2544193222275
210,800.0859402398172,2182377.082783959,2180535.0188580737,2233.274851509879,0,2233.274851509879
211,1129.5395406813354,2182465.598896376,2180535.0188580737,2233.2952836965924,0,2233.2952836965924
212,1241.756050912319,2180917.0390281845,2180535.0188580737,2233.315715882847,0,2233.315715882847
213,1262.62501811511,2180791.633910072,2180535.0188580737,2233.336148068636,0,2233.3361480686362
214,1281.2745532898473,2180635.978932389,2180535.0188580737,2233.3565802534868,0,2233.3565802534868
215,1315.8345565055029,2180398.259477261,2180535.0188580737,2233.3770124383445,0,2233.3770124383445
216,1362.6317068995318,2180550.265020305,2180535.0188580737,2233.397444622271,0,2233.397444622271
217,1394.1713949897476,2180709.6948003955,2180535.0188580737,2233.4178768057245,0,2233.4178768057245
218,1423.1232178377966,2180929.611118713,2180535.0188580737,2233.43830898872,0,2233.4383089887197
219,1428.9739725992893,2181250.488399494,2180535.0188580737,2233.45874127125,0,2233.45874127125
220,1427.5766085510754,2181254.798853345,2180535.0188580737,2233.479173353305,0,2233.4791733533057
221,1425.4175531620212,2180762.618120641,2180535.0188580737,2233.4996055344377,0,2233.499605534438
222,1434.0567438612973,2181173.449644009,2180535.0188580737,2233.5200378155714,8192,2233.5200378155714
223,1444.7131466083274,2180706.3479920113,2180535.0188580737,2233.5404698957645,0,2233.5404698957645
224,1453.8290883559748,2183155.8011084124,2180535.0188580737,2233.5609020755,0,2233.5609020755
225,1488.1041588593046,2185292.7156292954,2180535.0188580737,2233.5813343547707,8192,2233.5813343547707
226,1472.1004379595072,2183873.2904326944,2180535.0188580737,2233.601766433567,0,2233.601766433567
227,1435.8383668128604,2182437.726594726,2180535.0188580737,2233.6221987114404,0,2233.6221987114404
228,1436.3402406337711,2179868.7855255855,2180535.0188580737,2233.663062966247,0,2233.663062966247
229,1439.2984594333068,2179422.6242175987,2180535.0188580737,2233.6834952427234,0,2233.6834952427234
230,1439.4634825326373,2179101.8553771176,2180535.0188580737,2233.7039274187337,0,2233.7039274187337
231,1438.9549825362806,2179321.7601707503,2180535.0188580737,2233.724359594271,0,2233.724359594271
232,1442.244456236092,2179334.3462213767,2180535.0188580737,2233.74479176935,0,2233.74479176935
233,1447.4682326124102,2180103.903151106,2180535.0188580737,2233.765223943963,0,2233.765223943963
234,1446.3854022922726,2180655.7706916304,2180535.0188580737,2233.7856561176377,0,2233.7856561176377
235,1441.2374640961875,2180339.596227888,2180535.0188580737,2233.806088290854,0,2233.806088290854
236,1437.2664359732125,2179659.8401015685,2180535.0188580737,2233.8265204636045,0,2233.8265204636045
237,1439.5437277170236,2179215.8496245355,2180535.0188580737,2233.8469526358817,0,2233.846952635882
238,1439.7263616662926,2179301.0702537117,2180535.0188580737,2233.867384807701,0,2233.8673848077015
239,1440.623866545545,2178924.700481365,2180535.0188580737,2233.887816979055,0,2233.887816979055
240,1348.8832367926018,2179711.5681292424,2180535.0188580737,2233.90824914947,0,2233.90824914947
241,984.139777599956,2180557.946342354,2180535.0188580737,2233.928681419893,0,2233.928681419893
242,725.810124850845,2180347.876211709,2180535.0188580737,2233.9491134893838,0,2233.9491134893833
243,604.9681590162502,2180131.9679149697,2180535.0188580737,2233.9695456584013,0,2233.9695456584013
244,607.3879219507622,2180518.544561516,2180535.0188580737,2233.989977826961,0,2233.989977826961
245,601.6119692467886,2180518.199857878,2180535.0188580737,2234.010409995055,0,2234.010409995055
246,581.789514527374,2180100.1557936016,2180535.0188580737,2234.0308421622103,0,2234.0308421622103
247,560.3572036676162,2179941.0007562432,2180535.0188580737,2234.051274329373,0,2234.051274329373
248,552.1290172276016,2180429.583852074,2180535.0188580737,2234.0717064956048,0,2234.0717064956043
249,575.3246467447809,2180743.929208212,2180535.0188580737,2234.0921386613627,0,2234.0921386613627
250,568.3844553262876,2180950.621422153,2180535.0188580737,2234.1125708266627,0,2234.1125708266627
251,568.5705594318338,2180053.027394742,2180535.0188580737,2234.1534351558585,0,2234.1534351558585
252,562.4524221706373,2179830.0060777185,2180535.0188580737,2234.1738673197615,0,2234.1738673197615
253,534.8148151226168,2180116.9208592908,2180535.0188580737,2234.1942994827327,0,2234.194299482733
254,508.1164554149057,2180108.145352688,2180535.0188580737,2234.2147316456976,0,2234.2147316456976
255,446.339545966294,2180881.1709714,2180535.0188580737,2234.235163807738,0,2234.235163807738
256,435.7139258890567,2181119.446410533,2180535.0188580737,2234.2555959693127,0,2234.2555959693127
257,433.3707714766688,2180994.485568733,2180535.0188580737,2234.2760281304145,0,2234.2760281304145
258,435.2635272108271,2180450.5756802936,2180535.0188580737,2234.296460391058,0,2234.2964603910586
259,460.8321296027762,2180644.7972355173,2180535.0188580737,2234.3168924507627,8192,2234.3168924507627
260,464.22732683623576,2179507.6557165617,2180535.0188580737,2234.3373246104748,0,2234.3373246104748
261,464.58097827656167,2180195.8339665597,2180535.0188580737,2234.3577568692567,8192,2234.3577568692563
262,467.3701047132027,2179509.1931048655,2180535.0188580737,2234.3986210854127,0,2234.3986210854127
263,463.69792596236846,2179298.7047848385,2180535.0188580737,2234.4190533427973,0,2234.4190533427973
264,462.623886175029,2179978.624517817,2180535.0188580737,2234.439485399708,0,2234.4394853997073
265,454.252751887461,2180354.5263488926,2180535.0188580737,2234.4599176561605,0,2234.4599176561605
266,439.12750369129435,2180341.3062702743,2180535.0188580737,2234.4803498116817,0,2234.4803498116817
267,439.506000733925,2179986.297220733,2180535.0188580737,2234.500781867202,0,2234.500781867202
268,441.0600580907375,2180233.8812145125,2180535.0188580737,2234.5212141217853,0,2234.5212141217853
269,448.1427575771103,2180137.8537458205,2180535.0188580737,2234.541646275909,0,2234.5416462759094
270,447.06010470557953,2180466.106156356,2180535.0188580737,2234.5620784295606,0,2234.5620784295606
271,433.02434064181676,2180416.24818946,2180535.0188580737,2234.5825105827535,0,2234.5825105827535
272,404.4827758112156,2180508.5915179355,2180535.0188580737,2234.6029427354806,0,2234.6029427354806
273,382.8081296385009,2179444.1290111267,2180535.0188580737,2234.643807039065,0,2234.643807039065
274,386.8175289371375,2179842.843885747,2180535.0188580737,2234.664239189929,0,2234.6642391899295
275,396.12758433818647,2180535.0188580737,2180535.0188580737,2234.6846713407867,0,2234.6846713407867
276,387.8289967414318,2180555.4299306585,2180535.0188580737,2234.70510349072,0,2234.70510349072
277,388.1863739767746,2180229.2813131567,2180535.0188580737,2234.7255356401874,0,2234.7255356401874
278,358.86706041457677,2180271.4449567487,2180535.0188580737,2234.7459677887164,0,2234.7459677887164
279,308.6353155976691,2180394.52302956,2180535.0188580737,2234.766399937253,0,2234.7663999372526
280,318.4813503495237,2180577.992321849,2180535.0188580737,2234.7868320853227,0,2234.786832085323
281,343.3947163309183,2180028.228209726,2180535.0188580737,2234.807264232455,0,2234.807264232455
282,357.6620401117497,2180708.41320622,2180535.0188580737,2234.8276963791286,0,2234.8276963791286
283,376.4810673886535,2180725.943230669,2180535.0188580737,2234.8481285253365,0,2234.8481285253365
284,399.93683913733435,2180342.853349524,2180535.0188580737,2234.868560571544,0,2234.8685605715436
285,414.4106954304544,2180202.6314746817,2180535.0188580737,2234.888992816348,0,2234.888992816348
286,425.65980241048265,2180485.0653170687,2180535.0188580737,2234.909424961159,0,2234.909424961159
287,428.2747566415116,2180517.4365246817,2180535.0188580737,2234.9298570054957,0,2234.929857005496
288,436.36361167572227,2180602.8564818865,2180535.0188580737,2234.9502892489113,8192,2234.950289248911
289,424.90942957421083,2180852.2590906075,2180535.0188580737,2234.9707213923252,0,2234.970721392325
290,452.79496899372816,2180884.5807789857,2180535.0188580737,2234.9911535348,0,2234.9911535348
291,452.7000405072604,2180422.448008253,2180535.0188580737,2235.011585676817,8192,2235.011585676817
292,448.24206939358453,2180261.464468784,2180535.0188580737,2235.0320178183683,0,2235.0320178183683
293,451.26561248951185,2180023.219789289,2180535.0188580737,2235.0524499594467,0,2235.0524499594467
294,451.1837326448698,2179784.1919547846,2180535.0188580737,2235.0728821000666,0,2235.0728821000666
295,451.0075007554648,2179633.9261037568,2180535.0188580737,2235.093314240221,8192,2235.093314240221
296,447.3570577034624,2179764.5704328725,2180535.0188580737,2235.1341786186604,8192,2235.1341786186604
297,485.3065469105242,2179587.02815972,2180535.0188580737,2235.1546106569517,0,2235.1546106569513
