,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
34,11.729491077038572,4249.049864159143,4259.965718523521,2229.5153441565635,0,2229.5153441565635,0.0,0.0,0,0,0.0,False
35,11.728227557650573,4254.563751026868,4259.965718523521,2229.535776450386,0,2229.535776450386,0.0,0.0,0,0,0.0,False
36,10.634627831054935,4263.792443261482,4259.965718523521,2229.5562088432707,0,2229.5562088432707,0.0,0.0,0,0,0.0,False
37,10.316856526573664,4263.2883189083495,4259.965718523521,2229.5766410352303,0,2229.5766410352303,0.0,0.0,0,0,0.0,False
38,9.222949274571107,4256.7801273865725,4259.965718523521,2229.5970733271824,0,2229.5970733271824,0.0,0.0,0,0,0.0,False
39,7.276225003521959,4258.389438322318,4259.965718523521,2229.617505618211,0,2229.617505618211,0.0,0.0,0,0,0.0,False
40,6.6619198044634675,4253.649403362179,4259.965718523521,2229.63793790924,0,2229.63793790924,0.0,0.0,0,0,0.0,False
41,6.234270500063581,4255.14766261335,4259.965718523521,2229.6583700988704,0,2229.6583700988704,0.0,0.0,0,0,0.0,False
42,6.001931559238421,4259.378482456665,4259.965718523521,2229.6788024884954,0,2229.6788024884954,0.0,0.0,0,0,0.0,False
43,6.220800967529027,4263.7610687610095,4259.965718523521,2229.6992347776613,0,2229.6992347776613,0.0,0.0,0,0,0.0,False
44,6.1794501448158705,4244.564285608755,4259.965718523521,2229.7400993536576,0,2229.7400993536576,0.0,0.0,0,0,0.0,False
45,6.18998255370146,4248.9309038521415,4259.965718523521,2229.760531640495,0,2229.760531640495,0.0,0.0,0,0,0.0,False
46,6.354126039450238,4253.767719936447,4259.965718523521,2229.7809640273263,0,2229.7809640273263,0.0,0.0,0,0,0.0,False
47,6.4783704673663935,4268.078853329054,4259.965718523521,2229.8013962132322,0,2229.8013962132322,0.0,0.0,0,0,0.0,False
48,6.621054073604999,4257.215628565828,4259.965718523521,2229.8218284986724,0,2229.8218284986724,0.0,0.0,0,0,0.0,False
49,6.5367564071059325,4260.857929053132,4259.965718523521,2229.842260883641,0,2229.842260883641,0.0,0.0,0,0,0.0,False
50,6.446998909455953,4258.062629380758,4259.965718523521,2229.8626931676845,0,2229.8626931676845,0.0,0.0,0,0,0.0,False
51,6.460168453492107,4248.1128239368845,4259.965718523521,2229.883125351728,0,2229.883125351728,0.0,0.0,0,0,0.0,False
52,6.264453189838707,4261.739813611604,4259.965718523521,2229.903557734833,8192,2229.903557734833,0.0,0.0,8192,8192,0.0,False
53,6.0594513435317605,4259.1550484039735,4259.965718523521,2229.9239900170137,0,2229.9239900170137,0.0,0.0,0,0,0.0,False
54,6.056341522221272,4248.343394616522,4259.965718523521,2229.944422199195,0,2229.944422199195,0.0,0.0,0,0,0.0,False
55,6.081077246771464,4250.525568402009,4259.965718523521,2229.9648545804375,0,2229.9648545804375,0.0,0.0,0,0,0.0,False
56,6.080233494077718,4257.484169124929,4259.965718523521,2229.9852868612215,0,2229.9852868612215,0.0,0.0,0,0,0.0,False
57,6.163287663163352,4245.7469959277805,4259.965718523521,2230.005719041539,0,2230.005719041539,0.0,0.0,0,0,0.0,False
58,6.345040102073258,4253.7822144514175,4259.965718523521,2230.0261514213853,0,2230.0261514213853,0.0,0.0,0,0,0.0,False
59,6.411798043424215,4249.268656391173,4259.965718523521,2230.0465837003067,0,2230.0465837003067,0.0,0.0,0,0,0.0,False
60,6.124148267266426,4245.357753567735,4259.965718523521,2230.067016079229,0,2230.0670160792292,0.0,0.0,0,0,0.0,False
61,6.051202544576718,4246.53857760798,4259.965718523521,2230.087448257211,0,2230.087448257211,0.0,0.0,0,0,0.0,False
62,6.053051713644866,4246.9664447628475,4259.965718523521,2230.107880534269,0,2230.107880534269,0.0,0.0,0,0,0.0,False
63,5.617803580162815,4261.8395152567155,4259.965718523521,2230.128312911329,0,2230.128312911329,0.0,0.0,0,0,0.0,False
64,5.669019563838352,4255.212506613186,4259.965718523521,2230.1487450874483,0,2230.1487450874483,0.0,0.0,0,0,0.0,False
65,6.042387800565144,4257.3593851353735,4259.965718523521,2230.16917736311,0,2230.16917736311,0.0,0.0,0,0,0.0,False
66,6.6118091257332825,4257.441698453842,4259.965718523521,2230.1896097383,0,2230.1896097383,0.0,0.0,0,0,0.0,False
67,6.511208995815227,4254.074825177529,4259.965718523521,2230.230474186829,0,2230.230474186829,0.0,0.0,0,0,0.0,False
68,6.437592492050861,4256.597087720685,4259.965718523521,2230.2509065601625,0,2230.2509065601625,0.0,0.0,0,0,0.0,False
69,6.618510549014647,4249.499628718545,4259.965718523521,2230.2713387330223,0,2230.2713387330223,0.0,0.0,0,0,0.0,False
70,6.514205470061574,4254.073638157817,4259.965718523521,2230.2917710054244,0,2230.2917710054244,0.0,0.0,0,0,0.0,False
71,6.461523230966782,4259.9035474144675,4259.965718523521,2230.3122033768886,0,2230.3122033768886,0.0,0.0,0,0,0.0,False
72,6.46004670488209,4264.045435218921,4259.965718523521,2230.332635547893,0,2230.332635547893,0.0,0.0,0,0,0.0,False
73,6.534043895014245,4265.097192168103,4259.965718523521,2230.3530678184325,0,2230.3530678184325,0.0,0.0,0,0,0.0,False
74,8.821279721426206,4254.8755575094065,4259.965718523521,2230.373500188507,0,2230.373500188507,0.0,0.0,0,0,0.0,False
75,8.741204008503724,4251.737411387279,4259.965718523521,2230.393932358107,0,2230.393932358107,0.0,0.0,0,0,0.0,False
76,8.41555827454878,4256.739733066432,4259.965718523521,2230.414364626784,0,2230.414364626784,0.0,0.0,0,0,0.0,False
77,8.161220824162253,4259.91408207323,4259.965718523521,2230.4347969949886,0,2230.4347969949886,0.0,0.0,0,0,0.0,False
78,7.8456674266257025,4259.688792162627,4259.965718523521,2230.4552291627333,0,2230.4552291627333,0.0,0.0,0,0,0.0,False
79,7.8835974527176775,4267.809889088565,4259.965718523521,2230.475661530014,8192,2230.475661530014,0.0,0.0,8192,8192,0.0,False
80,7.876129314434576,4270.170069774393,4259.965718523521,2230.4960937963624,0,2230.4960937963624,0.0,0.0,0,0,0.0,False
81,7.8691823830607985,4251.414654673977,4259.965718523521,2230.5165259622368,0,2230.5165259622368,0.0,0.0,0,0,0.0,False
82,7.8614733070776,4258.784314069475,4259.965718523521,2230.536958327655,0,2230.536958327655,0.0,0.0,0,0,0.0,False
83,7.838917030138383,4246.38221349541,4259.965718523521,2230.5573905925994,0,2230.5573905925994,0.0,0.0,0,0,0.0,False
84,8.208757408900588,4252.490660349782,4259.965718523521,2230.5778227570845,0,2230.5778227570845,0.0,0.0,0,0,0.0,False
85,7.968995330247822,4257.599281685573,4259.965718523521,2230.59825512064,0,2230.59825512064,0.0,0.0,0,0,0.0,False
86,7.985629986522068,4257.40675809577,4259.965718523521,2230.6186873837287,0,2230.6186873837287,0.0,0.0,0,0,0.0,False
87,8.054799776457987,4267.4520284741275,4259.965718523521,2230.639119546344,0,2230.639119546344,0.0,0.0,0,0,0.0,False
88,8.292838026523889,4289.00265855421,4259.965718523521,2230.6595519085017,0,2230.6595519085017,0.0,0.0,0,0,0.0,False
89,8.286674762208428,4263.245531435984,4259.965718523521,2230.679984169721,0,2230.679984169721,0.0,0.0,0,0,0.0,False
90,8.29890870384499,4259.57755036388,4259.965718523521,2230.7208486907766,0,2230.7208486907766,0.0,0.0,0,0,0.0,False
91,8.221187990043804,4263.774499462528,4259.965718523521,2230.741280950606,0,2230.741280950606,0.0,0.0,0,0,0.0,False
92,8.17528262239471,4261.0905921738895,4259.965718523521,2230.7617132099617,0,2230.7617132099617,0.0,0.0,0,0,0.0,False
93,8.494733774815039,4254.527096190168,4259.965718523521,2230.7821454683944,0,2230.7821454683944,0.0,0.0,0,0,0.0,False
94,8.48768656227316,4255.739277953599,4259.965718523521,2230.8025777263542,0,2230.8025777263542,0.0,0.0,0,0,0.0,False
95,8.548506707516232,4259.985208150935,4259.965718523521,2230.8230099838547,0,2230.8230099838547,0.0,0.0,0,0,0.0,False
96,8.717472508185027,4259.693999483352,4259.965718523521,2230.8434423408908,0,2230.8434423408908,0.0,0.0,0,0,0.0,False
97,8.563888846970894,4264.047223956121,4259.965718523521,2230.863874496994,0,2230.863874496994,0.0,0.0,0,0,0.0,False
98,8.693079790086518,4273.6168304319235,4259.965718523521,2230.8843067530906,0,2230.8843067530906,0.0,0.0,0,0,0.0,False
99,8.491334350549923,4263.5458561170135,4259.965718523521,2230.904739108264,0,2230.904739108264,0.0,0.0,0,0,0.0,False
100,8.339542684111027,4268.505653331602,4259.965718523521,2230.925171262963,0,2230.925171262963,0.0,0.0,0,0,0.0,False
101,8.315042730685724,4267.274075851329,4259.965718523521,2230.9456036167394,0,2230.9456036167394,0.0,0.0,0,0,0.0,False
102,8.304908874201168,4272.582843580974,4259.965718523521,2230.966035870515,0,2230.966035870515,0.0,0.0,0,0,0.0,False
103,8.26380672658286,4258.736034220983,4259.965718523521,2230.9864680233586,0,2230.9864680233586,0.0,0.0,0,0,0.0,False
104,6.460677390803633,4254.5179984790275,4259.965718523521,2231.0069003757308,0,2231.0069003757308,0.0,0.0,0,0,0.0,False
105,6.713278399848956,4253.930182240408,4259.965718523521,2231.0273326276442,0,2231.0273326276442,0.0,0.0,0,0,0.0,False
106,6.714038046077071,4260.1794047566245,4259.965718523521,2231.0477647786174,0,2231.0477647786174,0.0,0.0,0,0,0.0,False
107,6.6830645636973705,4274.631368011013,4259.965718523521,2231.0681971296,0,2231.0681971296,0.0,0.0,0,0,0.0,False
108,6.6813754873537325,4260.573408363934,4259.965718523521,2231.0886293796507,0,2231.0886293796507,0.0,0.0,0,0,0.0,False
109,6.860520951500511,4254.103390025359,4259.965718523521,2231.109061529234,0,2231.109061529234,0.0,0.0,0,0,0.0,False
110,9.20151557580642,4248.8077268063425,4259.965718523521,2231.1294938783467,0,2231.1294938783467,0.0,0.0,0,0,0.0,False
111,9.29919563174566,4265.970225728497,4259.965718523521,2231.1499260265336,0,2231.1499260265336,0.0,0.0,0,0,0.0,False
112,9.797091188752686,4253.056206660509,4259.965718523521,2231.1703582742484,0,2231.1703582742484,0.0,0.0,0,0,0.0,False
113,9.845237979615732,4250.278720258566,4259.965718523521,2231.1907906219712,0,2231.1907906219712,0.0,0.0,0,0,0.0,False
114,9.647076727277973,4258.689275093323,4259.965718523521,2231.2112228682963,0,2231.2112228682963,0.0,0.0,0,0,0.0,False
115,9.641688462188377,4259.508921083423,4259.965718523521,2231.2316550146206,0,2231.2316550146206,0.0,0.0,0,0,0.0,False
116,9.912396334396893,4258.075830233686,4259.965718523521,2231.2520873604735,0,2231.2520873604735,0.0,0.0,0,0,0.0,False
117,9.827961251269718,4265.389311679635,4259.965718523521,2231.2725196054016,0,2231.2725196054016,0.0,0.0,0,0,0.0,False
118,9.561650603967838,4260.985779994178,4259.965718523521,2231.292951749856,0,2231.292951749856,0.0,0.0,0,0,0.0,False
119,9.583855079143305,4250.460475358569,4259.965718523521,2231.313384093853,0,2231.313384093853,0.0,0.0,0,0,0.0,False
120,9.536374110822745,4259.473549028833,4259.965718523521,2231.333816336919,0,2231.333816336919,0.0,0.0,0,0,0.0,False
121,9.529176680056214,4260.12768179776,4259.965718523521,2231.354248479984,0,2231.354248479984,0.0,0.0,0,0,0.0,False
122,9.587881228241153,4259.957056872381,4259.965718523521,2231.374680822112,0,2231.3746808221117,0.0,0.0,0,0,0.0,False
123,9.523876247645614,4250.10722026534,4259.965718523521,2231.3951130637797,0,2231.3951130637797,0.0,0.0,0,0,0.0,False
124,9.763714912362225,4294.149047698606,4259.965718523521,2231.4155452049745,0,2231.4155452049745,0.0,0.0,0,0,0.0,False
125,9.744957326207746,4253.953919310631,4259.965718523521,2231.4564097855177,0,2231.4564097855177,0.0,0.0,0,0,0.0,False
126,9.578687030809544,4278.204214217565,4259.965718523521,2231.476842124852,0,2231.476842124852,0.0,0.0,0,0,0.0,False
127,9.494076002875634,4267.570792097728,4259.965718523521,2231.4972742637256,0,2231.4972742637256,0.0,0.0,0,0,0.0,False
128,9.538434043362884,4255.883319223223,4259.965718523521,2231.5177065021344,0,2231.5177065021344,0.0,0.0,0,0,0.0,False
129,13.451944078126607,4259.716165440816,4259.965718523521,2231.538138840071,0,2231.538138840071,0.0,0.0,0,0,0.0,False
130,13.53624407995029,4246.239579975108,4259.965718523521,2231.558570977082,0,2231.558570977082,0.0,0.0,0,0,0.0,False
131,13.539146702471733,4259.5407497930955,4259.965718523521,2231.5790032136288,0,2231.5790032136288,0.0,0.0,0,0,0.0,False
132,13.538165920791323,4263.037754555249,4259.965718523521,2231.5994355497023,0,2231.5994355497023,0.0,0.0,0,0,0.0,False
133,13.577265369369746,4256.188536994734,4259.965718523521,2231.6198676853164,0,2231.6198676853164,0.0,0.0,0,0,0.0,False
134,13.630802038580649,4258.578627032744,4259.965718523521,2231.640299920465,0,2231.640299920465,0.0,0.0,0,0,0.0,False
135,13.493973525809169,4254.341437611337,4259.965718523521,2231.660732254677,0,2231.660732254677,0.0,0.0,0,0,0.0,False
136,13.503529303303205,4254.143021648159,4259.965718523521,2231.701596621715,0,2231.701596621715,0.0,0.0,0,0,0.0,False
137,13.626342433282485,4245.028774206488,4259.965718523521,2231.722028954529,0,2231.722028954529,0.0,0.0,0,0,0.0,False
138,13.726315854510064,4246.772211722479,4259.965718523521,2231.7424611868846,0,2231.7424611868846,0.0,0.0,0,0,0.0,False
139,13.658587166617307,4255.7403143167985,4259.965718523521,2231.762893318308,0,2231.762893318308,0.0,0.0,0,0,0.0,False
140,12.186056934450553,4258.521142011372,4259.965718523521,2231.7833256492595,0,2231.7833256492595,0.0,0.0,0,0,0.0,False
141,12.14525309900575,4261.496487346652,4259.965718523521,2231.8037578802177,0,2231.8037578802177,0.0,0.0,0,0,0.0,False
142,11.764823853577525,4266.262363446181,4259.965718523521,2231.8241900097782,0,2231.8241900097782,0.0,0.0,0,0,0.0,False
143,11.76345572273207,4311.996839933642,4259.965718523521,2231.844622339333,0,2231.844622339333,0.0,0.0,0,0,0.0,False
144,11.773449153907356,4269.710903814065,4259.965718523521,2231.865054467962,0,2231.865054467962,0.0,0.0,0,0,0.0,False
145,11.865727260979085,4259.032832749646,4259.965718523521,2231.885486696592,0,2231.885486696592,0.0,0.0,0,0,0.0,False
146,11.755901012742115,4258.2648682186355,4259.965718523521,2231.9059190242842,0,2231.9059190242842,0.0,0.0,0,0,0.0,False
147,11.801925708372776,4254.225210339391,4259.965718523521,2231.9263511515164,8192,2231.9263511515164,0.0,0.0,8192,0,0.0,False
148,11.772961787664485,4254.413278440844,4259.965718523521,2231.946783377818,0,2231.946783377818,0.0,0.0,0,0,0.0,False
149,11.783760819278053,4262.458319811247,4259.965718523521,2231.9672157041127,0,2231.9672157041127,0.0,0.0,0,0,0.0,False
150,20.051635578810814,4257.991274934509,4259.965718523521,2231.9876478294827,0,2231.9876478294827,0.0,0.0,0,0,0.0,False
151,25.802691453694486,4251.141749661973,4259.965718523521,2232.0080800543874,0,2232.0080800543874,0.0,0.0,0,0,0.0,False
152,26.01415575926369,4251.786553422866,4259.965718523521,2232.02851237882,0,2232.02851237882,0.0,0.0,0,0,0.0,False
153,25.73834062298069,4268.7075579630955,4259.965718523521,2232.0489446023275,0,2232.0489446023275,0.0,0.0,0,0,0.0,False
154,25.509417888834662,4265.027271797538,4259.965718523521,2232.0693768258348,0,2232.0693768258348,0.0,0.0,0,0,0.0,False
155,25.46913604805757,4257.051373419621,4259.965718523521,2232.0898090484047,0,2232.0898090484047,0.0,0.0,0,0,0.0,False
156,25.425721646974612,4251.272875417656,4259.965718523521,2232.110241270515,0,2232.110241270515,0.0,0.0,0,0,0.0,False
157,25.418667210031447,4250.731204903054,4259.965718523521,2232.13067349216,0,2232.13067349216,0.0,0.0,0,0,0.0,False
158,25.420643130207466,4254.948464330947,4259.965718523521,2232.151105713332,0,2232.151105713332,0.0,0.0,0,0,0.0,False
159,23.959818734472666,4250.6673781985855,4259.965718523521,2232.191970153828,0,2232.191970153828,0.0,0.0,0,0,0.0,False
160,23.947406544737238,4249.886048002194,4259.965718523521,2232.2124023731376,0,2232.2124023731376,0.0,0.0,0,0,0.0,False
161,23.92175989584843,4252.848357810798,4259.965718523521,2232.2328345919886,0,2232.2328345919886,0.0,0.0,0,0,0.0,False
162,23.88749123696947,4256.619527745153,4259.965718523521,2232.2532669103675,0,2232.2532669103675,0.0,0.0,0,0,0.0,False
163,23.835526665002323,4261.732618293613,4259.965718523521,2232.273699027821,0,2232.273699027821,0.0,0.0,0,0,0.0,False
164,23.765981194006216,4347.2674132495895,4259.965718523521,2232.294131245275,0,2232.294131245275,0.0,0.0,0,0,0.0,False
165,23.767192968383466,4350.8466704830735,4259.965718523521,2232.314563561791,8192,2232.314563561791,0.0,0.0,8192,8192,0.0,False
166,23.752621573242532,4286.016000353388,4259.965718523521,2232.3349956778475,0,2232.3349956778475,0.0,0.0,0,0,0.0,False
167,23.59961277370471,4261.461785638658,4259.965718523521,2232.355427893439,0,2232.355427893439,0.0,0.0,0,0,0.0,False
168,23.44554842317957,4259.852384760629,4259.965718523521,2232.375860208558,0,2232.375860208558,0.0,0.0,0,0,0.0,False
169,23.45671007245565,4259.013885759389,4259.965718523521,2232.3962923227523,0,2232.3962923227523,0.0,0.0,0,0,0.0,False
170,23.45533392462667,4264.807238075643,4259.965718523521,2232.4167245364806,0,2232.4167245364806,0.0,0.0,0,0,0.0,False
171,23.43573632480813,4262.627012535313,4259.965718523521,2232.4371568497368,0,2232.4371568497368,0.0,0.0,0,0,0.0,False
172,23.356645465589505,4265.144874167964,4259.965718523521,2232.457588962534,8192,2232.457588962534,0.0,0.0,8192,8192,0.0,False
173,23.174996917397905,4261.718403442744,4259.965718523521,2232.4780211748653,8192,2232.4780211748653,0.0,0.0,8192,8192,0.0,False
174,23.25484363077745,4263.163875847808,4259.965718523521,2232.4984534867253,0,2232.4984534867253,0.0,0.0,0,0,0.0,False
175,23.30381181833814,4266.352395905175,4259.965718523521,2232.518885698126,0,2232.518885698126,0.0,0.0,0,0,0.0,False
176,23.43578066468913,4263.845713373158,4259.965718523521,2232.539317808594,0,2232.539317808594,0.0,0.0,0,0,0.0,False
177,23.405888670996042,4258.139739341611,4259.965718523521,2232.559750018597,0,2232.5597500185972,0.0,0.0,0,0,0.0,False
178,35.72069687394298,4260.212825984325,4259.965718523521,2232.5801822281283,0,2232.5801822281283,0.0,0.0,0,0,0.0,False
179,35.98748965339636,4262.27614015608,4259.965718523521,2232.6006144367348,0,2232.6006144367348,0.0,0.0,0,0,0.0,False
180,33.37178293377544,4259.475757963267,4259.965718523521,2232.6210467453348,0,2232.6210467453348,0.0,0.0,0,0,0.0,False
181,30.001706546050357,4262.8544835374,4259.965718523521,2232.641478853009,8192,2232.641478853009,0.0,0.0,8192,8192,0.0,False
182,29.91463039459929,4264.670708295754,4259.965718523521,2232.682343366956,0,2232.682343366956,0.0,0.0,0,0,0.0,False
183,29.893529666971336,4262.084302040053,4259.965718523521,2232.7027754732335,0,2232.7027754732335,0.0,0.0,0,0,0.0,False
184,29.996439835230426,4266.280552720052,4259.965718523521,2232.723207678581,0,2232.723207678581,0.0,0.0,0,0,0.0,False
185,29.97117134846093,4258.659100361235,4259.965718523521,2232.7436399839207,0,2232.7436399839207,0.0,0.0,0,0,0.0,False
186,30.131708700990554,4255.385664445858,4259.965718523521,2232.7640720883355,0,2232.7640720883355,0.0,0.0,0,0,0.0,False
187,30.16947475587097,4263.154062674189,4259.965718523521,2232.784504292285,0,2232.784504292285,0.0,0.0,0,0,0.0,False
188,30.193024443668623,4251.1589942274395,4259.965718523521,2232.804936595763,0,2232.804936595763,0.0,0.0,0,0,0.0,False
189,30.163783540732414,4248.804423083201,4259.965718523521,2232.825368698781,0,2232.825368698781,0.0,0.0,0,0,0.0,False
190,30.195216523059745,4289.698787563662,4259.965718523521,2232.845801000869,0,2232.845801000869,0.0,0.0,0,0,0.0,False
191,30.20001852967041,4283.2375570475615,4259.965718523521,2232.866233202484,0,2232.8662332024837,0.0,0.0,0,0,0.0,False
192,30.196493861348358,4418.052089069395,4259.965718523521,2232.8866654036387,0,2232.8866654036387,0.0,0.0,0,0,0.0,False
193,30.123844472667646,4302.465921055611,4259.965718523521,2232.907097604329,0,2232.907097604329,0.0,0.0,0,0,0.0,False
194,30.08287173042963,4271.613772962416,4259.965718523521,2232.9275298045472,0,2232.9275298045472,0.0,0.0,0,0,0.0,False
195,30.13445462567985,4267.546133020927,4259.965718523521,2232.9479620043053,0,2232.9479620043053,0.0,0.0,0,0,0.0,False
196,30.09124297131509,4260.319304556593,4259.965718523521,2232.9683942031334,0,2232.9683942031334,0.0,0.0,0,0,0.0,False
197,30.052973446771226,4264.115725101223,4259.965718523521,2232.988826401953,0,2232.9888264019532,0.0,0.0,0,0,0.0,False
198,30.168875504836173,4253.176437842637,4259.965718523521,2233.00925859985,0,2233.00925859985,0.0,0.0,0,0,0.0,False
199,30.2140882417188,4261.385835445058,4259.965718523521,2233.029690797281,0,2233.029690797281,0.0,0.0,0,0,0.0,False
200,30.18802424623991,4252.192196959338,4259.965718523521,2233.0501229937727,0,2233.0501229937727,0.0,0.0,0,0,0.0,False
201,30.258586679400807,4258.820835048461,4259.965718523521,2233.070555190272,0,2233.070555190272,0.0,0.0,0,0,0.0,False
202,30.14014414037345,4261.624766238826,4259.965718523521,2233.0909874858407,0,2233.0909874858407,0.0,0.0,0,0,0.0,False
203,30.20056362794176,4267.216560479198,4259.965718523521,2233.1114195814007,0,2233.1114195814007,0.0,0.0,0,0,0.0,False
204,30.006780987420697,4259.688935377305,4259.965718523521,2233.1318517760374,0,2233.1318517760374,0.0,0.0,0,0,0.0,False
205,29.656977598078623,4273.38902145126,4259.965718523521,2233.172716163441,0,2233.172716163441,0.0,0.0,0,0,0.0,False
206,29.57574428861619,4264.498956963196,4259.965718523521,2233.1931483566805,0,2233.1931483566805,0.0,0.0,0,0,0.0,False
207,29.60581364258587,4267.91439268675,4259.965718523521,2233.2135806489896,0,2233.2135806489896,0.0,0.0,0,0,0.0,False
208,11.3438384230499,4265.362855242614,4259.965718523521,2233.2340127408247,0,2233.2340127408247,0.0,0.0,0,0,0.0,False
209,9.194271599391923,4282.646058057002,4259.965718523521,2233.2544449322013,0,2233.2544449322013,0.0,0.0,0,0,0.0,False
210,9.250373411991783,4278.292671532122,4259.965718523521,2233.2748771231127,0,2233.2748771231127,0.0,0.0,0,0,0.0,False
211,9.324838718150167,4273.7922475210435,4259.965718523521,2233.295309313551,0,2233.295309313551,0.0,0.0,0,0,0.0,False
212,9.441625289619877,4287.967257212307,4259.965718523521,2233.3157415035307,0,2233.3157415035307,0.0,0.0,0,0,0.0,False
213,9.523298964941214,4286.667011464328,4259.965718523521,2233.33617369258,0,2233.33617369258,0.0,0.0,0,0,0.0,False
214,9.277515932165686,4271.661817104417,4259.965718523521,2233.356605881156,0,2233.356605881156,0.0,0.0,0,0,0.0,False
215,9.312453968653259,4254.965051294136,4259.965718523521,2233.377038069273,0,2233.377038069273,0.0,0.0,0,0,0.0,False
216,9.278871383815542,4262.694361943682,4259.965718523521,2233.397470256925,0,2233.397470256925,0.0,0.0,0,0,0.0,False
217,9.436320261600377,4258.934986730435,4259.965718523521,2233.417902444104,0,2233.417902444104,0.0,0.0,0,0,0.0,False
