,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
535,17.158097971349534,19739.431982785918,19710.0932362879,2240.160364071926,0,2240.160364071926,0.0,0.0,0,0,0.0,False
536,17.05559674417295,19739.180988166125,19710.0932362879,2240.1807960518927,0,2240.1807960518927,0.0,0.0,0,0,0.0,False
537,16.514638636136095,19738.94393149474,19710.0932362879,2240.201228131388,0,2240.201228131388,0.0,0.0,0,0,0.0,False
538,16.294579506226412,19741.037295772374,19710.0932362879,2240.221660010422,0,2240.221660010422,0.0,0.0,0,0,0.0,False
539,15.926240834920714,19743.941584213007,19710.0932362879,2240.242091988992,0,2240.242091988992,0.0,0.0,0,0,0.0,False
540,16.08234046864961,19741.86343531201,19710.0932362879,2240.262524067089,0,2240.262524067089,0.0,0.0,0,0,0.0,False
541,16.64648139629223,19721.555870934662,19710.0932362879,2240.2829559447273,0,2240.2829559447273,0.0,0.0,0,0,0.0,False
542,16.71383347249427,19764.99418435532,19710.0932362879,2240.3033879219,0,2240.3033879219,0.0,0.0,0,0,0.0,False
543,16.970573833861053,19743.51023824243,19710.0932362879,2240.3238199986013,0,2240.3238199986013,0.0,0.0,0,0,0.0,False
544,17.211092067045602,19724.236464895086,19710.0932362879,2240.3442518748416,0,2240.3442518748416,0.0,0.0,0,0,0.0,False
545,17.542070042230996,19715.66582896886,19710.0932362879,2240.3646838506174,0,2240.3646838506174,0.0,0.0,0,0,0.0,False
546,18.266749310463787,19708.537433437694,19710.0932362879,2240.385115925921,0,2240.385115925921,0.0,0.0,0,0,0.0,False
547,19.58375228460861,19706.997031909097,19710.0932362879,2240.405547800765,0,2240.405547800765,0.0,0.0,0,0,0.0,False
548,19.82816405746821,19712.465771020445,19710.0932362879,2240.4259797751442,0,2240.4259797751442,0.0,0.0,0,0,0.0,False
549,20.0220292458816,19722.059235928,19710.0932362879,2240.446411849516,0,2240.446411849516,0.0,0.0,0,0,0.0,False
550,20.232421660488885,19703.422420850155,19710.0932362879,2240.466843722963,0,2240.466843722963,0.0,0.0,0,0,0.0,False
551,20.028940367923298,19700.68656508973,19710.0932362879,2240.4872756959453,0,2240.4872756959453,0.0,0.0,0,0,0.0,False
552,19.731855424096644,19718.844690950005,19710.0932362879,2240.548571612555,0,2240.548571612555,0.0,0.0,0,0,0.0,False
553,19.99820396769954,19713.718678444384,19710.0932362879,2240.5690036836677,0,2240.5690036836677,0.0,0.0,0,0,0.0,False
554,21.24492360312743,19709.962100251,19710.0932362879,2240.589435654787,0,2240.589435654787,0.0,0.0,0,0,0.0,False
555,20.84186763055281,19747.904693949054,19710.0932362879,2240.609867524974,0,2240.609867524974,0.0,0.0,0,0,0.0,False
556,20.311243795675693,19730.62184478324,19710.0932362879,2240.63029959469,0,2240.63029959469,0.0,0.0,0,0,0.0,False
557,20.424415470505764,19705.65997886031,19710.0932362879,2240.650731564412,0,2240.650731564412,0.0,0.0,0,0,0.0,False
558,18.209838538953164,19702.050159885548,19710.0932362879,2240.6711634332023,0,2240.6711634332023,0.0,0.0,0,0,0.0,False
559,17.424332641275758,19688.963840303408,19710.0932362879,2240.6915955019867,0,2240.6915955019867,0.0,0.0,0,0,0.0,False
560,17.387837616330277,19691.534230888767,19710.0932362879,2240.7120274698464,0,2240.7120274698464,0.0,0.0,0,0,0.0,False
561,17.371433463858402,19682.394757775848,19710.0932362879,2240.732459437706,0,2240.732459437706,0.0,0.0,0,0,0.0,False
562,17.369838117427705,19701.000587910537,19710.0932362879,2240.752891404627,0,2240.752891404627,0.0,0.0,0,0,0.0,False
563,17.37285166582554,19704.40886027729,19710.0932362879,2240.7733233715553,0,2240.7733233715553,0.0,0.0,0,0,0.0,False
564,17.4383162206579,19701.96660557314,19710.0932362879,2240.793755338018,0,2240.793755338018,0.0,0.0,0,0,0.0,False
565,17.530365562446566,19703.90474226751,19710.0932362879,2240.814187303542,0,2240.814187303542,0.0,0.0,0,0,0.0,False
566,17.483188001213772,19705.245361384463,19710.0932362879,2240.8346192690733,0,2240.8346192690733,0.0,0.0,0,0,0.0,False
567,17.448778654025844,19745.030618372733,19710.0932362879,2240.855051234139,0,2240.855051234139,0.0,0.0,0,0,0.0,False
568,18.017926732323502,19762.57694541068,19710.0932362879,2240.875483198732,0,2240.875483198732,0.0,0.0,0,0,0.0,False
569,18.012426396495492,19732.063119928614,19710.0932362879,2240.8959151624003,0,2240.8959151624003,0.0,0.0,0,0,0.0,False
570,18.05459114113734,19716.62432630503,19710.0932362879,2240.916347126069,0,2240.916347126069,0.0,0.0,0,0,0.0,False
571,16.675042294901896,19703.14767419916,19710.0932362879,2240.9367790892647,0,2240.9367790892647,0.0,0.0,0,0,0.0,False
572,16.228263294777545,19707.867113911583,19710.0932362879,2240.957211052002,0,2240.957211052002,0.0,0.0,0,0,0.0,False
573,16.219064529729927,19702.386987042908,19710.0932362879,2240.977643014274,0,2240.977643014274,0.0,0.0,0,0,0.0,False
574,16.203876616773986,19701.41121312863,19710.0932362879,2240.9980749760725,0,2240.9980749760725,0.0,0.0,0,0,0.0,False
575,15.863076373345145,19712.08626385196,19710.0932362879,2241.018506937413,0,2241.018506937413,0.0,0.0,0,0,0.0,False
576,15.485549648845383,19714.421154245243,19710.0932362879,2241.1002348785696,98304,,0.0,0.0,98304,98304,0.0,False
577,14.612324401733716,19706.70290285724,19710.0932362879,2241.120666737581,98304,,0.0,0.0,98304,98304,0.0,False
578,14.491430203367472,19703.380506766105,19710.0932362879,2241.1410986961278,0,2241.1410986961278,0.0,0.0,0,0,0.0,False
579,14.428999640634544,19696.26729218226,19710.0932362879,2241.161530754209,0,2241.161530754209,0.0,0.0,0,0,0.0,False
580,14.30806636319715,19708.662805480777,19710.0932362879,2241.181962612281,0,2241.181962612281,0.0,0.0,0,0,0.0,False
581,14.23201128554603,19702.62080199564,19710.0932362879,2241.2023945694314,0,2241.2023945694314,0.0,0.0,0,0,0.0,False
582,14.173653863771422,19736.49792896332,19710.0932362879,2241.222826626108,0,2241.222826626108,0.0,0.0,0,0,0.0,False
583,12.77827719515314,19711.314554795976,19710.0932362879,2241.243258482791,0,2241.243258482791,0.0,0.0,0,0,0.0,False
584,8.868110566365418,19704.45245983504,19710.0932362879,2241.263690438544,0,2241.263690438544,0.0,0.0,0,0,0.0,False
585,7.7636601266599055,19706.315934979943,19710.0932362879,2241.2841224942968,0,2241.2841224942968,0.0,0.0,0,0,0.0,False
586,7.746583949251589,19703.819960676963,19710.0932362879,2241.3045543495755,0,2241.3045543495755,0.0,0.0,0,0,0.0,False
587,12.1422669677257,19707.63208185292,19710.0932362879,2241.324986303931,0,2241.324986303931,0.0,0.0,0,0,0.0,False
588,12.837138856555333,19703.202472524717,19710.0932362879,2241.34541835828,0,2241.34541835828,0.0,0.0,0,0,0.0,False
589,19.66918287673177,19719.54762930292,19710.0932362879,2241.3658503121696,0,2241.3658503121696,0.0,0.0,0,0,0.0,False
590,26.70543655587445,19707.843471126154,19710.0932362879,2241.3862821651273,0,2241.3862821651273,0.0,0.0,0,0,0.0,False
591,33.5473318350823,19703.988495697784,19710.0932362879,2241.4067142180866,0,2241.4067142180866,0.0,0.0,0,0,0.0,False
592,34.36391583952786,19713.998263116944,19710.0932362879,2241.427146170572,0,2241.427146170572,0.0,0.0,0,0,0.0,False
593,34.31334921291852,19710.574163160472,19710.0932362879,2241.4475781225988,0,2241.4475781225988,0.0,0.0,0,0,0.0,False
594,34.38076747411005,19712.58265269606,19710.0932362879,2241.468010074153,0,2241.468010074153,0.0,0.0,0,0,0.0,False
595,34.101584973528205,19709.58717276074,19710.0932362879,2241.4884419252485,0,2241.4884419252485,0.0,0.0,0,0,0.0,False
596,34.0053515646506,19710.44591371837,19710.0932362879,2241.5088739758794,0,2241.5088739758794,0.0,0.0,0,0,0.0,False
597,33.79770467845814,19711.27917464262,19710.0932362879,2241.529305926044,0,2241.529305926044,0.0,0.0,0,0,0.0,False
598,34.105412994750125,19693.571612991705,19710.0932362879,2241.5497378757354,0,2241.5497378757354,0.0,0.0,0,0,0.0,False
599,35.334685560200256,19704.968996470343,19710.0932362879,2241.5701698254347,0,2241.5701698254347,0.0,0.0,0,0,0.0,False
600,36.341574910130774,19716.16900822373,19710.0932362879,2241.5906017741945,0,2241.5906017741945,0.0,0.0,0,0,0.0,False
601,36.830162220531705,19759.887293896463,19710.0932362879,2241.611033622496,0,2241.611033622496,0.0,0.0,0,0,0.0,False
602,37.14105266175361,19733.137259356583,19710.0932362879,2241.6314656703325,0,2241.6314656703325,0.0,0.0,0,0,0.0,False
603,37.04411953846918,19793.36436674118,19710.0932362879,2241.6518976181687,0,2241.6518976181687,0.0,0.0,0,0,0.0,False
604,37.4303913497422,19814.22239820936,19710.0932362879,2241.6723294650656,0,2241.6723294650656,0.0,0.0,0,0,0.0,False
605,37.5920125703976,19829.315431867868,19710.0932362879,2241.692761511971,0,2241.692761511971,0.0,0.0,0,0,0.0,False
606,37.636092653057496,19763.38334391432,19710.0932362879,2241.7131934579375,0,2241.7131934579375,0.0,0.0,0,0,0.0,False
607,37.79283746281091,19710.083152633844,19710.0932362879,2241.733625403911,0,2241.733625403911,0.0,0.0,0,0,0.0,False
608,38.39700638908853,19700.273613726422,19710.0932362879,2241.754057349419,0,2241.754057349419,0.0,0.0,0,0,0.0,False
609,38.74711426343612,19709.81266162193,19710.0932362879,2241.7744892939954,0,2241.7744892939954,0.0,0.0,0,0,0.0,False
610,39.0391675929897,19731.120922411897,19710.0932362879,2241.7949212385647,0,2241.7949212385647,0.0,0.0,0,0,0.0,False
611,39.420724808110336,19715.793490070544,19710.0932362879,2241.815353182676,0,2241.815353182676,0.0,0.0,0,0,0.0,False
612,39.487565921066505,19696.798977615177,19710.0932362879,2241.8357851263136,0,2241.8357851263136,0.0,0.0,0,0,0.0,False
613,40.09603532002609,19671.867848189384,19710.0932362879,2241.856217069493,0,2241.856217069493,0.0,0.0,0,0,0.0,False
614,40.81367351688759,19672.864872238937,19710.0932362879,2241.876649112208,0,2241.876649112208,0.0,0.0,0,0,0.0,False
615,40.817477097931416,19685.562263819254,19710.0932362879,2241.8970809544558,0,2241.8970809544558,0.0,0.0,0,0,0.0,False
616,41.08356681943956,19752.595305171988,19710.0932362879,2241.9175128962306,0,2241.9175128962306,0.0,0.0,0,0,0.0,False
617,40.28703889965056,19719.427066305714,19710.0932362879,2241.9379449375483,0,2241.9379449375483,0.0,0.0,0,0,0.0,False
618,40.288787660008346,19687.690811027875,19710.0932362879,2241.958376778857,0,2241.958376778857,0.0,0.0,0,0,0.0,False
619,37.299830593110975,19702.903335440267,19710.0932362879,2241.978808719243,0,2241.978808719243,0.0,0.0,0,0,0.0,False
620,31.511283710592483,19704.68888790537,19710.0932362879,2241.9992407591635,0,2241.9992407591635,0.0,0.0,0,0,0.0,False
621,21.06741942048475,19695.9499527722,19710.0932362879,2242.0196725990827,0,2242.0196725990827,0.0,0.0,0,0,0.0,False
622,17.490223345720793,19683.49698968908,19710.0932362879,2242.040104538064,0,2242.040104538064,0.0,0.0,0,0,0.0,False
623,17.389309749556965,19690.3232221668,19710.0932362879,2242.0605365770534,0,2242.0605365770534,0.0,0.0,0,0,0.0,False
624,17.620912774441102,19692.630010741967,19710.0932362879,2242.0809684151027,0,2242.0809684151027,0.0,0.0,0,0,0.0,False
625,17.513534925290738,19687.65878052988,19710.0932362879,2242.10140035316,8192,2242.10140035316,0.0,0.0,8192,8192,0.0,False
626,16.55757475731739,19703.481373657374,19710.0932362879,2242.1218323907524,0,2242.1218323907524,0.0,0.0,0,0,0.0,False
627,16.450971188014655,19679.333567196554,19710.0932362879,2242.1422642278776,0,2242.1422642278776,0.0,0.0,0,0,0.0,False
628,16.563204114500078,19669.421866547207,19710.0932362879,2242.1626962640657,0,2242.1626962640657,0.0,0.0,0,0,0.0,False
629,15.835096422650508,19704.576834888205,19710.0932362879,2242.1831282002604,0,2242.1831282002604,0.0,0.0,0,0,0.0,False
630,15.082761970946805,19690.35426664232,19710.0932362879,2242.203560135982,0,2242.203560135982,0.0,0.0,0,0,0.0,False
631,14.882098112010324,19699.178992794208,19710.0932362879,2242.223992071245,0,2242.223992071245,0.0,0.0,0,0,0.0,False
632,11.041133428911127,19691.46262143026,19710.0932362879,2242.244424006509,0,2242.2444240065092,0.0,0.0,0,0,0.0,False
633,10.32533691787196,19695.110512447023,19710.0932362879,2242.264855940833,0,2242.264855940833,0.0,0.0,0,0,0.0,False
634,10.236289269531957,19711.090296226896,19710.0932362879,2242.2852878747,0,2242.2852878747,0.0,0.0,0,0,0.0,False
635,10.204973406926774,19709.6980319018,19710.0932362879,2242.3057198081005,0,2242.3057198081005,0.0,0.0,0,0,0.0,False
636,10.09218466082268,19704.607748983148,19710.0932362879,2242.3261516414927,0,2242.3261516414927,0.0,0.0,0,0,0.0,False
637,10.172495095794954,19703.726573598367,19710.0932362879,2242.346583673964,0,2242.346583673964,0.0,0.0,0,0,0.0,False
638,10.182809678628061,19683.063899637367,19710.0932362879,2242.3670156064327,0,2242.3670156064327,0.0,0.0,0,0,0.0,False
639,10.316708025671772,19703.384453857958,19710.0932362879,2242.38744743797,0,2242.38744743797,0.0,0.0,0,0,0.0,False
640,10.325414944593742,19710.912572085177,19710.0932362879,2242.4078794695015,0,2242.4078794695015,0.0,0.0,0,0,0.0,False
641,10.312866092796147,19712.80743565253,19710.0932362879,2242.428311400574,0,2242.428311400574,0.0,0.0,0,0,0.0,False
642,10.278963880102769,19707.793838018824,19710.0932362879,2242.448743230707,0,2242.448743230707,0.0,0.0,0,0,0.0,False
643,9.784982889806992,19698.352049591984,19710.0932362879,2242.489607190524,0,2242.489607190524,0.0,0.0,0,0,0.0,False
644,8.543796179260857,19697.459166216904,19710.0932362879,2242.510039019733,0,2242.510039019733,0.0,0.0,0,0,0.0,False
645,8.856611007069581,19695.167742266298,19710.0932362879,2242.5304710484706,0,2242.5304710484706,0.0,0.0,0,0,0.0,False
646,8.763217211784212,19693.585376895382,19710.0932362879,2242.5509029772147,0,2242.5509029772147,0.0,0.0,0,0,0.0,False
647,8.768128281798239,19689.88613521184,19710.0932362879,2242.57133490502,0,2242.5713349050197,0.0,0.0,0,0,0.0,False
648,9.059840468439054,19691.400518520204,19710.0932362879,2242.5917668323677,0,2242.5917668323677,0.0,0.0,0,0,0.0,False
649,9.286295559777273,19692.00144341945,19710.0932362879,2242.6121987597144,0,2242.6121987597144,0.0,0.0,0,0,0.0,False
650,9.054311813318863,19694.00068707564,19710.0932362879,2242.632630686123,0,2242.632630686123,0.0,0.0,0,0,0.0,False
651,8.846227936303045,19689.084241515047,19710.0932362879,2242.6530626125386,0,2242.6530626125386,0.0,0.0,0,0,0.0,False
652,8.93345127837422,19683.26217026241,19710.0932362879,2242.673494538023,0,2242.673494538023,0.0,0.0,0,0,0.0,False
653,15.079684322041825,19685.3114518896,19710.0932362879,2242.6939264635002,0,2242.6939264635002,0.0,0.0,0,0,0.0,False
654,15.911590355907133,19699.666267921068,19710.0932362879,2242.71435848852,0,2242.71435848852,0.0,0.0,0,0,0.0,False
655,17.214015157838745,19704.229088188724,19710.0932362879,2242.7347903126065,0,2242.7347903126065,0.0,0.0,0,0,0.0,False
656,17.500767773347448,19690.54496365003,19710.0932362879,2242.7552222366867,0,2242.7552222366867,0.0,0.0,0,0,0.0,False
657,17.734338306638072,19696.031399197625,19710.0932362879,2242.7756542603092,0,2242.775654260309,0.0,0.0,0,0,0.0,False
658,18.14368129630645,19707.814187103817,19710.0932362879,2242.7960860834646,0,2242.7960860834646,0.0,0.0,0,0,0.0,False
659,20.190140004011468,19712.17636881544,19710.0932362879,2242.816518006613,0,2242.816518006613,0.0,0.0,0,0,0.0,False
660,21.467235344411982,19702.230966269293,19710.0932362879,2242.836950028839,0,2242.836950028839,0.0,0.0,0,0,0.0,False
661,21.671095497170025,19700.237513367152,19710.0932362879,2242.8573818505974,0,2242.8573818505974,0.0,0.0,0,0,0.0,False
662,21.51307154582536,19713.259000007343,19710.0932362879,2242.8778138723496,0,2242.8778138723496,0.0,0.0,0,0,0.0,False
663,21.13745948802614,19711.370970348515,19710.0932362879,2242.898245793178,0,2242.898245793178,0.0,0.0,0,0,0.0,False
664,20.78334943709972,19696.46146218164,19710.0932362879,2242.918677614005,0,2242.918677614005,0.0,0.0,0,0,0.0,False
665,20.466263737097503,19700.87876162718,19710.0932362879,2242.939109633895,0,2242.939109633895,0.0,0.0,0,0,0.0,False
666,20.344525450353984,19707.77637081525,19710.0932362879,2242.9595415537915,0,2242.9595415537915,0.0,0.0,0,0,0.0,False
667,19.764203518787127,19765.685758032683,19710.0932362879,2242.9799733732216,0,2242.9799733732216,0.0,0.0,0,0,0.0,False
668,18.873373438027986,19735.365652112832,19710.0932362879,2243.0004053921803,0,2243.0004053921803,0.0,0.0,0,0,0.0,False
669,18.14006847322017,19738.905907017648,19710.0932362879,2243.020837210679,0,2243.020837210679,0.0,0.0,0,0,0.0,False
670,17.792531283869376,19722.54762724912,19710.0932362879,2243.0412692287064,0,2243.0412692287064,0.0,0.0,0,0,0.0,False
671,17.570226438019507,19722.13423728064,19710.0932362879,2243.0617011462746,0,2243.0617011462746,0.0,0.0,0,0,0.0,False
672,16.8091942063659,19725.936965033467,19710.0932362879,2243.0821329633764,0,2243.0821329633764,0.0,0.0,0,0,0.0,False
673,16.732519515131532,19754.73365381776,19710.0932362879,2243.1025648804793,8192,2243.1025648804793,0.0,0.0,8192,8192,0.0,False
674,17.291922886287725,19748.87505932157,19710.0932362879,2243.122996896644,0,2243.122996896644,0.0,0.0,0,0,0.0,False
675,18.45600051850112,19731.15682848413,19710.0932362879,2243.143428812349,0,2243.143428812349,0.0,0.0,0,0,0.0,False
676,18.49417834671545,19720.34562666975,19710.0932362879,2243.163860628054,0,2243.163860628054,0.0,0.0,0,0,0.0,False
677,18.105438389582613,19710.706626810468,19710.0932362879,2243.1842926432873,0,2243.1842926432873,0.0,0.0,0,0,0.0,False
678,18.053104070979213,19712.666216437025,19710.0932362879,2243.204724557596,0,2243.204724557596,0.0,0.0,0,0,0.0,False
679,18.08254076087666,19720.819925811058,19710.0932362879,2243.225156371904,0,2243.225156371904,0.0,0.0,0,0,0.0,False
680,17.48549156730032,19730.16774136781,19710.0932362879,2243.24558838574,0,2243.2455883857397,0.0,0.0,0,0,0.0,False
681,18.381846310490197,19717.176268647912,19710.0932362879,2243.266020299117,0,2243.266020299117,0.0,0.0,0,0,0.0,False
682,19.75491653217845,19726.081476898427,19710.0932362879,2243.2864521120277,0,2243.2864521120277,0.0,0.0,0,0,0.0,False
683,18.640891661940927,19734.358932644136,19710.0932362879,2243.3068841249333,0,2243.3068841249333,0.0,0.0,0,0,0.0,False
684,18.602421850111426,19715.869231287168,19710.0932362879,2243.327316036913,0,2243.327316036913,0.0,0.0,0,0,0.0,False
685,18.514815250867727,19721.855515265106,19710.0932362879,2243.3477478484274,0,2243.3477478484274,0.0,0.0,0,0,0.0,False
686,18.53026045549278,19709.366889181903,19710.0932362879,2243.3681798599355,0,2243.3681798599355,0.0,0.0,0,0,0.0,False
687,18.525398901919047,19697.615825998048,19710.0932362879,2243.3886117705188,0,2243.3886117705188,0.0,0.0,0,0,0.0,False
688,18.526932349911032,19693.672590379098,19710.0932362879,2243.4090436810948,8192,2243.4090436810948,0.0,0.0,8192,0,0.0,False
689,17.645552478598873,19684.037489706163,19710.0932362879,2243.4294755912124,8192,2243.4294755912124,0.0,0.0,8192,0,0.0,False
690,16.999219583644148,19738.258614170543,19710.0932362879,2243.4703394100507,0,2243.4703394100507,0.0,0.0,0,0,0.0,False
691,16.927535834860972,19719.297693000804,19710.0932362879,2243.490771318764,0,2243.490771318764,0.0,0.0,0,0,0.0,False
692,17.084125204986414,19723.602215439176,19710.0932362879,2243.511203227019,0,2243.511203227019,0.0,0.0,0,0,0.0,False
693,17.001980966671393,19709.9205873064,19710.0932362879,2243.531635134801,0,2243.531635134801,0.0,0.0,0,0,0.0,False
694,16.906559446981227,19717.802444804685,19710.0932362879,2243.5520671421255,0,2243.5520671421255,0.0,0.0,0,0,0.0,False
695,16.918863360459724,19760.572479500614,19710.0932362879,2243.5724989494483,0,2243.5724989494483,0.0,0.0,0,0,0.0,False
696,16.867124394826657,19767.4742999556,19710.0932362879,2243.592930955834,0,2243.592930955834,0.0,0.0,0,0,0.0,False
697,17.0352411665611,19744.80379265148,19710.0932362879,2243.6133628622265,0,2243.6133628622265,0.0,0.0,0,0,0.0,False
698,18.298446095024506,19733.077549883732,19710.0932362879,2243.6337946681524,0,2243.6337946681524,0.0,0.0,0,0,0.0,False
699,18.65484592503018,19714.375356217595,19710.0932362879,2243.654226673607,0,2243.654226673607,0.0,0.0,0,0,0.0,False
700,19.55016011869511,19728.89923220614,19710.0932362879,2243.6746585786027,0,2243.6746585786027,0.0,0.0,0,0,0.0,False
701,20.463623519914524,19725.43308317993,19710.0932362879,2243.7155223871887,0,2243.7155223871887,0.0,0.0,0,0,0.0,False
702,20.56779251310717,19722.70963000528,19710.0932362879,2243.7359541907863,0,2243.7359541907863,0.0,0.0,0,0,0.0,False
703,20.730358640708392,19718.97349539395,19710.0932362879,2243.756386093919,0,2243.756386093919,0.0,0.0,0,0,0.0,False
704,20.437509225258808,19727.6112786755,19710.0932362879,2243.776818097045,0,2243.776818097045,0.0,0.0,0,0,0.0,False
705,19.895760891086205,19724.571781667128,19710.0932362879,2243.797249899246,0,2243.797249899246,0.0,0.0,0,0,0.0,False
706,19.824944714022816,19709.65985278492,19710.0932362879,2243.817681801447,8192,2243.817681801447,0.0,0.0,8192,8192,0.0,False
707,20.38097903313057,19715.12167299069,19710.0932362879,2243.8381138031764,0,2243.8381138031764,0.0,0.0,0,0,0.0,False
708,21.053327281253125,19722.737400819267,19710.0932362879,2243.8585456044457,0,2243.8585456044457,0.0,0.0,0,0,0.0,False
709,21.06934832151561,19718.641596862548,19710.0932362879,2243.87897750525,0,2243.87897750525,0.0,0.0,0,0,0.0,False
710,21.226438797743725,19718.84656815918,19710.0932362879,2243.8994095055828,0,2243.8994095055828,0.0,0.0,0,0,0.0,False
711,19.220641049912924,19708.22733192933,19710.0932362879,2243.9198413054546,0,2243.9198413054546,0.0,0.0,0,0,0.0,False
712,16.018372421456775,19684.774536785848,19710.0932362879,2243.940273204862,0,2243.940273204862,0.0,0.0,0,0,0.0,False
713,14.549282616146842,19695.359764521247,19710.0932362879,2243.960705204263,0,2243.960705204263,0.0,0.0,0,0,0.0,False
714,13.883010679729272,19687.01148365614,19710.0932362879,2243.981137102739,0,2243.981137102739,0.0,0.0,0,0,0.0,False
715,13.999898426756827,19684.68177905991,19710.0932362879,2244.001568901215,0,2244.001568901215,0.0,0.0,0,0,0.0,False
716,13.42427170623766,19703.41938632596,19710.0932362879,2244.0220008987526,0,2244.0220008987526,0.0,0.0,0,0,0.0,False
717,13.129040939256086,19693.04961948512,19710.0932362879,2244.0424327962974,0,2244.0424327962974,0.0,0.0,0,0,0.0,False
718,12.920487452757408,19703.25645111409,19710.0932362879,2244.0628645933757,0,2244.0628645933757,0.0,0.0,0,0,0.0,False
719,13.193721892616313,19695.6883318959,19710.0932362879,2244.0832965899826,0,2244.0832965899826,0.0,0.0,0,0,0.0,False
720,13.319175083389025,19696.854775077318,19710.0932362879,2244.1037284861304,0,2244.1037284861304,0.0,0.0,0,0,0.0,False
721,15.217159853449221,19689.628266920037,19710.0932362879,2244.1241602822774,0,2244.1241602822774,0.0,0.0,0,0,0.0,False
722,16.33307380641487,19684.312991341805,19710.0932362879,2244.1445922774874,0,2244.1445922774874,0.0,0.0,0,0,0.0,False
723,17.603061693849547,19707.830510186333,19710.0932362879,2244.165024172704,8192,2244.165024172704,0.0,0.0,8192,8192,0.0,False
724,17.638705193246643,19698.56777968835,19710.0932362879,2244.2058879612673,0,2244.2058879612673,0.0,0.0,0,0,0.0,False
725,18.348179396685694,19710.09851374978,19710.0932362879,2244.226319854853,0,2244.226319854853,0.0,0.0,0,0,0.0,False
726,18.27723132776733,19706.995767003707,19710.0932362879,2244.246751848208,0,2244.246751848208,0.0,0.0,0,0,0.0,False
727,18.274624390538744,19704.55543355742,19710.0932362879,2244.2671836410877,0,2244.2671836410877,0.0,0.0,0,0,0.0,False
728,17.645870063574726,19717.63274265463,19710.0932362879,2244.2876155337435,0,2244.2876155337435,0.0,0.0,0,0,0.0,False
729,17.396387238174118,19719.368625452236,19710.0932362879,2244.308047525701,0,2244.308047525701,0.0,0.0,0,0,0.0,False
730,18.746302374501678,19710.905933337726,19710.0932362879,2244.328479317417,0,2244.328479317417,0.0,0.0,0,0,0.0,False
731,20.247283048105785,19717.78261376837,19710.0932362879,2244.3489112086754,0,2244.3489112086754,0.0,0.0,0,0,0.0,False
732,20.36151067323028,19716.74397798533,19710.0932362879,2244.369343199469,0,2244.369343199469,0.0,0.0,0,0,0.0,False
733,20.00578592855365,19725.55625729022,19710.0932362879,2244.3897750900214,8192,2244.3897750900214,0.0,0.0,8192,8192,0.0,False
734,19.829798534412664,19729.804565072463,19710.0932362879,2244.410206880115,8192,2244.410206880115,0.0,0.0,8192,8192,0.0,False
735,19.31727063830739,19750.446708746706,19710.0932362879,2244.4510707589,0,2244.4510707589,0.0,0.0,0,0,0.0,False
736,20.053674702825685,19740.08570012645,19710.0932362879,2244.471502547596,0,2244.471502547596,0.0,0.0,0,0,0.0,False
737,19.143400529087934,19744.96155920088,19710.0932362879,2244.4919345360613,0,2244.4919345360613,0.0,0.0,0,0,0.0,False
738,17.690574714025047,19724.061844839616,19710.0932362879,2244.512366324052,0,2244.512366324052,0.0,0.0,0,0,0.0,False
739,17.401257849077815,19738.53072625708,19710.0932362879,2244.532798211585,0,2244.532798211585,0.0,0.0,0,0,0.0,False
740,16.709679472147194,19709.54236374424,19710.0932362879,2244.5532301986527,0,2244.5532301986527,0.0,0.0,0,0,0.0,False
741,16.44728948474684,19710.735264509127,19710.0932362879,2244.57366198548,0,2244.57366198548,0.0,0.0,0,0,0.0,False
742,16.09582686597132,19713.66396372852,19710.0932362879,2244.5940938718486,0,2244.5940938718486,0.0,0.0,0,0,0.0,False
743,15.613040078196494,19712.429399462893,19710.0932362879,2244.6145258577526,0,2244.6145258577526,0.0,0.0,0,0,0.0,False
744,15.569248018902275,19758.401362784767,19710.0932362879,2244.634957643415,0,2244.634957643415,0.0,0.0,0,0,0.0,False
745,15.64599194526387,19766.71626441541,19710.0932362879,2244.6553895283873,0,2244.6553895283873,0.0,0.0,0,0,0.0,False
746,15.547958895120056,19735.30420597232,19710.0932362879,2244.696253297392,0,2244.696253297392,0.0,0.0,0,0,0.0,False
747,15.614521280890276,19733.598791497527,19710.0932362879,2244.7166851814327,0,2244.7166851814327,0.0,0.0,0,0,0.0,False
748,15.486917269523131,19711.97232916697,19710.0932362879,2244.737117164776,0,2244.737117164776,0.0,0.0,0,0,0.0,False
749,15.494851206904853,19721.25492566523,19710.0932362879,2244.757548947877,0,2244.757548947877,0.0,0.0,0,0,0.0,False
750,15.500816053781438,19759.25566253324,19710.0932362879,2244.777980830521,0,2244.777980830521,0.0,0.0,0,0,0.0,False
751,14.985843779063115,19732.200305268,19710.0932362879,2244.798412812932,0,2244.798412812932,0.0,0.0,0,0,0.0,False
752,14.797533321347945,19717.31668959933,19710.0932362879,2244.818844694637,0,2244.818844694637,0.0,0.0,0,0,0.0,False
753,14.470335119210866,19722.94410132372,19710.0932362879,2244.839276476116,0,2244.839276476116,0.0,0.0,0,0,0.0,False
754,14.651780587976475,19718.4563678717,19710.0932362879,2244.859708457363,0,2244.859708457363,0.0,0.0,0,0,0.0,False
