,error,flux_gap,flux_model,time,tpf_flags,tpf_time
623,11.920478244100947,3825.996533022912,3834.8915193661946,2242.0197669616173,0,2242.0197669616173
624,11.929972155816975,3826.190851417937,3834.8915193661946,2242.04019892621,0,2242.04019892621
625,22.262183080846487,3820.723950178029,3834.8915193661946,2242.0606309903446,0,2242.060630990345
626,27.79674027861607,3827.522367003982,3834.8915193661946,2242.0810628540053,0,2242.0810628540057
627,28.281795201184405,3832.306326488808,3834.8915193661946,2242.1014948172087,0,2242.1014948172087
628,28.314670779005514,3832.6190992393626,3834.8915193661946,2242.121926879947,0,2242.121926879947
629,28.18239449998707,3832.798147369205,3834.8915193661946,2242.1423587426834,0,2242.1423587426834
630,28.149804079788517,3829.4197836298854,3834.8915193661946,2242.162790804483,0,2242.162790804483
631,27.98681783204801,3827.6159125178174,3834.8915193661946,2242.1832227658233,0,2242.1832227658233
632,27.83952550589088,3866.3989993864534,3834.8915193661946,2242.2036547266907,0,2242.2036547266907
633,27.040989449070725,3831.261852659492,3834.8915193661946,2242.2240866870998,0,2242.2240866870998
634,27.076898212530327,3831.815874258626,3834.8915193661946,2242.244518647509,0,2242.244518647509
635,27.043071593830586,3830.3614168047457,3834.8915193661946,2242.2649506069793,0,2242.2649506069793
636,26.94348230795586,3828.606211884364,3834.8915193661946,2242.2853825659913,0,2242.2853825659913
637,26.76815484679345,3832.526660236629,3834.8915193661946,2242.3058145250034,0,2242.3058145250034
638,26.620963202461898,3828.3012704116936,3834.8915193661946,2242.326246383076,0,2242.326246383076
639,26.408714241928056,3936.365608338452,3834.8915193661946,2242.3466784411576,0,2242.3466784411576
640,26.217331491714912,3928.306006986812,3834.8915193661946,2242.367110398307,0,2242.367110398307
641,25.833720889792858,3869.267607760344,3834.8915193661946,2242.387542255456,0,2242.3875422554556
642,25.609702196758427,3852.753192879876,3834.8915193661946,2242.407974312133,0,2242.407974312133
643,25.548146703029474,3846.257587323751,3834.8915193661946,2242.4284062678853,0,2242.4284062678853
644,25.40479868755711,3842.454434182694,3834.8915193661946,2242.4488381236292,0,2242.4488381236297
645,25.286473668004433,3847.1957895735795,3834.8915193661946,2242.4897021337383,0,2242.4897021337383
646,25.082432686648435,3844.878873088424,3834.8915193661946,2242.5101339876273,0,2242.5101339876273
647,24.92678164231849,3838.96227484266,3834.8915193661946,2242.5305660415106,0,2242.5305660415106
648,24.853148586956774,3831.329178512458,3834.8915193661946,2242.5509979949347,0,2242.5509979949347
649,24.80944697552595,3843.4460797810134,3834.8915193661946,2242.571429947886,0,2242.571429947886
650,32.62310437428188,3843.419103411832,3834.8915193661946,2242.5918619003787,0,2242.5918619003787
651,35.406197848292905,3848.194305456854,3834.8915193661946,2242.612293852406,0,2242.612293852406
652,35.386779722868795,3838.94618247949,3834.8915193661946,2242.6327258044253,0,2242.6327258044257
653,35.16784300613615,3842.049254015535,3834.8915193661946,2242.653157755521,0,2242.6531577555215
654,34.84296237075851,3837.6186846095184,3834.8915193661946,2242.673589706152,0,2242.6735897061517
655,31.595393862278943,3840.818296448935,3834.8915193661946,2242.694021656309,0,2242.694021656309
656,28.47569188561276,3845.888629170691,3834.8915193661946,2242.714453706474,0,2242.714453706474
657,28.416261736154624,3856.969865343183,3834.8915193661946,2242.7348855557066,0,2242.7348855557066
658,28.51369791252179,3847.6521440172637,3834.8915193661946,2242.755317504467,0,2242.755317504467
659,28.695975289888832,3840.844194962035,3834.8915193661946,2242.775749553235,0,2242.775749553235
660,28.826083968906573,3841.233158888697,3834.8915193661946,2242.7961814010705,0,2242.7961814010705
661,29.16749263875491,3834.053305056037,3834.8915193661946,2242.8166133488994,0,2242.8166133488994
662,29.448588225797803,3832.110883108907,3834.8915193661946,2242.8370453962707,0,2242.8370453962707
663,29.462119385032302,3833.3014776464856,3834.8915193661946,2242.857477242709,0,2242.857477242709
664,29.48729746539721,3964.811402989168,3834.8915193661946,2242.8779092891423,0,2242.877909289142
665,29.733389027768236,3930.849800239118,3834.8915193661946,2242.8983412351154,0,2242.8983412351154
666,29.952840413090648,3882.4095326363213,3834.8915193661946,2242.9187730806225,0,2242.9187730806225
667,30.33547234751719,3844.6244873713213,3834.8915193661946,2242.9392051256577,0,2242.939205125658
668,30.314702910162392,3843.5680990642327,3834.8915193661946,2242.9596370702347,0,2242.9596370702347
669,30.315796519446856,3842.8677368784142,3834.8915193661946,2242.980068914345,0,2242.980068914345
670,30.28046277956626,3838.185860921362,3834.8915193661946,2243.000500957984,0,2243.0005009579836
671,30.286364591643853,3835.670425342608,3834.8915193661946,2243.0209328011624,8192,2243.0209328011624
672,33.323822464757924,3837.2178811646254,3834.8915193661946,2243.04136484387,0,2243.04136484387
673,33.2968081288182,3831.9201554210213,3834.8915193661946,2243.061796786118,0,2243.061796786118
674,33.37739024674407,3832.998534895574,3834.8915193661946,2243.0822286283656,0,2243.0822286283656
675,33.61207503826867,3824.708622728532,3834.8915193661946,2243.1026605696825,0,2243.1026605696825
676,33.86656568426042,3825.937696121377,3834.8915193661946,2243.1230926105272,0,2243.1230926105272
677,34.16086870362503,3837.6637532042278,3834.8915193661946,2243.1435245513785,0,2243.1435245513785
678,34.10321458544488,3829.993876692975,3834.8915193661946,2243.163956391764,0,2243.1639563917633
679,34.060824671399146,3826.408122404184,3834.8915193661946,2243.184388431211,0,2243.184388431211
680,25.850943496875647,3826.9976612281903,3834.8915193661946,2243.2048203706654,0,2243.2048203706654
681,19.938188863534087,3820.0990278109966,3834.8915193661946,2243.2252522096533,0,2243.2252522096533
682,18.180588811604096,3842.602015623807,3834.8915193661946,2243.245684247704,0,2243.245684247704
683,18.21474338188279,3841.7280728307264,3834.8915193661946,2243.266116185761,0,2243.2661161857613
684,18.401313008854007,3843.382832790635,3834.8915193661946,2243.286548023352,0,2243.286548023352
685,18.367123007842718,3839.819002474444,3834.8915193661946,2243.306980060472,0,2243.3069800604717
686,18.36016108744747,3921.982712233888,3834.8915193661946,2243.327411997132,0,2243.327411997132
687,18.375577475085496,3852.94874963209,3834.8915193661946,2243.347843833326,0,2243.347843833326
688,18.532642559629213,3835.558581777432,3834.8915193661946,2243.368275869514,0,2243.368275869514
689,18.612428948771,3825.1740511608014,3834.8915193661946,2243.3887078047774,0,2243.3887078047774
690,18.715087206720877,3823.9615088975293,3834.8915193661946,2243.4091397395678,0,2243.4091397395678
691,18.614481263798808,3819.349973933596,3834.8915193661946,2243.4295716743654,0,2243.4295716743654
692,18.595386078571373,3836.8337139121163,3834.8915193661946,2243.4704355416325,8192,2243.4704355416325
693,18.610854133715662,3836.9008309991655,3834.8915193661946,2243.490867475026,0,2243.490867475026
694,18.57967614070568,3828.4398090098,3834.8915193661946,2243.511299407961,0,2243.511299407961
695,18.496554410632857,3821.198310314017,3834.8915193661946,2243.5317313399573,0,2243.5317313399573
696,18.412797706337226,3828.9282790750067,3834.8915193661946,2243.552163371962,0,2243.552163371962
697,18.287484284818444,3825.9893280474334,3834.8915193661946,2243.572595203499,0,2243.572595203499
698,18.595908038654528,3819.35357321932,3834.8915193661946,2243.593027234565,0,2243.593027234565
699,18.803935810126536,3829.830048196941,3834.8915193661946,2243.613459165172,0,2243.6134591651717
700,18.801455022842514,3836.780750524541,3834.8915193661946,2243.633890995312,0,2243.633890995312
701,18.906286795555967,3830.3699117165,3834.8915193661946,2243.6543230249813,0,2243.654323024981
702,9.167495123543006,3847.848848114261,3834.8915193661946,2243.6747549546562,0,2243.6747549546562
703,8.190612539297188,3844.8376265190627,3834.8915193661946,2243.7156188116714,0,2243.7156188116714
704,8.207920562740945,3846.316552031621,3834.8915193661946,2243.736050639949,0,2243.736050639949
705,8.229366055646567,3831.809753869529,3834.8915193661946,2243.756482567296,0,2243.756482567296
706,8.148937427647462,3826.9435422192023,3834.8915193661946,2243.7769145946368,0,2243.7769145946368
707,7.894796008029928,3831.423907424175,3834.8915193661946,2243.7973464215174,0,2243.7973464215174
708,7.809848781417498,3837.240868726101,3834.8915193661946,2243.8177783474675,0,2243.8177783474675
709,7.714887440895772,3833.599606390072,3834.8915193661946,2243.838210373411,0,2243.838210373411
710,7.722294585613486,3836.296918115948,3834.8915193661946,2243.858642198895,0,2243.858642198895
711,7.539162941957733,3824.701748378969,3834.8915193661946,2243.8790741239136,0,2243.8790741239136
712,7.540185087104818,3817.0673526507903,3834.8915193661946,2243.89950614846,0,2243.89950614846
713,7.542334908098043,3819.2340957576866,3834.8915193661946,2243.919937972547,0,2243.919937972547
714,7.609348993812406,3826.4908479211513,3834.8915193661946,2243.9403698961687,0,2243.9403698961687
715,7.743230219280162,3822.2077037984736,3834.8915193661946,2243.960801919784,0,2243.960801919784
716,7.729241870241821,3822.115052067511,3834.8915193661946,2243.9812338424745,0,2243.9812338424745
717,8.012917025270248,3834.468312310521,3834.8915193661946,2244.0016656651637,0,2244.001665665164
718,7.382847433016682,3836.192806178728,3834.8915193661946,2244.0220976869173,0,2244.022097686917
719,6.7987823834910674,3824.152185244068,3834.8915193661946,2244.042529608676,0,2244.042529608676
720,6.042595365154782,3829.6039760907865,3834.8915193661946,2244.062961429503,0,2244.062961429503
721,6.362036580124316,3832.77602886117,3834.8915193661946,2244.0833934503244,0,2244.0833934503244
722,6.439268772399127,3829.921324081113,3834.8915193661946,2244.1038253706865,0,2244.1038253706865
723,6.466703319546102,3829.9733664783053,3834.8915193661946,2244.1242571905827,0,2244.1242571905823
724,6.236509558884019,3832.855514587865,3834.8915193661946,2244.1446892100066,0,2244.1446892100066
725,6.175504278083046,3833.177878015481,3834.8915193661946,2244.165121128972,0,2244.165121128972
726,5.963009014782145,3828.7394816229576,3834.8915193661946,2244.205984965964,0,2244.2059849659636
727,6.099762607151925,3825.820225839965,3834.8915193661946,2244.2264168835322,0,2244.226416883532
728,5.798890742951134,3818.0560751779535,3834.8915193661946,2244.2468489011007,0,2244.2468489011007
729,5.7270743173160525,3822.7817250387843,3834.8915193661946,2244.2672807177296,0,2244.2672807177296
730,6.034191637327423,3824.224461630022,3834.8915193661946,2244.2877126343665,0,2244.2877126343665
731,5.9739176283084205,3818.416522052791,3834.8915193661946,2244.308144650073,0,2244.308144650073
732,5.974966251675329,3821.086191648651,3834.8915193661946,2244.3285764657708,0,2244.3285764657703
733,5.938418228762375,3833.386874443045,3834.8915193661946,2244.34900838101,0,2244.34900838101
734,6.3244865789679565,3834.9346830482673,3834.8915193661946,2244.3694403957847,0,2244.369440395785
735,6.288947482777148,3839.408942442458,3834.8915193661946,2244.3898723100865,0,2244.3898723100865
736,282.67115718043044,3822.635554937872,3834.8915193661946,2244.4103041239287,0,2244.4103041239287
737,285.3318866519462,3832.661449756781,3834.8915193661946,2244.451168050677,0,2244.4511680506766
738,285.4445737000698,3828.285481838268,3834.8915193661946,2244.471599863122,0,2244.471599863122
739,285.2350739515784,3831.121042012945,3834.8915193661946,2244.4920318755685,0,2244.4920318755685
740,284.99600417729175,3827.482869957193,3834.8915193661946,2244.5124636875407,0,2244.5124636875407
741,284.776148241906,3819.9184633870036,3834.8915193661946,2244.5328955985897,0,2244.5328955985897
742,284.569799500337,3825.270699703061,3834.8915193661946,2244.5533276096394,0,2244.5533276096394
743,284.41607473297955,3820.7390771331047,3834.8915193661946,2244.5737594202146,0,2244.5737594202146
744,284.2750121653248,3817.1538987139506,3834.8915193661946,2244.5941913303327,0,2244.5941913303323
745,284.2426097572393,3824.887541659993,3834.8915193661946,2244.614623339985,0,2244.614623339985
746,284.26756612341075,3833.100949619313,3834.8915193661946,2244.6350551491632,0,2244.6350551491632
747,284.2341007786316,3833.373988625821,3834.8915193661946,2244.655487058349,0,2244.6554870583495
748,284.1434804930423,3842.1714573354134,3834.8915193661946,2244.696350874852,0,2244.696350874852
749,284.20708943290765,3829.5028021250905,3834.8915193661946,2244.716782782176,8192,2244.716782782176
750,284.2197010425607,5375.899352739593,3834.8915193661946,2244.7372147895003,2048,2244.7372147895003
751,284.21817804704233,4099.630903525638,3834.8915193661946,2244.7576465963502,0,2244.7576465963502
752,284.1099437281538,3965.4597396194667,3834.8915193661946,2244.7780785027426,0,2244.7780785027426
753,284.1351679393273,3921.265956058039,3834.8915193661946,2244.79851050867,0,2244.79851050867
754,284.0925082578729,3884.2059006557233,3834.8915193661946,2244.818942414124,0,2244.8189424141237
755,284.0432070183726,3873.196295501435,3834.8915193661946,2244.839374219119,0,2244.8393742191183
756,283.82564913264963,3859.274395367455,3834.8915193661946,2244.859806223649,0,2244.859806223649
757,283.67457510797834,3845.276515297564,3834.8915193661946,2244.880238128171,0,2244.880238128171
758,283.5951706363908,3833.425752595326,3834.8915193661946,2244.9006699317692,0,2244.900669931769
759,283.1815123125706,3826.183372213767,3834.8915193661946,2244.941533838028,0,2244.9415338380277
760,282.92031323300387,3821.5335608887567,3834.8915193661946,2244.9619658406955,0,2244.9619658406955
761,282.75115113389734,3821.736884487453,3834.8915193661946,2244.982397642896,0,2244.982397642896
762,282.7880526194772,3830.8875411358913,3834.8915193661946,2245.0028295446245,0,2245.0028295446245
763,282.72878997911306,3826.032157350978,3834.8915193661946,2245.0232615458954,0,2245.0232615458954
764,282.7679797830615,3833.321641680345,3834.8915193661946,2245.043693346699,0,2245.043693346699
765,282.7489433137456,3839.5405838494603,3834.8915193661946,2245.064125247496,0,2245.064125247496
766,55.47951507494069,3834.783176261769,3834.8915193661946,2245.08455724737,0,2245.08455724737
767,31.182325093924497,3829.653507917157,3834.8915193661946,2245.1049890472423,8192,2245.1049890472423
768,21.96943939747069,3833.155772044992,3834.8915193661946,2245.1254209461767,0,2245.1254209461767
769,16.41318022367508,3837.0256481483293,3834.8915193661946,2245.1458529451197,0,2245.1458529451193
770,14.183741674000578,3857.081036955969,3834.8915193661946,2245.1867166415977,0,2245.1867166415977
771,12.612749103415412,3836.3596064524077,3834.8915193661946,2245.2071486391433,0,2245.2071486391433
772,12.07595722745328,3834.001362676565,3834.8915193661946,2245.227580436215,0,2245.2275804362143
773,11.978146868433376,3887.0732594406627,3834.8915193661946,2245.2480123328282,0,2245.248012332828
774,17.310087530796867,3845.5460372268794,3834.8915193661946,2245.268444329442,0,2245.268444329442
775,17.26605001543185,3843.7911105026033,3834.8915193661946,2245.288876125124,0,2245.2888761251234
776,16.99593809718921,3829.082082622985,3834.8915193661946,2245.309308020798,0,2245.309308020798
777,16.634656751510132,3840.148600712964,3834.8915193661946,2245.3297400160154,0,2245.3297400160154
778,16.612499802859126,3837.3797408954506,3834.8915193661946,2245.350171810758,0,2245.350171810758
779,16.54210508467929,3831.4556822082336,3834.8915193661946,2245.370603705044,0,2245.3706037050433
780,16.56337969315701,3836.869363137433,3834.8915193661946,2245.3910356986307,0,2245.3910356986307
781,16.569386398555558,3838.886992858355,3834.8915193661946,2245.4318993853303,0,2245.4318993853303
782,18.864702754914905,3832.771685491632,3834.8915193661946,2245.4523313777536,0,2245.4523313777536
783,18.702001742761787,3831.111975252169,3834.8915193661946,2245.472763169935,8192,2245.472763169935
784,18.673791761609234,3836.020188169104,3834.8915193661946,2245.493195061892,0,2245.493195061892
785,18.73525546676105,3835.497295109414,3834.8915193661946,2245.513627053151,0,2245.513627053151
786,18.736177314060782,3847.1224892429714,3834.8915193661946,2245.534058844176,0,2245.534058844176
787,18.766920770506804,3836.059908786181,3834.8915193661946,2245.5544907347285,0,2245.5544907347285
788,18.73073665359462,3905.4033168119313,3834.8915193661946,2245.5749227250562,0,2245.5749227250562
789,16.874584829540687,3851.2646228360663,3834.8915193661946,2245.5953545146767,0,2245.5953545146767
790,16.93593757036288,3831.171305755043,3834.8915193661946,2245.6157864040724,0,2245.6157864040724
791,16.950280469755626,3838.2688500475874,3834.8915193661946,2245.6362183930028,0,2245.636218393003
792,16.815264769621148,3831.946501239357,3834.8915193661946,2245.6566502814608,0,2245.6566502814603
793,16.95455695038434,3828.4295370334185,3834.8915193661946,2245.677082169692,0,2245.677082169692
794,17.254535553983786,3832.0270092855603,3834.8915193661946,2245.697514057225,0,2245.697514057225
795,17.246681933857513,3843.851980315217,3834.8915193661946,2245.7179459445183,0,2245.717945944518
796,17.33370962161638,3891.1262302225673,3834.8915193661946,2245.738377931353,0,2245.738377931353
797,17.365487166917678,3846.2081056656425,3834.8915193661946,2245.758809717954,0,2245.758809717954
798,17.337503468324545,3834.674439098536,3834.8915193661946,2245.779241604083,0,2245.779241604083
799,17.350306645658407,3833.034604337654,3834.8915193661946,2245.799673589754,0,2245.799673589754
800,17.586709784725038,3857.054367647753,3834.8915193661946,2245.820105374958,0,2245.820105374958
801,17.924218438020944,3834.2376382932844,3834.8915193661946,2245.84053725969,0,2245.84053725969
802,17.987512766216646,3836.3190293137022,3834.8915193661946,2245.860969244197,0,2245.860969244197
803,18.20648714499727,3834.8646232687797,3834.8915193661946,2245.8814010282367,0,2245.8814010282367
804,13.094959655914641,3832.747128653175,3834.8915193661946,2245.9018329118044,0,2245.9018329118044
805,12.762588188825893,3836.585471637508,3834.8915193661946,2245.9222648951472,0,2245.9222648951472
806,12.741125612535837,3837.2624747188747,3834.8915193661946,2245.94269667779,0,2245.94269667779
807,12.746358847500705,3829.3919419926237,3834.8915193661946,2245.9631285601936,0,2245.9631285601936
808,12.769811528323276,3823.120474423764,3834.8915193661946,2245.9835604421387,0,2245.9835604421387
809,13.023927719293866,3831.836656635007,3834.8915193661946,2246.003992323851,0,2246.003992323851
810,13.105872661861005,3830.369534012074,3834.8915193661946,2246.024424205091,0,2246.0244242050903
811,13.410427789280002,3834.368106353144,3834.8915193661946,2246.0448560858717,0,2246.0448560858713
812,7.967567361034771,3834.939635253437,3834.8915193661946,2246.0652879661866,0,2246.0652879661866
813,7.667850500583719,3830.3706386133117,3834.8915193661946,2246.085719846262,0,2246.085719846262
814,8.371656025907324,3823.971316871413,3834.8915193661946,2246.1061518256465,0,2246.1061518256465
815,8.487034319625439,3820.421468306564,3834.8915193661946,2246.126583604797,0,2246.126583604797
816,7.068196485401238,3827.425550117753,3834.8915193661946,2246.1674474619285,0,2246.1674474619285
817,7.046411331233157,3823.0302592049434,3834.8915193661946,2246.1878792399148,0,2246.1878792399148
818,7.014372909724601,3830.337949259756,3834.8915193661946,2246.208311117429,0,2246.208311117429
819,7.0385740570680015,3836.028959854497,3834.8915193661946,2246.228743094718,0,2246.228743094718
820,7.113460761870053,3834.2701715366334,3834.8915193661946,2246.2491748713073,0,2246.2491748713073
821,7.230821554349671,3831.4961922669263,3834.8915193661946,2246.269606747657,0,2246.2696067476572
822,7.9278582668779745,3829.794683272221,3834.8915193661946,2246.290038723549,0,2246.2900387235495
823,8.263152124154892,3819.591050723169,3834.8915193661946,2246.3104704992074,0,2246.3104704992074
824,8.120629655215454,3826.267222960493,3834.8915193661946,2246.330902474394,0,2246.330902474394
825,9.253584783517466,3815.8359925053387,3834.8915193661946,2246.3513343491213,0,2246.3513343491213
826,9.687307502424607,3824.3920261013945,3834.8915193661946,2246.3717661233827,0,2246.3717661233823
827,9.703692559553234,3840.5427181062605,3834.8915193661946,2246.412629970735,0,2246.412629970735
828,9.784786352307655,3849.752814327655,3834.8915193661946,2246.4330617440646,0,2246.4330617440646
829,9.771903344175774,3839.3410135466893,3834.8915193661946,2246.4534937166895,0,2246.45349371669
830,9.619971651465873,3827.057577994695,3834.8915193661946,2246.473925589089,0,2246.473925589089
831,9.277916728732984,3829.0658666558193,3834.8915193661946,2246.4943574610224,0,2246.4943574610224
832,9.49343130913032,3834.9390138242293,3834.8915193661946,2246.514789332483,0,2246.514789332483
833,9.240636164330528,3825.088337026981,3834.8915193661946,2246.535221203485,0,2246.535221203485
834,9.22567711943524,3836.3655112189117,3834.8915193661946,2246.555653074254,0,2246.555653074254
835,9.228611605737825,3839.711891444433,3834.8915193661946,2246.5760850445513,0,2246.5760850445513
836,9.235825978555727,3849.383890663892,3834.8915193661946,2246.5965168146213,0,2246.5965168146213
837,9.205180849264421,3843.8403240069206,3834.8915193661946,2246.616948683993,0,2246.6169486839935
838,9.151003260718028,3829.585525866756,3834.8915193661946,2246.6373806531265,0,2246.6373806531265
839,8.662235414953287,3855.911657834999,3834.8915193661946,2246.6578124220323,0,2246.6578124220323
840,8.571647280768206,3848.3412960037676,3834.8915193661946,2246.6782442902404,0,2246.6782442902404
841,7.80989605037875,3836.336008317597,3834.8915193661946,2246.6986762582087,0,2246.698676258209
842,8.097896862521445,3840.1530056424376,3834.8915193661946,2246.719108025718,0,2246.719108025718
843,8.294624788184246,3834.6807298354775,3834.8915193661946,2246.739539892995,0,2246.739539892995
844,7.899770607974298,3836.5619885567735,3834.8915193661946,2246.759971759566,0,2246.759971759566
845,7.920063882618432,3834.276102992108,3834.8915193661946,2246.7804036259117,0,2246.7804036259113
846,7.987819186154987,3847.6582960265782,3834.8915193661946,2246.800835392023,0,2246.800835392023
847,7.916092831160122,3831.951410312637,3834.8915193661946,2246.8212673574308,0,2246.8212673574308
848,7.914345105861433,3831.158417942521,3834.8915193661946,2246.841699222612,0,2246.841699222612
849,7.654087773100975,3836.7181880893095,3834.8915193661946,2246.8621310875606,0,2246.8621310875606
850,7.677671801341356,3837.6392101762794,3834.8915193661946,2246.9029948158204,0,2246.9029948158204
851,7.671151730735619,3835.647775444078,3834.8915193661946,2246.923426679372,0,2246.923426679372
852,7.4335145869881885,3833.2198488932,3834.8915193661946,2246.943858642684,0,2246.943858642684
853,7.2851605858258095,3832.036408472784,3834.8915193661946,2246.9642904053035,0,2246.9642904053035
854,7.269023805109227,3828.836431866767,3834.8915193661946,2246.984722367692,0,2246.9847223676916
855,6.238320263917289,3828.4606057042333,3834.8915193661946,2247.005154229839,0,2247.005154229839
856,8.274457729434337,3819.742648369117,3834.8915193661946,2247.025585991294,0,2247.025585991294
857,8.358654301046725,3825.6064099816936,3834.8915193661946,2247.0460179525107,0,2247.0460179525107
858,8.686805677904719,3832.198902481976,3834.8915193661946,2247.066449813501,0,2247.066449813501
859,8.756718637498357,3830.1040544212324,3834.8915193661946,2247.086881573792,0,2247.086881573792
860,8.792496500646891,3845.403936082159,3834.8915193661946,2247.107313533852,0,2247.107313533852
861,8.801514166990566,3832.267020836443,3834.8915193661946,2247.127745393438,0,2247.127745393438
862,8.515359046368596,3835.8663770463622,3834.8915193661946,2247.148177152798,0,2247.148177152798
863,8.546258676601608,3834.597166097181,3834.8915193661946,2247.1686091116862,0,2247.1686091116862
864,8.518531670605812,3839.4051079313845,3834.8915193661946,2247.1890409701155,0,2247.1890409701155
865,8.707606784004989,3832.986372355843,3834.8915193661946,2247.2094727280787,0,2247.2094727280783
866,8.69034783548995,3844.6209170484017,3834.8915193661946,2247.2299046858097,0,2247.2299046858097
867,8.8514197945264,3837.024588667021,3834.8915193661946,2247.2503365430675,0,2247.2503365430675
868,8.942583146351321,3841.510878284159,3834.8915193661946,2247.270768300099,0,2247.270768300099
869,8.934011971294634,3837.3436412860688,3834.8915193661946,2247.291200256659,0,2247.291200256659
870,8.870208108448235,3867.5660125705485,3834.8915193661946,2247.31163211276,0,2247.31163211276
871,8.801772339437266,3842.5017475716572,3834.8915193661946,2247.3320639683952,0,2247.3320639683952
872,8.302308020109281,3822.538335046269,3834.8915193661946,2247.3524958237904,0,2247.3524958237904
873,8.105250301850011,3829.535519085373,3834.8915193661946,2247.3933595331987,0,2247.3933595331982
874,8.208747555576785,3839.9030623875788,3834.8915193661946,2247.41379148743,0,2247.41379148743
875,8.138324676265897,3833.029438621153,3834.8915193661946,2247.4342232412023,0,2247.434223241202
876,8.894182153554569,3832.478664540888,3834.8915193661946,2247.454655094509,0,2247.454655094509
877,9.060724856595245,3830.006010281018,3834.8915193661946,2247.475086947576,0,2247.4750869475756
878,9.073762305344452,3833.751016501079,3834.8915193661946,2247.495518800184,0,2247.495518800184
879,9.104879456065877,3824.976471957973,3834.8915193661946,2247.515950552326,0,2247.515950552326
880,9.095998165367778,3834.236333012343,3834.8915193661946,2247.5363825042296,0,2247.5363825042296
881,9.31327421726974,3825.245123774333,3834.8915193661946,2247.5568143556743,0,2247.556814355674
882,9.191122792098607,3841.298315873712,3834.8915193661946,2247.5772463066533,0,2247.5772463066533
883,9.190685246528382,3835.9934409916655,3834.8915193661946,2247.597678057391,0,2247.597678057391
884,9.168062461460943,3836.299898676423,3834.8915193661946,2247.6385418577192,0,2247.6385418577192
885,9.167866009988268,3837.945438493396,3834.8915193661946,2247.65897360706,0,2247.65897360706
886,6.954036354660669,3836.248522339045,3834.8915193661946,2247.679405456176,0,2247.679405456176
887,7.09837354577722,3839.7718912139976,3834.8915193661946,2247.69983740506,0,2247.69983740506
888,6.824171906735578,3828.072001365897,3834.8915193661946,2247.7202691534694,0,2247.7202691534694
889,6.766839972428977,3834.2383579696525,3834.8915193661946,2247.7407010014213,0,2247.7407010014213
890,6.902710055019872,3857.691411931976,3834.8915193661946,2247.761132948908,0,2247.761132948908
891,7.042088772251431,3847.2582071407487,3834.8915193661946,2247.7815647961543,0,2247.7815647961543
892,7.114669331460832,3834.1658934401935,3834.8915193661946,2247.801996542941,0,2247.801996542941
893,7.321577001600287,3832.264360780015,3834.8915193661946,2247.822428489264,0,2247.822428489264
894,7.3581159881686595,3835.7842521984007,3834.8915193661946,2247.842860335346,0,2247.842860335346
895,7.615089403226919,3825.30189136488,3834.8915193661946,2247.863292081201,8192,2247.8632920812015
896,7.705031747929264,3835.8578951771283,3834.8915193661946,2247.88372402636,0,2247.88372402636
897,7.5263701232045666,3835.7895946526833,3834.8915193661946,2247.904155871278,0,2247.904155871278
898,7.499640523548131,3832.025670823567,3834.8915193661946,2247.9245876157365,0,2247.9245876157365
899,7.5015426649418675,3834.5442173356096,3834.8915193661946,2247.945019559964,0,2247.945019559964
900,7.494723588848387,3833.3629682294536,3834.8915193661946,2247.9654514037175,0,2247.9654514037175
901,7.4670827949564424,3823.2667270042357,3834.8915193661946,2247.985883147012,0,2247.985883147012
902,7.49036045138957,3829.069402054519,3834.8915193661946,2248.006315090075,0,2248.006315090075
903,7.4870314844467165,3835.6068510196037,3834.8915193661946,2248.0267469326645,0,2248.0267469326645
904,7.659648663449851,3825.0048991208555,3834.8915193661946,2248.047178674795,0,2248.047178674795
905,7.746961416129858,3826.318616520396,3834.8915193661946,2248.067610616694,0,2248.067610616694
906,6.35210443150794,3828.0908903185905,3834.8915193661946,2248.0880424581187,0,2248.088042458119
907,5.788821940986416,3823.5490660368323,3834.8915193661946,2248.1084741990853,0,2248.1084741990853
908,5.8005656217234245,3837.4193928349573,3834.8915193661946,2248.1289061398197,0,2248.12890613982
909,5.823124796748222,3847.7800374325043,3834.8915193661946,2248.1493379800813,0,2248.1493379800813
910,5.8061409210093435,3840.7235200953296,3834.8915193661946,2248.169769820117,0,2248.169769820117
911,5.689975074093323,3838.1766705953705,3834.8915193661946,2248.190201659687,8192,2248.190201659687
912,5.661124255702897,3829.194924515212,3834.8915193661946,2248.210633498784,0,2248.210633498784
913,5.6225358223612165,3836.2084986294262,3834.8915193661946,2248.2310653376558,0,2248.2310653376553
914,5.775083236008471,3834.7033942877492,3834.8915193661946,2248.251497176061,0,2248.251497176061
915,5.750557388451613,3834.430793919759,3834.8915193661946,2248.271929013994,0,2248.271929013994
916,5.7461585027922375,3838.050832628296,3834.8915193661946,2248.292360851701,0,2248.2923608517012
917,5.52664813960334,3828.915294129527,3834.8915193661946,2248.312792688943,0,2248.312792688943
918,25.49679165349028,3823.4332706307227,3834.8915193661946,2248.333224525712,0,2248.3332245257116
919,25.94653882855947,3827.544250852915,3834.8915193661946,2248.3740881983317,0,2248.374088198332
920,25.88065595409645,3827.988497762408,3834.8915193661946,2248.394520034169,0,2248.3945200341695
921,25.79547891928255,3827.7276786430957,3834.8915193661946,2248.4149519695493,0,2248.4149519695493
922,25.728587291922327,3834.9169280557057,3834.8915193661946,2248.435383704462,0,2248.435383704462
