,error,flux_gap,flux_model,time,tpf_flags,tpf_time
39,5.217228137170184,1351.2643724127108,1352.6978159493622,2229.617320261736,0,2229.6173202617356
40,5.2691845946902225,1354.5624167535593,1352.6978159493622,2229.637752468014,0,2229.637752468014
41,5.595981231839912,1351.3282555430935,1352.6978159493622,2229.6581845733604,0,2229.65818457336
42,5.68467974700199,1347.0485674881265,1352.6978159493622,2229.6786168782346,0,2229.6786168782346
43,5.5893616849928796,1364.747416950677,1352.6978159493622,2229.69904908265,8192,2229.69904908265
44,5.6204125965563225,1360.9831769040554,1352.6978159493622,2229.7399134896114,0,2229.7399134896114
45,5.526589249539193,1358.340116724252,1352.6978159493622,2229.76034569263,0,2229.76034569263
46,5.554249680420214,1357.2881958896428,1352.6978159493622,2229.7807779947107,0,2229.7807779947107
47,5.642365096879816,1364.9362756663088,1352.6978159493622,2229.8012100963315,0,2229.8012100963315
48,5.567987434394731,1361.9224725515585,1352.6978159493622,2229.8216422974874,0,2229.8216422974874
49,5.6368076328186225,1362.501462759399,1352.6978159493622,2229.8420745977055,0,2229.8420745977055
50,5.647929352502179,1357.2186845878582,1352.6978159493622,2229.86250679793,0,2229.86250679793
51,5.599371171805591,1356.5288277473576,1352.6978159493622,2229.8829388972226,0,2229.8829388972226
52,5.564611971334586,1350.851289077694,1352.6978159493622,2229.903371196044,0,2229.9033711960437
53,5.586637812977873,1352.7024568878135,1352.6978159493622,2229.9238033944057,0,2229.9238033944057
54,5.525752924691742,1348.6948249405973,1352.6978159493622,2229.944235492301,0,2229.9442354923012
55,5.532516566395729,1343.4821767557398,1352.6978159493622,2229.96466778926,0,2229.9646677892597
56,5.54110907026563,1347.156398625834,1352.6978159493622,2229.9850999862247,0,2229.9850999862247
57,5.518210151107062,1354.9126864770938,1352.6978159493622,2230.0055320822576,0,2230.0055320822576
58,5.571770982973254,1357.8550774999067,1352.6978159493622,2230.025964377819,0,2230.025964377819
59,5.201219259355602,1351.0042442893746,1352.6978159493622,2230.0463965729214,0,2230.0463965729214
60,5.062254662987732,1349.1475471071965,1352.6978159493622,2230.066828867559,0,2230.066828867559
61,4.97554324572879,1347.8959165053336,1352.6978159493622,2230.087260961256,0,2230.087260961256
62,4.923117736308525,1354.1014922807733,1352.6978159493622,2230.107693154496,8192,2230.107693154496
63,4.3857289254308185,1348.9157742512605,1352.6978159493622,2230.128125447736,0,2230.1281254477362
64,4.058988557637123,1349.7496160179635,1352.6978159493622,2230.1485575400366,0,2230.1485575400366
65,3.567036202395755,1356.8324663850951,1352.6978159493622,2230.1689897314136,8192,2230.1689897314136
66,3.489535152318445,1356.397187913262,1352.6978159493622,2230.189422022784,8192,2230.189422022784
67,3.4679088580510564,1356.9075905048962,1352.6978159493622,2230.230286303675,0,2230.230286303675
68,3.731574299309046,1351.01169342715,1352.6978159493622,2230.2507185931895,0,2230.25071859319
69,3.7320219996105126,1350.9336840023893,1352.6978159493622,2230.2711506822307,0,2230.2711506822307
70,3.6911483990123033,1352.4622056775156,1352.6978159493622,2230.2915828708137,0,2230.2915828708137
71,3.4183974288335977,1353.3739026631026,1352.6978159493622,2230.312015158459,0,2230.312015158459
72,3.3341391106053506,1345.9457264267,1352.6978159493622,2230.3324472461104,0,2230.33244724611
73,3.328400372511591,1353.1672181123477,1352.6978159493622,2230.3528794328304,0,2230.3528794328304
74,3.1539190398091246,1349.93401665855,1352.6978159493622,2230.373311719086,0,2230.373311719086
75,3.325871582338777,1353.0567129768192,1352.6978159493622,2230.393743804867,0,2230.393743804867
76,3.3021656841648754,1351.637681396561,1352.6978159493622,2230.4141759901904,0,2230.4141759901904
77,3.2015861192543777,1353.8896473206698,1352.6978159493622,2230.4346082750417,0,2230.4346082750417
78,3.2270616330417163,1349.3717398673118,1352.6978159493622,2230.4550403589674,0,2230.4550403589674
79,3.270185231551217,1351.9470013453047,1352.6978159493622,2230.475472642429,0,2230.475472642429
80,3.233711981774,1355.4606965952698,1352.6978159493622,2230.495904825424,0,2230.495904825424
81,3.156277773909711,1347.3259668303585,1352.6978159493622,2230.516336907945,0,2230.5163369079455
82,3.120295391815297,1359.1486270526832,1352.6978159493622,2230.53676919001,0,2230.53676919001
83,2.998219241660552,1352.77241774592,1352.6978159493622,2230.557201371601,0,2230.557201371601
84,3.0073676201548127,1350.8063466566925,1352.6978159493622,2230.577633452267,0,2230.577633452267
85,3.191487078825121,1348.0299704973718,1352.6978159493622,2230.5980657329346,0,2230.5980657329346
86,3.3708906189631582,1349.3259380690795,1352.6978159493622,2230.61849791267,0,2230.61849791267
87,3.4055079710243064,1354.7255118613193,1352.6978159493622,2230.638929991932,0,2230.638929991932
88,3.234329276508116,1353.1650089965851,1352.6978159493622,2230.6593622702712,0,2230.6593622702712
89,3.3302712794181235,1357.8509835783073,1352.6978159493622,2230.6797944486025,8192,2230.6797944486025
90,3.52702757033594,1350.0428219921162,1352.6978159493622,2230.720658803417,0,2230.720658803417
91,3.636001031583141,1352.786089776052,1352.6978159493622,2230.7410909798928,0,2230.7410909798928
92,3.631805004628306,1349.4622252799409,1352.6978159493622,2230.761523155896,0,2230.7615231558957
93,3.646464876286968,1356.808010231949,1352.6978159493622,2230.7819553314403,0,2230.7819553314403
94,3.6181675442334686,1351.687362955485,1352.6978159493622,2230.802387506046,0,2230.802387506046
95,3.8592327618968416,1350.1818398199127,1352.6978159493622,2230.8228196806594,0,2230.8228196806594
96,4.098884978697684,1355.5178962236184,1352.6978159493622,2230.843251954342,8192,2230.843251954342
97,4.016850833185045,1352.8321104389167,1352.6978159493622,2230.863684027557,0,2230.8636840275576
98,4.073401455941489,1350.4630393930051,1352.6978159493622,2230.884116200301,0,2230.884116200301
99,4.107092635201153,1346.2062472765638,1352.6978159493622,2230.904548472586,0,2230.9045484725866
100,4.1262304553093525,1357.9358563409978,1352.6978159493622,2230.924980544398,0,2230.924980544398
101,4.150374242283982,1349.1907145752127,1352.6978159493622,2230.9454128157518,0,2230.945412815752
102,4.0653692359929865,1354.5456990005828,1352.6978159493622,2230.9658449861745,0,2230.9658449861745
103,4.068686578853454,1347.8496374138485,1352.6978159493622,2230.9862770561303,0,2230.9862770561303
104,4.145917357626286,1358.9692894175105,1352.6978159493622,2231.006709325615,0,2231.006709325615
105,4.0908714802567765,1357.3028264261616,1352.6978159493622,2231.02714149464,0,2231.02714149464
106,4.099343067053218,1352.5231742915196,1352.6978159493622,2231.047573563192,0,2231.0475735631917
107,4.099235157508931,1350.3336912244572,1352.6978159493622,2231.0680058312864,0,2231.0680058312864
108,4.029367946746785,1350.5625135811376,1352.6978159493622,2231.088437998449,0,2231.088437998449
109,4.100713942322163,1359.9305340509572,1352.6978159493622,2231.1088700651453,0,2231.1088700651453
110,4.137776803141247,1360.762568267732,1352.6978159493622,2231.129302331836,0,2231.129302331836
111,4.088663459869432,1356.9119174510588,1352.6978159493622,2231.1497343976007,0,2231.1497343976007
112,4.082958339708567,1360.205942948216,1352.6978159493622,2231.1701665624278,0,2231.1701665624278
113,4.080844573949027,1356.2794810813436,1352.6978159493622,2231.190598827263,0,2231.190598827263
114,4.3751510520051875,1350.0594708084632,1352.6978159493622,2231.211030991632,0,2231.2110309916316
115,4.091991805126991,1359.6857511648727,1352.6978159493622,2231.231463055068,8192,2231.231463055068
116,4.14473059373528,1354.618333629886,1352.6978159493622,2231.2518953180333,0,2231.2518953180333
117,4.020966331566123,1355.1524309461258,1352.6978159493622,2231.2723274805394,0,2231.2723274805394
118,4.172211444998152,1349.5858221719475,1352.6978159493622,2231.292759542572,0,2231.2927595425717
119,3.9914956321533226,1351.905257283828,1352.6978159493622,2231.313191804147,0,2231.313191804147
120,3.9740951136182145,1349.790353166421,1352.6978159493622,2231.3336239652563,0,2231.3336239652563
121,4.033318175656894,1352.8162480688275,1352.6978159493622,2231.354056025433,0,2231.3540560254332
122,4.1358670988885615,1352.4671659140695,1352.6978159493622,2231.3744882856045,0,2231.3744882856045
123,4.08177634538767,1358.9000766168595,1352.6978159493622,2231.394920444851,0,2231.394920444851
124,4.1870828009755305,1357.6732722674194,1352.6978159493622,2231.415352503624,8192,2231.4153525036236
125,4.341741681806019,1356.1125503662936,1352.6978159493622,2231.456216919323,0,2231.456216919323
126,4.378067953736019,1354.8161572890026,1352.6978159493622,2231.4766491767004,0,2231.4766491767004
127,4.379331275326898,1353.04340655856,1352.6978159493622,2231.497081233618,0,2231.497081233618
128,4.431644804474125,1363.828676981966,1352.6978159493622,2231.5175133896046,0,2231.5175133896046
129,4.421224944822923,1352.8394971154166,1352.6978159493622,2231.537945645119,0,2231.537945645119
130,4.513406938205816,1349.9902580947225,1352.6978159493622,2231.558377700174,0,2231.558377700174
131,4.377007346084364,1355.894069320598,1352.6978159493622,2231.578809854764,0,2231.5788098547637
132,4.4425604085291495,1348.7586374866364,1352.6978159493622,2231.5992421088813,0,2231.5992421088813
133,4.437493105081923,1352.6240803548246,1352.6978159493622,2231.6196741620734,0,2231.6196741620734
134,4.81594507445881,1350.879898324482,1352.6978159493622,2231.640106315266,0,2231.640106315266
135,4.893777922116609,1349.7183346656846,1352.6978159493622,2231.660538567521,0,2231.660538567521
136,4.966590526717568,1359.6909680963581,1352.6978159493622,2231.7014027706464,0,2231.7014027706464
137,5.083138075378791,1352.351635020484,1352.6978159493622,2231.7218350215044,0,2231.7218350215044
138,5.081815142061547,1348.149640915568,1352.6978159493622,2231.742267171903,0,2231.742267171903
139,5.009827422143643,1362.7648406195474,1352.6978159493622,2231.76269922137,0,2231.76269922137
140,5.013135609164396,1361.4845434995652,1352.6978159493622,2231.783131470831,0,2231.783131470831
141,5.066325325685394,1352.1284126026567,1352.6978159493622,2231.803563619367,0,2231.803563619367
142,5.0624611808803985,1347.278065662864,1352.6978159493622,2231.823995667437,0,2231.823995667437
143,5.0607973285112635,1352.3542707629656,1352.6978159493622,2231.8444279150353,0,2231.8444279150353
144,4.805441553239364,1347.6862464939074,1352.6978159493622,2231.8648599621743,0,2231.864859962174
145,4.8066458169672215,1353.0276413735235,1352.6978159493622,2231.8852921088474,0,2231.8852921088474
146,4.7682136748761454,1349.2888747400254,1352.6978159493622,2231.9057243550487,0,2231.9057243550487
147,4.798311026593932,1352.0249590918868,1352.6978159493622,2231.9261564003245,0,2231.9261564003245
148,4.725391220075451,1364.4198310238776,1352.6978159493622,2231.946588545601,0,2231.946588545601
149,5.68546911349469,1359.0526269330228,1352.6978159493622,2231.96702078994,0,2231.96702078994
150,5.741242259790028,1360.6191925465353,1352.6978159493622,2231.9874528338187,0,2231.9874528338187
151,5.6625875610263945,1348.3312951673995,1352.6978159493622,2232.0078849772326,0,2232.0078849772326
152,5.661017453082531,1356.0915574826824,1352.6978159493622,2232.0283172201744,0,2232.0283172201744
153,7.247108609906441,1354.3336672438231,1352.6978159493622,2232.0487493621913,0,2232.0487493621913
154,7.189233634195478,1350.4359289405347,1352.6978159493622,2232.0691815042082,0,2232.0691815042082
155,7.209235326015374,1349.3644538318722,1352.6978159493622,2232.0896136452866,8192,2232.0896136452866
156,7.1914060966945454,1353.765179647635,1352.6978159493622,2232.110045786372,0,2232.110045786372
157,7.553604732101578,1353.7058910723101,1352.6978159493622,2232.1304779265265,8192,2232.1304779265265
158,7.614191874653593,1359.1675214207567,1352.6978159493622,2232.150910066208,8192,2232.150910066208
159,7.608545716169621,1352.6581394105724,1352.6978159493622,2232.1917743437225,0,2232.1917743437225
160,7.777753379137438,1352.042116366509,1352.6978159493622,2232.2122064820073,0,2232.212206482007
161,7.787085280055956,1357.3375724989082,1352.6978159493622,2232.232638619367,0,2232.232638619367
162,7.925819604504997,1351.5704355457688,1352.6978159493622,2232.253070856721,0,2232.253070856721
163,8.093812433865171,1371.2191141650558,1352.6978159493622,2232.2735028931493,0,2232.2735028931493
164,8.484185647882558,1360.2673870367198,1352.6978159493622,2232.293935029113,0,2232.2939350291126
165,8.453040680362584,1355.1393495252114,1352.6978159493622,2232.314367264604,0,2232.314367264604
166,8.394806955498934,1349.8847898309355,1352.6978159493622,2232.334799299635,0,2232.334799299635
167,8.454608725387821,1379.5738762560516,1352.6978159493622,2232.3552314342014,0,2232.3552314342014
168,8.451619877985292,1350.0448561535575,1352.6978159493622,2232.3756636678304,0,2232.37566366783
169,8.459048817349839,1347.3175281721526,1352.6978159493622,2232.3960957014638,0,2232.396095701464
170,8.440335254881191,1348.7854415039571,1352.6978159493622,2232.416527834168,0,2232.416527834168
171,8.394081914761925,1341.8054176323126,1352.6978159493622,2232.4369600663995,0,2232.4369600663995
172,8.413853995765567,1345.588971142512,1352.6978159493622,2232.457392098171,0,2232.457392098171
173,8.492402033944957,1353.2245574149706,1352.6978159493622,2232.4778242294783,0,2232.477824229478
174,8.474568524256995,1343.3461452603226,1352.6978159493622,2232.4982564603124,0,2232.4982564603124
175,8.496812126862041,1351.7910345322716,1352.6978159493622,2232.518688590688,0,2232.518688590688
176,8.484559645159568,1363.7225411056475,1352.6978159493622,2232.539120620597,0,2232.539120620597
177,8.496937262476669,1364.0048794380925,1352.6978159493622,2232.5595527495752,0,2232.5595527495752
178,8.486996540655758,1371.668583814729,1352.6978159493622,2232.5799848785464,0,2232.5799848785464
179,7.901153518939965,1355.4600938503024,1352.6978159493622,2232.6004170065935,8192,2232.6004170065935
180,7.829111659717825,1356.7709753439387,1352.6978159493622,2232.6208492341684,0,2232.6208492341684
181,7.927852024907803,1346.4084202354088,1352.6978159493622,2232.6412812612834,0,2232.6412812612834
182,7.930479187351942,1354.5953057064412,1352.6978159493622,2232.682145613646,0,2232.682145613646
183,6.29012255019666,1352.8502540183545,1352.6978159493622,2232.702577639364,0,2232.702577639364
184,6.333794838467782,1351.6725207553625,1352.6978159493622,2232.723009764152,0,2232.7230097641514
185,6.287578863942119,1357.930903374608,1352.6978159493622,2232.7434419889323,0,2232.7434419889323
186,6.218125120404742,1351.7159479814093,1352.6978159493622,2232.763874012788,0,2232.7638740127877
187,5.7945131812003705,1348.635205159608,1352.6978159493622,2232.784306136178,0,2232.784306136178
188,5.559280679437549,1351.4579293583024,1352.6978159493622,2232.8047383590965,0,2232.8047383590965
189,5.917955280244112,1358.6150280497018,1352.6978159493622,2232.825170381555,0,2232.825170381555
190,5.513094257155675,1356.3128418647675,1352.6978159493622,2232.8456026035487,0,2232.845602603549
191,5.8015859265864345,1351.3601531157676,1352.6978159493622,2232.866034724604,0,2232.866034724604
192,5.980383695232472,1352.4733679036701,1352.6978159493622,2232.8864668456663,0,2232.8864668456663
193,5.852661658884478,1353.172117938989,1352.6978159493622,2232.906898965797,0,2232.906898965797
194,5.048457091530749,1351.6050276469782,1352.6978159493622,2232.9273310859207,0,2232.9273310859207
195,5.0324940367379085,1346.9085713321606,1352.6978159493622,2232.9477632051207,0,2232.9477632051203
196,5.031237713750263,1357.7783590041593,1352.6978159493622,2232.968195323854,0,2232.968195323854
197,4.920161983281946,1355.5900824608245,1352.6978159493622,2232.9886274421146,0,2232.988627442115
198,5.071980253925666,1358.336694413101,1352.6978159493622,2233.0090595599177,0,2233.0090595599177
199,5.076183183718307,1358.2190627966868,1352.6978159493622,2233.029491676789,0,2233.029491676789
200,5.078159618741663,1353.8202738287982,1352.6978159493622,2233.049923793653,0,2233.049923793653
201,5.021716124123336,1356.2097961165246,1352.6978159493622,2233.0703559095928,0,2233.0703559095928
202,5.051494842661191,1353.146195330288,1352.6978159493622,2233.090788125533,0,2233.0907881255334
203,5.068196388490756,1365.8876555895356,1352.6978159493622,2233.111220140534,0,2233.111220140534
204,5.064000851028517,1358.2087961526684,1352.6978159493622,2233.131652255077,8192,2233.131652255077
205,5.011871420373262,1345.0523879436275,1352.6978159493622,2233.1725164827585,0,2233.1725164827585
206,5.201329379325938,1343.251903263974,1352.6978159493622,2233.1929485959045,0,2233.1929485959045
207,5.228463852757764,1347.3425630425315,1352.6978159493622,2233.213380808585,0,2233.2133808085855
208,5.231390586326611,1345.221889379321,1352.6978159493622,2233.2338128203264,0,2233.2338128203264
209,5.369200001180599,1353.9458836496115,1352.6978159493622,2233.2542449320754,0,2233.2542449320754
210,5.3715715749163016,1349.329598945887,1352.6978159493622,2233.274677042893,0,2233.274677042893
211,5.5195662105373025,1349.6861945253606,1352.6978159493622,2233.2951091532377,0,2233.2951091532377
212,5.6631982424239995,1346.0188746966408,1352.6978159493622,2233.315541263124,0,2233.315541263124
213,6.349169892704473,1351.5877691069818,1352.6978159493622,2233.3359733725447,0,2233.3359733725447
214,6.7617907029313775,1354.0210845551112,1352.6978159493622,2233.3564054814924,0,2233.3564054814924
215,6.722278694396181,1355.9895386004855,1352.6978159493622,2233.3768375899813,0,2233.3768375899817
216,6.782972976809812,1349.5717659524769,1352.6978159493622,2233.3972696980054,0,2233.3972696980054
217,6.791587471161328,1348.0723485228564,1352.6978159493622,2233.417701805556,0,2233.417701805556
218,6.781427037592021,1353.001082612003,1352.6978159493622,2233.438133912183,0,2233.438133912183
219,6.214651766112539,1347.736664969583,1352.6978159493622,2233.4585661188103,0,2233.4585661188103
220,6.200356244853982,1360.8444493271413,1352.6978159493622,2233.4789981244976,0,2233.4789981244976
221,6.12565790749547,1349.368940999212,1352.6978159493622,2233.4994302297273,0,2233.4994302297273
222,45.616216780778906,1351.418785817484,1352.6978159493622,2233.519862434492,0,2233.519862434492
223,45.70204623332693,1345.646130868925,1352.6978159493622,2233.5402944387824,0,2233.5402944387824
224,45.63521541064658,1353.1235058678888,1352.6978159493622,2233.560726542615,0,2233.560726542615
225,45.6514092536533,1343.5202226267156,1352.6978159493622,2233.581158745983,0,2233.581158745983
226,45.60238081344059,1342.695859950968,1352.6978159493622,2233.601590748877,0,2233.6015907488763
227,45.55382263913322,1335.1185971811724,1352.6978159493622,2233.6220229508467,0,2233.622022950847
228,45.464111339790584,1365.5083016241167,1352.6978159493622,2233.662887053848,0,2233.662887053848
229,45.45480413417695,1357.0555169741406,1352.6978159493622,2233.683319254422,0,2233.683319254422
230,45.461366742770224,1356.6892462767787,1352.6978159493622,2233.703751354529,0,2233.7037513545292
231,45.460454362827136,1356.5460217696816,1352.6978159493622,2233.7241834546294,0,2233.7241834546294
232,45.405255050261964,1350.7205454446296,1352.6978159493622,2233.744615553805,0,2233.7446155538055
233,45.40757767467469,1354.321579606102,1352.6978159493622,2233.7650476520503,0,2233.7650476520503
234,45.42312870400959,1357.8709831445512,1352.6978159493622,2233.7854797502882,0,2233.785479750288
235,45.37876475627961,1348.3948362454582,1352.6978159493622,2233.805911848067,0,2233.805911848067
236,45.406576820566656,1598.762712912842,1352.6978159493622,2233.8263439453804,2048,2233.8263439453804
237,45.34739988266123,1379.423188327267,1352.6978159493622,2233.846776041755,0,2233.846776041755
238,45.31345130930586,1353.0037268079566,1352.6978159493622,2233.867208137672,0,2233.8672081376717
239,45.214403036009436,1351.2711306100252,1352.6978159493622,2233.887640233588,0,2233.887640233588
240,45.18513698328187,1360.4551646088782,1352.6978159493622,2233.908072328566,0,2233.908072328566
241,45.05379488692696,1359.8921768321832,1352.6978159493622,2233.9285045230868,0,2233.9285045230863
242,44.908919717796586,1363.5986839383036,1352.6978159493622,2233.9489365171394,0,2233.9489365171394
243,44.627037262172585,1352.8728421215765,1352.6978159493622,2233.9693686107207,0,2233.9693686107203
244,44.63326893309386,1352.9971044178326,1352.6978159493622,2233.9898007038432,0,2233.989800703843
245,44.72910689400689,1356.2097364417955,1352.6978159493622,2234.0102327965,0,2234.0102327964996
246,44.845068501290044,1358.9845083959867,1352.6978159493622,2234.030664888218,0,2234.030664888218
247,44.93635473329354,1347.8679935719135,1352.6978159493622,2234.0510969799434,0,2234.0510969799434
248,45.089424331134595,1350.9911101135795,1352.6978159493622,2234.0715290707376,0,2234.0715290707376
249,45.171130323204835,1352.6141188163804,1352.6978159493622,2234.0919611615245,0,2234.0919611615245
250,45.221869053618214,1353.4890413476305,1352.6978159493622,2234.112393251388,0,2234.1123932513874
251,45.18279937614622,1359.315712209923,1352.6978159493622,2234.153257429709,0,2234.153257429709
252,7.2354327873347675,1356.7854585632651,1352.6978159493622,2234.1736895181753,0,2234.173689518175
253,5.641762805839174,1357.1390504873414,1352.6978159493622,2234.194121606175,0,2234.194121606175
254,5.690963430369582,1358.4583710592092,1352.6978159493622,2234.2145536937023,0,2234.2145536937023
255,5.9255810085851,1356.4261472452695,1352.6978159493622,2234.2349857807712,0,2234.2349857807712
256,5.782511156045063,1355.7162944960592,1352.6978159493622,2234.255417866909,0,2234.255417866909
257,5.664649512267858,1353.4574868298548,1352.6978159493622,2234.275849953039,0,2234.275849953039
258,5.32317691811115,1360.3318879561466,1352.6978159493622,2234.2962821382457,0,2234.296282138246
259,5.333693006188237,1346.9156588445856,1352.6978159493622,2234.3167141234444,0,2234.3167141234444
260,5.419499508990985,1345.086765382732,1352.6978159493622,2234.3371462077193,0,2234.3371462077193
261,5.720514225764968,1346.593716581971,1352.6978159493622,2234.3575783915294,8192,2234.3575783915294
262,5.605387272115201,1339.6173142562916,1352.6978159493622,2234.3984424582086,8192,2234.3984424582086
263,5.594316174972486,1345.914885580929,1352.6978159493622,2234.4188746406217,0,2234.4188746406217
264,5.586766480690828,1350.1132263153406,1352.6978159493622,2234.4393066220946,0,2234.4393066220946
265,5.623095267776103,1352.6905426274886,1352.6978159493622,2234.4597388035763,0,2234.4597388035763
266,5.627699249293416,1360.000025693268,1352.6978159493622,2234.480170884592,0,2234.4801708845916
267,5.527679155214823,1347.1528068554178,1352.6978159493622,2234.5006028651405,0,2234.5006028651405
268,5.488173864736604,1357.6811594874644,1352.6978159493622,2234.5210350447524,0,2234.5210350447524
269,5.464712669724028,1344.3964157756488,1352.6978159493622,2234.5414671243707,0,2234.5414671243707
270,5.3714393450034965,1354.7086256825885,1352.6978159493622,2234.5618992030504,0,2234.5618992030504
271,5.415018531475926,1350.4815811976005,1352.6978159493622,2234.5823312812718,0,2234.5823312812718
272,5.372080918978098,1349.6211020508122,1352.6978159493622,2234.6027633590274,0,2234.6027633590274
273,5.364752679264298,1354.357334116804,1352.6978159493622,2234.6436275135998,0,2234.6436275136
274,5.124507836102296,1357.8098721215424,1352.6978159493622,2234.664059589959,0,2234.664059589959
275,5.807611721388294,1363.2513194130127,1352.6978159493622,2234.6844916658447,0,2234.6844916658447
276,5.648934660330848,1353.1149073070862,1352.6978159493622,2234.7049237408064,0,2234.7049237408064
277,5.609763824198472,1357.5565086819604,1352.6978159493622,2234.725355815768,0,2234.725355815768
278,5.062609093770597,1351.7136911290233,1352.6978159493622,2234.745787890257,0,2234.745787890257
279,4.9326185316706175,1356.6331446179447,1352.6978159493622,2234.7662199642873,0,2234.7662199642873
280,5.899196210841232,1351.9343396313734,1352.6978159493622,2234.7866520373864,0,2234.7866520373864
281,5.978886451466748,1355.6171222959779,1352.6978159493622,2234.8070841100125,0,2234.8070841100125
282,5.9818056773106205,1354.324324266955,1352.6978159493622,2234.827516182646,0,2234.827516182646
283,6.0824201839302985,1349.5016344336332,1352.6978159493622,2234.847948254348,0,2234.847948254348
284,6.1125902992064605,1350.2427537784135,1352.6978159493622,2234.868380225584,0,2234.8683802255837
285,6.1046541168393365,1346.7120507829131,1352.6978159493622,2234.888812396813,0,2234.8888123968136
286,6.167830207812759,1351.715888825698,1352.6978159493622,2234.9092444671187,0,2234.9092444671187
287,6.232569604712777,1351.8415662613334,1352.6978159493622,2234.92967643695,0,2234.92967643695
288,6.650168807398663,1351.1941778956732,1352.6978159493622,2234.9501086063246,0,2234.9501086063246
289,6.648073909369613,1367.5195611624874,1352.6978159493622,2234.970540674767,0,2234.970540674767
290,6.7000858051539325,1353.6139023538035,1352.6978159493622,2234.9909727432023,0,2234.9909727432023
291,6.380316730409124,1347.7837023773734,1352.6978159493622,2235.011404811179,0,2235.011404811179
292,6.409374009384272,1350.6685508476912,1352.6978159493622,2235.0318368786907,0,2235.0318368786902
293,6.369073953555884,1349.4228131893765,1352.6978159493622,2235.0522689452628,0,2235.0522689452628
294,6.388540884276019,1371.2118399800459,1352.6978159493622,2235.0727010118426,8192,2235.0727010118426
