,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
701,5.3367153110134815,396.1838689448056,396.52468585911424,2243.6749652337894,0,2243.6749652337894,0.0,0.0,0,0,0.0,False
702,5.300487939525048,392.07535962767236,396.52468585911424,2243.7158291923192,0,2243.7158291923192,0.0,0.0,0,0,0.0,False
703,5.3643838336586125,394.6811727899487,396.52468585911424,2243.736261071353,0,2243.736261071353,0.0,0.0,0,0,0.0,False
704,5.369048334030846,396.2697243727519,396.52468585911424,2243.756693049457,0,2243.756693049457,0.0,0.0,0,0,0.0,False
705,5.410985362246748,396.5390003992492,396.52468585911424,2243.7771251270897,0,2243.7771251270897,0.0,0.0,0,0,0.0,False
706,5.200904721442322,398.64251300096095,396.52468585911424,2243.7975570047274,0,2243.7975570047274,0.0,0.0,0,0,0.0,False
707,5.133494165253752,394.78567769147077,396.52468585911424,2243.8179889814346,0,2243.8179889814346,0.0,0.0,0,0,0.0,False
708,4.670690294894371,393.06167089689285,396.52468585911424,2243.8384210581353,0,2243.8384210581353,0.0,0.0,0,0,0.0,False
709,3.7911353809496737,399.0401294730719,396.52468585911424,2243.8588529339104,0,2243.8588529339104,0.0,0.0,0,0,0.0,False
710,3.330181433960239,397.77989462362746,396.52468585911424,2243.8792849096867,0,2243.8792849096867,0.0,0.0,0,0,0.0,False
711,3.25845118552755,393.0773001215001,396.52468585911424,2243.8997169845247,0,2243.8997169845247,0.0,0.0,0,0,0.0,False
712,3.2219478266988366,396.467546477611,396.52468585911424,2243.920148859368,0,2243.920148859368,0.0,0.0,0,0,0.0,False
713,3.222082393504438,394.9564804182823,396.52468585911424,2243.9405808332813,0,2243.9405808332813,0.0,0.0,0,0,0.0,False
714,3.2347733477979093,393.8520407246123,396.52468585911424,2243.961012907188,0,2243.961012907188,0.0,0.0,0,0,0.0,False
715,3.2536818582406632,395.55077602806915,396.52468585911424,2243.9814448806355,0,2243.9814448806355,0.0,0.0,0,0,0.0,False
716,3.2765543618642874,398.9547802751442,396.52468585911424,2244.001876753151,0,2244.001876753151,0.0,0.0,0,0,0.0,False
717,3.449755952339825,391.8454971826429,396.52468585911424,2244.0223088256607,0,2244.0223088256607,0.0,0.0,0,0,0.0,False
718,3.3731368408447624,396.8699307441559,396.52468585911424,2244.0427407977113,0,2244.0427407977113,0.0,0.0,0,0,0.0,False
719,3.3610300194832186,394.3734792118088,396.52468585911424,2244.06317266883,0,2244.06317266883,0.0,0.0,0,0,0.0,False
720,3.5836347651943616,394.0002980523298,396.52468585911424,2244.0836047399425,0,2244.0836047399425,0.0,0.0,0,0,0.0,False
721,3.65320461939552,397.64941178106005,396.52468585911424,2244.104036710596,8192,2244.104036710596,0.0,0.0,8192,8192,0.0,False
722,3.6731938489558855,408.7596460404354,396.52468585911424,2244.1244685807833,0,2244.1244685807833,0.0,0.0,0,0,0.0,False
723,3.657494709538661,398.1522309959237,396.52468585911424,2244.144900650499,0,2244.144900650499,0.0,0.0,0,0,0.0,False
724,3.6088686050897487,400.4654902400496,396.52468585911424,2244.16533261929,0,2244.16533261929,0.0,0.0,0,0,0.0,False
725,3.6871757448007862,400.37755290659516,396.52468585911424,2244.206196556399,0,2244.206196556399,0.0,0.0,0,0,0.0,False
726,3.6808947368380296,395.90980829730836,396.52468585911424,2244.2266285242586,0,2244.2266285242586,0.0,0.0,0,0,0.0,False
727,3.6209970305733217,395.7786988711496,396.52468585911424,2244.2470605916533,0,2244.2470605916533,0.0,0.0,0,0,0.0,False
728,3.695921294272903,394.4922627428904,396.52468585911424,2244.267492458573,0,2244.267492458573,0.0,0.0,0,0,0.0,False
729,3.688977628416916,394.3929267151809,396.52468585911424,2244.287924425036,0,2244.287924425036,0.0,0.0,0,0,0.0,False
730,3.719678120297282,393.8321619660971,396.52468585911424,2244.308356491034,0,2244.308356491034,0.0,0.0,0,0,0.0,False
731,3.8159940618544286,390.38715928838684,396.52468585911424,2244.328788356557,0,2244.328788356557,0.0,0.0,0,0,0.0,False
732,3.8530694228914624,394.962270432057,396.52468585911424,2244.3492203220885,0,2244.3492203220885,0.0,0.0,0,0,0.0,False
733,3.726194226130379,396.17833060327035,396.52468585911424,2244.3696523866893,0,2244.3696523866893,0.0,0.0,0,0,0.0,False
734,3.73455007845196,403.05851462151986,396.52468585911424,2244.390084350817,0,2244.390084350817,0.0,0.0,0,0,0.0,False
735,3.693543031660959,400.36018504916535,396.52468585911424,2244.410516214484,0,2244.410516214484,0.0,0.0,0,0,0.0,False
736,3.6473431954861577,399.5100756624929,396.52468585911424,2244.451380240884,0,2244.451380240884,0.0,0.0,0,0,0.0,False
737,3.6476525351257902,396.2755800056461,396.52468585911424,2244.4718121031547,0,2244.4718121031547,0.0,0.0,0,0,0.0,False
738,2.9574251545034502,398.64629302100326,396.52468585911424,2244.492244165427,0,2244.492244165427,0.0,0.0,0,0,0.0,False
739,2.9907222174349157,392.07958542236605,396.52468585911424,2244.5126760267594,0,2244.5126760267594,0.0,0.0,0,0,0.0,False
740,2.943559211235548,396.7521914878646,396.52468585911424,2244.5331079881,0,2244.5331079881,0.0,0.0,0,0,0.0,False
741,2.877609666837468,396.3568768721838,396.52468585911424,2244.5535400485096,0,2244.5535400485096,0.0,0.0,0,0,0.0,False
742,2.9410219040729904,392.6559859970577,396.52468585911424,2244.5739719089106,0,2244.5739719089106,0.0,0.0,0,0,0.0,False
743,2.9373431493318867,395.5087761972825,396.52468585911424,2244.5944038683883,0,2244.5944038683883,0.0,0.0,0,0,0.0,False
744,3.0283638826157424,400.5552743501365,396.52468585911424,2244.6148359278673,0,2244.6148359278673,0.0,0.0,0,0,0.0,False
745,3.0264021094781315,401.7169173535621,396.52468585911424,2244.635267786405,0,2244.635267786405,0.0,0.0,0,0,0.0,False
746,2.9695206770349105,400.50137380336787,396.52468585911424,2244.655699744952,0,2244.655699744952,0.0,0.0,0,0,0.0,False
747,2.7177990875302647,396.5924101101512,396.52468585911424,2244.69656366064,0,2244.69656366064,0.0,0.0,0,0,0.0,False
748,2.6887010403776213,398.6724947078552,396.52468585911424,2244.716995617324,0,2244.716995617324,0.0,0.0,0,0,0.0,False
749,2.6817280038239657,397.4588762287766,396.52468585911424,2244.7374276740084,0,2244.7374276740084,0.0,0.0,0,0,0.0,False
750,2.6260475129363523,396.0419806159298,396.52468585911424,2244.7578595302184,0,2244.7578595302184,0.0,0.0,0,0,0.0,False
751,2.5554309288446784,397.14407078762457,396.52468585911424,2244.7782914859713,0,2244.7782914859713,0.0,0.0,0,0,0.0,False
752,2.5278312989153293,396.739140025142,396.52468585911424,2244.7987235412584,0,2244.7987235412584,0.0,0.0,0,0,0.0,False
753,2.5449235492265694,399.70740709906653,396.52468585911424,2244.819155496072,0,2244.819155496072,0.0,0.0,0,0,0.0,False
754,2.5824170020963626,398.9174033110085,396.52468585911424,2244.839587350427,0,2244.839587350427,0.0,0.0,0,0,0.0,False
755,2.467091053720099,396.3625203884878,396.52468585911424,2244.8600194043174,0,2244.8600194043174,0.0,0.0,0,0,0.0,False
756,2.476678068217693,393.4691149913916,396.52468585911424,2244.8804513582,0,2244.8804513582,0.0,0.0,0,0,0.0,False
757,2.4758275695709937,396.1375446764934,396.52468585911424,2244.9008832111576,0,2244.9008832111576,0.0,0.0,0,0,0.0,False
758,2.354788813926075,392.2183387326216,396.52468585911424,2244.941747215671,8192,2244.941747215671,0.0,0.0,8192,0,0.0,False
759,2.377812439604853,399.24377898257103,396.52468585911424,2244.962179267699,0,2244.962179267699,0.0,0.0,0,0,0.0,False
760,2.302879913883686,397.27866663827285,396.52468585911424,2244.982611118794,0,2244.982611118794,0.0,0.0,0,0,0.0,False
761,2.1136363701230736,395.1549273394193,396.52468585911424,2245.0030430698826,0,2245.0030430698826,0.0,0.0,0,0,0.0,False
762,1.997715558452808,396.46987385305886,396.52468585911424,2245.023475120048,0,2245.023475120048,0.0,0.0,0,0,0.0,False
763,2.036863552012239,396.95067243596566,396.52468585911424,2245.0439069702115,0,2245.0439069702115,0.0,0.0,0,0,0.0,False
764,2.331007143354136,391.9069830486634,396.52468585911424,2245.0643389194374,0,2245.0643389194374,0.0,0.0,0,0,0.0,False
765,2.331116832387251,398.1217240146628,396.52468585911424,2245.0847709686714,0,2245.0847709686714,0.0,0.0,0,0,0.0,False
766,2.39960735342058,394.89274481028036,396.52468585911424,2245.105202817438,0,2245.105202817438,0.0,0.0,0,0,0.0,False
767,2.3929691611074,398.3672441494159,396.52468585911424,2245.125634765267,0,2245.125634765267,0.0,0.0,0,0,0.0,False
768,2.4662381120681403,393.591236204632,396.52468585911424,2245.146066813104,0,2245.146066813104,0.0,0.0,0,0,0.0,False
769,2.5125192590479344,394.6845047473993,396.52468585911424,2245.1869306073713,0,2245.1869306073713,0.0,0.0,0,0,0.0,False
770,2.528406133156252,397.8671796840249,396.52468585911424,2245.2073626538117,0,2245.2073626538117,0.0,0.0,0,0,0.0,False
771,2.533518482936569,396.6520302001108,396.52468585911424,2245.227794499777,0,2245.227794499777,0.0,0.0,0,0,0.0,False
772,2.5135288144587755,397.1938732528489,396.52468585911424,2245.2482264452847,0,2245.2482264452847,0.0,0.0,0,0,0.0,False
773,2.5623927122850887,394.6289202293338,396.52468585911424,2245.268658490328,0,2245.268658490328,0.0,0.0,0,0,0.0,False
774,2.5213441446918985,394.65229275485564,396.52468585911424,2245.2890903349034,0,2245.2890903349034,0.0,0.0,0,0,0.0,False
775,2.7396908157845408,394.8958842587985,396.52468585911424,2245.3095222794727,0,2245.3095222794727,0.0,0.0,0,0,0.0,False
776,2.7257274103689566,394.38844296606004,396.52468585911424,2245.3299543231187,0,2245.3299543231187,0.0,0.0,0,0,0.0,False
777,2.744987734482727,393.9901489676293,396.52468585911424,2245.3503861662907,0,2245.3503861662907,0.0,0.0,0,0,0.0,False
778,2.8237928951371223,402.78548547445007,396.52468585911424,2245.37081810947,0,2245.37081810947,0.0,0.0,0,0,0.0,False
779,3.0006989382977562,397.4690572399984,396.52468585911424,2245.391250151719,0,2245.391250151719,0.0,0.0,0,0,0.0,False
780,2.9713913458571937,393.1477664926115,396.52468585911424,2245.432113935276,0,2245.432113935276,0.0,0.0,0,0,0.0,False
781,3.040823098535955,395.8712905111834,396.52468585911424,2245.4525459765937,0,2245.4525459765937,0.0,0.0,0,0,0.0,False
782,3.1383209619255332,392.7763457471588,396.52468585911424,2245.472977817437,0,2245.472977817437,0.0,0.0,0,0,0.0,False
783,3.096701746905781,391.2095046280623,396.52468585911424,2245.493409757357,0,2245.493409757357,0.0,0.0,0,0,0.0,False
784,3.0822958688923596,391.9369897033226,396.52468585911424,2245.5138417972776,0,2245.5138417972776,0.0,0.0,0,0,0.0,False
785,3.171785363834005,394.1761816798114,396.52468585911424,2245.534273636731,0,2245.534273636731,0.0,0.0,0,0,0.0,False
786,3.138887306144663,396.4591668075638,396.52468585911424,2245.5547055757124,0,2245.5547055757124,0.0,0.0,0,0,0.0,False
787,3.1294214344855047,392.6780842208017,396.52468585911424,2245.575137614236,0,2245.575137614236,0.0,0.0,0,0,0.0,False
788,3.1713053215955638,393.3825963310277,396.52468585911424,2245.595569452285,0,2245.595569452285,0.0,0.0,0,0,0.0,False
789,4.265093631808659,388.2221676766352,396.52468585911424,2245.616001389877,0,2245.616001389877,0.0,0.0,0,0,0.0,False
790,4.261794577744061,393.257115508928,396.52468585911424,2245.6364334270042,0,2245.6364334270042,0.0,0.0,0,0,0.0,False
791,4.2604946677585565,396.71383885201004,396.52468585911424,2245.6568653641225,0,2245.6568653641225,0.0,0.0,0,0,0.0,False
792,4.40434430116162,398.87212427947685,396.52468585911424,2245.677297300317,0,2245.677297300317,0.0,0.0,0,0,0.0,False
793,4.389708256909402,400.8897183893904,396.52468585911424,2245.697729236046,0,2245.697729236046,0.0,0.0,0,0,0.0,False
794,4.230180506395079,397.8074632238369,396.52468585911424,2245.718161171768,0,2245.718161171768,0.0,0.0,0,0,0.0,False
795,4.223235669575218,399.8259294031724,396.52468585911424,2245.7385932065663,0,2245.7385932065663,0.0,0.0,0,0,0.0,False
796,4.271009282229432,399.7525250096769,396.52468585911424,2245.7590250413627,0,2245.7590250413627,0.0,0.0,0,0,0.0,False
797,4.289787928120299,394.8848271186312,396.52468585911424,2245.779456975688,0,2245.779456975688,0.0,0.0,0,0,0.0,False
798,4.249932537398033,394.4718757457681,396.52468585911424,2245.7998890090894,0,2245.7998890090894,0.0,0.0,0,0,0.0,False
799,4.166782330990266,391.3615846234868,396.52468585911424,2245.8203208424893,0,2245.8203208424893,0.0,0.0,0,0,0.0,False
800,4.074498413557412,394.81799513690163,396.52468585911424,2245.840752775417,0,2245.840752775417,0.0,0.0,0,0,0.0,False
801,4.1084859604731285,394.8550632429673,396.52468585911424,2245.861184807887,0,2245.861184807887,0.0,0.0,0,0,0.0,False
802,4.186927840091419,398.64230180215515,396.52468585911424,2245.8816166398897,0,2245.8816166398897,0.0,0.0,0,0,0.0,False
803,4.109236197473209,410.9547414086711,396.52468585911424,2245.902048571421,0,2245.902048571421,0.0,0.0,0,0,0.0,False
804,4.047850626203709,395.0703193855626,396.52468585911424,2245.922480602494,0,2245.922480602494,0.0,0.0,0,0,0.0,False
805,3.667047798976657,395.08505451333474,396.52468585911424,2245.9429124331,0,2245.9429124331,0.0,0.0,0,0,0.0,False
806,8.194403064646579,402.21165340422095,396.52468585911424,2245.9633443636994,0,2245.9633443636994,0.0,0.0,0,0,0.0,False
807,8.181131381511092,395.2033022852042,396.52468585911424,2245.983776293375,0,2245.983776293375,0.0,0.0,0,0,0.0,False
808,8.190965459856914,393.53462701510597,396.52468585911424,2246.004208222585,0,2246.004208222585,0.0,0.0,0,0,0.0,False
809,8.214322812916837,396.8195349028794,396.52468585911424,2246.024640151787,0,2246.024640151787,0.0,0.0,0,0,0.0,False
810,8.211264894175779,400.3804985690357,396.52468585911424,2246.0450720800654,0,2246.0450720800654,0.0,0.0,0,0,0.0,False
811,8.23317121494319,398.2848753168831,396.52468585911424,2246.0655040083443,0,2246.0655040083443,0.0,0.0,0,0,0.0,False
812,8.301997051544719,397.671734252664,396.52468585911424,2246.0859359361493,0,2246.0859359361493,0.0,0.0,0,0,0.0,False
813,8.277745918659589,399.1142257124647,396.52468585911424,2246.106367963497,0,2246.106367963497,0.0,0.0,0,0,0.0,False
814,8.248087660520081,397.20607958535936,396.52468585911424,2246.126799789912,0,2246.126799789912,0.0,0.0,0,0,0.0,False
815,8.127917876661831,400.77396228382514,396.52468585911424,2246.1676637422715,0,2246.1676637422715,0.0,0.0,0,0,0.0,False
816,8.119363569421635,401.4428710909355,396.52468585911424,2246.1880955682213,0,2246.1880955682213,0.0,0.0,0,0,0.0,False
817,8.080352768198576,398.691740188188,396.52468585911424,2246.2085274932324,0,2246.2085274932324,0.0,0.0,0,0,0.0,False
818,8.082621869499286,396.1645789701257,396.52468585911424,2246.2289595177867,0,2246.2289595177867,0.0,0.0,0,0,0.0,False
819,7.7806367492953346,396.1329168572746,396.52468585911424,2246.249391341873,0,2246.249391341873,0.0,0.0,0,0,0.0,False
820,7.773632721478307,438.25049558100983,396.52468585911424,2246.269823265953,2048,2246.269823265953,0.0,0.0,2048,2048,0.0,False
821,7.750273633478009,399.54182967168236,396.52468585911424,2246.29025528911,0,2246.29025528911,0.0,0.0,0,0,0.0,False
822,7.7248841265837696,397.06685966718567,396.52468585911424,2246.3106871122654,0,2246.3106871122654,0.0,0.0,0,0,0.0,False
823,7.720145519948575,395.37370341016793,396.52468585911424,2246.3311191344837,0,2246.3311191344837,0.0,0.0,0,0,0.0,False
824,7.6647288606120805,398.7273805515586,396.52468585911424,2246.3515510567086,0,2246.3515510567086,0.0,0.0,0,0,0.0,False
825,8.355663654439228,395.6750713247831,396.52468585911424,2246.371982878467,0,2246.371982878467,0.0,0.0,0,0,0.0,False
826,8.442796745406515,393.0087360467937,396.52468585911424,2246.4128468205813,0,2246.4128468205813,0.0,0.0,0,0,0.0,False
827,8.540466538755188,396.9459047426553,396.52468585911424,2246.433278640943,0,2246.433278640943,0.0,0.0,0,0,0.0,False
828,8.557119307316098,396.6593308292383,396.52468585911424,2246.453710660833,0,2246.453710660833,0.0,0.0,0,0,0.0,False
829,8.563826359813211,398.09608542554946,396.52468585911424,2246.474142580264,0,2246.474142580264,0.0,0.0,0,0,0.0,False
830,8.556196663616976,395.322632896337,396.52468585911424,2246.494574499229,0,2246.494574499229,0.0,0.0,0,0,0.0,False
831,8.575533833056394,398.7125603273748,396.52468585911424,2246.515006418187,0,2246.515006418187,0.0,0.0,0,0,0.0,False
832,8.581953511776783,398.037848507114,396.52468585911424,2246.535438336221,0,2246.535438336221,0.0,0.0,0,0,0.0,False
833,8.596454896851323,396.7877203711456,396.52468585911424,2246.555870254255,0,2246.555870254255,0.0,0.0,0,0,0.0,False
834,8.582053608624436,395.53265266085253,396.52468585911424,2246.576302271351,0,2246.576302271351,0.0,0.0,0,0,0.0,False
835,8.613242080749378,397.012947749244,396.52468585911424,2246.5967340884526,0,2246.5967340884526,0.0,0.0,0,0,0.0,False
836,4.622100172965036,397.93137432746863,396.52468585911424,2246.617166005089,0,2246.617166005089,0.0,0.0,0,0,0.0,False
837,4.655332142929823,395.5268648857067,396.52468585911424,2246.6375980212547,0,2246.6375980212547,0.0,0.0,0,0,0.0,False
838,4.692304225143705,400.51766357254127,396.52468585911424,2246.658029836959,0,2246.658029836959,0.0,0.0,0,0,0.0,False
839,4.667633391917338,417.33827335344,396.52468585911424,2246.678461752199,0,2246.678461752199,0.0,0.0,0,0,0.0,False
840,4.670339993340469,406.24807944758857,396.52468585911424,2246.6988937669666,0,2246.6988937669666,0.0,0.0,0,0,0.0,False
841,4.65703682740133,392.6221885671237,396.52468585911424,2246.7193255812745,0,2246.7193255812745,0.0,0.0,0,0,0.0,False
842,4.590745750367363,396.1322835749794,396.52468585911424,2246.739757495583,0,2246.739757495583,0.0,0.0,0,0,0.0,False
843,4.674130676446968,397.65922611130577,396.52468585911424,2246.760189408953,0,2246.760189408953,0.0,0.0,0,0,0.0,False
844,4.676311937987807,398.2706469049785,396.52468585911424,2246.7806213223307,0,2246.7806213223307,0.0,0.0,0,0,0.0,False
845,4.7576319907324285,396.09729141649245,396.52468585911424,2246.8010531347754,0,2246.8010531347754,0.0,0.0,0,0,0.0,False
846,4.804194054414337,402.1155979804172,396.52468585911424,2246.821485147215,0,2246.821485147215,0.0,0.0,0,0,0.0,False
847,4.801180984272777,396.60099584427,396.52468585911424,2246.841917059195,0,2246.841917059195,0.0,0.0,0,0,0.0,False
848,5.186977436034889,397.6203479451304,396.52468585911424,2246.8623489707097,0,2246.8623489707097,0.0,0.0,0,0,0.0,False
849,5.273163528932144,394.26444997631484,396.52468585911424,2246.903212792335,0,2246.903212792335,0.0,0.0,0,0,0.0,False
850,5.256979312530013,391.89710346166567,396.52468585911424,2246.9236447024523,0,2246.9236447024523,0.0,0.0,0,0,0.0,False
851,5.262498016638704,401.26593008501976,396.52468585911424,2246.9440767120973,0,2246.9440767120973,0.0,0.0,0,0,0.0,False
852,5.299943515411238,401.1797762366851,396.52468585911424,2246.964508521749,0,2246.964508521749,0.0,0.0,0,0,0.0,False
853,5.2742368387383785,398.6053761703604,396.52468585911424,2246.984940530471,0,2246.984940530471,0.0,0.0,0,0,0.0,False
854,5.266499847690014,396.9602854205099,396.52468585911424,2247.005372439184,0,2247.005372439184,0.0,0.0,0,0,0.0,False
855,3.866680337168355,396.63308945564194,396.52468585911424,2247.0258042469723,0,2247.0258042469723,0.0,0.0,0,0,0.0,False
856,3.617558928322645,395.2572342885797,396.52468585911424,2247.046236254755,0,2247.046236254755,0.0,0.0,0,0,0.0,False
857,3.545217555429772,393.2035647493982,396.52468585911424,2247.0666681620787,0,2247.0666681620787,0.0,0.0,0,0,0.0,False
858,3.554207763646178,396.45681363480634,396.52468585911424,2247.087099968936,0,2247.087099968936,0.0,0.0,0,0,0.0,False
859,3.55477622776896,393.1961878154222,396.52468585911424,2247.107531975329,0,2247.107531975329,0.0,0.0,0,0,0.0,False
860,3.5526991129245875,393.43841556488434,396.52468585911424,2247.1279638812484,0,2247.1279638812484,0.0,0.0,0,0,0.0,False
861,3.662933512026301,398.0284089580342,396.52468585911424,2247.1483956867087,0,2247.1483956867087,0.0,0.0,0,0,0.0,False
862,3.585950433445916,408.4952140413787,396.52468585911424,2247.1688276916975,0,2247.1688276916975,0.0,0.0,0,0,0.0,False
863,3.587709797461387,392.7692893862853,396.52468585911424,2247.1892595966933,0,2247.1892595966933,0.0,0.0,0,0,0.0,False
864,3.5883391441765617,399.1429014203378,396.52468585911424,2247.209691400756,0,2247.209691400756,0.0,0.0,0,0,0.0,False
865,3.69464015088983,399.8426244379466,396.52468585911424,2247.230123404821,0,2247.230123404821,0.0,0.0,0,0,0.0,False
866,3.5675712509018562,401.64080991795447,396.52468585911424,2247.250555308412,0,2247.250555308412,0.0,0.0,0,0,0.0,False
867,3.4884161327005647,398.1273235784038,396.52468585911424,2247.270987111544,0,2247.270987111544,0.0,0.0,0,0,0.0,False
868,3.4106915271904152,396.7614187756289,396.52468585911424,2247.2914191142045,0,2247.2914191142045,0.0,0.0,0,0,0.0,False
869,3.410928072784632,395.17187779505167,396.52468585911424,2247.311851016406,0,2247.311851016406,0.0,0.0,0,0,0.0,False
870,3.4329019972191483,402.27810673058747,396.52468585911424,2247.3322829181416,0,2247.3322829181416,0.0,0.0,0,0,0.0,False
871,3.4777356271353934,400.5200782430168,396.52468585911424,2247.352714819405,8192,2247.352714819405,0.0,0.0,8192,8192,0.0,False
872,3.4636031301401258,395.61276886084005,396.52468585911424,2247.3935786210127,0,2247.3935786210127,0.0,0.0,0,0,0.0,False
873,3.388373410607893,397.2884781989068,396.52468585911424,2247.4140106213454,0,2247.4140106213454,0.0,0.0,0,0,0.0,False
874,3.385795088928076,397.67573333320297,396.52468585911424,2247.434442420752,0,2247.434442420752,0.0,0.0,0,0,0.0,False
875,3.31937565471768,392.5305708870978,396.52468585911424,2247.4548743201594,0,2247.4548743201594,0.0,0.0,0,0,0.0,False
876,3.2877010351956333,394.8361234088193,396.52468585911424,2247.475306219094,0,2247.475306219094,0.0,0.0,0,0,0.0,False
877,3.3348757489253686,396.36185914517006,396.52468585911424,2247.49573811757,0,2247.49573811757,0.0,0.0,0,0,0.0,False
878,2.6204869844555656,397.7663939486212,396.52468585911424,2247.51616991558,0,2247.51616991558,0.0,0.0,0,0,0.0,False
879,2.499929070756891,391.6259776369704,396.52468585911424,2247.536601913118,0,2247.536601913118,0.0,0.0,0,0,0.0,False
880,2.5155406810333973,395.97131502385287,396.52468585911424,2247.5570338106627,0,2247.5570338106627,0.0,0.0,0,0,0.0,False
881,2.5458793623733267,397.5840100455935,396.52468585911424,2247.577465807277,0,2247.577465807277,0.0,0.0,0,0,0.0,False
882,2.3890874456139044,398.1088152333461,396.52468585911424,2247.5978976038823,0,2247.5978976038823,0.0,0.0,0,0,0.0,False
883,2.4043092020383767,395.39923822953176,396.52468585911424,2247.6387614952473,0,2247.6387614952473,0.0,0.0,0,0,0.0,False
884,2.461598919156804,394.8330640861474,396.52468585911424,2247.6591932904557,0,2247.6591932904557,0.0,0.0,0,0,0.0,False
885,2.5280694355395568,399.9548302110726,396.52468585911424,2247.6796251852065,0,2247.6796251852065,0.0,0.0,0,0,0.0,False
886,2.3311355516053442,397.59406722049033,396.52468585911424,2247.7000571794924,0,2247.7000571794924,0.0,0.0,0,0,0.0,False
887,2.2616635550662645,396.461911234866,396.52468585911424,2247.7204889733043,0,2247.7204889733043,0.0,0.0,0,0,0.0,False
888,2.318549261607067,397.0138072490848,396.52468585911424,2247.7409208671234,0,2247.7409208671234,0.0,0.0,0,0,0.0,False
889,2.3179155585728743,395.3922330575513,396.52468585911424,2247.7613528600127,0,2247.7613528600127,0.0,0.0,0,0,0.0,False
890,2.3454962068051737,394.3320021500145,396.52468585911424,2247.781784752893,0,2247.781784752893,0.0,0.0,0,0,0.0,False
891,2.2542395895891234,400.43216578896966,396.52468585911424,2247.8022165448488,0,2247.8022165448488,0.0,0.0,0,0,0.0,False
892,2.3440683632059804,394.8788602048127,396.52468585911424,2247.822648536807,0,2247.822648536807,0.0,0.0,0,0,0.0,False
893,2.412150152048692,397.0650255979588,396.52468585911424,2247.8430804282907,0,2247.8430804282907,0.0,0.0,0,0,0.0,False
894,2.4419727449623645,394.36936485712397,396.52468585911424,2247.8635122193155,0,2247.8635122193155,0.0,0.0,0,0,0.0,False
895,2.2283590236623483,400.52776599039214,396.52468585911424,2247.883944209876,0,2247.883944209876,0.0,0.0,0,0,0.0,False
896,2.3033197160545966,397.4640993830557,396.52468585911424,2247.9043761004286,0,2247.9043761004286,0.0,0.0,0,0,0.0,False
897,2.438459914346101,398.77371362910753,396.52468585911424,2247.9248078900564,0,2247.9248078900564,0.0,0.0,0,0,0.0,False
898,2.441315731917107,399.71493900478777,396.52468585911424,2247.945239879685,0,2247.9452398796852,0.0,0.0,0,0,0.0,False
899,2.6244964296443336,400.61350208479865,396.52468585911424,2247.965671768376,0,2247.965671768376,0.0,0.0,0,0,0.0,False
900,2.6554857349531464,396.8589002393174,396.52468585911424,2247.986103557072,0,2247.986103557072,0.0,0.0,0,0,0.0,False
901,2.759831663968897,394.71808039736396,396.52468585911424,2248.0065355453044,0,2248.0065355453044,0.0,0.0,0,0,0.0,False
902,2.762024560832833,393.74151772442735,396.52468585911424,2248.026967433063,0,2248.026967433063,0.0,0.0,0,0,0.0,False
903,2.8985796258114243,396.066177632668,396.52468585911424,2248.0473992203624,0,2248.0473992203624,0.0,0.0,0,0,0.0,False
904,3.1881073559275235,398.8336225690812,396.52468585911424,2248.0678312071977,0,2248.0678312071977,0.0,0.0,0,0,0.0,False
905,3.2026382258644746,394.4261266509902,396.52468585911424,2248.088263093792,0,2248.088263093792,0.0,0.0,0,0,0.0,False
906,3.176687789796458,400.81511286476456,396.52468585911424,2248.1086948799275,0,2248.1086948799275,0.0,0.0,0,0,0.0,False
907,3.1560028431279648,400.11373969057837,396.52468585911424,2248.1291268655987,0,2248.1291268655987,0.0,0.0,0,0,0.0,False
908,3.1373738092351258,394.8117104119937,396.52468585911424,2248.149558751029,0,2248.149558751029,0.0,0.0,0,0,0.0,False
909,3.29800776498067,397.7606477579311,396.52468585911424,2248.169990635768,0,2248.169990635768,0.0,0.0,0,0,0.0,False
910,3.2473687330063776,400.61448367358565,396.52468585911424,2248.1904225202743,8192,2248.1904225202743,0.0,0.0,8192,8192,0.0,False
911,3.7314804975794034,392.90662893131065,396.52468585911424,2248.210854404308,0,2248.210854404308,0.0,0.0,0,0,0.0,False
912,3.7718211025259487,398.3030548250188,396.52468585911424,2248.2312862881154,0,2248.2312862881154,0.0,0.0,0,0,0.0,False
913,3.788959374749495,402.8025851851706,396.52468585911424,2248.251718171457,0,2248.251718171457,0.0,0.0,0,0,0.0,False
914,3.797671528756247,400.9587909496255,396.52468585911424,2248.2721500543266,0,2248.2721500543266,0.0,0.0,0,0,0.0,False
915,3.949259641999839,402.3093657240448,396.52468585911424,2248.2925819367374,0,2248.2925819367374,0.0,0.0,0,0,0.0,False
916,3.9520743517588026,398.3037250400656,396.52468585911424,2248.3130138186825,0,2248.3130138186825,0.0,0.0,0,0,0.0,False
917,3.9283748460564216,392.7705103674973,396.52468585911424,2248.3334457003875,0,2248.3334457003875,0.0,0.0,0,0,0.0,False
918,3.880668207827713,390.3150574605036,396.52468585911424,2248.3743094624147,0,2248.3743094624147,0.0,0.0,0,0,0.0,False
919,3.873461885108996,394.7983547311058,396.52468585911424,2248.394741342956,0,2248.394741342956,0.0,0.0,0,0,0.0,False
