,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
14,4.084231647106453,1768.6362470019196,1768.6362470019196,2229.086448722308,0,2229.086448722308,0.0,0.0,0,0,0.0,False
15,4.084231647106453,1768.6362470019196,1768.6362470019196,2229.1068812083317,0,2229.1068812083317,0.0,0.0,0,0,0.0,False
16,4.023795965537683,1768.6362470019196,1768.6362470019196,2229.1273135938827,0,2229.1273135938827,0.0,0.0,0,0,0.0,False
17,4.02755164288911,1768.6362470019196,1768.6362470019196,2229.147746078976,0,2229.147746078976,0.0,0.0,0,0,0.0,False
18,4.146684394703682,1768.6362470019196,1768.6362470019196,2229.168178363136,0,2229.168178363136,0.0,0.0,0,0,0.0,False
19,4.1503673111537855,1768.6362470019196,1768.6362470019196,2229.1886107468235,0,2229.1886107468235,0.0,0.0,0,0,0.0,False
20,4.390661000819916,1768.6362470019196,1768.6362470019196,2229.209043230054,0,2229.209043230054,0.0,0.0,0,0,0.0,False
21,4.502306087465948,1768.6362470019196,1768.6362470019196,2229.229475512351,0,2229.229475512351,0.0,0.0,0,0,0.0,False
22,4.572869301021744,1768.6362470019196,1768.6362470019196,2229.2499078941764,0,2229.2499078941764,0.0,0.0,0,0,0.0,False
23,4.5542150134697215,1768.6362470019196,1768.6362470019196,2229.270340375544,0,2229.270340375544,0.0,0.0,0,0,0.0,False
24,4.523449831102734,1768.6362470019196,1768.6362470019196,2229.2907726564445,0,2229.2907726564445,0.0,0.0,0,0,0.0,False
25,4.4697842160120445,1768.6362470019196,1768.6362470019196,2229.311205036407,0,2229.311205036407,0.0,0.0,0,0,0.0,False
26,4.466728297475868,1768.6362470019196,1768.6362470019196,2229.331637515912,0,2229.331637515912,0.0,0.0,0,0,0.0,False
27,4.46007094534798,1768.6362470019196,1768.6362470019196,2229.3520698949437,0,2229.3520698949437,0.0,0.0,0,0,0.0,False
28,4.50236420895095,1768.6362470019196,1768.6362470019196,2229.3725022730505,0,2229.3725022730505,0.0,0.0,0,0,0.0,False
29,4.6622639291559,1768.6362470019196,1768.6362470019196,2229.392934650692,0,2229.392934650692,0.0,0.0,0,0,0.0,False
30,4.662222105315372,1768.6362470019196,1768.6362470019196,2229.413367027868,0,2229.413367027868,0.0,0.0,0,0,0.0,False
31,4.609737426468966,1770.6173031773044,1768.6362470019196,2229.433799404105,0,2229.433799404105,0.0,0.0,0,0,0.0,False
32,4.7418389259208436,1763.5672592418146,1768.6362470019196,2229.4542317803507,0,2229.4542317803503,0.0,0.0,0,0,0.0,False
33,4.320901722857732,1770.189656809733,1768.6362470019196,2229.4950966300385,0,2229.4950966300385,0.0,0.0,0,0,0.0,False
34,4.232139556680367,1777.1448114606344,1768.6362470019196,2229.51552890442,0,2229.51552890442,0.0,0.0,0,0,0.0,False
35,4.507456377764687,1762.8147536226224,1768.6362470019196,2229.5359612778707,0,2229.5359612778707,0.0,0.0,0,0,0.0,False
36,4.597842080539676,1763.3632425348428,1768.6362470019196,2229.556393750383,0,2229.556393750383,0.0,0.0,0,0,0.0,False
37,4.51795449583452,1768.4535015017386,1768.6362470019196,2229.5768260229015,0,2229.5768260229015,0.0,0.0,0,0,0.0,False
38,4.606767285792458,1763.319122142919,1768.6362470019196,2229.597258394482,0,2229.597258394482,0.0,0.0,0,0,0.0,False
39,5.2745319186495445,1768.8483013824484,1768.6362470019196,2229.6176907656045,0,2229.6176907656045,0.0,0.0,0,0,0.0,False
40,5.142181055573063,1768.228879388255,1768.6362470019196,2229.638123136261,0,2229.638123136261,0.0,0.0,0,0,0.0,False
41,5.162123513109433,1772.3145404010004,1768.6362470019196,2229.658555405985,0,2229.658555405985,0.0,0.0,0,0,0.0,False
42,5.139528771526823,1774.1856127334152,1768.6362470019196,2229.678987875239,0,2229.678987875239,0.0,0.0,0,0,0.0,False
43,5.115979478405095,1761.927421935007,1768.6362470019196,2229.699420244033,0,2229.699420244033,0.0,0.0,0,0,0.0,False
44,5.128742854367858,1767.7849225638888,1768.6362470019196,2229.7402849792848,0,2229.7402849792848,0.0,0.0,0,0,0.0,False
45,5.289163570121631,1765.2390774556077,1768.6362470019196,2229.7607173462166,0,2229.7607173462166,0.0,0.0,0,0,0.0,False
46,5.374991464211654,1761.4062140200626,1768.6362470019196,2229.781149812676,0,2229.781149812676,0.0,0.0,0,0,0.0,False
47,5.628014605797957,1766.4021502488913,1768.6362470019196,2229.8015820782093,0,2229.8015820782093,0.0,0.0,0,0,0.0,False
48,5.511180671388552,1767.869839159237,1768.6362470019196,2229.822014443278,0,2229.822014443278,0.0,0.0,0,0,0.0,False
49,5.563335488063195,1776.977480868687,1768.6362470019196,2229.8424469078745,0,2229.8424469078745,0.0,0.0,0,0,0.0,False
50,5.392983180190837,1773.6950730841213,1768.6362470019196,2229.862879272012,0,2229.862879272012,0.0,0.0,0,0,0.0,False
51,5.380042416168625,1775.7693219508155,1768.6362470019196,2229.8833115352168,0,2229.8833115352168,0.0,0.0,0,0,0.0,False
52,5.38666035723978,1774.5553201595505,1768.6362470019196,2229.903743997951,0,2229.903743997951,0.0,0.0,0,0,0.0,False
53,5.550012856706562,1783.4394083163752,1768.6362470019196,2229.92417635976,0,2229.92417635976,0.0,0.0,0,0,0.0,False
54,5.571588606732478,1769.9242071637964,1768.6362470019196,2229.9446086215685,0,2229.9446086215685,0.0,0.0,0,0,0.0,False
55,5.578745345193906,1773.3607128203118,1768.6362470019196,2229.9650410824397,0,2229.9650410824397,0.0,0.0,0,0,0.0,False
56,5.5911103388104415,1769.7741256241798,1768.6362470019196,2229.9854734423857,0,2229.9854734423857,0.0,0.0,0,0,0.0,False
57,5.7700256694558,1768.5505567253301,1768.6362470019196,2230.005905702332,0,2230.005905702332,0.0,0.0,0,0,0.0,False
58,5.7210461583272085,1771.506599614312,1768.6362470019196,2230.026338161341,0,2230.026338161341,0.0,0.0,0,0,0.0,False
59,5.523538626377198,1762.479899921533,1768.6362470019196,2230.04677051989,0,2230.04677051989,0.0,0.0,0,0,0.0,False
60,5.582398442732232,1775.0506072934204,1768.6362470019196,2230.0672029779744,0,2230.0672029779744,0.0,0.0,0,0,0.0,False
61,5.5963303954706,1778.7815056901736,1768.6362470019196,2230.087635235119,0,2230.087635235119,0.0,0.0,0,0,0.0,False
62,5.4306424499045125,1768.1313083773791,1768.6362470019196,2230.1080675918056,0,2230.1080675918056,0.0,0.0,0,0,0.0,False
63,5.662578131741084,1765.874505215555,1768.6362470019196,2230.1285000480275,0,2230.1285000480275,0.0,0.0,0,0,0.0,False
64,5.658578599101713,1769.585457380352,1768.6362470019196,2230.148932303775,0,2230.148932303775,0.0,0.0,0,0,0.0,False
65,5.548851645427521,1776.662998545734,1768.6362470019196,2230.169364658599,0,2230.169364658599,0.0,0.0,0,0,0.0,False
66,5.636629201233448,1763.201245250735,1768.6362470019196,2230.189797112951,0,2230.189797112951,0.0,0.0,0,0,0.0,False
67,5.498161966172915,1762.6415295363493,1768.6362470019196,2230.2306617198046,0,2230.2306617198046,0.0,0.0,0,0,0.0,False
68,5.397506214701606,1777.4765207620947,1768.6362470019196,2230.2510941723012,0,2230.251094172301,0.0,0.0,0,0,0.0,False
69,4.665695068705388,1768.2111347428954,1768.6362470019196,2230.2715264243234,0,2230.2715264243234,0.0,0.0,0,0,0.0,False
70,4.668047173596995,1767.4252622616543,1768.6362470019196,2230.291958775888,0,2230.291958775888,0.0,0.0,0,0,0.0,False
71,4.579259629158544,1762.1964195639855,1768.6362470019196,2230.3123912265146,0,2230.3123912265146,0.0,0.0,0,0,0.0,False
72,4.566557842249399,1768.515574110221,1768.6362470019196,2230.3328234766814,0,2230.3328234766814,0.0,0.0,0,0,0.0,False
73,4.67555268508763,1769.9253153779862,1768.6362470019196,2230.3532558263832,0,2230.3532558263832,0.0,0.0,0,0,0.0,False
74,4.6198058056156395,1765.126942128188,1768.6362470019196,2230.37368827562,0,2230.3736882756198,0.0,0.0,0,0,0.0,False
75,4.520177607633307,1764.7748733492506,1768.6362470019196,2230.394120523917,0,2230.394120523917,0.0,0.0,0,0,0.0,False
76,4.3137531332682935,1765.3797240345398,1768.6362470019196,2230.4145528717568,0,2230.4145528717568,0.0,0.0,0,0,0.0,False
77,3.9856656651481814,1760.6434018089844,1768.6362470019196,2230.4349853186577,0,2230.4349853186577,0.0,0.0,0,0,0.0,False
78,3.987321467244728,1768.207989136597,1768.6362470019196,2230.455417565565,0,2230.455417565565,0.0,0.0,0,0,0.0,False
79,4.032027515390151,1765.653765076196,1768.6362470019196,2230.475850011542,0,2230.475850011542,0.0,0.0,0,0,0.0,False
80,4.020629052306335,1762.489576469664,1768.6362470019196,2230.496282357053,0,2230.496282357053,0.0,0.0,0,0,0.0,False
81,3.6424278705714213,1769.3684022738898,1768.6362470019196,2230.5167146016247,0,2230.5167146016247,0.0,0.0,0,0,0.0,False
82,4.166208640388313,1769.4704869552108,1768.6362470019196,2230.537147046205,0,2230.537147046205,0.0,0.0,0,0,0.0,False
83,4.073268918618802,1765.3798510449967,1768.6362470019196,2230.557579389846,0,2230.557579389846,0.0,0.0,0,0,0.0,False
84,4.012916717887023,1766.1655407121023,1768.6362470019196,2230.578011633028,0,2230.578011633028,0.0,0.0,0,0,0.0,False
85,4.0152478912903895,1770.1817270941526,1768.6362470019196,2230.59844407528,0,2230.59844407528,0.0,0.0,0,0,0.0,False
86,4.203154134092334,1767.7791686567127,1768.6362470019196,2230.6188764170656,0,2230.6188764170656,0.0,0.0,0,0,0.0,False
87,4.2169700120119415,1762.3286376497406,1768.6362470019196,2230.6393086583776,0,2230.6393086583776,0.0,0.0,0,0,0.0,False
88,4.217643389893147,1767.394264749525,1768.6362470019196,2230.6597410992326,0,2230.6597410992326,0.0,0.0,0,0,0.0,False
89,4.2361236017081305,1767.2227316204285,1768.6362470019196,2230.680173439614,0,2230.680173439614,0.0,0.0,0,0,0.0,False
90,4.263305057933773,1765.7447001015241,1768.6362470019196,2230.721038118063,0,2230.721038118063,0.0,0.0,0,0,0.0,False
91,4.258412218135373,1774.5411256302975,1768.6362470019196,2230.7414704561234,0,2230.7414704561234,0.0,0.0,0,0,0.0,False
92,4.2184669437339455,1768.3192353257473,1768.6362470019196,2230.7619027941764,0,2230.7619027941764,0.0,0.0,0,0,0.0,False
93,3.9389232790873567,1770.8881057379208,1768.6362470019196,2230.7823351313054,0,2230.7823351313054,0.0,0.0,0,0,0.0,False
94,4.238080412191283,1768.832117098821,1768.6362470019196,2230.802767467961,0,2230.802767467961,0.0,0.0,0,0,0.0,False
95,4.288748994451806,1769.243697087732,1768.6362470019196,2230.8231998036936,0,2230.8231998036936,0.0,0.0,0,0,0.0,False
96,4.124390747769553,1779.0998656909976,1768.6362470019196,2230.8436322389607,0,2230.8436322389607,0.0,0.0,0,0,0.0,False
97,4.153997126943392,1769.936848574255,1768.6362470019196,2230.8640644742263,0,2230.8640644742263,0.0,0.0,0,0,0.0,False
98,4.168771410842254,1776.6948038777125,1768.6362470019196,2230.8844968080884,0,2230.8844968080884,0.0,0.0,0,0,0.0,False
99,4.1745240351707515,1767.0775430482684,1768.6362470019196,2230.9049292419586,0,2230.9049292419586,0.0,0.0,0,0,0.0,False
100,4.424034199669562,1774.6994289138863,1768.6362470019196,2230.9253614748886,0,2230.9253614748886,0.0,0.0,0,0,0.0,False
101,4.496653490591411,1774.7089183137025,1768.6362470019196,2230.9457939073623,0,2230.9457939073623,0.0,0.0,0,0,0.0,False
102,4.4872209500700535,1768.1089103911895,1768.6362470019196,2230.966226239369,0,2230.966226239369,0.0,0.0,0,0,0.0,False
103,4.342761646908258,1765.8503263413368,1768.6362470019196,2230.986658470443,0,2230.986658470443,0.0,0.0,0,0,0.0,False
104,4.391299621941181,1764.2102092883792,1768.6362470019196,2231.0070909010465,0,2231.0070909010465,0.0,0.0,0,0,0.0,False
105,4.3664618953632965,1771.9915596757505,1768.6362470019196,2231.0275232311906,0,2231.0275232311906,0.0,0.0,0,0,0.0,False
106,4.3149524545895765,1769.632713102788,1768.6362470019196,2231.047955460861,0,2231.047955460861,0.0,0.0,0,0,0.0,False
107,4.350381874216536,1767.7251780215365,1768.6362470019196,2231.068387889609,0,2231.068387889609,0.0,0.0,0,0,0.0,False
108,4.4241066701254725,1777.5890511970224,1768.6362470019196,2231.088820218356,0,2231.088820218356,0.0,0.0,0,0,0.0,False
109,4.42363766488326,1764.1967741392905,1768.6362470019196,2231.1092524457054,0,2231.1092524457054,0.0,0.0,0,0,0.0,False
110,4.531554034537753,1766.7749382247775,1768.6362470019196,2231.129684873049,0,2231.129684873049,0.0,0.0,0,0,0.0,False
111,4.563226764139474,1772.0789994710462,1768.6362470019196,2231.150117099467,0,2231.150117099467,0.0,0.0,0,0,0.0,False
112,4.243739346617517,1767.5367032454055,1768.6362470019196,2231.170549425413,0,2231.170549425413,0.0,0.0,0,0,0.0,False
113,4.310645675581937,1765.2008139383227,1768.6362470019196,2231.1909818509007,0,2231.1909818509007,0.0,0.0,0,0,0.0,False
114,4.086135929804736,1760.8074402656525,1768.6362470019196,2231.211414175923,0,2231.211414175923,0.0,0.0,0,0,0.0,False
115,4.0716632054175,1773.695064400894,1768.6362470019196,2231.2318464000127,0,2231.2318464000127,0.0,0.0,0,0,0.0,False
116,4.0843618354516735,1769.1592892472647,1768.6362470019196,2231.252278823631,0,2231.252278823631,0.0,0.0,0,0,0.0,False
117,4.0490447275556365,1765.7472079833246,1768.6362470019196,2231.2727111467902,0,2231.2727111467902,0.0,0.0,0,0,0.0,False
118,4.0553083857825065,1773.7343024242566,1768.6362470019196,2231.293143369476,0,2231.293143369476,0.0,0.0,0,0,0.0,False
119,4.032814054191503,1769.5080888785355,1768.6362470019196,2231.3135757912387,0,2231.3135757912387,0.0,0.0,0,0,0.0,False
120,3.9553573251043086,1767.904984175857,1768.6362470019196,2231.3340081125352,0,2231.3340081125352,0.0,0.0,0,0,0.0,False
121,3.9273415303771633,1775.4036260680848,1768.6362470019196,2231.3544403333653,0,2231.3544403333653,0.0,0.0,0,0,0.0,False
122,5.690851409336793,1774.6208507422311,1768.6362470019196,2231.3748727532584,0,2231.3748727532584,0.0,0.0,0,0,0.0,False
123,5.742343789712501,1770.7996612895456,1768.6362470019196,2231.395305073158,0,2231.395305073158,0.0,0.0,0,0,0.0,False
124,5.744164744443654,1764.5850329520956,1768.6362470019196,2231.415737292118,0,2231.415737292118,0.0,0.0,0,0,0.0,False
125,5.736205480007082,1766.9348542777032,1768.6362470019196,2231.4566020281927,0,2231.4566020281927,0.0,0.0,0,0,0.0,False
126,5.7424734290586965,1766.9506335981284,1768.6362470019196,2231.4770344452922,0,2231.4770344452922,0.0,0.0,0,0,0.0,False
127,5.711050881714223,1765.2690022999732,1768.6362470019196,2231.497466661931,0,2231.497466661931,0.0,0.0,0,0,0.0,False
128,5.7065065148609015,1770.3858947315591,1768.6362470019196,2231.5178989781048,0,2231.5178989781048,0.0,0.0,0,0,0.0,False
129,5.672640193222251,1770.0767071894222,1768.6362470019196,2231.538331393341,0,2231.538331393341,0.0,0.0,0,0,0.0,False
130,5.4797620755593766,1763.0466124436487,1768.6362470019196,2231.558763608118,0,2231.558763608118,0.0,0.0,0,0,0.0,False
131,5.431407326133422,1763.252478433125,1768.6362470019196,2231.5791959224302,0,2231.5791959224302,0.0,0.0,0,0,0.0,False
132,5.451089588165016,1767.154312264992,1768.6362470019196,2231.599628336269,0,2231.599628336269,0.0,0.0,0,0,0.0,False
133,5.417896264410441,1767.2565664268839,1768.6362470019196,2231.6200605496488,0,2231.6200605496488,0.0,0.0,0,0,0.0,False
134,5.496022304673266,1767.7872407164996,1768.6362470019196,2231.6404928620973,0,2231.6404928620973,0.0,0.0,0,0,0.0,False
135,5.51907823082951,1765.999606325025,1768.6362470019196,2231.6609252740745,0,2231.6609252740745,0.0,0.0,0,0,0.0,False
136,5.5129852265829085,1790.9078064166465,1768.6362470019196,2231.7017897961773,0,2231.7017897961773,0.0,0.0,0,0,0.0,False
137,5.396692858495332,1773.5395217668874,1768.6362470019196,2231.722222206292,0,2231.722222206292,0.0,0.0,0,0,0.0,False
138,5.313147736278983,1760.327202561768,1768.6362470019196,2231.742654515947,0,2231.742654515947,0.0,0.0,0,0,0.0,False
139,5.304565629732327,1764.4923838164755,1768.6362470019196,2231.7630867251355,0,2231.7630867251355,0.0,0.0,0,0,0.0,False
140,5.319397779602575,1771.2363043136481,1768.6362470019196,2231.783519133387,0,2231.783519133387,0.0,0.0,0,0,0.0,False
141,5.711539982228649,1769.3256534890988,1768.6362470019196,2231.803951441645,0,2231.803951441645,0.0,0.0,0,0,0.0,False
142,5.714463664235728,1768.99937162293,1768.6362470019196,2231.824383648971,0,2231.824383648971,0.0,0.0,0,0,0.0,False
143,5.689120498580087,1770.4607402934253,1768.6362470019196,2231.8448160553603,0,2231.8448160553603,0.0,0.0,0,0,0.0,False
144,5.786932267721301,1771.9026072785364,1768.6362470019196,2231.8652482617545,8192,2231.8652482617545,0.0,0.0,8192,0,0.0,False
145,5.827424580113145,1767.1097183182962,1768.6362470019196,2231.8856805672185,0,2231.8856805672185,0.0,0.0,0,0,0.0,False
146,5.735752006816548,1766.5888241694204,1768.6362470019196,2231.9061129722104,0,2231.9061129722104,0.0,0.0,0,0,0.0,False
147,5.648382269947348,1770.0673554453333,1768.6362470019196,2231.9265451767424,0,2231.9265451767424,0.0,0.0,0,0,0.0,False
148,5.642907290260032,1775.9301171353775,1768.6362470019196,2231.946977480344,0,2231.946977480344,0.0,0.0,0,0,0.0,False
149,5.67945899590957,1772.0196389702787,1768.6362470019196,2231.9674098839387,0,2231.9674098839387,0.0,0.0,0,0,0.0,False
150,5.70651834760218,1769.8532524120305,1768.6362470019196,2231.987842086608,0,2231.987842086608,0.0,0.0,0,0,0.0,False
151,5.679257869927143,1768.6217557442214,1768.6362470019196,2232.0082743883468,0,2232.0082743883468,0.0,0.0,0,0,0.0,False
152,3.954575883800181,1766.8131820130352,1768.6362470019196,2232.028706790079,0,2232.028706790079,0.0,0.0,0,0,0.0,False
153,3.822885488218628,1767.8458497320025,1768.6362470019196,2232.0491390908865,0,2232.0491390908865,0.0,0.0,0,0,0.0,False
154,3.5798898106742905,1773.8660543269393,1768.6362470019196,2232.0695713912282,0,2232.0695713912282,0.0,0.0,0,0,0.0,False
155,3.8508360359947256,1757.5882839719907,1768.6362470019196,2232.090003691097,0,2232.090003691097,0.0,0.0,0,0,0.0,False
156,4.4557258519330105,1771.0666567805151,1768.6362470019196,2232.1104359905075,0,2232.1104359905075,0.0,0.0,0,0,0.0,False
157,4.608779370088065,1766.6457856952509,1768.6362470019196,2232.1308682889867,0,2232.1308682889867,0.0,0.0,0,0,0.0,False
158,4.6594055676641934,1762.978885040857,1768.6362470019196,2232.1513005869933,0,2232.1513005869933,0.0,0.0,0,0,0.0,False
159,4.743469697366264,1764.7144554105332,1768.6362470019196,2232.1921651811567,0,2232.1921651811567,0.0,0.0,0,0,0.0,False
160,4.905263697240347,1767.7594482818072,1768.6362470019196,2232.2125974777664,0,2232.2125974777664,0.0,0.0,0,0,0.0,False
161,4.900864147921274,1770.4713639119202,1768.6362470019196,2232.233029773452,0,2232.233029773452,0.0,0.0,0,0,0.0,False
162,4.892105847601811,1770.347683541573,1768.6362470019196,2232.253462168665,0,2232.253462168665,0.0,0.0,0,0,0.0,False
163,4.885179544290767,1765.1422203892919,1768.6362470019196,2232.273894362952,0,2232.273894362952,0.0,0.0,0,0,0.0,False
164,4.739763138063497,1765.7558335708745,1768.6362470019196,2232.29432665724,0,2232.29432665724,0.0,0.0,0,0,0.0,False
165,4.835948967079643,1769.1121168678742,1768.6362470019196,2232.3147590505905,0,2232.3147590505905,0.0,0.0,0,0,0.0,False
166,4.85293143790142,1764.7345981556878,1768.6362470019196,2232.335191243481,0,2232.335191243481,0.0,0.0,0,0,0.0,False
167,4.855606978792681,1767.9902429718038,1768.6362470019196,2232.355623535441,0,2232.355623535441,0.0,0.0,0,0,0.0,False
168,5.067306227178438,1771.2481604067102,1768.6362470019196,2232.376055927394,0,2232.376055927394,0.0,0.0,0,0,0.0,False
169,5.156349132972953,1777.2267647689398,1768.6362470019196,2232.396488118422,0,2232.396488118422,0.0,0.0,0,0,0.0,False
170,5.0949605304976595,1781.2288121809372,1768.6362470019196,2232.416920408985,0,2232.416920408985,0.0,0.0,0,0,0.0,False
171,4.722030347520231,1775.5575773228818,1768.6362470019196,2232.437352799076,0,2232.437352799076,0.0,0.0,0,0,0.0,False
172,4.768254974009425,1765.5617661567248,1768.6362470019196,2232.4577849882407,0,2232.4577849882407,0.0,0.0,0,0,0.0,False
173,4.774725845668259,1764.1214857750886,1768.6362470019196,2232.478217276941,0,2232.478217276941,0.0,0.0,0,0,0.0,False
174,4.699770119229852,1761.4181285291627,1768.6362470019196,2232.498649665169,0,2232.498649665169,0.0,0.0,0,0,0.0,False
175,4.623473780083133,1767.5795443870716,1768.6362470019196,2232.519081953404,0,2232.519081953404,0.0,0.0,0,0,0.0,False
176,4.640778206607148,1767.30010702279,1768.6362470019196,2232.5395141402405,0,2232.5395141402405,0.0,0.0,0,0,0.0,False
177,4.638805992086416,1768.620251913334,1768.6362470019196,2232.559946427078,0,2232.559946427078,0.0,0.0,0,0,0.0,False
178,4.6608525428708,1772.237760981741,1768.6362470019196,2232.580378712977,0,2232.580378712977,0.0,0.0,0,0,0.0,False
179,4.657640044252642,1774.7733266799137,1768.6362470019196,2232.6008109984173,0,2232.6008109984173,0.0,0.0,0,0,0.0,False
180,4.625989722772946,1771.1264756730843,1768.6362470019196,2232.6212433829205,0,2232.6212433829205,0.0,0.0,0,0,0.0,False
181,4.625424915981889,1767.7623284676245,1768.6362470019196,2232.641675567429,0,2232.641675567429,0.0,0.0,0,0,0.0,False
182,4.529075747669669,1776.8346496706388,1768.6362470019196,2232.682540234113,0,2232.682540234113,0.0,0.0,0,0,0.0,False
183,4.519527494514431,1763.6371388860568,1768.6362470019196,2232.702972416293,0,2232.702972416293,0.0,0.0,0,0,0.0,False
184,4.536576110717,1765.7377327987952,1768.6362470019196,2232.723404698474,0,2232.723404698474,0.0,0.0,0,0,0.0,False
185,4.4780890551576045,1773.2380964225495,1768.6362470019196,2232.743837079717,0,2232.743837079717,0.0,0.0,0,0,0.0,False
186,3.9621875315209847,1764.8159454897989,1768.6362470019196,2232.7642692605004,0,2232.7642692605004,0.0,0.0,0,0,0.0,False
187,3.7995103821557885,1766.2640432072271,1768.6362470019196,2232.7847015408192,0,2232.7847015408192,0.0,0.0,0,0,0.0,False
188,3.8805652388236105,1772.984639890127,1768.6362470019196,2232.8051339201998,0,2232.8051339201998,0.0,0.0,0,0,0.0,False
189,3.793471963290171,1769.390180842149,1768.6362470019196,2232.82556609912,0,2232.82556609912,0.0,0.0,0,0,0.0,False
190,3.7144098175291433,1766.6499555598043,1768.6362470019196,2232.845998478042,0,2232.845998478042,0.0,0.0,0,0,0.0,False
191,3.706211010144144,1770.2111182414212,1768.6362470019196,2232.866430755559,0,2232.866430755559,0.0,0.0,0,0,0.0,False
192,3.6897981654720198,1771.9571281372776,1768.6362470019196,2232.8868630330835,0,2232.8868630330835,0.0,0.0,0,0,0.0,False
193,3.704467409310803,1773.7240401815516,1768.6362470019196,2232.907295309677,0,2232.907295309677,0.0,0.0,0,0,0.0,False
194,3.717451905314517,1767.063948820627,1768.6362470019196,2232.9277275862623,0,2232.9277275862623,0.0,0.0,0,0,0.0,False
195,3.5734633596726897,1770.1112763292672,1768.6362470019196,2232.9481598614584,0,2232.9481598614584,0.0,0.0,0,0,0.0,False
196,3.794359130648013,1769.8951589150058,1768.6362470019196,2232.9685921366545,8192,2232.9685921366545,0.0,0.0,8192,8192,0.0,False
197,4.150088506119815,1768.8294825632709,1768.6362470019196,2232.9890244113776,0,2232.9890244113776,0.0,0.0,0,0,0.0,False
198,3.964425301157811,1772.4141161054215,1768.6362470019196,2233.0094566851767,0,2233.0094566851767,0.0,0.0,0,0,0.0,False
199,3.9020446023311934,1763.2915465699155,1768.6362470019196,2233.02988895851,0,2233.02988895851,0.0,0.0,0,0,0.0,False
200,3.989433118092845,1764.9400972877133,1768.6362470019196,2233.0503212313706,0,2233.0503212313706,0.0,0.0,0,0,0.0,False
201,3.9033240002039333,1771.7039428132032,1768.6362470019196,2233.070753503307,0,2233.070753503307,0.0,0.0,0,0,0.0,False
202,4.101253482327054,1763.4406523055734,1768.6362470019196,2233.0911858752443,0,2233.0911858752443,0.0,0.0,0,0,0.0,False
203,4.079968998142976,1770.5559282618872,1768.6362470019196,2233.1116180462413,0,2233.1116180462413,0.0,0.0,0,0,0.0,False
204,4.016832533066411,1775.7612293758027,1768.6362470019196,2233.132050316781,0,2233.132050316781,0.0,0.0,0,0,0.0,False
205,4.051765413928478,1770.8475426204193,1768.6362470019196,2233.17291485599,0,2233.17291485599,0.0,0.0,0,0,0.0,False
206,4.071952673052364,1768.2948353802487,1768.6362470019196,2233.1933471246666,0,2233.1933471246666,0.0,0.0,0,0,0.0,False
207,4.08303557418963,1767.5435028739594,1768.6362470019196,2233.2137794928785,0,2233.2137794928785,0.0,0.0,0,0,0.0,False
208,4.025254560536938,1766.1682316287545,1768.6362470019196,2233.234211660616,0,2233.234211660616,0.0,0.0,0,0,0.0,False
209,3.885962107862024,1769.5228379292685,1768.6362470019196,2233.25464392743,0,2233.25464392743,0.0,0.0,0,0,0.0,False
210,4.015440292498851,1761.8084378710782,1768.6362470019196,2233.2750761942443,0,2233.2750761942443,0.0,0.0,0,0,0.0,False
211,3.999013722626088,1759.6042879535596,1768.6362470019196,2233.29550846012,0,2233.29550846012,0.0,0.0,0,0,0.0,False
