,error,flux_gap,flux_model,time,tpf_flags,tpf_time
102,15.443538386763008,6687.59212421749,6687.90805772909,2230.9660489262606,0,2230.9660489262606
103,14.529243965171132,6696.374140000755,6687.90805772909,2230.9864810912118,0,2230.9864810912113
104,12.920296563782394,6693.109942625462,6687.90805772909,2231.0069134556907,0,2231.0069134556907
105,8.296153050444683,6682.216189588926,6687.90805772909,2231.027345719711,0,2231.027345719711
106,8.27051227069493,6682.8793700432925,6687.90805772909,2231.0477778832574,0,2231.0477778832574
107,8.802440600381937,6697.910411982574,6687.90805772909,2231.0682102458813,0,2231.0682102458813
108,8.948105226267721,6710.609033526035,6687.90805772909,2231.088642508039,0,2231.088642508039
109,12.103850207362251,6688.529992077685,6687.90805772909,2231.10907466973,0,2231.10907466973
110,12.432906125027301,6698.183358697483,6687.90805772909,2231.1295070309493,0,2231.1295070309498
111,12.912474026014552,6692.983014817819,6687.90805772909,2231.149939191244,0,2231.149939191244
112,12.960979582696009,6680.843767155079,6687.90805772909,2231.1703714515315,0,2231.1703714515315
113,12.674585710745324,6674.654073544318,6687.90805772909,2231.190803810896,0,2231.190803810896
114,12.65241519078475,6675.158725883586,6687.90805772909,2231.211236069794,0,2231.211236069794
115,12.52302352216423,6687.104090431694,6687.90805772909,2231.23166822776,0,2231.2316682277597
116,12.523227798441074,6701.207218050329,6687.90805772909,2231.2521005857197,0,2231.2521005857197
117,12.784367802556787,6699.494078076243,6687.90805772909,2231.272532842755,0,2231.272532842755
118,13.474570946400476,6687.123262417608,6687.90805772909,2231.2929649993166,0,2231.2929649993166
119,13.421250584538331,6689.309766300243,6687.90805772909,2231.3133973554213,0,2231.3133973554213
120,13.406591814967715,6687.45522041677,6687.90805772909,2231.33382961106,0,2231.3338296110596
121,13.461744112698073,6672.517391846206,6687.90805772909,2231.354261765766,0,2231.354261765766
122,13.404319445679919,6680.2735435912455,6687.90805772909,2231.3746941200006,0,2231.3746941200006
123,13.481509579548078,6734.218719976398,6687.90805772909,2231.3951263737767,0,2231.3951263737763
124,12.94716769354742,6674.4649002079395,6687.90805772909,2231.4155585270787,0,2231.4155585270782
125,13.126681656509266,6670.822989975097,6687.90805772909,2231.4564231318363,0,2231.4564231318363
126,12.996096998912822,6696.5907060058,6687.90805772909,2231.476855483277,0,2231.476855483277
127,13.021102118484675,6690.179678144137,6687.90805772909,2231.497287634258,0,2231.497287634258
128,13.133089427831502,6685.916419565179,6687.90805772909,2231.5177198847737,0,2231.517719884774
129,12.870198749138849,6688.51000230543,6687.90805772909,2231.5381522343523,0,2231.5381522343523
130,13.011531709546931,6692.308448358575,6687.90805772909,2231.558584383936,0,2231.5585843839362
131,13.106673991995162,6675.221548644477,6687.90805772909,2231.5790166325896,0,2231.5790166325896
132,13.056345060200615,6712.554860739246,6687.90805772909,2231.599448980771,0,2231.599448980771
133,12.952881022694344,6688.689135197528,6687.90805772909,2231.6198811280265,0,2231.6198811280265
134,12.960199467890856,6688.769096006964,6687.90805772909,2231.640313375283,0,2231.640313375283
135,13.082440003342152,6679.713483835205,6687.90805772909,2231.6607457216014,0,2231.6607457216014
136,13.131878129850488,6690.1247732760885,6687.90805772909,2231.701610112854,0,2231.701610112854
137,12.790640095628186,6677.851852435269,6687.90805772909,2231.7220424577754,0,2231.7220424577754
138,12.762442422168947,6679.696819726947,6687.90805772909,2231.7424747017717,0,2231.742474701772
139,9.720311750355188,6699.865373289705,6687.90805772909,2231.762906845768,0,2231.762906845768
140,9.805624028414245,6688.6383566854,6687.90805772909,2231.783339188827,0,2231.783339188827
141,9.217444901173494,6694.6453373585755,6687.90805772909,2231.803771431427,0,2231.803771431427
142,13.138868746713404,6700.412967020004,6687.90805772909,2231.8242035730946,0,2231.8242035730946
143,13.174468024416035,6686.377406381605,6687.90805772909,2231.8446359147565,0,2231.8446359147565
144,14.54878873094875,6707.545060329825,6687.90805772909,2231.865068055493,0,2231.865068055493
145,14.877949002499069,6681.140755400395,6687.90805772909,2231.8855002957644,0,2231.8855002957644
146,14.977028101375188,6679.9940469841695,6687.90805772909,2231.905932635564,0,2231.9059326355637
147,14.819305916318731,6683.566240629263,6687.90805772909,2231.926364774903,0,2231.926364774903
148,14.315162266961687,6685.923917768073,6687.90805772909,2231.946797013312,0,2231.946797013312
149,14.316008082994252,6698.551811583995,6687.90805772909,2231.9672293517137,0,2231.967229351714
150,14.315915216633028,6682.688171159979,6687.90805772909,2231.987661489191,0,2231.987661489191
151,14.195331503164484,6694.247248997359,6687.90805772909,2232.008093726203,0,2232.008093726203
152,14.513543847247927,6698.485357308484,6687.90805772909,2232.028526062277,0,2232.028526062277
153,14.38599050883266,6684.644107518695,6687.90805772909,2232.0489582983573,0,2232.0489582983573
154,14.266635777107096,6672.856070364906,6687.90805772909,2232.0693905335065,0,2232.0693905335065
155,14.235101863993629,6689.857776852304,6687.90805772909,2232.089822768183,0,2232.089822768183
156,14.229838431792855,6740.788948470324,6687.90805772909,2232.1102550024007,0,2232.1102550024007
157,14.303524230803955,6685.356465438191,6687.90805772909,2232.130687236153,0,2232.130687236153
158,14.233841395794425,6656.522459680487,6687.90805772909,2232.151119469432,0,2232.151119469432
159,14.325828800900593,6706.63627928359,6687.90805772909,2232.191983933677,0,2232.191983933677
160,14.10675181948567,6699.741258766051,6687.90805772909,2232.2124161650936,0,2232.2124161650936
161,15.721603208905403,6680.678415913789,6687.90805772909,2232.232848396052,0,2232.232848396052
162,15.616007502843887,6680.9848676813535,6687.90805772909,2232.2532807260723,0,2232.2532807260723
163,15.586740331784014,6688.3407024520275,6687.90805772909,2232.2737128560984,0,2232.2737128560984
164,15.595556943804484,6690.200560058779,6687.90805772909,2232.294145085194,0,2232.294145085194
165,15.527153233121801,6689.828382487095,6687.90805772909,2232.314577413817,0,2232.3145774138175
166,15.572490863177547,6706.4264090700135,6687.90805772909,2232.335009541981,0,2232.335009541981
167,15.60310164505006,6698.485536446804,6687.90805772909,2232.355441769214,0,2232.355441769214
168,15.541521799817273,6685.457047232094,6687.90805772909,2232.3758740964404,0,2232.3758740964404
169,15.525575963184304,6683.815048753253,6687.90805772909,2232.3963062227413,8192,2232.3963062227413
170,15.40022828917852,6691.393009899953,6687.90805772909,2232.416738448577,0,2232.4167384485772
171,15.70076382521914,6681.866928340687,6687.90805772909,2232.437170773941,0,2232.437170773941
172,12.538150751327793,6683.2205005771875,6687.90805772909,2232.457602898845,0,2232.457602898845
173,12.525280623160567,6680.402050241249,6687.90805772909,2232.4780351228187,0,2232.4780351228183
174,11.233352702020671,6676.559678292233,6687.90805772909,2232.4984674463194,0,2232.4984674463194
175,10.81066487734796,6727.677447426987,6687.90805772909,2232.518899669827,0,2232.518899669827
176,10.643747094904887,6687.1367552761185,6687.90805772909,2232.5393317924027,0,2232.5393317924027
177,10.538849216786804,6685.8902151554785,6687.90805772909,2232.5597640145133,0,2232.5597640145133
178,10.46522531382799,6696.173717523138,6687.90805772909,2232.580196235685,0,2232.5801962356854
179,10.481335456690642,6690.451483467694,6687.90805772909,2232.600628456865,0,2232.600628456865
180,10.480382736372267,6680.418399305388,6687.90805772909,2232.621060777107,0,2232.6210607771063
181,10.561449641676537,6683.740284717889,6687.90805772909,2232.641492896888,0,2232.641492896888
182,10.04438864867423,6693.996156637227,6687.90805772909,2232.6823574345835,0,2232.6823574345835
183,9.866871052059503,6694.1248014339235,6687.90805772909,2232.702789552968,0,2232.702789552968
184,10.565708124032874,6676.443706299885,6687.90805772909,2232.7232217704222,0,2232.7232217704222
185,10.619069536179104,6673.689473111034,6687.90805772909,2232.7436540874037,0,2232.743654087404
186,12.14816510876666,6697.859109847322,6687.90805772909,2232.764086203926,0,2232.764086203926
187,12.288190137678544,6687.830042040845,6687.90805772909,2232.7845184199828,0,2232.784518419983
188,12.25729507611635,6676.397962434182,6687.90805772909,2232.8049507351025,0,2232.8049507351025
189,12.609726729565251,6695.392844930444,6687.90805772909,2232.825382849762,0,2232.825382849762
190,12.388385718599348,6692.954174799808,6687.90805772909,2232.8458151644227,0,2232.8458151644227
191,10.241993558383685,6688.303668044842,6687.90805772909,2232.8662473781437,0,2232.866247378144
192,10.288882745377279,6693.564118080362,6687.90805772909,2232.8866795909416,0,2232.8866795909416
193,10.294841544219759,6692.62657082746,6687.90805772909,2232.907111803739,0,2232.907111803739
194,10.198262019907986,6689.6640409675365,6687.90805772909,2232.927544015598,0,2232.927544015598
195,10.201625064155065,6682.214611310827,6687.90805772909,2232.947976227464,0,2232.947976227464
196,10.189520218103619,6687.9571443414625,6687.90805772909,2232.968408438399,0,2232.968408438399
197,10.21906854873668,6688.697804586053,6687.90805772909,2232.9888406488612,0,2232.988840648861
198,12.720777470366393,6667.4067150619385,6687.90805772909,2233.0092728583986,0,2233.0092728583986
199,12.711240820687776,6694.742860711109,6687.90805772909,2233.0297050679364,0,2233.0297050679364
200,12.619498785867258,6720.358336074622,6687.90805772909,2233.050137276536,0,2233.0501372765357
201,14.159549205636447,6701.659309763346,6687.90805772909,2233.0705694851417,0,2233.070569485142
202,15.448884774770255,6685.277326720108,6687.90805772909,2233.091001792818,0,2233.091001792818
203,19.757933082357603,6671.15111549295,6687.90805772909,2233.111433899554,0,2233.111433899554
204,20.601053444588715,6692.760912385188,6687.90805772909,2233.131866106298,8192,2233.131866106298
205,21.449442111172274,6680.125215898413,6687.90805772909,2233.172730517916,0,2233.1727305179156
206,21.4659183015584,6693.851344850908,6687.90805772909,2233.193162722797,0,2233.193162722797
207,21.464881299122766,6691.948003350697,6687.90805772909,2233.213595027213,0,2233.213595027213
208,21.45888713057521,6688.71262252711,6687.90805772909,2233.234027131155,0,2233.234027131155
209,21.479080301199694,6690.913679991212,6687.90805772909,2233.2544593346397,0,2233.2544593346393
210,21.482403531405215,6680.883886047275,6687.90805772909,2233.274891537192,0,2233.274891537192
211,21.705480916422843,6682.167957401656,6687.90805772909,2233.2953237392717,0,2233.295323739272
212,21.7602055053713,6730.156963887749,6687.90805772909,2233.3157559408937,0,2233.3157559408937
213,21.87809387514249,6693.26522063845,6687.90805772909,2233.3361881420497,0,2233.3361881420497
214,21.658121218039756,6679.307333611388,6687.90805772909,2233.3566203427326,0,2233.3566203427326
215,22.461022612862262,6651.396542190842,6687.90805772909,2233.377052542957,0,2233.3770525429572
216,25.72202017321059,6723.7493506595565,6687.90805772909,2233.3974847422505,0,2233.3974847422505
217,25.9142227098452,6757.417045952223,6687.90805772909,2233.4179169415365,0,2233.4179169415365
218,26.073116917470035,6656.843806809103,6687.90805772909,2233.4383491398985,0,2233.4383491398985
219,25.839400581839445,6658.426239681642,6687.90805772909,2233.458781437796,0,2233.4587814377956
220,25.86652234411776,6684.822702276768,6687.90805772909,2233.4792135347525,0,2233.4792135347525
221,25.79097898028565,6691.407316944423,6687.90805772909,2233.499645731717,0,2233.4996457317175
222,25.809650478839213,6687.756756392224,6687.90805772909,2233.520078027752,0,2233.520078027752
223,25.81309907371954,6695.652711775262,6687.90805772909,2233.540510123777,0,2233.5405101237775
224,25.824622122077127,6687.938122782635,6687.90805772909,2233.56094231888,0,2233.56094231888
225,25.97792122755269,6709.032172372026,6687.90805772909,2233.5813746135173,0,2233.5813746135173
226,25.95500193657422,6699.927650319169,6687.90805772909,2233.6018067072146,0,2233.6018067072146
227,25.967091927582103,6678.649797820894,6687.90805772909,2233.6222390009207,0,2233.6222390009207
228,24.88933222801611,6674.294511178562,6687.90805772909,2233.6631032864607,0,2233.6631032864607
229,24.92043221927591,6658.2236393722105,6687.90805772909,2233.683535578304,0,2233.683535578304
230,25.09142196116045,6764.419511442146,6687.90805772909,2233.703967769681,0,2233.703967769681
231,24.303070512554232,6670.797909598214,6687.90805772909,2233.7243999605853,0,2233.7243999605853
232,23.65420957609427,6673.9555032181,6687.90805772909,2233.7448321505653,0,2233.7448321505653
233,22.631263386358647,6686.65550832895,6687.90805772909,2233.7652643405454,0,2233.7652643405454
234,21.89787958248853,6697.333582595288,6687.90805772909,2233.7856965295873,0,2233.785696529587
235,21.47526433632887,6689.703304354393,6687.90805772909,2233.80612871817,0,2233.80612871817
236,21.611940012053847,6697.033519490477,6687.90805772909,2233.8265609062873,0,2233.8265609062873
237,21.613250560202847,6688.592012808597,6687.90805772909,2233.846993093932,0,2233.846993093932
238,21.650891563287242,6686.232945557204,6687.90805772909,2233.867425281118,0,2233.867425281118
239,21.67587637531614,6675.467451168685,6687.90805772909,2233.8878574673727,0,2233.8878574673727
240,21.83505305953047,6698.512013184864,6687.90805772909,2233.9082896531545,0,2233.9082896531545
241,21.505856878010906,6681.195184076011,6687.90805772909,2233.9287219389444,0,2233.9287219389444
242,21.50508813621449,6688.181178747643,6687.90805772909,2233.9491540238014,0,2233.9491540238014
243,21.44740604609725,6681.582289037072,6687.90805772909,2233.9695862077206,0,2233.9695862077206
244,21.29141884366496,6670.516731444111,6687.90805772909,2233.990018391647,0,2233.990018391647
245,20.54463353028672,6671.899415439688,6687.90805772909,2234.010450575108,0,2234.010450575108
246,14.95377681500188,6670.501511169484,6687.90805772909,2234.03088275763,0,2234.03088275763
247,14.650079364498401,6746.783659518976,6687.90805772909,2234.051314939694,0,2234.051314939694
248,14.427670534057492,6692.934259362462,6687.90805772909,2234.071747121292,0,2234.071747121292
249,14.745532200357205,6669.042222877028,6687.90805772909,2234.092179302417,0,2234.092179302417
250,14.677897614688225,6703.080340366015,6687.90805772909,2234.112611483084,0,2234.112611483084
251,14.871765449686187,6687.215426421563,6687.90805772909,2234.153475842548,0,2234.153475842548
252,14.771109739264213,6682.297931596414,6687.90805772909,2234.173908021352,0,2234.173908021352
253,14.799706962550573,6697.775883852724,6687.90805772909,2234.1943401996905,0,2234.1943401996905
254,15.083016856921462,6674.892704414635,6687.90805772909,2234.214772377556,0,2234.214772377556
255,14.96020975959933,6690.707428457453,6687.90805772909,2234.2352045549633,0,2234.2352045549633
256,15.440525761685619,6699.895243733905,6687.90805772909,2234.255636731905,0,2234.255636731905
257,15.42800950825369,6683.6343742718245,6687.90805772909,2234.276068908373,0,2234.2760689083734
258,15.526309210629547,6685.17365516416,6687.90805772909,2234.2965011839187,0,2234.2965011839187
259,15.437679055271357,6681.899684375338,6687.90805772909,2234.3169332589896,0,2234.3169332589896
260,15.185894413770619,6693.1699987622005,6687.90805772909,2234.337365433603,0,2234.337365433603
261,14.934389950692742,6683.454894842524,6687.90805772909,2234.3577977077507,0,2234.357797707751
262,14.464277686026126,6690.6475287288695,6687.90805772909,2234.3986619546413,0,2234.3986619546413
263,10.731075133632398,6705.013179787348,6687.90805772909,2234.419094226927,0,2234.419094226927
264,12.381982093451517,6684.270891277314,6687.90805772909,2234.439526298738,0,2234.439526298738
265,11.813647677693195,6675.153893700323,6687.90805772909,2234.4599585705587,0,2234.4599585705582
266,11.587135475028811,6687.608340249827,6687.90805772909,2234.4803907414457,0,2234.480390741446
267,11.637875785365589,6692.692916600571,6687.90805772909,2234.500822811402,0,2234.500822811402
268,11.565989497210795,6703.779780172564,6687.90805772909,2234.521255081352,0,2234.521255081352
269,11.501775092387627,6696.833680232273,6687.90805772909,2234.541687250843,0,2234.541687250843
270,11.182338816553482,6711.812545643084,6687.90805772909,2234.5621194193955,0,2234.5621194193955
271,11.404977801591027,6697.576215075945,6687.90805772909,2234.582551587955,0,2234.582551587955
272,11.282280436581063,6699.805019703461,6687.90805772909,2234.6029837555834,0,2234.6029837555834
273,17.88854417722067,6691.456866593717,6687.90805772909,2234.6438480894362,0,2234.643848089436
274,18.709752429828765,6677.093674553341,6687.90805772909,2234.664280255201,0,2234.6642802552014
275,19.18629963084695,6678.93223646452,6687.90805772909,2234.6847124209603,0,2234.68471242096
276,19.452739014336807,6685.376790351764,6687.90805772909,2234.705144585794,0,2234.705144585794
277,19.477597104743786,6669.041952620398,6687.90805772909,2234.7255767506285,0,2234.7255767506285
278,19.49226618455553,6723.015840828253,6687.90805772909,2234.7460089145247,0,2234.7460089145243
279,19.330860880987373,6683.008420272971,6687.90805772909,2234.7664410779616,0,2234.7664410779616
280,19.289437243753234,6693.1633384551415,6687.90805772909,2234.7868732409333,0,2234.7868732409333
281,19.45426720508125,6683.616795377184,6687.90805772909,2234.8073054029664,0,2234.8073054029664
282,20.57264618136966,6686.503352664393,6687.90805772909,2234.827737565007,0,2234.827737565007
283,22.251573634139138,6694.0402891203175,6687.90805772909,2234.848169726116,0,2234.848169726116
284,22.45325910508431,6696.139006314755,6687.90805772909,2234.868601787224,0,2234.868601787224
285,22.441656212528148,6678.5419565223665,6687.90805772909,2234.889034047396,0,2234.8890340473954
286,22.503400993882085,6686.508246949197,6687.90805772909,2234.9094662071075,0,2234.9094662071075
287,22.648651176001593,6766.503942460642,6687.90805772909,2234.9298982663463,0,2234.929898266346
288,22.55254478536206,6661.965787248803,6687.90805772909,2234.9503305251274,0,2234.9503305251274
289,22.547136574456548,6666.812300348564,6687.90805772909,2234.970762682977,0,2234.970762682977
290,22.47727162866468,6673.731780092775,6687.90805772909,2234.991194840819,0,2234.991194840819
291,22.54721949560836,6700.374935257326,6687.90805772909,2235.011626997737,0,2235.011626997737
292,22.544823669914564,6695.603031347829,6687.90805772909,2235.032059154189,0,2235.0320591541895
293,22.25589169289809,6693.641024224648,6687.90805772909,2235.052491310169,0,2235.052491310169
294,21.444829214941336,6693.020024005228,6687.90805772909,2235.0729234656897,0,2235.07292346569
295,21.421499419014808,6713.816047069718,6687.90805772909,2235.0933556207456,8192,2235.0933556207456
296,21.41054625518842,6655.887315461599,6687.90805772909,2235.1342200289873,0,2235.1342200289873
297,21.40642546824132,6645.190428530294,6687.90805772909,2235.154652082645,0,2235.154652082645
298,21.52168654468512,6667.92097345258,6687.90805772909,2235.175084235365,0,2235.175084235365
299,21.51007556193489,6681.428401452058,6687.90805772909,2235.195516487627,0,2235.195516487627
300,21.474959045776068,6713.48106847409,6687.90805772909,2235.2159485394227,0,2235.2159485394222
301,21.580586238017077,6705.045002519224,6687.90805772909,2235.236380690745,0,2235.236380690745
302,21.79054018882248,6689.727065543088,6687.90805772909,2235.2568129416104,0,2235.2568129416104
303,16.075962632442042,6686.512591638468,6687.90805772909,2235.277244991543,0,2235.277244991543
304,15.671241672049456,6682.470204010611,6687.90805772909,2235.297677241469,0,2235.2976772414695
305,15.53192579310179,6702.468724503899,6687.90805772909,2235.3181093904714,0,2235.3181093904714
306,15.481407311844576,6692.747144416533,6687.90805772909,2235.338541439007,0,2235.338541439007
307,16.804209260536588,6682.692222724592,6687.90805772909,2235.358973687071,0,2235.358973687071
