,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,4.3781522943353535,757.8141212005687,757.8141212005687,2229.188332516999,0,2229.1883325169983,0.0,0.0,0,0,0.0,False
20,4.550984958130941,757.8141212005687,757.8141212005687,2229.208764873103,0,2229.208764873103,0.0,0.0,0,0,0.0,False
21,4.658096848084509,757.8141212005687,757.8141212005687,2229.229197028741,0,2229.2291970287406,0.0,0.0,0,0,0.0,False
22,4.6542345110377665,757.8141212005687,757.8141212005687,2229.2496292834408,0,2229.2496292834403,0.0,0.0,0,0,0.0,False
23,4.668998261296836,757.8141212005687,757.8141212005687,2229.270061638148,0,2229.270061638148,0.0,0.0,0,0,0.0,False
24,4.717512336119599,757.8141212005687,757.8141212005687,2229.290493791923,0,2229.290493791923,0.0,0.0,0,0,0.0,False
25,4.71719503364709,757.8141212005687,757.8141212005687,2229.3109260452256,0,2229.3109260452256,0.0,0.0,0,0,0.0,False
26,4.660657734777642,757.8141212005687,757.8141212005687,2229.3313583980707,0,2229.3313583980707,0.0,0.0,0,0,0.0,False
27,4.66858415876217,757.8141212005687,757.8141212005687,2229.3517906499765,0,2229.3517906499765,0.0,0.0,0,0,0.0,False
28,4.669471471498954,757.8141212005687,757.8141212005687,2229.3722229018895,0,2229.3722229018895,0.0,0.0,0,0,0.0,False
29,4.616531863467906,757.8141212005687,757.8141212005687,2229.392655152871,0,2229.392655152871,0.0,0.0,0,0,0.0,False
30,4.679067462768428,757.8141212005687,757.8141212005687,2229.413087403387,0,2229.413087403387,0.0,0.0,0,0,0.0,False
31,4.691689562708304,756.8334303643253,757.8141212005687,2229.4335196529646,0,2229.4335196529646,0.0,0.0,0,0,0.0,False
32,4.67212943734969,754.8284744804423,757.8141212005687,2229.4539519025493,0,2229.4539519025493,0.0,0.0,0,0,0.0,False
33,4.6611083811147305,758.6065235475141,757.8141212005687,2229.494816499384,0,2229.494816499384,0.0,0.0,0,0,0.0,False
34,6.163667771753604,751.4687271930202,757.8141212005687,2229.515248647105,0,2229.515248647105,0.0,0.0,0,0,0.0,False
35,5.462963868935892,751.3325851291169,757.8141212005687,2229.535680893896,0,2229.535680893896,0.0,0.0,0,0,0.0,False
36,5.4675199587191985,756.6949850527278,757.8141212005687,2229.55611324068,0,2229.55611324068,0.0,0.0,0,0,0.0,False
37,5.490664445019751,761.3099333320088,757.8141212005687,2229.576545386539,0,2229.576545386539,0.0,0.0,0,0,0.0,False
38,5.901137587981589,761.3784316222127,757.8141212005687,2229.5969776319253,0,2229.5969776319253,0.0,0.0,0,0,0.0,False
39,6.0243588329975175,758.5672084305878,757.8141212005687,2229.6174098768533,0,2229.6174098768533,0.0,0.0,0,0,0.0,False
40,6.025627118540453,756.0618068383569,757.8141212005687,2229.63784212085,0,2229.63784212085,0.0,0.0,0,0,0.0,False
41,6.022306253076148,756.3088967687872,757.8141212005687,2229.6582742643805,0,2229.6582742643805,0.0,0.0,0,0,0.0,False
42,6.025886604068869,758.4745051736453,757.8141212005687,2229.6787066074394,0,2229.6787066074394,0.0,0.0,0,0,0.0,False
43,5.867129777919799,757.1829438643916,757.8141212005687,2229.699138850039,0,2229.699138850039,0.0,0.0,0,0,0.0,False
44,5.879124211937059,753.7775582445672,757.8141212005687,2229.7400033338345,0,2229.7400033338345,0.0,0.0,0,0,0.0,False
45,5.876979225035473,762.1522352079562,757.8141212005687,2229.760435574572,0,2229.7604355745716,0.0,0.0,0,0,0.0,False
46,5.93112661057176,760.1225806288825,757.8141212005687,2229.7808679148366,0,2229.7808679148366,0.0,0.0,0,0,0.0,False
47,5.981115158017535,756.6309312244583,757.8141212005687,2229.8013000546416,0,2229.8013000546416,0.0,0.0,0,0,0.0,False
48,6.036770027655098,780.0840327302411,757.8141212005687,2229.821732293516,2048,2229.821732293516,0.0,0.0,2048,2048,0.0,False
49,6.0290414774379,753.0026967270855,757.8141212005687,2229.842164632384,0,2229.842164632384,0.0,0.0,0,0,0.0,False
50,5.955784029672603,756.674590338657,757.8141212005687,2229.8625968703273,0,2229.8625968703273,0.0,0.0,0,0,0.0,False
51,5.918886160362433,750.3261782891788,757.8141212005687,2229.883029007804,0,2229.883029007804,0.0,0.0,0,0,0.0,False
52,5.920520927035615,744.5920622495278,757.8141212005687,2229.9034613448093,0,2229.9034613448093,0.0,0.0,0,0,0.0,False
53,5.873741094935047,750.1795661362523,757.8141212005687,2229.92389358089,0,2229.92389358089,0.0,0.0,0,0,0.0,False
54,5.829857045469002,751.8507653204657,757.8141212005687,2229.9443257169696,0,2229.9443257169696,0.0,0.0,0,0,0.0,False
55,5.819976887500138,757.6976811734066,757.8141212005687,2229.9647580521123,0,2229.9647580521123,0.0,0.0,0,0,0.0,False
56,5.8394678253677785,757.425523393916,757.8141212005687,2229.985190286796,0,2229.985190286796,0.0,0.0,0,0,0.0,False
57,5.848483865829429,754.7843221344646,757.8141212005687,2230.0056224205473,0,2230.0056224205473,0.0,0.0,0,0,0.0,False
58,5.939723305314433,754.3772344543339,757.8141212005687,2230.026054754293,0,2230.026054754293,0.0,0.0,0,0,0.0,False
59,5.95113293342601,757.0619181900412,757.8141212005687,2230.046486987114,0,2230.046486987114,0.0,0.0,0,0,0.0,False
60,5.9494726867058105,762.3454764958867,757.8141212005687,2230.06691931947,0,2230.06691931947,0.0,0.0,0,0,0.0,False
61,5.858569650416974,752.5062771415402,757.8141212005687,2230.0873514513514,0,2230.0873514513514,0.0,0.0,0,0,0.0,False
62,5.849203358918158,751.8164465445575,757.8141212005687,2230.107783682776,0,2230.1077836827753,0.0,0.0,0,0,0.0,False
63,5.8644323633329405,757.8269534380519,757.8141212005687,2230.1282160137343,0,2230.1282160137343,0.0,0.0,0,0,0.0,False
64,3.820252024664953,756.0043593426543,757.8141212005687,2230.148648143753,0,2230.1486481437532,0.0,0.0,0,0,0.0,False
65,3.787742479025632,760.8941085249934,757.8141212005687,2230.1690803733145,0,2230.1690803733145,0.0,0.0,0,0,0.0,False
66,3.86535081424297,757.7472292544371,757.8141212005687,2230.189512702404,0,2230.1895127024036,0.0,0.0,0,0,0.0,False
67,3.754046198271712,754.9299886649433,757.8141212005687,2230.2303770587314,0,2230.2303770587314,0.0,0.0,0,0,0.0,False
68,3.1575219567287736,753.8760076256588,757.8141212005687,2230.250809385965,0,2230.250809385965,0.0,0.0,0,0,0.0,False
69,2.9640685193639547,757.4755514127196,757.8141212005687,2230.2712415131896,0,2230.27124151319,0.0,0.0,0,0,0.0,False
70,3.0768416949948176,753.8411892835928,757.8141212005687,2230.291673739026,0,2230.291673739026,0.0,0.0,0,0,0.0,False
71,3.074410809700914,758.1821474525863,757.8141212005687,2230.3121060648555,0,2230.3121060648555,0.0,0.0,0,0,0.0,False
72,3.073205041840571,762.4414760939328,757.8141212005687,2230.332538190225,0,2230.332538190225,0.0,0.0,0,0,0.0,False
73,3.0665646823586608,758.6803131061903,757.8141212005687,2230.352970414664,8192,2230.352970414664,0.0,0.0,8192,8192,0.0,False
74,3.026789444746745,753.8783729907943,757.8141212005687,2230.373402738638,0,2230.373402738638,0.0,0.0,0,0,0.0,False
75,3.367823309660641,755.9792970733174,757.8141212005687,2230.3938348621373,0,2230.3938348621377,0.0,0.0,0,0,0.0,False
76,3.235553374032483,759.6620034121413,757.8141212005687,2230.41426708518,0,2230.4142670851797,0.0,0.0,0,0,0.0,False
77,3.3001294396060423,758.7413551370462,757.8141212005687,2230.434699407284,0,2230.434699407284,0.0,0.0,0,0,0.0,False
78,3.1636023782649896,754.4651050212378,757.8141212005687,2230.455131529394,0,2230.455131529394,0.0,0.0,0,0,0.0,False
79,3.227614178395813,755.5373980639986,757.8141212005687,2230.475563850574,0,2230.475563850574,0.0,0.0,0,0,0.0,False
80,3.2364261185299155,760.0270750809977,757.8141212005687,2230.495996071288,0,2230.4959960712877,0.0,0.0,0,0,0.0,False
81,3.179525706324355,758.6888433012587,757.8141212005687,2230.516428191062,0,2230.516428191062,0.0,0.0,0,0,0.0,False
82,3.236063122419302,760.8119051362074,757.8141212005687,2230.536860510845,0,2230.536860510845,0.0,0.0,0,0,0.0,False
83,3.3226844246186165,759.9453385896828,757.8141212005687,2230.557292729689,0,2230.557292729689,0.0,0.0,0,0,0.0,False
84,3.262717199828266,750.1861657635992,757.8141212005687,2230.5777248480736,0,2230.5777248480736,0.0,0.0,0,0,0.0,False
85,3.263164299856915,756.4710086109061,757.8141212005687,2230.598157165994,0,2230.598157165994,0.0,0.0,0,0,0.0,False
86,3.1994434408638632,756.5722718590913,757.8141212005687,2230.6185893834477,0,2230.618589383448,0.0,0.0,0,0,0.0,False
87,3.3800699443131665,758.7690199133569,757.8141212005687,2230.6390214999633,0,2230.639021499963,0.0,0.0,0,0,0.0,False
88,3.4275006721771253,756.8699784185719,757.8141212005687,2230.6594538164863,0,2230.6594538164863,0.0,0.0,0,0,0.0,False
89,3.4735833453452765,748.986057144014,757.8141212005687,2230.6798860320705,0,2230.6798860320705,0.0,0.0,0,0,0.0,False
90,3.3908535540258598,754.0371621141434,757.8141212005687,2230.7207504618564,0,2230.7207504618564,0.0,0.0,0,0,0.0,False
91,3.40359548325423,762.141758313618,757.8141212005687,2230.741182675585,0,2230.741182675585,0.0,0.0,0,0,0.0,False
92,3.4616652908526886,756.2232103789322,757.8141212005687,2230.7616148893067,0,2230.7616148893067,0.0,0.0,0,0,0.0,False
93,3.485842264412335,760.574454419135,757.8141212005687,2230.7820471021037,8192,2230.782047102104,0.0,0.0,8192,8192,0.0,False
94,3.53318808452885,755.4026614510409,757.8141212005687,2230.8024793144286,0,2230.8024793144286,0.0,0.0,0,0,0.0,False
95,3.510763680864272,759.1061538672158,757.8141212005687,2230.822911526295,0,2230.822911526295,0.0,0.0,0,0,0.0,False
96,3.488964209103649,760.3685347911322,757.8141212005687,2230.8433438372303,0,2230.8433438372303,0.0,0.0,0,0,0.0,False
97,3.53936187169034,761.8673794337525,757.8141212005687,2230.8637759481644,0,2230.8637759481644,0.0,0.0,0,0,0.0,False
98,3.678045129605187,756.4968586773357,757.8141212005687,2230.8842081581606,0,2230.8842081581606,0.0,0.0,0,0,0.0,False
99,3.662066900529693,757.7143416073435,757.8141212005687,2230.9046404676988,0,2230.904640467699,0.0,0.0,0,0,0.0,False
100,3.4000902944289395,758.7170507526994,757.8141212005687,2230.925072576764,0,2230.9250725767633,0.0,0.0,0,0,0.0,False
101,3.3920961566741115,763.5667360922597,757.8141212005687,2230.9455048853706,0,2230.9455048853706,0.0,0.0,0,0,0.0,False
102,3.4351860889175283,763.3553790883386,757.8141212005687,2230.965937093046,0,2230.965937093046,0.0,0.0,0,0,0.0,False
103,3.4347103015361715,760.9855530427592,757.8141212005687,2230.9863692007198,0,2230.98636920072,0.0,0.0,0,0,0.0,False
104,3.4380791488792606,757.833114993052,757.8141212005687,2231.0068015074576,0,2231.0068015074576,0.0,0.0,0,0,0.0,False
105,3.2213444328038134,755.430289302162,757.8141212005687,2231.0272337137358,0,2231.0272337137358,0.0,0.0,0,0,0.0,False
106,3.1051149807461176,754.0581533062411,757.8141212005687,2231.0476658190746,0,2231.0476658190746,0.0,0.0,0,0,0.0,False
107,3.041495516717648,755.3180359106259,757.8141212005687,2231.0680981244227,0,2231.0680981244222,0.0,0.0,0,0,0.0,False
108,3.1344363181579538,753.2055848276518,757.8141212005687,2231.088530328838,0,2231.088530328838,0.0,0.0,0,0,0.0,False
109,3.4035060402105297,757.6504926631079,757.8141212005687,2231.108962433253,0,2231.1089624332526,0.0,0.0,0,0,0.0,False
110,3.3504284073715223,756.5588978595483,757.8141212005687,2231.129394736731,0,2231.1293947367303,0.0,0.0,0,0,0.0,False
111,3.3502595484794995,754.1093139644067,757.8141212005687,2231.149826839748,0,2231.149826839748,0.0,0.0,0,0,0.0,False
112,3.3771538740293536,763.8211366970551,757.8141212005687,2231.170259041828,0,2231.170259041828,0.0,0.0,0,0,0.0,False
113,3.33318354920294,759.0885886498102,757.8141212005687,2231.190691343916,0,2231.190691343916,0.0,0.0,0,0,0.0,False
114,3.360891105066801,759.1829041541422,757.8141212005687,2231.211123545072,0,2231.211123545072,0.0,0.0,0,0,0.0,False
115,3.3745954751055898,758.4172634659778,757.8141212005687,2231.231555645761,0,2231.2315556457615,0.0,0.0,0,0,0.0,False
116,3.3769244035779518,761.190628535475,757.8141212005687,2231.25198794598,0,2231.2519879459796,0.0,0.0,0,0,0.0,False
117,3.2822183189270286,758.7007697179982,757.8141212005687,2231.2724201457386,0,2231.2724201457386,0.0,0.0,0,0,0.0,False
118,3.2172809525548165,759.5359590108408,757.8141212005687,2231.292852244558,0,2231.292852244558,0.0,0.0,0,0,0.0,False
119,3.2161499856316977,765.2198151502789,757.8141212005687,2231.3132845433865,0,2231.3132845433865,0.0,0.0,0,0,0.0,False
120,3.595898905697866,757.9057868299567,757.8141212005687,2231.333716741283,0,2231.333716741283,0.0,0.0,0,0,0.0,False
121,3.5554146809724902,758.1487602737067,757.8141212005687,2231.3541488387127,0,2231.3541488387127,0.0,0.0,0,0,0.0,False
122,3.5299939739400585,753.8874610401261,757.8141212005687,2231.374581135671,0,2231.374581135671,0.0,0.0,0,0,0.0,False
123,3.4650057340015428,766.0632450360249,757.8141212005687,2231.395013331705,0,2231.395013331705,0.0,0.0,0,0,0.0,False
124,3.461387739159828,760.0349205020735,757.8141212005687,2231.4154454277304,0,2231.4154454277304,0.0,0.0,0,0,0.0,False
125,3.4760432268501327,758.8492638848379,757.8141212005687,2231.4563099174698,0,2231.45630991747,0.0,0.0,0,0,0.0,False
126,3.4328564844369915,761.6346513394305,757.8141212005687,2231.4767422116347,0,2231.4767422116347,0.0,0.0,0,0,0.0,False
127,3.4191693542518813,759.3453807276085,757.8141212005687,2231.4971743053393,0,2231.4971743053393,0.0,0.0,0,0,0.0,False
128,3.6028760349812714,762.3519722096747,757.8141212005687,2231.517606498579,0,2231.517606498579,0.0,0.0,0,0,0.0,False
129,3.6027617234151554,761.2804817517633,757.8141212005687,2231.538038790881,0,2231.538038790881,0.0,0.0,0,0,0.0,False
130,3.72935787956294,760.0357319737474,757.8141212005687,2231.5584708827228,0,2231.5584708827228,0.0,0.0,0,0,0.0,False
131,3.7339284989268173,760.1916267842665,757.8141212005687,2231.5789030741003,0,2231.5789030741,0.0,0.0,0,0,0.0,False
132,3.7301877365762697,761.5346754175134,757.8141212005687,2231.5993353650047,0,2231.5993353650047,0.0,0.0,0,0,0.0,False
133,3.729178264051733,760.9296384449402,757.8141212005687,2231.6197674554496,0,2231.6197674554496,0.0,0.0,0,0,0.0,False
134,3.756950595886596,750.1931616053995,757.8141212005687,2231.640199645429,0,2231.6401996454297,0.0,0.0,0,0,0.0,False
135,3.6027051390992706,760.7657806887198,757.8141212005687,2231.660631934472,0,2231.660631934472,0.0,0.0,0,0,0.0,False
136,3.5979210227518106,763.6658121138795,757.8141212005687,2231.701496211172,8192,2231.7014962111716,0.0,0.0,8192,8192,0.0,False
137,3.715513506184468,761.2421672454158,757.8141212005687,2231.7219284988173,0,2231.721928498817,0.0,0.0,0,0,0.0,False
138,3.5944717954997487,753.2630914182361,757.8141212005687,2231.742360686003,0,2231.742360686003,0.0,0.0,0,0,0.0,False
139,3.397786306389476,756.9709649096937,757.8141212005687,2231.762792772257,0,2231.762792772257,0.0,0.0,0,0,0.0,False
140,3.4758598507453935,759.9224763445567,757.8141212005687,2231.7832250585047,0,2231.783225058505,0.0,0.0,0,0,0.0,False
141,3.5329980186302317,754.3629114516382,757.8141212005687,2231.8036572438286,0,2231.8036572438286,0.0,0.0,0,0,0.0,False
142,3.520022026658993,767.0506906436689,757.8141212005687,2231.8240893286857,0,2231.8240893286857,0.0,0.0,0,0,0.0,False
143,3.5388504828279714,759.1079307187808,757.8141212005687,2231.8445216130717,0,2231.8445216130713,0.0,0.0,0,0,0.0,False
144,3.474691755483492,754.4130897624153,757.8141212005687,2231.8649536965313,0,2231.8649536965313,0.0,0.0,0,0,0.0,False
145,3.449939874111755,761.1198846944287,757.8141212005687,2231.885385879992,0,2231.885385879992,0.0,0.0,0,0,0.0,False
146,3.5898144387862327,758.2477473616801,757.8141212005687,2231.905818162515,0,2231.905818162515,0.0,0.0,0,0,0.0,False
147,3.5792501159170587,760.2785515477881,757.8141212005687,2231.926250244578,0,2231.926250244578,0.0,0.0,0,0,0.0,False
148,3.527869065097444,757.0886143984985,757.8141212005687,2231.9466824261763,0,2231.9466824261763,0.0,0.0,0,0,0.0,False
149,3.490429683758272,760.2596857039343,757.8141212005687,2231.9671147073027,0,2231.9671147073022,0.0,0.0,0,0,0.0,False
150,3.238910610490556,760.4658412547957,757.8141212005687,2231.9875467879683,0,2231.9875467879683,0.0,0.0,0,0,0.0,False
151,3.6135170956412863,754.2194236838496,757.8141212005687,2232.007978967704,0,2232.007978967704,0.0,0.0,0,0,0.0,False
152,3.4951562732413572,757.3054170474396,757.8141212005687,2232.028411247433,0,2232.028411247433,0.0,0.0,0,0,0.0,False
153,3.4456946648456888,756.6949693354401,757.8141212005687,2232.048843426237,0,2232.048843426237,0.0,0.0,0,0,0.0,False
154,3.348390966629365,754.9328865492722,757.8141212005687,2232.0692756045755,0,2232.0692756045755,0.0,0.0,0,0,0.0,False
155,3.344079778900252,755.4594994857422,757.8141212005687,2232.089707782441,0,2232.089707782441,0.0,0.0,0,0,0.0,False
156,3.3443581227016157,756.3085117200516,757.8141212005687,2232.1101399593826,0,2232.1101399593826,0.0,0.0,0,0,0.0,False
157,3.2780310972066613,756.4807209621177,757.8141212005687,2232.1305721363237,0,2232.130572136324,0.0,0.0,0,0,0.0,False
158,2.863787476916779,756.9695664768267,757.8141212005687,2232.151004312327,0,2232.151004312327,0.0,0.0,0,0,0.0,False
159,2.9343414318696515,756.2596962344701,757.8141212005687,2232.1918686629506,0,2232.1918686629506,0.0,0.0,0,0,0.0,False
160,2.8779577871661965,763.887754992414,757.8141212005687,2232.2123008375565,0,2232.2123008375565,0.0,0.0,0,0,0.0,False
161,2.810298706659644,759.4702091247743,757.8141212005687,2232.232733011704,0,2232.232733011704,0.0,0.0,0,0,0.0,False
162,2.883220763812396,757.6640264999678,757.8141212005687,2232.253165284914,0,2232.253165284914,0.0,0.0,0,0,0.0,False
163,2.8853351842105566,758.6053574234732,757.8141212005687,2232.2735973581293,0,2232.2735973581293,0.0,0.0,0,0,0.0,False
164,2.976549684516649,762.3548682820218,757.8141212005687,2232.2940295304143,0,2232.2940295304143,0.0,0.0,0,0,0.0,False
165,2.983233316551596,749.3316063732573,757.8141212005687,2232.314461802227,0,2232.314461802227,0.0,0.0,0,0,0.0,False
166,2.9599723778167033,755.138424058973,757.8141212005687,2232.33489387358,0,2232.33489387358,0.0,0.0,0,0,0.0,False
167,3.2321080000380564,759.1826604162044,757.8141212005687,2232.3553260444683,0,2232.355326044468,0.0,0.0,0,0,0.0,False
168,3.292001487466704,756.5680482209103,757.8141212005687,2232.375758314418,0,2232.375758314418,0.0,0.0,0,0,0.0,False
169,3.2858439535517627,757.9359601058362,757.8141212005687,2232.3961903843733,0,2232.3961903843738,0.0,0.0,0,0,0.0,False
170,3.2577468377158985,759.9354246206168,757.8141212005687,2232.416622553399,0,2232.416622553399,0.0,0.0,0,0,0.0,False
171,3.280385589067728,758.5131831373798,757.8141212005687,2232.4370548219517,0,2232.437054821952,0.0,0.0,0,0,0.0,False
172,3.3260044078744286,754.4864136211437,757.8141212005687,2232.457486890045,0,2232.4574868900454,0.0,0.0,0,0,0.0,False
173,3.3329139988534418,753.7463118804103,757.8141212005687,2232.4779190576737,0,2232.4779190576737,0.0,0.0,0,0,0.0,False
174,3.4277146230133457,757.5868537047381,757.8141212005687,2232.498351324364,0,2232.498351324364,0.0,0.0,0,0,0.0,False
175,3.452045953243475,758.872820544662,757.8141212005687,2232.518783491061,0,2232.518783491061,0.0,0.0,0,0,0.0,False
176,3.2909800606288333,761.0668157289293,757.8141212005687,2232.5392155572918,0,2232.5392155572918,0.0,0.0,0,0,0.0,False
177,3.275683622202515,754.6080853686262,757.8141212005687,2232.5596477225918,0,2232.5596477225918,0.0,0.0,0,0,0.0,False
178,3.373704997881706,761.406301343928,757.8141212005687,2232.5800798874193,0,2232.580079887419,0.0,0.0,0,0,0.0,False
179,3.37169699359321,760.4631479928573,757.8141212005687,2232.6005120517875,0,2232.6005120517875,0.0,0.0,0,0,0.0,False
180,3.3047991116991184,759.6812321181482,757.8141212005687,2232.6209443152184,0,2232.6209443152184,0.0,0.0,0,0,0.0,False
181,2.9263389183438324,765.4982105580033,757.8141212005687,2232.641376378655,0,2232.641376378655,0.0,0.0,0,0,0.0,False
182,3.0041724374032985,754.4250262094531,757.8141212005687,2232.682240803195,0,2232.682240803195,0.0,0.0,0,0,0.0,False
183,3.2469186284545244,758.0577391650328,757.8141212005687,2232.702672864769,0,2232.702672864769,0.0,0.0,0,0,0.0,False
184,3.249076393458187,756.0677034488823,757.8141212005687,2232.723105025878,0,2232.723105025878,0.0,0.0,0,0,0.0,False
185,3.605410666104013,761.2137349745242,757.8141212005687,2232.7435372865148,0,2232.7435372865148,0.0,0.0,0,0,0.0,False
186,3.7209618246918112,754.6093597607636,757.8141212005687,2232.7639693466917,0,2232.7639693466917,0.0,0.0,0,0,0.0,False
187,3.7382191504559774,756.0904604122306,757.8141212005687,2232.784401505938,0,2232.784401505938,0.0,0.0,0,0,0.0,False
188,3.848799376055181,753.5147602346152,757.8141212005687,2232.804833765178,0,2232.804833765178,0.0,0.0,0,0,0.0,False
189,3.7833070932610426,755.135006113172,757.8141212005687,2232.8252658234924,0,2232.8252658234924,0.0,0.0,0,0,0.0,False
190,3.8378972317658566,760.1961409263337,757.8141212005687,2232.8456980813426,0,2232.8456980813426,0.0,0.0,0,0,0.0,False
191,3.9072886169639207,757.1187504209394,757.8141212005687,2232.866130238719,0,2232.866130238719,0.0,0.0,0,0,0.0,False
192,4.107081232182017,762.0567446760074,757.8141212005687,2232.8865623951715,0,2232.8865623951715,0.0,0.0,0,0,0.0,False
193,4.0581557612310855,757.1894040435933,757.8141212005687,2232.906994551624,0,2232.906994551624,0.0,0.0,0,0,0.0,False
194,4.0698338706943415,754.5032474564789,757.8141212005687,2232.9274267071382,0,2232.927426707138,0.0,0.0,0,0,0.0,False
195,4.045330543648267,758.1933409929114,757.8141212005687,2232.947858862659,0,2232.947858862659,0.0,0.0,0,0,0.0,False
196,4.036836615483358,753.2492780790178,757.8141212005687,2232.9682910172487,0,2232.9682910172487,0.0,0.0,0,0,0.0,False
197,3.972178621088736,750.7368423660923,757.8141212005687,2232.9887231713656,0,2232.9887231713656,0.0,0.0,0,0,0.0,False
198,3.92903115669582,758.5514343694932,757.8141212005687,2233.009155325024,0,2233.009155325024,0.0,0.0,0,0,0.0,False
199,4.270584716352723,766.0473131977581,757.8141212005687,2233.0295874777507,0,2233.029587477751,0.0,0.0,0,0,0.0,False
200,4.278434419224231,763.204465365037,757.8141212005687,2233.050019630471,0,2233.050019630471,0.0,0.0,0,0,0.0,False
201,4.417167731788665,759.9221728721327,757.8141212005687,2233.0704517822674,0,2233.070451782267,0.0,0.0,0,0,0.0,False
202,4.372715454853388,764.1799045628064,757.8141212005687,2233.0908840340635,0,2233.0908840340635,0.0,0.0,0,0,0.0,False
203,4.370722729603742,755.8229684717926,757.8141212005687,2233.11131608492,0,2233.11131608492,0.0,0.0,0,0,0.0,False
204,4.286437788976859,754.7227603936533,757.8141212005687,2233.131748235319,0,2233.131748235319,0.0,0.0,0,0,0.0,False
205,4.371368780409233,762.2635769791102,757.8141212005687,2233.1726125342466,0,2233.1726125342466,0.0,0.0,0,0,0.0,False
206,4.5259755361401774,750.7438468009784,757.8141212005687,2233.1930446832484,0,2233.1930446832484,0.0,0.0,0,0,0.0,False
207,4.62815856719398,757.6501921926703,757.8141212005687,2233.2134769313197,0,2233.2134769313197,0.0,0.0,0,0,0.0,False
208,4.674311746669576,761.798023979536,757.8141212005687,2233.2339089793827,0,2233.2339089793822,0.0,0.0,0,0,0.0,False
209,4.697829369283302,758.1763927651851,757.8141212005687,2233.2543411265215,0,2233.2543411265215,0.0,0.0,0,0,0.0,False
210,4.6563459393919455,757.0193613278302,757.8141212005687,2233.274773273195,0,2233.274773273195,0.0,0.0,0,0,0.0,False
211,4.826891114028567,764.4331794919797,757.8141212005687,2233.29520541893,0,2233.29520541893,0.0,0.0,0,0,0.0,False
212,4.864755307607235,756.3822752879222,757.8141212005687,2233.3156375646718,0,2233.315637564672,0.0,0.0,0,0,0.0,False
213,5.074660234443945,767.1249800888393,757.8141212005687,2233.3360697099492,0,2233.336069709949,0.0,0.0,0,0,0.0,False
214,5.1187718211659625,755.6608933755342,757.8141212005687,2233.3565018542868,0,2233.3565018542868,0.0,0.0,0,0,0.0,False
215,4.974055778941217,751.3962054610183,757.8141212005687,2233.3769339981664,0,2233.3769339981664,0.0,0.0,0,0,0.0,False
216,4.891927644311539,757.8641528496901,757.8141212005687,2233.397366142046,0,2233.397366142046,0.0,0.0,0,0,0.0,False
