,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
35,7.195347414731415,3566.2519566677024,3555.9257246581456,2229.535721656488,0,2229.535721656488,0.0,0.0,0,0,0.0,False
36,7.167882656628553,3560.944489702513,3555.9257246581456,2229.556154028884,0,2229.556154028884,0.0,0.0,0,0,0.0,False
37,7.1685778407652485,3563.774961108042,3555.9257246581456,2229.5765862008193,0,2229.5765862008193,0.0,0.0,0,0,0.0,False
38,7.166172087815268,3564.041917023467,3555.9257246581456,2229.597018471817,0,2229.597018471817,0.0,0.0,0,0,0.0,False
39,7.199083416413409,3556.4123362937908,3555.9257246581456,2229.6174507428227,0,2229.6174507428227,0.0,0.0,0,0,0.0,False
40,7.069427610742983,3547.141474405704,3555.9257246581456,2229.637883012896,0,2229.637883012896,0.0,0.0,0,0,0.0,False
41,7.062663640758728,3559.195641262741,3555.9257246581456,2229.6583151825034,8192,2229.6583151825034,0.0,0.0,8192,8192,0.0,False
42,6.851669068624787,3554.9048939861555,3555.9257246581456,2229.6787475511733,0,2229.6787475511733,0.0,0.0,0,0,0.0,False
43,6.934151957593034,3537.142185766105,3555.9257246581456,2229.6991798198505,0,2229.6991798198505,0.0,0.0,0,0,0.0,False
44,6.93489538220321,3540.8639301566027,3555.9257246581456,2229.7400443548686,0,2229.7400443548686,0.0,0.0,0,0,0.0,False
45,6.691034884496872,3546.7710119742273,3555.9257246581456,2229.7604766216828,0,2229.7604766216828,0.0,0.0,0,0,0.0,False
46,6.741730056298528,3553.689330471117,3555.9257246581456,2229.780908987559,0,2229.780908987559,0.0,0.0,0,0,0.0,False
47,6.884335932282032,3561.122748850405,3555.9257246581456,2229.8013411534407,0,2229.8013411534407,0.0,0.0,0,0,0.0,False
48,6.9095157622066,3568.8287969104326,3555.9257246581456,2229.8217734183927,0,2229.8217734183927,0.0,0.0,0,0,0.0,False
49,6.899260859383245,3558.220013597215,3555.9257246581456,2229.842205782872,0,2229.842205782872,0.0,0.0,0,0,0.0,False
50,7.534718062354469,3557.202115008341,3555.9257246581456,2229.8626380464266,0,2229.8626380464266,0.0,0.0,0,0,0.0,False
51,7.346021198591116,3554.988838634569,3555.9257246581456,2229.8830702099804,0,2229.8830702099804,0.0,0.0,0,0,0.0,False
52,7.437084479300482,3557.073294286814,3555.9257246581456,2229.903502572597,0,2229.903502572597,0.0,0.0,0,0,0.0,False
53,17.43376502192804,3551.5557025714043,3555.9257246581456,2229.9239348347546,8192,2229.9239348347546,0.0,0.0,8192,8192,0.0,False
54,18.08318301312643,3558.5556118875093,3555.9257246581456,2229.9443669964458,0,2229.9443669964458,0.0,0.0,0,0,0.0,False
55,18.567593392603072,3555.829563928403,3555.9257246581456,2229.964799357665,0,2229.964799357665,0.0,0.0,0,0,0.0,False
56,18.769273322255767,3557.3740480525057,3555.9257246581456,2229.9852316179604,0,2229.9852316179604,0.0,0.0,0,0,0.0,False
57,18.87359487541539,3561.5258092422264,3555.9257246581456,2230.005663777789,0,2230.005663777789,0.0,0.0,0,0,0.0,False
58,19.61844234288897,3554.5369306943626,3555.9257246581456,2230.026096137146,0,2230.026096137146,0.0,0.0,0,0,0.0,False
59,19.336839953699037,3555.328740480513,3555.9257246581456,2230.046528396044,0,2230.046528396044,0.0,0.0,0,0,0.0,False
60,19.208401913909675,3550.980099801625,3555.9257246581456,2230.0669607540112,0,2230.0669607540112,0.0,0.0,0,0,0.0,False
61,19.123732657167,3563.571759627999,3555.9257246581456,2230.08739291197,0,2230.08739291197,0.0,0.0,0,0,0.0,False
62,19.184529110219927,3559.9194721837353,3555.9257246581456,2230.107825169005,0,2230.107825169005,0.0,0.0,0,0,0.0,False
63,19.169528731957808,3558.585113536344,3555.9257246581456,2230.1282575255755,0,2230.1282575255755,0.0,0.0,0,0,0.0,False
64,19.07055782880505,3539.820026047809,3555.9257246581456,2230.1486896812053,0,2230.1486896812053,0.0,0.0,0,0,0.0,False
65,19.072818569354926,3549.9448159935573,3555.9257246581456,2230.169121936844,8192,2230.169121936844,0.0,0.0,8192,8192,0.0,False
66,19.073076218118967,3546.5225679786986,3555.9257246581456,2230.1895542915445,8192,2230.1895542915445,0.0,0.0,8192,8192,0.0,False
67,19.077479018081632,3641.3905488670257,3555.9257246581456,2230.2304186995607,0,2230.2304186995607,0.0,0.0,0,0,0.0,False
68,19.09607116140543,3530.0243438889793,3555.9257246581456,2230.2508510528714,0,2230.2508510528714,0.0,0.0,0,0,0.0,False
69,19.097582765656465,3533.2129747503477,3555.9257246581456,2230.271283205242,0,2230.271283205242,0.0,0.0,0,0,0.0,False
70,19.097156899398605,3538.455006895871,3555.9257246581456,2230.291715457155,0,2230.291715457155,0.0,0.0,0,0,0.0,False
71,19.09572665923018,3543.4976929579248,3555.9257246581456,2230.312147808596,0,2230.312147808596,0.0,0.0,0,0,0.0,False
72,19.12026859627259,3584.0315076938145,3555.9257246581456,2230.332579959577,0,2230.332579959577,0.0,0.0,0,0,0.0,False
73,19.11831481779112,3550.068692219162,3555.9257246581456,2230.353012210093,0,2230.353012210093,0.0,0.0,0,0,0.0,False
74,19.13909869562121,3546.607919019705,3555.9257246581456,2230.373444559679,0,2230.373444559679,0.0,0.0,0,0,0.0,False
75,19.166433222127267,3556.385116294948,3555.9257246581456,2230.3938767087893,0,2230.3938767087893,0.0,0.0,0,0,0.0,False
76,19.417767472418586,3565.62101648305,3555.9257246581456,2230.4143089574427,0,2230.4143089574427,0.0,0.0,0,0,0.0,False
77,19.41325573866755,3556.0677370644617,3555.9257246581456,2230.434741305624,8192,2230.434741305624,0.0,0.0,8192,8192,0.0,False
78,19.443875573414733,3562.741081570628,3555.9257246581456,2230.4551734528795,0,2230.4551734528795,0.0,0.0,0,0,0.0,False
79,19.45269093771978,3558.874757668167,3555.9257246581456,2230.4756058001367,0,2230.4756058001367,0.0,0.0,0,0,0.0,False
80,19.18240860301861,3557.418550198003,3555.9257246581456,2230.4960380464613,0,2230.4960380464613,0.0,0.0,0,0,0.0,False
81,19.190059361273285,3559.58862025385,3555.9257246581456,2230.516470192313,0,2230.516470192313,0.0,0.0,0,0,0.0,False
82,19.084921255313915,3561.4445762152263,3555.9257246581456,2230.536902537242,0,2230.536902537242,0.0,0.0,0,0,0.0,False
83,10.776456087125261,3562.9361163090944,3555.9257246581456,2230.5573347821633,0,2230.5573347821633,0.0,0.0,0,0,0.0,False
84,9.797777713280755,3556.3039112130073,3555.9257246581456,2230.5777669261593,0,2230.5777669261593,0.0,0.0,0,0,0.0,False
85,8.777486734917696,3556.5268928123055,3555.9257246581456,2230.5981992696907,0,2230.5981992696907,0.0,0.0,0,0,0.0,False
86,8.14482105036311,3551.9985502321,3555.9257246581456,2230.618631512756,0,2230.618631512756,0.0,0.0,0,0,0.0,False
87,7.707492600299107,3561.262398055216,3555.9257246581456,2230.639063655348,0,2230.639063655348,0.0,0.0,0,0,0.0,False
88,5.928989277579102,3562.7774758426317,3555.9257246581456,2230.659495997017,0,2230.659495997017,0.0,0.0,0,0,0.0,False
89,5.779966355147352,3551.462753432189,3555.9257246581456,2230.679928238213,0,2230.679928238213,0.0,0.0,0,0,0.0,False
90,5.469606678505193,3539.223421764343,3555.9257246581456,2230.7207927192208,0,2230.7207927192208,0.0,0.0,0,0,0.0,False
91,5.501094818059694,3563.1712734265266,3555.9257246581456,2230.741224959027,0,2230.741224959027,0.0,0.0,0,0,0.0,False
92,5.39130247032442,3563.509897644261,3555.9257246581456,2230.7616571978947,0,2230.7616571978947,0.0,0.0,0,0,0.0,False
93,5.3929730765905415,3560.5305841245563,3555.9257246581456,2230.7820894367687,0,2230.7820894367687,0.0,0.0,0,0,0.0,False
94,5.419621773839683,3555.5138602277416,3555.9257246581456,2230.802521674705,0,2230.802521674705,0.0,0.0,0,0,0.0,False
95,5.4841229751047145,3549.3956505653296,3555.9257246581456,2230.822953912182,0,2230.822953912182,0.0,0.0,0,0,0.0,False
96,5.492890908098557,3554.833367815322,3555.9257246581456,2230.843386248729,0,2230.843386248729,0.0,0.0,0,0,0.0,False
97,5.522659316756033,3560.2798112957666,3555.9257246581456,2230.8638183852745,0,2230.8638183852745,0.0,0.0,0,0,0.0,False
98,5.449148929159757,3564.3795984927447,3555.9257246581456,2230.884250620882,0,2230.884250620882,0.0,0.0,0,0,0.0,False
99,5.462428419953391,3556.277790548122,3555.9257246581456,2230.904682956032,0,2230.904682956032,0.0,0.0,0,0,0.0,False
100,5.499324420176103,3550.703710894252,3555.9257246581456,2230.9251150907075,0,2230.9251150907075,0.0,0.0,0,0,0.0,False
101,5.565014133379884,3558.566680723382,3555.9257246581456,2230.945547424926,0,2230.945547424926,0.0,0.0,0,0,0.0,False
102,5.578580497995434,3557.411865270053,3555.9257246581456,2230.9659796582127,0,2230.9659796582127,0.0,0.0,0,0,0.0,False
103,5.507788072785777,3557.563180786305,3555.9257246581456,2230.986411791033,0,2230.986411791033,0.0,0.0,0,0,0.0,False
104,5.405329929093961,3553.435646853992,3555.9257246581456,2231.006844123381,0,2231.006844123381,0.0,0.0,0,0,0.0,False
105,5.3414138765035215,3554.139994769801,3555.9257246581456,2231.027276355271,0,2231.027276355271,0.0,0.0,0,0,0.0,False
106,4.441353658605131,3551.2444933224115,3555.9257246581456,2231.047708486687,0,2231.047708486687,0.0,0.0,0,0,0.0,False
107,4.476282313332133,3555.808276711429,3555.9257246581456,2231.0681408171804,0,2231.0681408171804,0.0,0.0,0,0,0.0,False
108,4.339462650440528,3550.130593996071,3555.9257246581456,2231.088573047673,0,2231.088573047673,0.0,0.0,0,0,0.0,False
109,4.564987341357184,3561.6520057029993,3555.9257246581456,2231.1090051772335,0,2231.1090051772335,0.0,0.0,0,0,0.0,False
110,4.961671650738318,3554.7445563370147,3555.9257246581456,2231.1294375063226,0,2231.1294375063226,0.0,0.0,0,0,0.0,False
111,4.8190966676341915,3560.8812045195705,3555.9257246581456,2231.149869634486,0,2231.149869634486,0.0,0.0,0,0,0.0,False
112,5.011091434340641,3557.346233513417,3555.9257246581456,2231.170301862643,0,2231.170301862643,0.0,0.0,0,0,0.0,False
113,5.060403299023107,3563.244487745049,3555.9257246581456,2231.190734189877,0,2231.190734189877,0.0,0.0,0,0,0.0,False
114,4.9186436474160615,3552.990758925382,3555.9257246581456,2231.211166416644,0,2231.211166416644,0.0,0.0,0,0,0.0,False
115,4.943039004943626,3551.6847116023077,3555.9257246581456,2231.231598542945,0,2231.231598542945,0.0,0.0,0,0,0.0,False
116,4.851684921465137,3551.4968466705204,3555.9257246581456,2231.2520308687745,8192,2231.2520308687745,0.0,0.0,8192,8192,0.0,False
117,4.894843251321571,3554.0211408654573,3555.9257246581456,2231.2724630941448,0,2231.2724630941448,0.0,0.0,0,0,0.0,False
118,4.888396725846508,3559.746393027615,3555.9257246581456,2231.292895218576,0,2231.292895218576,0.0,0.0,0,0,0.0,False
119,4.890162812301564,3555.9920736715776,3555.9257246581456,2231.3133275425503,8192,2231.3133275425503,0.0,0.0,8192,8192,0.0,False
120,5.0242593226697405,3562.662674522211,3555.9257246581456,2231.333759766057,0,2231.333759766057,0.0,0.0,0,0,0.0,False
121,5.011566626381027,3563.8353381307634,3555.9257246581456,2231.3541918890987,0,2231.3541918890987,0.0,0.0,0,0,0.0,False
122,4.965325228614937,3553.1119726638613,3555.9257246581456,2231.3746242116686,8192,2231.3746242116686,0.0,0.0,8192,8192,0.0,False
123,4.968591526726926,3547.478073424909,3555.9257246581456,2231.3950564333136,0,2231.3950564333136,0.0,0.0,0,0,0.0,False
124,4.8340649928161135,3545.371572601805,3555.9257246581456,2231.415488554485,0,2231.415488554485,0.0,0.0,0,0,0.0,False
125,4.74877057314982,3556.599754226593,3555.9257246581456,2231.4563530954474,0,2231.4563530954474,0.0,0.0,0,0,0.0,False
126,4.743894578948036,3563.5631170349047,3555.9257246581456,2231.4767854152233,0,2231.4767854152233,0.0,0.0,0,0,0.0,False
127,5.214010475916238,3561.7743374252477,3555.9257246581456,2231.4972175340736,0,2231.4972175340736,0.0,0.0,0,0,0.0,False
128,5.362643800908341,3550.685403421693,3555.9257246581456,2231.517649752459,0,2231.517649752459,0.0,0.0,0,0,0.0,False
129,5.696004195232318,3558.5145477293518,3555.9257246581456,2231.538082070838,0,2231.538082070838,0.0,0.0,0,0,0.0,False
130,6.6037752402373435,3557.424247518444,3555.9257246581456,2231.5585141878255,0,2231.5585141878255,0.0,0.0,0,0,0.0,False
131,12.39627897008671,3551.6458502434857,3555.9257246581456,2231.5789464048144,0,2231.5789464048144,0.0,0.0,0,0,0.0,False
132,12.494414085066428,3556.607808970196,3555.9257246581456,2231.59937872133,0,2231.59937872133,0.0,0.0,0,0,0.0,False
133,12.676676048859697,3553.870894726283,3555.9257246581456,2231.6198108369213,0,2231.6198108369213,0.0,0.0,0,0,0.0,False
134,12.915313995490315,3562.5438853904134,3555.9257246581456,2231.6402430520466,0,2231.6402430520466,0.0,0.0,0,0,0.0,False
135,12.917924169337322,3556.1692590319585,3555.9257246581456,2231.6606753667,0,2231.6606753667,0.0,0.0,0,0,0.0,False
136,12.881255828960118,3559.6306346726515,3555.9257246581456,2231.7015396946226,0,2231.7015396946226,0.0,0.0,0,0,0.0,False
137,12.855715015522456,3555.2396939331647,3555.9257246581456,2231.7219720074136,0,2231.7219720074136,0.0,0.0,0,0,0.0,False
138,12.854784236674206,3557.965668124942,3555.9257246581456,2231.7424042197454,0,2231.7424042197454,0.0,0.0,0,0,0.0,False
139,12.756161268317713,3558.0409773639412,3555.9257246581456,2231.7628363316107,0,2231.7628363316107,0.0,0.0,0,0,0.0,False
140,12.550274968058474,3557.9343022248718,3555.9257246581456,2231.7832686430047,0,2231.7832686430047,0.0,0.0,0,0,0.0,False
141,12.584871863175655,3569.0993130811885,3555.9257246581456,2231.8037008539395,0,2231.8037008539395,0.0,0.0,0,0,0.0,False
142,12.543937402546891,3549.971470854124,3555.9257246581456,2231.824132964408,0,2231.824132964408,0.0,0.0,0,0,0.0,False
143,12.673386733671661,3543.854263179553,3555.9257246581456,2231.8445652739388,0,2231.8445652739388,0.0,0.0,0,0,0.0,False
144,12.617433962331257,3537.5202301527675,3555.9257246581456,2231.8649973830106,0,2231.8649973830106,0.0,0.0,0,0,0.0,False
145,12.750825040927124,3613.1888689734346,3555.9257246581456,2231.885429591617,0,2231.885429591617,0.0,0.0,0,0,0.0,False
146,12.780207256627918,3568.3116974257796,3555.9257246581456,2231.9058618997515,0,2231.9058618997515,0.0,0.0,0,0,0.0,False
147,12.730418129816918,3545.7531547683147,3555.9257246581456,2231.9262940074263,0,2231.9262940074263,0.0,0.0,0,0,0.0,False
148,12.734713214800074,3544.048812702584,3555.9257246581456,2231.9467262141698,0,2231.9467262141698,0.0,0.0,0,0,0.0,False
149,12.828071482964505,3555.368331769166,3555.9257246581456,2231.9671585204414,0,2231.9671585204414,0.0,0.0,0,0,0.0,False
150,12.878442468407734,3555.392345466862,3555.9257246581456,2231.987590626253,0,2231.987590626253,0.0,0.0,0,0,0.0,False
151,12.924607331479105,3562.251844386593,3555.9257246581456,2232.0080228316,0,2232.0080228316,0.0,0.0,0,0,0.0,False
152,13.408480694430235,3560.991882828215,3555.9257246581456,2232.028455136475,0,2232.028455136475,0.0,0.0,0,0,0.0,False
153,13.416604806587662,3562.6608195920644,3555.9257246581456,2232.0488873408904,0,2232.0488873408904,0.0,0.0,0,0,0.0,False
154,13.465258119852367,3555.446374514307,3555.9257246581456,2232.0693195443746,0,2232.0693195443746,0.0,0.0,0,0,0.0,False
155,13.494014993926324,3552.785346884636,3555.9257246581456,2232.089751747386,0,2232.089751747386,0.0,0.0,0,0,0.0,False
156,13.500668137861107,3556.039008779617,3555.9257246581456,2232.110183949939,0,2232.110183949939,0.0,0.0,0,0,0.0,False
157,13.338041847814429,3546.7880145498625,3555.9257246581456,2232.130616152026,0,2232.130616152026,0.0,0.0,0,0,0.0,False
158,13.278671249251952,3559.115830519357,3555.9257246581456,2232.1510483536404,0,2232.1510483536404,0.0,0.0,0,0,0.0,False
159,13.033330152181875,3567.5648930852503,3555.9257246581456,2232.191912755021,0,2232.191912755021,0.0,0.0,0,0,0.0,False
160,12.496946487137725,3562.540025327733,3555.9257246581456,2232.2123449547726,0,2232.2123449547726,0.0,0.0,0,0,0.0,False
161,7.0975626650234656,3556.057515474807,3555.9257246581456,2232.232777154066,0,2232.232777154066,0.0,0.0,0,0,0.0,False
162,6.7481560974235855,3555.7615137469347,3555.9257246581456,2232.253209452887,0,2232.253209452887,0.0,0.0,0,0,0.0,False
163,6.872678894424966,3548.6937368324425,3555.9257246581456,2232.2736415507825,0,2232.2736415507825,0.0,0.0,0,0,0.0,False
164,6.503510991891291,3549.854124803436,3555.9257246581456,2232.294073748679,0,2232.294073748679,0.0,0.0,0,0,0.0,False
165,6.716668595183703,3551.380630543695,3555.9257246581456,2232.314506045637,0,2232.314506045637,0.0,0.0,0,0,0.0,False
166,6.709603058776198,3576.922100305597,3555.9257246581456,2232.334938142136,0,2232.334938142136,0.0,0.0,0,0,0.0,False
167,7.293174881433891,3561.7198509618042,3555.9257246581456,2232.3553703381695,0,2232.3553703381695,0.0,0.0,0,0,0.0,False
168,7.328461413863717,3551.835762192124,3555.9257246581456,2232.375802633731,0,2232.375802633731,0.0,0.0,0,0,0.0,False
169,7.23447996872505,3553.062540996396,3555.9257246581456,2232.3962347288325,0,2232.3962347288325,0.0,0.0,0,0,0.0,False
170,7.246948895613997,3555.3890125227626,3555.9257246581456,2232.4166669230035,0,2232.4166669230035,0.0,0.0,0,0,0.0,False
171,7.249253989587464,3554.188395438193,3555.9257246581456,2232.437099217168,0,2232.437099217168,0.0,0.0,0,0,0.0,False
172,7.2838623721769515,3554.603149412857,3555.9257246581456,2232.457531310407,0,2232.457531310407,0.0,0.0,0,0,0.0,False
173,7.1101811442869005,3557.853968796294,3555.9257246581456,2232.477963503181,0,2232.477963503181,0.0,0.0,0,0,0.0,False
174,7.145659897281657,3553.157743122775,3555.9257246581456,2232.4983957954832,8192,2232.4983957954832,0.0,0.0,8192,8192,0.0,False
175,6.882488061546526,3563.5216997227644,3555.9257246581456,2232.518827987325,8192,2232.518827987325,0.0,0.0,8192,8192,0.0,False
176,6.784699769775322,3557.0472929819157,3555.9257246581456,2232.539260078236,0,2232.539260078236,0.0,0.0,0,0,0.0,False
177,6.784737942977673,3543.6141081314245,3555.9257246581456,2232.5596922691475,0,2232.5596922691475,0.0,0.0,0,0,0.0,False
178,6.815972158054247,3559.7133938542943,3555.9257246581456,2232.5801244591203,0,2232.5801244591203,0.0,0.0,0,0,0.0,False
179,6.679845275637297,3566.052517728518,3555.9257246581456,2232.6005566486347,0,2232.6005566486347,0.0,0.0,0,0,0.0,False
180,6.563111105723054,3557.531699186522,3555.9257246581456,2232.620988937677,0,2232.620988937677,0.0,0.0,0,0,0.0,False
181,6.538311655064912,3540.432528369736,3555.9257246581456,2232.641421025793,0,2232.641421025793,0.0,0.0,0,0,0.0,False
182,5.3224688676354655,3562.404908710769,3555.9257246581456,2232.6822855010905,0,2232.6822855010905,0.0,0.0,0,0,0.0,False
183,5.267697813200481,3555.989133978535,3555.9257246581456,2232.70271758781,0,2232.70271758781,0.0,0.0,0,0,0.0,False
184,5.216112105583306,3553.7908844545696,3555.9257246581456,2232.723149774065,0,2232.723149774065,0.0,0.0,0,0,0.0,False
185,5.192496246537184,3552.6374472047332,3555.9257246581456,2232.7435820598475,0,2232.7435820598475,0.0,0.0,0,0,0.0,False
186,5.192380130851693,3560.0633347775365,3555.9257246581456,2232.7640141451693,0,2232.7640141451698,0.0,0.0,0,0,0.0,False
187,5.401528906385906,3551.9325929618212,3555.9257246581456,2232.7844463295623,0,2232.7844463295623,0.0,0.0,0,0,0.0,False
188,5.529070951703483,3561.1380998272552,3555.9257246581456,2232.8048786134823,0,2232.8048786134823,0.0,0.0,0,0,0.0,False
189,5.519352593108165,3560.527304260772,3555.9257246581456,2232.825310697408,0,2232.825310697408,0.0,0.0,0,0,0.0,False
190,5.500973099430817,3557.252644432753,3555.9257246581456,2232.845742980404,0,2232.845742980404,0.0,0.0,0,0,0.0,False
191,5.787436054898173,3555.984634701936,3555.9257246581456,2232.866175162926,0,2232.866175162926,0.0,0.0,0,0,0.0,False
192,5.791616474872504,3559.735433977552,3555.9257246581456,2232.886607344524,0,2232.886607344524,0.0,0.0,0,0,0.0,False
193,5.283867634511038,3554.0079203696578,3555.9257246581456,2232.9070395261224,0,2232.9070395261224,0.0,0.0,0,0,0.0,False
194,5.345046949587483,3557.068878849587,3555.9257246581456,2232.927471706782,0,2232.927471706782,0.0,0.0,0,0,0.0,False
195,5.168749927683974,3552.346754269897,3555.9257246581456,2232.947903886983,0,2232.947903886983,0.0,0.0,0,0,0.0,False
196,5.204631544999496,3558.035928215943,3555.9257246581456,2232.9683360671843,0,2232.9683360671843,0.0,0.0,0,0,0.0,False
197,4.5776911629746095,3551.828367733981,3555.9257246581456,2232.988768245981,0,2232.988768245981,0.0,0.0,0,0,0.0,False
198,10.247844427403669,3555.367671669082,3555.9257246581456,2233.0092004247854,0,2233.0092004247854,0.0,0.0,0,0,0.0,False
199,10.271500202249507,3554.911310099837,3555.9257246581456,2233.029632603124,0,2233.029632603124,0.0,0.0,0,0,0.0,False
200,10.375733369883829,3556.491633120025,3555.9257246581456,2233.050064780524,0,2233.050064780524,0.0,0.0,0,0,0.0,False
201,10.341567363358292,3547.671676626984,3555.9257246581456,2233.070496957931,0,2233.070496957931,0.0,0.0,0,0,0.0,False
202,10.327992259864722,3562.370302964926,3555.9257246581456,2233.090929234408,8192,2233.090929234408,0.0,0.0,8192,8192,0.0,False
203,10.332280235805428,3556.5645689140724,3555.9257246581456,2233.1113613104103,0,2233.1113613104103,0.0,0.0,0,0,0.0,False
204,10.324632774029388,3554.508149695156,3555.9257246581456,2233.1317934859544,0,2233.1317934859544,0.0,0.0,0,0,0.0,False
205,10.332904864357372,3568.293595957938,3555.9257246581456,2233.1726578351736,0,2233.1726578351736,0.0,0.0,0,0,0.0,False
206,10.620971362717006,3557.6450825475226,3555.9257246581456,2233.1930900088555,0,2233.1930900088555,0.0,0.0,0,0,0.0,False
207,10.722848676523569,3557.540209690936,3555.9257246581456,2233.2135222820725,0,2233.2135222820725,0.0,0.0,0,0,0.0,False
208,10.905818277742831,3551.125225548337,3555.9257246581456,2233.233954354815,0,2233.233954354815,0.0,0.0,0,0,0.0,False
209,10.962799314440996,3549.3637355467204,3555.9257246581456,2233.2543865271,0,2233.2543865271,0.0,0.0,0,0,0.0,False
210,10.964815459939297,3551.9753199266606,3555.9257246581456,2233.2748186989193,0,2233.2748186989193,0.0,0.0,0,0,0.0,False
211,10.950290380746472,3548.1904933937817,3555.9257246581456,2233.2952508702656,0,2233.2952508702656,0.0,0.0,0,0,0.0,False
212,10.949785024155831,3606.331678834421,3555.9257246581456,2233.315683040688,0,2233.315683040688,0.0,0.0,0,0,0.0,False
