,error,flux_gap,flux_model,time,tpf_flags,tpf_time
30,7.355681276964809,1018.5662928368868,1018.5602285680886,2229.413130738292,0,2229.4131307382922
31,7.601655160977689,1006.9363858361263,1018.5602285680886,2229.433563013481,0,2229.433563013481
32,7.899710737254712,1018.3577297904396,1018.5602285680886,2229.453995288677,0,2229.453995288677
33,7.835688722456651,1019.0924133862558,1018.5602285680886,2229.4948599367344,0,2229.4948599367344
34,7.523085798501728,1030.4078437175951,1018.5602285680886,2229.515292110067,0,2229.515292110067
35,7.370126884861658,1023.1758532998557,1018.5602285680886,2229.5357243824687,0,2229.535724382469
36,7.4054461728514624,1016.0043821225014,1018.5602285680886,2229.556156754399,0,2229.556156754399
37,6.789562021608398,1024.613408653948,1018.5602285680886,2229.576588925869,0,2229.576588925869
38,6.4124501858827925,1017.6049398090863,1018.5602285680886,2229.597021196867,0,2229.597021196867
39,5.9991227320591145,1021.3583211549827,1018.5602285680886,2229.6174534674064,0,2229.6174534674064
40,5.961614323910795,1014.9169709577513,1018.5602285680886,2229.6378857370146,8192,2229.6378857370146
41,6.022239184591286,1012.4278326286695,1018.5602285680886,2229.658317906622,0,2229.658317906622
42,5.954471232810785,1027.260287251327,1018.5602285680886,2229.6787502752923,0,2229.6787502752923
43,5.935864049727598,1014.853725261074,1018.5602285680886,2229.6991825430373,0,2229.6991825430378
44,6.010981338936574,1011.07490464211,1018.5602285680886,2229.7400470775897,0,2229.74004707759
45,9.30088806512651,1005.5946269911394,1018.5602285680886,2229.7604793439386,0,2229.7604793439386
46,9.288710535081387,1027.9947974274328,1018.5602285680886,2229.780911709815,0,2229.780911709815
47,8.977862116287882,1014.553297242912,1018.5602285680886,2229.801343875232,0,2229.8013438752314
48,10.994098608229649,1020.0437111924364,1018.5602285680886,2229.8217761397173,0,2229.8217761397173
49,18.746525843973018,1012.9838918318977,1018.5602285680886,2229.842208503731,0,2229.842208503731
50,18.732352831538567,1012.4446414006493,1018.5602285680886,2229.862640767285,0,2229.8626407672855
51,18.73184219259681,1020.5832253394597,1018.5602285680886,2229.8830729303736,0,2229.8830729303736
52,18.70479783758098,1017.8145322970701,1018.5602285680886,2229.9035052925246,0,2229.9035052925246
53,18.707139035545506,1011.9748534679003,1018.5602285680886,2229.923937554682,0,2229.923937554682
54,18.737245824437505,1019.3724657042004,1018.5602285680886,2229.944369715908,0,2229.9443697159077
55,18.729092995976874,1023.9379135265401,1018.5602285680886,2229.9648020766613,0,2229.9648020766617
56,18.666043259457453,1016.1947477895136,1018.5602285680886,2229.985234336491,8192,2229.985234336491
57,18.537401561160255,1020.2002977190759,1018.5602285680886,2230.0056664963195,0,2230.0056664963195
58,18.675206805258735,1024.809789258204,1018.5602285680886,2230.026098855211,0,2230.026098855211
59,18.861788953889704,1057.1767136190826,1018.5602285680886,2230.0465311136427,0,2230.046531113643
60,18.787870231554663,1023.9202740863196,1018.5602285680886,2230.0669634716105,0,2230.0669634716105
61,18.43315192489625,1020.983484302599,1018.5602285680886,2230.0873956286373,0,2230.0873956286378
62,18.669070414588575,1054.9202991238708,1018.5602285680886,2230.107827885673,0,2230.107827885673
63,18.7931845222711,1104.5527410329448,1018.5602285680886,2230.1282602417778,2048,2230.1282602417778
64,18.828471887486288,1029.043585219464,1018.5602285680886,2230.148692397408,0,2230.148692397408
65,18.814662263613013,1024.6567543168157,1018.5602285680886,2230.1691246525806,0,2230.1691246525806
66,18.773888014107932,1030.753850811058,1018.5602285680886,2230.1895570068154,0,2230.1895570068154
67,19.12876620149874,1023.002734950714,1018.5602285680886,2230.230421414366,0,2230.230421414366
68,19.12732475786564,1015.555101482803,1018.5602285680886,2230.2508537667454,0,2230.2508537667454
69,18.98667401767485,1025.7810063481284,1018.5602285680886,2230.271285919116,0,2230.271285919116
70,18.966574478299766,1030.507710252173,1018.5602285680886,2230.291718171029,0,2230.291718171029
71,18.977396792014094,1031.0838283991802,1018.5602285680886,2230.3121505220042,0,2230.3121505220042
72,18.93107719747865,1013.2427153482457,1018.5602285680886,2230.3325826725195,0,2230.3325826725195
73,19.004004985157266,1007.5929335671449,1018.5602285680886,2230.35301492257,0,2230.35301492257
74,19.00399984084351,1014.3261910464854,1018.5602285680886,2230.3734472716897,0,2230.3734472716897
75,18.01467033507827,1022.0461634396228,1018.5602285680886,2230.3938794208007,0,2230.3938794208007
76,18.028684354259795,1009.2870644157159,1018.5602285680886,2230.414311668989,0,2230.4143116689884
77,18.045085380424485,1009.3932948830054,1018.5602285680886,2230.434744016704,0,2230.434744016704
78,17.086128034095694,1017.0208502643283,1018.5602285680886,2230.4551761639595,0,2230.4551761639595
79,7.227224748742858,1013.6425668118744,1018.5602285680886,2230.4756085102854,0,2230.4756085102854
80,7.013784275049684,1014.3861580046492,1018.5602285680886,2230.496040756145,0,2230.496040756145
81,6.95323185189526,1004.4943643887808,1018.5602285680886,2230.5164729019957,0,2230.516472901996
82,6.659904670535017,1017.9425850826786,1018.5602285680886,2230.536905246925,0,2230.536905246925
83,6.6394889987283,1022.787324117627,1018.5602285680886,2230.5573374909145,0,2230.5573374909145
84,6.6426530523157465,1027.7838341313447,1018.5602285680886,2230.5777696349105,0,2230.5777696349105
85,6.514677058892263,1021.3868798508473,1018.5602285680886,2230.5982019779767,0,2230.5982019779767
86,6.165269931746532,1019.8414881958468,1018.5602285680886,2230.6186342205765,0,2230.6186342205765
87,5.726064275298352,1014.8319337225687,1018.5602285680886,2230.6390663627026,0,2230.6390663627026
88,5.665167910631228,1024.9269656931222,1018.5602285680886,2230.659498704372,0,2230.659498704372
89,5.3784657642013665,1019.706229884545,1018.5602285680886,2230.6799309451017,0,2230.6799309451017
90,5.525998135178822,1019.736763677554,1018.5602285680886,2230.7207954256446,0,2230.7207954256446
91,5.482163133838376,1018.6420021198796,1018.5602285680886,2230.7412276649848,0,2230.7412276649848
92,5.254386316996707,1029.470327631088,1018.5602285680886,2230.7616599033863,0,2230.7616599033863
93,4.989086394247863,1019.3662480445104,1018.5602285680886,2230.782092141795,0,2230.782092141795
94,5.148785065882367,1020.6342874286098,1018.5602285680886,2230.802524379265,0,2230.8025243792654
95,5.127855733807535,1021.1677586229902,1018.5602285680886,2230.8229566162768,0,2230.822956616277
96,5.11822537290345,1014.529901058925,1018.5602285680886,2230.843388952824,0,2230.843388952824
97,4.401360690818041,1015.3839593883918,1018.5602285680886,2230.863821088904,0,2230.863821088904
98,4.608079114102089,1021.9487182779187,1018.5602285680886,2230.884253324046,0,2230.884253324046
99,4.550415465419448,1017.0306174039473,1018.5602285680886,2230.904685659196,0,2230.904685659196
100,4.2014847399905095,1022.76915642271,1018.5602285680886,2230.9251177934057,0,2230.9251177934057
101,4.598910405037773,1022.3168428843467,1018.5602285680886,2230.9455501271586,0,2230.9455501271586
102,4.698225439410021,1016.4762102441388,1018.5602285680886,2230.9659823599795,0,2230.9659823599795
103,4.8620935525478295,1013.7535653346764,1018.5602285680886,2230.9864144928,0,2230.9864144927997
104,4.971426041670814,1010.3350187120627,1018.5602285680886,2231.0068468246827,0,2231.0068468246827
105,4.979903523564642,1016.4851093721202,1018.5602285680886,2231.0272790561066,0,2231.0272790561066
106,5.006682105463568,1015.712213943709,1018.5602285680886,2231.047711187057,0,2231.047711187057
107,5.062503858237227,1018.0982851607856,1018.5602285680886,2231.06814351755,0,2231.06814351755
108,4.680471730185224,1011.3535466022372,1018.5602285680886,2231.0885757471115,0,2231.0885757471115
109,5.097191996016723,1022.3992424773323,1018.5602285680886,2231.109007876672,0,2231.109007876672
110,5.522125607861113,1014.7525184047888,1018.5602285680886,2231.1294402052954,0,2231.1294402052954
111,5.700043861424588,1016.5359392578036,1018.5602285680886,2231.149872333459,0,2231.149872333459
112,6.372142077629527,1011.428716438404,1018.5602285680886,2231.1703045611507,0,2231.1703045611503
113,6.357065163997574,1017.2091278501154,1018.5602285680886,2231.1907368879183,0,2231.1907368879183
114,6.331127487558165,1018.1793441599467,1018.5602285680886,2231.21116911422,0,2231.21116911422
115,6.343123341494643,1028.8638669562843,1018.5602285680886,2231.231601240521,0,2231.231601240521
116,6.4005301160744175,1023.8713380230575,1018.5602285680886,2231.2520335658846,0,2231.2520335658846
117,6.365634363806372,1026.6129988153732,1018.5602285680886,2231.272465790324,0,2231.2724657903236
118,6.494313304302082,1027.154599449721,1018.5602285680886,2231.2928979147546,0,2231.2928979147546
119,6.439048919216244,1017.3194319062677,1018.5602285680886,2231.313330238263,0,2231.313330238263
120,6.311414189833398,1016.0230056836799,1018.5602285680886,2231.3337624617707,0,2231.3337624617707
121,6.495505599990282,1022.9832089144327,1018.5602285680886,2231.3541945843467,0,2231.3541945843463
122,6.6889599110069335,1016.2840175403676,1018.5602285680886,2231.3746269059848,0,2231.3746269059848
123,6.830018047057713,1029.6279356374546,1018.5602285680886,2231.39505912763,8192,2231.39505912763
124,6.6656810143199525,1030.6225583074554,1018.5602285680886,2231.4154912483355,8192,2231.4154912483355
125,6.73208193613459,1011.1844522903597,1018.5602285680886,2231.4563557888323,0,2231.4563557888323
126,6.742293929131804,1002.8165742448364,1018.5602285680886,2231.4767881081425,0,2231.4767881081425
127,6.937303969891124,1020.8046283607613,1018.5602285680886,2231.497220226527,0,2231.497220226527
128,6.736676008686827,1019.7924611954531,1018.5602285680886,2231.5176524449125,0,2231.5176524449125
129,6.766660432091464,1015.9861304790415,1018.5602285680886,2231.53808476236,0,2231.53808476236
130,6.827574785981352,1012.074965789424,1018.5602285680886,2231.558516879348,0,2231.5585168793477
131,6.8283550058851015,1015.9794650137864,1018.5602285680886,2231.5789490958705,0,2231.5789490958705
132,7.0491390010450266,1025.3048162087557,1018.5602285680886,2231.599381411921,0,2231.599381411921
133,7.034066324899531,1017.5653875828708,1018.5602285680886,2231.6198135275117,0,2231.6198135275117
134,7.619760447922706,1023.367473236862,1018.5602285680886,2231.640245742172,0,2231.640245742172
135,7.617563881164216,1027.7314298963427,1018.5602285680886,2231.6606780563598,8192,2231.6606780563598
136,7.669796182527149,1009.8962813467924,1018.5602285680886,2231.7015423833514,0,2231.701542383351
137,7.750297129909318,1026.7251349702874,1018.5602285680886,2231.721974696142,0,2231.721974696142
138,7.714182760967278,1020.9776472880777,1018.5602285680886,2231.742406908008,0,2231.742406908008
139,7.663826247006916,1025.466417014784,1018.5602285680886,2231.762839019408,0,2231.7628390194077
140,7.414257855433779,1025.5200207725486,1018.5602285680886,2231.783271330336,0,2231.783271330336
141,7.275184718279848,1029.9437277853854,1018.5602285680886,2231.803703540805,0,2231.803703540805
142,7.062961680543068,1018.2083851857527,1018.5602285680886,2231.8241356508083,0,2231.824135650808
143,7.170526504329834,1015.8353157224248,1018.5602285680886,2231.844567960339,0,2231.844567960339
144,7.17129188251634,1026.5005298384424,1018.5602285680886,2231.865000068945,0,2231.865000068945
145,7.127297431222138,1028.8885002909283,1018.5602285680886,2231.885432277086,0,2231.885432277086
146,6.970747217437752,1010.9134171854939,1018.5602285680886,2231.9058645847545,0,2231.9058645847545
147,6.999304714197723,1026.0829115298036,1018.5602285680886,2231.9262966919628,0,2231.926296691963
148,6.974662723904848,1037.7885409916541,1018.5602285680886,2231.946728898707,0,2231.946728898707
149,7.069904970616494,1017.4609386739096,1018.5602285680886,2231.967161204513,0,2231.967161204513
150,7.045912319811885,1014.0563659529997,1018.5602285680886,2231.987593309859,0,2231.987593309859
151,7.35444445079145,1014.329789738492,1018.5602285680886,2232.008025515206,0,2232.008025515206
152,7.138259979216511,1018.9881872945176,1018.5602285680886,2232.028457819149,0,2232.0284578191495
153,7.049542101487128,1012.4712328059115,1018.5602285680886,2232.0488900230994,0,2232.0488900230994
154,7.154587891843376,1022.0825236236983,1018.5602285680886,2232.069322226584,0,2232.0693222265836
155,7.26850141852248,1015.8165725029248,1018.5602285680886,2232.089754429129,0,2232.0897544291292
156,7.172542919480767,1005.611741681744,1018.5602285680886,2232.1101866312165,0,2232.1101866312165
157,6.8756502582352725,1026.8690900654994,1018.5602285680886,2232.130618833304,0,2232.1306188333037
158,8.075167867181241,1021.0520978124432,1018.5602285680886,2232.1510510339867,0,2232.1510510339867
159,8.696611819460093,1021.5519487040533,1018.5602285680886,2232.1919154349016,0,2232.1919154349016
160,9.51593697958585,1017.6734872032581,1018.5602285680886,2232.212347634188,0,2232.2123476341876
161,9.90297578959438,1014.8803837373787,1018.5602285680886,2232.2327798330152,0,2232.2327798330152
162,9.914288501063222,1016.907824898645,1018.5602285680886,2232.2532121313707,0,2232.2532121313707
163,9.695607902768362,1013.5038040939662,1018.5602285680886,2232.273644229266,0,2232.273644229266
164,8.551867724565923,1020.7182169637448,1018.5602285680886,2232.2940764266973,0,2232.294076426697
165,8.759979459671811,1005.9299106316788,1018.5602285680886,2232.314508723189,0,2232.3145087231896
166,9.557275363966964,1018.002921629832,1018.5602285680886,2232.334940819688,0,2232.334940819688
167,9.6511745849458,1015.5519238564384,1018.5602285680886,2232.355373015256,0,2232.355373015256
168,9.602241832741978,1012.3571624531352,1018.5602285680886,2232.375805310352,0,2232.375805310352
169,9.631711865073527,1009.1365798529903,1018.5602285680886,2232.396237404988,0,2232.396237404988
170,9.540876952435516,1021.6213979770523,1018.5602285680886,2232.4166695986933,0,2232.4166695986933
171,9.56163777664938,1013.6501094104331,1018.5602285680886,2232.437101892392,0,2232.437101892392
172,9.529610959153024,994.6046997401892,1018.5602285680886,2232.457533985165,0,2232.4575339851654
173,9.537424789328576,999.3456908694786,1018.5602285680886,2232.4779661774733,0,2232.4779661774737
174,9.459740353191918,992.5722654061528,1018.5602285680886,2232.4983984693104,0,2232.49839846931
175,9.54906108273656,994.3456751704275,1018.5602285680886,2232.5188306611526,0,2232.5188306611526
176,9.525408249417529,1010.0404288577766,1018.5602285680886,2232.5392627515976,0,2232.5392627515976
177,9.54089094605473,1008.9246662692017,1018.5602285680886,2232.5596949420433,0,2232.5596949420433
178,9.567818650558833,1012.129142002904,1018.5602285680886,2232.5801271315504,0,2232.5801271315504
179,9.929527981308842,1024.0664236315022,1018.5602285680886,2232.600559320599,0,2232.600559320599
180,9.87803969401847,1033.8864850511882,1018.5602285680886,2232.620991609176,0,2232.6209916091757
181,9.932418175599297,1020.9911316496899,1018.5602285680886,2232.6414236972923,0,2232.6414236972923
182,10.043306673568711,1013.9732246942552,1018.5602285680886,2232.682288171658,0,2232.682288171658
183,10.176297518225594,1009.4123439924033,1018.5602285680886,2232.702720257912,0,2232.702720257912
184,10.273797307911156,1018.3099375281853,1018.5602285680886,2232.7231524441668,0,2232.7231524441668
185,10.438564553313466,1009.1361296655846,1018.5602285680886,2232.743584729484,0,2232.7435847294837
186,10.400263993091679,1020.0969991736036,1018.5602285680886,2232.764016813875,0,2232.764016813875
187,10.479800082698604,1027.0368256305146,1018.5602285680886,2232.7844489982667,0,2232.784448998267
188,9.989678561418566,1009.803244588361,1018.5602285680886,2232.8048812821867,0,2232.804881282187
189,9.530562068527349,1024.1556335180546,1018.5602285680886,2232.8253133651815,0,2232.8253133651815
190,8.449758635906656,1015.6886912915056,1018.5602285680886,2232.845745647712,0,2232.8457456477117
191,7.3128293678085585,1016.6764086167447,1018.5602285680886,2232.8661778297683,0,2232.8661778297683
192,7.234165127966933,1018.6374810874763,1018.5602285680886,2232.8866100113664,0,2232.8866100113664
193,7.024718183760641,1028.0236411942708,1018.5602285680886,2232.907042192499,0,2232.907042192499
194,7.431615986301366,1018.0079439826325,1018.5602285680886,2232.927474372693,0,2232.927474372693
195,7.486282864388302,1024.1343997152137,1018.5602285680886,2232.947906552894,0,2232.947906552894
196,6.881261859615318,1023.28934812994,1018.5602285680886,2232.968338732164,0,2232.968338732164
197,6.878909874864157,1023.6545907129953,1018.5602285680886,2232.9887709109607,0,2232.9887709109607
198,6.922235305818398,1023.1906785983637,1018.5602285680886,2233.0092030892997,0,2233.0092030892993
199,6.790178013616893,1003.5487866536664,1018.5602285680886,2233.029635267172,0,2233.029635267172
200,7.2533231071554525,1010.226056964339,1018.5602285680886,2233.0500674441064,0,2233.0500674441064
201,7.0431719478794435,1007.6134914855368,1018.5602285680886,2233.070499621048,0,2233.070499621048
202,7.391755601508218,1026.3087273813983,1018.5602285680886,2233.090931897059,0,2233.090931897059
203,7.596141746878799,1019.7282795086387,1018.5602285680886,2233.1113639725954,0,2233.1113639725954
204,7.412879952298367,1012.9436600597534,1018.5602285680886,2233.131796147675,0,2233.1317961476743
205,7.346102048141613,1020.5828733876483,1018.5602285680886,2233.172660496428,0,2233.172660496428
206,7.687111420585742,1023.5718400516162,1018.5602285680886,2233.1930926696436,0,2233.193092669644
207,7.7045032337281825,1020.4773369986876,1018.5602285680886,2233.213524942861,0,2233.213524942861
208,7.83797841760233,1003.9755930450447,1018.5602285680886,2233.233957015138,0,2233.233957015138
209,7.615766930745732,1010.4833934641816,1018.5602285680886,2233.2543891869573,0,2233.2543891869573
210,7.903836548936738,1020.855664706999,1018.5602285680886,2233.274821358311,0,2233.274821358311
211,7.824219771191556,1020.8592448533077,1018.5602285680886,2233.2952535291915,0,2233.2952535291915
212,7.769158303676026,1023.1784323465404,1018.5602285680886,2233.315685699148,8192,2233.315685699148
213,8.596603233498064,1022.6267281127057,1018.5602285680886,2233.336117869105,0,2233.336117869105
214,8.663905291282816,1032.1956906183234,1018.5602285680886,2233.356550038123,0,2233.356550038123
215,8.326117371950907,1016.2812913826216,1018.5602285680886,2233.3769822066824,0,2233.3769822066824
216,8.187925971055737,1031.2360976857917,1018.5602285680886,2233.3974143747764,0,2233.3974143747764
217,7.973873704903989,1006.5452234334517,1018.5602285680886,2233.417846542397,0,2233.4178465423975
218,7.96543743087556,1018.1677397293283,1018.5602285680886,2233.43827870956,0,2233.43827870956
219,8.009022486764696,1018.4592556926416,1018.5602285680886,2233.4587109757917,0,2233.458710975792
220,7.9942090667909635,1006.0241969051838,1018.5602285680886,2233.4791430420155,0,2233.4791430420155
221,8.092576230009588,1015.1065012425893,1018.5602285680886,2233.4995752073155,0,2233.4995752073155
222,8.449269725627234,1010.4272111647663,1018.5602285680886,2233.5200074721506,0,2233.5200074721506
223,8.471638820810357,1019.5370340657944,1018.5602285680886,2233.5404395365117,0,2233.5404395365113
224,8.080679479713798,1029.3522375261189,1018.5602285680886,2233.5608717004143,0,2233.5608717004143
225,7.937120587452634,1017.0821763737503,1018.5602285680886,2233.5813039633867,0,2233.5813039633867
226,8.501832028829398,1015.466107848313,1018.5602285680886,2233.6017360263504,8192,2233.6017360263504
227,8.721186572115792,1038.5417872918,1018.5602285680886,2233.6221682883915,0,2233.6221682883915
228,9.66909139253316,1025.8574435478856,1018.5602285680886,2233.663032511533,0,2233.663032511533
229,9.752062275514103,1011.0826499363924,1018.5602285680886,2233.683464772177,0,2233.683464772177
230,9.543917622338322,1020.9342914880307,1018.5602285680886,2233.703896931889,0,2233.703896931889
231,9.636908384327104,1024.8329026323056,1018.5602285680886,2233.724329091594,0,2233.724329091594
232,9.581859786580079,1026.0239989740496,1018.5602285680886,2233.7447612508404,0,2233.7447612508404
233,9.652734920481683,1014.8238915239674,1018.5602285680886,2233.7651934091555,0,2233.7651934091555
234,9.658990029429246,1013.51797083164,1018.5602285680886,2233.785625566997,0,2233.7856255669976
235,9.67114352904337,1012.2040805768123,1018.5602285680886,2233.806057724381,0,2233.8060577243814
236,9.458905230503808,1004.7110335964757,1018.5602285680886,2233.8264898812995,0,2233.8264898812995
237,9.491680476397567,1014.272455181276,1018.5602285680886,2233.8469220377447,0,2233.8469220377447
238,9.479669378367504,1023.226234680923,1018.5602285680886,2233.8673541937314,0,2233.8673541937314
239,9.484615694719066,1016.8617033425154,1018.5602285680886,2233.887786348787,0,2233.887786348787
240,9.278571643997203,1002.1506897166583,1018.5602285680886,2233.908218503835,0,2233.908218503835
241,9.27651210494691,1029.2525535224001,1018.5602285680886,2233.92865075796,8192,2233.92865075796
242,9.516966346755822,1041.8528466457356,1018.5602285680886,2233.9490828116172,0,2233.9490828116177
243,8.934109722657002,1011.411233700651,1018.5602285680886,2233.9695149648032,0,2233.9695149648032
244,8.853826289168268,1026.724640878859,1018.5602285680886,2233.9899471175304,0,2233.9899471175304
245,8.74653359125775,1026.5600331348883,1018.5602285680886,2234.010379269792,0,2234.010379269792
246,8.753557979922423,1007.4065720152,1018.5602285680886,2234.0308114211152,0,2234.030811421115
247,9.0629035020732,1004.9675876760552,1018.5602285680886,2234.051243572445,0,2234.051243572445
248,8.957483685280284,1020.1366173532167,1018.5602285680886,2234.071675722844,0,2234.071675722844
249,8.948430995739786,1015.6294002925588,1018.5602285680886,2234.0921078727692,8192,2234.0921078727697
250,8.899349747090543,1012.5567156032423,1018.5602285680886,2234.1125400222368,8192,2234.112540022237
251,8.843469729295418,1013.0243679068398,1018.5602285680886,2234.153404319768,0,2234.153404319768
252,8.784089453126553,1026.3857812359481,1018.5602285680886,2234.173836467373,0,2234.173836467373
253,8.962906850709125,1020.6698729244977,1018.5602285680886,2234.1942686149782,0,2234.194268614978
254,8.935269316202724,1017.7917007450194,1018.5602285680886,2234.214700761644,0,2234.214700761644
255,8.930986719458861,1019.6312335474254,1018.5602285680886,2234.235132907852,0,2234.235132907852
256,8.385774259191276,1030.818085337766,1018.5602285680886,2234.25556505406,0,2234.25556505406
257,8.694237075066763,1027.4479911655058,1018.5602285680886,2234.2759971988635,0,2234.2759971988635
258,7.574781438535657,1015.1827808121353,1018.5602285680886,2234.296429443675,0,2234.296429443675
259,7.50124442306138,1017.8409754211118,1018.5602285680886,2234.3168614880124,0,2234.3168614880124
260,7.350600347789467,1015.4868740078956,1018.5602285680886,2234.337293631892,0,2234.337293631892
261,7.319446463884704,1032.6857904271487,1018.5602285680886,2234.357725874841,0,2234.357725874841
262,7.079710660757282,1019.0142296467776,1018.5602285680886,2234.398590059798,0,2234.398590059798
263,6.606365552290288,1015.5389963478357,1018.5602285680886,2234.41902230135,0,2234.41902230135
264,6.659932763664807,1019.1705474078343,1018.5602285680886,2234.439454342428,0,2234.439454342428
265,6.691609504189116,1015.0129829354829,1018.5602285680886,2234.459886582583,0,2234.459886582583
266,6.558243117495707,1005.8371863795744,1018.5602285680886,2234.480318722737,0,2234.480318722737
267,7.045463500553032,1008.146550451821,1018.5602285680886,2234.500750762425,0,2234.500750762425
268,7.001268680585356,1015.6386693060327,1018.5602285680886,2234.5211830011763,0,2234.521183001176
269,7.001063314641538,1018.738213969442,1018.5602285680886,2234.5416151394675,0,2234.5416151394675
270,6.984445162527367,1019.274482870829,1018.5602285680886,2234.562047277286,0,2234.562047277286
271,6.987976593881272,1035.0959767947065,1018.5602285680886,2234.5824794146465,0,2234.5824794146465
272,6.869428261813548,1016.568231214105,1018.5602285680886,2234.602911551541,0,2234.602911551541
273,6.8998229931141095,1022.8519107596242,1018.5602285680886,2234.6437758239263,0,2234.6437758239263
274,6.883779932363285,1017.2929099579767,1018.5602285680886,2234.6642079589583,0,2234.6642079589583
275,6.870735685094365,1025.7072853026677,1018.5602285680886,2234.684640093983,0,2234.684640093983
276,6.962873100410885,1023.803016092336,1018.5602285680886,2234.705072228084,0,2234.7050722280837
277,6.5928937827696625,1023.1921124407303,1018.5602285680886,2234.7255043617192,0,2234.725504361719
278,6.740698010756903,1014.8616855174583,1018.5602285680886,2234.745936494881,0,2234.745936494881
279,7.180307595990298,1024.7466947814553,1018.5602285680886,2234.766368627585,0,2234.7663686275846
280,7.214407555973432,1020.9446747582242,1018.5602285680886,2234.7868007598227,0,2234.7868007598227
281,7.33373652680395,1036.0016904217168,1018.5602285680886,2234.8072328915882,0,2234.807232891588
282,6.812779424022458,1016.5387745452811,1018.5602285680886,2234.827665022429,0,2234.827665022429
283,6.643506255856812,1020.3305763722183,1018.5602285680886,2234.84809715327,0,2234.84809715327
284,6.65629206960605,1020.8489136793942,1018.5602285680886,2234.868529183179,0,2234.868529183179
285,6.6526456421565845,1019.0097495996217,1018.5602285680886,2234.8889614126165,0,2234.8889614126165
286,7.126640806631702,1028.2045201846156,1018.5602285680886,2234.909393541595,0,2234.909393541595
287,7.504459606213851,1028.2636603780436,1018.5602285680886,2234.9298255701,0,2234.9298255700996
288,7.485550719327304,1025.3098971627146,1018.5602285680886,2234.9502577981475,0,2234.9502577981475
289,7.5228330634528175,1022.7174595167097,1018.5602285680886,2234.970689925729,0,2234.970689925729
290,7.964804421012301,1012.7455677433977,1018.5602285680886,2234.991122052837,0,2234.9911220528375
291,7.933622373276996,1021.2275062330921,1018.5602285680886,2235.011554179022,0,2235.011554179022
292,8.083435505973604,1028.296804728503,1018.5602285680886,2235.031986305207,0,2235.0319863052064
293,8.200284249627869,1006.3368562267036,1018.5602285680886,2235.052418430452,0,2235.0524184304522
294,8.265073312253138,1016.4189351806476,1018.5602285680886,2235.0728505552397,0,2235.0728505552397
295,8.349791007616517,1011.4433084209405,1018.5602285680886,2235.093282679561,0,2235.0932826795615
