,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
55,3.218453101951776,2195.7347612385074,2192.507088392991,2229.964834233833,0,2229.964834233833,0.0,0.0,0,0,0.0,False
56,3.162648135162387,2191.863070893812,2192.507088392991,2229.9852665062353,0,2229.9852665062353,0.0,0.0,0,0,0.0,False
57,3.2769643190096573,2196.4974555207405,2192.507088392991,2230.0056986786367,0,2230.0056986786367,0.0,0.0,0,0,0.0,False
58,3.5541078983886187,2188.5046209241377,2192.507088392991,2230.026131050101,0,2230.026131050101,0.0,0.0,0,0,0.0,False
59,3.7341717414176414,2189.006591726569,2192.507088392991,2230.046563321106,0,2230.046563321106,0.0,0.0,0,0,0.0,False
60,3.734341693788253,2189.7052110052305,2192.507088392991,2230.0669956916463,0,2230.0669956916463,0.0,0.0,0,0,0.0,False
61,3.6628572307711735,2193.160548622367,2192.507088392991,2230.087427861712,0,2230.087427861712,0.0,0.0,0,0,0.0,False
62,3.645780458089369,2191.558642041446,2192.507088392991,2230.1078601308545,0,2230.1078601308545,0.0,0.0,0,0,0.0,False
63,3.78679083814658,2186.4744234708874,2192.507088392991,2230.1282924995317,0,2230.1282924995317,0.0,0.0,0,0,0.0,False
64,3.8023510012540798,2189.0440207425927,2192.507088392991,2230.1487246677348,8192,2230.1487246677348,0.0,0.0,8192,8192,0.0,False
65,3.9953768583978433,2191.9368325980868,2192.507088392991,2230.1691569354807,0,2230.1691569354807,0.0,0.0,0,0,0.0,False
66,4.011648071390373,2193.2251114041032,2192.507088392991,2230.1895893022884,0,2230.1895893022884,0.0,0.0,0,0,0.0,False
67,3.964418032989271,2185.756623710797,2192.507088392991,2230.230453734519,0,2230.230453734519,0.0,0.0,0,0,0.0,False
68,4.485218378051086,2189.2483831368627,2192.507088392991,2230.2508860999374,0,2230.2508860999374,0.0,0.0,0,0,0.0,False
69,4.419615243936329,2190.8321622564026,2192.507088392991,2230.2713182648804,0,2230.2713182648804,0.0,0.0,0,0,0.0,False
70,4.49129565703996,2191.190463495321,2192.507088392991,2230.2917505289006,0,2230.2917505289006,0.0,0.0,0,0,0.0,False
71,4.4111821631033585,2184.538042229663,2192.507088392991,2230.3121828924486,0,2230.3121828924486,0.0,0.0,0,0,0.0,False
72,4.410071308085376,2182.066756659623,2192.507088392991,2230.3326150555367,0,2230.3326150555367,0.0,0.0,0,0,0.0,False
73,4.4059375741606495,2183.412282236347,2192.507088392991,2230.35304731816,0,2230.35304731816,0.0,0.0,0,0,0.0,False
74,4.38521581202115,2189.3910289807222,2192.507088392991,2230.3734796798526,0,2230.3734796798526,0.0,0.0,0,0,0.0,False
75,4.3834266707281975,2188.152721300844,2192.507088392991,2230.3939118415365,0,2230.3939118415365,0.0,0.0,0,0,0.0,False
76,4.381409667412571,2191.697856887464,2192.507088392991,2230.414344102297,0,2230.414344102297,0.0,0.0,0,0,0.0,False
77,4.361750052395094,2196.2837002688984,2192.507088392991,2230.434776462585,0,2230.434776462585,0.0,0.0,0,0,0.0,False
78,4.4115321441776825,2192.833826199864,2192.507088392991,2230.4552086219487,0,2230.4552086219487,0.0,0.0,0,0,0.0,False
79,4.5087742902790096,2198.3722480229976,2192.507088392991,2230.475640981313,0,2230.475640981313,0.0,0.0,0,0,0.0,False
80,4.5675780849273835,2188.4403904477153,2192.507088392991,2230.496073239745,0,2230.496073239745,0.0,0.0,0,0,0.0,False
81,4.610079813367844,2186.9248176112264,2192.507088392991,2230.5165053977034,0,2230.5165053977034,0.0,0.0,0,0,0.0,False
82,4.6225301237400185,2201.7205738406533,2192.507088392991,2230.5369377547395,0,2230.5369377547395,0.0,0.0,0,0,0.0,False
83,4.904586595700925,2191.559287869432,2192.507088392991,2230.5573700117675,0,2230.5573700117675,0.0,0.0,0,0,0.0,False
84,4.8854958386478815,2197.3201772214948,2192.507088392991,2230.5778021678707,0,2230.5778021678707,0.0,0.0,0,0,0.0,False
85,4.924585897378086,2192.6439310660653,2192.507088392991,2230.5982345235097,0,2230.5982345235097,0.0,0.0,0,0,0.0,False
86,5.5862259512148045,2191.710381167609,2192.507088392991,2230.6186667786824,0,2230.6186667786824,0.0,0.0,0,0,0.0,False
87,5.452995909687182,2196.392255300574,2192.507088392991,2230.6390989333813,0,2230.6390989333813,0.0,0.0,0,0,0.0,False
88,5.166019916330064,2191.0799448190296,2192.507088392991,2230.6595312871577,0,2230.6595312871577,0.0,0.0,0,0,0.0,False
89,5.00209440859098,2189.1213771407847,2192.507088392991,2230.679963540926,8192,2230.679963540926,0.0,0.0,8192,8192,0.0,False
90,4.977369282256941,2191.8478651551313,2192.507088392991,2230.7208280456834,0,2230.7208280456834,0.0,0.0,0,0,0.0,False
91,4.920234069033146,2191.2135330512424,2192.507088392991,2230.7412602975965,0,2230.7412602975965,0.0,0.0,0,0,0.0,False
92,4.919325938836707,2187.147591395637,2192.507088392991,2230.761692548571,0,2230.761692548571,0.0,0.0,0,0,0.0,False
93,4.860883295559051,2197.5945790606893,2192.507088392991,2230.7821247995525,0,2230.7821247995525,0.0,0.0,0,0,0.0,False
94,4.863091325407649,2195.684085535233,2192.507088392991,2230.802557049596,0,2230.802557049596,0.0,0.0,0,0,0.0,False
95,4.8177115586227375,2187.8033674316557,2192.507088392991,2230.8229892987147,0,2230.8229892987147,0.0,0.0,0,0,0.0,False
96,4.795156288578967,2188.281412928785,2192.507088392991,2230.8434216478345,0,2230.8434216478345,0.0,0.0,0,0,0.0,False
97,4.744956654182247,2201.6814376832936,2192.507088392991,2230.863853796021,0,2230.863853796021,0.0,0.0,0,0,0.0,False
98,4.7636205182199785,2191.416146887795,2192.507088392991,2230.8842860437358,0,2230.8842860437358,0.0,0.0,0,0,0.0,False
99,4.8861238512438305,2188.145033298585,2192.507088392991,2230.9047183909934,0,2230.9047183909934,0.0,0.0,0,0,0.0,False
100,4.755180905345416,2177.079487703569,2192.507088392991,2230.925150537776,0,2230.925150537776,0.0,0.0,0,0,0.0,False
101,4.7486865677528725,2192.4382152169487,2192.507088392991,2230.945582884102,0,2230.945582884102,0.0,0.0,0,0,0.0,False
102,4.962563377794534,2191.1537798133986,2192.507088392991,2230.9660151294956,0,2230.9660151294956,0.0,0.0,0,0,0.0,False
103,4.9004946213294875,2196.602171349786,2192.507088392991,2230.986447274423,0,2230.986447274423,0.0,0.0,0,0,0.0,False
104,4.911362117783474,2191.653311163844,2192.507088392991,2231.006879618879,0,2231.006879618879,0.0,0.0,0,0,0.0,False
105,4.902166086676843,2192.066698149393,2192.507088392991,2231.027311862876,0,2231.027311862876,0.0,0.0,0,0,0.0,False
106,5.030138803629702,2191.9919894061027,2192.507088392991,2231.047744005933,0,2231.047744005933,0.0,0.0,0,0,0.0,False
107,5.084488161072769,2192.01154693476,2192.507088392991,2231.0681763485336,0,2231.0681763485336,0.0,0.0,0,0,0.0,False
108,5.039170747502216,2191.0221554019417,2192.507088392991,2231.088608590668,0,2231.088608590668,0.0,0.0,0,0,0.0,False
109,4.919061949489108,2197.2550143521976,2192.507088392991,2231.1090407323354,0,2231.1090407323354,0.0,0.0,0,0,0.0,False
110,4.834633530260299,2189.4396433990464,2192.507088392991,2231.129473073532,0,2231.129473073532,0.0,0.0,0,0,0.0,False
111,5.192485523381012,2188.49809049036,2192.507088392991,2231.1499052138024,0,2231.1499052138024,0.0,0.0,0,0,0.0,False
112,5.237294453261842,2181.5912507273706,2192.507088392991,2231.1703374540666,0,2231.1703374540666,0.0,0.0,0,0,0.0,False
113,4.878014865245913,2185.4826086427493,2192.507088392991,2231.1907697934075,0,2231.1907697934075,0.0,0.0,0,0,0.0,False
114,4.897553836832478,2192.2717259696187,2192.507088392991,2231.211202032282,0,2231.211202032282,0.0,0.0,0,0,0.0,False
115,4.871023857699908,2190.148577655389,2192.507088392991,2231.2316341702244,0,2231.2316341702244,0.0,0.0,0,0,0.0,False
116,4.136568072751737,2198.8917689672658,2192.507088392991,2231.252066508161,0,2231.252066508161,0.0,0.0,0,0,0.0,False
117,4.156161098606193,2194.2203474488088,2192.507088392991,2231.272498745173,0,2231.272498745173,0.0,0.0,0,0,0.0,False
118,5.234462659176394,2189.367651441988,2192.507088392991,2231.292930881711,0,2231.292930881711,0.0,0.0,0,0,0.0,False
119,5.198695378980759,2189.9324845137658,2192.507088392991,2231.3133632177924,8192,2231.3133632177924,0.0,0.0,8192,8192,0.0,False
120,5.204653957298536,2184.882137724192,2192.507088392991,2231.3337954529416,0,2231.3337954529416,0.0,0.0,0,0,0.0,False
121,5.253293603309178,2186.809044202547,2192.507088392991,2231.35422758809,0,2231.35422758809,0.0,0.0,0,0,0.0,False
122,5.308467738346365,2191.2976588841025,2192.507088392991,2231.3746599223014,0,2231.3746599223014,0.0,0.0,0,0,0.0,False
123,5.309307419407399,2194.1380321533984,2192.507088392991,2231.3950921560536,0,2231.3950921560536,0.0,0.0,0,0,0.0,False
124,5.339109097547153,2189.587298221385,2192.507088392991,2231.415524289332,8192,2231.415524289332,0.0,0.0,8192,8192,0.0,False
125,5.334900541902454,2201.4265220991283,2192.507088392991,2231.456388854044,0,2231.456388854044,0.0,0.0,0,0,0.0,False
126,5.348260129949823,2195.8175120510573,2192.507088392991,2231.4768211854607,0,2231.4768211854607,0.0,0.0,0,0,0.0,False
127,5.308045790777233,2193.50014147064,2192.507088392991,2231.497253316418,0,2231.497253316418,0.0,0.0,0,0,0.0,False
128,4.998518069726726,2193.4150733950532,2192.507088392991,2231.517685546911,8192,2231.517685546911,0.0,0.0,8192,8192,0.0,False
129,4.8386347541634205,2189.973955289664,2192.507088392991,2231.538117876931,0,2231.538117876931,0.0,0.0,0,0,0.0,False
130,5.1354098631485545,2188.0023485353745,2192.507088392991,2231.558550006026,0,2231.558550006026,0.0,0.0,0,0,0.0,False
131,5.121303402412594,2189.0471295590987,2192.507088392991,2231.578982234656,0,2231.578982234656,0.0,0.0,0,0,0.0,False
132,5.0408209414043865,2208.816458503275,2192.507088392991,2231.5994145632794,0,2231.5994145632794,0.0,0.0,0,0,0.0,False
133,5.021879647042394,2188.3870451560006,2192.507088392991,2231.619846690512,0,2231.619846690512,0.0,0.0,0,0,0.0,False
134,5.001713195228347,2193.058829250309,2192.507088392991,2231.6402789177446,0,2231.6402789177446,0.0,0.0,0,0,0.0,False
135,5.023645399809261,2195.648475909433,2192.507088392991,2231.6607112445054,8192,2231.6607112445054,0.0,0.0,8192,8192,0.0,False
136,5.02322985268895,2196.0372020197865,2192.507088392991,2231.701575595711,0,2231.701575595711,0.0,0.0,0,0,0.0,False
137,5.061349459101128,2191.475762227402,2192.507088392991,2231.722007920609,0,2231.722007920609,0.0,0.0,0,0,0.0,False
138,5.2172266739168265,2195.251500476101,2192.507088392991,2231.742440145048,0,2231.742440145048,0.0,0.0,0,0,0.0,False
139,5.199778608732662,2186.7641745491337,2192.507088392991,2231.762872268555,0,2231.762872268555,0.0,0.0,0,0,0.0,False
140,5.441183499870972,2195.0307307065286,2192.507088392991,2231.7833045915904,0,2231.7833045915904,0.0,0.0,0,0,0.0,False
141,5.138882484872203,2192.1254580583427,2192.507088392991,2231.8037368146324,0,2231.8037368146324,0.0,0.0,0,0,0.0,False
142,5.156004307385335,2187.7297560787224,2192.507088392991,2231.8241689367424,0,2231.8241689367424,0.0,0.0,0,0,0.0,False
143,5.385529404198567,2190.9616040303354,2192.507088392991,2231.844601257915,0,2231.844601257915,0.0,0.0,0,0,0.0,False
144,5.370477478856414,2183.0425966386906,2192.507088392991,2231.865033379094,0,2231.865033379094,0.0,0.0,0,0,0.0,False
145,5.365687603683465,2192.3278560605386,2192.507088392991,2231.885465599342,0,2231.885465599342,0.0,0.0,0,0,0.0,False
146,5.869152084771514,2187.217253386633,2192.507088392991,2231.9058979191173,0,2231.9058979191173,0.0,0.0,0,0,0.0,False
147,5.851763833772912,2191.2061663043614,2192.507088392991,2231.9263300384337,0,2231.9263300384337,0.0,0.0,0,0,0.0,False
148,4.893712908831848,2191.815094806488,2192.507088392991,2231.9467622572847,0,2231.9467622572847,0.0,0.0,0,0,0.0,False
149,4.923659696886107,2188.6515651227505,2192.507088392991,2231.967194575664,0,2231.967194575664,0.0,0.0,0,0,0.0,False
150,4.945585876371148,2184.8797439632667,2192.507088392991,2231.987626693117,0,2231.987626693117,0.0,0.0,0,0,0.0,False
151,4.900665744052152,2185.7789463240883,2192.507088392991,2232.008058910571,0,2232.008058910571,0.0,0.0,0,0,0.0,False
152,4.828847528675965,2184.808300617585,2192.507088392991,2232.028491227087,0,2232.028491227087,0.0,0.0,0,0,0.0,False
153,4.929208459822512,2192.773769745528,2192.507088392991,2232.0489234426786,0,2232.0489234426786,0.0,0.0,0,0,0.0,False
154,4.924025055478731,2200.542184490755,2192.507088392991,2232.06935565827,0,2232.06935565827,0.0,0.0,0,0,0.0,False
155,4.966529710400604,2192.955651734293,2192.507088392991,2232.0897878733886,0,2232.0897878733886,0.0,0.0,0,0,0.0,False
156,4.908940785758995,2196.3725725985505,2192.507088392991,2232.110220087583,0,2232.110220087583,0.0,0.0,0,0,0.0,False
157,5.123075974385365,2182.7699001829988,2192.507088392991,2232.130652301312,0,2232.130652301312,0.0,0.0,0,0,0.0,False
158,5.733618808669935,2191.630993645888,2192.507088392991,2232.151084514568,8192,2232.151084514568,0.0,0.0,8192,8192,0.0,False
159,5.832458289526883,2191.189410657178,2192.507088392991,2232.1919489392308,0,2232.1919489392308,0.0,0.0,0,0,0.0,False
160,5.7011718423859925,2204.7589371224785,2192.507088392991,2232.2123811510896,0,2232.2123811510896,0.0,0.0,0,0,0.0,False
161,5.745706340409553,2190.4996137182634,2192.507088392991,2232.2328133620254,0,2232.2328133620254,0.0,0.0,0,0,0.0,False
162,5.793335331116568,2191.6971609678985,2192.507088392991,2232.2532456724875,0,2232.2532456724875,0.0,0.0,0,0,0.0,False
163,5.793326626786628,2187.1440904337883,2192.507088392991,2232.2736777824907,0,2232.2736777824907,0.0,0.0,0,0,0.0,False
164,5.794914134488972,2194.3213241052617,2192.507088392991,2232.294109992028,0,2232.294109992028,0.0,0.0,0,0,0.0,False
165,5.814101555627178,2188.367088325456,2192.507088392991,2232.314542300628,0,2232.314542300628,0.0,0.0,0,0,0.0,False
166,5.7487661208069865,2188.357349031829,2192.507088392991,2232.334974408768,0,2232.334974408768,0.0,0.0,0,0,0.0,False
167,5.648724941656638,2196.1894683166975,2192.507088392991,2232.3554066164434,0,2232.3554066164434,0.0,0.0,0,0,0.0,False
168,5.5659666069135385,2195.067076724655,2192.507088392991,2232.3758389236464,0,2232.3758389236464,0.0,0.0,0,0,0.0,False
169,5.581304528311732,2185.472885357096,2192.507088392991,2232.396271030389,0,2232.396271030389,0.0,0.0,0,0,0.0,False
170,5.3562659811682956,2191.9492163479085,2192.507088392991,2232.416703236668,0,2232.416703236668,0.0,0.0,0,0,0.0,False
171,5.501050965784068,2182.5494997583473,2192.507088392991,2232.437135542008,0,2232.437135542008,0.0,0.0,0,0,0.0,False
172,5.468430276233675,2204.899773852981,2192.507088392991,2232.4575676468885,0,2232.4575676468885,0.0,0.0,0,0,0.0,False
173,5.247252519746771,2196.8594452677826,2192.507088392991,2232.477999851304,0,2232.477999851304,0.0,0.0,0,0,0.0,False
174,5.2951307023421545,2186.387402033387,2192.507088392991,2232.4984321552474,0,2232.4984321552474,0.0,0.0,0,0,0.0,False
175,5.4107627953384565,2195.321971433667,2192.507088392991,2232.5188643591973,0,2232.5188643591973,0.0,0.0,0,0,0.0,False
176,4.9242777432950655,2185.6055214005464,2192.507088392991,2232.5392964617495,0,2232.5392964617495,0.0,0.0,0,0,0.0,False
177,4.969380655815521,2191.516713446309,2192.507088392991,2232.5597286638367,0,2232.5597286638367,0.0,0.0,0,0,0.0,False
178,5.15545030419543,2190.480059705049,2192.507088392991,2232.5801608659167,0,2232.5801608659167,0.0,0.0,0,0,0.0,False
179,5.0683739502453005,2195.204482174482,2192.507088392991,2232.6005930670726,0,2232.6005930670726,0.0,0.0,0,0,0.0,False
180,5.0834294271574265,2186.7747606926278,2192.507088392991,2232.6210253672907,0,2232.6210253672907,0.0,0.0,0,0,0.0,False
181,5.033640649907539,2190.314032651937,2192.507088392991,2232.6414574675146,0,2232.6414574675146,0.0,0.0,0,0,0.0,False
182,4.9925001225699726,2196.886523080254,2192.507088392991,2232.682321966094,0,2232.682321966094,0.0,0.0,0,0,0.0,False
183,4.9575162804958826,2194.485768732959,2192.507088392991,2232.702754064456,0,2232.702754064456,0.0,0.0,0,0,0.0,False
184,4.936614751615823,2192.377132002317,2192.507088392991,2232.723186262352,0,2232.723186262352,0.0,0.0,0,0,0.0,False
185,4.7524375004875665,2184.9615794817882,2192.507088392991,2232.743618559776,0,2232.743618559776,0.0,0.0,0,0,0.0,False
186,4.7840352493370215,2195.0876122532945,2192.507088392991,2232.7640506562752,0,2232.7640506562752,0.0,0.0,0,0,0.0,False
187,4.4666041343167375,2195.5641610660405,2192.507088392991,2232.784482852774,0,2232.784482852774,0.0,0.0,0,0,0.0,False
188,3.8564930244205073,2195.991528297116,2192.507088392991,2232.804915148336,0,2232.804915148336,0.0,0.0,0,0,0.0,False
189,3.8721449410890134,2198.4251366224507,2192.507088392991,2232.8253472434367,0,2232.8253472434367,0.0,0.0,0,0,0.0,False
190,3.928236453645944,2195.361952154847,2192.507088392991,2232.8457795380746,0,2232.8457795380746,0.0,0.0,0,0,0.0,False
191,4.081470342129877,2188.154648171244,2192.507088392991,2232.8662117322383,0,2232.8662117322383,0.0,0.0,0,0,0.0,False
192,3.9120425222802937,2199.594051201948,2192.507088392991,2232.886643925478,0,2232.886643925478,0.0,0.0,0,0,0.0,False
193,3.9039106264947794,2193.9250454427875,2192.507088392991,2232.9070761187177,0,2232.9070761187177,0.0,0.0,0,0,0.0,False
194,4.125199404032098,2189.6662247114123,2192.507088392991,2232.9275083110188,0,2232.9275083110188,0.0,0.0,0,0,0.0,False
195,4.167037021085891,2194.036332318414,2192.507088392991,2232.9479405028615,0,2232.9479405028615,0.0,0.0,0,0,0.0,False
196,4.568950489586359,2195.3251931158757,2192.507088392991,2232.9683726942385,0,2232.9683726942385,0.0,0.0,0,0,0.0,False
197,4.539742155254628,2191.3848716739235,2192.507088392991,2232.9888048851426,0,2232.9888048851426,0.0,0.0,0,0,0.0,False
198,4.62577756666272,2192.543244898589,2192.507088392991,2233.0092370751227,0,2233.0092370751227,0.0,0.0,0,0,0.0,False
199,4.635207246396901,2193.476957546095,2192.507088392991,2233.0296692651027,0,2233.0296692651027,0.0,0.0,0,0,0.0,False
200,4.635411527477858,2189.7175272445056,2192.507088392991,2233.050101454144,0,2233.050101454144,0.0,0.0,0,0,0.0,False
201,4.47920244992454,2188.248005677975,2192.507088392991,2233.0705336427272,0,2233.0705336427272,0.0,0.0,0,0,0.0,False
202,4.479025767961837,2193.0688727009383,2192.507088392991,2233.0909659308454,0,2233.0909659308454,0.0,0.0,0,0,0.0,False
203,4.5410617120482115,2197.2406834577937,2192.507088392991,2233.111398018489,0,2233.111398018489,0.0,0.0,0,0,0.0,False
204,4.522058516908973,2200.1352623632247,2192.507088392991,2233.1318302052096,8192,2233.1318302052096,0.0,0.0,8192,8192,0.0,False
205,4.565302568278899,2199.45833275558,2192.507088392991,2233.1726945777123,0,2233.1726945777123,0.0,0.0,0,0,0.0,False
206,4.564126695179353,2188.8799329243693,2192.507088392991,2233.1931267630357,0,2233.1931267630357,0.0,0.0,0,0,0.0,False
207,4.444447985420809,2192.1382742562105,2192.507088392991,2233.213559047894,0,2233.213559047894,0.0,0.0,0,0,0.0,False
208,4.331064782974161,2185.526307928003,2192.507088392991,2233.2339911322783,0,2233.2339911322783,0.0,0.0,0,0,0.0,False
209,4.333654999882198,2189.184568722565,2192.507088392991,2233.2544233157387,0,2233.2544233157387,0.0,0.0,0,0,0.0,False
210,4.270727337064382,2205.219855454965,2192.507088392991,2233.2748554991995,0,2233.2748554991995,0.0,0.0,0,0,0.0,False
211,4.270342450543292,2195.450060447748,2192.507088392991,2233.2952876817217,0,2233.2952876817217,0.0,0.0,0,0,0.0,False
212,4.452117084158067,2199.4660452099974,2192.507088392991,2233.3157198637855,0,2233.3157198637855,0.0,0.0,0,0,0.0,False
213,4.474195457877995,2195.5388071885395,2192.507088392991,2233.336152045384,0,2233.336152045384,0.0,0.0,0,0,0.0,False
214,4.475381557007959,2195.4187781362166,2192.507088392991,2233.3565842265093,0,2233.3565842265093,0.0,0.0,0,0,0.0,False
