,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
60,63.144313496979635,1369562.5953807791,1369560.8480945027,2230.067023717471,0,2230.067023717471,0.0,0.0,0,0,0.0,False
61,62.41468636813968,1369580.5309118412,1369560.8480945027,2230.0874559015065,8192,2230.0874559015065,0.0,0.0,8192,8192,0.0,False
62,62.48724106411562,1369480.2722288624,1369560.8480945027,2230.1078881846192,0,2230.1078881846192,0.0,0.0,0,0,0.0,False
63,61.45928402929236,1369465.165981251,1369560.8480945027,2230.1283205672657,0,2230.1283205672657,0.0,0.0,0,0,0.0,False
64,63.405809196510276,1369553.3371033366,1369560.8480945027,2230.148752749439,0,2230.148752749439,0.0,0.0,0,0,0.0,False
65,64.31892869957376,1369509.553014607,1369560.8480945027,2230.1691850311545,8192,2230.1691850311545,0.0,0.0,8192,8192,0.0,False
66,62.77820380433978,1369693.4040818268,1369560.8480945027,2230.189617411932,8192,2230.189617411932,0.0,0.0,8192,8192,0.0,False
67,63.28848015167544,1369641.5406060384,1369560.8480945027,2230.2304818721022,8192,2230.2304818721022,0.0,0.0,8192,8192,0.0,False
68,63.580922031194106,1369537.270308948,1369560.8480945027,2230.25091425149,0,2230.25091425149,0.0,0.0,0,0,0.0,False
69,66.98721487256454,1369685.604951536,1369560.8480945027,2230.2713464304034,0,2230.2713464304034,0.0,0.0,0,0,0.0,False
70,66.38935766437949,1369548.5020872622,1369560.8480945027,2230.2917787083934,0,2230.2917787083934,0.0,0.0,0,0,0.0,False
71,65.04004880487271,1369493.3875799442,1369560.8480945027,2230.3122110859117,0,2230.3122110859117,0.0,0.0,0,0,0.0,False
72,64.84342560749151,1369556.405971032,1369560.8480945027,2230.332643262969,0,2230.332643262969,0.0,0.0,0,0,0.0,False
73,63.61609541044721,1369555.4141969443,1369560.8480945027,2230.3530755390966,0,2230.3530755390966,0.0,0.0,0,0,0.0,False
74,65.92129537318354,1369524.7669414678,1369560.8480945027,2230.373507914759,0,2230.373507914759,0.0,0.0,0,0,0.0,False
75,78.02517753670132,1369539.9111532895,1369560.8480945027,2230.393940090413,0,2230.393940090413,0.0,0.0,0,0,0.0,False
76,81.89556197228832,1369530.0992088544,1369560.8480945027,2230.414372364677,0,2230.414372364677,0.0,0.0,0,0,0.0,False
77,82.64915828429267,1369525.5442895698,1369560.8480945027,2230.434804738936,0,2230.434804738936,0.0,0.0,0,0,0.0,False
78,81.36277546570237,1369651.2800221522,1369560.8480945027,2230.455236912734,0,2230.455236912734,0.0,0.0,0,0,0.0,False
79,81.03759413381606,1369693.2521417823,1369560.8480945027,2230.4756692856026,0,2230.4756692856026,0.0,0.0,0,0,0.0,False
80,83.76260370737788,1369604.450952797,1369560.8480945027,2230.4961015580047,8192,2230.4961015580047,0.0,0.0,8192,8192,0.0,False
81,83.38349698772028,1369508.2092745323,1369560.8480945027,2230.5165337299327,0,2230.5165337299327,0.0,0.0,0,0,0.0,False
82,83.5718280972774,1369525.2245529993,1369560.8480945027,2230.536966100939,0,2230.536966100939,0.0,0.0,0,0,0.0,False
83,83.86349802898673,1369451.8169408578,1369560.8480945027,2230.5573983714708,0,2230.5573983714708,0.0,0.0,0,0,0.0,False
84,84.57150876282839,1369558.588782673,1369560.8480945027,2230.5778305420104,0,2230.5778305420104,0.0,0.0,0,0,0.0,False
85,82.38150474139772,1369563.4337518124,1369560.8480945027,2230.598262911153,0,2230.598262911153,0.0,0.0,0,0,0.0,False
86,82.37271254761112,1369569.4993306235,1369560.8480945027,2230.618695180296,8192,2230.618695180296,0.0,0.0,8192,8192,0.0,False
87,81.50487429212757,1369533.0833266305,1369560.8480945027,2230.6391273484987,0,2230.6391273484987,0.0,0.0,0,0,0.0,False
88,81.58055357009535,1369678.161279339,1369560.8480945027,2230.6595597167106,8192,2230.6595597167106,0.0,0.0,8192,8192,0.0,False
89,81.56923971498844,1369792.261494616,1369560.8480945027,2230.6799919839827,8192,2230.6799919839827,0.0,0.0,8192,8192,0.0,False
90,82.60259795673372,1369434.2254088211,1369560.8480945027,2230.72085651668,0,2230.72085651668,0.0,0.0,0,0,0.0,False
91,84.24505499162983,1369628.4769538608,1369560.8480945027,2230.741288782097,8192,2230.741288782097,0.0,0.0,8192,8192,0.0,False
92,85.55184500352452,1369527.7842758568,1369560.8480945027,2230.7617210470416,0,2230.7617210470416,0.0,0.0,0,0,0.0,False
93,85.364892022272,1369472.8728156828,1369560.8480945027,2230.7821533115275,0,2230.7821533115275,0.0,0.0,0,0,0.0,False
94,84.63379179132659,1369452.9038330358,1369560.8480945027,2230.8025855755404,0,2230.8025855755404,0.0,0.0,0,0,0.0,False
95,81.70128267762445,1369529.086126295,1369560.8480945027,2230.8230178386293,0,2230.8230178386293,0.0,0.0,0,0,0.0,False
96,85.77551529422348,1369697.0392671954,1369560.8480945027,2230.843450201719,0,2230.843450201719,0.0,0.0,0,0,0.0,False
97,87.46381536396414,1369478.35128703,1369560.8480945027,2230.863882363876,0,2230.863882363876,0.0,0.0,0,0,0.0,False
98,87.36824266206757,1369497.576706626,1369560.8480945027,2230.8843146250947,0,2230.8843146250947,0.0,0.0,0,0,0.0,False
99,84.83340171298448,1369632.5072142428,1369560.8480945027,2230.904746986321,0,2230.9047469863212,0.0,0.0,0,0,0.0,False
100,85.05239435011791,1369566.7314001794,1369560.8480945027,2230.925179146609,0,2230.925179146609,0.0,0.0,0,0,0.0,False
101,85.46236377486449,1369579.985528625,1369560.8480945027,2230.9456115064386,0,2230.9456115064386,0.0,0.0,0,0,0.0,False
102,85.46324391002472,1369582.2659344526,1369560.8480945027,2230.966043765802,0,2230.966043765802,0.0,0.0,0,0,0.0,False
103,85.20037502267378,1369561.4361934206,1369560.8480945027,2230.9864759246993,0,2230.9864759246993,0.0,0.0,0,0,0.0,False
104,83.01126699330608,1369645.9493888093,1369560.8480945027,2231.006908283125,0,2231.006908283125,0.0,0.0,0,0,0.0,False
105,73.26170806236503,1369662.9515113214,1369560.8480945027,2231.027340540626,0,2231.027340540626,0.0,0.0,0,0,0.0,False
106,70.6277620762418,1369664.5903240966,1369560.8480945027,2231.0477726976533,0,2231.0477726976533,0.0,0.0,0,0,0.0,False
107,70.94726246589687,1369618.9396418822,1369560.8480945027,2231.068205054224,0,2231.068205054224,0.0,0.0,0,0,0.0,False
108,71.13612509917496,1369532.6584560613,1369560.8480945027,2231.088637309862,0,2231.088637309862,0.0,0.0,0,0,0.0,False
109,69.53213779766011,1369551.049792313,1369560.8480945027,2231.1090694654995,0,2231.1090694654995,0.0,0.0,0,0,0.0,False
110,68.90553097947121,1369421.4825096321,1369560.8480945027,2231.1295018202,0,2231.1295018202,0.0,0.0,0,0,0.0,False
111,73.95886712734126,1369455.940226367,1369560.8480945027,2231.1499339744405,0,2231.1499339744405,0.0,0.0,0,0,0.0,False
112,70.33546568691222,1369532.5360826743,1369560.8480945027,2231.170366228209,0,2231.170366228209,0.0,0.0,0,0,0.0,False
113,68.14304660140222,1369566.2502960828,1369560.8480945027,2231.190798581054,0,2231.190798581054,0.0,0.0,0,0,0.0,False
114,66.84554057472404,1369600.9226386098,1369560.8480945027,2231.2112308338988,0,2231.2112308338988,0.0,0.0,0,0,0.0,False
115,66.26755087241769,1369613.8827710343,1369560.8480945027,2231.2316629858105,0,2231.2316629858105,0.0,0.0,0,0,0.0,False
116,67.12223992903026,1369571.5401090782,1369560.8480945027,2231.2520953372514,0,2231.2520953372514,0.0,0.0,0,0,0.0,False
117,67.39896116147169,1369578.8900071885,1369560.8480945027,2231.272527588233,0,2231.272527588233,0.0,0.0,0,0,0.0,False
118,67.99321241933342,1369602.7543176769,1369560.8480945027,2231.2929597382754,8192,2231.2929597382754,0.0,0.0,8192,8192,0.0,False
119,68.40147669420652,1369471.84066491,1369560.8480945027,2231.313392087861,0,2231.313392087861,0.0,0.0,0,0,0.0,False
120,66.98279544809563,1369491.6598018091,1369560.8480945027,2231.3338243374455,8192,2231.3338243374455,0.0,0.0,8192,8192,0.0,False
121,64.6545700531599,1369477.2016623118,1369560.8480945027,2231.3542564856325,0,2231.3542564856325,0.0,0.0,0,0,0.0,False
122,62.60788778684704,1369595.3064791898,1369560.8480945027,2231.3746888338133,0,2231.3746888338133,0.0,0.0,0,0,0.0,False
123,61.697359287413576,1369587.7922203352,1369560.8480945027,2231.3951210815358,0,2231.3951210815358,0.0,0.0,0,0,0.0,False
124,61.82414935835446,1369663.6466408512,1369560.8480945027,2231.4155532283185,8192,2231.4155532283185,0.0,0.0,8192,8192,0.0,False
125,61.94778082845061,1369721.625633432,1369560.8480945027,2231.456417820504,0,2231.456417820504,0.0,0.0,0,0,0.0,False
126,57.266873458716496,1369591.8281714313,1369560.8480945027,2231.476850165891,0,2231.476850165891,0.0,0.0,0,0,0.0,False
127,53.75179145682537,1369571.408754075,1369560.8480945027,2231.4972823103526,0,2231.4972823103526,0.0,0.0,0,0,0.0,False
128,56.88575720860153,1369545.5572430822,1369560.8480945027,2231.5177145543494,0,2231.5177145543494,0.0,0.0,0,0,0.0,False
129,57.750054359997975,1369538.9467111079,1369560.8480945027,2231.538146897874,0,2231.538146897874,0.0,0.0,0,0,0.0,False
130,58.396115959991036,1369513.7178298759,1369560.8480945027,2231.5585790409386,0,2231.5585790409386,0.0,0.0,0,0,0.0,False
131,59.43242308834064,1369535.3477446148,1369560.8480945027,2231.5790112835384,0,2231.5790112835384,0.0,0.0,0,0,0.0,False
132,60.0772657372425,1369517.5520823414,1369560.8480945027,2231.5994436252004,0,2231.5994436252004,0.0,0.0,0,0,0.0,False
133,60.14378833564877,1369608.3068939212,1369560.8480945027,2231.6198757664024,0,2231.6198757664024,0.0,0.0,0,0,0.0,False
134,59.85578344304365,1369539.7098023673,1369560.8480945027,2231.6403080071395,0,2231.6403080071395,0.0,0.0,0,0,0.0,False
135,57.233351691475974,1369594.8100083391,1369560.8480945027,2231.6607403474045,8192,2231.6607403474045,0.0,0.0,8192,8192,0.0,False
136,55.39583310417129,1369616.7846168324,1369560.8480945027,2231.701604726084,0,2231.701604726084,0.0,0.0,0,0,0.0,False
137,52.737533945402824,1369573.220796276,1369560.8480945027,2231.722037064952,0,2231.722037064952,0.0,0.0,0,0,0.0,False
138,54.29187859380453,1369525.2516405515,1369560.8480945027,2231.7424693028947,0,2231.7424693028947,0.0,0.0,0,0,0.0,False
139,54.206083361431034,1369536.5166331094,1369560.8480945027,2231.7629014399067,8192,2231.7629014399067,0.0,0.0,8192,8192,0.0,False
140,51.67799544084966,1369505.0981389545,1369560.8480945027,2231.783333776912,0,2231.783333776912,0.0,0.0,0,0,0.0,False
141,42.622581539005054,1369550.4788653695,1369560.8480945027,2231.803766012992,0,2231.803766012992,0.0,0.0,0,0,0.0,False
142,42.430545212949134,1369673.0829846263,1369560.8480945027,2231.824198149072,0,2231.824198149072,0.0,0.0,0,0,0.0,False
143,46.755748305358416,1369624.1152926334,1369560.8480945027,2231.8446304842146,0,2231.8446304842146,0.0,0.0,0,0,0.0,False
144,63.398990613217315,1369626.8049462715,1369560.8480945027,2231.865062618432,0,2231.865062618432,0.0,0.0,0,0,0.0,False
145,63.654938775303116,1369496.3883831985,1369560.8480945027,2231.8854948526496,0,2231.8854948526496,0.0,0.0,0,0,0.0,False
146,63.02836036495083,1369519.949402573,1369560.8480945027,2231.9059271863957,0,2231.9059271863957,0.0,0.0,0,0,0.0,False
147,63.838932354407795,1369586.2348896328,1369560.8480945027,2231.9263593192154,0,2231.9263593192154,0.0,0.0,0,0,0.0,False
148,64.44405455754142,1369546.7994136207,1369560.8480945027,2231.9467915515706,0,2231.9467915515706,0.0,0.0,0,0,0.0,False
149,65.74296872638058,1369561.0949700149,1369560.8480945027,2231.967223883453,0,2231.9672238834532,0.0,0.0,0,0,0.0,False
150,65.59539194274855,1369568.968503808,1369560.8480945027,2231.987656014411,0,2231.987656014411,0.0,0.0,0,0,0.0,False
151,65.81997134644885,1369547.6967592512,1369560.8480945027,2232.0080882453694,8192,2232.0080882453694,0.0,0.0,8192,8192,0.0,False
152,65.93934937075119,1369497.6603976155,1369560.8480945027,2232.02852057539,0,2232.02852057539,0.0,0.0,0,0,0.0,False
153,66.00711801130848,1369560.102071999,1369560.8480945027,2232.0489528049507,0,2232.0489528049507,0.0,0.0,0,0,0.0,False
154,65.61913450163787,1369605.8529646029,1369560.8480945027,2232.0693850340467,0,2232.0693850340467,0.0,0.0,0,0,0.0,False
155,65.80299911991632,1369570.2301864938,1369560.8480945027,2232.0898172626694,8192,2232.0898172626694,0.0,0.0,8192,8192,0.0,False
156,65.50877844983683,1369538.582046657,1369560.8480945027,2232.110249490368,8192,2232.110249490368,0.0,0.0,8192,8192,0.0,False
157,65.54791340358761,1369451.266422646,1369560.8480945027,2232.130681717601,0,2232.130681717601,0.0,0.0,0,0,0.0,False
158,62.901200706213466,1369791.0149271006,1369560.8480945027,2232.151113944361,8192,2232.151113944361,0.0,0.0,8192,8192,0.0,False
159,61.94684141340778,1369605.549412583,1369560.8480945027,2232.1919783964986,0,2232.1919783964986,0.0,0.0,0,0,0.0,False
160,63.7357848201881,1369592.0156276177,1369560.8480945027,2232.212410621396,0,2232.212410621396,0.0,0.0,0,0,0.0,False
161,63.631969054212206,1369504.5946771214,1369560.8480945027,2232.2328428463006,0,2232.2328428463006,0.0,0.0,0,0,0.0,False
162,62.969132169538966,1369498.668586913,1369560.8480945027,2232.2532751702674,0,2232.2532751702674,0.0,0.0,0,0,0.0,False
163,62.94825980394303,1369482.8845990205,1369560.8480945027,2232.2737072937744,0,2232.2737072937744,0.0,0.0,0,0,0.0,False
164,62.83466827981125,1369563.9114527374,1369560.8480945027,2232.2941395168164,0,2232.2941395168164,0.0,0.0,0,0,0.0,False
165,66.77198939864452,1369606.547418895,1369560.8480945027,2232.3145718389205,8192,2232.3145718389205,0.0,0.0,8192,8192,0.0,False
166,66.8735398492429,1369621.0153789085,1369560.8480945027,2232.3350039610305,0,2232.3350039610305,0.0,0.0,0,0,0.0,False
167,70.01196316369186,1369545.3388839671,1369560.8480945027,2232.3554361822103,0,2232.3554361822103,0.0,0.0,0,0,0.0,False
168,71.1871798467255,1369559.5167182921,1369560.8480945027,2232.375868502917,0,2232.375868502917,0.0,0.0,0,0,0.0,False
169,71.49340187408383,1369605.1825889405,1369560.8480945027,2232.3963006231643,0,2232.3963006231643,0.0,0.0,0,0,0.0,False
170,71.3834633819742,1369514.9745550312,1369560.8480945027,2232.416732842481,0,2232.416732842481,0.0,0.0,0,0,0.0,False
171,74.67637048727076,1369589.0983059488,1369560.8480945027,2232.437165161791,0,2232.437165161791,0.0,0.0,0,0,0.0,False
172,74.8577885095546,1369603.7874133766,1369560.8480945027,2232.4575972801763,0,2232.4575972801763,0.0,0.0,0,0,0.0,False
173,71.71009077208491,1369559.8941863098,1369560.8480945027,2232.478029498096,0,2232.478029498096,0.0,0.0,0,0,0.0,False
174,59.920403161752574,1369666.6158554193,1369560.8480945027,2232.498461815543,8192,2232.498461815543,0.0,0.0,8192,8192,0.0,False
175,59.7886478449182,1369636.2938845358,1369560.8480945027,2232.5188940325315,0,2232.5188940325315,0.0,0.0,0,0,0.0,False
176,59.66076388558608,1369558.9317727017,1369560.8480945027,2232.5393261490535,0,2232.5393261490535,0.0,0.0,0,0,0.0,False
177,58.54243210320406,1369583.4724342066,1369560.8480945027,2232.559758364645,8192,2232.559758364645,0.0,0.0,8192,8192,0.0,False
178,57.37496640616861,1369557.628089096,1369560.8480945027,2232.5801905797634,8192,2232.5801905797634,0.0,0.0,8192,8192,0.0,False
179,56.64906743878061,1369447.7933000405,1369560.8480945027,2232.6006227944235,8192,2232.6006227944235,0.0,0.0,8192,8192,0.0,False
180,56.762098873039314,1369547.6063733324,1369560.8480945027,2232.6210551086115,0,2232.6210551086115,0.0,0.0,0,0,0.0,False
181,56.500996713671796,1369452.529707905,1369560.8480945027,2232.6414872218743,8192,2232.6414872218743,0.0,0.0,8192,8192,0.0,False
182,56.30178267770054,1369467.8862740924,1369560.8480945027,2232.6823517474627,0,2232.6823517474627,0.0,0.0,0,0,0.0,False
183,58.80664060865652,1369526.7583869556,1369560.8480945027,2232.702783859328,0,2232.702783859328,0.0,0.0,0,0,0.0,False
184,64.23423283247733,1369600.3947508936,1369560.8480945027,2232.723216070728,0,2232.723216070728,0.0,0.0,0,0,0.0,False
185,63.97650646975397,1369681.8416536315,1369560.8480945027,2232.7436483816564,8192,2232.7436483816564,0.0,0.0,8192,8192,0.0,False
186,64.2615651309052,1369606.0996215409,1369560.8480945027,2232.764080491659,0,2232.764080491659,0.0,0.0,0,0,0.0,False
187,64.15191101285856,1369597.0836251972,1369560.8480945027,2232.784512701197,0,2232.784512701197,0.0,0.0,0,0,0.0,False
188,63.855521286001434,1369632.4692202422,1369560.8480945027,2232.8049450102626,0,2232.8049450102626,0.0,0.0,0,0,0.0,False
189,66.0345724483216,1369599.1002107598,1369560.8480945027,2232.8253771188683,8192,2232.8253771188683,0.0,0.0,8192,8192,0.0,False
190,75.007768015318,1369551.57249592,1369560.8480945027,2232.8458094270104,0,2232.8458094270104,0.0,0.0,0,0,0.0,False
191,74.33963153578924,1369572.3257172094,1369560.8480945027,2232.866241634678,0,2232.866241634678,0.0,0.0,0,0,0.0,False
192,75.13562315375167,1369537.6469273057,1369560.8480945027,2232.8866738414217,0,2232.8866738414217,0.0,0.0,0,0,0.0,False
193,76.40371864593581,1369646.2797967794,1369560.8480945027,2232.9071060477,0,2232.9071060477,0.0,0.0,0,0,0.0,False
194,80.44035382000673,1369552.5150048905,1369560.8480945027,2232.927538253971,0,2232.927538253971,0.0,0.0,0,0,0.0,False
195,77.25090663751409,1369558.0494501654,1369560.8480945027,2232.947970458852,0,2232.947970458852,0.0,0.0,0,0,0.0,False
196,77.25723964700406,1369528.2233013257,1369560.8480945027,2232.9684026637333,0,2232.9684026637333,0.0,0.0,0,0,0.0,False
197,74.21474352274676,1369474.1025749608,1369560.8480945027,2232.9888348681416,0,2232.9888348681416,0.0,0.0,0,0,0.0,False
198,71.8559422301412,1369425.709032094,1369560.8480945027,2233.009267071626,0,2233.009267071626,0.0,0.0,0,0,0.0,False
199,75.23674227741034,1369530.6357231524,1369560.8480945027,2233.0296992746444,0,2233.0296992746444,0.0,0.0,0,0,0.0,False
200,75.48223219547957,1369504.4852666485,1369560.8480945027,2233.05013147719,0,2233.05013147719,0.0,0.0,0,0,0.0,False
201,72.51812702418312,1369581.0773131705,1369560.8480945027,2233.0705636792773,0,2233.0705636792773,0.0,0.0,0,0,0.0,False
202,72.76389192254798,1369588.9560702718,1369560.8480945027,2233.0909959809,0,2233.0909959809,0.0,0.0,0,0,0.0,False
203,72.54575346579922,1369651.2757331592,1369560.8480945027,2233.111428081582,8192,2233.111428081582,0.0,0.0,8192,8192,0.0,False
204,71.52240256342336,1369781.4069507048,1369560.8480945027,2233.1318602818064,8192,2233.1318602818064,0.0,0.0,8192,8192,0.0,False
205,71.84790062006,1369515.6787490677,1369560.8480945027,2233.193156879679,0,2233.193156879679,0.0,0.0,0,0,0.0,False
206,71.85003461764222,1369502.2827788491,1369560.8480945027,2233.2135891780413,0,2233.2135891780413,0.0,0.0,0,0,0.0,False
207,72.29111416525596,1369639.0015913954,1369560.8480945027,2233.2340212754643,0,2233.2340212754643,0.0,0.0,0,0,0.0,False
208,72.46226203484994,1369700.0048181326,1369560.8480945027,2233.254453472895,0,2233.254453472895,0.0,0.0,0,0,0.0,False
209,71.16183297629044,1369564.8567727772,1369560.8480945027,2233.2748856693947,8192,2233.2748856693947,0.0,0.0,8192,8192,0.0,False
210,71.22047524062637,1369547.0357499095,1369560.8480945027,2233.2953178654207,0,2233.2953178654207,0.0,0.0,0,0,0.0,False
