,error,flux_gap,flux_model,time
783,15.326769898984237,2124.9973297640104,2129.134364095633,2245.4930964027008
784,15.285635675786375,2127.246329243036,2129.134364095633,2245.513528365089
785,15.27998814966449,2125.705681640699,2129.134364095633,2245.53396012701
786,15.28225941675953,2208.5895929418816,2129.134364095633,2245.5543919884585
787,15.261742672936093,2132.2875729698076,2129.134364095633,2245.5748239496825
788,15.344984933415297,2132.7758432330593,2129.134364095633,2245.595255710432
789,15.3826193026096,2133.1399694263428,2129.134364095633,2245.615687570724
790,15.411558850392451,2127.630619830366,2129.134364095633,2245.6361195307836
791,15.5268068614652,2124.176101942635,2129.134364095633,2245.6565513903697
792,15.530855610329564,2122.292930867681,2129.134364095633,2245.6769832494974
793,15.490403944198983,2130.8245167794394,2129.134364095633,2245.6974151081595
794,15.512984445597331,2126.212321615574,2129.134364095633,2245.7178469665814
795,15.497175754502182,2126.692084562377,2129.134364095633,2245.7382789245457
796,15.443818801278164,2133.2314648540582,2129.134364095633,2245.7587106822757
797,15.464979149678586,2129.1903282097724,2129.134364095633,2245.7791425393007
798,15.416772678442507,2131.126006774436,2129.134364095633,2245.799574496101
799,15.408357149836222,2124.1749592741817,2129.134364095633,2245.8200062526666
800,15.410316201863013,2131.5621769476897,2129.134364095633,2245.8404381085275
801,15.396687785054167,2127.7669502840477,2129.134364095633,2245.8608700641635
802,4.121609245277776,2120.6593756531825,2129.134364095633,2245.881301819565
803,3.9938266710204737,2121.594993049379,2129.134364095633,2245.901733674262
804,4.0414361820895435,2124.456529001693,2129.134364095633,2245.9221656287336
805,3.8838089483200933,2118.7547029166158,2129.134364095633,2245.9425973827383
806,3.8766238481978466,2127.2345052712303,2129.134364095633,2245.9630292365036
807,3.8922130203473975,2131.0150674261818,2129.134364095633,2245.9834610898106
808,3.9506487590782777,2120.889030783986,2129.134364095633,2246.003892942652
809,3.843843145630361,2125.4625763051054,2129.134364095633,2246.02432479502
810,3.8451994102984073,2129.731609317572,2129.134364095633,2246.044756647163
811,3.911989684450172,2125.0216693896255,2129.134364095633,2246.06518849884
812,4.031970111682377,2126.0932188777783,2129.134364095633,2246.085620350277
813,4.137525169971445,2125.8712341342366,2129.134364095633,2246.1060523012566
814,4.081137420489096,2126.9056504190007,2129.134364095633,2246.126484051769
815,4.501453280975869,2127.70710276322,2129.134364095633,2246.167347851624
816,4.422678597889636,2120.282100271547,2129.134364095633,2246.187779600972
817,4.57994963473385,2127.5113561181456,2129.134364095633,2246.208211449848
818,4.480976693512004,2119.28390919449,2129.134364095633,2246.228643398499
819,4.40396199190286,2122.2638001200307,2129.134364095633,2246.249075146683
820,4.576171082071999,2124.48837735575,2129.134364095633,2246.2695069946276
821,4.779314129113219,2123.2902615850826,2129.134364095633,2246.2899389418817
822,4.823308481253821,2120.700926554866,2129.134364095633,2246.3103706889015
823,4.87818539980712,2123.6267120129287,2129.134364095633,2246.3308026356826
824,4.7804392606867605,2126.3786045978895,2129.134364095633,2246.3512344820047
825,4.883269903039405,2121.233583163093,2129.134364095633,2246.3716662278603
826,4.877478040439506,2134.8039019036382,2129.134364095633,2246.4125300184023
827,4.8865870717480115,2131.645766954901,2129.134364095633,2246.4329617630938
828,4.9098896751254015,2129.799998955949,2129.134364095633,2246.453393707314
829,4.9898145671814484,2135.8492297098105,2129.134364095633,2246.4738255513075
830,5.02140325506815,2129.431202578334,2129.134364095633,2246.4942573948356
831,5.379868172792228,2132.4527034902226,2129.134364095633,2246.5146892381235
832,5.373594268302391,2127.2462670955993,2129.134364095633,2246.5351210807203
833,5.386636345453578,2126.9577095852583,2129.134364095633,2246.555552923317
834,5.201872978470998,2133.3198406068377,2129.134364095633,2246.5759848652087
835,5.1034233317818805,2137.7906626298486,2129.134364095633,2246.5964166068734
836,5.091798199915643,2123.5743544930074,2129.134364095633,2246.616848448073
837,5.000850946069203,2121.133710959348,2129.134364095633,2246.6372803890335
838,4.828670217982271,2129.673267388897,2129.134364095633,2246.657712129301
839,4.834591254854735,2121.3490024274574,2129.134364095633,2246.6781439695696
840,5.037635144864757,2129.423361371678,2129.134364095633,2246.698575909133
841,5.159335860240534,2129.3876659482253,2129.134364095633,2246.7190076484694
842,5.5484439051785,2124.2336145006047,2129.134364095633,2246.7394394875737
843,5.536527085039447,2131.945069639655,2129.134364095633,2246.759871325972
844,5.52856010022202,2124.0377216543475,2129.134364095633,2246.780303164145
845,5.37536346279327,2137.5990702420304,2129.134364095633,2246.8007349020845
846,5.398009271864025,2134.7806744066397,2129.134364095633,2246.8211668393196
847,5.667090900615775,2129.9282657691115,2129.134364095633,2246.8415986763284
848,5.667925680965002,2123.60859235884,2129.134364095633,2246.8620305131044
849,5.666463931864304,2130.6337484391665,2129.134364095633,2246.902894185252
850,5.691956832269987,2124.953125336518,2129.134364095633,2246.923326020631
851,5.408811083552476,2128.6247800036203,2129.134364095633,2246.9437579557707
852,5.717826508466173,2132.67829996847,2129.134364095633,2246.9641896906833
853,5.868799365798416,2123.464214497008,2129.134364095633,2246.984621624899
854,5.935483324300444,2120.8217248524293,2129.134364095633,2247.0050534588736
855,5.8900267293339175,2119.116912203308,2129.134364095633,2247.025485192622
856,5.952137595380233,2115.6094649275233,2129.134364095633,2247.045917125666
857,6.118078071468669,2131.0619597559607,2129.134364095633,2247.066348958717
858,7.123826217450382,2127.087143728483,2129.134364095633,2247.0867806910683
859,8.35171435649105,2123.5246726657715,2129.134364095633,2247.1072126231884
860,8.478292572488128,2130.796223746966,2129.134364095633,2247.127644454835
861,8.333120103419873,2138.1064832480115,2129.134364095633,2247.148076186255
862,8.267517215998405,2128.509483010129,2129.134364095633,2247.1685081172036
863,10.577695513399792,2128.3188514097938,2129.134364095633,2247.188939947693
864,11.144670486078999,2121.254348417793,2129.134364095633,2247.209371677949
865,11.618356430409335,2122.5566096617986,2129.134364095633,2247.229803607741
866,11.784896759327443,2116.304671170957,2129.134364095633,2247.250235437292
867,11.830971777816476,2117.62512390343,2129.134364095633,2247.270667166151
868,11.889974648164735,2132.2794330829574,2129.134364095633,2247.291099095004
869,11.793624808310144,2130.5794628681597,2129.134364095633,2247.3115309231653
870,11.577698392531648,2132.214056899464,2129.134364095633,2247.3319627510937
871,12.637073551566509,2135.0876435991486,2129.134364095633,2247.352394578782
872,12.670214045220433,2147.5746653092774,2129.134364095633,2247.393258232776
873,12.681365213817505,2152.1009180180904,2129.134364095633,2247.413690159068
874,12.620955977943003,2138.1867951605223,2129.134364095633,2247.434121885133
875,12.359279967457654,2127.1947285581423,2129.134364095633,2247.454553710966
876,12.30431654719425,2130.91299037764,2129.134364095633,2247.4749855360933
877,12.314758826869037,2164.805807802313,2129.134364095633,2247.4954173612277
878,12.194312741255183,2150.3439479328376,2129.134364095633,2247.515849085663
879,12.189272741801819,2148.7297444619126,2129.134364095633,2247.5362810098595
880,11.756650058010877,2144.2420391816077,2129.134364095633,2247.556712833597
881,11.323801748108338,2138.7951602807193,2129.134364095633,2247.5771447571024
882,10.41713348127672,2138.8029299419013,2129.134364095633,2247.5975764801333
883,9.474575254936354,2137.2740545950005,2129.134364095633,2247.6384402252806
884,9.321527179630559,2130.713853854781,2129.134364095633,2247.6588719471474
885,9.115244378068773,2165.204882915755,2129.134364095633,2247.6793037687894
886,8.92068893751628,2156.059717086503,2129.134364095633,2247.6997356899665
887,8.934778894583676,2142.4533113241896,2129.134364095633,2247.720167410902
888,8.886559580988934,2144.040527795726,2129.134364095633,2247.740599231147
889,8.785518538649951,2135.951409548651,2129.134364095633,2247.7610311513927
890,8.848993404450603,2134.8887881125606,2129.134364095633,2247.7814629711647
891,8.626951108545365,2140.4932034213953,2129.134364095633,2247.8018946904776
892,8.388016046584164,2136.2126761530726,2129.134364095633,2247.8223266093264
893,7.3423966141352,2148.2468587758576,2129.134364095633,2247.8427584279343
894,7.198485517623343,2143.2047080255848,2129.134364095633,2247.863190146316
895,7.071765020281745,2142.3251962092027,2129.134364095633,2247.8836220640005
896,7.036608097956235,2137.0978752512297,2129.134364095633,2247.904053881677
897,7.101962590467911,2138.1336445960173,2129.134364095633,2247.9244855986617
898,7.1328587678624435,2143.835624281297,2129.134364095633,2247.944917515415
899,7.309583529592687,2146.9437058228937,2129.134364095633,2247.9653493319274
900,7.35593291492082,2140.3193424788838,2129.134364095633,2247.9857810479807
901,5.925589353623897,2134.6124318976626,2129.134364095633,2248.00621296357
902,5.005615365067938,2142.2359305721598,2129.134364095633,2248.026644778918
903,5.2626031571106635,2135.402701120367,2129.134364095633,2248.0470764938073
904,5.130976720380034,2135.079591360804,2129.134364095633,2248.0675084082322
905,5.124698184310111,2131.7087952503475,2129.134364095633,2248.0879402224164
906,5.199165958968632,2139.355885551753,2129.134364095633,2248.108371936374
907,5.356519678456939,2134.3414122693416,2129.134364095633,2248.128803849868
908,5.674975829377194,2135.8240416636077,2129.134364095633,2248.149235662888
909,21.688574479891905,2136.756073811485,2129.134364095633,2248.169667475682
910,26.581015745225187,2139.081905164224,2129.134364095633,2248.190099288011
911,26.67377599123184,2145.681217081165,2129.134364095633,2248.210531099867
912,26.662848637370278,2136.4646602501157,2129.134364095633,2248.230962911497
913,26.740834718710104,2131.127145223941,2129.134364095633,2248.2513947228945
914,26.872865461620947,2129.7102151716913,2129.134364095633,2248.271826533586
915,26.986093989807916,2128.9898983101366,2129.134364095633,2248.292258344285
916,27.09064814093604,2134.575364475712,2129.134364095633,2248.3126901545184
917,27.1725101326893,2128.080125567493,2129.134364095633,2248.3331219642787
918,27.229581003781544,2138.9012239742337,2129.134364095633,2248.3739855826498
919,27.23377119725903,2136.7254479146854,2129.134364095633,2248.394417391479
920,27.423387589058702,2132.0975710021535,2129.134364095633,2248.41484929985
921,27.50019589739474,2129.616489391465,2129.134364095633,2248.4352810077544
922,27.561156087509136,2126.8093220707433,2129.134364095633,2248.4557128154192
923,27.67611543285987,2251.643057581186,2129.134364095633,2248.4761447226265
924,27.68218250295493,2224.3426859994024,2129.134364095633,2248.4965764295994
925,27.684424860611532,2155.1337352477017,2129.134364095633,2248.5170082361
926,27.771523630587634,2138.62071368591,2129.134364095633,2248.537440142143
927,27.783295332948295,2131.143951218989,2129.134364095633,2248.557871847952
928,27.88470905909894,2128.556524667982,2129.134364095633,2248.5783036535213
929,27.874789018406528,2128.2797894210285,2129.134364095633,2248.5987355584
930,27.951002716642403,2128.950424576457,2129.134364095633,2248.619167363271
931,28.00538282463179,2128.2442189564695,2129.134364095633,2248.639599067683
932,28.022760652131478,2131.7332154357377,2129.134364095633,2248.6600309716305
933,27.97834455361214,2134.840229458736,2129.134364095633,2248.6804627753445
934,28.03552266377356,2122.5883978694324,2129.134364095633,2248.700894478585
935,28.09932170173413,2126.3930444048647,2129.134364095633,2248.7213263813683
936,28.120531748323796,2130.4187404989,2129.134364095633,2248.741758183911
937,28.122693322122494,2125.3154115714924,2129.134364095633,2248.762189886227
938,28.057889622141147,2145.295586980524,2129.134364095633,2248.7826217880793
939,18.156593543090036,2136.2598893248883,2129.134364095633,2248.803053589465
940,6.363485104701392,2128.1293216397203,2129.134364095633,2248.8234854906113
941,4.489576690532737,2132.112354852048,2129.134364095633,2248.864348991745
942,4.563664179583084,2126.1084902585612,2129.134364095633,2248.8847807919665
943,4.8126713759615996,2132.206253516444,2129.134364095633,2248.9052125914895
944,5.196822941432402,2124.5033321378505,2129.134364095633,2248.9256443910126
945,5.168972289524656,2125.217191525718,2129.134364095633,2248.94607618983
946,5.218937801116373,2131.9736256571487,2129.134364095633,2248.9665079884217
947,5.211736249350521,2132.283888395785,2129.134364095633,2248.9869397867733
948,5.258483586280048,2129.0052089096803,2129.134364095633,2249.0073715846665
949,5.3865256436499225,2128.01694191178,2129.134364095633,2249.027803382327
950,5.149541718145287,2129.7057585583634,2129.134364095633,2249.0482351795217
951,5.3116764133281595,2129.40356911364,2129.134364095633,2249.0686669762435
952,5.350651041032057,2133.2509749705405,2129.134364095633,2249.08909877274
953,5.349248453767288,2130.6692200548423,2129.134364095633,2249.109530568763
954,4.850121087738395,2132.7955071091787,2129.134364095633,2249.129962364561
955,5.84220264324574,2131.254453956469,2129.134364095633,2249.150394160126
956,5.9185564589667585,2139.72887996416,2129.134364095633,2249.170825955225
957,6.126761130378568,2138.849655031659,2129.134364095633,2249.1912578498523
958,6.229789254729287,2141.7828932800703,2129.134364095633,2249.2116895442523
959,6.232731510469105,2131.862497357403,2129.134364095633,2249.23212133818
960,6.1085088590164665,2126.7388054518083,2129.134364095633,2249.252553231883
961,6.2091911638148,2128.6260938575347,2129.134364095633,2249.272984925119
962,6.217517269097316,2135.080398929998,2129.134364095633,2249.293416718123
963,6.227076231476777,2123.8799869586455,2129.134364095633,2249.3138486106545
964,6.242910415908551,2130.5211876130543,2129.134364095633,2249.334280302959
965,6.264081521790501,2140.13510766203,2129.134364095633,2249.3547120947915
966,6.262324105075485,2135.519297612706,2129.134364095633,2249.375143986399
967,6.307279391303587,2125.3407407114605,2129.134364095633,2249.3955756775395
968,6.478102613184279,2125.0916412827414,2129.134364095633,2249.4160075684413
969,6.524034234941819,2149.6129511970435,2129.134364095633,2249.436439358884
970,6.740024785087083,2125.4231968668173,2129.134364095633,2249.456871149094
971,6.74555743262097,2122.8410139226967,2129.134364095633,2249.4773029388307
972,6.591215201659813,2123.2664978841767,2129.134364095633,2249.497734728109
973,6.39463013638541,2129.603087691148,2129.134364095633,2249.5181665173877
974,7.223960208123132,2131.678276008903,2129.134364095633,2249.5385983059605
975,7.269260478902025,2122.741098744753,2129.134364095633,2249.5590300943077
976,7.263175249069409,2133.116718371837,2129.134364095633,2249.5998936700635
977,7.264618475994582,2129.0580510230293,2129.134364095633,2249.6203254574793
978,7.293574972230393,2134.5216606608574,2129.134364095633,2249.6407572444296
979,7.250726541288505,2127.0016111700807,2129.134364095633,2249.6611890311397
980,7.450025620911993,2132.7979457332162,2129.134364095633,2249.6816208173914
981,7.207031865744005,2126.860541617958,2129.134364095633,2249.7020526031774
982,7.263169128882528,2122.915137821289,2129.134364095633,2249.7224843887234
983,7.3487313650277235,2126.738760736829,2129.134364095633,2249.742916174044
984,7.577196762837951,2121.2881908863965,2129.134364095633,2249.7633478588978
985,6.660477163672592,2132.1351375762565,2129.134364095633,2249.783779743513
986,6.631417084480485,2124.7398577557274,2129.134364095633,2249.8042115276694
987,6.597801703475486,2132.3847294938055,2129.134364095633,2249.8450750950433
988,6.466357175925657,2151.562024215641,2129.134364095633,2249.865506878268
989,6.5414808215729385,2134.8333493253704,2129.134364095633,2249.8859386610275
990,6.553239916136228,2133.5121608056693,2129.134364095633,2249.9063704435466
991,6.388464153498125,2128.456612655925,2129.134364095633,2249.9268022256074
992,6.385256290839197,2124.2711557585944,2129.134364095633,2249.9472340074353
993,6.44989562954754,2125.5539194286353,2129.134364095633,2249.9676657887903
994,6.432205958335302,2120.7150454668704,2129.134364095633,2249.98809756992
995,6.468089031016667,2126.6757391874294,2129.134364095633,2250.0085293505836
996,6.478164159960385,2137.1967703818896,2129.134364095633,2250.028961231008
997,6.459093464600051,2136.960351938774,2129.134364095633,2250.0493929112054
998,6.313928093139433,2141.16418367195,2129.134364095633,2250.0698247909313
999,6.258623797225755,2127.0876657360886,2129.134364095633,2250.090256570198
1000,5.995217998443377,2132.326275743076,2129.134364095633,2250.1106882492313
1001,6.023830890527655,2136.2446141792275,2129.134364095633,2250.1311201278004
1002,5.936266643886991,2131.3129148539,2129.134364095633,2250.1515519063614
1003,5.935298226315308,2136.039419123001,2129.134364095633,2250.1719835842305
1004,4.767632018392887,2133.0541131000273,2129.134364095633,2250.192415461861
1005,4.724418330631089,2128.773792260157,2129.134364095633,2250.212847239265
1006,4.702038027688685,2132.8107438419906,2129.134364095633,2250.233278916203
1007,4.702189067172247,2125.661622092773,2129.134364095633,2250.2537107929093
1008,4.74643834712673,2133.4679997359112,2129.134364095633,2250.274142569142
1009,4.625623516999515,2136.377790488196,2129.134364095633,2250.294574345149
1010,4.221740765750425,2128.447186283338,2129.134364095633,2250.335437895992
1011,4.829801830020954,2127.8311378167286,2129.134364095633,2250.355869670835
1012,4.744893470198209,2127.4590477209763,2129.134364095633,2250.3763014454453
1013,5.253935930059527,2130.888247538021,2129.134364095633,2250.3967332195825
1014,5.256370964252576,2128.3805140955133,2129.134364095633,2250.417164993494
1015,5.379391714298032,2128.2509147824867,2129.134364095633,2250.437596767166
1016,5.629167749415224,2127.6016308379353,2129.134364095633,2250.458028540379
1017,5.525944093267484,2132.1593791216615,2129.134364095633,2250.4784602133586
1018,5.5987594572499955,2138.2588737268393,2129.134364095633,2250.498892085874
1019,5.637859300642685,2129.219506021393,2129.134364095633,2250.519323857916
1020,5.707710850074271,2131.830566060966,2129.134364095633,2250.539755529964
1021,5.727933129173959,2128.4402633403433,2129.134364095633,2250.560187401541
1022,5.6934909723901885,2138.680894291612,2129.134364095633,2250.5806191726588
1023,5.727284904949445,2132.655136026732,2129.134364095633,2250.601050843543
1024,5.67018412017622,2127.6458817704997,2129.134364095633,2250.621482713963
1025,5.578050951177874,2145.82240196279,2129.134364095633,2250.641914484142
1026,5.919981521737252,2132.655528454205,2129.134364095633,2250.6623463540964
1027,5.936236484029622,2118.8025869003827,2129.134364095633,2250.6827780235762
1028,5.945079024189534,2121.4305423323526,2129.134364095633,2250.7032097928313
1029,5.949709269793845,2123.664285455152,2129.134364095633,2250.7236416616215
1030,5.963841831950145,2121.6139304082308,2129.134364095633,2250.7440733301773
1031,5.96466747052143,2131.0419145601027,2129.134364095633,2250.764505098261
1032,6.055717620921021,2125.2754160404415,2129.134364095633,2250.78493696612
1033,6.019033943679152,2122.837769906577,2129.134364095633,2250.8053686335043
1034,5.833109907607307,2123.600533007529,2129.134364095633,2250.825800400664
1035,6.0170493733849115,2126.693662408212,2129.134364095633,2250.8462322675914
1036,5.976980244429685,2128.08181757742,2129.134364095633,2250.8666640340452
1037,6.004260611906048,2124.3064344432423,2129.134364095633,2250.8870957002728
1038,5.689748867113309,2129.813136183692,2129.134364095633,2250.907527566036
1039,6.673018351821315,2123.5163189760597,2129.134364095633,2250.9279593315587
1040,6.6751089407432085,2117.702892430858,2129.134364095633,2250.948390996855
1041,5.798260209951641,2125.778579820237,2129.134364095633,2250.968822861454
1042,6.150724251114527,2126.2465209270413,2129.134364095633,2250.9892546260453
1043,6.353470565234573,2131.1544206842445,2129.134364095633,2251.0096862901773
1044,6.2104336973176535,2125.8273455011654,2129.134364095633,2251.030118154078
1045,6.145744707884511,2128.6006375754296,2129.134364095633,2251.070981580706
1046,6.001717630472405,2133.790570160881,2129.134364095633,2251.0914134436753
1047,6.0044097096367794,2126.3284046150266,2129.134364095633,2251.111845206171
1048,6.052687419215062,2134.4317594114327,2129.134364095633,2251.1322769682083
1049,6.181694340950739,2136.065058457823,2129.134364095633,2251.152708730013
1050,6.450631973711433,2128.3209415532315,2129.134364095633,2251.173140491577
1051,6.595887152372348,2124.8496236825877,2129.134364095633,2251.193572252916
1052,6.797179134281469,2131.244916577417,2129.134364095633,2251.2140040135564
1053,6.772498524351173,2147.266308759405,2129.134364095633,2251.2344357741895
1054,6.867195766276873,2129.2139714863392,2129.134364095633,2251.254867534364
1055,6.81125780378092,2129.615128778161,2129.134364095633,2251.275299294306
1056,6.872380431551775,2139.853113470023,2129.134364095633,2251.3161628130183
1057,6.908138998957216,2141.041206410103,2129.134364095633,2251.336594571796
1058,6.901156515055204,2127.554834198476,2129.134364095633,2251.3570263303336
1059,6.893099383522256,2126.8334807015162,2129.134364095633,2251.3774581886464
1060,6.883552210016412,2131.4715611558536,2129.134364095633,2251.397889846492
1061,6.90604599871992,2127.1443269988554,2129.134364095633,2251.4183216040983
1062,7.122600579205346,2123.486341775875,2129.134364095633,2251.438753461247
1063,7.231382556180987,2119.8551951671825,2129.134364095633,2251.4591851181613
1064,7.985145509606293,2117.637271765665,2129.134364095633,2251.479616874836
1065,8.015845037749122,2121.012356789951,2129.134364095633,2251.5000487310535
1066,8.453829883336123,2119.6061433197424,2129.134364095633,2251.5204803870365
1067,8.386465616528515,2131.1393469738236,2129.134364095633,2251.5613439978333
1068,8.388954948431524,2122.1386282382396,2129.134364095633,2251.581775652885
1069,7.820525540017197,2127.2349584287113,2129.134364095633,2251.6022074074644
1070,7.833732524396321,2140.9448099875126,2129.134364095633,2251.622639261819
1071,7.833023396469652,2124.0819968042424,2129.134364095633,2251.6430709159395
1072,8.124358972144082,2126.7693063239612,2129.134364095633,2251.683934522778
1073,7.903714217761114,2130.0503110724594,2129.134364095633,2251.704366275735
1074,8.141141973674292,2131.986854194129,2129.134364095633,2251.724798028452
1075,8.16975299506123,2126.1991667951265,2129.134364095633,2251.745229780943
1076,8.235617610550328,2139.72102872386,2129.134364095633,2251.7656615329615
1077,8.408296112137773,2137.1033936869762,2129.134364095633,2251.7860932845215
1078,8.299951010898601,2148.7906241871597,2129.134364095633,2251.8065250360814
1079,8.067163459366023,2137.1823930042065,2129.134364095633,2251.8269567871757
1080,7.665710086195697,2145.231108820495,2129.134364095633,2251.847388537797
1081,7.398460178122055,2133.286625453272,2129.134364095633,2251.867820288193
1082,7.100767066754473,2132.272401918459,2129.134364095633,2251.8882520383486
1083,7.145204618527092,2130.656410342546,2129.134364095633,2251.908683788046
1084,6.946351650018845,2133.5775857009435,2129.134364095633,2251.9291155375104
1085,6.88459777602981,2131.884519963601,2129.134364095633,2251.949547286742
1086,6.725086492066575,2145.5770663461503,2129.134364095633,2251.9699790355007
1087,6.587815292529799,2131.5216486417885,2129.134364095633,2251.990410784034
1088,6.498426821938746,2119.652327039124,2129.134364095633,2252.0108424323334
1089,6.6001300732822505,2125.282669247252,2129.134364095633,2252.0312742801616
1090,6.615309392946676,2124.580185205926,2129.134364095633,2252.0517060275306
1091,6.502414532806559,2140.0939493846654,2129.134364095633,2252.0721377748996
1092,6.571388050043218,2130.4289647491078,2129.134364095633,2252.0925695217957
1093,6.565091567346849,2127.3329319349305,2129.134364095633,2252.1130012682333
1094,5.813504254192053,2133.696780990066,2129.134364095633,2252.1334330146638
1095,5.734465288684944,2131.7614424268336,2129.134364095633,2252.1538647606358
1096,5.330911055427224,2126.516866942213,2129.134364095633,2252.174296506142
1097,5.325551926403673,2127.75629871901,2129.134364095633,2252.1947282514157
1098,7.022629329839439,2127.715321762679,2129.134364095633,2252.21516009645
1099,7.720774405946334,2133.8201821875305,2129.134364095633,2252.235591741257
1100,7.962158017744978,2135.5141827115895,2129.134364095633,2252.256023485592
1101,8.452968437514825,2136.8732234550716,2129.134364095633,2252.296886973345
1102,9.25683483846217,2131.1278844239528,2129.134364095633,2252.3173188167493
1103,9.487489019223027,2139.98097154279,2129.134364095633,2252.3377505596945
1104,9.084183636979596,2130.5019302834257,2129.134364095633,2252.358182202406
1105,8.877973510817002,2130.615862697675,2129.134364095633,2252.378614044879
1106,10.787650387646256,2124.7063274349944,2129.134364095633,2252.399045787126
1107,10.78775318101221,2128.5623594451413,2129.134364095633,2252.4194774289062
1108,10.9350512725494,2133.7284422707717,2129.134364095633,2252.439909270448
1109,10.898426872939257,2132.7574403813974,2129.134364095633,2252.4603410115305
1110,10.899461444181634,2138.9279772200734,2129.134364095633,2252.4807726526124
1111,13.16346152280968,2130.630799120974,2129.134364095633,2252.50120449299
1112,13.170403416054164,2156.6578156670707,2129.134364095633,2252.5420679732924
1113,13.025102164631779,2150.1382555786286,2129.134364095633,2252.5624997129707
1114,13.19430587971824,2143.7125195745257,2129.134364095633,2252.5829314521907
1115,13.323581050438998,2149.0766652736233,2129.134364095633,2252.603363191178
1116,13.743288759911126,2157.4679748274543,2129.134364095633,2252.6237949299248
1117,13.73819477517229,2146.230932422498,2129.134364095633,2252.6442266682134
1118,13.819458676720071,2140.1744871395513,2129.134364095633,2252.664658406269
1119,14.007019470023709,2137.1909919363334,2129.134364095633,2252.685090144085
1120,13.928352679605672,2171.8962634839418,2129.134364095633,2252.705521881442
1121,13.863193763824954,2134.7558221234076,2129.134364095633,2252.725953518566
1122,13.598044787992883,2125.444712745248,2129.134364095633,2252.746385355451
1123,13.570065080788034,2128.5803439588512,2129.134364095633,2252.7872487280692
1124,13.705802223791935,2133.5977056762904,2129.134364095633,2252.807680564023
1125,13.837098375350221,2178.2176243918943,2129.134364095633,2252.8281122995177
1126,13.93375069474491,2152.0674772881976,2129.134364095633,2252.8485441347802
1127,13.950528767267832,2133.987828613916,2129.134364095633,2252.868975769801
1128,13.721583367925758,2123.2052304233525,2129.134364095633,2252.8894075043645
1129,13.703039674636553,2128.0575060029287,2129.134364095633,2252.9098393386957
1130,13.909927688097364,2120.7007230825207,2129.134364095633,2252.9302709727854
1131,13.809344704584893,2139.824532806041,2129.134364095633,2252.9507027064174
1132,13.194926476399216,2127.7366277016627,2129.134364095633,2252.9711345398173
1133,13.038669852338725,2126.37656737742,2129.134364095633,2252.9915661729756
1134,13.09425521177717,2140.491108564236,2129.134364095633,2253.011997905909
1135,13.182898728359248,2134.8527075927796,2129.134364095633,2253.0324297383777
1136,11.034832268835384,2139.2331728769345,2129.134364095633,2253.0528614703726
1137,11.047392207460668,2129.614540793246,2129.134364095633,2253.073293102374
1138,10.99548859579667,2127.586887541367,2129.134364095633,2253.0937249339113
1139,11.044452096645758,2127.1016006379728,2129.134364095633,2253.1141566652077
1140,11.070748819132403,2130.1453384417714,2129.134364095633,2253.134588296045
1141,6.5928672307422085,2129.8330756346622,2129.134364095633,2253.155020126651
1142,4.990818910068302,2125.885537030376,2129.134364095633,2253.175451857016
1143,5.019877987643543,2125.165835703622,2129.134364095633,2253.195883487155
1144,4.929580358603838,2121.8572030318383,2129.134364095633,2253.2163153168294
1145,4.947669578069379,2126.1017538049205,2129.134364095633,2253.236747046263
1146,4.758409825708646,2130.0929459145846,2129.134364095633,2253.277610504214
1147,4.360409465785804,2129.2927069303514,2129.134364095633,2253.2980422327164
1148,4.893639772638549,2124.5458676783765,2129.134364095633,2253.3184738607597
1149,4.997270278807383,2124.104348963101,2129.134364095633,2253.3389056888045
1150,4.616158711012877,2124.107533887389,2129.134364095633,2253.3593374163756
1151,4.468429669650699,2126.804451785897,2129.134364095633,2253.3797691434884
1152,3.848004524019977,2130.5732564111768,2129.134364095633,2253.400200870601
1153,13.408519303402818,2125.05563318492,2129.134364095633,2253.420632597241
1154,13.419850494077583,2126.269052460081,2129.134364095633,2253.441064323655
1155,13.430106052274455,2125.2725120216282,2129.134364095633,2253.4614960496037
1156,13.436355824561378,2126.729416353345,2129.134364095633,2253.481927775545
1157,13.432010716057583,2134.6873549277457,2129.134364095633,2253.502359501028
1158,13.47840302894722,2127.245882644792,2129.134364095633,2253.5227912260452
1159,13.507595481618528,2126.1607973240666,2129.134364095633,2253.543222951055
1160,13.48352846457098,2131.7421187938317,2129.134364095633,2253.5636547756076
1161,13.527061857467517,2123.8808577547047,2129.134364095633,2253.5840863999256
1162,13.539834028945457,2116.1200979347045,2129.134364095633,2253.6045181237714
1163,13.542183094628397,2122.1816890138803,2129.134364095633,2253.6249499473925
1164,13.641350472822083,2119.346294416485,2129.134364095633,2253.645381570779
1165,13.612183160762347,2121.8021597668144,2129.134364095633,2253.6658132939265
1166,13.589469353193978,2122.252005761848,2129.134364095633,2253.686245116616
1167,13.667463225478393,2196.3743789866157,2129.134364095633,2253.7066767390716
1168,13.67023271028934,2125.193836038807,2129.134364095633,2253.7271084612876
1169,13.655627245293347,2125.140930574983,2129.134364095633,2253.767971904803
1170,13.64644888192297,2124.9998588808007,2129.134364095633,2253.7884036258547
1171,13.626118252566885,2128.378797040162,2129.134364095633,2253.8088354469146
1172,13.618191950797938,2134.448819044895,2129.134364095633,2253.8292670675073
1173,13.62277636250428,2134.0859938867275,2129.134364095633,2253.8496987878607
1174,13.656438587290335,2133.9845462364683,2129.134364095633,2253.8701306079893
