,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
36,118.54668516641934,4054.192777706319,4062.2095673516433,2229.556198932136,0,2229.556198932136,0.0,0.0,0,0,0.0,False
37,117.72533180651638,4049.8476753119844,4062.2095673516433,2229.576631121301,0,2229.576631121301,0.0,0.0,0,0,0.0,False
38,116.76343560708506,4047.926611821125,4062.2095673516433,2229.597063409994,0,2229.597063409994,0.0,0.0,0,0,0.0,False
39,114.88879677514223,4020.4710099984136,4062.2095673516433,2229.617495697763,0,2229.617495697763,0.0,0.0,0,0,0.0,False
40,107.54426370532849,3987.312137690319,4062.2095673516433,2229.6379279850657,0,2229.6379279850657,0.0,0.0,0,0,0.0,False
41,107.54717265486799,4162.171804577256,4062.2095673516433,2229.6583601723687,0,2229.6583601723687,0.0,0.0,0,0,0.0,False
42,107.35025681759363,4147.992758302868,4062.2095673516433,2229.6787925582685,0,2229.6787925582685,0.0,0.0,0,0,0.0,False
43,106.6360751103294,4623.060849180576,4062.2095673516433,2229.6992248441748,2048,2229.6992248441748,0.0,0.0,2048,2048,0.0,False
44,106.20014225568224,4035.4775753697386,4062.2095673516433,2229.740089414117,0,2229.740089414117,0.0,0.0,0,0,0.0,False
45,105.91475605118416,4045.657319902599,4062.2095673516433,2229.760521697696,0,2229.760521697696,0.0,0.0,0,0,0.0,False
46,106.06108479013136,4048.9459009756974,4062.2095673516433,2229.7809540812673,0,2229.7809540812673,0.0,0.0,0,0,0.0,False
47,106.2636879411817,4069.573170714512,4062.2095673516433,2229.8013862639127,0,2229.8013862639127,0.0,0.0,0,0,0.0,False
48,106.5959595492674,4096.193283126723,4062.2095673516433,2229.8218185465594,0,2229.8218185465594,0.0,0.0,0,0,0.0,False
49,107.17674619827784,4082.387746932226,4062.2095673516433,2229.842250928268,0,2229.842250928268,0.0,0.0,0,0,0.0,False
50,107.80915013541045,4085.47501865696,4062.2095673516433,2229.862683209052,0,2229.862683209052,0.0,0.0,0,0,0.0,False
51,108.37402118763258,4097.672219094282,4062.2095673516433,2229.8831153898354,0,2229.8831153898354,1.0,1.0,0,0,1.0,True
52,108.34544772089365,4103.019405895406,4062.2095673516433,2229.9035477696816,0,2229.9035477696816,1.0,1.0,0,0,1.0,True
53,108.14520551333624,4100.321190942284,4062.2095673516433,2229.9239800490686,0,2229.9239800490686,1.0,1.0,0,0,1.0,True
54,108.03119650146898,4088.166218733308,4062.2095673516433,2229.944412227989,0,2229.944412227989,1.0,1.0,0,0,1.0,True
55,107.46317497688572,4078.151775276513,4062.2095673516433,2229.9648446064384,0,2229.9648446064384,0.0,0.0,0,0,0.0,False
56,105.93895777535313,4072.9602688353607,4062.2095673516433,2229.985276883963,0,2229.985276883963,0.0,0.0,0,0,0.0,False
57,105.2167818263535,4065.0452525753444,4062.2095673516433,2230.0057090610208,0,2230.0057090610208,0.0,0.0,0,0,0.0,False
58,104.74772234155223,4059.492416799625,4062.2095673516433,2230.0261414376073,0,2230.0261414376073,0.0,0.0,0,0,0.0,False
59,24.29355570059739,4064.127600516897,4062.2095673516433,2230.0465737137347,0,2230.0465737137347,0.0,0.0,0,0,0.0,False
60,24.29832663851237,4047.217133865222,4062.2095673516433,2230.0670060889315,0,2230.0670060889315,0.0,0.0,0,0,0.0,False
61,24.549305892801858,4044.8738497551008,4062.2095673516433,2230.087438263654,0,2230.087438263654,0.0,0.0,0,0,0.0,False
62,24.540785926772532,4040.489068238762,4062.2095673516433,2230.107870537918,0,2230.107870537918,0.0,0.0,0,0,0.0,False
63,24.782188982119173,4027.665078452033,4062.2095673516433,2230.1283029117185,0,2230.1283029117185,0.0,0.0,0,0,0.0,False
64,23.99379368360752,4022.877186114452,4062.2095673516433,2230.148735085044,0,2230.148735085044,0.0,0.0,0,0,0.0,False
65,23.696161472968654,4023.476999578501,4062.2095673516433,2230.169167357446,0,2230.169167357446,0.0,0.0,0,0,0.0,False
66,23.42062956253163,4110.661234842979,4062.2095673516433,2230.189599729376,0,2230.189599729376,0.0,0.0,0,0,0.0,False
67,22.33684191739913,4081.700670885269,4062.2095673516433,2230.230464171851,0,2230.230464171851,0.0,0.0,0,0,0.0,False
68,20.788990432499762,4058.772725122716,4062.2095673516433,2230.250896541925,0,2230.250896541925,0.0,0.0,0,0,0.0,False
69,19.178622752787962,4057.3500130240086,4062.2095673516433,2230.2713287115257,0,2230.2713287115257,0.0,0.0,0,0,0.0,False
70,18.224688385793343,4059.2623022591606,4062.2095673516433,2230.291760980668,0,2230.291760980668,0.0,0.0,0,0,0.0,False
71,17.70141985745855,4055.94783195914,4062.2095673516433,2230.3121933493385,0,2230.3121933493385,0.0,0.0,0,0,0.0,False
72,17.39522551345314,4051.249538821858,4062.2095673516433,2230.332625517083,0,2230.332625517083,0.0,0.0,0,0,0.0,False
73,17.2589646616091,4045.3363979076066,4062.2095673516433,2230.3530577848287,0,2230.3530577848287,0.0,0.0,0,0,0.0,False
74,17.277959559582868,4035.328504996149,4062.2095673516433,2230.373490151644,0,2230.373490151644,0.0,0.0,0,0,0.0,False
75,17.209085734310722,4037.6208568709444,4062.2095673516433,2230.393922317984,0,2230.393922317984,0.0,0.0,0,0,0.0,False
76,17.441445117075972,4049.3304744598204,4062.2095673516433,2230.4143545834013,0,2230.4143545834013,0.0,0.0,0,0,0.0,False
77,17.544591923781404,4043.667719258732,4062.2095673516433,2230.434786948812,0,2230.434786948812,0.0,0.0,0,0,0.0,False
78,17.805297865303547,4055.8446278116703,4062.2095673516433,2230.455219113297,0,2230.455219113297,0.0,0.0,0,0,0.0,False
79,17.887457072055074,4054.482079442199,4062.2095673516433,2230.475651477318,0,2230.475651477318,0.0,0.0,0,0,0.0,False
80,16.92409703044078,4076.224202958189,4062.2095673516433,2230.496083740407,0,2230.496083740407,0.0,0.0,0,0,0.0,False
81,15.785346692617221,4061.7090218362055,4062.2095673516433,2230.5165159034877,0,2230.5165159034877,0.0,0.0,0,0,0.0,False
82,12.763350315634096,4065.4356270030603,4062.2095673516433,2230.536948265646,0,2230.536948265646,0.0,0.0,0,0,0.0,False
83,12.042041271084676,4055.847206156112,4062.2095673516433,2230.5573805273307,0,2230.5573805273307,0.0,0.0,0,0,0.0,False
84,12.169740996377492,4051.7288554579663,4062.2095673516433,2230.5778126885557,0,2230.5778126885557,0.0,0.0,0,0,0.0,False
85,12.321723825813715,4055.902262372195,4062.2095673516433,2230.5982450493175,0,2230.5982450493175,0.0,0.0,0,0,0.0,False
86,12.518972867577439,4046.9386635303003,4062.2095673516433,2230.6186773091467,0,2230.6186773091467,0.0,0.0,0,0,0.0,False
87,12.997087425340727,4052.776301565727,4062.2095673516433,2230.639109468968,0,2230.639109468968,0.0,0.0,0,0,0.0,False
88,12.972240274779265,4044.935695527989,4062.2095673516433,2230.6595418278666,0,2230.6595418278666,0.0,0.0,0,0,0.0,False
89,12.68760401387701,4043.8516330063385,4062.2095673516433,2230.679974085826,0,2230.679974085826,0.0,0.0,0,0,0.0,False
90,12.052018942146725,4068.396688446991,4062.2095673516433,2230.720838600828,0,2230.720838600828,0.0,0.0,0,0,0.0,False
91,11.835858637233107,4066.0739955362073,4062.2095673516433,2230.741270857397,8192,2230.741270857397,0.0,0.0,8192,8192,0.0,False
92,12.277050819598848,4075.104280717807,4062.2095673516433,2230.761703113494,0,2230.761703113494,0.0,0.0,0,0,0.0,False
93,12.307414606160908,4084.7602054889317,4062.2095673516433,2230.7821353691324,0,2230.7821353691324,0.0,0.0,0,0,0.0,False
94,13.432461297044215,4071.669903475098,4062.2095673516433,2230.8025676242983,0,2230.8025676242983,0.0,0.0,0,0,0.0,False
95,14.248684338884946,4071.9733689616974,4062.2095673516433,2230.822999878539,0,2230.822999878539,0.0,0.0,0,0,0.0,False
96,14.80688431835931,4071.7949893637788,4062.2095673516433,2230.8434322323155,0,2230.8434322323155,0.0,0.0,0,0,0.0,False
97,15.450523945051062,4064.2662325465913,4062.2095673516433,2230.8638643856248,0,2230.8638643856248,0.0,0.0,0,0,0.0,False
98,16.071141771197762,4067.4199774638373,4062.2095673516433,2230.8842966379957,0,2230.8842966379957,0.0,0.0,0,0,0.0,False
99,17.017495779331213,4068.6789149064825,4062.2095673516433,2230.904728990376,0,2230.904728990376,0.0,0.0,0,0,0.0,False
100,17.335398870284358,4070.56075906098,4062.2095673516433,2230.925161141815,0,2230.925161141815,0.0,0.0,0,0,0.0,False
101,17.974465155759827,4078.276552202575,4062.2095673516433,2230.9455934927973,0,2230.9455934927973,0.0,0.0,0,0,0.0,False
102,18.230974235101133,4067.2637008690062,4062.2095673516433,2230.9660257433134,0,2230.9660257433134,0.0,0.0,0,0,0.0,False
103,18.30612386191777,4064.4503755005658,4062.2095673516433,2230.986457893363,0,2230.986457893363,0.0,0.0,0,0,0.0,False
104,18.37772385648982,4046.7616534176123,4062.2095673516433,2231.0068902424755,0,2231.0068902424755,0.0,0.0,0,0,0.0,False
105,18.42423443607032,4041.0151432441608,4062.2095673516433,2231.0273224911293,0,2231.0273224911293,0.0,0.0,0,0,0.0,False
106,18.177477040215624,4039.925029255573,4062.2095673516433,2231.0477546393086,0,2231.0477546393086,0.0,0.0,0,0,0.0,False
107,18.005859529605754,4043.0214865862135,4062.2095673516433,2231.0681869870314,0,2231.0681869870314,0.0,0.0,0,0,0.0,False
108,17.429454261045088,4031.124307224497,4062.2095673516433,2231.088619233822,0,2231.088619233822,0.0,0.0,0,0,0.0,False
109,16.307737364857992,4033.582843445673,4062.2095673516433,2231.109051380612,0,2231.109051380612,0.0,0.0,0,0,0.0,False
110,16.129982006765474,4030.6873780523492,4062.2095673516433,2231.129483726465,0,2231.129483726465,0.0,0.0,0,0,0.0,False
111,16.40143752556286,4033.223455721167,4062.2095673516433,2231.149915871858,0,2231.149915871858,0.0,0.0,0,0,0.0,False
112,16.393463142810177,4030.8321898272693,4062.2095673516433,2231.1703481167788,0,2231.1703481167788,0.0,0.0,0,0,0.0,False
113,16.331681638841932,4025.094090980033,4062.2095673516433,2231.1907804607763,0,2231.1907804607763,0.0,0.0,0,0,0.0,False
114,15.99016315310868,4036.4570239013774,4062.2095673516433,2231.2112127043074,0,2231.2112127043074,0.0,0.0,0,0,0.0,False
115,15.581640116899981,4028.079987813151,4062.2095673516433,2231.231644847372,0,2231.231644847372,0.0,0.0,0,0,0.0,False
116,15.018840223546045,4035.5571791082066,4062.2095673516433,2231.2520771899653,0,2231.2520771899653,0.0,0.0,0,0,0.0,False
117,13.9827865752226,4043.8336837097913,4062.2095673516433,2231.2725094320995,8192,2231.2725094320995,0.0,0.0,8192,8192,0.0,False
118,13.416475187777907,4040.94531536544,4062.2095673516433,2231.29294157376,0,2231.29294157376,0.0,0.0,0,0,0.0,False
119,12.928592656829608,4041.3068612476286,4062.2095673516433,2231.313373914498,0,2231.313373914498,0.0,0.0,0,0,0.0,False
120,12.968891053578007,4050.335814015991,4062.2095673516433,2231.3338061547693,0,2231.3338061547693,0.0,0.0,0,0,0.0,False
121,13.173506498535225,4045.7063811348853,4062.2095673516433,2231.3542382945748,0,2231.3542382945748,0.0,0.0,0,0,0.0,False
122,13.261575277793591,4048.886968195168,4062.2095673516433,2231.3746706334423,0,2231.3746706334423,0.0,0.0,0,0,0.0,False
123,13.2643608702572,4060.8009642726543,4062.2095673516433,2231.395102872317,0,2231.395102872317,0.0,0.0,0,0,0.0,False
124,13.062869626624668,4067.503408231863,4062.2095673516433,2231.415535010252,0,2231.415535010252,0.0,0.0,0,0,0.0,False
125,13.682824672230366,4077.042985144274,4062.2095673516433,2231.456399584742,0,2231.456399584742,0.0,0.0,0,0,0.0,False
126,18.16372868647633,4071.594893008324,4062.2095673516433,2231.476831921281,0,2231.4768319212812,0.0,0.0,0,0,0.0,False
127,97.71504997651265,4062.1043097153606,4062.2095673516433,2231.4972640568963,0,2231.4972640568963,0.0,0.0,0,0,0.0,False
128,102.74083079360092,4052.730277614224,4062.2095673516433,2231.517696292045,0,2231.517696292045,0.0,0.0,0,0,0.0,False
129,102.74697324731748,4053.7467131057124,4062.2095673516433,2231.538128627188,0,2231.538128627188,0.0,0.0,0,0,0.0,False
130,102.55427819349985,4044.894484041279,4062.2095673516433,2231.558560760939,0,2231.558560760939,0.0,0.0,0,0,0.0,False
131,102.07906827411186,4036.122351061453,4062.2095673516433,2231.5789929946914,0,2231.5789929946914,0.0,0.0,0,0,0.0,False
132,101.70744020365585,4042.1347823618707,4062.2095673516433,2231.5994253279714,0,2231.5994253279714,0.0,0.0,0,0,0.0,False
133,101.42558735476804,4047.0103301297145,4062.2095673516433,2231.619857460326,0,2231.619857460326,0.0,0.0,0,0,0.0,False
134,101.083405977046,4038.6808041436175,4062.2095673516433,2231.6402896922154,0,2231.6402896922154,0.0,0.0,0,0,0.0,False
135,100.73986032005229,4031.4052704688615,4062.2095673516433,2231.6607220236333,0,2231.6607220236333,0.0,0.0,0,0,0.0,False
136,100.57174306889536,4053.711586131591,4062.2095673516433,2231.7015863846173,0,2231.7015863846173,0.0,0.0,0,0,0.0,False
137,100.45926164771963,4042.419882755224,4062.2095673516433,2231.722018714172,0,2231.722018714172,0.0,0.0,0,0,0.0,False
138,100.47065813526285,4050.9648156477397,4062.2095673516433,2231.742450943268,0,2231.742450943268,0.0,0.0,0,0,0.0,False
139,100.66389811309405,4070.9983731475922,4062.2095673516433,2231.762883071897,0,2231.762883071897,0.0,0.0,0,0,0.0,False
140,100.75095969204617,4114.469133906075,4062.2095673516433,2231.7833154000546,0,2231.7833154000546,1.0,1.0,0,0,0.0,False
141,100.88782669300308,4575.9678134098685,4062.2095673516433,2231.8037476272875,2048,2231.8037476272875,1.0,1.0,2048,0,0.0,False
142,100.90346540529829,4246.538423403896,4062.2095673516433,2231.82417975452,0,2231.82417975452,1.0,1.0,0,0,0.0,False
143,100.90036246200651,4127.822685667314,4062.2095673516433,2231.8446120808153,0,2231.8446120808153,1.0,1.0,0,0,0.0,False
144,100.77386698497972,4105.1136816846165,4062.2095673516433,2231.86504420665,0,2231.86504420665,1.0,1.0,0,0,0.0,False
145,100.5725753374179,4081.425328164251,4062.2095673516433,2231.8854764320204,0,2231.8854764320204,0.0,0.0,0,0,0.0,False
146,100.24893345521518,4090.25088543534,4062.2095673516433,2231.905908756453,0,2231.905908756453,0.0,0.0,0,0,0.0,False
147,99.75309710243427,4085.0309698444935,4062.2095673516433,2231.926340880425,0,2231.926340880425,0.0,0.0,0,0,0.0,False
148,99.35630533851091,4081.903446487949,4062.2095673516433,2231.9467731043987,0,2231.9467731043987,0.0,0.0,0,0,0.0,False
149,99.05355171243087,4077.271407232497,4062.2095673516433,2231.9672054274342,0,2231.9672054274342,0.0,0.0,0,0,0.0,False
150,98.52228917842348,4066.974084843344,4062.2095673516433,2231.987637549544,0,2231.987637549544,0.0,0.0,0,0,0.0,False
151,97.78684496736862,4054.176891304941,4062.2095673516433,2232.008069771655,0,2232.008069771655,0.0,0.0,0,0,0.0,False
152,97.4826746617238,4048.031314745407,4062.2095673516433,2232.028502092828,0,2232.028502092828,0.0,0.0,0,0,0.0,False
153,96.95265045063043,4044.901789736168,4062.2095673516433,2232.048934314007,0,2232.048934314007,0.0,0.0,0,0,0.0,False
154,96.85812805471608,4057.479527994304,4062.2095673516433,2232.069366534255,0,2232.069366534255,0.0,0.0,0,0,0.0,False
155,97.10738963217979,4057.277344677796,4062.2095673516433,2232.0897987535645,0,2232.0897987535645,0.0,0.0,0,0,0.0,False
156,97.6064542017461,4068.848989270108,4062.2095673516433,2232.1102309728813,0,2232.1102309728813,0.0,0.0,0,0,0.0,False
157,37.132979386903614,4062.442983466408,4062.2095673516433,2232.1306631917323,0,2232.1306631917323,0.0,0.0,0,0,0.0,False
158,19.96532966375572,4065.9601913431175,4062.2095673516433,2232.1510954096448,8192,2232.1510954096448,0.0,0.0,8192,8192,0.0,False
159,17.385401810848165,4089.982911827791,4062.2095673516433,2232.191959844088,0,2232.1919598440877,0.0,0.0,0,0,0.0,False
160,16.76109210268709,4080.041192599964,4062.2095673516433,2232.212392060137,0,2232.212392060137,0.0,0.0,0,0,0.0,False
161,16.920259968106404,4080.950218634153,4062.2095673516433,2232.2328242761937,0,2232.2328242761937,0.0,0.0,0,0,0.0,False
162,16.489373726550273,4078.11224288137,4062.2095673516433,2232.253256591313,0,2232.253256591313,0.0,0.0,0,0,0.0,False
163,16.099116988903766,4073.66016377889,4062.2095673516433,2232.2736887064384,0,2232.2736887064384,0.0,0.0,0,0,0.0,False
164,15.779845902848082,4087.545181429482,4062.2095673516433,2232.2941209201667,0,2232.2941209201667,0.0,0.0,0,0,0.0,False
165,15.624284094464409,4099.754598622185,4062.2095673516433,2232.314553233889,0,2232.314553233889,0.0,0.0,0,0,0.0,False
166,15.642313658624005,4082.8297778027318,4062.2095673516433,2232.3349853471523,0,2232.3349853471523,0.0,0.0,0,0,0.0,False
167,15.558535491429536,4084.3380776728363,4062.2095673516433,2232.355417559484,0,2232.355417559484,0.0,0.0,0,0,0.0,False
168,15.659499244367835,4056.7170183678118,4062.2095673516433,2232.375849871809,0,2232.375849871809,0.0,0.0,0,0,0.0,False
169,15.667008308686016,4052.4532337006817,4062.2095673516433,2232.3962819832086,0,2232.3962819832086,0.0,0.0,0,0,0.0,False
170,15.866124726030195,4042.507661772149,4062.2095673516433,2232.4167141936773,0,2232.4167141936773,0.0,0.0,0,0,0.0,False
171,15.832591870809413,4046.110526263421,4062.2095673516433,2232.4371465041404,0,2232.4371465041404,0.0,0.0,0,0,0.0,False
172,15.95478551744368,4049.9985766256254,4062.2095673516433,2232.457578614143,0,2232.457578614143,0.0,0.0,0,0,0.0,False
173,15.92953891312598,4051.682285240348,4062.2095673516433,2232.4780108232158,0,2232.4780108232158,0.0,0.0,0,0,0.0,False
174,16.097457975304636,4043.0310904869043,4062.2095673516433,2232.4984431318153,0,2232.4984431318153,0.0,0.0,0,0,0.0,False
175,15.707588596937404,4048.8276609383174,4062.2095673516433,2232.5188753404223,0,2232.5188753404223,0.0,0.0,0,0,0.0,False
176,15.671598152833011,4054.008689877198,4062.2095673516433,2232.5393074476306,8192,2232.5393074476306,0.0,0.0,8192,8192,0.0,False
177,15.561944153418102,4061.1769130939547,4062.2095673516433,2232.55973965484,0,2232.5597396548396,0.0,0.0,0,0,0.0,False
178,15.491707870489096,4065.443119532335,4062.2095673516433,2232.5801718615767,0,2232.5801718615767,0.0,0.0,0,0,0.0,False
179,15.528236951327285,4069.4269436371387,4062.2095673516433,2232.6006040673888,8192,2232.6006040673888,0.0,0.0,8192,8192,0.0,False
180,15.219802612316485,4069.0783963556846,4062.2095673516433,2232.6210363727296,0,2232.6210363727296,0.0,0.0,0,0,0.0,False
181,14.269005019074529,4070.032633044562,4062.2095673516433,2232.64146847761,8192,2232.64146847761,0.0,0.0,8192,8192,0.0,False
182,14.07920780021757,4085.175698000182,4062.2095673516433,2232.682332985504,0,2232.6823329855038,0.0,0.0,0,0,0.0,False
183,13.754939512299455,4088.7001523828094,4062.2095673516433,2232.702765088521,0,2232.702765088521,0.0,0.0,0,0,0.0,False
184,13.708362738025913,4084.9616727850416,4062.2095673516433,2232.723197291074,0,2232.723197291074,0.0,0.0,0,0,0.0,False
185,13.729091697971134,4078.742582327658,4062.2095673516433,2232.7436295931548,0,2232.7436295931548,0.0,0.0,0,0,0.0,False
186,13.304203324680845,4079.876821500296,4062.2095673516433,2232.764061694776,0,2232.764061694776,0.0,0.0,0,0,0.0,False
187,13.100216395373852,4075.031371475393,4062.2095673516433,2232.7844938959315,0,2232.7844938959315,0.0,0.0,0,0,0.0,False
188,13.184944481476991,4083.328372965383,4062.2095673516433,2232.8049261961496,0,2232.8049261961496,0.0,0.0,0,0,0.0,False
189,13.414079166517606,4075.7411761788508,4062.2095673516433,2232.8253582963735,0,2232.8253582963735,0.0,0.0,0,0,0.0,False
190,13.25134382884707,4078.232501891623,4062.2095673516433,2232.8457905956675,0,2232.8457905956675,0.0,0.0,0,0,0.0,False
191,12.847522433942823,4074.741664483116,4062.2095673516433,2232.866222794488,0,2232.866222794488,0.0,0.0,0,0,0.0,False
192,12.621974404782,4072.552764157956,4062.2095673516433,2232.8866549928507,0,2232.8866549928503,0.0,0.0,0,0,0.0,False
193,12.548451246378255,4076.591817498347,4062.2095673516433,2232.9070871902804,0,2232.9070871902804,0.0,0.0,0,0,0.0,False
194,12.533258846859855,4076.657495316427,4062.2095673516433,2232.927519387704,0,2232.927519387704,0.0,0.0,0,0,0.0,False
195,12.545844334545846,4080.574039146499,4062.2095673516433,2232.9479515842027,0,2232.9479515842027,0.0,0.0,0,0,0.0,False
196,12.54989637980684,4075.4848766179716,4062.2095673516433,2232.9683837802368,0,2232.9683837802368,0.0,0.0,0,0,0.0,False
197,12.550836891101206,4069.038184725083,4062.2095673516433,2232.988815975797,0,2232.988815975797,0.0,0.0,0,0,0.0,False
198,12.22541330238086,4058.493006462031,4062.2095673516433,2233.0092481709,0,2233.0092481709,0.0,0.0,0,0,0.0,False
199,11.630415654039176,4051.9025098577667,4062.2095673516433,2233.0296803650713,0,2233.0296803650713,0.0,0.0,0,0,0.0,False
200,11.310880618823232,4050.1557473849102,4062.2095673516433,2233.0501125592345,0,2233.0501125592345,0.0,0.0,0,0,0.0,False
201,11.152931803515509,4049.951539586219,4062.2095673516433,2233.0705447524742,0,2233.0705447524742,0.0,0.0,0,0,0.0,False
202,10.940829855550632,4048.282965828784,4062.2095673516433,2233.090977045249,0,2233.090977045249,0.0,0.0,0,0,0.0,False
203,11.247382646169477,4046.962516087923,4062.2095673516433,2233.1114091375493,0,2233.1114091375493,0.0,0.0,0,0,0.0,False
204,10.836463039082322,4045.6509802981877,4062.2095673516433,2233.131841329392,0,2233.131841329392,0.0,0.0,0,0,0.0,False
205,10.710795758868542,4059.629129379737,4062.2095673516433,2233.1727057112075,0,2233.1727057112075,0.0,0.0,0,0,0.0,False
206,10.520474493514731,4061.696750163277,4062.2095673516433,2233.193137901188,0,2233.193137901188,0.0,0.0,0,0,0.0,False
207,12.902483785654828,4066.473705881569,4062.2095673516433,2233.2135701907027,0,2233.2135701907027,0.0,0.0,0,0,0.0,False
208,12.966853915633704,4067.698592892846,4062.2095673516433,2233.2340022797434,0,2233.2340022797434,0.0,0.0,0,0,0.0,False
209,13.162830700314364,4065.898941734682,4062.2095673516433,2233.2544344683265,0,2233.2544344683265,0.0,0.0,0,0,0.0,False
210,13.103069167721912,4070.6460401442346,4062.2095673516433,2233.2748666559783,0,2233.2748666559783,0.0,0.0,0,0,0.0,False
211,12.956534281415953,4070.2921894945375,4062.2095673516433,2233.2952988436227,0,2233.2952988436227,0.0,0.0,0,0,0.0,False
212,12.834266872995489,4074.617580393077,4062.2095673516433,2233.315731030343,0,2233.315731030343,0.0,0.0,0,0,0.0,False
213,13.212183041668744,4065.650809934381,4062.2095673516433,2233.336163216598,0,2233.336163216598,0.0,0.0,0,0,0.0,False
