,error,flux_gap,flux_model,time,tpf_flags,tpf_time
91,27.79316601101905,1463.5693529769442,1368.2856208524522,2230.7411121386103,0,2230.7411121386103
92,27.846207603796007,1433.328507276681,1368.2856208524522,2230.7615443281175,0,2230.7615443281175
93,27.87745029648713,1412.8843936617468,1368.2856208524522,2230.781976517166,0,2230.781976517166
94,27.844876616084413,1395.1386659719574,1368.2856208524522,2230.802408705742,0,2230.802408705742
95,28.067406971478547,1379.8071727322172,1368.2856208524522,2230.8228408933937,0,2230.8228408933937
96,28.48735569863729,1364.8406053509152,1368.2856208524522,2230.8432731810462,0,2230.8432731810462
97,28.758219428337757,1360.0108843687008,1368.2856208524522,2230.863705267766,0,2230.863705267766
98,28.731768489687873,1354.1058836334985,1368.2856208524522,2230.8841374540134,0,2230.8841374540134
99,28.884171411392323,1361.1485027476035,1368.2856208524522,2230.9045697398033,0,2230.9045697398033
100,28.67142215783816,1375.4714243749083,1368.2856208524522,2230.925001824653,0,2230.925001824653
101,28.63418080583488,1372.2040897524826,1368.2856208524522,2230.945434109512,0,2230.9454341095116
102,28.78351947979056,1382.1661604016067,1368.2856208524522,2230.965866293438,0,2230.965866293438
103,29.292854226626066,1386.6614115849993,1368.2856208524522,2230.986298376898,0,2230.986298376898
104,29.292545140176877,1382.396762695897,1368.2856208524522,2231.0067306598867,0,2231.0067306598867
105,35.5697958362087,1380.6277371169188,1368.2856208524522,2231.027162842416,0,2231.027162842416
106,31.285019001810728,1380.005032971295,1368.2856208524522,2231.047594924472,0,2231.047594924472
107,27.584466905021127,1371.390053840332,1368.2856208524522,2231.068027206071,0,2231.068027206071
108,25.950040200332907,1370.4790825592008,1368.2856208524522,2231.088459386737,0,2231.0884593867377
109,25.35667057610856,1363.7153604301006,1368.2856208524522,2231.108891466938,0,2231.108891466938
110,25.538664078341355,1359.1484783379221,1368.2856208524522,2231.129323746667,0,2231.129323746667
111,25.581849944050752,1361.6060746733906,1368.2856208524522,2231.149755825936,0,2231.149755825936
112,25.557899980476094,1367.0659552906206,1368.2856208524522,2231.170188004733,0,2231.170188004733
113,25.47551055236289,1365.257986935596,1368.2856208524522,2231.1906202826067,0,2231.1906202826067
114,25.26787541613195,1373.5335515323536,1368.2856208524522,2231.21105246048,0,2231.2110524604796
115,25.238097905275012,1379.516425345171,1368.2856208524522,2231.2314845374203,0,2231.2314845374203
116,25.2387232441892,1366.7852031312254,1368.2856208524522,2231.2519168138892,0,2231.2519168138897
117,25.294670481922196,1352.787480502382,1368.2856208524522,2231.2723489899,0,2231.2723489899
118,25.24117655844193,1377.7616091207644,1368.2856208524522,2231.2927810654364,0,2231.2927810654364
119,25.10515036343316,1492.5861968174286,1368.2856208524522,2231.313213340516,0,2231.313213340516
120,25.07871886857186,1362.0273169267066,1368.2856208524522,2231.333645514664,0,2231.3336455146637
121,25.06064170277402,1353.382449076675,1368.2856208524522,2231.3540775888105,0,2231.3540775888105
122,25.14995393712936,1350.4392478431596,1368.2856208524522,2231.3745098620197,0,2231.37450986202
123,25.406853042226878,1349.2310373421967,1368.2856208524522,2231.3949420347712,0,2231.394942034771
124,25.52156672795509,1343.976411982827,1368.2856208524522,2231.415374107048,0,2231.4153741070477
125,25.962759705915165,1359.0614949503015,1368.2856208524522,2231.4562385497557,0,2231.4562385497557
126,26.07022275313656,1370.187066167368,1368.2856208524522,2231.4766708201714,0,2231.4766708201714
127,26.16125260688461,1372.0388167682327,1368.2856208524522,2231.497102890593,0,2231.497102890593
128,35.479398404058315,1372.4378650350925,1368.2856208524522,2231.517535060084,0,2231.517535060084
129,35.47396597172678,1381.006077419954,1368.2856208524522,2231.5379673291027,0,2231.5379673291027
130,35.48377791259443,1375.4573392289549,1368.2856208524522,2231.558399397196,0,2231.558399397196
131,35.57354672154102,1381.6408319502566,1368.2856208524522,2231.57883156529,0,2231.57883156529
132,35.727503686306655,1375.7105490459153,1368.2856208524522,2231.599263832912,0,2231.5992638329117
133,36.017831419640046,1370.0770288313086,1368.2856208524522,2231.619695899608,0,2231.619695899608
134,36.475908184210404,1363.052685821509,1368.2856208524522,2231.6401280658392,0,2231.6401280658392
135,28.19013332744009,1363.1013238636224,1368.2856208524522,2231.6605603315984,0,2231.6605603315984
136,28.285163120622094,1355.4658811798379,1368.2856208524522,2231.701424561732,0,2231.701424561732
137,28.213444088624673,1350.0754373674745,1368.2856208524522,2231.7218568256285,0,2231.7218568256285
138,28.114411207842785,1355.8696589045317,1368.2856208524522,2231.7422889895315,0,2231.7422889895315
139,28.03668548468647,1342.24242532335,1368.2856208524522,2231.7627210525025,0,2231.7627210525025
140,27.762804556603427,1352.3442679285158,1368.2856208524522,2231.783153315002,0,2231.783153315002
141,28.083570344178554,1354.3646746644279,1368.2856208524522,2231.8035854770424,0,2231.8035854770424
142,28.265214975248828,1498.8190109480533,1368.2856208524522,2231.8240175386168,0,2231.8240175386163
143,28.521681597017164,1378.3514095936748,1368.2856208524522,2231.844449799719,0,2231.844449799719
144,28.64578882007954,1367.6346422980819,1368.2856208524522,2231.8648818603615,0,2231.8648818603615
145,28.838701367443328,1356.208581362386,1368.2856208524522,2231.8853140200736,0,2231.8853140200736
146,29.056405461243692,1352.742878861993,1368.2856208524522,2231.9057462793135,0,2231.9057462793135
147,29.16625933959752,1340.191258310963,1368.2856208524522,2231.926178338559,0,2231.926178338559
148,29.11828627654367,1337.8471350316925,1368.2856208524522,2231.946610496874,0,2231.946610496874
149,29.194634853895987,1351.4251487814665,1368.2856208524522,2231.967042754717,0,2231.967042754717
150,29.230614317675734,1351.5805333650562,1368.2856208524522,2231.9874748116345,0,2231.9874748116345
151,29.237361797094174,1362.1247949011251,1368.2856208524522,2232.007906968553,0,2232.0079069685526
152,29.22295673813549,1371.7111452662548,1368.2856208524522,2232.0283392245333,0,2232.028339224533
153,29.07664594690105,1377.7044516109686,1368.2856208524522,2232.04877138052,0,2232.0487713805196
154,29.023264298129764,1375.2973660669918,1368.2856208524522,2232.069203535575,0,2232.069203535575
155,28.94837349033691,1392.0822578283828,1368.2856208524522,2232.0896356901576,0,2232.0896356901576
156,28.910898756305645,1385.7718921536193,1368.2856208524522,2232.1100678442817,0,2232.1100678442817
157,28.9764595077323,1389.7767917027813,1368.2856208524522,2232.1304999974745,0,2232.1304999974745
158,14.625307776397335,1384.1263903107947,1368.2856208524522,2232.15093215066,0,2232.15093215066
159,14.44943650872366,1347.7521602200366,1368.2856208524522,2232.191796455183,0,2232.191796455183
160,14.525897537033876,1347.7275450616035,1368.2856208524522,2232.212228606506,0,2232.212228606506
161,14.59268081116201,1347.3079993500255,1368.2856208524522,2232.2326607573705,0,2232.2326607573705
162,14.534975851615627,1364.4704886012235,1368.2856208524522,2232.2530930077633,0,2232.253093007763
163,14.067726915622089,1353.8355563474408,1368.2856208524522,2232.273525057695,0,2232.273525057695
164,13.4845355559533,1357.282379524521,1368.2856208524522,2232.293957206697,0,2232.293957206697
165,13.53443750388374,1361.2137912750266,1368.2856208524522,2232.3143894556924,0,2232.3143894556924
166,13.704422590564628,1356.6015578543531,1368.2856208524522,2232.3348215037618,0,2232.334821503762
167,14.606212927214795,1365.11617756525,1368.2856208524522,2232.3552536518328,0,2232.3552536518328
168,14.70300530601933,1361.9991722965524,1368.2856208524522,2232.375685898965,0,2232.3756858989655
169,14.506256297820478,1344.859400539279,1368.2856208524522,2232.3961179456383,0,2232.3961179456383
170,14.337112586903196,1354.6377683603248,1368.2856208524522,2232.416550091846,0,2232.416550091846
171,13.453317714597292,1350.2669403232726,1368.2856208524522,2232.436982337116,0,2232.436982337116
172,12.882074650232024,1356.723206418369,1368.2856208524522,2232.457414382392,0,2232.457414382392
173,11.877706182133036,1348.6335812109062,1368.2856208524522,2232.4778465267373,0,2232.4778465267373
174,11.002154238800015,1349.211945488249,1368.2856208524522,2232.498278771076,0,2232.498278771076
175,11.112057345948283,1351.3598315437641,1368.2856208524522,2232.51871091449,0,2232.51871091449
176,11.383618759468698,1358.2277903888264,1368.2856208524522,2232.539142957437,0,2232.5391429574374
177,11.673296967090018,1364.7181010154989,1368.2856208524522,2232.55957509992,0,2232.55957509992
178,12.154660163105328,1370.4391821516033,1368.2856208524522,2232.5800072419297,0,2232.5800072419297
179,22.37204570658408,1374.6243795952932,1368.2856208524522,2232.600439383481,0,2232.600439383481
180,22.45241298540268,1379.308295956712,1368.2856208524522,2232.6208716240944,0,2232.6208716240944
181,22.458592166817702,1391.1840602179816,1368.2856208524522,2232.6413036647136,0,2232.6413036647136
182,22.739897645722642,1352.299110015929,1368.2856208524522,2232.6821680436187,0,2232.6821680436187
183,23.319261034939064,1368.8847716637606,1368.2856208524522,2232.7026000823753,0,2232.7026000823753
184,23.66656544428287,1363.1381737293204,1368.2856208524522,2232.723032220667,0,2232.723032220667
185,23.726113071179967,1349.5495295691846,1368.2856208524522,2232.7434644584864,0,2232.7434644584864
186,23.832321325428747,1347.9596136454456,1368.2856208524522,2232.763896495381,0,2232.7638964953803
187,23.839742103807215,1346.3127978220793,1368.2856208524522,2232.784328632275,0,2232.784328632275
188,23.839646904517327,1349.6309835732209,1368.2856208524522,2232.8047608682323,0,2232.804760868232
189,23.7994180238304,1344.5679766971075,1368.2856208524522,2232.825192904195,0,2232.8251929041944
190,23.844856975594663,1340.9146133154293,1368.2856208524522,2232.845625139227,0,2232.845625139227
191,23.818740176678077,1340.0822890931922,1368.2856208524522,2232.8660572737867,0,2232.8660572737863
192,23.818409568827054,1336.9816545862325,1368.2856208524522,2232.886489407887,0,2232.886489407887
193,23.86351594529745,1459.2720572633316,1368.2856208524522,2232.9069215410564,0,2232.9069215410564
194,23.824461628788647,1349.1264025534877,1368.2856208524522,2232.9273536742185,0,2232.9273536742185
195,23.63877010258358,1356.1647552940408,1368.2856208524522,2232.947785806922,0,2232.947785806922
196,23.83615608886293,1339.6891186882926,1368.2856208524522,2232.9682179386946,0,2232.9682179386946
197,23.09988462757486,1329.5648221476,1368.2856208524522,2232.988650069994,0,2232.988650069994
198,23.09422639876377,1334.8959386653994,1368.2856208524522,2233.009082200835,0,2233.009082200835
199,22.97481392804902,1341.6675579101602,1368.2856208524522,2233.029514331676,0,2233.029514331676
200,22.934020234381016,1344.1626725838928,1368.2856208524522,2233.049946461113,0,2233.049946461113
201,22.90547985962678,1349.3277378787159,1368.2856208524522,2233.070378590557,0,2233.070378590557
202,22.86849687726856,1356.1381140003846,1368.2856208524522,2233.0908108195363,0,2233.0908108195363
203,22.83069520011485,1358.9272591937718,1368.2856208524522,2233.1112428475753,0,2233.1112428475753
204,22.79947040854988,1367.960715236815,1368.2856208524522,2233.1316749756224,0,2233.1316749756224
205,22.7652872330558,1356.6196549524348,1368.2856208524522,2233.172539229381,0,2233.172539229381
206,22.59291345147217,1357.6471181069119,1368.2856208524522,2233.1929713560307,0,2233.192971356031
207,22.363138420917725,1368.053138386495,1368.2856208524522,2233.213403581285,0,2233.213403581285
208,22.027571894377278,1367.9869202815064,1368.2856208524522,2233.23383560653,0,2233.23383560653
209,11.436882524916866,1349.7143758534191,1368.2856208524522,2233.2542677313177,0,2233.2542677313177
210,11.442173525099529,1384.5375011692834,1368.2856208524522,2233.2746998556395,0,2233.2746998556395
211,11.595635720505047,1370.5186962154528,1368.2856208524522,2233.2951319790227,0,2233.2951319790227
212,11.233744637689924,1358.961942676849,1368.2856208524522,2233.315564102413,0,2233.315564102413
213,11.505153220971513,1354.1841656811082,1368.2856208524522,2233.3359962248724,0,2233.3359962248724
214,10.650656910164953,1355.0369060944404,1368.2856208524522,2233.3564283468586,0,2233.3564283468586
215,10.452435485521107,1355.903370292587,1368.2856208524522,2233.3768604683864,0,2233.3768604683864
216,14.49525479384872,1359.864673153972,1368.2856208524522,2233.3972925894486,0,2233.3972925894486
217,15.46711703661724,1349.1205484741242,1368.2856208524522,2233.4177247100383,0,2233.417724710038
218,15.87618397973582,1358.6372470904491,1368.2856208524522,2233.4381568301687,0,2233.4381568301687
219,15.877212690874204,1346.4639664445688,1368.2856208524522,2233.458589049369,0,2233.458589049369
220,15.88051709232713,1362.6653964095715,1368.2856208524522,2233.4790210685605,0,2233.4790210685605
221,15.777631441734094,1354.5241134538173,1368.2856208524522,2233.4994531868288,0,2233.4994531868288
222,15.924970431481311,1362.9948109961688,1368.2856208524522,2233.519885404632,0,2233.519885404632
223,15.927919203774055,1368.6053901408827,1368.2856208524522,2233.5403174224266,0,2233.5403174224266
224,15.933852177789435,1362.8984748753762,1368.2856208524522,2233.5607495392983,0,2233.560749539298
225,15.584306740108554,1366.340456709972,1368.2856208524522,2233.581181755704,0,2233.581181755704
226,15.28150794000033,1364.4104787042686,1368.2856208524522,2233.6016137711704,0,2233.6016137711704
227,15.334440263426359,1389.9637099088827,1368.2856208524522,2233.6220459866454,0,2233.6220459866454
228,15.35184308586992,1368.581828381772,1368.2856208524522,2233.6629101157228,0,2233.662910115723
229,15.132382977895661,1376.907111758179,1368.2856208524522,2233.683342329801,0,2233.6833423298012
230,14.943116195433609,1420.0244025904926,1368.2856208524522,2233.703774442947,0,2233.703774442947
231,14.777061543225887,1397.8697566353244,1368.2856208524522,2233.7242065556197,0,2233.72420655562
232,14.942230914349807,1388.0094213554291,1368.2856208524522,2233.7446386678353,0,2233.744638667835
233,14.808596144680115,1375.2731127438992,1368.2856208524522,2233.765070779584,0,2233.7650707795838
234,14.802750444129838,1365.3873479304102,1368.2856208524522,2233.7855028908602,0,2233.78550289086
235,14.13622885795244,1362.5582203340966,1368.2856208524522,2233.8059350016774,0,2233.8059350016774
236,14.2642562510481,1352.084491707585,1368.2856208524522,2233.826367111564,0,2233.8263671115637
237,14.246827578960929,1365.3365127584793,1368.2856208524522,2233.846799221443,0,2233.846799221443
238,14.191434621968892,1369.5811377853422,1368.2856208524522,2233.8672313308634,0,2233.8672313308634
239,14.375271432784862,1367.08728358181,1368.2856208524522,2233.8876634393528,0,2233.8876634393528
240,14.320650874484146,1371.2338018657754,1368.2856208524522,2233.908095547369,0,2233.908095547369
241,14.31788865388206,1374.8558055710205,1368.2856208524522,2233.928527754928,0,2233.928527754928
242,14.274059319279676,1377.5103566574624,1368.2856208524522,2233.9489597620195,0,2233.9489597620195
243,13.816597488040435,1365.459536496792,1368.2856208524522,2233.969391868639,0,2233.969391868639
244,14.02060580674624,1373.938348730768,1368.2856208524522,2233.9898239748,0,2233.9898239748
245,13.99041825039865,1375.9496634349975,1368.2856208524522,2234.0102560804958,0,2234.0102560804953
246,10.36982932040191,1354.1264230190666,1368.2856208524522,2234.0306881857173,0,2234.0306881857177
247,8.788717273191759,1351.9983236047403,1368.2856208524522,2234.0511202900157,0,2234.051120290016
248,7.912444090498402,1358.725033320932,1368.2856208524522,2234.0715523943145,0,2234.0715523943145
249,7.7798190577664545,1368.6625443560902,1368.2856208524522,2234.0919844976747,0,2234.0919844976743
250,8.016704343367199,1357.4193075732542,1368.2856208524522,2234.1124166005757,0,2234.1124166005757
251,8.268241925511402,1354.8425675813514,1368.2856208524522,2234.153280804974,0,2234.153280804974
252,7.927436649743551,1367.1893976141405,1368.2856208524522,2234.1737129064786,0,2234.1737129064786
253,9.182424158040195,1357.7158947612234,1368.2856208524522,2234.1941450075174,0,2234.1941450075174
254,9.418375295347108,1373.2425627750918,1368.2856208524522,2234.2145771080827,0,2234.214577108083
255,9.6560869582797,1366.4846707539011,1368.2856208524522,2234.2350092081906,0,2234.2350092081906
256,9.671195009880064,1369.178706830019,1368.2856208524522,2234.2554413073667,0,2234.2554413073667
257,9.63430854799711,1366.1004204921885,1368.2856208524522,2234.2758734065355,0,2234.2758734065355
258,9.602713720651225,1382.86755539764,1368.2856208524522,2234.296305604781,0,2234.296305604781
259,9.613683288162218,1374.5456906220834,1368.2856208524522,2234.316737603018,0,2234.316737603018
260,9.708852322623972,1370.8946848978906,1368.2856208524522,2234.3371697003313,0,2234.3371697003313
261,9.942404987239838,1370.258491675694,1368.2856208524522,2234.3576018971803,0,2234.35760189718
262,9.651003919255263,1365.0822027231407,1368.2856208524522,2234.3984659894704,0,2234.3984659894704
263,9.236920526870527,1369.9904699985218,1368.2856208524522,2234.418898184922,0,2234.418898184922
264,9.05910026529534,1377.3374580064187,1368.2856208524522,2234.4393301794335,0,2234.4393301794335
265,9.083959438655492,1379.2168236201996,1368.2856208524522,2234.4597623739537,0,2234.4597623739537
266,8.838539729728659,1358.3351261321186,1368.2856208524522,2234.4801944680075,0,2234.4801944680075
267,8.436535728249634,1393.3743133020862,1368.2856208524522,2234.5006264611293,0,2234.5006264611293
268,8.717497497312916,1380.1758431098806,1368.2856208524522,2234.5210586542453,0,2234.5210586542453
269,8.410990951033055,1380.9923379069269,1368.2856208524522,2234.5414907464365,0,2234.5414907464365
270,8.46402523989314,1372.8435187317348,1368.2856208524522,2234.5619228381547,0,2234.5619228381547
271,9.336587822737556,1366.7575472508247,1368.2856208524522,2234.5823549294146,0,2234.5823549294146
272,9.444347828594307,1361.8529864686955,1368.2856208524522,2234.6027870202092,0,2234.602787020209
273,9.505744141975534,1364.5221453421068,1368.2856208524522,2234.643651200393,0,2234.643651200393
274,12.419457176093195,1359.492406388057,1368.2856208524522,2234.6640832897897,0,2234.66408328979
275,12.548633233326655,1353.9146983124865,1368.2856208524522,2234.6845153787144,0,2234.6845153787144
276,12.536519923098874,1362.9876277624435,1368.2856208524522,2234.7049474667147,0,2234.7049474667147
277,12.528286710520366,1362.1874163725365,1368.2856208524522,2234.725379554715,0,2234.725379554715
278,12.415250362576158,1369.3343584620736,1368.2856208524522,2234.7458116417765,0,2234.7458116417765
279,12.414144760318715,1372.2006301868635,1368.2856208524522,2234.7662437288454,0,2234.7662437288454
280,12.428573783419044,1371.522162346476,1368.2856208524522,2234.786675814983,0,2234.786675814983
281,12.499143161348949,1365.9041819900203,1368.2856208524522,2234.8071079006477,0,2234.8071079006477
282,12.1242648257361,1381.8479572769872,1368.2856208524522,2234.827539985854,0,2234.827539985854
283,11.832760175596132,1372.997081653934,1368.2856208524522,2234.8479720705946,0,2234.8479720705946
284,11.929393016502154,1376.2400179017798,1368.2856208524522,2234.8684040548687,0,2234.8684040548687
285,11.924455238368347,1392.750716165678,1368.2856208524522,2234.8888362386715,0,2234.8888362386715
286,11.926938096503664,1379.72032513008,1368.2856208524522,2234.909268322015,0,2234.909268322015
287,12.244456940958015,1380.4598949876429,1368.2856208524522,2234.929700304885,0,2234.929700304885
288,12.35939263083468,1417.0182356525863,1368.2856208524522,2234.9501324868324,0,2234.9501324868324
289,12.251407760584598,1383.2804183621108,1368.2856208524522,2234.970564568779,8192,2234.970564568779
290,11.962949710118387,1374.3035806726148,1368.2856208524522,2234.990996649787,0,2234.990996649787
291,11.333742297778631,1371.041716339682,1368.2856208524522,2235.0114287308024,0,2235.0114287308024
292,11.217261617732387,1373.651088806093,1368.2856208524522,2235.0318608108864,0,2235.0318608108864
293,11.626067858350046,1378.6260660776593,1368.2856208524522,2235.052292890497,0,2235.0522928904975
294,12.3709766145912,1369.975457011353,1368.2856208524522,2235.07272496965,0,2235.07272496965
295,12.355569682976856,1382.8764468349182,1368.2856208524522,2235.093157048337,0,2235.093157048337
296,12.30702264504359,1375.5847277923685,1368.2856208524522,2235.1340213043077,0,2235.1340213043077
