,error,flux_gap,flux_model,time,tpf_flags,tpf_time
648,8.536195770756908,5060.962909890778,5050.631400625908,2242.5510082702167,0,2242.5510082702167
649,8.398976209324001,5062.888154750761,5050.631400625908,2242.5714402287563,0,2242.571440228756
650,8.376011106487171,5065.787213378835,5050.631400625908,2242.591872186837,0,2242.5918721868366
651,8.581872682343828,5056.630203907611,5050.631400625908,2242.6123041449173,0,2242.6123041449173
652,8.571820250092596,5049.1668127117355,5050.631400625908,2242.6327361020594,0,2242.6327361020594
653,8.57506362038767,5051.433447707216,5050.631400625908,2242.653168058743,0,2242.653168058743
654,8.536190622420607,5053.70940639058,5050.631400625908,2242.673600015427,0,2242.673600015427
655,6.648373226161635,5044.344027128897,5050.631400625908,2242.694031971172,0,2242.694031971172
656,6.625592048528312,5049.504544830409,5050.631400625908,2242.7144640269253,0,2242.7144640269253
657,6.624774977788492,5052.659140756171,5050.631400625908,2242.7348958822117,0,2242.7348958822113
658,6.6756815222406845,5050.7608469863035,5050.631400625908,2242.7553278365594,0,2242.7553278365594
659,6.132390195376392,5047.203615632772,5050.631400625908,2242.775759890916,0,2242.7757598909157
660,6.376543570821371,5052.4227444313365,5050.631400625908,2242.7961917448047,0,2242.7961917448047
661,6.318280349549147,5041.65063668756,5050.631400625908,2242.816623698221,0,2242.8166236982215
662,7.045114531042963,5051.9303255278965,5050.631400625908,2242.8370557511807,0,2242.8370557511807
663,7.050663200102817,5052.707330985457,5050.631400625908,2242.8574876036732,0,2242.857487603673
664,6.890669452047808,5046.9589008311705,5050.631400625908,2242.8779196552277,0,2242.8779196552277
665,6.473594411675161,5035.148247706361,5050.631400625908,2242.8983516067888,0,2242.898351606789
666,5.8802690481840685,5053.3050011429195,5050.631400625908,2242.91878345835,0,2242.91878345835
667,5.7824033043854035,5052.531527799273,5050.631400625908,2242.9392155089736,0,2242.9392155089736
668,5.8017122861767705,5053.278581408767,5050.631400625908,2242.959647459138,0,2242.959647459138
669,5.814486063272798,5048.228813485421,5050.631400625908,2242.980079308836,0,2242.980079308836
670,5.905576146281412,5049.942783409113,5050.631400625908,2243.0005113580632,0,2243.000511358063
671,5.963464481822841,5045.694676722636,5050.631400625908,2243.0209432072947,0,2243.020943207295
672,7.8587988843534236,5056.804583819985,5050.631400625908,2243.0413752555905,0,2243.0413752555905
673,8.335544588697553,5050.701718051388,5050.631400625908,2243.0618072038924,0,2243.0618072038924
674,8.467336411438547,5039.793899525642,5050.631400625908,2243.0822390512617,0,2243.082239051262
675,8.448932469068518,5045.996370729578,5050.631400625908,2243.1026709986327,0,2243.1026709986327
676,8.455921525308943,5033.703599700383,5050.631400625908,2243.1231030450654,0,2243.1231030450654
677,8.356109976498287,5048.187364320427,5050.631400625908,2243.143534991505,0,2243.1435349915046
678,8.378813952962759,5057.346881166,5050.631400625908,2243.163966837477,0,2243.1639668374773
679,8.379402351584138,5046.472245028622,5050.631400625908,2243.1843988829787,0,2243.1843988829787
680,8.352950709794666,5056.891244563707,5050.631400625908,2243.2048308275557,0,2243.2048308275553
681,8.889881366441843,5043.89663211406,5050.631400625908,2243.225262672131,0,2243.225262672131
682,8.889122161015145,5046.081914977871,5050.631400625908,2243.2456947162354,0,2243.2456947162354
683,9.047869522701154,5044.966185427947,5050.631400625908,2243.2661266598807,0,2243.2661266598807
684,9.52601091476288,5056.066125006313,5050.631400625908,2243.286558503525,0,2243.286558503525
685,9.661896314210747,5054.8982126057535,5050.631400625908,2243.3069905462326,0,2243.3069905462326
686,9.681188800073759,5076.850418056666,5050.631400625908,2243.3274224884813,0,2243.327422488481
687,9.625140954260294,5065.147356501537,5050.631400625908,2243.3478543302626,0,2243.3478543302626
688,9.576323183731438,5058.309342756875,5050.631400625908,2243.368286371573,0,2243.368286371573
689,9.75104047033858,5049.096357380834,5050.631400625908,2243.3887183128895,0,2243.38871831289
690,9.520376540262806,5053.126042622097,5050.631400625908,2243.4091502532683,0,2243.4091502532683
691,9.468196334090099,5056.669024241631,5050.631400625908,2243.429582193654,8192,2243.429582193654
692,8.856472425278326,5054.461159420151,5050.631400625908,2243.4704460725625,0,2243.4704460725625
693,8.831430617470287,5049.309872640557,5050.631400625908,2243.490878011544,0,2243.490878011544
694,8.798539603307796,5053.200582304394,5050.631400625908,2243.5113099500672,0,2243.511309950067
695,8.7675913475254,5075.276694694541,5050.631400625908,2243.5317418881173,0,2243.531741888117
696,8.724304710676906,5052.907337362079,5050.631400625908,2243.5521739257088,0,2243.552173925709
697,8.714225158260655,5043.256972077414,5050.631400625908,2243.5726057623688,0,2243.5726057623688
698,8.644020247890191,5035.7963878489645,5050.631400625908,2243.593037799488,0,2243.5930377994882
699,8.58956666297129,5042.194465546291,5050.631400625908,2243.613469735683,0,2243.613469735683
700,8.561729328634849,5047.761869350757,5050.631400625908,2243.633901571411,0,2243.633901571411
701,8.556536867500048,5050.0347672397365,5050.631400625908,2243.654333606668,0,2243.654333606668
702,7.326872779304089,5050.026252947374,5050.631400625908,2243.6747655419313,0,2243.6747655419313
703,6.817705119655648,5041.186729734138,5050.631400625908,2243.7156294101223,0,2243.7156294101223
704,6.752372668299102,5050.423873953279,5050.631400625908,2243.736061243988,0,2243.736061243988
705,7.194686997649777,5050.529235002776,5050.631400625908,2243.7564931773886,0,2243.7564931773886
706,7.363035583167552,5050.473203293184,5050.631400625908,2243.7769252098515,0,2243.7769252098515
707,7.44344853769535,5053.781302301115,5050.631400625908,2243.79735704232,0,2243.79735704232
708,7.413390308447914,5048.76922538879,5050.631400625908,2243.8177889743242,0,2243.817788974324
709,7.430778860411611,5056.071984598646,5050.631400625908,2243.8382210058553,0,2243.8382210058553
710,7.6794699193123845,5051.778760308839,5050.631400625908,2243.858652836927,0,2243.858652836927
711,6.079976974439439,5044.156015649633,5050.631400625908,2243.8790847675336,0,2243.8790847675336
712,6.2680786185672925,5050.720788838833,5050.631400625908,2243.899516797668,0,2243.899516797668
713,6.238087143376416,5047.086093095195,5050.631400625908,2243.9199486273433,0,2243.919948627343
714,5.616550068495799,5052.885697191557,5050.631400625908,2243.940380557018,0,2243.940380557018
715,5.3912760918763984,5049.865301311601,5050.631400625908,2243.960812585756,0,2243.960812585756
716,5.405612970305847,5042.705200805463,5050.631400625908,2243.981244514034,0,2243.981244514034
717,5.988485594756052,5049.829922555621,5050.631400625908,2244.001676342312,0,2244.001676342312
718,6.057765202656489,5043.760773947696,5050.631400625908,2244.0221083696524,0,2244.0221083696524
719,5.76018529280467,5063.536691281774,5050.631400625908,2244.0425402969995,0,2244.0425402969995
720,5.825327667022548,5059.28599648022,5050.631400625908,2244.06297212388,0,2244.06297212388
721,5.828236107664679,5041.7014896912015,5050.631400625908,2244.0834041502894,0,2244.0834041502894
722,5.822660893675195,5052.517947587791,5050.631400625908,2244.1038360762395,0,2244.1038360762395
723,5.931199732684559,5052.9128503997335,5050.631400625908,2244.124267901723,0,2244.124267901723
724,5.9508523495368575,5061.084982458523,5050.631400625908,2244.1446999267355,0,2244.1446999267355
725,5.972891243482223,5049.389011256735,5050.631400625908,2244.1651318512886,0,2244.1651318512886
726,6.04510581999236,5058.434686345028,5050.631400625908,2244.2059956989906,0,2244.2059956989906
727,5.848738604086188,5055.757014107057,5050.631400625908,2244.2264276226124,0,2244.2264276226124
728,5.841914452847362,5050.132939103552,5050.631400625908,2244.246859645304,0,2244.2468596453036
729,5.740727419469778,5049.4097582837685,5050.631400625908,2244.267291467986,0,2244.267291467986
730,6.365025148171132,5054.837795966097,5050.631400625908,2244.287723390211,0,2244.287723390211
731,6.342354534977377,5065.272480963169,5050.631400625908,2244.308155411505,0,2244.308155411505
732,6.18273287167977,5056.9120143561495,5050.631400625908,2244.3285872327906,0,2244.3285872327906
733,7.113180320074968,5056.248405264939,5050.631400625908,2244.3490191536184,8192,2244.3490191536184
734,6.882317041789652,5057.546970680125,5050.631400625908,2244.3694511739814,0,2244.3694511739814
735,6.7101316570201535,5054.99618432055,5050.631400625908,2244.3898830938706,0,2244.3898830938706
736,6.612438791066348,5054.682330808368,5050.631400625908,2244.4103149133007,0,2244.4103149133007
737,6.658917380770299,5046.554433207025,5050.631400625908,2244.4511788512245,0,2244.4511788512245
738,6.735626819427347,5047.919830572055,5050.631400625908,2244.4716106692576,0,2244.4716106692576
739,6.86816294444573,5047.913626604392,5050.631400625908,2244.4920426872923,0,2244.4920426872923
740,7.35134572207677,5057.455295156042,5050.631400625908,2244.5124745048524,0,2244.5124745048524
741,7.345974237388798,5055.061935621592,5050.631400625908,2244.5329064214893,0,2244.5329064214893
742,7.25468926700799,5054.576793111201,5050.631400625908,2244.553338438127,0,2244.553338438127
743,7.315435204330009,5051.5346485751,5050.631400625908,2244.5737702542897,0,2244.57377025429
744,7.570671703242997,5068.199294199879,5050.631400625908,2244.594202169996,0,2244.5942021699957
745,7.590889520219731,5056.426572897484,5050.631400625908,2244.6146341852364,0,2244.6146341852364
746,7.62535830151492,5045.614902780268,5050.631400625908,2244.6350660000026,0,2244.6350660000026
747,7.1443049130247775,5034.354680073503,5050.631400625908,2244.655497914777,0,2244.655497914777
748,7.05602019555563,5051.658265952243,5050.631400625908,2244.696361741989,0,2244.6963617419897
749,6.973376216681466,5047.697259478858,5050.631400625908,2244.716793655367,0,2244.716793655367
750,6.837916261579643,5052.523876637972,5050.631400625908,2244.7372256678136,0,2244.7372256678136
751,6.812947800096241,5040.8778255051975,5050.631400625908,2244.7576574802515,0,2244.7576574802515
752,6.829621737507828,5047.364121874185,5050.631400625908,2244.7780893922322,0,2244.778089392232
753,6.809627563428387,5045.389945734524,5050.631400625908,2244.798521403747,0,2244.798521403747
754,6.8538992812278465,5035.3529896213895,5050.631400625908,2244.8189533147893,0,2244.818953314789
755,7.206180480079577,5049.893359148661,5050.631400625908,2244.8393851253713,0,2244.8393851253713
756,7.110389716262933,5054.317264339436,5050.631400625908,2244.8598171354897,0,2244.8598171354897
757,7.115750613328317,5044.649350384806,5050.631400625908,2244.8802490456,0,2244.8802490456
758,11.430037444093392,5040.453745547669,5050.631400625908,2244.9006808547856,0,2244.9006808547856
759,14.234541639995001,5054.271493714674,5050.631400625908,2244.9415447722204,0,2244.9415447722204
760,14.258389968986009,5056.436610402402,5050.631400625908,2244.961976780476,0,2244.961976780476
761,14.261359533374927,5051.902589597867,5050.631400625908,2244.9824085882647,0,2244.9824085882647
762,14.304240457793734,5052.4550381854215,5050.631400625908,2245.002840495581,0,2245.002840495581
763,13.866862331599169,5049.534641777792,5050.631400625908,2245.02327250244,0,2245.02327250244
764,13.866647088203313,5049.374790146863,5050.631400625908,2245.0437043088314,0,2245.0437043088314
765,13.831477632006589,5045.73260790058,5050.631400625908,2245.0641362147508,0,2245.0641362147508
766,15.101598994842794,5055.249614933997,5050.631400625908,2245.0845682202125,0,2245.0845682202125
767,15.007881125085067,5048.181228493743,5050.631400625908,2245.105000025673,0,2245.105000025673
768,15.29748417349389,5045.10996697003,5050.631400625908,2245.125431930195,0,2245.125431930195
769,21.732741712072254,5062.010610888341,5050.631400625908,2245.1458639347256,0,2245.1458639347256
770,21.520259858997306,5045.842100896544,5050.631400625908,2245.18672764238,0,2245.18672764238
771,21.65147084450816,5043.835017732578,5050.631400625908,2245.2071596455135,0,2245.2071596455135
772,21.71275963926466,5098.438841275217,5050.631400625908,2245.2275914481725,0,2245.2275914481725
773,21.78647667818117,5097.2434143998435,5050.631400625908,2245.2480233503743,0,2245.248023350374
774,22.043580300280606,5068.753728255399,5050.631400625908,2245.268455352111,0,2245.2684553521103
775,22.440151187719337,5056.6639064917745,5050.631400625908,2245.2888871538453,0,2245.2888871538453
776,22.464257420652558,5061.852986232215,5050.631400625908,2245.309319054643,8192,2245.3093190546424
777,22.546230319067288,5053.22832410125,5050.631400625908,2245.329751055448,0,2245.3297510554476
778,22.535559153401756,5055.512208474204,5050.631400625908,2245.3501828553126,0,2245.3501828553126
779,22.52622231538624,5050.798348595857,5050.631400625908,2245.3706147551857,0,2245.3706147551857
780,22.50020381663963,5087.020489769121,5050.631400625908,2245.3910467545943,8192,2245.391046754594
781,22.417465681311718,5044.097061429198,5050.631400625908,2245.431910452004,0,2245.4319104520036
782,22.50151379545513,5037.194198600976,5050.631400625908,2245.4523424504805,0,2245.4523424504805
783,22.44246332134274,5140.08635131964,5050.631400625908,2245.472774248017,0,2245.4727742480172
784,22.48100618931672,5042.250752939231,5050.631400625908,2245.493206145562,0,2245.493206145562
785,22.46637698334813,5042.773211494502,5050.631400625908,2245.5136381421758,0,2245.513638142176
786,22.383045657181167,5048.280042300507,5050.631400625908,2245.534069938789,0,2245.534069938789
787,22.30258597243229,5041.400199770636,5050.631400625908,2245.5545018349294,0,2245.5545018349294
788,20.94879307095497,5032.574812223187,5050.631400625908,2245.5749338306123,0,2245.5749338306123
789,19.55083823282341,5034.129442415666,5050.631400625908,2245.5953656258207,0,2245.5953656258207
790,19.429243109785297,5050.875233381715,5050.631400625908,2245.6157975205715,0,2245.6157975205715
791,19.421593768580667,5045.021447121193,5050.631400625908,2245.6362295150907,0,2245.6362295150902
792,19.48880308994779,5055.47218269166,5050.631400625908,2245.6566614091353,0,2245.6566614091353
793,19.488922003179766,5050.447154041826,5050.631400625908,2245.677093302722,0,2245.677093302722
794,20.24312623153043,5060.626384594183,5050.631400625908,2245.697525195843,0,2245.697525195843
795,20.236611632472233,5052.8427195596005,5050.631400625908,2245.7179570887242,0,2245.717957088724
796,40.3578704210866,5067.7460147453885,5050.631400625908,2245.738389080914,0,2245.738389080914
797,40.30951326572614,5054.354242040188,5050.631400625908,2245.7588208728703,0,2245.7588208728703
798,40.096277077232145,5043.178445853005,5050.631400625908,2245.779252764587,0,2245.779252764587
799,37.302382217290784,5058.691476998249,5050.631400625908,2245.7996847556133,0,2245.7996847556133
800,37.17273877422961,5052.192994191302,5050.631400625908,2245.820116546405,0,2245.820116546405
801,37.048824985305146,5048.274626500321,5050.631400625908,2245.840548436725,0,2245.840548436725
802,36.97810020877142,5052.527028448239,5050.631400625908,2245.860980426587,0,2245.860980426587
803,36.8376692618619,5044.680454026153,5050.631400625908,2245.881412216215,0,2245.881412216215
804,36.44136721861042,5045.21967747916,5050.631400625908,2245.9018441053704,0,2245.9018441053704
805,36.088299246851605,5054.266258521287,5050.631400625908,2245.922276094069,0,2245.9222760940684
806,36.03816552417084,5040.983868436916,5050.631400625908,2245.9427078822987,0,2245.942707882299
807,35.96178403395429,5053.346892785985,5050.631400625908,2245.9631397700573,0,2245.9631397700578
808,36.03292690206315,5082.882503176441,5050.631400625908,2245.983571657591,0,2245.983571657591
809,36.127412853460996,5055.282665636654,5050.631400625908,2246.0040035446577,0,2246.004003544658
810,36.126492359937316,5247.073094360974,5050.631400625908,2246.0244354312526,0,2246.0244354312526
811,36.17539167887353,5071.230922877473,5050.631400625908,2246.044867317621,0,2246.0448673176215
812,36.21006171273881,5068.250741375031,5050.631400625908,2246.0652992035252,8192,2246.065299203525
813,36.70069238685792,5071.2465816183085,5050.631400625908,2246.085731088955,0,2246.085731088955
814,36.55005462326986,5062.519989490087,5050.631400625908,2246.1061630739277,0,2246.1061630739277
815,36.58045382257676,5065.501771193857,5050.631400625908,2246.126594858666,8192,2246.126594858666
816,36.575004125947935,5060.825198746385,5050.631400625908,2246.167458726508,0,2246.167458726508
817,36.49602844614385,5051.82213016252,5050.631400625908,2246.187890510082,0,2246.187890510082
818,36.45312093057222,5060.288633835453,5050.631400625908,2246.2083223929512,0,2246.2083223929512
819,36.30057556630813,5054.745862973893,5050.631400625908,2246.228754375596,0,2246.2287543755956
820,36.15334007434727,5056.574421435278,5050.631400625908,2246.2491861577732,0,2246.249186157773
821,36.111721654533746,5050.132647656632,5050.631400625908,2246.26961803971,0,2246.2696180397106
822,35.96206315637685,5048.63234352108,5050.631400625908,2246.290050020958,0,2246.290050020958
823,35.93953304562942,5044.030829977523,5050.631400625908,2246.310481801971,0,2246.310481801971
824,35.80995061554617,5061.108673107916,5050.631400625908,2246.3309137825127,0,2246.3309137825127
825,35.808963246944934,5048.497193515105,5050.631400625908,2246.351345662828,0,2246.351345662828
826,9.00166349488274,5052.130800319821,5050.631400625908,2246.371777442677,0,2246.371777442677
827,8.799926043395775,5028.542483474905,5050.631400625908,2246.412641300973,0,2246.4126413009726
828,8.491119925696697,5057.773892519498,5050.631400625908,2246.4330730794245,0,2246.4330730794245
829,7.9755318656321235,5052.989351285953,5050.631400625908,2246.453505057638,0,2246.453505057638
830,7.81783456318888,5052.78404465215,5050.631400625908,2246.473936935392,0,2246.473936935392
831,7.689642964742419,5065.639573532301,5050.631400625908,2246.4943688126805,0,2246.4943688126805
832,7.899757504843737,5060.432999995248,5050.631400625908,2246.514800689729,0,2246.514800689729
833,8.29060387724501,5063.784186034997,5050.631400625908,2246.535232566319,0,2246.535232566319
834,8.218503396367275,5059.364275469111,5050.631400625908,2246.5556644424432,0,2246.5556644424432
835,8.23188536072867,5063.730506571227,5050.631400625908,2246.576096418328,0,2246.5760964183282
836,8.22311944057363,5049.27332718122,5050.631400625908,2246.5965281935205,0,2246.5965281935205
837,8.196934523417992,5055.766967103111,5050.631400625908,2246.6169600684807,0,2246.6169600684807
838,8.600336467489287,5053.5340956582895,5050.631400625908,2246.637392043201,0,2246.6373920432015
839,8.6963862110164,5055.361296125941,5050.631400625908,2246.6578238172297,0,2246.6578238172297
840,8.653788825543852,5043.9049255288255,5050.631400625908,2246.6782556910252,0,2246.6782556910257
841,8.73093650783246,5044.472989715241,5050.631400625908,2246.6986876643496,0,2246.6986876643496
842,8.855305025213516,5051.207047458035,5050.631400625908,2246.719119437447,0,2246.7191194374464
843,7.357548093130117,5048.749817195968,5050.631400625908,2246.7395513098454,0,2246.7395513098454
844,7.512574564177378,5053.902862136129,5050.631400625908,2246.7599831820044,0,2246.7599831820044
845,7.5122523273949575,5062.641895966101,5050.631400625908,2246.7804150539373,0,2246.7804150539378
846,8.275968814481846,5065.789806182231,5050.631400625908,2246.800846825172,0,2246.800846825172
847,8.258171678516577,5067.919754503029,5050.631400625908,2246.8212787961675,0,2246.8212787961675
848,8.239684298730849,5054.841844556083,5050.631400625908,2246.841710666704,8192,2246.841710666704
849,8.269208649188299,5056.845034699062,5050.631400625908,2246.8621425370075,8192,2246.8621425370075
850,9.320455626658523,5055.175211413839,5050.631400625908,2246.903006276211,0,2246.9030062762104
851,9.358703827454637,5051.986926272712,5050.631400625908,2246.923438145117,0,2246.923438145117
852,9.236992088865351,5069.981917088875,5050.631400625908,2246.9438701137838,0,2246.943870113784
853,9.231332963617277,5068.876879123135,5050.631400625908,2246.964301881992,0,2246.9643018819916
854,9.24446167671912,5053.130825633833,5050.631400625908,2246.9847338497348,0,2246.9847338497348
855,9.372168559669847,5046.100665522439,5050.631400625908,2247.005165717237,0,2247.005165717237
856,9.289158519055444,5046.795422335725,5050.631400625908,2247.0255974840475,0,2247.0255974840475
857,8.855146054276528,5062.8711179773545,5050.631400625908,2247.046029450852,0,2247.046029450852
858,8.702246658547901,5064.864921261103,5050.631400625908,2247.0664613169647,0,2247.0664613169647
859,8.859560977990967,5060.766208458294,5050.631400625908,2247.0868930828437,0,2247.0868930828437
860,8.948401719743769,5076.6594867664035,5050.631400625908,2247.107325048258,0,2247.1073250482586
861,9.151143438112644,5050.011971508885,5050.631400625908,2247.1277569132,0,2247.1277569132
862,9.144574078026553,5056.040609899056,5050.631400625908,2247.1481886779147,0,2247.1481886779147
863,9.230321692970925,5049.052167896098,5050.631400625908,2247.1686206421577,0,2247.168620642158
864,9.30708511805917,5080.25152022576,5050.631400625908,2247.1890525059425,0,2247.1890525059425
865,9.306503645929439,5065.1465674887595,5050.631400625908,2247.2094842694933,0,2247.2094842694933
866,9.781631184489703,5059.429944172455,5050.631400625908,2247.22991623258,0,2247.22991623258
867,10.15831250228269,5058.836232342931,5050.631400625908,2247.2503480951927,0,2247.2503480951927
868,9.988254364085359,5063.189721106977,5050.631400625908,2247.27077985758,0,2247.2707798575793
869,10.05286526033468,5067.168126534492,5050.631400625908,2247.2912118194945,0,2247.2912118194945
870,11.063347539037519,5072.596742708631,5050.631400625908,2247.3116436809505,8192,2247.3116436809505
871,12.27288782003788,5057.449062204197,5050.631400625908,2247.332075541941,0,2247.332075541941
872,12.807498611872894,5061.4810840564505,5050.631400625908,2247.352507402691,0,2247.352507402691
873,13.11319874562542,5075.686551317842,5050.631400625908,2247.393371123042,0,2247.393371123042
874,13.102303078600114,5051.182235701178,5050.631400625908,2247.413803082396,0,2247.413803082396
875,13.118161425536098,5050.403034995728,5050.631400625908,2247.434234841756,0,2247.434234841756
876,12.680517150781613,5055.582093287793,5050.631400625908,2247.454666700418,0,2247.454666700418
877,12.68724926216167,5049.651675272025,5050.631400625908,2247.47509855884,0,2247.47509855884
878,12.8655297364218,5051.597249200757,5050.631400625908,2247.4955304168034,0,2247.4955304168034
879,12.962658154662535,5056.850026089278,5050.631400625908,2247.5159621743005,0,2247.5159621743005
880,12.087374037926939,5042.623168314265,5050.631400625908,2247.536394131559,0,2247.536394131559
881,11.930941381705846,5076.211029332172,5050.631400625908,2247.5568259883585,0,2247.5568259883585
882,11.889157350872257,5061.377010164638,5050.631400625908,2247.577257944693,0,2247.577257944693
883,11.862973483412011,5070.699413961558,5050.631400625908,2247.5976897007863,8192,2247.597689700786
884,11.721644116810975,5033.764954371124,5050.631400625908,2247.6385535118247,0,2247.6385535118243
885,11.416257309375611,5027.481674139136,5050.631400625908,2247.6589852665197,0,2247.65898526652
886,10.809691465109987,5035.448771709373,5050.631400625908,2247.6794171209917,0,2247.6794171209913
887,10.771149507901036,5041.789792988161,5050.631400625908,2247.6998490752303,0,2247.6998490752303
888,10.673151226255161,5050.090529789772,5050.631400625908,2247.720280828762,0,2247.720280828762
889,9.905241457497173,5051.5152687642985,5050.631400625908,2247.740712682069,0,2247.740712682069
890,10.026811034814488,5046.4904814895035,5050.631400625908,2247.761144635144,0,2247.761144635144
891,10.189695930085227,5049.537931281934,5050.631400625908,2247.781576487745,0,2247.781576487745
892,10.123716370813783,5043.883241759666,5050.631400625908,2247.802008239887,0,2247.802008239887
893,10.125423038584128,5044.621326222276,5050.631400625908,2247.822440191565,0,2247.822440191565
894,10.763078756423127,5049.74752153451,5050.631400625908,2247.842872043002,0,2247.842872043002
895,10.690164625095656,5057.93738470111,5050.631400625908,2247.8633037939803,0,2247.86330379398
896,10.658156050443658,5055.497657622064,5050.631400625908,2247.8837357444936,0,2247.8837357444936
897,9.442590405158603,5050.391322284168,5050.631400625908,2247.9041675947665,0,2247.9041675947665
898,9.17640353401351,5051.59453324578,5050.631400625908,2247.92459934458,0,2247.92459934458
899,8.214767396682808,5053.810154771004,5050.631400625908,2247.9450312941626,0,2247.9450312941626
900,7.761087774948626,5046.969657806721,5050.631400625908,2247.9654631432713,0,2247.9654631432713
901,6.693042294187705,5048.334694250724,5050.631400625908,2247.985894891921,0,2247.985894891921
902,6.201154473374231,5057.743738248937,5050.631400625908,2248.0063268401063,0,2248.0063268401063
903,6.070820248153013,5037.692322252208,5050.631400625908,2248.0267586880514,0,2248.026758688051
904,6.103581694535872,5041.3457063833785,5050.631400625908,2248.047190435769,0,2248.047190435769
905,7.151866967977182,5039.676004337035,5050.631400625908,2248.0676223827904,0,2248.0676223827904
906,7.143061558202896,5050.221929954482,5050.631400625908,2248.088054229571,0,2248.088054229571
907,7.1563041619284675,5047.981872710681,5050.631400625908,2248.108485975892,0,2248.108485975892
908,7.090808384948063,5069.140674448681,5050.631400625908,2248.128917921982,0,2248.128917921982
909,7.022613041344164,5052.183075444367,5050.631400625908,2248.149349767599,0,2248.1493497675983
910,7.446187240652073,5055.29654173696,5050.631400625908,2248.169781612756,0,2248.169781612756
911,7.333026655007001,5050.940961712221,5050.631400625908,2248.190213457681,0,2248.1902134576812
912,7.260018494538747,5052.094847225842,5050.631400625908,2248.2106453021333,0,2248.2106453021333
913,7.283911318723797,5051.257241274546,5050.631400625908,2248.2310771463603,0,2248.23107714636
914,7.703477313306284,5050.788348997263,5050.631400625908,2248.251508989888,0,2248.251508989888
915,7.880140375809053,5053.950469725365,5050.631400625908,2248.2719408334087,0,2248.2719408334087
916,7.954847102095494,5045.094243851198,5050.631400625908,2248.2923726762383,0,2248.2923726762383
917,7.950115865906465,5045.364994877334,5050.631400625908,2248.312804518835,0,2248.312804518835
918,7.87953967085013,5053.473965707,5050.631400625908,2248.333236360959,0,2248.333236360959
919,7.637312799160602,5029.616471637762,5050.631400625908,2248.3741000442897,0,2248.3741000442897
920,7.567053096184415,5047.139292982613,5050.631400625908,2248.3945318852493,0,2248.3945318852493
921,7.29876163588002,5051.800880755684,5050.631400625908,2248.4149638259837,0,2248.414963825984
922,7.4173644692581115,5052.195534235316,5050.631400625908,2248.4353955662523,0,2248.435395566252
923,7.404234986985946,5049.7404152722465,5050.631400625908,2248.45582740628,0,2248.45582740628
924,6.568119741792227,5036.388714194671,5050.631400625908,2248.4762593458513,0,2248.476259345851
925,6.577647604650644,5054.227397450968,5050.631400625908,2248.4966910849544,0,2248.4966910849544
926,6.518183771779117,5046.416328055539,5050.631400625908,2248.5171229235857,0,2248.5171229235857
927,6.518426824430407,5052.51358276121,5050.631400625908,2248.537554861992,0,2248.5375548619922
928,6.595734380697653,5063.016884356538,5050.631400625908,2248.5579866001644,0,2248.5579866001644
929,7.229223904945622,5059.467101587983,5050.631400625908,2248.5784184378645,0,2248.5784184378645
930,7.345226099172816,5056.42638581838,5050.631400625908,2248.5988503751073,0,2248.598850375107
931,7.742986277196233,5051.076398091252,5050.631400625908,2248.6192822118755,0,2248.6192822118755
932,7.722928364140112,5055.142298126804,5050.631400625908,2248.639713948418,0,2248.639713948418
933,7.706104552566012,5043.286444429852,5050.631400625908,2248.6601458844957,0,2248.660145884496
934,7.6502240906607115,5043.238492288506,5050.631400625908,2248.680577720341,0,2248.680577720341
935,7.029815805645231,5051.984579178459,5050.631400625908,2248.7010094557118,0,2248.7010094557118
936,7.357691888092473,5057.964740271218,5050.631400625908,2248.7214413908587,0,2248.7214413908587
937,8.275162214361318,5049.080724155551,5050.631400625908,2248.741873225299,0,2248.741873225299
938,8.938110792051729,5050.986453160369,5050.631400625908,2248.762304959746,0,2248.762304959746
939,9.401875309238664,5047.664830816935,5050.631400625908,2248.782736893496,0,2248.782736893496
940,9.118584731640835,5051.952301641456,5050.631400625908,2248.8031687270122,0,2248.8031687270122
941,9.515695734786236,5049.23380506521,5050.631400625908,2248.8236006600564,0,2248.8236006600564
942,9.615218126684912,5044.10720942711,5050.631400625908,2248.8644642252184,0,2248.8644642252184
943,9.617862341283246,5033.470621087433,5050.631400625908,2248.8848960573378,0,2248.8848960573378
944,9.571896704835336,5041.851370125906,5050.631400625908,2248.9053278889915,0,2248.9053278889915
945,9.675375502943725,5034.351966881496,5050.631400625908,2248.9257597201795,0,2248.9257597201795
946,9.635948041221633,5047.0615907901065,5050.631400625908,2248.9461915511274,0,2248.9461915511274
947,9.786036141345322,5049.778682740804,5050.631400625908,2248.966623381617,0,2248.966623381617
948,9.736016014099727,5049.066612217575,5050.631400625908,2248.9870552118664,0,2248.9870552118664
949,10.47544739521007,5038.8191420028825,5050.631400625908,2249.007487041657,0,2249.0074870416574
950,10.542226860392724,5060.677787345938,5050.631400625908,2249.027918870983,0,2249.027918870983
951,10.523746272453533,5069.910164338177,5050.631400625908,2249.0483507000754,0,2249.0483507000754
952,10.402633373449602,5068.271741844971,5050.631400625908,2249.068782528695,0,2249.068782528695
953,10.419929515001904,5066.2156330397365,5050.631400625908,2249.0892143568562,0,2249.0892143568562
954,10.445986431974024,5059.335718160866,5050.631400625908,2249.1096461847774,0,2249.1096461847774
955,10.482044046627967,5036.287609805725,5050.631400625908,2249.130078012473,0,2249.130078012473
