,error,flux_gap,flux_model,time,tpf_flags,tpf_time
626,19.38140612173784,37240.93697472012,37256.07847044935,2242.183204528199,0,2242.183204528199
627,18.16617352161485,37261.6562259572,37256.07847044935,2242.203636489532,0,2242.203636489532
628,17.762478000515802,37267.272440927205,37256.07847044935,2242.224068449941,0,2242.224068449941
629,17.426756680804367,37261.29722756215,37256.07847044935,2242.24450041035,0,2242.24450041035
630,17.602688898761663,37259.01988142746,37256.07847044935,2242.2649323702867,0,2242.2649323702863
631,17.665537747415573,37274.83315004592,37256.07847044935,2242.285364329764,0,2242.285364329764
632,17.780994914307836,37269.80362889759,37256.07847044935,2242.3057962883104,0,2242.3057962883104
633,18.166659432829874,37266.546596659246,37256.07847044935,2242.3262281468487,0,2242.3262281468487
634,16.916877158832232,37239.38880934876,37256.07847044935,2242.3466602049302,0,2242.3466602049302
635,16.967295690083805,37247.27493091009,37256.07847044935,2242.3670921625453,0,2242.3670921625453
636,16.944988214511174,37267.064488396514,37256.07847044935,2242.387524019694,8192,2242.387524019694
637,14.874386319370926,37243.05972633657,37256.07847044935,2242.4079560763707,0,2242.407956076371
638,14.933285704346867,37262.994943660495,37256.07847044935,2242.428388033055,0,2242.428388033055
639,15.086803503257984,37246.7193036521,37256.07847044935,2242.4488198887993,0,2242.4488198887993
640,17.505338522476652,37231.887253669265,37256.07847044935,2242.489683898908,0,2242.489683898908
641,17.460684853749882,37256.12967154264,37256.07847044935,2242.5101157537288,0,2242.5101157537283
642,17.264062855204177,37263.42817583471,37256.07847044935,2242.530547807612,0,2242.5305478076116
643,18.03169820867953,37267.45875629031,37256.07847044935,2242.550979761036,0,2242.5509797610357
644,19.462905311335465,37278.956092813074,37256.07847044935,2242.571411714453,0,2242.5714117144526
645,20.710891803119093,37279.15890351867,37256.07847044935,2242.5918436669454,0,2242.5918436669454
646,22.199400937964807,37292.111413198996,37256.07847044935,2242.6122756194377,0,2242.612275619438
647,24.702474043302264,37288.37306158205,37256.07847044935,2242.632707571458,0,2242.632707571458
648,25.11402717002616,37267.00220612913,37256.07847044935,2242.653139522554,0,2242.653139522554
649,26.229909039251822,37274.77415263107,37256.07847044935,2242.6735714736496,0,2242.6735714736496
650,27.12654688012765,37271.35699114729,37256.07847044935,2242.6940034242725,0,2242.6940034242725
651,28.13650116331787,37274.40585877616,37256.07847044935,2242.714435474438,0,2242.714435474438
652,28.038677706583236,37249.87185597801,37256.07847044935,2242.734867324136,0,2242.734867324136
653,27.99409141879929,37289.36326954725,37256.07847044935,2242.7552992733613,0,2242.7552992733617
654,28.1542138444844,37313.27003705086,37256.07847044935,2242.77573132213,0,2242.77573132213
655,28.21718584870923,37257.63556784689,37256.07847044935,2242.796163170431,0,2242.796163170431
656,27.922564503609728,37245.43880746736,37256.07847044935,2242.81659511826,0,2242.81659511826
657,28.351064410241623,37236.95886597102,37256.07847044935,2242.8370271656313,0,2242.8370271656313
658,29.291950938964806,37224.497420776985,37256.07847044935,2242.8574590125354,0,2242.8574590125354
659,30.172220926293956,37224.59956317768,37256.07847044935,2242.8778910594338,0,2242.8778910594338
660,30.20554195185104,37218.36206392649,37256.07847044935,2242.8983230054073,0,2242.8983230054073
661,31.08333867066424,37199.188503364734,37256.07847044935,2242.91875485138,0,2242.91875485138
662,31.80321266555432,37230.31647314115,37256.07847044935,2242.9391868964162,0,2242.939186896416
663,38.907884731031814,37213.97233266759,37256.07847044935,2242.959618841458,0,2242.959618841458
664,41.49732049023564,37214.503284392966,37256.07847044935,2242.980050685568,0,2242.980050685568
665,42.95296227213705,37213.050338074754,37256.07847044935,2243.0004827296725,0,2243.0004827296725
666,44.833808065679655,37246.27568214148,37256.07847044935,2243.020914573317,0,2243.020914573317
667,46.26584178772949,37248.40251541708,37256.07847044935,2243.04134661649,0,2243.04134661649
668,47.30833695652286,37271.957374169986,37256.07847044935,2243.0617785587383,0,2243.0617785587383
669,48.83784601418415,37265.39213512773,37256.07847044935,2243.0822104009862,0,2243.082210400986
670,50.09891340644693,37257.04619840214,37256.07847044935,2243.1026423427684,0,2243.1026423427684
671,51.08998535585079,37281.36662945562,37256.07847044935,2243.1230743845445,0,2243.1230743845445
672,52.28906163078257,37296.244074129,37256.07847044935,2243.143506325396,0,2243.1435063253957
673,52.20921588963374,37297.28343906704,37256.07847044935,2243.1639381657806,0,2243.1639381657806
674,51.265949393186425,37280.3247135945,37256.07847044935,2243.184370205694,0,2243.184370205694
675,51.57176598424662,37302.75091330408,37256.07847044935,2243.2048021451487,0,2243.2048021451483
676,53.224300348480774,37307.959180189435,37256.07847044935,2243.2252339846023,0,2243.225233984602
677,53.71882557966377,37384.28064214746,37256.07847044935,2243.2456660231187,0,2243.2456660231182
678,55.85002389275135,37340.98882357616,37256.07847044935,2243.2660979616408,0,2243.266097961641
679,57.110717179575815,37325.73834583976,37256.07847044935,2243.2865297996977,0,2243.2865297996977
680,59.77452237886424,37336.531422704815,37256.07847044935,2243.306961836817,0,2243.306961836817
681,61.43793106700625,37330.9648898679,37256.07847044935,2243.3273937739427,0,2243.327393773943
682,63.936176874261704,37328.889109682874,37256.07847044935,2243.3478256106027,0,2243.3478256106027
683,65.28283901382771,37340.84537717535,37256.07847044935,2243.368257646791,0,2243.368257646791
684,68.3974694150212,37346.358979516765,37256.07847044935,2243.38868958252,0,2243.38868958252
685,69.61493663529319,37334.15500344856,37256.07847044935,2243.409121517776,0,2243.409121517776
686,70.21936411655332,37349.03894353719,37256.07847044935,2243.4295534525736,8192,2243.4295534525736
687,70.45493402848011,37239.80887616037,37256.07847044935,2243.470417320772,0,2243.470417320772
688,70.84384608152824,37259.81245488923,37256.07847044935,2243.4908492541654,0,2243.4908492541654
689,70.63284585818896,37217.276339763775,37256.07847044935,2243.511281187566,0,2243.511281187566
690,70.72236097064263,37186.83380475814,37256.07847044935,2243.531713120028,0,2243.531713120028
691,70.40176290293363,37190.390948837485,37256.07847044935,2243.5521451524983,0,2243.5521451524983
692,69.91372626331771,37184.164359191935,37256.07847044935,2243.572576984501,0,2243.572576984501
693,65.18925295666901,37187.71055864683,37256.07847044935,2243.593009015567,0,2243.593009015567
694,62.66688163439436,37163.76835531923,37256.07847044935,2243.6134409466395,0,2243.6134409466395
695,60.78891173865836,37177.210969467254,37256.07847044935,2243.633872777245,0,2243.6338727772454
696,58.056158909833,37175.35643627295,37256.07847044935,2243.65430480738,0,2243.65430480738
697,55.61181005391806,37197.71073470693,37256.07847044935,2243.6747367370554,8192,2243.6747367370554
698,52.98290704682906,37160.200680989314,37256.07847044935,2243.7156005950023,0,2243.715600595002
699,50.683381937291784,37197.278703208416,37256.07847044935,2243.7360324232795,0,2243.7360324232795
700,46.35172463740729,37215.090484599314,37256.07847044935,2243.756464351558,0,2243.756464351558
701,43.96861398036177,37227.96287964787,37256.07847044935,2243.7768963788985,0,2243.7768963788985
702,39.95098508088913,37208.25002615426,37256.07847044935,2243.797328205779,0,2243.797328205779
703,42.58230288032115,37233.916561651895,37256.07847044935,2243.8177601326606,0,2243.8177601326606
704,45.64239832163511,37226.505831277806,37256.07847044935,2243.83819215907,0,2243.83819215907
705,48.89405263158996,37222.844079435,37256.07847044935,2243.8586239845536,0,2243.8586239845536
706,52.03692946102942,37217.48398143837,37256.07847044935,2243.879055910038,0,2243.879055910038
707,51.64949846589398,37254.80882414219,37256.07847044935,2243.8994879350503,0,2243.8994879350503
708,50.54743858147833,37242.687317780255,37256.07847044935,2243.919919759602,0,2243.9199197596026
709,49.45808525135825,37260.698259716155,37256.07847044935,2243.94035168369,0,2243.94035168369
710,46.94712886370841,37248.759181994916,37256.07847044935,2243.9607837073054,0,2243.9607837073054
711,45.00096977335731,37266.078874654086,37256.07847044935,2243.981215630927,0,2243.981215630927
712,42.64935526361767,37260.3765538579,37256.07847044935,2244.001647453617,0,2244.001647453617
713,41.432681097486686,37302.044591872764,37256.07847044935,2244.0220794758347,0,2244.022079475835
714,37.18381846247984,37265.78194267132,37256.07847044935,2244.0425113980605,0,2244.04251139806
715,35.143397648392096,37298.68474046884,37256.07847044935,2244.0629432193527,0,2244.0629432193527
716,33.88861638515386,37298.50987394087,37256.07847044935,2244.08337524064,0,2244.0833752406397
717,33.329166809453994,37307.74683344156,37256.07847044935,2244.103807161468,0,2244.1038071614676
718,31.803541963738517,37323.11707596246,37256.07847044935,2244.124238981829,0,2244.124238981829
719,32.00290797302759,37328.140351034686,37256.07847044935,2244.144671001719,0,2244.144671001719
720,30.981134682921624,37345.21500655145,37256.07847044935,2244.16510292115,0,2244.16510292115
721,29.96038682183136,37278.56031293097,37256.07847044935,2244.2059667586072,0,2244.2059667586072
722,28.97757471634881,37228.24019439895,37256.07847044935,2244.226398676641,0,2244.226398676641
723,30.70426128966028,37257.07677378574,37256.07847044935,2244.2468306946757,0,2244.2468306946757
724,31.758308863557033,37254.68907188073,37256.07847044935,2244.2672625117707,0,2244.2672625117702
725,34.34500501555684,37266.02672257261,37256.07847044935,2244.287694428873,0,2244.287694428873
726,35.978100914977915,37267.38221835172,37256.07847044935,2244.3081264450448,0,2244.3081264450448
727,36.947276230604665,37279.52672716137,37256.07847044935,2244.328558261208,0,2244.328558261208
728,37.191065910313604,37276.897724115246,37256.07847044935,2244.348990176913,0,2244.3489901769135
729,36.801696592553576,37271.647334382695,37256.07847044935,2244.3694221921537,0,2244.369422192154
730,38.57400309132695,37269.54621486383,37256.07847044935,2244.389854106921,0,2244.389854106921
731,39.24558100859824,37246.581661671706,37256.07847044935,2244.410285921229,2048,2244.410285921229
732,39.06052078152587,37295.45010933688,37256.07847044935,2244.4511498489082,0,2244.4511498489082
733,43.84879486305073,37313.0526749691,37256.07847044935,2244.471581661819,0,2244.471581661819
734,45.35920874796624,37255.945725713216,37256.07847044935,2244.4920136742653,0,2244.4920136742658
735,44.77260093721342,37245.67208116652,37256.07847044935,2244.512445486704,0,2244.5124454867037
736,42.54281913486568,37234.90615566782,37256.07847044935,2244.532877398684,0,2244.532877398684
737,42.83837595943408,37216.186335879785,37256.07847044935,2244.5533094101997,0,2244.5533094101993
738,42.51812421352325,37219.90159276308,37256.07847044935,2244.5737412212397,0,2244.57374122124
739,42.55067567092121,37200.48485031797,37256.07847044935,2244.5941731318235,0,2244.5941731318235
740,42.50489329703024,37208.57397246698,37256.07847044935,2244.6146051419423,0,2244.614605141942
741,42.787934506474,37223.35831515129,37256.07847044935,2244.635036951586,0,2244.635036951586
742,43.023626272353795,37243.683574726114,37256.07847044935,2244.655468860772,0,2244.655468860772
743,43.29543580638226,37245.75314417236,37256.07847044935,2244.696332678206,0,2244.696332678206
744,44.06457810821639,37328.85917527078,37256.07847044935,2244.716764586461,0,2244.716764586461
745,44.42885956497863,37317.581916131916,37256.07847044935,2244.737196594251,0,2244.737196594251
746,45.23413475770357,37290.584569278595,37256.07847044935,2244.757628401101,0,2244.757628401101
747,45.2138213539024,37383.280229098586,37256.07847044935,2244.778060307959,0,2244.778060307959
748,44.76281483875118,37352.418848002184,37256.07847044935,2244.798492314352,0,2244.798492314352
749,43.63758003984927,37312.55932564929,37256.07847044935,2244.818924220737,0,2244.8189242207372
750,43.69249559225115,37276.05660067203,37256.07847044935,2244.839356026197,0,2244.8393560261975
751,44.35610412859687,37239.00005867636,37256.07847044935,2244.8597880311936,0,2244.8597880311936
752,46.187317357007466,37240.14867070612,37256.07847044935,2244.8802199361817,0,2244.8802199361817
753,47.471050524491005,37253.829055545604,37256.07847044935,2244.900651740245,0,2244.900651740245
754,47.155423635125636,37276.026554017044,37256.07847044935,2244.941515647901,0,2244.941515647901
755,66.56085232621412,37241.43962613239,37256.07847044935,2244.9619476510347,0,2244.9619476510343
756,66.01044601071759,37242.930721363664,37256.07847044935,2244.982379453701,0,2244.9823794537006
757,65.79446385193619,37236.64439571255,37256.07847044935,2245.0028113558947,0,2245.0028113558947
758,65.98800694898227,37218.43640294768,37256.07847044935,2245.023243357631,0,2245.023243357631
759,65.80832540489952,37230.813246261605,37256.07847044935,2245.0436751589004,0,2245.0436751589004
760,65.02187035402707,37214.546274771004,37256.07847044935,2245.0641070601628,0,2245.064107060163
761,64.51350173773939,37272.5399421839,37256.07847044935,2245.0845390605027,0,2245.0845390605027
762,64.80731677880188,37267.05876525359,37256.07847044935,2245.1049708608407,0,2245.1049708608407
763,61.1967382127449,37262.82094294871,37256.07847044935,2245.1254027607065,8192,2245.1254027607065
764,59.18892310615345,37270.75539337821,37256.07847044935,2245.1458347601147,8192,2245.1458347601147
765,60.29142971651057,37215.321301374745,37256.07847044935,2245.1866984575245,0,2245.1866984575245
766,60.51375378666262,37184.266032523024,37256.07847044935,2245.2071304555357,0,2245.2071304555357
767,60.41022033524564,37184.65528283264,37256.07847044935,2245.227562253305,0,2245.227562253305
768,60.22174243353794,37235.5801169749,37256.07847044935,2245.247994150617,0,2245.247994150617
769,60.52606175245955,37521.1303907678,37256.07847044935,2245.268426147464,0,2245.268426147464
770,60.618515733919104,37305.53742818228,37256.07847044935,2245.288857943844,0,2245.288857943844
771,60.467815912961406,37233.35220596959,37256.07847044935,2245.3092898399846,0,2245.3092898399846
772,60.334835973784216,37309.5795837895,37256.07847044935,2245.3297218356674,0,2245.3297218356674
773,60.20048494191924,37278.75735395774,37256.07847044935,2245.350153630876,0,2245.350153630876
774,59.871301173179255,37286.400739716024,37256.07847044935,2245.3705855256267,0,2245.3705855256267
775,59.967530095631616,37253.85031245972,37256.07847044935,2245.3910175201454,0,2245.3910175201454
776,59.36984712805025,37309.06754827411,37256.07847044935,2245.4318812077763,0,2245.4318812077763
777,59.78630979275396,37262.438432777904,37256.07847044935,2245.452313200898,0,2245.452313200898
778,60.47279040270428,37236.96521535523,37256.07847044935,2245.472744993778,0,2245.472744993778
779,60.8471484152538,37342.20479505362,37256.07847044935,2245.4931768862007,0,2245.4931768862007
780,60.85595912180501,37294.239124234315,37256.07847044935,2245.5136088781587,0,2245.5136088781583
781,61.062510024443675,37282.00814992772,37256.07847044935,2245.5340406696487,0,2245.5340406696487
782,59.74987449355909,37264.85836060973,37256.07847044935,2245.554472560667,0,2245.554472560667
783,58.409298171471974,37231.10019823991,37256.07847044935,2245.5749045514603,0,2245.5749045514603
784,58.346900542034184,37243.8355028578,37256.07847044935,2245.5953363417793,0,2245.5953363417793
785,32.96532363728723,37269.49877521285,37256.07847044935,2245.615768231873,0,2245.6157682318735
786,32.650404949759874,37258.62778273091,37256.07847044935,2245.63620022127,0,2245.63620022127
787,33.254936846929986,37246.19121141708,37256.07847044935,2245.6566321104256,0,2245.6566321104256
788,32.98168926662754,37232.424929157016,37256.07847044935,2245.6770639991228,0,2245.6770639991228
789,35.45468924774486,37226.426397804506,37256.07847044935,2245.6974958873543,0,2245.6974958873543
790,37.66288480438424,37240.91614885074,37256.07847044935,2245.7179277753453,0,2245.7179277753457
791,42.12955952708309,37228.2950050838,37256.07847044935,2245.7383597626467,0,2245.7383597626467
792,46.66858697836536,37216.12616107166,37256.07847044935,2245.758791549946,0,2245.758791549946
793,51.7437579889051,37227.35444719282,37256.07847044935,2245.7792234365406,0,2245.7792234365406
794,54.39378041390485,37253.016803470535,37256.07847044935,2245.7996554226775,0,2245.7996554226775
795,55.4226574761391,37208.120959635446,37256.07847044935,2245.82008720858,0,2245.82008720858
796,56.65838970161207,37223.13821411377,37256.07847044935,2245.8405190940107,0,2245.8405190940102
797,56.67717236383194,37222.61996233261,37256.07847044935,2245.860951079216,0,2245.8609510792157
798,56.8175226021182,37239.45604388746,37256.07847044935,2245.881382863721,0,2245.8813828637212
799,57.23176867238724,37282.996559686566,37256.07847044935,2245.9018147479874,0,2245.9018147479874
800,58.565990060888005,37298.944293029635,37256.07847044935,2245.922246731796,0,2245.922246731796
801,59.03110004878118,37299.777582642586,37256.07847044935,2245.94267851537,0,2245.94267851537
802,63.44123931536722,37304.118278853304,37256.07847044935,2245.963110398239,0,2245.963110398239
803,69.1106864005326,37332.297392552064,37256.07847044935,2245.983542280883,0,2245.983542280883
804,75.9619680293152,37334.24012133355,37256.07847044935,2246.0039741632936,0,2246.0039741632936
805,83.48264036199774,37366.22253618895,37256.07847044935,2246.0244060449986,0,2246.0244060449986
806,92.03300439856837,37383.11182391171,37256.07847044935,2246.044837926478,0,2246.044837926478
807,103.89554262284912,37391.15638431189,37256.07847044935,2246.065269807492,0,2246.065269807492
808,116.25365863876301,37372.91776435734,37256.07847044935,2246.0857016880327,0,2246.0857016880327
809,134.02673020410944,37363.914286769636,37256.07847044935,2246.106133668349,0,2246.106133668349
810,153.53597789867032,37344.00374625688,37256.07847044935,2246.1265654481977,0,2246.1265654481977
811,169.20808522724596,37271.13478639362,37256.07847044935,2246.1674293064934,0,2246.1674293064934
812,185.80802334258394,37253.292393595184,37256.07847044935,2246.1878610851777,0,2246.187861085178
813,202.9605651545805,37218.39263206108,37256.07847044935,2246.2082929633907,0,2246.2082929633907
814,595.6335718662323,37202.7066040234,37256.07847044935,2246.2287249411456,0,2246.2287249411456
815,3767.766520141684,37236.05716454116,37256.07847044935,2246.2491567184334,0,2246.2491567184334
816,3802.216074929323,37147.98599172315,37256.07847044935,2246.2695885954818,0,2246.2695885954818
817,3799.886196104469,37120.59620564717,37256.07847044935,2246.2900205720725,0,2246.2900205720725
818,3797.846232227284,37092.719639222356,37256.07847044935,2246.310452348429,8192,2246.310452348429
819,3797.074163395213,37071.19202995609,37256.07847044935,2246.330884324081,0,2246.330884324081
820,3797.2929583450677,37045.88794986688,37256.07847044935,2246.351316199507,0,2246.351316199507
821,3798.4406102454627,36987.36781343116,37256.07847044935,2246.3717479744664,0,2246.3717479744664
822,3800.066629798508,36957.53671784282,37256.07847044935,2246.412611823449,0,2246.412611823449
823,3802.071427502925,36869.9504763497,37256.07847044935,2246.4330435972447,0,2246.4330435972443
824,3803.1717128012456,36810.72346533314,37256.07847044935,2246.453475570568,0,2246.453475570568
825,3804.621524563629,36818.88819825779,37256.07847044935,2246.4739074436657,0,2246.4739074436657
826,3806.1605876162535,36773.04202572902,37256.07847044935,2246.4943393162976,0,2246.4943393162976
827,3806.6969920843812,36729.592821350314,37256.07847044935,2246.5147711884565,0,2246.5147711884565
828,3807.438426351895,40229.577782649,37256.07847044935,2246.535203060157,0,2246.535203060157
829,3807.943697245508,57640.42417116558,37256.07847044935,2246.5556349316253,0,2246.555634931625
830,3808.110257058028,40839.56970050871,37256.07847044935,2246.5760669026204,0,2246.5760669026204
831,3808.5859304679216,38382.43923754962,37256.07847044935,2246.596498673389,0,2246.596498673389
832,3808.260781509096,37669.02171452072,37256.07847044935,2246.6169305436924,0,2246.6169305436924
833,3807.4332791507127,37450.537180833664,37256.07847044935,2246.637362513524,0,2246.637362513524
834,3806.2351928847334,37303.853199009,37256.07847044935,2246.6577942828953,0,2246.6577942828953
835,3804.851667526308,37212.02979074518,37256.07847044935,2246.678226151802,0,2246.678226151802
836,3803.1350600057012,37166.69296171742,37256.07847044935,2246.698658120469,0,2246.698658120469
837,3801.0423306783214,37126.7331479739,37256.07847044935,2246.7190898889094,0,2246.7190898889094
838,3798.4300914875407,37219.61199161531,37256.07847044935,2246.739521756652,0,2246.739521756652
839,3795.0083802372615,37167.91493766902,37256.07847044935,2246.759953624154,0,2246.759953624154
840,3790.761089128637,37140.14728209908,37256.07847044935,2246.780385491198,0,2246.780385491198
841,3786.333995231455,37200.21829060265,37256.07847044935,2246.8008172580085,0,2246.8008172580085
842,3781.00872501002,37158.3356342599,37256.07847044935,2246.8212492241146,0,2246.8212492241146
843,3775.1391638293458,37154.887312070714,37256.07847044935,2246.8416810899944,8192,2246.8416810899944
844,3758.3368006552464,37181.60101875536,37256.07847044935,2246.8621129556414,8192,2246.8621129556414
845,689.6277444984095,37174.756839620364,37256.07847044935,2246.902976685531,0,2246.902976685531
846,231.69077858674197,37188.146160562894,37256.07847044935,2246.923408549781,0,2246.923408549781
847,102.87726594617314,37222.949049607785,37256.07847044935,2246.943840513559,0,2246.943840513559
848,65.09521303143141,37239.24101865084,37256.07847044935,2246.9642722771096,0,2246.9642722771096
849,51.34711147661472,37237.210637466414,37256.07847044935,2246.984704240429,0,2246.984704240429
850,49.81175238403,37248.93550278952,37256.07847044935,2247.005136103042,0,2247.005136103042
851,49.79921234972765,37222.21073831013,37256.07847044935,2247.0255678654285,0,2247.0255678654285
852,48.52726316378705,37247.20855060512,37256.07847044935,2247.045999827344,0,2247.0459998273436
853,44.63730889150962,37225.70597157811,37256.07847044935,2247.0664316890325,0,2247.0664316890325
854,45.612626444090616,37236.971364914265,37256.07847044935,2247.0868634502554,0,2247.086863450255
855,46.40311660296954,37263.901488632546,37256.07847044935,2247.1072954110127,0,2247.107295411013
856,42.906451280613716,37296.81642098318,37256.07847044935,2247.1277272712978,0,2247.1277272712978
857,47.4010745711655,37282.92268523398,37256.07847044935,2247.148159031356,0,2247.148159031356
858,49.33334458981247,37265.37455572144,37256.07847044935,2247.168590990943,0,2247.168590990943
859,45.78703314564886,37287.946573444664,37256.07847044935,2247.1890228503034,0,2247.1890228503034
860,43.924886274061144,37282.26155967498,37256.07847044935,2247.2094546091976,0,2247.2094546091976
861,41.24281307005784,37301.140078116805,37256.07847044935,2247.2298865676275,0,2247.2298865676275
862,39.10318974280943,37266.58999960112,37256.07847044935,2247.2503184255843,0,2247.250318425584
863,38.386467695478004,37278.574226803015,37256.07847044935,2247.270750183314,0,2247.270750183314
864,38.72310682419653,37265.38841503718,37256.07847044935,2247.2911821405723,0,2247.2911821405723
865,39.361749729722014,37238.29384789226,37256.07847044935,2247.3116139976046,0,2247.3116139976046
866,40.28364643977575,37235.380412200095,37256.07847044935,2247.332045853939,0,2247.3320458539383
867,40.85670443936714,37247.2261071172,37256.07847044935,2247.352477710265,0,2247.352477710265
868,40.81878101447389,37286.15085674291,37256.07847044935,2247.3933414213025,0,2247.3933414213025
869,40.22188749554432,37320.6131472273,37256.07847044935,2247.4137733762327,0,2247.4137733762327
870,39.89691998679872,37207.52886709475,37256.07847044935,2247.434205130936,0,2247.434205130936
871,39.94963333502904,37362.15837499885,37256.07847044935,2247.4546369849413,0,2247.4546369849413
872,39.58296925166035,37369.467720328816,37256.07847044935,2247.475068838706,0,2247.4750688387066
873,39.47368798254689,37280.7871483772,37256.07847044935,2247.4955006922464,0,2247.4955006922464
874,39.492514903586454,37224.500013988814,37256.07847044935,2247.51593244532,0,2247.51593244532
875,39.4160940159883,37232.11328932422,37256.07847044935,2247.5363643979213,0,2247.5363643979217
876,39.472576159609424,37238.20152337688,37256.07847044935,2247.5567962502973,0,2247.5567962502973
877,39.025290962207606,37276.12991075703,37256.07847044935,2247.5772282019752,0,2247.5772282019752
878,39.70870253684453,37305.459940508,37256.07847044935,2247.5976599536443,0,2247.5976599536443
879,39.878697306656406,37218.85577883608,37256.07847044935,2247.638523755369,0,2247.6385237553695
880,39.909700373797094,37217.19755009123,37256.07847044935,2247.6589555056416,0,2247.6589555056416
881,39.60951360693888,37208.8072445404,37256.07847044935,2247.679387355689,0,2247.679387355689
882,39.25826463897468,37249.80274952515,37256.07847044935,2247.699819305272,0,2247.6998193052714
883,39.12380277648249,37283.386800515764,37256.07847044935,2247.72025105438,8192,2247.7202510543793
884,39.140529533208216,37253.625172037995,37256.07847044935,2247.7406829032625,0,2247.7406829032625
885,38.753965009010244,37256.26279817357,37256.07847044935,2247.7611148516808,0,2247.7611148516808
886,37.55087850817,37270.883835325316,37256.07847044935,2247.7815466996253,0,2247.7815466996253
887,32.772861557472,37263.64471657248,37256.07847044935,2247.801978447344,0,2247.8019784473436
888,25.978478602889126,37273.25828773258,37256.07847044935,2247.8224103945977,0,2247.8224103945977
889,25.61598417062809,37248.63469368064,37256.07847044935,2247.842842241611,0,2247.842842241611
890,24.966007617389778,37285.728138353705,37256.07847044935,2247.863273988165,0,2247.863273988165
891,24.75201102092433,37281.70158800807,37256.07847044935,2247.883705934255,0,2247.883705934255
892,24.524302903951803,37305.024120553884,37256.07847044935,2247.9041377798712,0,2247.9041377798712
893,24.364964306319763,37289.606357462406,37256.07847044935,2247.9245695252607,0,2247.924569525261
894,22.55034560422475,37275.25117225409,37256.07847044935,2247.945001470187,0,2247.945001470187
895,21.686437681127575,37255.277719019774,37256.07847044935,2247.965433314872,0,2247.965433314872
896,21.18171362198881,37252.133802253986,37256.07847044935,2247.9858650590977,0,2247.9858650590977
897,20.62954476399718,37256.631947188456,37256.07847044935,2248.0062970028594,0,2248.0062970028594
898,21.604004784457537,37248.169972417614,37256.07847044935,2248.02672884638,0,2248.02672884638
899,23.798180875669065,37218.603725491164,37256.07847044935,2248.0471605894422,0,2248.047160589442
900,23.83416648114153,37240.748489780584,37256.07847044935,2248.067592532272,0,2248.067592532272
901,24.287714045127625,37252.723529160525,37256.07847044935,2248.0880243746287,0,2248.0880243746287
902,24.245198761973423,37232.99732054115,37256.07847044935,2248.1084561165258,0,2248.108456116526
903,24.264180592936768,37247.46773662516,37256.07847044935,2248.12888805796,0,2248.1288880579596
904,24.294291198865093,37250.31200537194,37256.07847044935,2248.149319899152,0,2248.149319899152
905,24.193451418037046,37239.5921987001,37256.07847044935,2248.169751740119,0,2248.169751740119
906,23.8885090898932,37252.29561916107,37256.07847044935,2248.1901835803874,0,2248.1901835803874
907,23.73779734779855,37243.798661454915,37256.07847044935,2248.2106154206485,0,2248.2106154206485
908,22.27690848096536,37245.83567174351,37256.07847044935,2248.2310472602185,0,2248.2310472602185
909,28.767544600469012,37268.244696670066,37256.07847044935,2248.251479099556,0,2248.2514790995556
910,29.06623603750741,37287.37976291903,37256.07847044935,2248.27191093842,0,2248.2719109384198
911,29.080534301846896,37303.09021919228,37256.07847044935,2248.2923427770584,0,2248.2923427770584
912,29.033621777723308,37298.469502398926,37256.07847044935,2248.312774615232,0,2248.3127746152313
913,29.440774329146198,37320.67086068672,37256.07847044935,2248.3332064529313,0,2248.3332064529313
914,30.152965878326626,37251.41300711066,37256.07847044935,2248.3740701274146,0,2248.3740701274146
915,29.75043221057185,37237.336036804045,37256.07847044935,2248.3945019641833,0,2248.3945019641833
916,33.655531174718924,37263.706281639665,37256.07847044935,2248.414933900261,0,2248.4149339002615
917,33.57519942954169,37257.65611522436,37256.07847044935,2248.4353656363387,0,2248.4353656363382
918,33.02016537836161,37249.73460310291,37256.07847044935,2248.4557974719432,0,2248.455797471943
919,32.84419899172308,37269.16726229598,37256.07847044935,2248.4762294070897,0,2248.4762294070897
920,32.67927756598131,37250.596763823065,37256.07847044935,2248.496661141769,0,2248.4966611417694
921,32.33745755675231,37245.98029313402,37256.07847044935,2248.51709297621,0,2248.51709297621
922,32.56331815344158,37269.7130418018,37256.07847044935,2248.537524910193,0,2248.5375249101926
923,32.65838257672699,37362.63795080773,37256.07847044935,2248.557956643941,0,2248.557956643941
924,32.325490480318535,37287.888590763454,37256.07847044935,2248.578388477217,0,2248.5783884772172
925,32.549177435211575,37270.80596479907,37256.07847044935,2248.598820410036,0,2248.598820410036
926,34.279189623878274,37257.027227181716,37256.07847044935,2248.6192522426136,0,2248.6192522426136
927,35.14215426013923,37235.428448497114,37256.07847044935,2248.639683974732,0,2248.639683974732
928,37.17445151547306,37223.99930564359,37256.07847044935,2248.6601159066195,0,2248.6601159066195
929,35.78952538592295,37227.7339528509,37256.07847044935,2248.6805477380403,0,2248.6805477380403
930,36.15546590590521,37350.99905754961,37256.07847044935,2248.700979469221,0,2248.7009794692203
931,36.108578779448116,37263.616021161935,37256.07847044935,2248.7214113999435,0,2248.7214113999435
932,36.22317593428986,37271.53392395108,37256.07847044935,2248.741843230193,0,2248.741843230193
933,36.46778646044285,37274.739672577736,37256.07847044935,2248.7622749599827,0,2248.762274959983
934,36.543024108357855,37268.96924726163,37256.07847044935,2248.7827068895417,0,2248.782706889542
