,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
625,13.211495092496905,3276.874846378392,3275.8656356084803,2242.081264558452,0,2242.081264558452,0.0,0.0,0,0,0.0,False
626,13.218113789014595,3274.93592140109,3275.8656356084803,2242.1016965840536,0,2242.1016965840536,0.0,0.0,0,0,0.0,False
627,13.219245512471607,3274.7070539377546,3275.8656356084803,2242.1221287091903,0,2242.1221287091903,0.0,0.0,0,0,0.0,False
628,13.222452360341046,3284.580135821349,3275.8656356084803,2242.1425606338603,0,2242.1425606338603,0.0,0.0,0,0,0.0,False
629,13.146778517979806,3339.244425851336,3275.8656356084803,2242.162992758524,0,2242.162992758524,0.0,0.0,0,0,0.0,False
630,13.420265572384212,3282.839817673713,3275.8656356084803,2242.1834247822626,0,2242.1834247822626,0.0,0.0,0,0,0.0,False
631,13.663403053401089,3269.9975500689393,3275.8656356084803,2242.203856805529,0,2242.203856805529,0.0,0.0,0,0,0.0,False
632,13.699045282072365,3274.579787661513,3275.8656356084803,2242.2242888283363,0,2242.2242888283363,0.0,0.0,0,0,0.0,False
633,13.703025963673456,3279.335106048098,3275.8656356084803,2242.2447208506783,0,2242.2447208506783,0.0,0.0,0,0,0.0,False
634,13.720482498916564,3264.892800270932,3275.8656356084803,2242.265152872548,0,2242.265152872548,0.0,0.0,0,0,0.0,False
635,13.766379717009649,3279.5324033834736,3275.8656356084803,2242.285584893958,0,2242.285584893958,0.0,0.0,0,0,0.0,False
636,13.718198715156536,3273.022778064109,3275.8656356084803,2242.306016914903,0,2242.306016914903,0.0,0.0,0,0,0.0,False
637,13.705547869853778,3279.2472504734405,3275.8656356084803,2242.3264488353743,0,2242.3264488353743,0.0,0.0,0,0,0.0,False
638,13.643460000451107,3282.048545176896,3275.8656356084803,2242.3468809553888,0,2242.3468809553888,0.0,0.0,0,0,0.0,False
639,13.606972386714926,3275.2934770755965,3275.8656356084803,2242.367312974937,0,2242.3673129749372,0.0,0.0,0,0,0.0,False
640,13.21279187014236,3275.0011166338036,3275.8656356084803,2242.3877448940184,0,2242.3877448940184,0.0,0.0,0,0,0.0,False
641,13.261337522503446,3274.360163006519,3275.8656356084803,2242.4081770126286,0,2242.4081770126286,0.0,0.0,0,0,0.0,False
642,13.484433297816595,3276.3738829985077,3275.8656356084803,2242.42860903078,0,2242.42860903078,0.0,0.0,0,0,0.0,False
643,13.479867484442565,3277.7377770475173,3275.8656356084803,2242.449040948457,0,2242.449040948457,0.0,0.0,0,0,0.0,False
644,13.51637009784618,3262.85785330552,3275.8656356084803,2242.4899050824315,0,2242.4899050824315,0.0,0.0,0,0,0.0,False
645,7.087097927682067,3262.8911476939697,3275.8656356084803,2242.5103369987187,0,2242.5103369987187,0.0,0.0,0,0,0.0,False
646,7.030371693751207,3270.5067026286456,3275.8656356084803,2242.5307691145354,0,2242.5307691145354,0.0,0.0,0,0,0.0,False
647,6.957975493432688,3272.340011190445,3275.8656356084803,2242.5512011298924,0,2242.5512011298924,0.0,0.0,0,0,0.0,False
648,7.0868680927519225,3282.3237975480542,3275.8656356084803,2242.5716331447766,0,2242.5716331447766,0.0,0.0,0,0,0.0,False
649,7.147857585473045,3266.4421635729364,3275.8656356084803,2242.5920651587367,0,2242.5920651587367,0.0,0.0,0,0,0.0,False
650,6.8403478315613135,3276.295283136303,3275.8656356084803,2242.6124971726967,0,2242.6124971726967,0.0,0.0,0,0,0.0,False
651,6.812460590863916,3277.218903458591,3275.8656356084803,2242.632929186184,0,2242.632929186184,0.0,0.0,0,0,0.0,False
652,6.818105452211429,3272.3375078913145,3275.8656356084803,2242.6533611992127,0,2242.6533611992127,0.0,0.0,0,0,0.0,False
653,6.858778744711063,3277.913085733656,3275.8656356084803,2242.6737932117762,0,2242.6737932117762,0.0,0.0,0,0,0.0,False
654,6.796432713880721,3263.2014214360247,3275.8656356084803,2242.6942252234007,0,2242.6942252234007,0.0,0.0,0,0,0.0,False
655,6.796804115831338,3282.841160264859,3275.8656356084803,2242.714657335033,0,2242.714657335033,0.0,0.0,0,0,0.0,False
656,6.888901541652397,3290.420576481305,3275.8656356084803,2242.735089246198,0,2242.735089246198,0.0,0.0,0,0,0.0,False
657,6.99641208207912,3279.3745597297225,3275.8656356084803,2242.7555212568914,0,2242.7555212568914,0.0,0.0,0,0,0.0,False
658,7.006713494344955,3286.3849419885723,3275.8656356084803,2242.7759533666613,0,2242.7759533666613,0.0,0.0,0,0,0.0,False
659,7.023376985550152,3285.3477792384333,3275.8656356084803,2242.7963852764296,0,2242.7963852764296,0.0,0.0,0,0,0.0,False
660,6.587802994907568,3270.085348293964,3275.8656356084803,2242.816817285726,0,2242.816817285726,0.0,0.0,0,0,0.0,False
661,6.092314756409223,3275.1785282857013,3275.8656356084803,2242.8372493945644,0,2242.8372493945644,0.0,0.0,0,0,0.0,False
662,5.980746348415524,3282.980643652422,3275.8656356084803,2242.8576813024697,0,2242.8576813024697,0.0,0.0,0,0,0.0,False
663,5.994146715987881,3281.959454323054,3275.8656356084803,2242.8781134103697,0,2242.8781134103697,0.0,0.0,0,0,0.0,False
664,6.167110880250008,3276.5139499293396,3275.8656356084803,2242.898545417811,0,2242.898545417811,0.0,0.0,0,0,0.0,False
665,5.88958613647003,3276.060286494417,3275.8656356084803,2242.91897732432,0,2242.91897732432,0.0,0.0,0,0,0.0,False
666,5.882136738516874,3279.8360231574075,3275.8656356084803,2242.9394094308227,0,2242.9394094308227,0.0,0.0,0,0,0.0,False
667,5.883091638618343,3281.33511096041,3275.8656356084803,2242.9598414368666,0,2242.9598414368666,0.0,0.0,0,0,0.0,False
668,5.915181582631,3279.098748873082,3275.8656356084803,2242.980273342444,0,2242.980273342444,0.0,0.0,0,0,0.0,False
669,5.948493236438107,3277.547362804545,3275.8656356084803,2243.0007054470843,0,2243.0007054470843,0.0,0.0,0,0,0.0,False
670,5.290002695370955,3270.155893613816,3275.8656356084803,2243.0211373517304,0,2243.0211373517304,0.0,0.0,0,0,0.0,False
671,5.375696950556903,3269.358453795332,3275.8656356084803,2243.041569455905,0,2243.041569455905,0.0,0.0,0,0,0.0,False
672,4.9052319146400505,3273.9909488100843,3275.8656356084803,2243.062001459155,0,2243.062001459155,0.0,0.0,0,0,0.0,False
673,5.120963077956673,3272.769443909593,3275.8656356084803,2243.0824333624037,0,2243.0824333624037,0.0,0.0,0,0,0.0,False
674,5.3595777057481895,3274.64810812124,3275.8656356084803,2243.102865365189,0,2243.102865365189,0.0,0.0,0,0,0.0,False
675,6.5158647629476745,3275.207067455713,3275.8656356084803,2243.1232974670347,0,2243.1232974670347,0.0,0.0,0,0,0.0,False
676,9.218120681217947,3276.779984172152,3275.8656356084803,2243.143729468888,0,2243.143729468888,0.0,0.0,0,0,0.0,False
677,9.166922216781117,3282.190817745617,3275.8656356084803,2243.164161370274,0,2243.164161370274,0.0,0.0,0,0,0.0,False
678,9.206491307434293,3286.575604515391,3275.8656356084803,2243.1845934707235,0,2243.1845934707235,0.0,0.0,0,0,0.0,False
679,9.257538241763356,3282.863411210397,3275.8656356084803,2243.2050254711794,0,2243.2050254711794,0.0,0.0,0,0,0.0,False
680,9.60835832120249,3277.710714340088,3275.8656356084803,2243.2254573711693,0,2243.2254573711693,0.0,0.0,0,0,0.0,False
681,9.580636631630867,3277.023688085784,3275.8656356084803,2243.2458894702213,0,2243.2458894702213,0.0,0.0,0,0,0.0,False
682,9.583216515863759,3271.43312653626,3275.8656356084803,2243.2663214692802,0,2243.2663214692802,0.0,0.0,0,0,0.0,False
683,9.812763702113829,3281.3390558442393,3275.8656356084803,2243.2867533678727,0,2243.2867533678727,0.0,0.0,0,0,0.0,False
684,9.815478471184829,3274.990929772613,3275.8656356084803,2243.307185465528,0,2243.307185465528,0.0,0.0,0,0,0.0,False
685,9.899783893075664,3285.2189282519594,3275.8656356084803,2243.327617463189,0,2243.3276174631897,0.0,0.0,0,0,0.0,False
686,9.798051032344679,3280.8244805492573,3275.8656356084803,2243.3480493603856,0,2243.3480493603856,0.0,0.0,0,0,0.0,False
687,9.734127291348097,3286.274469958312,3275.8656356084803,2243.3684814571093,0,2243.3684814571093,0.0,0.0,0,0,0.0,False
688,9.92819615121411,3290.0962440236517,3275.8656356084803,2243.388913452909,0,2243.388913452909,0.0,0.0,0,0,0.0,False
689,9.91561076742841,3299.774759790825,3275.8656356084803,2243.409345448701,0,2243.409345448701,0.0,0.0,0,0,0.0,False
690,10.152014628861506,3316.188151929595,3275.8656356084803,2243.4297774440347,0,2243.4297774440347,0.0,0.0,0,0,0.0,False
691,10.433690790397394,3282.2614216225206,3275.8656356084803,2243.4706414328393,0,2243.4706414328393,0.0,0.0,0,0,0.0,False
692,10.597514765223147,3275.4912824007038,3275.8656356084803,2243.4910734267687,0,2243.4910734267687,0.0,0.0,0,0,0.0,False
693,10.6052542012499,3274.9474322269475,3275.8656356084803,2243.5115054202397,0,2243.5115054202397,0.0,0.0,0,0,0.0,False
694,10.548703819206487,3265.7975313834245,3275.8656356084803,2243.531937412772,0,2243.531937412772,0.0,0.0,0,0,0.0,False
695,10.53055072537601,3279.975666494593,3275.8656356084803,2243.5523695053125,0,2243.5523695053125,0.0,0.0,0,0,0.0,False
696,10.654139817834858,3278.8296506345064,3275.8656356084803,2243.572801397386,0,2243.572801397386,0.0,0.0,0,0,0.0,False
697,10.658310511138804,3268.3446838255877,3275.8656356084803,2243.593233488988,0,2243.593233488988,0.0,0.0,0,0,0.0,False
698,10.613246972933855,3278.2494207934615,3275.8656356084803,2243.6136654801307,0,2243.6136654801307,0.0,0.0,0,0,0.0,False
699,10.601543967126851,3272.273560826736,3275.8656356084803,2243.634097370341,0,2243.634097370341,0.0,0.0,0,0,0.0,False
700,10.584588308439058,3285.274843446668,3275.8656356084803,2243.6545294605453,0,2243.6545294605453,0.0,0.0,0,0,0.0,False
701,10.559614940188991,3271.2478736526423,3275.8656356084803,2243.6749614502914,0,2243.6749614502914,0.0,0.0,0,0,0.0,False
702,10.621087677505226,3267.814543722909,3275.8656356084803,2243.7158254283786,0,2243.7158254283786,0.0,0.0,0,0,0.0,False
703,10.50091598370966,3273.3162182040064,3275.8656356084803,2243.7362573167266,0,2243.7362573167266,0.0,0.0,0,0,0.0,False
704,10.228358587710623,3266.8954660322456,3275.8656356084803,2243.756689304609,0,2243.756689304609,0.0,0.0,0,0,0.0,False
705,9.287642339759268,3265.7410890196006,3275.8656356084803,2243.7771213920205,0,2243.7771213920205,0.0,0.0,0,0,0.0,False
706,5.747406258638853,3268.8109187626565,3275.8656356084803,2243.797553278506,0,2243.797553278506,0.0,0.0,0,0,0.0,False
707,5.571869002535552,3274.7728223788513,3275.8656356084803,2243.817985264992,0,2243.817985264992,0.0,0.0,0,0,0.0,False
708,5.5693387748196015,3272.85035116598,3275.8656356084803,2243.838417351006,0,2243.838417351006,0.0,0.0,0,0,0.0,False
709,5.5832510731703255,3274.6560693436963,3275.8656356084803,2243.85884923656,0,2243.85884923656,0.0,0.0,0,0,0.0,False
710,5.416265493894192,3286.825214929009,3275.8656356084803,2243.879281221649,0,2243.879281221649,0.0,0.0,0,0,0.0,False
711,5.364126773433116,3276.23084938228,3275.8656356084803,2243.8997133062658,0,2243.8997133062658,0.0,0.0,0,0,0.0,False
712,5.424011385476747,3282.996500536153,3275.8656356084803,2243.9201451904228,0,2243.9201451904228,0.0,0.0,0,0,0.0,False
713,5.451931516013572,3277.784443168291,3275.8656356084803,2243.940577174115,0,2243.940577174115,0.0,0.0,0,0,0.0,False
714,5.4136856536359215,3277.095355431787,3275.8656356084803,2243.9610092578005,0,2243.9610092578005,0.0,0.0,0,0,0.0,False
715,5.488402099618979,3272.7116332893597,3275.8656356084803,2243.9814412405613,0,2243.9814412405613,0.0,0.0,0,0,0.0,False
716,5.127739624746048,3271.2177618620085,3275.8656356084803,2244.001873122856,0,2244.001873122856,0.0,0.0,0,0,0.0,False
717,5.100443211942047,3276.969760796557,3275.8656356084803,2244.0223052046786,0,2244.0223052046786,0.0,0.0,0,0,0.0,False
718,5.422542434635641,3277.0839574129,3275.8656356084803,2244.0427371860424,0,2244.0427371860424,0.0,0.0,0,0,0.0,False
719,5.804332801185043,3277.0394265469085,3275.8656356084803,2244.0631690669397,0,2244.06316906694,0.0,0.0,0,0,0.0,False
720,8.916366744744142,3264.744393756005,3275.8656356084803,2244.083601147365,0,2244.0836011473652,0.0,0.0,0,0,0.0,False
721,12.76457778266144,3272.5797863279963,3275.8656356084803,2244.1040331277977,0,2244.1040331277977,0.0,0.0,0,0,0.0,False
722,13.12573222700683,3273.399644406073,3275.8656356084803,2244.1244650072986,0,2244.1244650072986,0.0,0.0,0,0,0.0,False
723,13.403450777171864,3276.48159433379,3275.8656356084803,2244.1448970863275,0,2244.1448970863275,0.0,0.0,0,0,0.0,False
724,13.461768786578492,3279.21002781134,3275.8656356084803,2244.1653290648974,0,2244.1653290648974,0.0,0.0,0,0,0.0,False
725,13.722010385846165,3278.1143161269642,3275.8656356084803,2244.2061930210984,0,2244.2061930210984,0.0,0.0,0,0,0.0,False
726,13.662679013201576,3268.3399827286266,3275.8656356084803,2244.2266249982713,0,2244.2266249982713,0.0,0.0,0,0,0.0,False
727,13.957032466504698,3267.6520648859782,3275.8656356084803,2244.247057075445,0,2244.247057075445,0.0,0.0,0,0,0.0,False
728,13.92603858017774,3272.041228603448,3275.8656356084803,2244.2674889516784,0,2244.2674889516784,0.0,0.0,0,0,0.0,False
729,13.935848797776954,3279.418674629223,3275.8656356084803,2244.28792092792,0,2244.28792092792,0.0,0.0,0,0,0.0,False
730,13.937911591414702,3277.6596047879034,3275.8656356084803,2244.308353003231,0,2244.308353003231,0.0,0.0,0,0,0.0,False
731,13.91521201228908,3273.9417232273213,3275.8656356084803,2244.328784878068,0,2244.328784878068,0.0,0.0,0,0,0.0,False
732,13.86285417490348,3286.391015467864,3275.8656356084803,2244.349216852912,0,2244.349216852912,0.0,0.0,0,0,0.0,False
733,13.975818243405227,3286.257139088729,3275.8656356084803,2244.369648927292,0,2244.369648927292,0.0,0.0,0,0,0.0,False
734,13.979868932480054,3313.5398062961754,3275.8656356084803,2244.3900809007323,0,2244.3900809007323,0.0,0.0,0,0,0.0,False
735,14.052861807901206,3328.444366852465,3275.8656356084803,2244.4105127741786,0,2244.4105127741786,0.0,0.0,0,0,0.0,False
736,13.935706917031135,3259.4906684613206,3275.8656356084803,2244.4513768192046,0,2244.4513768192046,0.0,0.0,0,0,0.0,False
737,13.926815694663654,3263.2983199289893,3275.8656356084803,2244.4718086912544,8192,2244.4718086912544,0.0,0.0,8192,8192,0.0,False
738,13.922336460275874,3269.559706134985,3275.8656356084803,2244.4922407623744,0,2244.4922407623744,0.0,0.0,0,0,0.0,False
739,13.978085196032355,3263.177554635987,3275.8656356084803,2244.5126726334856,0,2244.5126726334856,0.0,0.0,0,0,0.0,False
740,13.978943396655225,3270.918658233919,3275.8656356084803,2244.533104604139,0,2244.533104604139,0.0,0.0,0,0,0.0,False
741,14.044887682785909,3292.8052193816266,3275.8656356084803,2244.553536674328,0,2244.553536674328,0.0,0.0,0,0,0.0,False
742,13.968059673488204,3279.5902184010365,3275.8656356084803,2244.573968544042,0,2244.573968544042,0.0,0.0,0,0,0.0,False
743,13.851405349488427,3274.6883841584345,3275.8656356084803,2244.5944005132988,0,2244.5944005132988,0.0,0.0,0,0,0.0,False
744,13.813112699276529,3278.8442531681944,3275.8656356084803,2244.6148325816253,0,2244.6148325816253,0.0,0.0,0,0,0.0,False
745,13.831997449869313,3275.2929663510854,3275.8656356084803,2244.635264449942,0,2244.635264449942,0.0,0.0,0,0,0.0,False
746,13.84624066944364,3277.8346040465035,3275.8656356084803,2244.6556964178017,0,2244.6556964178017,0.0,0.0,0,0,0.0,False
747,13.855735902462088,3268.107005357719,3275.8656356084803,2244.6965603525823,0,2244.6965603525823,0.0,0.0,0,0,0.0,False
748,13.78224417916922,3279.450104754603,3275.8656356084803,2244.716992319045,0,2244.716992319045,0.0,0.0,0,0,0.0,False
749,13.98102575333249,3269.7767702330293,3275.8656356084803,2244.7374243850427,0,2244.7374243850427,0.0,0.0,0,0,0.0,False
750,12.330751214252707,3269.3170836997865,3275.8656356084803,2244.757856250566,0,2244.757856250566,0.0,0.0,0,0,0.0,False
751,7.476093090539062,3273.3751877784825,3275.8656356084803,2244.778288215632,0,2244.778288215632,0.0,0.0,0,0,0.0,False
752,6.9081312896427445,3273.8679618001397,3275.8656356084803,2244.7987202802324,0,2244.7987202802324,0.0,0.0,0,0,0.0,False
753,6.679900435402545,3270.6822025983024,3275.8656356084803,2244.819152244825,0,2244.819152244825,0.0,0.0,0,0,0.0,False
754,6.678583058071227,3275.221787948785,3275.8656356084803,2244.839584108493,0,2244.839584108493,0.0,0.0,0,0,0.0,False
755,6.868534163250861,3284.711128803229,3275.8656356084803,2244.8600161716968,0,2244.8600161716968,0.0,0.0,0,0,0.0,False
756,6.934060907065276,3282.7049494576595,3275.8656356084803,2244.8804481348925,0,2244.8804481348925,0.0,0.0,0,0,0.0,False
757,6.173576742441582,3282.2598533216933,3275.8656356084803,2244.9008799971634,0,2244.9008799971634,0.0,0.0,0,0,0.0,False
758,6.263573027563977,3275.2182282045874,3275.8656356084803,2244.941744020769,0,2244.941744020769,0.0,0.0,0,0,0.0,False
759,6.322007050062795,3274.4368347423747,3275.8656356084803,2244.96217608211,0,2244.96217608211,0.0,0.0,0,0,0.0,False
760,6.356936288394951,3281.9040505518715,3275.8656356084803,2244.982607942519,0,2244.982607942519,0.0,0.0,0,0,0.0,False
761,6.5799983159797355,3284.153314471465,3275.8656356084803,2245.00303990292,0,2245.00303990292,0.0,0.0,0,0,0.0,False
762,6.5631921119624295,3278.858083144882,3275.8656356084803,2245.0234719628643,0,2245.0234719628643,0.0,0.0,0,0,0.0,False
763,6.465104651343775,3263.216350802898,3275.8656356084803,2245.043903822341,0,2245.043903822341,0.0,0.0,0,0,0.0,False
764,6.5786307753198825,3268.6811491373055,3275.8656356084803,2245.0643357808804,0,2245.0643357808804,0.0,0.0,0,0,0.0,False
765,6.510882861971173,3279.2483652563697,3275.8656356084803,2245.0847678394275,0,2245.0847678394275,0.0,0.0,0,0,0.0,False
766,7.457523225150125,3276.6387850886754,3275.8656356084803,2245.1051996975075,0,2245.1051996975075,0.0,0.0,0,0,0.0,False
767,8.446635844384588,3283.4252607492654,3275.8656356084803,2245.1256316551153,0,2245.1256316551153,0.0,0.0,0,0,0.0,False
768,9.271823767540296,3269.6065287740503,3275.8656356084803,2245.1460637122655,0,2245.1460637122655,0.0,0.0,0,0,0.0,False
769,10.068096630008807,3260.526340938402,3275.8656356084803,2245.1869275251597,0,2245.1869275251597,0.0,0.0,0,0,0.0,False
770,10.084869423625804,3268.733503155181,3275.8656356084803,2245.2073595809125,0,2245.2073595809125,0.0,0.0,0,0,0.0,False
771,9.936976816681062,3271.791575331626,3275.8656356084803,2245.227791436191,0,2245.227791436191,0.0,0.0,0,0,0.0,False
772,9.875280338866704,3267.4727667609477,3275.8656356084803,2245.248223391478,0,2245.248223391478,0.0,0.0,0,0,0.0,False
773,9.98969246431222,3279.367999094941,3275.8656356084803,2245.268655445834,0,2245.268655445834,0.0,0.0,0,0,0.0,False
774,9.982199468801367,3280.2214557145253,3275.8656356084803,2245.2890872997227,0,2245.2890872997227,0.0,0.0,0,0,0.0,False
775,9.971738873008707,3284.173645970127,3275.8656356084803,2245.3095192536057,0,2245.3095192536057,0.0,0.0,0,0,0.0,False
776,10.003465518982962,3274.070810523464,3275.8656356084803,2245.329951306565,0,2245.329951306565,0.0,0.0,0,0,0.0,False
777,10.200017321153373,3278.8973261881983,3275.8656356084803,2245.350383159049,0,2245.350383159049,0.0,0.0,0,0,0.0,False
778,10.215439344739712,3283.1381017003227,3275.8656356084803,2245.3708151115425,0,2245.3708151115425,0.0,0.0,0,0,0.0,False
779,10.235081223342622,3278.673481779257,3275.8656356084803,2245.3912471635704,0,2245.3912471635704,0.0,0.0,0,0,0.0,False
780,10.270360374794377,3255.026028587462,3275.8656356084803,2245.432110965754,0,2245.432110965754,0.0,0.0,0,0,0.0,False
781,10.204635619027544,3253.595815224517,3275.8656356084803,2245.452543016385,0,2245.452543016385,0.0,0.0,0,0,0.0,False
782,10.267267603757267,3253.755188499432,3275.8656356084803,2245.472974866076,0,2245.472974866076,0.0,0.0,0,0,0.0,False
783,10.078550434896993,3252.3637907680013,3275.8656356084803,2245.4934068157745,0,2245.4934068157745,0.0,0.0,0,0,0.0,False
784,10.123717487102263,3269.6432395983143,3275.8656356084803,2245.5138388650084,0,2245.5138388650084,0.0,0.0,0,0,0.0,False
785,9.846744953248637,3265.5695156517745,3275.8656356084803,2245.534270713775,0,2245.534270713775,0.0,0.0,0,0,0.0,False
786,9.837980928969836,3263.68169378447,3275.8656356084803,2245.5547026620693,0,2245.5547026620693,0.0,0.0,0,0,0.0,False
787,9.847569648881768,3285.0875895450154,3275.8656356084803,2245.5751347099067,0,2245.5751347099067,0.0,0.0,0,0,0.0,False
788,9.786656140481382,3274.452062266005,3275.8656356084803,2245.595566557269,8192,2245.595566557269,0.0,0.0,8192,0,0.0,False
789,9.755994199604052,3272.1278104083667,3275.8656356084803,2245.615998504174,0,2245.615998504174,0.0,0.0,0,0,0.0,False
790,9.6720194959153,3282.794222776725,3275.8656356084803,2245.63643055108,0,2245.63643055108,0.0,0.0,0,0,0.0,False
791,9.462587253966324,3288.227208117103,3275.8656356084803,2245.656862497046,0,2245.656862497046,0.0,0.0,0,0,0.0,False
792,9.469639847137127,3279.510071250426,3275.8656356084803,2245.677294442554,0,2245.677294442554,0.0,0.0,0,0,0.0,False
793,9.415683380697553,3282.2780431057417,3275.8656356084803,2245.6977263880617,0,2245.6977263880617,0.0,0.0,0,0,0.0,False
794,9.252422011481992,3279.185771120599,3275.8656356084803,2245.718158332631,0,2245.718158332631,0.0,0.0,0,0,0.0,False
795,9.454141965925947,3272.890214125108,3275.8656356084803,2245.7385903772088,0,2245.7385903772088,0.0,0.0,0,0,0.0,False
796,9.008074200785916,3280.083890202157,3275.8656356084803,2245.759022220853,0,2245.759022220853,0.0,0.0,0,0,0.0,False
797,8.228789820736008,3273.614395816945,3275.8656356084803,2245.7794541644907,0,2245.7794541644907,0.0,0.0,0,0,0.0,False
798,7.5447765435492835,3278.9180069426434,3275.8656356084803,2245.799886207671,0,2245.799886207671,0.0,0.0,0,0,0.0,False
799,8.430996656438907,3274.041338617541,3275.8656356084803,2245.820318050384,0,2245.820318050384,0.0,0.0,0,0,0.0,False
800,9.118242732341887,3269.3033300156585,3275.8656356084803,2245.8407499921595,0,2245.8407499921595,0.0,0.0,0,0,0.0,False
801,8.830321328778991,3276.466908184728,3275.8656356084803,2245.861182033943,0,2245.861182033943,0.0,0.0,0,0,0.0,False
802,8.593831405113447,3271.706638318301,3275.8656356084803,2245.881613875259,0,2245.881613875259,0.0,0.0,0,0,0.0,False
803,8.561820478999946,3269.610845323007,3275.8656356084803,2245.902045816103,0,2245.902045816103,0.0,0.0,0,0,0.0,False
804,8.624425464716277,3272.6071659160907,3275.8656356084803,2245.9224778564894,0,2245.9224778564894,0.0,0.0,0,0,0.0,False
805,8.73771550385447,3269.788141236248,3275.8656356084803,2245.9429096968743,0,2245.9429096968743,0.0,0.0,0,0,0.0,False
806,9.0719952950988,3275.1118858077284,3275.8656356084803,2245.9633416363213,0,2245.9633416363213,0.0,0.0,0,0,0.0,False
807,9.197791456533494,3275.7013132853212,3275.8656356084803,2245.98377357531,0,2245.98377357531,0.0,0.0,0,0,0.0,False
808,9.183720939532707,3277.4454583764928,3275.8656356084803,2246.004205513833,0,2246.004205513833,0.0,0.0,0,0,0.0,False
809,9.601968585580076,3284.6718853387883,3275.8656356084803,2246.0246374523485,0,2246.0246374523485,0.0,0.0,0,0,0.0,False
810,10.390356885583007,3282.467722453373,3275.8656356084803,2246.0450693899397,0,2246.0450693899397,0.0,0.0,0,0,0.0,False
811,10.359918248748318,3279.074531606505,3275.8656356084803,2246.065501327532,0,2246.065501327532,0.0,0.0,0,0,0.0,False
812,10.55418006423075,3286.63484031777,3275.8656356084803,2246.0859332646505,0,2246.0859332646505,0.0,0.0,0,0,0.0,False
813,10.618282330672773,3307.886523710638,3275.8656356084803,2246.106365300846,0,2246.106365300846,0.0,0.0,0,0,0.0,False
814,10.626003566716884,3298.246157419135,3275.8656356084803,2246.12679713704,0,2246.12679713704,0.0,0.0,0,0,0.0,False
815,11.194548757541137,3274.4479606132427,3275.8656356084803,2246.1676611080256,0,2246.1676611080256,0.0,0.0,0,0,0.0,False
816,11.614484564214928,3268.417826458735,3275.8656356084803,2246.1880929428225,0,2246.1880929428225,0.0,0.0,0,0,0.0,False
817,11.82082710670968,3273.405714925543,3275.8656356084803,2246.208524877148,0,2246.2085248771477,0.0,0.0,0,0,0.0,False
818,11.86015704492264,3271.531097916241,3275.8656356084803,2246.2289569110144,0,2246.2289569110144,0.0,0.0,0,0,0.0,False
819,11.976873111302586,3268.5187856272405,3275.8656356084803,2246.2493887444143,0,2246.2493887444143,0.0,0.0,0,0,0.0,False
820,12.206915123538066,3263.7943207461913,3275.8656356084803,2246.2698206778077,0,2246.2698206778077,0.0,0.0,0,0,0.0,False
821,12.209726535415776,3263.3074395294584,3275.8656356084803,2246.290252710278,0,2246.290252710278,0.0,0.0,0,0,0.0,False
822,12.484258002244408,3277.4749018073558,3275.8656356084803,2246.310684542281,0,2246.310684542281,0.0,0.0,0,0,0.0,False
823,12.483982271775687,3292.8604007061517,3275.8656356084803,2246.331116574278,0,2246.331116574278,0.0,0.0,0,0,0.0,False
824,12.477632124732347,3298.766004547461,3275.8656356084803,2246.351548505351,0,2246.351548505351,0.0,0.0,0,0,0.0,False
825,12.546024600994336,3280.035431263151,3275.8656356084803,2246.371980336422,0,2246.371980336422,0.0,0.0,0,0,0.0,False
826,12.461365628093429,3266.5143709778786,3275.8656356084803,2246.4128442971632,0,2246.4128442971632,0.0,0.0,0,0,0.0,False
827,12.431899209599495,3270.054417950659,3275.8656356084803,2246.433276126372,0,2246.433276126372,0.0,0.0,0,0,0.0,False
828,12.253581210587187,3274.4561059149505,3275.8656356084803,2246.4537081555754,0,2246.4537081555754,0.0,0.0,0,0,0.0,False
829,10.479996576782504,3257.6982214063923,3275.8656356084803,2246.4741400843195,0,2246.4741400843195,0.0,0.0,0,0,0.0,False
830,9.722163357120287,3258.299904083847,3275.8656356084803,2246.494572013064,0,2246.494572013064,0.0,0.0,0,0,0.0,False
831,10.116264504415287,3264.1813422283362,3275.8656356084803,2246.515003940869,0,2246.515003940869,0.0,0.0,0,0,0.0,False
832,10.775039898062696,3269.182309049944,3275.8656356084803,2246.535435868216,0,2246.535435868216,0.0,0.0,0,0,0.0,False
833,11.615757363740432,3264.835320972655,3275.8656356084803,2246.555867795097,0,2246.555867795097,0.0,0.0,0,0,0.0,False
834,11.645781113827994,3262.406672081292,3275.8656356084803,2246.5762998219725,0,2246.5762998219725,0.0,0.0,0,0,0.0,False
835,11.58842724131393,3269.6142471887024,3275.8656356084803,2246.596731647922,0,2246.596731647922,0.0,0.0,0,0,0.0,False
836,11.397904295858948,3260.980290300853,3275.8656356084803,2246.617163573872,0,2246.617163573872,0.0,0.0,0,0,0.0,False
837,11.244520486747746,3273.874018729161,3275.8656356084803,2246.63759559935,0,2246.63759559935,0.0,0.0,0,0,0.0,False
838,11.267940170108412,3276.4308624318232,3275.8656356084803,2246.6580274239027,0,2246.6580274239027,0.0,0.0,0,0,0.0,False
839,10.782294461869085,3286.9158889823875,3275.8656356084803,2246.6784593484554,0,2246.6784593484554,0.0,0.0,0,0,0.0,False
