,error,flux_gap,flux_model,time,tpf_flags,tpf_time
68,13.052840738862312,3972.394917297124,0.0,2230.2508972092182,0,2230.2508972092182
69,13.770061297770471,3963.1159917729865,0.0,2230.27132937649,0,2230.27132937649
70,14.455011582444525,3957.2111214519787,0.0,2230.291761643304,0,2230.291761643304
71,15.501965016045284,3961.5235037035627,0.0,2230.3121940091805,0,2230.3121940091805
72,16.33511672728729,3957.5031140519854,0.0,2230.332626174597,0,2230.332626174597
73,16.469774802089205,3956.9919757573766,0.0,2230.3530584395485,0,2230.3530584395485
74,16.054969787392526,3961.0084978862974,0.0,2230.373490804035,0,2230.373490804035
75,15.85268143547507,3954.942451061538,0.0,2230.3939229675816,0,2230.3939229675816
76,15.685909552469726,3949.40304144298,0.0,2230.4143552311357,0,2230.414355231136
77,15.403622888845682,3952.471578245512,0.0,2230.434787593753,0,2230.434787593753
78,14.784252951837141,3959.0877270589294,0.0,2230.4552197559096,0,2230.4552197559096
79,14.651053249793348,3956.7562839365137,0.0,2230.4756521171366,0,2230.4756521171366
80,14.58032745379844,3959.3107855180683,0.0,2230.496084377897,0,2230.496084377897
81,14.867512912495785,3953.7306941377697,0.0,2230.5165165386497,0,2230.5165165386497
82,14.031586011207981,4003.6855731862593,0.0,2230.5369488984797,0,2230.5369488984797
83,13.937130045748262,3985.257680895218,0.0,2230.5573811573704,0,2230.5573811573704
84,14.003639779349903,3986.0040116496393,0.0,2230.577813316268,0,2230.5778133162676
85,13.990319599124074,3993.3754778349266,0.0,2230.598245674235,0,2230.598245674235
86,13.88301456924156,3992.06260593009,0.0,2230.6186779317363,0,2230.618677931736
87,14.050809430264986,3985.642446206386,0.0,2230.639110088763,0,2230.639110088763
88,14.168809821304373,3975.1613750109523,0.0,2230.659542445333,0,2230.6595424453335
89,14.357550608368888,3968.675178529815,0.0,2230.6799747009645,0,2230.6799747009645
90,14.888039578821953,3965.404894826927,0.0,2230.720839210844,0,2230.720839210844
91,15.00331161470232,3958.9463383083225,0.0,2230.741271465085,0,2230.7412714650854
92,14.562033183588095,3963.809989323629,0.0,2230.761703718388,0,2230.761703718388
93,14.060286634006491,3970.5478412168573,0.0,2230.782135971698,0,2230.782135971698
94,13.862645659084563,3969.605101731239,0.0,2230.802568224069,0,2230.8025682240695
95,14.19621190733182,3951.994219137997,0.0,2230.8230004759826,0,2230.8230004759826
96,14.637230697075873,3962.5040531225923,0.0,2230.843432826965,0,2230.843432826965
97,14.82613534653649,3960.4336083056505,0.0,2230.863864977946,0,2230.863864977946
98,14.498052004300218,3957.4059533643535,0.0,2230.884297227989,0,2230.884297227989
99,15.570207463397296,3965.6348383984027,0.0,2230.9047295775745,0,2230.9047295775745
100,16.879469788476413,3964.9313192951854,0.0,2230.925161726685,0,2230.9251617266855
101,22.84869808783101,3980.0172387397606,0.0,2230.94559407534,0,2230.9455940753396
102,22.50579160331097,3982.062658362524,0.0,2230.9660263230617,0,2230.9660263230617
103,22.45158574636516,3985.8345279150776,0.0,2230.9864584703173,0,2230.9864584703173
104,22.57977266457707,3992.6369029945754,0.0,2231.006890817101,0,2231.0068908171015
105,22.6944367896955,3989.5833624257707,0.0,2231.0273230634266,0,2231.0273230634266
106,22.779034146022344,3983.416698175439,0.0,2231.047755209278,0,2231.047755209278
107,22.76294673926983,3973.948015507457,0.0,2231.068187554207,0,2231.068187554207
108,22.751751084646987,3966.6833488487664,0.0,2231.088619798669,0,2231.0886197986692
109,22.78179225512432,3949.9501664828003,0.0,2231.109051942665,0,2231.1090519426652
110,22.782076353041344,3949.437534186254,0.0,2231.12948428619,0,2231.12948428619
111,22.586364976957803,3949.870050303558,0.0,2231.1499164292545,0,2231.1499164292545
112,22.567972892614552,3944.7185140337792,0.0,2231.1703486713814,0,2231.1703486713814
113,22.58326291697173,3935.8613558259253,0.0,2231.1907810130506,0,2231.1907810130506
114,22.608687109287747,3928.911787368247,0.0,2231.2112132542534,0,2231.2112132542534
115,22.689427679394502,4054.936872606391,0.0,2231.2316453949898,0,2231.2316453949898
116,22.87278870427116,3959.363707413548,0.0,2231.252077734789,0,2231.252077734789
117,22.95144977912843,3951.854616376485,0.0,2231.272509974129,0,2231.272509974129
118,23.12040528955722,3951.296379702881,0.0,2231.2929421134613,0,2231.2929421134613
119,22.86795958385704,3978.954169293763,0.0,2231.3133744514053,0,2231.3133744514053
120,26.81416878781292,3977.5399180616796,0.0,2231.3338066893484,0,2231.3338066893484
121,26.456913108443562,3974.372917944087,0.0,2231.354238826825,0,2231.354238826825
122,26.247496997341024,3967.2296744697865,0.0,2231.374671163365,0,2231.374671163365
123,26.19144614054475,3974.641589171569,0.0,2231.3951033994454,0,2231.3951033994454
124,26.23176874437209,3969.679111631149,0.0,2231.4155355350517,0,2231.415535535052
125,26.099905973174444,3970.2349203985136,0.0,2231.45640010442,0,2231.45640010442
126,25.935778041996013,3965.006781590313,0.0,2231.4768324381657,0,2231.4768324381657
127,25.768421647984447,3959.24926283471,0.0,2231.4972645714515,0,2231.4972645714515
128,25.94015462835161,3955.962173241208,0.0,2231.5176968042724,0,2231.5176968042724
129,25.338942665381648,3957.66256281474,0.0,2231.538129136621,0,2231.538129136621
130,24.54364049364914,3952.1007006324908,0.0,2231.5585612680443,0,2231.5585612680443
131,18.860564232549304,3950.9479258505544,0.0,2231.578993499468,0,2231.578993499468
132,18.80052483307434,3944.292805547634,0.0,2231.5994258299547,0,2231.5994258299543
133,18.54835074857508,3955.2397878318684,0.0,2231.6198579599804,0,2231.6198579599804
134,18.3245805739732,4045.5510769952693,0.0,2231.640290189076,0,2231.640290189076
135,18.263098540078264,3962.4178117657893,0.0,2231.660722518165,0,2231.660722518165
136,18.589264913099534,3960.6733292058907,0.0,2231.7015868740273,0,2231.7015868740273
137,18.888564839225445,3962.127039979135,0.0,2231.7220192012533,0,2231.7220192012537
138,19.04254685431528,3972.478682600601,0.0,2231.742451428021,0,2231.742451428021
139,19.1191494082668,3969.082828996522,0.0,2231.7628835538558,0,2231.762883553856
140,19.11221978637511,3967.895977572998,0.0,2231.7833158796852,0,2231.7833158796857
141,19.245445737252773,3969.0547313543952,0.0,2231.8037481045903,0,2231.8037481045903
142,19.423837969778408,3994.717661996085,0.0,2231.8241802290286,0,2231.8241802290286
143,19.359673512664358,3982.486468228518,0.0,2231.8446125525297,0,2231.8446125525297
144,19.22807232257743,3994.937006187718,0.0,2231.8650446760366,0,2231.8650446760366
145,19.14780596195081,3971.230399580823,0.0,2231.885476898613,0,2231.885476898613
146,18.92234946611357,3974.796396131092,0.0,2231.9059092207167,0,2231.905909220717
147,18.59559210801561,3963.0031712519567,0.0,2231.926341342361,0,2231.9263413423614
148,17.97210138379843,3959.4681439644014,0.0,2231.946773563541,0,2231.946773563541
149,17.737292003947406,3965.7692135534758,0.0,2231.967205884248,0,2231.967205884248
150,11.251098954585506,3948.7163407151866,0.0,2231.9876380040296,0,2231.9876380040296
151,11.481837289945462,3949.234870821587,0.0,2232.0080702233467,0,2232.0080702233463
152,11.6466459097125,3954.615097229836,0.0,2232.028502542191,0,2232.028502542191
153,11.936206416074837,3955.224148117193,0.0,2232.048934760576,0,2232.0489347605762
154,12.333591878885114,3967.6037579452004,0.0,2232.069366978496,0,2232.069366978496
155,12.68608277889222,3979.488126360912,0.0,2232.089799195477,0,2232.089799195477
156,12.868943447193518,3981.629266475564,0.0,2232.110231412465,0,2232.1102314124655
157,13.314067892910376,3968.061610534277,0.0,2232.1306636285226,0,2232.1306636285226
158,12.245773735615515,3968.599046167044,0.0,2232.151095843641,0,2232.151095843641
159,11.777440291655234,3974.050157637714,0.0,2232.191960273427,0,2232.191960273427
160,10.411860513167198,3975.989270415672,0.0,2232.2123924871485,0,2232.2123924871485
161,10.86308656557781,3967.631360528717,0.0,2232.232824700412,0,2232.2328247004116
162,11.047293333150877,3965.1416548890734,0.0,2232.2532570132025,0,2232.2532570132025
163,11.293856129004398,3968.0559478570417,0.0,2232.2736891255336,0,2232.2736891255336
164,11.278744275528169,3952.845519113648,0.0,2232.294121336934,0,2232.294121336934
165,11.525486936428733,3954.4993981440007,0.0,2232.314553648328,0,2232.314553648328
166,12.031662083084381,3955.108093933338,0.0,2232.3349857587964,0,2232.3349857587964
167,11.876596165614135,3952.4952088298223,0.0,2232.3554179688,0,2232.3554179688
168,11.771218317331048,3949.496321065782,0.0,2232.375850278331,0,2232.375850278331
169,11.66376774499926,3950.150310869739,0.0,2232.3962823874026,0,2232.3962823874026
170,12.1072129322102,3953.999953700717,0.0,2232.4167145955435,0,2232.4167145955435
171,11.815877207053097,3946.4353134909693,0.0,2232.437146903212,0,2232.437146903212
172,11.363675012409072,3975.405673211351,0.0,2232.4575790104213,0,2232.457579010421
173,11.55639432520224,3967.97931994796,0.0,2232.4780112171647,0,2232.4780112171647
174,11.5735948492939,3974.150225767376,0.0,2232.4984435234364,0,2232.4984435234364
175,11.494354590574085,3981.697321794006,0.0,2232.518875729249,0,2232.518875729249
176,11.19199086519507,3979.1013053455,0.0,2232.539307834595,0,2232.539307834595
177,11.245581441942706,3976.3913509949157,0.0,2232.5597400390106,0,2232.5597400390106
178,11.49917274347902,3967.510549126176,0.0,2232.5801722429533,0,2232.5801722429533
179,11.898513452666586,3951.081031285135,0.0,2232.6006044464375,0,2232.6006044464375
180,12.41588672025986,3939.7558227066133,0.0,2232.621036748984,0,2232.621036748984
181,12.89201129584459,3953.6560724820542,0.0,2232.641468851536,0,2232.641468851536
182,12.979895360553794,3967.327492295614,0.0,2232.682333354307,0,2232.682333354307
183,22.963224125182055,3961.565866849205,0.0,2232.7027654549966,0,2232.7027654549966
184,23.43457484690577,3982.217384222801,0.0,2232.723197655221,0,2232.723197655221
185,23.306364575730147,3969.0830928584883,0.0,2232.7436299549736,0,2232.7436299549736
186,23.09708323871131,3961.823128306617,0.0,2232.7640620538004,0,2232.7640620538004
187,22.587519252441567,3951.190198891768,0.0,2232.7844942521624,0,2232.7844942521624
188,22.595353584146284,3956.34469125401,0.0,2232.804926550518,0,2232.804926550518
189,22.57817996433236,3953.2938254799183,0.0,2232.825358647482,0,2232.825358647482
190,22.628780434117193,3960.210932227941,0.0,2232.845790944448,0,2232.845790944448
191,22.74452057700046,3952.587377960404,0.0,2232.86622314094,0,2232.86622314094
192,22.839468913823065,3974.686347911296,0.0,2232.886655336508,0,2232.886655336508
193,23.13190880417553,3979.2132586663897,0.0,2232.90708753161,0,2232.90708753161
194,23.236855585089106,3983.4893195245227,0.0,2232.92751972624,0,2232.9275197262396
195,23.072654706079888,3983.839626332856,0.0,2232.9479519204106,0,2232.9479519204106
196,22.36665370327549,3976.142593310981,0.0,2232.968384114116,0,2232.968384114116
197,22.126757713322775,4069.2925122881234,0.0,2232.9888163073488,0,2232.9888163073483
198,22.1654488714308,4001.1124913764174,0.0,2233.0092484996567,0,2233.0092484996567
199,22.245117001768946,3986.300551874244,0.0,2233.0296806915,0,2233.0296806914994
200,22.225210765134978,3976.993337987359,0.0,2233.050112882869,0,2233.050112882869
201,22.215916805379425,3974.12772262966,0.0,2233.0705450737805,0,2233.0705450737805
202,22.16740346678781,3968.6763358929197,0.0,2233.090977364227,0,2233.090977364227
203,21.8046354246552,3973.660355936484,0.0,2233.1114094537334,0,2233.1114094537334
204,21.675858417410645,3964.441375580617,0.0,2233.131841643248,0,2233.1318416432478
205,21.400265761642085,3956.5265602376753,0.0,2233.172706019941,0,2233.172706019941
206,21.362609603213734,3957.74416094789,0.0,2233.1931382075927,0,2233.1931382075927
207,21.049325797973065,3949.972649000472,0.0,2233.213570494314,0,2233.213570494314
208,21.2641751173064,3957.818298275994,0.0,2233.2340025810267,0,2233.2340025810263
209,21.245709675643973,3958.28380293697,0.0,2233.2544347668154,0,2233.2544347668154
210,21.17165767776864,3966.5573112679917,0.0,2233.274866952139,0,2233.274866952139
211,21.092421004827045,3971.5816946015,0.0,2233.2952991369893,0,2233.2952991369893
212,21.120772923240928,3980.063522290251,0.0,2233.315731321381,0,2233.3157313213815
213,10.762334266785317,3987.208145213172,0.0,2233.336163505308,0,2233.336163505308
214,8.969026332989634,3980.707947276401,0.0,2233.356595688296,0,2233.356595688296
215,8.319705079867626,3974.3725923474544,0.0,2233.377027871291,0,2233.377027871291
216,8.179335959733823,3965.061976138023,0.0,2233.3974600533547,0,2233.3974600533547
217,8.105056145080363,3968.0024862500254,0.0,2233.417892234945,0,2233.4178922349456
218,8.393107670498669,3961.880190453595,0.0,2233.438324416078,0,2233.438324416078
219,8.425737439562182,3964.7787102801594,0.0,2233.4587566967457,0,2233.4587566967457
220,8.408403013620807,3961.9613956689473,0.0,2233.479188776473,0,2233.479188776473
221,8.238500804889405,3964.7900568197388,0.0,2233.4996209562087,0,2233.4996209562087
222,8.207112006908572,3958.112472196679,0.0,2233.5200532350136,0,2233.5200532350136
223,12.068931821158246,3971.8066655469866,0.0,2233.540485313344,0,2233.540485313344
224,12.312393959473155,3975.7421301138093,0.0,2233.560917491217,0,2233.560917491217
225,12.050145190325749,3969.7897516673042,0.0,2233.581349768625,0,2233.581349768625
226,12.494745728627414,3966.245041671721,0.0,2233.6017818450932,0,2233.601781845093
227,12.783115573999266,3961.965324311128,0.0,2233.6222141215694,0,2233.6222141215694
228,13.179886436514295,3973.261351905775,0.0,2233.6630783721853,0,2233.663078372185
229,13.345269312294713,3970.8304924898,0.0,2233.683510646799,0,2233.683510646799
230,14.06239797728649,3972.0546943136324,0.0,2233.7039428209464,0,2233.7039428209464
231,15.201552049775273,3970.3775703603833,0.0,2233.7243749941554,0,2233.7243749941554
232,15.866023130244649,3979.4228951560585,0.0,2233.744807167372,0,2233.7448071673716
233,16.370013869192668,3974.8718557179855,0.0,2233.7652393396565,0,2233.7652393396565
234,16.74333230662241,3969.9697056190375,0.0,2233.7856715114685,0,2233.7856715114685
235,17.108613407011667,3960.838771469938,0.0,2233.806103683288,0,2233.806103683288
236,17.432669000720423,3958.455627627052,0.0,2233.82653585371,0,2233.82653585371
237,17.580836204865466,4020.8621341970193,0.0,2233.846968024125,0,2233.846968024125
238,18.056442196342356,3989.8032231116213,0.0,2233.8674001940813,0,2233.8674001940817
239,18.451655752188124,3971.8514712593733,0.0,2233.887832363107,0,2233.887832363107
240,18.433884527188443,3953.2976206439416,0.0,2233.9082645316594,0,2233.9082645316594
241,18.420720738989154,3956.8660717137764,0.0,2233.92869680022,0,2233.9286968002198
242,18.421131845413505,3951.0219740712014,0.0,2233.9491288673817,0,2233.9491288673817
243,18.44126003353938,3990.592811041587,0.0,2233.969561034537,0,2233.969561034537
244,18.544132325496527,3943.3991061901693,0.0,2233.989993201234,0,2233.989993201234
245,18.513093474485572,3936.786774322401,0.0,2234.0104253674654,0,2234.0104253674654
246,18.542772200868505,3942.853713229937,0.0,2234.030857532758,0,2234.030857532758
247,18.887724091073828,3944.940453451073,0.0,2234.0512896975924,0,2234.0512896975924
248,18.96664384377829,3946.653683674057,0.0,2234.071721861961,0,2234.071721861961
249,19.158059313533844,3946.537844914215,0.0,2234.092154025857,0,2234.092154025857
250,19.304440371456085,3946.6656935000483,0.0,2234.1125861892942,0,2234.1125861892942
251,19.30509887746218,3977.146516613488,0.0,2234.153450514299,0,2234.153450514299
252,19.352079493087142,3989.011617832649,0.0,2234.1738826758733,0,2234.1738826758738
253,15.979823088692902,3987.5344682053606,0.0,2234.194314836983,0,2234.194314836983
254,15.56740977401033,3958.055017201892,0.0,2234.2147469980846,0,2234.2147469980846
255,15.846788960205092,3965.5021682126912,0.0,2234.2351791577967,0,2234.2351791577967
256,16.161686396759947,3965.1514254721305,0.0,2234.2556113175087,0,2234.2556113175087
257,16.394226996402054,3959.775792786228,0.0,2234.276043476748,0,2234.276043476748
258,16.433767677637366,3952.377815985793,0.0,2234.296475735064,0,2234.2964757350637
259,15.620693715675445,3964.391110748965,0.0,2234.316907793371,8192,2234.316907793371
260,15.315540755312247,3955.285709367487,0.0,2234.3373399507545,0,2234.3373399507545
261,14.642117234841304,3943.4780201249664,0.0,2234.3577722076734,0,2234.3577722076734
262,14.212970363447607,3943.846532555396,0.0,2234.398636419639,0,2234.398636419639
263,13.940511029807315,3942.094169443744,0.0,2234.4190686751613,0,2234.419068675161
264,13.85717607136669,3944.989688338177,0.0,2234.4395007297426,0,2234.4395007297426
265,13.612874734660034,3959.294013645882,0.0,2234.4599329843327,0,2234.459932984333
266,13.419017257800324,3967.9559560234215,0.0,2234.480365137992,0,2234.4803651379916
267,13.34373854285105,3976.114907091117,0.0,2234.500797191184,0,2234.5007971911837
268,12.5543480109158,3982.876006983089,0.0,2234.5212294439043,0,2234.5212294439043
269,11.571330828393984,3979.464793263161,0.0,2234.5416615961663,0,2234.541661596166
270,11.632171132695813,3977.730507989241,0.0,2234.5620937474887,0,2234.5620937474887
271,11.694648060231582,3975.445163414312,0.0,2234.582525898819,0,2234.582525898819
272,12.332892023255324,3972.572650022329,0.0,2234.6029580492177,0,2234.6029580492177
273,15.75081702718442,3971.942394313981,0.0,2234.643822348611,0,2234.643822348611
274,17.36981434105633,3955.223126965739,0.0,2234.664254497613,0,2234.664254497613
275,18.207451273814613,3956.794478258886,0.0,2234.684686646142,0,2234.684686646142
276,18.528748184811803,3959.177274056914,0.0,2234.7051187942125,0,2234.7051187942125
277,18.268352190724173,3953.274693641405,0.0,2234.725550941352,0,2234.7255509413517
278,17.80145428186215,3948.892674511258,0.0,2234.745983088484,0,2234.7459830884836
279,17.113707247735267,3954.4456437414833,0.0,2234.7664152346915,0,2234.7664152346915
280,16.464480252636708,3974.598653142533,0.0,2234.7868473804333,0,2234.7868473804338
281,16.328251241431243,3951.9666308942406,0.0,2234.807279525703,0,2234.807279525703
282,16.446650492490154,3951.510565691854,0.0,2234.827711670514,0,2234.827711670514
283,16.50403366424688,3960.0442961763397,0.0,2234.848143814859,0,2234.848143814859
284,16.375813120860634,3953.780432497188,0.0,2234.8685758582724,0,2234.8685758582724
285,16.401914042844332,3968.768781856209,0.0,2234.88900810168,0,2234.88900810168
286,16.365661137086477,3982.529546306726,0.0,2234.9094402441624,0,2234.9094402441624
287,16.345347946853963,4015.083177398797,0.0,2234.9298722861718,0,2234.9298722861713
288,16.6121933479962,4005.202689955346,0.0,2234.9503045277233,0,2234.9503045277233
289,16.69475331554499,3994.871615464663,0.0,2234.970736668809,0,2234.970736668809
290,16.42163891599403,3988.16381682001,0.0,2234.991168809421,0,2234.9911688094217
291,16.30044657391065,3985.448006124506,0.0,2235.011600949576,0,2235.011600949576
292,16.65359651262805,3981.319449195425,0.0,2235.032033088799,0,2235.032033088799
293,16.417690241112734,3980.511367155465,0.0,2235.0524652280146,0,2235.0524652280146
294,15.656541995077369,3963.473650327509,0.0,2235.0728973663063,0,2235.0728973663063
295,15.149357947806086,3966.6601881034167,0.0,2235.0933295041323,0,2235.0933295041323
296,15.296766878284211,3983.508242248706,0.0,2235.1341938783808,0,2235.1341938783808
297,14.969989951288555,3963.7786342735494,0.0,2235.154625914809,0,2235.154625914809
298,14.454670864893448,3972.306483787907,0.0,2235.175058050765,0,2235.175058050765
299,14.481037370034425,3961.7736985836714,0.0,2235.195490285798,0,2235.195490285798
300,13.964416085606626,3967.2797042177117,0.0,2235.2159223203635,0,2235.2159223203635
301,14.155655219408212,3972.561008422355,0.0,2235.2363544549225,0,2235.2363544549225
302,15.408132404060545,3986.8713294614313,0.0,2235.2567866885583,0,2235.2567866885583
303,13.92026389683958,3980.1420868157375,0.0,2235.277218721727,0,2235.277218721727
304,13.132863571889038,3974.482632619272,0.0,2235.297650954424,0,2235.297650954424
305,12.408783010862667,3983.7990823516607,0.0,2235.3180830866618,0,2235.318083086662
306,12.150656898582046,3996.791103345648,0.0,2235.338515117968,0,2235.338515117968
307,11.827640540895528,3990.0616034026093,0.0,2235.3589473492684,0,2235.3589473492684
308,11.6591806247745,3972.0508111695003,0.0,2235.379379479644,0,2235.379379479644
309,12.096032735973205,3970.9541724160194,0.0,2235.3998116100192,0,2235.3998116100192
310,101.99537793517105,3964.9316736013307,0.0,2235.420243739456,0,2235.420243739456
311,102.13571038704802,3958.7312600129326,0.0,2235.4406758684345,0,2235.4406758684345
312,102.27668368408764,3962.6545740434362,0.0,2235.4611079969472,0,2235.4611079969472
313,102.44251190359518,3959.375983234096,0.0,2235.481540124987,0,2235.481540124987
314,102.59915291565792,3966.172306652385,0.0,2235.501972252103,0,2235.501972252103
315,102.743724611731,3962.1255997045787,0.0,2235.5224043792186,0,2235.5224043792186
316,103.02584076726507,3943.127647488115,0.0,2235.5428365053963,0,2235.542836505396
317,103.20879283154093,3955.983468765637,0.0,2235.5632686315803,0,2235.5632686315803
318,103.35620943773529,3952.4228313397334,0.0,2235.583700756833,0,2235.5837007568334
319,103.4146194996972,3970.536950630321,0.0,2235.6041328816136,0,2235.6041328816136
320,103.4571811692638,3959.952446445379,0.0,2235.6245650059354,0,2235.6245650059354
321,103.45921601084608,3973.2459598775936,0.0,2235.644997029791,0,2235.644997029791
322,103.42301948814264,3973.9928326614067,0.0,2235.6654292531753,0,2235.665429253175
323,103.41376922680841,3990.1860420033113,0.0,2235.685861375634,0,2235.685861375634
324,103.39872511074734,4524.960675984026,0.0,2235.706293398093,0,2235.7062933980924
325,103.38211498651262,3952.301304899892,3965.2101147369067,2235.869750457256,0,2235.8697504572556
326,103.3825007840483,3958.5720394360774,3965.2101147369067,2235.8901825745925,0,2235.8901825745925
327,103.31209378556605,3947.99654566702,3965.2101147369067,2235.910614691922,0,2235.910614691922
328,103.28456582731688,3952.8498025339522,3965.2101147369067,2235.931046808328,0,2235.9310468083277
329,103.21492303709309,3947.9233686821776,3965.2101147369067,2235.951478924268,0,2235.9514789242676
330,103.19176795850258,3940.4770994312294,3965.2101147369067,2235.9719111397353,0,2235.9719111397353
331,103.27239889343358,3949.30246392837,3965.2101147369067,2235.992343154743,0,2235.992343154743
332,103.12133880705606,3953.627765104117,3965.2101147369067,2236.012775269286,0,2236.012775269286
333,103.16371361152348,3963.809033754177,3965.2101147369067,2236.033207483357,0,2236.033207483357
