,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,11.387161043098875,2917.924829864646,2917.6123827561,2229.2497266918654,0,2229.2497266918654,0.0,0.0,0,0,0.0,False
23,11.085703062297037,2917.924829864646,2917.6123827561,2229.2701590959327,0,2229.2701590959327,0.0,0.0,0,0,0.0,False
24,10.845772099266977,2917.924829864646,2917.6123827561,2229.2905912999995,0,2229.2905912999995,0.0,0.0,0,0,0.0,False
25,11.002725009537103,2917.924829864646,2917.6123827561,2229.3110236035936,0,2229.3110236035936,0.0,0.0,0,0,0.0,False
26,11.176042751938741,2917.924829864646,2917.6123827561,2229.3314560062645,0,2229.3314560062645,0.0,0.0,0,0,0.0,False
27,10.10798211373003,2917.924829864646,2917.6123827561,2229.3518883084616,0,2229.3518883084616,0.0,0.0,0,0,0.0,False
28,9.30090331742092,2917.924829864646,2917.6123827561,2229.3723206102004,0,2229.3723206102004,0.0,0.0,0,0,0.0,False
29,9.26139887053375,2917.924829864646,2917.6123827561,2229.392752911008,0,2229.392752911008,0.0,0.0,0,0,0.0,False
30,9.693196698967952,2917.924829864646,2917.6123827561,2229.4131852113496,0,2229.4131852113496,0.0,0.0,0,0,0.0,False
31,10.123005432729675,2897.3706240315364,2917.6123827561,2229.4336175112185,0,2229.4336175112185,0.0,0.0,0,0,0.0,False
32,10.446520797980268,2904.459392228694,2917.6123827561,2229.454049810629,0,2229.454049810629,0.0,0.0,0,0,0.0,False
33,24.734399766340786,2904.9891671150554,2917.6123827561,2229.4949145075807,0,2229.4949145075807,0.0,0.0,0,0,0.0,False
34,25.195816891775014,2912.0569908940142,2917.6123827561,2229.5153467051277,0,2229.5153467051277,0.0,0.0,0,0,0.0,False
35,25.172945838908948,2933.108496812821,2917.6123827561,2229.53577900221,0,2229.53577900221,0.0,0.0,0,0,0.0,False
36,26.18000008334317,2917.768282456344,2917.6123827561,2229.5562113983538,0,2229.5562113983538,0.0,0.0,0,0,0.0,False
37,26.183923789480442,2909.997918882686,2917.6123827561,2229.5766435945043,0,2229.5766435945043,0.0,0.0,0,0,0.0,False
38,26.041033183799914,2917.864471822902,2917.6123827561,2229.5970758897165,0,2229.5970758897165,0.0,0.0,0,0,0.0,False
39,26.03304481160469,2911.233791606753,2917.6123827561,2229.6175081844704,0,2229.6175081844704,0.0,0.0,0,0,0.0,False
40,26.03986488248547,2909.8716754232514,2917.6123827561,2229.6379404782933,0,2229.6379404782933,0.0,0.0,0,0,0.0,False
41,26.008104533567554,2922.375749005514,2917.6123827561,2229.6583726721146,0,2229.6583726721146,0.0,0.0,0,0,0.0,False
42,26.005773185604358,2914.1585164475005,2917.6123827561,2229.6788050649993,0,2229.6788050649993,0.0,0.0,0,0,0.0,False
43,26.00189621820175,2912.0035117859693,2917.6123827561,2229.699237357425,0,2229.699237357425,0.0,0.0,0,0,0.0,False
44,25.993339091948577,2899.4951568528554,2917.6123827561,2229.740101940406,0,2229.740101940406,0.0,0.0,0,0,0.0,False
45,25.9938296801369,2901.5827296471666,2917.6123827561,2229.760534230969,0,2229.760534230969,0.0,0.0,0,0,0.0,False
46,25.88411921068263,2902.1815957253016,2917.6123827561,2229.78096662106,0,2229.78096662106,0.0,0.0,0,0,0.0,False
47,25.55245381839007,3039.339616635964,2917.6123827561,2229.8013988106904,0,2229.8013988106904,0.0,0.0,0,0,0.0,False
48,25.36606035427107,2946.721476164926,2917.6123827561,2229.8218310993907,0,2229.8218310993907,0.0,0.0,0,0,0.0,False
49,25.29280232398623,2920.4680692060997,2917.6123827561,2229.8422634876188,0,2229.8422634876188,0.0,0.0,0,0,0.0,False
50,25.30839790186397,2960.755533145576,2917.6123827561,2229.8626957753877,0,2229.8626957753877,0.0,0.0,0,0,0.0,False
51,25.22831791616785,2917.953092025301,2917.6123827561,2229.8831279626897,0,2229.8831279626897,0.0,0.0,0,0,0.0,False
52,25.222167930950352,2919.5823589958445,2917.6123827561,2229.9035603495213,0,2229.9035603495213,0.0,0.0,0,0,0.0,False
53,25.144839043288933,2921.3871663632617,2917.6123827561,2229.923992635428,0,2229.923992635428,0.0,0.0,0,0,0.0,False
54,25.360874341342946,2914.6704958057453,2917.6123827561,2229.9444248208674,0,2229.9444248208674,0.0,0.0,0,0,0.0,False
55,25.459774172201037,2914.317167422133,2917.6123827561,2229.964857205836,0,2229.964857205836,0.0,0.0,0,0,0.0,False
56,25.635634504585585,2920.4419798451177,2917.6123827561,2229.9852894898795,0,2229.9852894898795,0.0,0.0,0,0,0.0,False
57,25.8738139508698,2921.0670190816795,2917.6123827561,2230.0057216739224,0,2230.0057216739224,0.0,0.0,0,0,0.0,False
58,26.10228511799739,2926.901880893232,2917.6123827561,2230.0261540570277,0,2230.0261540570277,0.0,0.0,0,0,0.0,False
59,26.42269013661117,2919.3223859159843,2917.6123827561,2230.046586339675,0,2230.046586339675,0.0,0.0,0,0,0.0,False
60,26.42640968630379,2913.928539629753,2917.6123827561,2230.067018721391,0,2230.067018721391,0.0,0.0,0,0,0.0,False
61,26.461031824743557,2912.698711661549,2917.6123827561,2230.087450903098,0,2230.087450903098,0.0,0.0,0,0,0.0,False
62,26.475375246082624,2917.176882355683,2917.6123827561,2230.107883183882,0,2230.107883183882,0.0,0.0,0,0,0.0,False
63,13.652975873487206,2908.538659587446,2917.6123827561,2230.1283155642013,0,2230.1283155642013,0.0,0.0,0,0,0.0,False
64,12.254959297379965,2910.9568716535796,2917.6123827561,2230.148747744046,0,2230.148747744046,0.0,0.0,0,0,0.0,False
65,12.264781330305574,2918.0359083013373,2917.6123827561,2230.1691800229673,0,2230.1691800229673,0.0,0.0,0,0,0.0,False
66,9.13035779463524,2923.793643034775,2917.6123827561,2230.189612401882,0,2230.189612401882,0.0,0.0,0,0,0.0,False
67,9.140895700615074,2916.740606991212,2917.6123827561,2230.230476857396,0,2230.230476857396,0.0,0.0,0,0,0.0,False
68,9.507596447942252,2903.430641492316,2917.6123827561,2230.2509092339897,0,2230.2509092339897,0.0,0.0,0,0,0.0,False
69,9.6735849048393,2905.5693023460626,2917.6123827561,2230.271341410109,0,2230.271341410109,0.0,0.0,0,0,0.0,False
70,9.716186688530108,2901.407946919121,2917.6123827561,2230.2917736862364,0,2230.2917736862364,0.0,0.0,0,0,0.0,False
71,9.88348156160721,2901.602127897381,2917.6123827561,2230.312206061426,0,2230.312206061426,0.0,0.0,0,0,0.0,False
72,9.801491330262175,2900.528813646987,2917.6123827561,2230.3326382356895,0,2230.3326382356895,0.0,0.0,0,0,0.0,False
73,9.859411510190439,2896.1611602820044,2917.6123827561,2230.3530705099547,0,2230.3530705099547,0.0,0.0,0,0,0.0,False
74,9.845496671548672,2899.3474903349825,2917.6123827561,2230.373502883289,8192,2230.373502883289,0.0,0.0,8192,8192,0.0,False
75,9.90674391878226,2900.1312928004786,2917.6123827561,2230.3939350561486,0,2230.3939350561486,0.0,0.0,0,0,0.0,False
76,10.063843707101046,2901.5415409522607,2917.6123827561,2230.4143673285507,0,2230.4143673285507,0.0,0.0,0,0,0.0,False
77,10.168103149201164,2910.304799500935,2917.6123827561,2230.434799700015,0,2230.434799700015,0.0,0.0,0,0,0.0,False
78,10.912669561285927,2914.3617256204993,2917.6123827561,2230.455231871485,0,2230.455231871485,0.0,0.0,0,0,0.0,False
79,10.944872083499328,2920.967804845637,2917.6123827561,2230.4756642420252,0,2230.475664242025,0.0,0.0,0,0,0.0,False
80,10.926673257401008,2930.840782574792,2917.6123827561,2230.496096512099,0,2230.496096512099,0.0,0.0,0,0,0.0,False
81,10.958815857052986,2918.4656356611818,2917.6123827561,2230.516528681233,0,2230.516528681233,0.0,0.0,0,0,0.0,False
82,10.85120035106284,2928.517282491129,2917.6123827561,2230.5369610503767,0,2230.5369610503767,0.0,0.0,0,0,0.0,False
83,10.977568566844552,2925.813704840071,2917.6123827561,2230.5573933185806,8192,2230.5573933185806,0.0,0.0,8192,8192,0.0,False
84,10.989535669405033,2918.3914139158746,2917.6123827561,2230.5778254863253,0,2230.5778254863253,0.0,0.0,0,0,0.0,False
85,12.225304706821765,2923.3082830679955,2917.6123827561,2230.598257853606,0,2230.598257853606,0.0,0.0,0,0,0.0,False
86,11.925434629779556,2914.175886326637,2917.6123827561,2230.6186901199544,0,2230.6186901199544,0.0,0.0,0,0,0.0,False
87,11.6103353999983,2922.9988522925623,2917.6123827561,2230.639122286295,0,2230.639122286295,0.0,0.0,0,0,0.0,False
88,11.288406916831287,2926.597994276275,2917.6123827561,2230.659554651713,0,2230.659554651713,0.0,0.0,0,0,0.0,False
89,10.657835488154376,2921.8220967456764,2917.6123827561,2230.679986916657,0,2230.679986916657,0.0,0.0,0,0,0.0,False
90,10.06168242035337,2923.2998529709002,2917.6123827561,2230.7208514446975,0,2230.7208514446975,0.0,0.0,0,0,0.0,False
91,9.595334397152296,2922.0126380932024,2917.6123827561,2230.7412837077864,0,2230.7412837077864,0.0,0.0,0,0,0.0,False
92,9.37099545540064,2936.037823312061,2917.6123827561,2230.7617159704027,0,2230.7617159704027,0.0,0.0,0,0,0.0,False
93,9.518590100396873,2923.064192616968,2917.6123827561,2230.7821482325603,0,2230.7821482325603,0.0,0.0,0,0,0.0,False
94,9.489158939042213,2918.4304586716357,2917.6123827561,2230.8025804942445,0,2230.8025804942445,0.0,0.0,0,0,0.0,False
95,9.482541829309367,2920.7481003471758,2917.6123827561,2230.823012755005,0,2230.823012755005,0.0,0.0,0,0,0.0,False
96,9.216341886591797,2915.4363549133845,2917.6123827561,2230.8434451153007,0,2230.8434451153007,0.0,0.0,0,0,0.0,False
97,9.223488385837658,2906.152866642748,2917.6123827561,2230.863877275129,0,2230.863877275129,0.0,0.0,0,0,0.0,False
98,9.1038490016305,2903.1041365443452,2917.6123827561,2230.884309534485,0,2230.884309534485,0.0,0.0,0,0,0.0,False
99,9.092854294688332,2946.292577811545,2917.6123827561,2230.9047418929185,0,2230.9047418929185,0.0,0.0,0,0,0.0,False
100,9.092829636206721,2921.724416328247,2917.6123827561,2230.9251740513428,0,2230.9251740513428,0.0,0.0,0,0,0.0,False
101,9.05519170675541,2911.8003242059062,2917.6123827561,2230.9456064088445,0,2230.9456064088445,0.0,0.0,0,0,0.0,False
102,9.019291179967137,2908.830632932149,2917.6123827561,2230.96603866588,0,2230.96603866588,0.0,0.0,0,0,0.0,False
103,8.996210278723526,2909.4370810092864,2917.6123827561,2230.986470821983,0,2230.986470821983,0.0,0.0,0,0,0.0,False
104,8.89351169763944,2916.1131621862005,2917.6123827561,2231.0069031780804,0,2231.0069031780804,0.0,0.0,0,0,0.0,False
105,9.035170610152203,2909.6516349486933,2917.6123827561,2231.027335433253,0,2231.027335433253,0.0,0.0,0,0,0.0,False
106,8.978278957502551,2905.5065133691705,2917.6123827561,2231.047767587952,0,2231.047767587952,0.0,0.0,0,0,0.0,False
107,9.653052201534457,2906.512950575445,2917.6123827561,2231.068199942194,0,2231.068199942194,0.0,0.0,0,0,0.0,False
108,9.106990227280653,2916.645082882222,2917.6123827561,2231.088632195504,0,2231.088632195504,0.0,0.0,0,0,0.0,False
109,9.23032274547598,2919.071026686379,2917.6123827561,2231.1090643488133,0,2231.1090643488133,0.0,0.0,0,0,0.0,False
110,9.391303789767232,2918.645674241846,2917.6123827561,2231.1294967011854,0,2231.1294967011854,0.0,0.0,0,0,0.0,False
111,9.374885423604372,2920.619400784304,2917.6123827561,2231.1499288530977,0,2231.1499288530977,0.0,0.0,0,0,0.0,False
112,9.386908470986564,2924.476030828293,2917.6123827561,2231.1703611045373,0,2231.1703611045373,0.0,0.0,0,0,0.0,False
113,9.167635057515216,2925.4003062066467,2917.6123827561,2231.1907934550545,0,2231.1907934550545,0.0,0.0,0,0,0.0,False
114,8.865031900184311,2918.4395592540864,2917.6123827561,2231.211225705105,0,2231.211225705105,0.0,0.0,0,0,0.0,False
115,6.99475120982284,2920.3228657593486,2917.6123827561,2231.2316578551545,0,2231.2316578551545,0.0,0.0,0,0,0.0,False
116,7.2312240192735215,2918.825142443762,2917.6123827561,2231.2520902038013,0,2231.2520902038013,0.0,0.0,0,0,0.0,False
117,7.390882005590247,2915.581714983232,2917.6123827561,2231.2725224524547,0,2231.2725224524547,0.0,0.0,0,0,0.0,False
118,7.272088552478971,2922.26390559203,2917.6123827561,2231.2929546006344,0,2231.2929546006344,0.0,0.0,0,0,0.0,False
119,7.201661122571196,2908.5884693602434,2917.6123827561,2231.313386947892,0,2231.313386947892,0.0,0.0,0,0,0.0,False
120,11.139594574854383,2916.164234122515,2917.6123827561,2231.3338191946827,0,2231.3338191946827,0.0,0.0,0,0,0.0,False
121,11.232823766770153,2937.3407971307593,2917.6123827561,2231.3542513410066,0,2231.3542513410066,0.0,0.0,0,0,0.0,False
122,11.19827193594156,2911.1546362409667,2917.6123827561,2231.3746836868595,0,2231.3746836868595,0.0,0.0,0,0,0.0,False
123,10.932386260314535,2906.7866484644906,2917.6123827561,2231.395115931788,0,2231.395115931788,0.0,0.0,0,0,0.0,False
124,11.09705441546186,2926.263877236709,2917.6123827561,2231.415548076242,0,2231.415548076242,0.0,0.0,0,0,0.0,False
125,11.121465087976027,2919.3173186278364,2917.6123827561,2231.4564126637706,0,2231.4564126637706,0.0,0.0,0,0,0.0,False
126,11.126720613934472,2913.9300791485593,2917.6123827561,2231.476845006829,0,2231.476845006829,0.0,0.0,0,0,0.0,False
127,11.165700644051723,2917.0882529718456,2917.6123827561,2231.497277148963,0,2231.497277148963,0.0,0.0,0,0,0.0,False
128,11.154563524239162,2910.692099344484,2917.6123827561,2231.517709391097,0,2231.517709391097,0.0,0.0,0,0,0.0,False
129,11.103678530605004,2917.0551809857957,2917.6123827561,2231.5381417322933,0,2231.5381417322933,0.0,0.0,0,0,0.0,False
130,11.121159780085163,2927.7125600203162,2917.6123827561,2231.558573872564,0,2231.558573872564,0.0,0.0,0,0,0.0,False
131,11.139035826091447,2907.071035897693,2917.6123827561,2231.5790061128355,0,2231.5790061128355,0.0,0.0,0,0,0.0,False
132,11.192207259269605,2913.4673856912736,2917.6123827561,2231.5994384521687,0,2231.5994384521687,0.0,0.0,0,0,0.0,False
133,11.611756895948739,2921.9641261911047,2917.6123827561,2231.6198705915085,0,2231.6198705915085,0.0,0.0,0,0,0.0,False
134,11.611339719721654,2963.681886017519,2917.6123827561,2231.6403028299173,0,2231.6403028299173,0.0,0.0,0,0,0.0,False
135,11.425763443704186,2931.220980609629,2917.6123827561,2231.660735167389,0,2231.660735167389,0.0,0.0,0,0,0.0,False
136,11.433940050987268,2906.3383975510123,2917.6123827561,2231.7015995414113,0,2231.7015995414113,0.0,0.0,0,0,0.0,False
137,11.380169319371333,2921.2119387866437,2917.6123827561,2231.722031877951,0,2231.722031877951,0.0,0.0,0,0,0.0,False
138,11.338086991724381,2909.057561199784,2917.6123827561,2231.742464113566,0,2231.742464113566,0.0,0.0,0,0,0.0,False
139,11.17951140762351,2915.5987154353193,2917.6123827561,2231.7628962487147,0,2231.7628962487147,0.0,0.0,0,0,0.0,False
140,11.158829254290461,2921.663555648927,2917.6123827561,2231.7833285829256,0,2231.7833285829256,0.0,0.0,0,0,0.0,False
141,11.165154989525574,2924.813574602763,2917.6123827561,2231.8037608171435,0,2231.8037608171435,0.0,0.0,0,0,0.0,False
142,11.160704710812727,2923.633728916429,2917.6123827561,2231.8241929504293,0,2231.8241929504293,0.0,0.0,0,0,0.0,False
143,11.227158770320127,2919.215589713628,2917.6123827561,2231.844625283244,0,2231.844625283244,0.0,0.0,0,0,0.0,False
144,11.140031109081164,2915.9846633962743,2917.6123827561,2231.865057415598,0,2231.865057415598,0.0,0.0,0,0,0.0,False
145,11.497307339524625,2915.8704714877117,2917.6123827561,2231.885489647022,0,2231.885489647022,0.0,0.0,0,0,0.0,False
146,11.74234891288706,2925.325394811213,2917.6123827561,2231.9059219784394,0,2231.9059219784394,0.0,0.0,0,0,0.0,False
147,11.716733437769964,2937.099731382104,2917.6123827561,2231.9263541089317,0,2231.9263541089317,0.0,0.0,0,0,0.0,False
148,11.734027985401056,2922.1917729623437,2917.6123827561,2231.946786338958,0,2231.946786338958,0.0,0.0,0,0,0.0,False
149,11.752945445956724,2916.4930061901814,2917.6123827561,2231.967218668513,0,2231.967218668513,0.0,0.0,0,0,0.0,False
150,7.980572458203444,2915.5782265711323,2917.6123827561,2231.9876507976082,0,2231.9876507976082,0.0,0.0,0,0,0.0,False
151,7.495844383350514,2903.575764903691,2917.6123827561,2232.008083025772,8192,2232.008083025772,0.0,0.0,8192,8192,0.0,False
152,7.424165685245661,2913.053689049962,2917.6123827561,2232.028515353464,0,2232.028515353464,0.0,0.0,0,0,0.0,False
153,7.450544655220237,2911.8668322230733,2917.6123827561,2232.048947580697,0,2232.048947580697,0.0,0.0,0,0,0.0,False
154,7.330951453943182,2913.5714239320228,2917.6123827561,2232.0693798074644,0,2232.0693798074644,0.0,0.0,0,0,0.0,False
155,7.462254812182713,2917.109813208825,2917.6123827561,2232.089812033759,0,2232.089812033759,0.0,0.0,0,0,0.0,False
156,7.461567106339384,2914.215380212211,2917.6123827561,2232.110244259129,0,2232.110244259129,0.0,0.0,0,0,0.0,False
157,7.5890083786491775,2912.1817837148656,2917.6123827561,2232.1306764844994,0,2232.1306764844994,0.0,0.0,0,0,0.0,False
158,7.45164584387463,2915.423276416189,2917.6123827561,2232.151108708931,0,2232.151108708931,0.0,0.0,0,0,0.0,False
159,7.518099114347134,2903.4579418410003,2917.6123827561,2232.191973156412,0,2232.191973156412,0.0,0.0,0,0,0.0,False
160,7.549594005854505,2902.260565721056,2917.6123827561,2232.212405378981,0,2232.212405378981,0.0,0.0,0,0,0.0,False
161,7.859309315420005,2907.914111823025,2917.6123827561,2232.232837601092,0,2232.232837601092,0.0,0.0,0,0,0.0,False
162,8.02650042015722,2923.693204312339,2917.6123827561,2232.253269923196,0,2232.253269923196,0.0,0.0,0,0,0.0,False
163,7.015897338648911,2912.688775826613,2917.6123827561,2232.2737020443747,0,2232.2737020443747,0.0,0.0,0,0,0.0,False
164,7.069423923871335,2912.677937160157,2917.6123827561,2232.2941342646227,0,2232.2941342646227,0.0,0.0,0,0,0.0,False
165,7.171637485877116,2911.466185588402,2917.6123827561,2232.3145665848638,0,2232.3145665848638,0.0,0.0,0,0,0.0,False
166,7.2819281902782595,2923.432891684455,2917.6123827561,2232.33499870418,0,2232.33499870418,0.0,0.0,0,0,0.0,False
167,6.941281629556067,2922.2234094303376,2917.6123827561,2232.355430923497,0,2232.355430923497,0.0,0.0,0,0,0.0,False
168,6.93033967618799,2915.8894900536548,2917.6123827561,2232.375863241876,0,2232.375863241876,0.0,0.0,0,0,0.0,False
169,7.186484123305062,2924.036461203068,2917.6123827561,2232.396295359329,0,2232.396295359329,0.0,0.0,0,0,0.0,False
170,7.654441413589939,2921.6337332780245,2917.6123827561,2232.416727576783,0,2232.416727576783,0.0,0.0,0,0,0.0,False
171,8.572578253736769,2904.9615014358155,2917.6123827561,2232.437159893765,0,2232.437159893765,0.0,0.0,0,0,0.0,False
172,8.606260305170434,2914.656527744586,2917.6123827561,2232.4575920098214,0,2232.4575920098214,0.0,0.0,0,0,0.0,False
173,8.622957400214581,2908.9489880965043,2917.6123827561,2232.478024225413,0,2232.478024225413,0.0,0.0,0,0,0.0,False
174,8.667014472184777,2919.129072432545,2917.6123827561,2232.498456540532,0,2232.498456540532,0.0,0.0,0,0,0.0,False
175,8.640453791603308,2927.379912284021,2917.6123827561,2232.518888755192,0,2232.518888755192,0.0,0.0,0,0,0.0,False
176,8.479011883482254,2928.7685252327333,2917.6123827561,2232.539320869386,0,2232.539320869386,0.0,0.0,0,0,0.0,False
177,8.379140713653475,2920.0901629322657,2917.6123827561,2232.559753082649,0,2232.559753082649,0.0,0.0,0,0,0.0,False
178,8.303375391933793,2923.641667979088,2917.6123827561,2232.580185295439,0,2232.580185295439,0.0,0.0,0,0,0.0,False
179,8.288507977074792,2922.0672831212964,2917.6123827561,2232.600617507771,0,2232.600617507771,0.0,0.0,0,0,0.0,False
180,8.327372438240769,2922.5023169826704,2917.6123827561,2232.6210498196306,0,2232.6210498196306,0.0,0.0,0,0,0.0,False
181,8.387996970935596,2920.114577607149,2917.6123827561,2232.6414819310307,0,2232.6414819310307,0.0,0.0,0,0,0.0,False
182,8.82866822485333,2913.798692363461,2917.6123827561,2232.682346451962,0,2232.682346451962,0.0,0.0,0,0,0.0,False
183,8.755015925953929,2905.1301837233173,2917.6123827561,2232.702778561499,8192,2232.702778561499,0.0,0.0,8192,8192,0.0,False
184,9.07789385159631,2901.5764389473406,2917.6123827561,2232.7232107705718,0,2232.7232107705718,0.0,0.0,0,0,0.0,False
185,9.171108332854633,2894.536182736887,2917.6123827561,2232.7436430787056,0,2232.7436430787056,0.0,0.0,0,0,0.0,False
186,9.216691553910287,2910.796472051564,2917.6123827561,2232.7640751868453,0,2232.7640751868453,0.0,0.0,0,0,0.0,False
187,8.994810649091677,2910.928278833445,2917.6123827561,2232.7845073940553,0,2232.7845073940553,0.0,0.0,0,0,0.0,False
188,9.081348220357684,2919.6574275581465,2917.6123827561,2232.8049397012587,0,2232.8049397012587,0.0,0.0,0,0,0.0,False
189,9.043646720696355,2904.050466032582,2917.6123827561,2232.825371807536,0,2232.825371807536,0.0,0.0,0,0,0.0,False
190,9.038660541344557,2905.904165138741,2917.6123827561,2232.845804113349,0,2232.845804113349,0.0,0.0,0,0,0.0,False
191,8.944975380289652,2917.7195412077253,2917.6123827561,2232.866236318223,0,2232.866236318223,0.0,0.0,0,0,0.0,False
192,8.758295202235109,2921.056141439278,2917.6123827561,2232.886668523104,0,2232.886668523104,0.0,0.0,0,0,0.0,False
193,20.10753797040956,2914.87406711776,2917.6123827561,2232.907100727054,0,2232.907100727054,0.0,0.0,0,0,0.0,False
194,20.229220488132672,2910.2951824809998,2917.6123827561,2232.927532930531,0,2232.927532930531,0.0,0.0,0,0,0.0,False
195,20.22433449659227,2922.348438056021,2917.6123827561,2232.9479651335496,0,2232.9479651335496,0.0,0.0,0,0,0.0,False
196,20.219080753145047,2932.531239614389,2917.6123827561,2232.9683973361025,0,2232.9683973361025,0.0,0.0,0,0,0.0,False
197,20.23564849607316,2917.259661715517,2917.6123827561,2232.9888295381825,0,2232.9888295381825,0.0,0.0,0,0,0.0,False
198,20.211975549134408,2929.0189758770052,2917.6123827561,2233.0092617393384,0,2233.0092617393384,0.0,0.0,0,0,0.0,False
199,20.058472770908036,2926.765238656403,2917.6123827561,2233.0296939400287,0,2233.0296939400287,0.0,0.0,0,0,0.0,False
200,19.76511626412778,2923.6011546328314,2917.6123827561,2233.050126140246,0,2233.050126140246,0.0,0.0,0,0,0.0,False
201,19.2552678790287,2912.338524468765,2917.6123827561,2233.070558340005,0,2233.070558340005,0.0,0.0,0,0,0.0,False
202,19.1922237936542,2923.961715909737,2917.6123827561,2233.090990639299,0,2233.090990639299,0.0,0.0,0,0,0.0,False
203,19.09753269408905,2924.3278560526683,2917.6123827561,2233.1114227381186,0,2233.1114227381186,0.0,0.0,0,0,0.0,False
204,19.09815653064516,2917.5311489799933,2917.6123827561,2233.131854936015,0,2233.131854936015,0.0,0.0,0,0,0.0,False
205,19.155210561706397,2909.781245913205,2917.6123827561,2233.172719330403,0,2233.172719330403,0.0,0.0,0,0,0.0,False
206,19.06844173097469,2909.304906253389,2917.6123827561,2233.1931515269025,0,2233.1931515269025,0.0,0.0,0,0,0.0,False
207,19.18105544297783,3015.335176149265,2917.6123827561,2233.213583822937,0,2233.213583822937,0.0,0.0,0,0,0.0,False
208,19.406023839030034,2932.1752981869954,2917.6123827561,2233.234015918497,0,2233.234015918497,0.0,0.0,0,0,0.0,False
209,19.65094947173409,2919.4830916866986,2917.6123827561,2233.254448113133,0,2233.254448113133,0.0,0.0,0,0,0.0,False
210,19.688991031042963,2917.9444153981385,2917.6123827561,2233.2748803073046,0,2233.2748803073046,0.0,0.0,0,0,0.0,False
211,19.685925387634974,2914.916772751931,2917.6123827561,2233.2953125010026,0,2233.2953125010026,0.0,0.0,0,0,0.0,False
212,19.582382391139816,2917.5817820304565,2917.6123827561,2233.3157446942428,0,2233.3157446942428,0.0,0.0,0,0,0.0,False
213,19.65739504352143,2914.1565839368523,2917.6123827561,2233.336176887017,0,2233.336176887017,0.0,0.0,0,0,0.0,False
214,19.580570415262734,2921.762923762916,2917.6123827561,2233.3566090788518,0,2233.3566090788518,0.0,0.0,0,0,0.0,False
215,19.529156210703988,2910.3866115607725,2917.6123827561,2233.3770412706945,0,2233.3770412706945,0.0,0.0,0,0,0.0,False
216,19.53712613909402,2915.1866015901946,2917.6123827561,2233.3974734616063,0,2233.3974734616063,0.0,0.0,0,0,0.0,False
