,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
380,5.499466925760944,466.9008510463395,466.81257708865036,2236.932327850962,0,2236.932327850962,0.0,0.0,0,0,0.0,False
381,5.500897353695507,467.61891380382036,466.81257708865036,2236.9527598873897,0,2236.9527598873897,0.0,0.0,0,0,0.0,False
382,5.653812731428868,459.11046986591566,466.81257708865036,2236.97319212382,0,2236.97319212382,0.0,0.0,0,0,0.0,False
383,7.727495067168117,469.00413123135684,466.81257708865036,2236.9936241593095,0,2236.9936241593095,0.0,0.0,0,0,0.0,False
384,8.18122366401885,472.9126714779664,466.81257708865036,2237.0140562948072,0,2237.0140562948072,0.0,0.0,0,0,0.0,False
385,8.202160866395388,455.70955956007896,466.81257708865036,2237.0344885293744,0,2237.0344885293744,0.0,0.0,0,0,0.0,False
386,8.20556950045785,459.3744775667202,466.81257708865036,2237.054920563467,0,2237.054920563467,0.0,0.0,0,0,0.0,False
387,8.26503523065273,453.63406794115593,466.81257708865036,2237.075352697102,0,2237.075352697102,0.0,0.0,0,0,0.0,False
388,15.0736020159938,454.5920708919463,466.81257708865036,2237.0957849302717,0,2237.0957849302717,0.0,0.0,0,0,0.0,False
389,15.621948276088268,461.77802938766564,466.81257708865036,2237.116216962502,0,2237.116216962502,0.0,0.0,0,0,0.0,False
390,15.630283092021658,459.34100672250884,466.81257708865036,2237.1366490947407,0,2237.1366490947407,0.0,0.0,0,0,0.0,False
391,15.668343838999975,471.84830659967974,466.81257708865036,2237.157081326048,0,2237.157081326048,0.0,0.0,0,0,0.0,False
392,15.708609919047024,465.9591690415838,466.81257708865036,2237.1775134573472,0,2237.1775134573472,0.0,0.0,0,0,0.0,False
393,15.658670259528934,473.546094088149,466.81257708865036,2237.197945487722,0,2237.197945487722,0.0,0.0,0,0,0.0,False
394,15.653153926981249,465.9796478965332,466.81257708865036,2237.2183777176324,0,2237.2183777176324,0.0,0.0,0,0,0.0,False
395,15.634315064386685,462.2268529616615,466.81257708865036,2237.238809847069,0,2237.238809847069,0.0,0.0,0,0,0.0,False
396,15.635943800418756,471.42668224453377,466.81257708865036,2237.259241876047,0,2237.259241876047,0.0,0.0,0,0,0.0,False
397,15.652558442497822,492.2982662917668,466.81257708865036,2237.2796741045604,0,2237.2796741045604,0.0,0.0,0,0,0.0,False
398,15.580409950219215,480.498346025938,466.81257708865036,2237.3001062326002,0,2237.3001062326002,0.0,0.0,0,0,0.0,False
399,15.582224471096835,461.9134986933834,466.81257708865036,2237.3205382597152,0,2237.3205382597152,0.0,0.0,0,0,0.0,False
400,15.792681352602715,463.5277344694297,466.81257708865036,2237.340970486832,0,2237.340970486832,0.0,0.0,0,0,0.0,False
401,15.62163335377133,470.42334451252543,466.81257708865036,2237.361402613009,0,2237.361402613009,0.0,0.0,0,0,0.0,False
402,15.615693600102475,534.6448719137692,466.81257708865036,2237.381834638727,2048,2237.381834638727,0.0,0.0,2048,0,0.0,False
403,15.36695241415733,490.181704652801,466.81257708865036,2237.402266863981,0,2237.402266863981,0.0,0.0,0,0,0.0,False
404,15.153281486107627,475.0285001455525,466.81257708865036,2237.422698988761,0,2237.422698988761,0.0,0.0,0,0,0.0,False
405,15.099939535742395,462.6948067053457,466.81257708865036,2237.443131013082,0,2237.443131013082,0.0,0.0,0,0,0.0,False
406,14.97015234469008,458.60591148275114,466.81257708865036,2237.463563236939,0,2237.463563236939,0.0,0.0,0,0,0.0,False
407,15.083964942373015,457.753406953724,466.81257708865036,2237.4839953603228,0,2237.4839953603228,0.0,0.0,0,0,0.0,False
408,15.17447010557554,455.6961074599952,466.81257708865036,2237.5044274827815,0,2237.5044274827815,0.0,0.0,0,0,0.0,False
409,15.164795241643658,465.514918053308,466.81257708865036,2237.5248596052406,0,2237.5248596052406,0.0,0.0,0,0,0.0,False
410,15.161838772554708,466.5146140042353,466.81257708865036,2237.5452917267608,0,2237.5452917267608,0.0,0.0,0,0,0.0,False
411,15.097363757022721,464.58738487493207,466.81257708865036,2237.5657238478234,0,2237.5657238478234,0.0,0.0,0,0,0.0,False
412,15.10892558737817,463.60339145190665,466.81257708865036,2237.58615596842,0,2237.58615596842,0.0,0.0,0,0,0.0,False
413,14.52693278242685,467.3396107684404,466.81257708865036,2237.6065880885435,0,2237.6065880885435,0.0,0.0,0,0,0.0,False
414,14.37029380238168,453.7363240604311,466.81257708865036,2237.6270202082087,0,2237.6270202082087,0.0,0.0,0,0,0.0,False
415,14.310706767802687,469.13676447580383,466.81257708865036,2237.647452427409,0,2237.647452427409,0.0,0.0,0,0,0.0,False
416,14.295921587535036,477.84379732740194,466.81257708865036,2237.667884446135,0,2237.667884446135,0.0,0.0,0,0,0.0,False
417,14.335679409040502,464.7297209152797,466.81257708865036,2237.6883165639374,0,2237.6883165639374,0.0,0.0,0,0,0.0,False
418,7.171258872646402,463.6052863499234,466.81257708865036,2237.7087487817334,0,2237.7087487817334,0.0,0.0,0,0,0.0,False
419,5.634285305092223,474.40368947996285,466.81257708865036,2237.729180798604,0,2237.729180798604,0.0,0.0,0,0,0.0,False
420,5.461926400852923,467.6768374159992,466.81257708865036,2237.749613015476,0,2237.749613015476,0.0,0.0,0,0,0.0,False
421,5.73847003646847,460.1447129740205,466.81257708865036,2237.770045031415,0,2237.770045031415,0.0,0.0,0,0,0.0,False
422,5.673221266703898,460.1784190344111,466.81257708865036,2237.790477146882,0,2237.790477146882,0.0,0.0,0,0,0.0,False
423,5.5807801786377444,472.12668411948647,466.81257708865036,2237.8109093618914,0,2237.8109093618914,0.0,0.0,0,0,0.0,False
424,5.341129887908302,466.32959823754095,466.81257708865036,2237.8313413764336,0,2237.8313413764336,0.0,0.0,0,0,0.0,False
425,6.07829455538193,468.30912295989526,466.81257708865036,2237.8517734900383,0,2237.8517734900383,0.0,0.0,0,0,0.0,False
426,6.092545970186581,466.41481328956075,466.81257708865036,2237.8722057036507,0,2237.8722057036507,0.0,0.0,0,0,0.0,False
427,6.2188228942055925,473.73673051444473,466.81257708865036,2237.8926377167954,0,2237.8926377167954,0.0,0.0,0,0,0.0,False
428,6.21607212982294,468.9803120105844,466.81257708865036,2237.913069829003,0,2237.913069829003,0.0,0.0,0,0,0.0,False
429,6.215241515076251,469.5349123802428,466.81257708865036,2237.9335020407525,0,2237.9335020407525,0.0,0.0,0,0,0.0,False
430,5.858539042683872,464.75340577066805,466.81257708865036,2237.9539340525007,0,2237.9539340525007,0.0,0.0,0,0,0.0,False
431,6.047504813876145,463.1021365088552,466.81257708865036,2237.974366163311,0,2237.974366163311,0.0,0.0,0,0,0.0,False
432,5.6616452596403875,464.8636337502609,466.81257708865036,2237.994798373664,0,2237.994798373664,0.0,0.0,0,0,0.0,False
433,5.771868559377288,463.30814112018,466.81257708865036,2238.01523048355,0,2238.01523048355,0.0,0.0,0,0,0.0,False
434,5.7893301780651125,471.36569136618255,466.81257708865036,2238.0356624929627,0,2238.0356624929627,0.0,0.0,0,0,0.0,False
435,5.602645049887,455.5650898996717,466.81257708865036,2238.0560947019185,0,2238.0560947019185,0.0,0.0,0,0,0.0,False
436,5.6364088709392215,460.4570193109378,466.81257708865036,2238.076526809935,0,2238.076526809935,0.0,0.0,0,0,0.0,False
437,5.747410315290541,460.0664807996698,466.81257708865036,2238.0969588179582,0,2238.0969588179582,0.0,0.0,0,0,0.0,False
438,5.648696531604652,470.6288832064595,466.81257708865036,2238.117391025051,0,2238.117391025051,0.0,0.0,0,0,0.0,False
439,5.8350479478255455,481.8623111493357,466.81257708865036,2238.1378231321432,0,2238.1378231321432,0.0,0.0,0,0,0.0,False
440,5.836222946116402,464.2123591382769,466.81257708865036,2238.1582551382958,0,2238.1582551382958,0.0,0.0,0,0,0.0,False
441,5.8338251470239895,473.5689574271592,466.81257708865036,2238.178687343993,0,2238.178687343993,0.0,0.0,0,0,0.0,False
442,5.840842269030688,463.7610649796094,466.81257708865036,2238.1991194492152,0,2238.1991194492152,0.0,0.0,0,0,0.0,False
443,5.755772866528628,466.39880398952147,466.81257708865036,2238.219551453978,0,2238.219551453978,0.0,0.0,0,0,0.0,False
444,5.8032726700342145,460.028697249008,466.81257708865036,2238.239983658277,0,2238.239983658277,0.0,0.0,0,0,0.0,False
445,5.9679275570459005,458.28994179317635,466.81257708865036,2238.2604157621104,0,2238.2604157621104,0.0,0.0,0,0,0.0,False
446,5.986128909556558,467.1955253402792,466.81257708865036,2238.280847765469,0,2238.280847765469,0.0,0.0,0,0,0.0,False
447,5.957647582599213,472.5655310141988,466.81257708865036,2238.321712070334,0,2238.321712070334,0.0,0.0,0,0,0.0,False
448,5.951257876548391,470.3796709436973,466.81257708865036,2238.3421441718383,0,2238.3421441718383,0.0,0.0,0,0,0.0,False
449,5.963780076314618,466.0870130107118,466.81257708865036,2238.3625762733427,0,2238.3625762733427,0.0,0.0,0,0,0.0,False
450,5.946127885349977,462.7258158537427,466.81257708865036,2238.383008373916,0,2238.383008373916,0.0,0.0,0,0,0.0,False
451,5.627643908556314,475.2470625789563,466.81257708865036,2238.403440474016,0,2238.403440474016,0.0,0.0,0,0,0.0,False
452,5.523043160758082,470.46389061106004,466.81257708865036,2238.4238725736577,0,2238.4238725736577,0.0,0.0,0,0,0.0,False
453,5.3973296107335065,476.46402202893034,466.81257708865036,2238.4443046728265,0,2238.4443046728265,0.0,0.0,0,0,0.0,False
454,6.1839169745173335,468.37689633205116,466.81257708865036,2238.464736771537,0,2238.464736771537,0.0,0.0,0,0,0.0,False
455,5.9000965193935855,467.7678532409144,466.81257708865036,2238.4851688697822,0,2238.4851688697822,0.0,0.0,0,0,0.0,False
456,5.866446946513313,465.4967659051535,466.81257708865036,2238.505600967561,0,2238.505600967561,0.0,0.0,0,0,0.0,False
457,5.770755590000472,463.0767662450338,466.81257708865036,2238.526033164868,0,2238.526033164868,0.0,0.0,0,0,0.0,False
458,6.240544283267528,462.2124824042366,466.81257708865036,2238.566897257624,0,2238.566897257624,0.0,0.0,0,0,0.0,False
459,6.537455880122763,458.3756376113784,466.81257708865036,2238.5873294530757,0,2238.5873294530757,0.0,0.0,0,0,0.0,False
460,6.518620424378227,463.329393172328,466.81257708865036,2238.6077614480605,0,2238.6077614480605,0.0,0.0,0,0,0.0,False
461,6.332011256941135,465.74820893294856,466.81257708865036,2238.628193543038,0,2238.628193543038,0.0,0.0,0,0,0.0,False
462,6.3613691727147685,466.2189173844654,466.81257708865036,2238.6486257370925,0,2238.6486257370925,0.0,0.0,0,0,0.0,False
463,6.454219915102002,470.2933901443672,466.81257708865036,2238.66905773068,0,2238.66905773068,0.0,0.0,0,0,0.0,False
464,6.594559497619122,470.67117462278816,466.81257708865036,2238.6894898237947,0,2238.6894898237947,0.0,0.0,0,0,0.0,False
465,6.608485849384378,462.55461897225416,466.81257708865036,2238.7099220164528,0,2238.7099220164528,0.0,0.0,0,0,0.0,False
466,6.549560940037688,464.1468677518554,466.81257708865036,2238.730354008177,0,2238.730354008177,0.0,0.0,0,0,0.0,False
467,6.405850125844491,470.2441489607517,466.81257708865036,2238.750786099896,0,2238.750786099896,0.0,0.0,0,0,0.0,False
468,6.410772591459232,484.0519122802994,466.81257708865036,2238.7712182911564,0,2238.7712182911564,0.0,0.0,0,0,0.0,False
469,6.189071591354585,477.7659423483478,466.81257708865036,2238.791650281484,0,2238.791650281484,0.0,0.0,0,0,0.0,False
470,6.240389078191504,468.2993788585634,466.81257708865036,2238.812082371805,0,2238.812082371805,0.0,0.0,0,0,0.0,False
471,6.261355744049543,469.2795478845864,466.81257708865036,2238.8325145612034,0,2238.8325145612034,0.0,0.0,0,0,0.0,False
472,6.268902868980843,454.1139898108864,466.81257708865036,2238.852946650135,0,2238.852946650135,0.0,0.0,0,0,0.0,False
473,6.237073640261516,477.99588803421005,466.81257708865036,2238.8733786390585,0,2238.8733786390585,0.0,0.0,0,0,0.0,False
474,6.172618471393648,460.5063431338549,466.81257708865036,2238.8938108270595,0,2238.8938108270595,0.0,0.0,0,0,0.0,False
475,6.204482763617982,463.27803693784494,466.81257708865036,2238.914242914594,0,2238.914242914594,0.0,0.0,0,0,0.0,False
476,6.158103916073299,471.2588672491597,466.81257708865036,2238.934674901655,0,2238.934674901655,0.0,0.0,0,0,0.0,False
477,6.149471028408855,460.16963932839417,466.81257708865036,2238.955107088259,0,2238.955107088259,0.0,0.0,0,0,0.0,False
478,6.145181321034182,475.4206115999624,466.81257708865036,2238.9755391743965,0,2238.9755391743965,0.0,0.0,0,0,0.0,False
479,6.173107263648777,470.6708303778788,466.81257708865036,2238.9959711595952,0,2238.9959711595952,0.0,0.0,0,0,0.0,False
480,6.1838058269325975,465.7844756680152,466.81257708865036,2239.016403344802,0,2239.016403344802,0.0,0.0,0,0,0.0,False
481,6.117717018722582,466.8958625229047,466.81257708865036,2239.0368354295424,0,2239.0368354295424,0.0,0.0,0,0,0.0,False
482,6.097665843733653,464.4273014642957,466.81257708865036,2239.057267413344,0,2239.057267413344,0.0,0.0,0,0,0.0,False
483,6.218511376545905,468.6723240418916,466.81257708865036,2239.0776995971537,0,2239.0776995971537,0.0,0.0,0,0,0.0,False
484,8.066723515886547,471.7253845326069,466.81257708865036,2239.098131680032,0,2239.098131680032,0.0,0.0,0,0,0.0,False
485,7.8868372666611615,464.4946485523751,466.81257708865036,2239.118563662436,0,2239.118563662436,0.0,0.0,0,0,0.0,False
486,8.111650289204706,464.82853236884483,466.81257708865036,2239.138995844849,0,2239.138995844849,0.0,0.0,0,0,0.0,False
487,8.112580253445383,464.8234352039038,466.81257708865036,2239.15942792633,0,2239.15942792633,0.0,0.0,0,0,0.0,False
488,8.134802828709049,465.58861821228095,466.81257708865036,2239.179860007338,0,2239.179860007338,0.0,0.0,0,0,0.0,False
489,8.174472404168405,457.75728526073664,466.81257708865036,2239.200292087888,0,2239.200292087888,0.0,0.0,0,0,0.0,False
490,8.086139848861757,466.9900245912688,466.81257708865036,2239.220724167972,0,2239.220724167972,0.0,0.0,0,0,0.0,False
491,8.036138790071595,467.80002912911567,466.81257708865036,2239.2411562475827,0,2239.2411562475827,0.0,0.0,0,0,0.0,False
492,8.01714122704554,468.1861172650377,466.81257708865036,2239.2615883267354,0,2239.2615883267354,0.0,0.0,0,0,0.0,False
493,7.880431098852035,463.2937245699137,466.81257708865036,2239.2820204049567,0,2239.2820204049567,0.0,0.0,0,0,0.0,False
494,7.769235034948317,471.20848027932885,466.81257708865036,2239.3024524831712,0,2239.3024524831712,0.0,0.0,0,0,0.0,False
495,7.9788117033791295,468.48773691469256,466.81257708865036,2239.3228845604613,0,2239.3228845604613,0.0,0.0,0,0,0.0,False
496,8.053054465018853,470.061321803236,466.81257708865036,2239.343316637751,0,2239.343316637751,0.0,0.0,0,0,0.0,False
497,8.061643404102632,474.8593469624871,466.81257708865036,2239.363748814103,0,2239.363748814103,0.0,0.0,0,0,0.0,False
498,8.027058638263274,500.09871944832815,466.81257708865036,2239.384180790461,0,2239.384180790461,0.0,0.0,0,0,0.0,False
499,8.039260612324895,465.73708566159377,466.81257708865036,2239.4046128658883,0,2239.4046128658883,0.0,0.0,0,0,0.0,False
500,8.039627266851426,457.6916655311593,466.81257708865036,2239.4250450408435,0,2239.4250450408435,0.0,0.0,0,0,0.0,False
501,8.006076001077716,469.4118531908675,466.81257708865036,2239.4454770158045,0,2239.4454770158045,0.0,0.0,0,0,0.0,False
502,8.114604716359027,453.7311126754422,466.81257708865036,2239.465909089835,0,2239.465909089835,0.0,0.0,0,0,0.0,False
503,8.10378265093624,478.86966997699824,466.81257708865036,2239.486341263393,0,2239.486341263393,0.0,0.0,0,0,0.0,False
504,8.147358544099554,471.64030651967363,466.81257708865036,2239.5067732364914,0,2239.5067732364914,0.0,0.0,0,0,0.0,False
505,8.241942013633995,469.3021585119986,466.81257708865036,2239.527205309125,0,2239.527205309125,0.0,0.0,0,0,0.0,False
506,8.229017675672326,468.0790513552449,466.81257708865036,2239.547637481286,0,2239.547637481286,0.0,0.0,0,0,0.0,False
507,8.224952884914694,466.43847151809507,466.81257708865036,2239.5680694525213,0,2239.5680694525213,0.0,0.0,0,0,0.0,False
508,8.247294537492005,468.0287017509362,466.81257708865036,2239.5885015237577,0,2239.5885015237577,0.0,0.0,0,0,0.0,False
509,8.313808736547855,478.37535566220674,466.81257708865036,2239.6089336945224,0,2239.6089336945224,0.0,0.0,0,0,0.0,False
510,8.339954346606762,461.9540297959721,466.81257708865036,2239.629365664361,0,2239.629365664361,0.0,0.0,0,0,0.0,False
511,8.338687990114362,470.87521645597167,466.81257708865036,2239.6497977342005,0,2239.6497977342005,0.0,0.0,0,0,0.0,False
512,8.363226576120558,467.79601556132724,466.81257708865036,2239.670229903102,0,2239.670229903102,0.0,0.0,0,0,0.0,False
513,8.293937016517143,470.9824392499997,466.81257708865036,2239.6906619720103,0,2239.6906619720103,0.0,0.0,0,0,0.0,False
514,5.975401317634997,465.3086275456853,466.81257708865036,2239.7110939399868,0,2239.7110939399868,0.0,0.0,0,0,0.0,False
515,6.0055533253203555,467.93943920365945,466.81257708865036,2239.731526107491,0,2239.731526107491,0.0,0.0,0,0,0.0,False
516,5.790610257638375,460.4651665239962,466.81257708865036,2239.7519581745364,0,2239.7519581745364,0.0,0.0,0,0,0.0,False
517,5.789417547592312,465.61908421152833,466.81257708865036,2239.772390141581,0,2239.772390141581,0.0,0.0,0,0,0.0,False
518,5.434917756970954,473.9768347267041,466.81257708865036,2239.7928223076888,0,2239.7928223076888,0.0,0.0,0,0,0.0,False
519,5.061077252839791,482.29042945346634,466.81257708865036,2239.8132543733373,0,2239.8132543733373,0.0,0.0,0,0,0.0,False
520,5.01042398895478,468.92803333909654,466.81257708865036,2239.83368633852,0,2239.83368633852,0.0,0.0,0,0,0.0,False
521,5.06937205446109,468.4598477452167,466.81257708865036,2239.85411850323,0,2239.85411850323,0.0,0.0,0,0,0.0,False
522,5.0966052662299415,466.0180244936672,466.81257708865036,2239.8745505674815,0,2239.8745505674815,0.0,0.0,0,0,0.0,False
523,5.210468831117997,461.10146457776807,466.81257708865036,2239.894982530801,0,2239.894982530801,0.0,0.0,0,0,0.0,False
524,5.2232805405517215,465.3541067629208,466.81257708865036,2239.9154146941146,0,2239.9154146941146,0.0,0.0,0,0,0.0,False
525,4.806801112761057,469.3965241135076,466.81257708865036,2239.935846756969,0,2239.935846756969,0.0,0.0,0,0,0.0,False
526,4.705692614430727,465.66991866593287,466.81257708865036,2239.956278718892,0,2239.956278718892,0.0,0.0,0,0,0.0,False
527,4.694254347125116,469.47719879069723,466.81257708865036,2239.9767108808082,0,2239.9767108808082,0.0,0.0,0,0,0.0,False
528,4.746452305642039,461.2186445286212,466.81257708865036,2239.9971429418,0,2239.9971429418,0.0,0.0,0,0,0.0,False
529,4.687488010352023,471.5896236608248,466.81257708865036,2240.0175750027847,0,2240.0175750027847,0.0,0.0,0,0,0.0,False
530,4.682454174652434,462.32030152259904,466.81257708865036,2240.0380070628453,0,2240.0380070628453,0.0,0.0,0,0,0.0,False
531,4.738126969694128,466.6856649853543,466.81257708865036,2240.058439122906,0,2240.058439122906,0.0,0.0,0,0,0.0,False
532,4.619801530070442,458.59847477599715,466.81257708865036,2240.078871182035,0,2240.078871182035,0.0,0.0,0,0,0.0,False
533,4.67868332906662,470.27964797084366,466.81257708865036,2240.0993032406914,0,2240.0993032406914,0.0,0.0,0,0,0.0,False
534,4.515785175718711,468.31939029417913,466.81257708865036,2240.1197352988893,0,2240.1197352988893,0.0,0.0,0,0,0.0,False
535,3.447514169641313,463.10102705158914,466.81257708865036,2240.14016735708,0,2240.14016735708,0.0,0.0,0,0,0.0,False
536,3.4228803242815724,464.5207086015615,466.81257708865036,2240.1605994143465,0,2240.1605994143465,0.0,0.0,0,0,0.0,False
537,3.6033402378576542,473.41186354756104,466.81257708865036,2240.1810314711474,0,2240.1810314711474,0.0,0.0,0,0,0.0,False
538,3.6721765049717945,465.5356588849125,466.81257708865036,2240.2014636274757,0,2240.2014636274757,0.0,0.0,0,0,0.0,False
539,4.7256739462710895,468.0241388682022,466.81257708865036,2240.221895583345,0,2240.221895583345,0.0,0.0,0,0,0.0,False
540,4.7577506210137726,467.919298785652,466.81257708865036,2240.242327638749,0,2240.242327638749,0.0,0.0,0,0,0.0,False
541,4.737663798321151,464.1055602005748,466.81257708865036,2240.262759793215,0,2240.262759793215,0.0,0.0,0,0,0.0,False
542,4.900776621256259,463.220527597517,466.81257708865036,2240.283191747687,0,2240.283191747687,0.0,0.0,0,0,0.0,False
543,4.893576327421595,467.42010239976725,466.81257708865036,2240.303623801694,0,2240.303623801694,0.0,0.0,0,0,0.0,False
544,4.846617080783881,465.8248302454167,466.81257708865036,2240.3240559552287,0,2240.3240559552287,0.0,0.0,0,0,0.0,False
545,4.774409250348105,462.74435861047465,466.81257708865036,2240.3444879078384,0,2240.3444879078384,0.0,0.0,0,0,0.0,False
546,4.737843519721519,463.9904243815197,466.81257708865036,2240.364919960448,0,2240.364919960448,0.0,0.0,0,0,0.0,False
547,4.766234334454116,471.1227888790039,466.81257708865036,2240.38535211212,0,2240.38535211212,0.0,0.0,0,0,0.0,False
548,4.604696125585766,464.1668294393544,466.81257708865036,2240.405784063798,0,2240.405784063798,0.0,0.0,0,0,0.0,False
549,4.666467582584043,463.9042532294611,466.81257708865036,2240.426216114545,0,2240.426216114545,0.0,0.0,0,0,0.0,False
550,4.733663361015399,464.08709794585053,466.81257708865036,2240.446648265286,0,2240.446648265286,0.0,0.0,0,0,0.0,False
551,4.720959084826946,472.53426347899523,466.81257708865036,2240.4670802151013,0,2240.4670802151013,0.0,0.0,0,0,0.0,False
552,4.7548989925170995,469.93184241324724,466.81257708865036,2240.487512264452,0,2240.487512264452,0.0,0.0,0,0,0.0,False
553,4.620394635561964,483.47978726951965,466.81257708865036,2240.548808410167,0,2240.548808410167,0.0,0.0,0,0,0.0,False
554,4.648673666230329,463.5506286777859,466.81257708865036,2240.5692405576488,0,2240.5692405576488,0.0,0.0,0,0,0.0,False
555,4.6571761755357866,465.7378817746326,466.81257708865036,2240.5896726046703,0,2240.5896726046703,0.0,0.0,0,0,0.0,False
556,8.442569403953504,459.82756409051217,466.81257708865036,2240.610104551692,0,2240.610104551692,0.0,0.0,0,0,0.0,False
557,8.421896154401509,463.80444678880684,466.81257708865036,2240.630536697776,0,2240.630536697776,0.0,0.0,0,0,0.0,False
558,8.413057827634022,470.3690652082637,466.81257708865036,2240.650968743401,0,2240.650968743401,0.0,0.0,0,0,0.0,False
559,8.435695689740317,464.25594039591766,466.81257708865036,2240.671400688094,0,2240.671400688094,0.0,0.0,0,0,0.0,False
560,8.444420153686385,469.3272480852465,466.81257708865036,2240.691832832781,0,2240.691832832781,0.0,0.0,0,0,0.0,False
561,8.378373179457952,469.50319914545423,466.81257708865036,2240.712264877009,0,2240.712264877009,0.0,0.0,0,0,0.0,False
562,8.484342349626937,472.1120550232569,466.81257708865036,2240.732696920772,0,2240.732696920772,0.0,0.0,0,0,0.0,False
563,8.469070963248273,461.8728980897928,466.81257708865036,2240.753128964061,0,2240.753128964061,0.0,0.0,0,0,0.0,False
564,8.4594375176553,462.28917898485565,466.81257708865036,2240.773561006892,0,2240.773561006892,0.0,0.0,0,0,0.0,False
565,8.412756270079244,470.0790331018522,466.81257708865036,2240.793993048792,0,2240.793993048792,0.0,0.0,0,0,0.0,False
566,8.370908363639982,463.03860141573347,466.81257708865036,2240.8144250906844,0,2240.8144250906844,0.0,0.0,0,0,0.0,False
567,8.486823761566844,463.95273448800765,466.81257708865036,2240.8348571321185,0,2240.8348571321185,0.0,0.0,0,0,0.0,False
568,8.48732687434091,469.63608503372916,466.81257708865036,2240.8552891726213,0,2240.8552891726213,0.0,0.0,0,0,0.0,False
569,8.102029434540356,468.72376978528007,466.81257708865036,2240.875721213117,0,2240.8757212131172,0.0,0.0,0,0,0.0,False
570,8.40285989977195,505.29844084024535,466.81257708865036,2240.896153252688,0,2240.896153252688,0.0,0.0,0,0,0.0,False
571,8.413401206210251,470.5294729673332,466.81257708865036,2240.91658529226,0,2240.91658529226,0.0,0.0,0,0,0.0,False
572,8.248314516053865,463.6702899943361,466.81257708865036,2240.9370173308926,0,2240.9370173308926,0.0,0.0,0,0,0.0,False
573,8.294833286167757,471.73719884848975,466.81257708865036,2240.9574493695327,0,2240.9574493695327,0.0,0.0,0,0,0.0,False
574,8.33073527846045,465.0868244495685,466.81257708865036,2240.977881407241,0,2240.977881407241,0.0,0.0,0,0,0.0,False
575,8.28216617733605,469.0418571385862,466.81257708865036,2240.9983134444774,0,2240.9983134444774,0.0,0.0,0,0,0.0,False
576,8.330748467983224,459.9986555541593,466.81257708865036,2241.0187454817205,0,2241.0187454817205,0.0,0.0,0,0,0.0,False
577,8.33416476870037,468.50281467723914,466.81257708865036,2241.1004737246258,98304,,0.0,0.0,98304,98304,0.0,False
578,8.31995613723894,472.18037400818827,466.81257708865036,2241.120905659074,98304,,0.0,0.0,98304,98304,0.0,False
579,8.225544928277223,468.731226540098,466.81257708865036,2241.1413376930577,0,2241.1413376930577,0.0,0.0,0,0,0.0,False
580,8.143236717252641,467.39405404515094,466.81257708865036,2241.1617698265763,0,2241.1617698265763,0.0,0.0,0,0,0.0,False
581,8.271430348195429,460.2045413339266,466.81257708865036,2241.1822017596205,0,2241.1822017596205,0.0,0.0,0,0,0.0,False
582,8.189815424035142,466.8093926248203,466.81257708865036,2241.202633792207,0,2241.202633792207,0.0,0.0,0,0,0.0,False
583,8.12692032426473,475.1103198133553,466.81257708865036,2241.2230659243214,0,2241.2230659243214,0.0,0.0,0,0,0.0,False
584,8.164008567389574,481.30771528293366,466.81257708865036,2241.243497855976,0,2241.243497855976,0.0,0.0,0,0,0.0,False
585,8.274024185268521,464.9593434757477,466.81257708865036,2241.2639298871654,0,2241.2639298871654,0.0,0.0,0,0,0.0,False
586,4.969775322292919,468.1097836434191,466.81257708865036,2241.284362017889,0,2241.2843620178896,0.0,0.0,0,0,0.0,False
587,5.042841289783417,476.24628165993806,466.81257708865036,2241.3047939481407,0,2241.3047939481407,0.0,0.0,0,0,0.0,False
588,5.001170578748893,464.9351903653942,466.81257708865036,2241.325225977933,0,2241.325225977933,0.0,0.0,0,0,0.0,False
589,5.008616097321023,470.54194195826835,466.81257708865036,2241.3456581072533,0,2241.3456581072533,0.0,0.0,0,0,0.0,False
590,4.948454968333668,464.4440031650572,466.81257708865036,2241.3660901361145,0,2241.3660901361145,0.0,0.0,0,0,0.0,False
591,5.001529815492226,467.8469653884423,466.81257708865036,2241.3865220645093,0,2241.3865220645093,0.0,0.0,0,0,0.0,False
592,4.7090061740584535,470.5624236169181,466.81257708865036,2241.4069541919744,0,2241.4069541919744,0.0,0.0,0,0,0.0,False
593,4.7998238045335215,466.34884619212545,466.81257708865036,2241.4273862194314,0,2241.4273862194314,0.0,0.0,0,0,0.0,False
594,5.202487937085028,472.8528702323142,466.81257708865036,2241.44781824643,0,2241.44781824643,0.0,0.0,0,0,0.0,False
595,5.201868371272863,461.6177201667922,466.81257708865036,2241.468250272956,0,2241.468250272956,0.0,0.0,0,0,0.0,False
596,5.177022730377052,470.8899589189522,466.81257708865036,2241.4886821985565,0,2241.4886821985565,0.0,0.0,0,0,0.0,False
597,4.950541911422348,471.51789423915716,466.81257708865036,2241.509114324159,0,2241.509114324159,0.0,0.0,0,0,0.0,False
598,5.076530883285646,474.0959454524511,466.81257708865036,2241.529546349295,0,2241.529546349295,0.0,0.0,0,0,0.0,False
599,5.107996391602176,477.4980486188219,466.81257708865036,2241.549978373492,0,2241.549978373492,0.0,0.0,0,0,0.0,False
